date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,25,10,0.0,11.0,5,4,36,12:59 AM,12:20 PM,07:06 AM,06:10 PM,2,15,15,15,9,12,41,0.0,1013,14,10,74,4
2018-02-09 00:00:00,26,10,0.0,11.0,5,1,28,01:52 AM,01:00 PM,07:06 AM,06:10 PM,-4,14,14,14,12,3,28,0.0,1014,11,10,325,6
2018-02-09 06:00:00,26,10,0.0,11.0,5,5,28,01:52 AM,01:00 PM,07:06 AM,06:10 PM,-5,19,19,19,5,0,19,0.0,1016,15,10,280,4
2018-02-09 12:00:00,26,10,0.0,11.0,5,7,28,01:52 AM,01:00 PM,07:06 AM,06:10 PM,-9,26,26,29,9,0,8,0.0,1013,26,10,296,8
2018-02-09 18:00:00,26,10,0.0,11.0,5,4,28,01:52 AM,01:00 PM,07:06 AM,06:10 PM,-1,16,16,16,17,0,30,0.0,1014,14,10,63,8
2018-02-10 00:00:00,26,10,0.0,11.1,5,1,20,02:44 AM,01:43 PM,07:05 AM,06:11 PM,3,16,16,16,5,0,40,0.0,1016,11,10,89,3
2018-02-10 06:00:00,26,10,0.0,11.1,5,4,20,02:44 AM,01:43 PM,07:05 AM,06:11 PM,-1,16,16,16,7,9,32,0.0,1017,14,10,100,5
2018-02-10 12:00:00,26,10,0.0,11.1,5,7,20,02:44 AM,01:43 PM,07:05 AM,06:11 PM,-3,25,25,27,15,1,14,0.0,1015,26,10,105,13
2018-02-10 18:00:00,26,10,0.0,11.1,5,5,20,02:44 AM,01:43 PM,07:05 AM,06:11 PM,4,17,17,17,21,1,40,0.0,1016,16,10,96,10
2018-02-11 00:00:00,26,12,0.0,11.1,5,1,13,03:35 AM,02:28 PM,07:04 AM,06:12 PM,1,14,14,14,15,8,42,0.0,1016,13,10,58,7
2018-02-11 06:00:00,26,12,0.0,11.1,5,4,13,03:35 AM,02:28 PM,07:04 AM,06:12 PM,1,16,16,16,12,9,36,0.0,1017,15,10,96,8
2018-02-11 12:00:00,26,12,0.0,11.1,5,7,13,03:35 AM,02:28 PM,07:04 AM,06:12 PM,2,24,24,26,31,18,21,0.0,1014,26,10,130,27
2018-02-11 18:00:00,26,12,0.0,11.1,5,5,13,03:35 AM,02:28 PM,07:04 AM,06:12 PM,10,16,16,16,26,6,67,0.4,1014,15,10,141,13
2018-02-12 00:00:00,27,13,0.0,11.1,4,1,5,04:23 AM,03:16 PM,07:03 AM,06:13 PM,10,13,14,13,24,19,79,0.9,1015,13,10,140,12
2018-02-12 06:00:00,27,13,0.0,11.1,4,4,5,04:23 AM,03:16 PM,07:03 AM,06:13 PM,11,16,16,16,9,8,75,0.0,1016,15,10,98,7
2018-02-12 12:00:00,27,13,0.0,11.1,4,7,5,04:23 AM,03:16 PM,07:03 AM,06:13 PM,3,26,26,28,8,7,20,0.0,1016,27,10,288,7
2018-02-12 18:00:00,27,13,0.0,11.1,4,4,5,04:23 AM,03:16 PM,07:03 AM,06:13 PM,14,16,16,16,27,5,87,2.6,1018,16,7,66,13
2018-02-13 00:00:00,25,11,0.0,10.1,5,1,0,05:10 AM,04:06 PM,07:03 AM,06:13 PM,16,17,17,17,5,0,93,0.0,1021,12,10,43,4
2018-02-13 06:00:00,25,11,0.0,10.1,5,3,0,05:10 AM,04:06 PM,07:03 AM,06:13 PM,12,15,15,15,9,72,82,0.0,1024,14,10,12,6
2018-02-13 12:00:00,25,11,0.0,10.1,5,6,0,05:10 AM,04:06 PM,07:03 AM,06:13 PM,4,24,24,25,16,4,26,0.0,1021,25,10,10,14
2018-02-13 18:00:00,25,11,0.0,10.1,5,5,0,05:10 AM,04:06 PM,07:03 AM,06:13 PM,8,18,18,18,16,0,52,0.0,1022,15,10,355,9
2018-02-14 00:00:00,26,11,0.0,11.1,5,1,0,05:55 AM,04:58 PM,07:02 AM,06:14 PM,8,14,14,14,13,0,65,0.0,1023,11,10,321,8
2018-02-14 06:00:00,26,11,0.0,11.1,5,4,0,05:55 AM,04:58 PM,07:02 AM,06:14 PM,8,17,17,17,9,0,53,0.0,1024,14,10,290,8
2018-02-14 12:00:00,26,11,0.0,11.1,5,7,0,05:55 AM,04:58 PM,07:02 AM,06:14 PM,1,24,24,26,25,0,20,0.0,1021,26,10,325,22
2018-02-14 18:00:00,26,11,0.0,11.1,5,5,0,05:55 AM,04:58 PM,07:02 AM,06:14 PM,4,17,17,17,23,0,43,0.0,1022,16,10,330,11
2018-02-15 00:00:00,28,13,0.0,11.1,5,1,0,06:36 AM,05:51 PM,07:01 AM,06:15 PM,6,16,16,16,12,0,49,0.0,1021,13,10,292,8
2018-02-15 06:00:00,28,13,0.0,11.1,5,5,0,06:36 AM,05:51 PM,07:01 AM,06:15 PM,5,18,18,18,16,2,41,0.0,1022,17,10,295,12
2018-02-15 12:00:00,28,13,0.0,11.1,5,7,0,06:36 AM,05:51 PM,07:01 AM,06:15 PM,4,26,26,28,21,2,22,0.0,1019,28,10,319,18
2018-02-15 18:00:00,28,13,0.0,11.1,5,5,0,06:36 AM,05:51 PM,07:01 AM,06:15 PM,6,18,18,18,21,3,45,0.0,1020,17,10,330,10
2018-02-16 00:00:00,29,13,0.0,11.2,5,1,2,07:16 AM,06:45 PM,07:00 AM,06:15 PM,8,17,17,17,6,2,53,0.0,1020,14,10,308,4
2018-02-16 06:00:00,29,13,0.0,11.2,5,5,2,07:16 AM,06:45 PM,07:00 AM,06:15 PM,8,21,21,21,6,2,43,0.0,1021,17,10,276,5
2018-02-16 12:00:00,29,13,0.0,11.2,5,7,2,07:16 AM,06:45 PM,07:00 AM,06:15 PM,4,27,27,29,19,3,20,0.0,1017,29,10,320,17
2018-02-16 18:00:00,29,13,0.0,11.2,5,5,2,07:16 AM,06:45 PM,07:00 AM,06:15 PM,6,20,20,20,17,0,40,0.0,1017,18,10,333,8
2018-02-17 00:00:00,30,14,0.0,11.6,6,1,10,07:54 AM,07:40 PM,06:59 AM,06:16 PM,8,20,20,20,8,0,46,0.0,1016,15,10,262,5
2018-02-17 06:00:00,30,14,0.0,11.6,6,5,10,07:54 AM,07:40 PM,06:59 AM,06:16 PM,6,22,24,22,7,0,36,0.0,1015,18,10,273,6
2018-02-17 12:00:00,30,14,0.0,11.6,6,7,10,07:54 AM,07:40 PM,06:59 AM,06:16 PM,-1,28,28,30,19,0,14,0.0,1012,30,10,316,17
2018-02-17 18:00:00,30,14,0.0,11.6,6,5,10,07:54 AM,07:40 PM,06:59 AM,06:16 PM,7,20,20,20,15,0,42,0.0,1013,18,10,342,8
2018-02-18 00:00:00,29,14,0.0,11.6,6,1,17,08:30 AM,08:35 PM,06:59 AM,06:17 PM,13,20,20,20,4,0,64,0.0,1012,15,10,350,3
2018-02-18 06:00:00,29,14,0.0,11.6,6,5,17,08:30 AM,08:35 PM,06:59 AM,06:17 PM,13,22,25,22,4,0,57,0.0,1013,18,10,216,3
2018-02-18 12:00:00,29,14,0.0,11.6,6,7,17,08:30 AM,08:35 PM,06:59 AM,06:17 PM,6,31,31,33,2,2,19,0.0,1011,29,10,162,2
2018-02-18 18:00:00,29,14,0.0,11.6,6,5,17,08:30 AM,08:35 PM,06:59 AM,06:17 PM,7,21,21,21,14,2,42,0.0,1012,18,10,45,7
2018-02-19 00:00:00,30,14,0.0,11.6,6,1,25,09:07 AM,09:31 PM,06:58 AM,06:17 PM,5,17,17,17,8,7,45,0.0,1013,15,10,44,4
2018-02-19 06:00:00,30,14,0.0,11.6,6,5,25,09:07 AM,09:31 PM,06:58 AM,06:17 PM,5,19,19,19,6,22,40,0.0,1015,18,10,160,4
2018-02-19 12:00:00,30,14,0.0,11.6,6,8,25,09:07 AM,09:31 PM,06:58 AM,06:17 PM,1,29,29,32,10,2,14,0.0,1013,30,10,348,9
2018-02-19 18:00:00,30,14,0.0,11.6,6,5,25,09:07 AM,09:31 PM,06:58 AM,06:17 PM,-0,20,20,20,9,3,25,0.0,1014,18,10,30,4
2018-02-20 00:00:00,31,16,0.0,11.6,6,1,32,09:43 AM,10:28 PM,06:57 AM,06:18 PM,1,19,19,19,5,3,31,0.0,1014,16,10,306,3
2018-02-20 06:00:00,31,16,0.0,11.6,6,5,32,09:43 AM,10:28 PM,06:57 AM,06:18 PM,6,24,24,24,2,0,30,0.0,1015,20,10,213,2
2018-02-20 12:00:00,31,16,0.0,11.6,6,8,32,09:43 AM,10:28 PM,06:57 AM,06:18 PM,1,30,30,32,10,8,14,0.0,1012,31,10,351,8
2018-02-20 18:00:00,31,16,0.0,11.6,6,6,32,09:43 AM,10:28 PM,06:57 AM,06:18 PM,5,21,21,21,13,33,35,0.0,1012,20,10,79,6
2018-02-21 00:00:00,33,18,0.0,11.6,6,1,40,10:21 AM,11:27 PM,06:56 AM,06:19 PM,6,19,19,19,6,41,43,0.0,1012,18,10,128,3
2018-02-21 06:00:00,33,18,0.0,11.6,6,6,40,10:21 AM,11:27 PM,06:56 AM,06:19 PM,6,23,24,23,8,6,33,0.0,1013,22,10,203,6
2018-02-21 12:00:00,33,18,0.0,11.6,6,8,40,10:21 AM,11:27 PM,06:56 AM,06:19 PM,2,32,32,34,14,10,14,0.0,1010,33,10,335,12
2018-02-21 18:00:00,33,18,0.0,11.6,6,6,40,10:21 AM,11:27 PM,06:56 AM,06:19 PM,9,24,24,23,15,6,39,0.0,1010,22,10,59,7
2018-02-22 00:00:00,32,19,0.0,11.6,6,1,47,11:03 AM,No moonset,06:55 AM,06:19 PM,9,21,24,21,3,5,47,0.0,1010,19,10,299,1
2018-02-22 06:00:00,32,19,0.0,11.6,6,6,47,11:03 AM,No moonset,06:55 AM,06:19 PM,8,25,25,24,5,7,36,0.0,1011,23,10,200,4
2018-02-22 12:00:00,32,19,0.0,11.6,6,8,47,11:03 AM,No moonset,06:55 AM,06:19 PM,2,31,31,33,9,5,14,0.0,1008,32,10,290,8
2018-02-22 18:00:00,32,19,0.0,11.6,6,6,47,11:03 AM,No moonset,06:55 AM,06:19 PM,7,24,24,24,14,7,35,0.0,1009,23,10,35,7
2018-02-23 00:00:00,34,18,0.0,11.6,6,1,55,11:48 AM,12:27 AM,06:54 AM,06:20 PM,10,20,20,20,4,12,53,0.0,1010,18,10,101,2
2018-02-23 06:00:00,34,18,0.0,11.6,6,6,55,11:48 AM,12:27 AM,06:54 AM,06:20 PM,9,23,24,23,5,20,43,0.0,1011,22,10,86,4
2018-02-23 12:00:00,34,18,0.0,11.6,6,8,55,11:48 AM,12:27 AM,06:54 AM,06:20 PM,4,33,33,35,4,18,15,0.0,1009,34,10,14,3
2018-02-23 18:00:00,34,18,0.0,11.6,6,6,55,11:48 AM,12:27 AM,06:54 AM,06:20 PM,10,25,25,25,22,5,39,0.0,1010,25,10,63,12
2018-02-24 00:00:00,34,19,0.0,11.6,7,1,62,12:37 PM,01:29 AM,06:53 AM,06:21 PM,13,22,25,22,6,6,58,0.0,1011,20,10,129,4
2018-02-24 06:00:00,34,19,0.0,11.6,7,6,62,12:37 PM,01:29 AM,06:53 AM,06:21 PM,11,25,25,24,6,17,45,0.0,1013,23,10,157,5
2018-02-24 12:00:00,34,19,0.0,11.6,7,8,62,12:37 PM,01:29 AM,06:53 AM,06:21 PM,3,32,32,34,16,9,14,0.0,1011,34,10,249,14
2018-02-24 18:00:00,34,19,0.0,11.6,7,6,62,12:37 PM,01:29 AM,06:53 AM,06:21 PM,12,25,25,24,11,11,46,0.0,1012,23,10,12,5
2018-02-25 00:00:00,31,17,0.0,11.6,6,1,70,01:33 PM,02:31 AM,06:52 AM,06:21 PM,12,22,24,22,10,17,56,0.0,1014,21,10,354,5
2018-02-25 06:00:00,31,17,0.0,11.6,6,6,70,01:33 PM,02:31 AM,06:52 AM,06:21 PM,13,24,25,24,8,4,52,0.0,1017,22,10,333,7
2018-02-25 12:00:00,31,17,0.0,11.6,6,8,70,01:33 PM,02:31 AM,06:52 AM,06:21 PM,6,29,29,31,24,3,21,0.0,1015,31,10,347,21
2018-02-25 18:00:00,31,17,0.0,11.6,6,6,70,01:33 PM,02:31 AM,06:52 AM,06:21 PM,8,23,24,23,22,0,38,0.0,1015,21,10,332,11
2018-02-26 00:00:00,32,15,0.0,11.6,6,1,77,02:33 PM,03:33 AM,06:51 AM,06:22 PM,11,19,19,19,12,0,59,0.0,1016,16,10,317,8
2018-02-26 06:00:00,32,15,0.0,11.6,6,5,77,02:33 PM,03:33 AM,06:51 AM,06:22 PM,11,22,24,22,12,0,50,0.0,1016,20,10,287,10
2018-02-26 12:00:00,32,15,0.0,11.6,6,8,77,02:33 PM,03:33 AM,06:51 AM,06:22 PM,4,29,29,32,25,0,17,0.0,1012,32,10,316,22
2018-02-26 18:00:00,32,15,0.0,11.6,6,6,77,02:33 PM,03:33 AM,06:51 AM,06:22 PM,6,22,24,22,24,0,36,0.0,1013,21,10,323,12
2018-02-27 00:00:00,33,18,0.0,11.6,6,1,85,03:37 PM,04:31 AM,06:50 AM,06:23 PM,6,20,20,20,13,12,40,0.0,1013,19,10,275,6
2018-02-27 06:00:00,33,18,0.0,11.6,6,6,85,03:37 PM,04:31 AM,06:50 AM,06:23 PM,7,24,24,24,9,9,33,0.0,1015,22,10,290,7
2018-02-27 12:00:00,33,18,0.0,11.6,6,8,85,03:37 PM,04:31 AM,06:50 AM,06:23 PM,5,33,33,35,14,2,15,0.0,1012,33,10,319,12
2018-02-27 18:00:00,33,18,0.0,11.6,6,6,85,03:37 PM,04:31 AM,06:50 AM,06:23 PM,10,25,25,25,14,0,38,0.0,1012,22,10,344,8
2018-02-28 00:00:00,33,18,0.0,11.6,6,1,93,04:42 PM,05:25 AM,06:49 AM,06:23 PM,8,20,20,20,5,32,46,0.0,1013,19,10,246,2
2018-02-28 06:00:00,33,18,0.0,11.6,6,6,93,04:42 PM,05:25 AM,06:49 AM,06:23 PM,9,25,25,24,4,24,39,0.0,1015,23,10,165,3
2018-02-28 12:00:00,33,18,0.0,11.6,6,8,93,04:42 PM,05:25 AM,06:49 AM,06:23 PM,5,31,31,34,10,9,17,0.0,1012,33,10,267,9
2018-02-28 18:00:00,33,18,0.0,11.6,6,6,93,04:42 PM,05:25 AM,06:49 AM,06:23 PM,10,25,25,24,21,17,41,0.0,1012,23,10,36,10
2018-03-01 00:00:00,34,18,0.0,11.6,6,1,96,05:48 PM,06:14 AM,06:48 AM,06:24 PM,13,22,24,22,5,4,59,0.0,1012,19,10,26,3
2018-03-01 06:00:00,34,18,0.0,11.6,6,6,96,05:48 PM,06:14 AM,06:48 AM,06:24 PM,12,25,25,24,7,20,48,0.0,1013,23,10,177,5
2018-03-01 12:00:00,34,18,0.0,11.6,6,8,96,05:48 PM,06:14 AM,06:48 AM,06:24 PM,4,32,32,34,11,50,16,0.0,1010,34,10,286,10
2018-03-01 18:00:00,34,18,0.0,11.6,6,6,96,05:48 PM,06:14 AM,06:48 AM,06:24 PM,9,25,25,24,21,4,38,0.0,1010,23,10,47,10
2018-03-02 00:00:00,35,19,0.0,11.6,7,1,100,06:52 PM,07:00 AM,06:47 AM,06:24 PM,12,22,24,22,10,4,52,0.0,1010,20,10,189,5
2018-03-02 06:00:00,35,19,0.0,11.6,7,6,100,06:52 PM,07:00 AM,06:47 AM,06:24 PM,9,26,26,26,11,0,34,0.0,1012,24,10,254,9
2018-03-02 12:00:00,35,19,0.0,11.6,7,8,100,06:52 PM,07:00 AM,06:47 AM,06:24 PM,1,33,33,35,26,2,12,0.0,1009,35,10,316,23
2018-03-02 18:00:00,35,19,0.0,11.6,7,6,100,06:52 PM,07:00 AM,06:47 AM,06:24 PM,6,24,24,25,23,4,29,0.0,1008,24,10,343,11
2018-03-03 00:00:00,35,19,0.0,11.6,7,1,89,07:54 PM,07:42 AM,06:46 AM,06:25 PM,7,22,24,22,8,4,38,0.0,1009,20,10,230,4
2018-03-03 06:00:00,35,19,0.0,11.6,7,6,89,07:54 PM,07:42 AM,06:46 AM,06:25 PM,6,24,24,24,11,18,30,0.0,1010,24,10,183,8
2018-03-03 12:00:00,35,19,0.0,11.6,7,9,89,07:54 PM,07:42 AM,06:46 AM,06:25 PM,1,34,34,35,21,9,11,0.0,1006,35,10,265,18
2018-03-03 18:00:00,35,19,0.0,11.6,7,6,89,07:54 PM,07:42 AM,06:46 AM,06:25 PM,5,25,25,25,15,6,27,0.0,1006,24,10,338,7
2018-03-04 00:00:00,31,17,0.0,11.6,6,1,82,08:53 PM,08:21 AM,06:45 AM,06:26 PM,9,20,20,20,18,5,50,0.0,1008,19,10,326,9
2018-03-04 06:00:00,31,17,0.0,11.6,6,6,82,08:53 PM,08:21 AM,06:45 AM,06:26 PM,9,25,25,24,7,3,39,0.0,1009,22,10,337,6
2018-03-04 12:00:00,31,17,0.0,11.6,6,8,82,08:53 PM,08:21 AM,06:45 AM,06:26 PM,6,29,29,31,14,21,20,0.0,1008,31,10,301,12
2018-03-04 18:00:00,31,17,0.0,11.6,6,6,82,08:53 PM,08:21 AM,06:45 AM,06:26 PM,11,25,25,23,21,10,48,0.0,1010,22,10,9,11
2018-03-05 00:00:00,30,16,0.0,11.6,6,1,74,09:51 PM,08:59 AM,06:44 AM,06:26 PM,9,18,18,18,14,5,55,0.0,1012,16,10,320,8
2018-03-05 06:00:00,30,16,0.0,11.6,6,5,74,09:51 PM,08:59 AM,06:44 AM,06:26 PM,9,21,24,21,7,10,47,0.0,1014,20,10,322,6
2018-03-05 12:00:00,30,16,0.0,11.6,6,8,74,09:51 PM,08:59 AM,06:44 AM,06:26 PM,0,28,28,30,19,2,15,0.0,1013,30,10,323,17
2018-03-05 18:00:00,30,16,0.0,11.6,6,6,74,09:51 PM,08:59 AM,06:44 AM,06:26 PM,-0,22,22,22,23,0,23,0.0,1014,21,10,335,11
2018-03-06 00:00:00,31,16,0.0,11.6,6,1,67,10:47 PM,09:38 AM,06:43 AM,06:27 PM,5,22,23,22,7,0,32,0.0,1014,17,10,309,5
2018-03-06 06:00:00,31,16,0.0,11.6,6,6,67,10:47 PM,09:38 AM,06:43 AM,06:27 PM,3,24,24,24,7,3,25,0.0,1016,22,10,278,6
2018-03-06 12:00:00,31,16,0.0,11.6,6,8,67,10:47 PM,09:38 AM,06:43 AM,06:27 PM,0,28,28,31,19,15,14,0.0,1013,31,10,327,16
2018-03-06 18:00:00,31,16,0.0,11.6,6,6,67,10:47 PM,09:38 AM,06:43 AM,06:27 PM,2,22,23,22,24,32,27,0.0,1014,21,10,329,12
2018-03-07 00:00:00,32,17,0.0,11.6,6,1,60,11:42 PM,10:16 AM,06:42 AM,06:27 PM,5,21,24,21,10,0,35,0.0,1014,17,10,290,6
2018-03-07 06:00:00,32,17,0.0,11.6,6,6,60,11:42 PM,10:16 AM,06:42 AM,06:27 PM,6,25,25,25,7,0,30,0.0,1014,22,10,291,6
2018-03-07 12:00:00,32,17,0.0,11.6,6,8,60,11:42 PM,10:16 AM,06:42 AM,06:27 PM,-3,30,30,32,17,0,10,0.0,1012,32,10,348,14
2018-03-07 18:00:00,32,17,0.0,11.6,6,6,60,11:42 PM,10:16 AM,06:42 AM,06:27 PM,2,25,24,25,10,0,23,0.0,1013,22,10,33,5
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:56 AM,06:41 AM,06:28 PM,6,23,24,23,3,0,33,0.0,1013,18,10,347,2
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:56 AM,06:41 AM,06:28 PM,7,26,26,27,5,0,28,0.0,1015,22,10,117,4
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:56 AM,06:41 AM,06:28 PM,-0,32,32,34,12,2,11,0.0,1012,32,10,58,11
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:56 AM,06:41 AM,06:28 PM,3,25,25,26,16,3,23,0.0,1012,24,10,95,8
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,12:35 AM,11:38 AM,06:40 AM,06:28 PM,7,24,24,24,6,0,34,0.0,1013,19,10,65,4
2018-03-09 06:00:00,33,19,0.0,11.6,7,6,45,12:35 AM,11:38 AM,06:40 AM,06:28 PM,6,25,25,26,6,3,27,0.0,1015,23,10,150,5
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,12:35 AM,11:38 AM,06:40 AM,06:28 PM,1,33,33,35,2,3,12,0.0,1012,33,10,258,2
2018-03-09 18:00:00,33,19,0.0,11.6,7,7,45,12:35 AM,11:38 AM,06:40 AM,06:28 PM,3,25,25,27,12,3,22,0.0,1012,25,10,76,6
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,01:27 AM,12:22 PM,06:39 AM,06:29 PM,5,23,24,23,14,0,31,0.0,1013,20,10,350,8
2018-03-10 06:00:00,34,19,0.0,11.6,7,6,38,01:27 AM,12:22 PM,06:39 AM,06:29 PM,5,25,25,26,6,2,25,0.0,1014,24,10,358,5
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,01:27 AM,12:22 PM,06:39 AM,06:29 PM,-0,34,34,36,12,2,10,0.0,1011,34,10,336,10
2018-03-10 18:00:00,34,19,0.0,11.6,7,6,38,01:27 AM,12:22 PM,06:39 AM,06:29 PM,1,25,25,26,19,0,19,0.0,1012,24,10,8,9
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:17 AM,01:09 PM,06:38 AM,06:30 PM,5,22,24,22,13,3,32,0.0,1012,20,10,339,6
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:17 AM,01:09 PM,06:38 AM,06:30 PM,7,26,26,27,7,3,28,0.0,1013,25,10,306,6
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:17 AM,01:09 PM,06:38 AM,06:30 PM,0,36,36,37,10,0,10,0.0,1010,35,10,322,9
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:17 AM,01:09 PM,06:38 AM,06:30 PM,3,25,25,26,17,3,22,0.0,1011,25,10,18,9
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,03:05 AM,01:58 PM,06:37 AM,06:30 PM,4,24,24,24,11,3,28,0.0,1012,21,10,305,6
2018-03-12 06:00:00,35,21,0.0,11.6,7,7,24,03:05 AM,01:58 PM,06:37 AM,06:30 PM,6,28,28,31,1,2,22,0.0,1013,26,10,231,1
2018-03-12 12:00:00,35,21,0.0,11.6,7,8,24,03:05 AM,01:58 PM,06:37 AM,06:30 PM,2,37,37,38,9,2,11,0.0,1010,35,10,270,8
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,03:05 AM,01:58 PM,06:37 AM,06:30 PM,2,26,26,28,17,0,19,0.0,1010,26,10,11,9
2018-03-13 00:00:00,38,21,0.0,11.6,7,1,16,03:50 AM,02:49 PM,06:36 AM,06:31 PM,5,27,25,27,3,0,24,0.0,1011,22,10,274,2
2018-03-13 06:00:00,38,21,0.0,11.6,7,7,16,03:50 AM,02:49 PM,06:36 AM,06:31 PM,5,28,28,30,7,0,21,0.0,1012,26,10,189,6
2018-03-13 12:00:00,38,21,0.0,11.6,7,9,16,03:50 AM,02:49 PM,06:36 AM,06:31 PM,-5,37,37,38,20,0,7,0.0,1009,38,10,259,18
2018-03-13 18:00:00,38,21,0.0,11.6,7,7,16,03:50 AM,02:49 PM,06:36 AM,06:31 PM,-0,27,27,30,10,0,15,0.0,1008,27,10,356,5
2018-03-14 00:00:00,36,22,0.0,11.6,7,1,9,04:33 AM,03:42 PM,06:34 AM,06:31 PM,3,26,26,28,6,0,21,0.0,1009,23,10,249,4
2018-03-14 06:00:00,36,22,0.0,11.6,7,7,9,04:33 AM,03:42 PM,06:34 AM,06:31 PM,-3,26,26,28,15,0,13,0.0,1010,27,10,263,13
2018-03-14 12:00:00,36,22,0.0,11.6,7,9,9,04:33 AM,03:42 PM,06:34 AM,06:31 PM,-1,35,35,36,36,0,10,0.0,1006,36,10,234,31
2018-03-14 18:00:00,36,22,0.0,11.6,7,7,9,04:33 AM,03:42 PM,06:34 AM,06:31 PM,1,26,26,28,17,2,18,0.0,1007,26,10,241,9
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,05:13 AM,04:36 PM,06:33 AM,06:32 PM,5,25,25,25,13,2,26,0.0,1008,22,10,264,8
2018-03-15 06:00:00,34,21,0.0,11.6,7,7,2,05:13 AM,04:36 PM,06:33 AM,06:32 PM,8,27,27,28,14,0,28,0.0,1010,26,10,284,12
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,05:13 AM,04:36 PM,06:33 AM,06:32 PM,-2,32,32,34,24,1,10,0.0,1008,34,10,308,21
2018-03-15 18:00:00,34,21,0.0,11.6,7,6,2,05:13 AM,04:36 PM,06:33 AM,06:32 PM,-0,24,24,26,25,0,18,0.0,1008,24,10,332,12
2018-03-16 00:00:00,31,19,0.0,11.6,6,1,0,05:52 AM,05:31 PM,06:32 AM,06:32 PM,3,23,23,23,3,4,28,0.0,1009,20,10,326,1
2018-03-16 06:00:00,31,19,0.0,11.6,6,6,0,05:52 AM,05:31 PM,06:32 AM,06:32 PM,5,25,25,26,1,4,26,0.0,1010,24,10,183,1
2018-03-16 12:00:00,31,19,0.0,11.6,6,8,0,05:52 AM,05:31 PM,06:32 AM,06:32 PM,-0,29,29,32,15,4,13,0.0,1008,31,10,338,13
2018-03-16 18:00:00,31,19,0.0,11.6,6,6,0,05:52 AM,05:31 PM,06:32 AM,06:32 PM,-3,23,23,24,25,0,16,0.0,1009,23,10,333,12
2018-03-17 00:00:00,33,18,0.0,11.6,6,1,0,06:29 AM,06:27 PM,06:31 AM,06:33 PM,2,23,23,23,9,0,25,0.0,1010,19,10,315,6
2018-03-17 06:00:00,33,18,0.0,11.6,6,6,0,06:29 AM,06:27 PM,06:31 AM,06:33 PM,3,25,25,27,9,0,22,0.0,1012,24,10,314,8
2018-03-17 12:00:00,33,18,0.0,11.6,6,8,0,06:29 AM,06:27 PM,06:31 AM,06:33 PM,-5,30,30,33,22,0,9,0.0,1010,33,10,326,19
2018-03-17 18:00:00,33,18,0.0,11.6,6,6,0,06:29 AM,06:27 PM,06:31 AM,06:33 PM,-1,23,23,24,23,0,19,0.0,1011,23,10,342,11
2018-03-18 00:00:00,34,18,0.0,11.6,7,1,5,07:06 AM,07:24 PM,06:30 AM,06:33 PM,3,24,24,24,7,0,27,0.0,1011,19,10,327,5
2018-03-18 06:00:00,34,18,0.0,11.6,7,6,5,07:06 AM,07:24 PM,06:30 AM,06:33 PM,3,26,26,28,5,0,20,0.0,1014,24,10,240,4
2018-03-18 12:00:00,34,18,0.0,11.6,7,8,5,07:06 AM,07:24 PM,06:30 AM,06:33 PM,-3,34,34,35,15,0,8,0.0,1011,34,10,293,13
2018-03-18 18:00:00,34,18,0.0,11.6,7,6,5,07:06 AM,07:24 PM,06:30 AM,06:33 PM,-3,25,25,27,16,0,14,0.0,1012,25,10,8,8
2018-03-19 00:00:00,35,19,0.0,11.6,7,1,13,07:43 AM,08:21 PM,06:29 AM,06:34 PM,1,25,24,25,9,0,20,0.0,1013,21,10,30,6
2018-03-19 06:00:00,35,19,0.0,11.6,7,6,13,07:43 AM,08:21 PM,06:29 AM,06:34 PM,-0,26,26,28,7,2,16,0.0,1016,24,10,139,6
2018-03-19 12:00:00,35,19,0.0,11.6,7,9,13,07:43 AM,08:21 PM,06:29 AM,06:34 PM,-1,35,35,37,5,8,9,0.0,1012,35,10,139,4
2018-03-19 18:00:00,35,19,0.0,11.6,7,7,13,07:43 AM,08:21 PM,06:29 AM,06:34 PM,0,26,26,28,20,0,16,0.0,1012,26,10,12,10
