date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-12 06:00:00,25,22,0.0,6.2,5,1,1,06:56 AM,07:53 PM,06:12 AM,06:53 PM,20,25,25,23,44,98,81,2.1,1008,23,9,273,33
2018-08-12 12:00:00,25,22,0.0,6.2,5,5,1,06:56 AM,07:53 PM,06:12 AM,06:53 PM,20,26,26,24,43,100,74,1.9,1007,24,9,270,36
2018-08-12 18:00:00,25,22,0.0,6.2,5,5,1,06:56 AM,07:53 PM,06:12 AM,06:53 PM,20,25,25,23,44,94,84,0.8,1008,23,9,257,32
2018-08-13 00:00:00,25,22,0.0,6.2,5,1,8,07:58 AM,08:42 PM,06:12 AM,06:52 PM,20,25,25,22,43,100,85,0.2,1006,22,2,251,31
2018-08-13 06:00:00,25,22,0.0,6.2,5,1,8,07:58 AM,08:42 PM,06:12 AM,06:52 PM,20,25,25,23,48,100,83,0.3,1007,23,2,252,35
2018-08-13 12:00:00,25,22,0.0,6.2,5,5,8,07:58 AM,08:42 PM,06:12 AM,06:52 PM,20,27,27,25,51,100,72,0.3,1007,25,10,259,44
2018-08-13 18:00:00,25,22,0.0,6.2,5,5,8,07:58 AM,08:42 PM,06:12 AM,06:52 PM,20,25,25,23,48,100,84,0.6,1008,23,2,251,34
2018-08-14 00:00:00,27,23,0.0,6.2,5,1,15,08:57 AM,09:28 PM,06:12 AM,06:52 PM,20,25,25,23,47,94,85,0.4,1007,23,2,258,33
2018-08-14 06:00:00,27,23,0.0,6.2,5,1,15,08:57 AM,09:28 PM,06:12 AM,06:52 PM,20,26,26,24,40,100,82,0.5,1007,24,10,275,29
2018-08-14 12:00:00,27,23,0.0,6.2,5,6,15,08:57 AM,09:28 PM,06:12 AM,06:52 PM,21,28,28,27,42,100,70,0.4,1005,27,10,276,35
2018-08-14 18:00:00,27,23,0.0,6.2,5,6,15,08:57 AM,09:28 PM,06:12 AM,06:52 PM,20,26,26,24,42,60,81,0.1,1006,24,10,265,29
2018-08-15 00:00:00,26,23,0.0,7.5,5,1,22,09:53 AM,10:12 PM,06:12 AM,06:51 PM,20,25,25,23,41,66,85,0.2,1006,23,10,263,29
2018-08-15 06:00:00,26,23,0.0,7.5,5,1,22,09:53 AM,10:12 PM,06:12 AM,06:51 PM,21,25,25,23,36,51,84,0.8,1006,23,10,273,25
2018-08-15 12:00:00,26,23,0.0,7.5,5,6,22,09:53 AM,10:12 PM,06:12 AM,06:51 PM,20,28,28,26,42,79,72,0.8,1005,26,10,276,33
2018-08-15 18:00:00,26,23,0.0,7.5,5,6,22,09:53 AM,10:12 PM,06:12 AM,06:51 PM,20,26,26,24,46,49,81,0.1,1006,24,10,264,33
2018-08-16 00:00:00,24,22,0.0,6.2,5,1,30,10:48 AM,10:55 PM,06:13 AM,06:51 PM,20,25,25,23,42,100,85,0.5,1005,23,10,269,31
2018-08-16 06:00:00,24,22,0.0,6.2,5,1,30,10:48 AM,10:55 PM,06:13 AM,06:51 PM,20,26,26,24,64,100,81,4.6,1006,24,7,273,37
2018-08-16 12:00:00,24,22,0.0,6.2,5,5,30,10:48 AM,10:55 PM,06:13 AM,06:51 PM,20,25,25,24,57,100,81,1.0,1005,24,9,262,43
2018-08-16 18:00:00,24,22,0.0,6.2,5,5,30,10:48 AM,10:55 PM,06:13 AM,06:51 PM,20,25,25,23,51,99,84,0.2,1006,23,2,263,36
2018-08-17 00:00:00,27,22,0.0,10.2,5,1,37,11:41 AM,11:38 PM,06:13 AM,06:50 PM,20,25,25,22,51,68,86,0.0,1005,22,10,262,35
2018-08-17 06:00:00,27,22,0.0,10.2,5,1,37,11:41 AM,11:38 PM,06:13 AM,06:50 PM,20,26,26,24,53,95,79,0.0,1005,24,10,264,42
2018-08-17 12:00:00,27,22,0.0,10.2,5,6,37,11:41 AM,11:38 PM,06:13 AM,06:50 PM,20,29,29,27,50,59,65,0.4,1005,27,10,272,41
2018-08-17 18:00:00,27,22,0.0,10.2,5,6,37,11:41 AM,11:38 PM,06:13 AM,06:50 PM,20,25,25,23,46,56,80,0.0,1006,23,10,260,33
2018-08-18 00:00:00,28,22,0.0,8.9,5,1,44,12:33 PM,No moonset,06:13 AM,06:49 PM,20,25,25,22,42,66,86,0.0,1006,22,10,257,29
2018-08-18 06:00:00,28,22,0.0,8.9,5,1,44,12:33 PM,No moonset,06:13 AM,06:49 PM,20,26,26,24,39,80,77,0.0,1007,24,10,263,34
2018-08-18 12:00:00,28,22,0.0,8.9,5,6,44,12:33 PM,No moonset,06:13 AM,06:49 PM,20,30,30,28,47,42,60,0.2,1005,28,9,268,40
2018-08-18 18:00:00,28,22,0.0,8.9,5,5,44,12:33 PM,No moonset,06:13 AM,06:49 PM,20,26,26,24,45,85,76,0.1,1008,24,10,273,33
2018-08-19 00:00:00,27,22,0.0,7.5,5,1,51,01:25 PM,12:20 AM,06:13 AM,06:49 PM,19,25,25,23,37,92,81,0.1,1008,23,10,267,28
2018-08-19 06:00:00,27,22,0.0,7.5,5,1,51,01:25 PM,12:20 AM,06:13 AM,06:49 PM,20,25,25,23,40,99,79,0.1,1008,23,10,271,32
2018-08-19 12:00:00,27,22,0.0,7.5,5,6,51,01:25 PM,12:20 AM,06:13 AM,06:49 PM,20,29,29,27,42,64,63,0.3,1006,27,10,278,35
2018-08-19 18:00:00,27,22,0.0,7.5,5,5,51,01:25 PM,12:20 AM,06:13 AM,06:49 PM,19,25,25,24,44,64,78,0.0,1007,23,10,270,33
2018-08-20 00:00:00,26,22,0.0,6.2,5,1,59,02:15 PM,01:05 AM,06:13 AM,06:48 PM,19,22,24,22,30,81,85,0.0,1008,22,10,263,22
2018-08-20 06:00:00,26,22,0.0,6.2,5,1,59,02:15 PM,01:05 AM,06:13 AM,06:48 PM,20,25,25,23,37,65,81,0.4,1009,23,10,265,29
2018-08-20 12:00:00,26,22,0.0,6.2,5,6,59,02:15 PM,01:05 AM,06:13 AM,06:48 PM,20,27,27,26,39,99,68,0.7,1008,26,2,275,33
2018-08-20 18:00:00,26,22,0.0,6.2,5,5,59,02:15 PM,01:05 AM,06:13 AM,06:48 PM,20,25,25,23,39,71,83,0.5,1008,23,5,269,30
2018-08-21 00:00:00,27,22,0.0,7.5,5,1,66,03:05 PM,01:51 AM,06:13 AM,06:48 PM,19,22,24,22,35,89,86,0.3,1008,22,2,260,26
2018-08-21 06:00:00,27,22,0.0,7.5,5,1,66,03:05 PM,01:51 AM,06:13 AM,06:48 PM,19,25,25,23,39,71,80,0.0,1009,23,10,252,32
2018-08-21 12:00:00,27,22,0.0,7.5,5,6,66,03:05 PM,01:51 AM,06:13 AM,06:48 PM,20,29,29,27,41,60,63,0.2,1008,27,10,265,35
2018-08-21 18:00:00,27,22,0.0,7.5,5,6,66,03:05 PM,01:51 AM,06:13 AM,06:48 PM,19,25,25,23,41,44,79,0.1,1009,23,10,257,31
2018-08-22 00:00:00,29,22,0.0,10.2,5,1,73,03:54 PM,02:38 AM,06:14 AM,06:47 PM,19,22,24,22,30,93,86,0.0,1009,22,10,248,24
2018-08-22 06:00:00,29,22,0.0,10.2,5,1,73,03:54 PM,02:38 AM,06:14 AM,06:47 PM,20,26,26,24,33,64,80,0.0,1010,24,10,254,28
2018-08-22 12:00:00,29,22,0.0,10.2,5,6,73,03:54 PM,02:38 AM,06:14 AM,06:47 PM,19,31,31,29,42,67,55,0.3,1008,29,10,268,35
2018-08-22 18:00:00,29,22,0.0,10.2,5,6,73,03:54 PM,02:38 AM,06:14 AM,06:47 PM,20,26,26,24,37,33,77,0.1,1010,24,10,262,27
2018-08-23 00:00:00,28,23,0.0,10.2,6,1,81,04:40 PM,03:27 AM,06:14 AM,06:46 PM,20,25,25,23,31,60,84,0.1,1010,23,10,255,24
2018-08-23 06:00:00,28,23,0.0,10.2,6,1,81,04:40 PM,03:27 AM,06:14 AM,06:46 PM,20,25,25,23,38,51,81,0.2,1011,23,10,260,27
2018-08-23 12:00:00,28,23,0.0,10.2,6,6,81,04:40 PM,03:27 AM,06:14 AM,06:46 PM,19,30,30,28,36,41,58,0.2,1009,28,9,284,31
2018-08-23 18:00:00,28,23,0.0,10.2,6,6,81,04:40 PM,03:27 AM,06:14 AM,06:46 PM,20,26,26,24,37,53,75,0.0,1010,24,10,272,28
2018-08-24 00:00:00,29,22,0.0,10.2,6,1,88,05:26 PM,04:16 AM,06:14 AM,06:46 PM,19,25,25,22,29,48,84,0.0,1010,22,10,260,22
2018-08-24 06:00:00,29,22,0.0,10.2,6,1,88,05:26 PM,04:16 AM,06:14 AM,06:46 PM,19,26,26,24,30,51,73,0.0,1011,24,10,268,26
2018-08-24 12:00:00,29,22,0.0,10.2,6,6,88,05:26 PM,04:16 AM,06:14 AM,06:46 PM,19,31,31,29,31,38,55,0.2,1008,29,9,277,27
2018-08-24 18:00:00,29,22,0.0,10.2,6,6,88,05:26 PM,04:16 AM,06:14 AM,06:46 PM,19,26,26,24,34,59,73,0.0,1010,24,10,274,26
2018-08-25 00:00:00,28,22,0.0,10.2,5,1,95,06:08 PM,05:06 AM,06:14 AM,06:45 PM,19,25,25,22,29,63,83,0.0,1009,22,10,266,21
2018-08-25 06:00:00,28,22,0.0,10.2,5,1,95,06:08 PM,05:06 AM,06:14 AM,06:45 PM,19,25,25,23,32,60,78,0.0,1010,23,10,269,27
2018-08-25 12:00:00,28,22,0.0,10.2,5,7,95,06:08 PM,05:06 AM,06:14 AM,06:45 PM,19,30,30,28,32,37,56,0.0,1008,28,10,283,28
2018-08-25 18:00:00,28,22,0.0,10.2,5,6,95,06:08 PM,05:06 AM,06:14 AM,06:45 PM,19,26,26,24,36,45,72,0.0,1009,24,10,271,27
2018-08-26 00:00:00,29,22,0.0,6.2,5,1,100,06:50 PM,05:55 AM,06:14 AM,06:44 PM,19,25,25,22,30,71,82,0.0,1009,22,10,270,22
2018-08-26 06:00:00,29,22,0.0,6.2,5,1,100,06:50 PM,05:55 AM,06:14 AM,06:44 PM,19,25,25,23,34,69,77,0.0,1009,23,10,268,30
2018-08-26 12:00:00,29,22,0.0,6.2,5,6,100,06:50 PM,05:55 AM,06:14 AM,06:44 PM,19,30,30,29,38,81,55,0.5,1006,29,10,268,31
2018-08-26 18:00:00,29,22,0.0,6.2,5,5,100,06:50 PM,05:55 AM,06:14 AM,06:44 PM,19,26,26,24,35,72,74,0.0,1008,24,10,266,29
2018-08-27 00:00:00,28,22,0.0,7.5,5,1,100,07:30 PM,06:44 AM,06:14 AM,06:44 PM,19,25,25,23,32,87,81,0.0,1008,22,10,264,24
2018-08-27 06:00:00,28,22,0.0,7.5,5,1,100,07:30 PM,06:44 AM,06:14 AM,06:44 PM,19,25,25,23,40,62,79,0.3,1009,23,10,265,28
2018-08-27 12:00:00,28,22,0.0,7.5,5,6,100,07:30 PM,06:44 AM,06:14 AM,06:44 PM,19,30,30,29,40,90,56,0.3,1007,28,10,274,35
2018-08-27 18:00:00,28,22,0.0,7.5,5,5,100,07:30 PM,06:44 AM,06:14 AM,06:44 PM,19,25,25,23,38,57,78,0.4,1008,23,5,263,27
2018-08-28 00:00:00,29,22,0.0,10.2,5,1,83,08:08 PM,07:34 AM,06:14 AM,06:43 PM,19,22,24,22,28,87,84,0.0,1008,22,10,261,22
2018-08-28 06:00:00,29,22,0.0,10.2,5,1,83,08:08 PM,07:34 AM,06:14 AM,06:43 PM,19,25,25,23,33,59,81,0.1,1009,23,10,253,26
2018-08-28 12:00:00,29,22,0.0,10.2,5,6,83,08:08 PM,07:34 AM,06:14 AM,06:43 PM,19,31,31,29,36,40,56,0.2,1007,29,9,276,31
2018-08-28 18:00:00,29,22,0.0,10.2,5,6,83,08:08 PM,07:34 AM,06:14 AM,06:43 PM,19,26,26,24,35,51,74,0.1,1009,24,10,262,27
2018-08-29 00:00:00,30,22,0.0,8.9,5,1,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,19,22,24,22,28,68,85,0.0,1009,22,10,250,22
2018-08-29 06:00:00,30,22,0.0,8.9,5,1,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,19,25,25,23,24,79,79,0.0,1011,23,10,261,21
2018-08-29 12:00:00,30,22,0.0,8.9,5,6,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,19,31,31,30,34,72,53,0.6,1008,30,10,278,27
