date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,32,24,0.0,11.6,7,6,36,12:30 AM,12:22 PM,06:36 AM,06:12 PM,21,27,27,25,19,10,77,0.0,1011,25,10,122,11
2018-02-09 00:00:00,31,22,0.0,11.6,7,1,28,01:20 AM,01:06 PM,06:36 AM,06:12 PM,21,25,25,23,13,14,84,0.0,1011,23,10,180,7
2018-02-09 06:00:00,31,22,0.0,11.6,7,7,28,01:20 AM,01:06 PM,06:36 AM,06:12 PM,20,28,28,26,13,9,70,0.0,1012,26,10,174,10
2018-02-09 12:00:00,31,22,0.0,11.6,7,8,28,01:20 AM,01:06 PM,06:36 AM,06:12 PM,19,33,33,31,22,4,47,0.0,1010,31,10,111,19
2018-02-09 18:00:00,31,22,0.0,11.6,7,6,28,01:20 AM,01:06 PM,06:36 AM,06:12 PM,20,26,26,24,24,16,77,0.0,1012,24,10,132,14
2018-02-10 00:00:00,31,23,0.0,11.6,7,1,20,02:09 AM,01:51 PM,06:36 AM,06:13 PM,21,26,26,24,11,22,85,0.0,1012,23,10,170,7
2018-02-10 06:00:00,31,23,0.0,11.6,7,7,20,02:09 AM,01:51 PM,06:36 AM,06:13 PM,21,27,27,26,10,50,75,0.0,1014,25,10,170,8
2018-02-10 12:00:00,31,23,0.0,11.6,7,8,20,02:09 AM,01:51 PM,06:36 AM,06:13 PM,18,32,32,31,21,16,48,0.0,1012,31,10,110,18
2018-02-10 18:00:00,31,23,0.0,11.6,7,6,20,02:09 AM,01:51 PM,06:36 AM,06:13 PM,20,26,26,24,17,15,79,0.0,1014,24,10,125,10
2018-02-11 00:00:00,30,22,0.0,11.6,7,1,13,02:58 AM,02:37 PM,06:35 AM,06:13 PM,21,25,25,23,14,12,86,0.0,1014,23,10,160,8
2018-02-11 06:00:00,30,22,0.0,11.6,7,7,13,02:58 AM,02:37 PM,06:35 AM,06:13 PM,20,28,28,26,9,57,73,0.0,1016,25,10,164,7
2018-02-11 12:00:00,30,22,0.0,11.6,7,8,13,02:58 AM,02:37 PM,06:35 AM,06:13 PM,19,32,32,30,24,20,51,0.0,1013,30,10,108,21
2018-02-11 18:00:00,30,22,0.0,11.6,7,6,13,02:58 AM,02:37 PM,06:35 AM,06:13 PM,21,27,27,25,18,27,80,0.0,1016,25,10,91,10
2018-02-12 00:00:00,29,23,0.0,10.2,7,1,5,03:47 AM,03:25 PM,06:35 AM,06:13 PM,21,26,26,24,13,33,84,0.0,1015,24,10,99,8
2018-02-12 06:00:00,29,23,0.0,10.2,7,7,5,03:47 AM,03:25 PM,06:35 AM,06:13 PM,21,28,28,26,11,27,73,0.1,1017,26,10,117,9
2018-02-12 12:00:00,29,23,0.0,10.2,7,7,5,03:47 AM,03:25 PM,06:35 AM,06:13 PM,20,31,31,29,23,3,55,0.0,1015,29,10,95,20
2018-02-12 18:00:00,29,23,0.0,10.2,7,6,5,03:47 AM,03:25 PM,06:35 AM,06:13 PM,21,26,26,24,13,5,82,0.0,1017,24,10,105,8
2018-02-13 00:00:00,29,22,0.0,11.6,6,1,0,04:34 AM,04:13 PM,06:35 AM,06:14 PM,21,25,25,23,5,29,88,0.0,1017,22,10,98,3
2018-02-13 06:00:00,29,22,0.0,11.6,6,7,0,04:34 AM,04:13 PM,06:35 AM,06:14 PM,20,27,27,26,6,41,70,0.0,1019,25,10,39,5
2018-02-13 12:00:00,29,22,0.0,11.6,6,7,0,04:34 AM,04:13 PM,06:35 AM,06:14 PM,19,31,31,29,21,33,53,0.0,1016,29,10,80,18
2018-02-13 18:00:00,29,22,0.0,11.6,6,6,0,04:34 AM,04:13 PM,06:35 AM,06:14 PM,21,26,26,24,15,9,84,0.0,1018,24,10,77,9
2018-02-14 00:00:00,30,22,0.0,11.6,7,1,0,05:20 AM,05:03 PM,06:34 AM,06:14 PM,21,25,25,23,8,50,91,0.0,1017,22,10,65,4
2018-02-14 06:00:00,30,22,0.0,11.6,7,7,0,05:20 AM,05:03 PM,06:34 AM,06:14 PM,20,28,28,26,12,26,73,0.0,1018,26,10,46,10
2018-02-14 12:00:00,30,22,0.0,11.6,7,7,0,05:20 AM,05:03 PM,06:34 AM,06:14 PM,19,31,31,29,28,6,57,0.0,1016,29,10,59,24
2018-02-14 18:00:00,30,22,0.0,11.6,7,6,0,05:20 AM,05:03 PM,06:34 AM,06:14 PM,22,26,26,24,15,12,90,0.0,1018,23,10,93,8
2018-02-15 00:00:00,30,22,0.0,11.6,7,1,0,06:04 AM,05:54 PM,06:34 AM,06:14 PM,22,25,25,23,12,46,93,0.1,1017,23,10,338,7
2018-02-15 06:00:00,30,22,0.0,11.6,7,7,0,06:04 AM,05:54 PM,06:34 AM,06:14 PM,21,27,27,25,16,43,79,0.0,1019,25,10,1,13
2018-02-15 12:00:00,30,22,0.0,11.6,7,8,0,06:04 AM,05:54 PM,06:34 AM,06:14 PM,18,32,32,30,23,0,49,0.0,1016,30,10,65,20
2018-02-15 18:00:00,30,22,0.0,11.6,7,6,0,06:04 AM,05:54 PM,06:34 AM,06:14 PM,20,26,26,24,16,0,83,0.0,1017,23,10,88,9
2018-02-16 00:00:00,31,20,0.0,11.6,6,1,2,06:48 AM,06:43 PM,06:33 AM,06:15 PM,21,23,25,23,9,0,87,0.0,1017,21,10,227,6
2018-02-16 06:00:00,31,20,0.0,11.6,6,6,2,06:48 AM,06:43 PM,06:33 AM,06:15 PM,20,27,27,25,7,3,73,0.0,1018,24,10,332,6
2018-02-16 12:00:00,31,20,0.0,11.6,6,8,2,06:48 AM,06:43 PM,06:33 AM,06:15 PM,17,32,32,31,17,22,42,0.0,1015,31,10,75,15
2018-02-16 18:00:00,31,20,0.0,11.6,6,6,2,06:48 AM,06:43 PM,06:33 AM,06:15 PM,19,26,26,24,22,3,76,0.0,1014,24,10,139,12
2018-02-17 00:00:00,32,21,0.0,11.6,5,1,10,07:30 AM,07:34 PM,06:33 AM,06:15 PM,20,22,24,22,14,63,87,0.0,1014,22,10,225,7
2018-02-17 06:00:00,32,21,0.0,11.6,5,6,10,07:30 AM,07:34 PM,06:33 AM,06:15 PM,18,26,26,25,7,32,68,0.0,1014,24,10,257,5
2018-02-17 12:00:00,32,21,0.0,11.6,5,8,10,07:30 AM,07:34 PM,06:33 AM,06:15 PM,15,32,32,32,16,1,37,0.0,1011,32,10,88,14
2018-02-17 18:00:00,32,21,0.0,11.6,5,6,10,07:30 AM,07:34 PM,06:33 AM,06:15 PM,20,25,25,23,22,0,82,0.0,1011,23,10,134,12
2018-02-18 00:00:00,31,20,0.0,11.6,6,1,17,08:11 AM,08:24 PM,06:33 AM,06:15 PM,20,22,24,22,13,8,92,0.0,1011,21,10,189,8
2018-02-18 06:00:00,31,20,0.0,11.6,6,6,17,08:11 AM,08:24 PM,06:33 AM,06:15 PM,21,28,28,26,6,0,75,0.0,1013,24,10,207,5
2018-02-18 12:00:00,31,20,0.0,11.6,6,8,17,08:11 AM,08:24 PM,06:33 AM,06:15 PM,17,31,31,31,20,0,43,0.0,1011,31,10,105,17
2018-02-18 18:00:00,31,20,0.0,11.6,6,6,17,08:11 AM,08:24 PM,06:33 AM,06:15 PM,18,25,25,23,20,0,74,0.0,1012,23,10,136,10
2018-02-19 00:00:00,30,20,0.0,11.6,6,1,25,08:52 AM,09:15 PM,06:32 AM,06:16 PM,20,23,25,23,11,0,84,0.0,1012,21,10,203,7
2018-02-19 06:00:00,30,20,0.0,11.6,6,6,25,08:52 AM,09:15 PM,06:32 AM,06:16 PM,19,27,27,25,9,0,70,0.0,1014,24,10,190,8
2018-02-19 12:00:00,30,20,0.0,11.6,6,8,25,08:52 AM,09:15 PM,06:32 AM,06:16 PM,17,31,31,30,21,0,45,0.0,1012,30,10,105,18
2018-02-19 18:00:00,30,20,0.0,11.6,6,6,25,08:52 AM,09:15 PM,06:32 AM,06:16 PM,19,26,26,24,16,0,74,0.0,1013,24,10,129,9
2018-02-20 00:00:00,30,21,0.0,11.6,6,1,32,09:34 AM,10:07 PM,06:32 AM,06:16 PM,21,24,26,24,8,0,86,0.0,1012,22,10,220,5
2018-02-20 06:00:00,30,21,0.0,11.6,6,6,32,09:34 AM,10:07 PM,06:32 AM,06:16 PM,22,29,29,26,6,0,75,0.0,1014,24,10,228,5
2018-02-20 12:00:00,30,21,0.0,11.6,6,8,32,09:34 AM,10:07 PM,06:32 AM,06:16 PM,17,31,31,30,21,0,45,0.0,1011,30,10,99,18
2018-02-20 18:00:00,30,21,0.0,11.6,6,6,32,09:34 AM,10:07 PM,06:32 AM,06:16 PM,19,26,26,24,14,0,72,0.0,1012,23,10,134,8
2018-02-21 00:00:00,31,20,0.0,11.6,6,1,40,10:17 AM,11:01 PM,06:31 AM,06:16 PM,20,23,25,23,8,0,83,0.0,1011,21,10,232,5
2018-02-21 06:00:00,31,20,0.0,11.6,6,6,40,10:17 AM,11:01 PM,06:31 AM,06:16 PM,20,28,28,26,6,2,71,0.0,1013,24,10,249,5
2018-02-21 12:00:00,31,20,0.0,11.6,6,8,40,10:17 AM,11:01 PM,06:31 AM,06:16 PM,17,32,32,31,19,0,42,0.0,1009,31,10,94,17
2018-02-21 18:00:00,31,20,0.0,11.6,6,6,40,10:17 AM,11:01 PM,06:31 AM,06:16 PM,19,26,26,24,16,2,73,0.0,1011,24,10,125,9
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:03 AM,11:57 PM,06:31 AM,06:16 PM,20,23,25,23,11,0,83,0.0,1011,21,10,205,7
2018-02-22 06:00:00,32,20,0.0,11.6,7,6,47,11:03 AM,11:57 PM,06:31 AM,06:16 PM,19,27,27,26,8,0,68,0.0,1012,24,10,213,7
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:03 AM,11:57 PM,06:31 AM,06:16 PM,16,32,32,32,20,0,39,0.0,1009,32,10,81,18
2018-02-22 18:00:00,32,20,0.0,11.6,7,6,47,11:03 AM,11:57 PM,06:31 AM,06:16 PM,19,25,25,24,21,3,74,0.0,1011,24,10,144,11
2018-02-23 00:00:00,31,20,0.0,11.6,7,1,55,11:52 AM,No moonset,06:30 AM,06:17 PM,19,22,24,22,18,0,81,0.0,1011,22,10,194,10
2018-02-23 06:00:00,31,20,0.0,11.6,7,6,55,11:52 AM,No moonset,06:30 AM,06:17 PM,21,29,29,27,6,0,69,0.0,1013,24,10,176,5
2018-02-23 12:00:00,31,20,0.0,11.6,7,8,55,11:52 AM,No moonset,06:30 AM,06:17 PM,14,31,31,31,21,0,36,0.0,1010,31,10,100,18
2018-02-23 18:00:00,31,20,0.0,11.6,7,6,55,11:52 AM,No moonset,06:30 AM,06:17 PM,18,26,26,24,15,0,68,0.0,1012,23,10,100,8
2018-02-24 00:00:00,31,20,0.0,11.6,6,1,62,12:44 PM,12:55 AM,06:30 AM,06:17 PM,20,24,26,24,6,0,78,0.0,1012,21,10,225,4
2018-02-24 06:00:00,31,20,0.0,11.6,6,6,62,12:44 PM,12:55 AM,06:30 AM,06:17 PM,19,27,27,25,9,0,68,0.0,1015,24,10,258,8
2018-02-24 12:00:00,31,20,0.0,11.6,6,8,62,12:44 PM,12:55 AM,06:30 AM,06:17 PM,15,31,31,31,19,0,37,0.0,1012,31,10,91,17
2018-02-24 18:00:00,31,20,0.0,11.6,6,6,62,12:44 PM,12:55 AM,06:30 AM,06:17 PM,17,25,25,23,18,0,66,0.0,1013,23,10,90,9
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:42 PM,01:55 AM,06:29 AM,06:17 PM,20,25,26,25,2,0,75,0.0,1014,21,10,249,1
2018-02-25 06:00:00,32,21,0.0,11.6,7,6,70,01:42 PM,01:55 AM,06:29 AM,06:17 PM,18,27,27,26,10,0,62,0.0,1015,25,10,321,9
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:42 PM,01:55 AM,06:29 AM,06:17 PM,16,32,32,32,22,0,38,0.0,1012,32,10,69,19
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:42 PM,01:55 AM,06:29 AM,06:17 PM,19,26,26,24,15,0,73,0.0,1013,23,10,97,8
2018-02-26 00:00:00,33,20,0.0,11.6,7,1,77,02:42 PM,02:55 AM,06:29 AM,06:17 PM,21,23,25,23,8,0,85,0.0,1012,21,10,250,5
2018-02-26 06:00:00,33,20,0.0,11.6,7,6,77,02:42 PM,02:55 AM,06:29 AM,06:17 PM,19,28,28,26,8,0,66,0.0,1014,25,10,296,7
2018-02-26 12:00:00,33,20,0.0,11.6,7,8,77,02:42 PM,02:55 AM,06:29 AM,06:17 PM,13,32,32,33,20,0,29,0.0,1010,33,10,66,17
2018-02-26 18:00:00,33,20,0.0,11.6,7,6,77,02:42 PM,02:55 AM,06:29 AM,06:17 PM,16,25,25,24,19,0,61,0.0,1012,24,10,113,9
2018-02-27 00:00:00,34,20,0.0,11.6,7,1,85,03:44 PM,03:55 AM,06:28 AM,06:18 PM,18,22,25,22,16,0,78,0.0,1012,21,10,236,8
2018-02-27 06:00:00,34,20,0.0,11.6,7,7,85,03:44 PM,03:55 AM,06:28 AM,06:18 PM,17,29,29,28,5,0,52,0.0,1013,25,10,222,4
2018-02-27 12:00:00,34,20,0.0,11.6,7,8,85,03:44 PM,03:55 AM,06:28 AM,06:18 PM,10,33,33,34,19,0,23,0.0,1010,34,10,86,16
2018-02-27 18:00:00,34,20,0.0,11.6,7,6,85,03:44 PM,03:55 AM,06:28 AM,06:18 PM,18,26,26,24,22,0,67,0.0,1011,24,10,130,10
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:46 PM,04:52 AM,06:27 AM,06:18 PM,18,22,24,22,20,0,78,0.0,1011,21,10,213,10
2018-02-28 06:00:00,34,20,0.0,11.6,7,7,93,04:46 PM,04:52 AM,06:27 AM,06:18 PM,12,27,27,27,7,2,40,0.0,1013,26,10,216,6
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:46 PM,04:52 AM,06:27 AM,06:18 PM,13,33,33,34,23,1,30,0.0,1010,34,10,91,20
2018-02-28 18:00:00,34,20,0.0,11.6,7,6,93,04:46 PM,04:52 AM,06:27 AM,06:18 PM,20,26,26,25,23,0,77,0.0,1011,25,10,135,12
2018-03-01 00:00:00,35,21,0.0,11.6,7,1,96,05:47 PM,05:46 AM,06:27 AM,06:18 PM,20,25,25,22,19,0,88,0.0,1011,22,10,201,10
2018-03-01 06:00:00,35,21,0.0,11.6,7,7,96,05:47 PM,05:46 AM,06:27 AM,06:18 PM,17,28,28,27,10,0,54,0.0,1013,26,10,195,8
2018-03-01 12:00:00,35,21,0.0,11.6,7,8,96,05:47 PM,05:46 AM,06:27 AM,06:18 PM,11,34,34,35,21,0,24,0.0,1010,35,10,96,18
2018-03-01 18:00:00,35,21,0.0,11.6,7,6,96,05:47 PM,05:46 AM,06:27 AM,06:18 PM,19,26,26,25,22,0,73,0.0,1011,24,10,126,10
2018-03-02 00:00:00,34,21,0.0,11.6,7,1,100,06:46 PM,06:36 AM,06:26 AM,06:18 PM,20,23,25,23,16,0,83,0.0,1011,22,10,216,8
2018-03-02 06:00:00,34,21,0.0,11.6,7,7,100,06:46 PM,06:36 AM,06:26 AM,06:18 PM,16,27,27,27,10,0,52,0.0,1012,26,10,201,8
2018-03-02 12:00:00,34,21,0.0,11.6,7,8,100,06:46 PM,06:36 AM,06:26 AM,06:18 PM,11,33,33,34,19,0,24,0.0,1010,34,10,107,17
2018-03-02 18:00:00,34,21,0.0,11.6,7,6,100,06:46 PM,06:36 AM,06:26 AM,06:18 PM,18,26,26,24,26,0,66,0.0,1010,24,10,151,13
2018-03-03 00:00:00,36,21,0.0,11.6,7,1,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,14,22,25,22,21,0,62,0.0,1010,22,10,206,10
2018-03-03 06:00:00,36,21,0.0,11.6,7,7,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,10,27,27,27,12,0,33,0.0,1011,27,10,190,9
2018-03-03 12:00:00,36,21,0.0,11.6,7,9,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,7,34,34,36,19,0,17,0.0,1008,36,10,110,17
2018-03-03 18:00:00,36,21,0.0,11.6,7,6,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,16,26,26,25,26,0,58,0.0,1010,25,10,136,12
2018-03-04 00:00:00,35,22,0.0,11.6,7,1,82,08:36 PM,08:08 AM,06:25 AM,06:19 PM,15,25,25,22,26,0,62,0.0,1010,22,10,185,12
2018-03-04 06:00:00,35,22,0.0,11.6,7,7,82,08:36 PM,08:08 AM,06:25 AM,06:19 PM,13,27,27,27,19,0,41,0.0,1011,27,10,180,14
2018-03-04 12:00:00,35,22,0.0,11.6,7,9,82,08:36 PM,08:08 AM,06:25 AM,06:19 PM,10,34,34,35,24,0,23,0.0,1009,35,10,121,21
2018-03-04 18:00:00,35,22,0.0,11.6,7,6,82,08:36 PM,08:08 AM,06:25 AM,06:19 PM,19,26,26,24,26,0,71,0.0,1010,24,10,142,13
2018-03-05 00:00:00,33,21,0.0,11.6,7,1,74,09:29 PM,08:51 AM,06:24 AM,06:19 PM,18,22,25,22,20,0,78,0.0,1010,22,10,188,10
2018-03-05 06:00:00,33,21,0.0,11.6,7,7,74,09:29 PM,08:51 AM,06:24 AM,06:19 PM,17,28,28,27,9,0,56,0.0,1012,25,10,156,8
2018-03-05 12:00:00,33,21,0.0,11.6,7,8,74,09:29 PM,08:51 AM,06:24 AM,06:19 PM,13,33,33,33,21,0,29,0.0,1010,33,10,117,18
2018-03-05 18:00:00,33,21,0.0,11.6,7,6,74,09:29 PM,08:51 AM,06:24 AM,06:19 PM,19,26,26,24,22,0,71,0.0,1012,24,10,127,11
2018-03-06 00:00:00,34,20,0.0,11.6,7,1,67,10:20 PM,09:34 AM,06:24 AM,06:19 PM,18,22,25,22,16,0,77,0.0,1011,21,10,205,8
2018-03-06 06:00:00,34,20,0.0,11.6,7,7,67,10:20 PM,09:34 AM,06:24 AM,06:19 PM,17,27,27,25,14,0,59,0.0,1013,25,10,186,10
2018-03-06 12:00:00,34,20,0.0,11.6,7,8,67,10:20 PM,09:34 AM,06:24 AM,06:19 PM,14,33,33,34,23,0,30,0.0,1010,34,10,114,20
2018-03-06 18:00:00,34,20,0.0,11.6,7,6,67,10:20 PM,09:34 AM,06:24 AM,06:19 PM,20,26,26,25,21,0,75,0.0,1012,25,10,122,11
2018-03-07 00:00:00,33,21,0.0,11.6,7,1,60,11:11 PM,10:16 AM,06:23 AM,06:19 PM,21,26,26,24,12,0,86,0.0,1011,22,10,219,7
2018-03-07 06:00:00,33,21,0.0,11.6,7,7,60,11:11 PM,10:16 AM,06:23 AM,06:19 PM,21,30,30,27,7,0,69,0.0,1013,25,10,203,6
2018-03-07 12:00:00,33,21,0.0,11.6,7,8,60,11:11 PM,10:16 AM,06:23 AM,06:19 PM,14,33,33,33,22,0,31,0.0,1011,33,10,107,19
2018-03-07 18:00:00,33,21,0.0,11.6,7,6,60,11:11 PM,10:16 AM,06:23 AM,06:19 PM,19,26,26,25,18,0,69,0.0,1012,24,10,137,9
2018-03-08 00:00:00,34,21,0.0,11.6,7,1,53,No moonrise,11:00 AM,06:22 AM,06:19 PM,19,24,26,24,9,0,74,0.0,1011,21,10,231,5
2018-03-08 06:00:00,34,21,0.0,11.6,7,7,53,No moonrise,11:00 AM,06:22 AM,06:19 PM,17,29,29,28,7,0,51,0.0,1013,26,10,199,6
2018-03-08 12:00:00,34,21,0.0,11.6,7,8,53,No moonrise,11:00 AM,06:22 AM,06:19 PM,12,33,33,34,22,0,27,0.0,1010,34,10,109,19
2018-03-08 18:00:00,34,21,0.0,11.6,7,6,53,No moonrise,11:00 AM,06:22 AM,06:19 PM,19,27,27,25,17,0,70,0.0,1011,25,10,111,9
2018-03-09 00:00:00,34,22,0.0,11.6,7,1,45,12:02 AM,11:45 AM,06:22 AM,06:19 PM,23,29,29,26,4,1,86,0.0,1011,23,10,229,3
2018-03-09 06:00:00,34,22,0.0,11.6,7,7,45,12:02 AM,11:45 AM,06:22 AM,06:19 PM,22,30,30,28,1,3,70,0.0,1013,26,10,255,1
2018-03-09 12:00:00,34,22,0.0,11.6,7,8,45,12:02 AM,11:45 AM,06:22 AM,06:19 PM,16,34,34,34,22,1,35,0.0,1010,34,10,98,19
2018-03-09 18:00:00,34,22,0.0,11.6,7,7,45,12:02 AM,11:45 AM,06:22 AM,06:19 PM,21,27,27,25,20,0,76,0.0,1012,25,10,132,11
2018-03-10 00:00:00,35,22,0.0,11.6,7,1,38,12:51 AM,12:31 PM,06:21 AM,06:20 PM,21,26,26,24,11,4,86,0.0,1011,23,10,205,6
2018-03-10 06:00:00,35,22,0.0,11.6,7,7,38,12:51 AM,12:31 PM,06:21 AM,06:20 PM,22,30,30,28,1,5,69,0.0,1013,27,10,101,1
2018-03-10 12:00:00,35,22,0.0,11.6,7,8,38,12:51 AM,12:31 PM,06:21 AM,06:20 PM,14,35,35,35,21,4,30,0.0,1010,35,10,91,18
2018-03-10 18:00:00,35,22,0.0,11.6,7,7,38,12:51 AM,12:31 PM,06:21 AM,06:20 PM,21,28,28,26,21,0,75,0.0,1012,26,10,132,12
2018-03-11 00:00:00,33,23,0.0,11.6,7,1,31,01:40 AM,01:18 PM,06:21 AM,06:20 PM,23,29,29,26,6,0,85,0.0,1011,23,10,219,5
2018-03-11 06:00:00,33,23,0.0,11.6,7,7,31,01:40 AM,01:18 PM,06:21 AM,06:20 PM,22,31,31,28,3,11,72,0.0,1014,27,10,50,3
2018-03-11 12:00:00,33,23,0.0,11.6,7,8,31,01:40 AM,01:18 PM,06:21 AM,06:20 PM,17,35,35,33,21,0,39,0.0,1011,33,10,101,18
2018-03-11 18:00:00,33,23,0.0,11.6,7,7,31,01:40 AM,01:18 PM,06:21 AM,06:20 PM,22,28,28,26,17,4,78,0.0,1012,26,10,88,10
2018-03-12 00:00:00,34,23,0.0,11.6,7,1,24,02:28 AM,02:07 PM,06:20 AM,06:20 PM,23,27,27,25,3,6,90,0.0,1012,24,10,190,2
2018-03-12 06:00:00,34,23,0.0,11.6,7,7,24,02:28 AM,02:07 PM,06:20 AM,06:20 PM,23,31,31,28,10,0,74,0.0,1014,27,10,170,8
2018-03-12 12:00:00,34,23,0.0,11.6,7,8,24,02:28 AM,02:07 PM,06:20 AM,06:20 PM,18,36,36,34,23,0,40,0.0,1011,34,10,111,20
2018-03-12 18:00:00,34,23,0.0,11.6,7,7,24,02:28 AM,02:07 PM,06:20 AM,06:20 PM,23,29,29,26,18,0,82,0.0,1013,26,10,131,11
2018-03-13 00:00:00,34,24,0.0,11.6,6,1,16,03:15 AM,02:56 PM,06:19 AM,06:20 PM,23,28,28,25,7,63,89,0.0,1013,25,10,167,4
2018-03-13 06:00:00,34,24,0.0,11.6,6,7,16,03:15 AM,02:56 PM,06:19 AM,06:20 PM,23,31,31,28,7,35,76,0.0,1014,27,10,8,5
2018-03-13 12:00:00,34,24,0.0,11.6,6,8,16,03:15 AM,02:56 PM,06:19 AM,06:20 PM,19,36,36,34,22,2,42,0.0,1010,34,10,99,19
2018-03-13 18:00:00,34,24,0.0,11.6,6,7,16,03:15 AM,02:56 PM,06:19 AM,06:20 PM,22,30,30,27,19,7,76,0.0,1012,27,10,118,12
2018-03-14 00:00:00,36,24,0.0,11.6,7,1,9,04:00 AM,03:46 PM,06:19 AM,06:20 PM,23,27,27,25,15,58,88,0.0,1011,25,10,172,9
2018-03-14 06:00:00,36,24,0.0,11.6,7,7,9,04:00 AM,03:46 PM,06:19 AM,06:20 PM,24,32,32,28,16,21,75,0.0,1013,28,10,173,14
2018-03-14 12:00:00,36,24,0.0,11.6,7,9,9,04:00 AM,03:46 PM,06:19 AM,06:20 PM,16,37,37,36,23,23,32,0.0,1009,36,10,129,20
2018-03-14 18:00:00,36,24,0.0,11.6,7,7,9,04:00 AM,03:46 PM,06:19 AM,06:20 PM,23,29,29,26,24,27,81,0.0,1011,26,10,146,14
2018-03-15 00:00:00,35,24,0.0,11.6,7,1,2,04:43 AM,04:36 PM,06:18 AM,06:20 PM,24,28,28,25,17,27,91,0.0,1010,25,10,163,10
2018-03-15 06:00:00,35,24,0.0,11.6,7,7,2,04:43 AM,04:36 PM,06:18 AM,06:20 PM,22,32,32,29,23,16,69,0.0,1012,29,10,172,19
2018-03-15 12:00:00,35,24,0.0,11.6,7,9,2,04:43 AM,04:36 PM,06:18 AM,06:20 PM,17,36,36,35,30,9,33,0.0,1009,35,10,138,26
2018-03-15 18:00:00,35,24,0.0,11.6,7,7,2,04:43 AM,04:36 PM,06:18 AM,06:20 PM,23,30,30,27,32,9,80,0.0,1010,27,10,135,20
2018-03-16 00:00:00,35,24,0.0,11.6,7,1,0,05:26 AM,05:27 PM,06:17 AM,06:20 PM,23,28,28,25,23,26,92,0.0,1009,25,10,163,13
2018-03-16 06:00:00,35,24,0.0,11.6,7,7,0,05:26 AM,05:27 PM,06:17 AM,06:20 PM,23,32,32,29,18,30,71,0.0,1010,29,10,182,15
2018-03-16 12:00:00,35,24,0.0,11.6,7,7,0,05:26 AM,05:27 PM,06:17 AM,06:20 PM,23,40,40,35,26,53,49,0.3,1008,35,10,123,22
2018-03-16 18:00:00,35,24,0.0,11.6,7,6,0,05:26 AM,05:27 PM,06:17 AM,06:20 PM,23,31,31,28,28,20,77,0.9,1009,28,10,143,19
2018-03-17 00:00:00,29,26,0.0,10.2,6,1,0,06:08 AM,06:18 PM,06:16 AM,06:20 PM,23,29,29,26,21,97,81,8.0,1009,26,3,134,10
2018-03-17 06:00:00,29,26,0.0,10.2,6,6,0,06:08 AM,06:18 PM,06:16 AM,06:20 PM,22,29,29,26,7,67,76,1.5,1012,26,9,342,5
2018-03-17 12:00:00,29,26,0.0,10.2,6,7,0,06:08 AM,06:18 PM,06:16 AM,06:20 PM,22,33,33,29,14,48,64,0.0,1010,29,10,107,12
2018-03-17 18:00:00,29,26,0.0,10.2,6,7,0,06:08 AM,06:18 PM,06:16 AM,06:20 PM,22,29,29,27,16,10,75,0.0,1011,26,10,93,10
2018-03-18 00:00:00,33,24,0.0,11.6,7,1,5,06:49 AM,07:10 PM,06:16 AM,06:21 PM,21,28,28,26,9,8,76,0.0,1011,25,10,154,6
2018-03-18 06:00:00,33,24,0.0,11.6,7,7,5,06:49 AM,07:10 PM,06:16 AM,06:21 PM,21,30,30,28,11,12,65,0.0,1013,28,10,171,9
2018-03-18 12:00:00,33,24,0.0,11.6,7,8,5,06:49 AM,07:10 PM,06:16 AM,06:21 PM,18,34,34,33,22,8,41,0.0,1010,33,10,109,19
2018-03-18 18:00:00,33,24,0.0,11.6,7,7,5,06:49 AM,07:10 PM,06:16 AM,06:21 PM,20,29,29,27,17,5,67,0.0,1012,27,10,114,10
2018-03-19 00:00:00,33,24,0.0,11.6,7,1,13,07:32 AM,08:02 PM,06:15 AM,06:21 PM,21,27,27,25,15,6,77,0.0,1012,25,10,177,9
2018-03-19 06:00:00,33,24,0.0,11.6,7,7,13,07:32 AM,08:02 PM,06:15 AM,06:21 PM,20,30,30,28,12,4,65,0.0,1014,28,10,184,10
2018-03-19 12:00:00,33,24,0.0,11.6,7,8,13,07:32 AM,08:02 PM,06:15 AM,06:21 PM,16,34,34,33,20,4,34,0.0,1011,33,10,105,18
2018-03-19 18:00:00,33,24,0.0,11.6,7,7,13,07:32 AM,08:02 PM,06:15 AM,06:21 PM,20,28,28,27,19,3,66,0.0,1013,27,10,128,11
