date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-11 06:00:00,31,25,0.0,10.3,6,1,0,05:42 AM,07:09 PM,06:04 AM,07:02 PM,22,28,28,26,37,65,81,2.1,1007,26,10,276,25
2018-08-11 12:00:00,31,25,0.0,10.3,6,7,0,05:42 AM,07:09 PM,06:04 AM,07:02 PM,22,36,36,31,32,44,58,0.4,1003,31,9,282,27
2018-08-11 18:00:00,31,25,0.0,10.3,6,6,0,05:42 AM,07:09 PM,06:04 AM,07:02 PM,23,30,30,27,34,51,76,0.4,1003,27,10,259,22
2018-08-12 00:00:00,30,25,0.0,9.0,6,1,1,06:48 AM,07:59 PM,06:04 AM,07:01 PM,22,27,27,25,35,89,83,0.3,1003,25,10,259,24
2018-08-12 06:00:00,30,25,0.0,9.0,6,1,1,06:48 AM,07:59 PM,06:04 AM,07:01 PM,22,29,29,26,29,81,76,0.1,1003,26,10,266,24
2018-08-12 12:00:00,30,25,0.0,9.0,6,7,1,06:48 AM,07:59 PM,06:04 AM,07:01 PM,22,34,34,30,35,70,62,0.6,1001,30,10,262,28
2018-08-12 18:00:00,30,25,0.0,9.0,6,7,1,06:48 AM,07:59 PM,06:04 AM,07:01 PM,22,29,29,26,35,36,76,0.1,1002,26,10,250,23
2018-08-13 00:00:00,31,24,0.0,11.6,7,1,8,07:53 AM,08:45 PM,06:05 AM,07:00 PM,22,27,27,25,24,51,83,0.1,1001,25,10,243,16
2018-08-13 06:00:00,31,24,0.0,11.6,7,1,8,07:53 AM,08:45 PM,06:05 AM,07:00 PM,22,28,28,26,24,53,81,0.6,1002,26,10,251,19
2018-08-13 12:00:00,31,24,0.0,11.6,7,7,8,07:53 AM,08:45 PM,06:05 AM,07:00 PM,23,35,35,31,28,48,62,0.5,1001,31,9,262,23
2018-08-13 18:00:00,31,24,0.0,11.6,7,7,8,07:53 AM,08:45 PM,06:05 AM,07:00 PM,22,30,30,27,28,32,75,0.1,1002,27,10,247,17
2018-08-14 00:00:00,31,25,0.0,10.3,6,1,15,08:55 AM,09:29 PM,06:05 AM,06:59 PM,22,27,27,25,26,80,84,0.1,1003,25,10,253,17
2018-08-14 06:00:00,31,25,0.0,10.3,6,1,15,08:55 AM,09:29 PM,06:05 AM,06:59 PM,22,29,29,26,27,61,80,0.1,1004,26,10,277,21
2018-08-14 12:00:00,31,25,0.0,10.3,6,7,15,08:55 AM,09:29 PM,06:05 AM,06:59 PM,22,35,35,31,28,37,58,0.4,1002,31,9,277,23
2018-08-14 18:00:00,31,25,0.0,10.3,6,7,15,08:55 AM,09:29 PM,06:05 AM,06:59 PM,22,30,30,27,23,32,73,0.1,1002,27,10,277,14
2018-08-15 00:00:00,32,25,0.0,11.6,6,1,22,09:54 AM,10:10 PM,06:05 AM,06:59 PM,22,28,28,26,17,43,82,0.4,1003,25,9,260,11
2018-08-15 06:00:00,32,25,0.0,11.6,6,1,22,09:54 AM,10:10 PM,06:05 AM,06:59 PM,23,29,29,27,23,67,78,0.7,1004,27,10,289,18
2018-08-15 12:00:00,32,25,0.0,11.6,6,7,22,09:54 AM,10:10 PM,06:05 AM,06:59 PM,22,36,36,32,26,54,59,0.7,1002,32,10,293,21
2018-08-15 18:00:00,32,25,0.0,11.6,6,6,22,09:54 AM,10:10 PM,06:05 AM,06:59 PM,23,30,30,27,27,55,81,5.8,1003,27,7,314,14
2018-08-16 00:00:00,28,25,0.0,7.6,6,1,30,10:51 AM,10:50 PM,06:06 AM,06:58 PM,23,28,28,25,22,100,88,2.9,1003,25,7,295,14
2018-08-16 06:00:00,28,25,0.0,7.6,6,1,30,10:51 AM,10:50 PM,06:06 AM,06:58 PM,23,27,27,25,26,100,92,5.3,1002,25,7,309,17
2018-08-16 12:00:00,28,25,0.0,7.6,6,6,30,10:51 AM,10:50 PM,06:06 AM,06:58 PM,24,32,32,28,41,71,80,6.0,1000,28,7,306,22
2018-08-16 18:00:00,28,25,0.0,7.6,6,6,30,10:51 AM,10:50 PM,06:06 AM,06:58 PM,24,29,29,26,52,76,89,11.3,999,26,3,301,24
2018-08-17 00:00:00,26,23,0.0,6.3,6,1,37,11:47 AM,11:31 PM,06:06 AM,06:57 PM,24,28,28,25,28,37,92,1.9,998,25,9,298,17
2018-08-17 06:00:00,26,23,0.0,6.3,6,1,37,11:47 AM,11:31 PM,06:06 AM,06:57 PM,24,29,29,26,27,75,91,3.6,999,26,7,254,16
2018-08-17 12:00:00,26,23,0.0,6.3,6,6,37,11:47 AM,11:31 PM,06:06 AM,06:57 PM,22,28,28,26,43,100,82,0.6,999,26,10,260,33
2018-08-17 18:00:00,26,23,0.0,6.3,6,5,37,11:47 AM,11:31 PM,06:06 AM,06:57 PM,22,26,26,24,28,70,86,0.7,1002,24,10,258,18
2018-08-18 00:00:00,28,23,0.0,7.6,5,1,44,12:40 PM,No moonset,06:06 AM,06:56 PM,22,25,25,23,22,93,91,0.2,1002,23,10,270,15
2018-08-18 06:00:00,28,23,0.0,7.6,5,1,44,12:40 PM,No moonset,06:06 AM,06:56 PM,22,26,26,24,22,66,89,0.7,1003,24,10,260,16
2018-08-18 12:00:00,28,23,0.0,7.6,5,6,44,12:40 PM,No moonset,06:06 AM,06:56 PM,23,31,31,28,24,94,76,0.3,1002,28,10,273,19
2018-08-18 18:00:00,28,23,0.0,7.6,5,6,44,12:40 PM,No moonset,06:06 AM,06:56 PM,23,28,28,25,30,46,87,0.5,1003,25,9,252,18
2018-08-19 00:00:00,29,24,0.0,6.2,6,1,51,01:34 PM,12:12 AM,06:07 AM,06:56 PM,22,26,26,24,24,81,92,0.0,1004,24,10,253,15
2018-08-19 06:00:00,29,24,0.0,6.2,6,1,51,01:34 PM,12:12 AM,06:07 AM,06:56 PM,23,28,28,26,28,96,84,0.1,1004,26,10,272,22
2018-08-19 12:00:00,29,24,0.0,6.2,6,6,51,01:34 PM,12:12 AM,06:07 AM,06:56 PM,23,33,33,29,27,75,69,0.0,1002,29,10,284,23
2018-08-19 18:00:00,29,24,0.0,6.2,6,6,51,01:34 PM,12:12 AM,06:07 AM,06:56 PM,23,29,29,26,29,64,84,0.4,1003,26,5,262,18
2018-08-20 00:00:00,28,24,0.0,6.2,6,1,59,02:25 PM,12:55 AM,06:07 AM,06:55 PM,22,26,26,24,26,75,89,0.1,1004,24,10,262,17
2018-08-20 06:00:00,28,24,0.0,6.2,6,1,59,02:25 PM,12:55 AM,06:07 AM,06:55 PM,23,28,28,25,25,100,88,0.0,1005,25,10,278,19
2018-08-20 12:00:00,28,24,0.0,6.2,6,6,59,02:25 PM,12:55 AM,06:07 AM,06:55 PM,24,32,32,28,37,66,79,4.3,1003,28,7,295,21
2018-08-20 18:00:00,28,24,0.0,6.2,6,5,59,02:25 PM,12:55 AM,06:07 AM,06:55 PM,23,28,28,25,37,94,91,6.2,1004,25,7,271,21
2018-08-21 00:00:00,24,23,0.0,6.2,5,1,66,03:16 PM,01:41 AM,06:07 AM,06:54 PM,23,26,26,24,33,100,94,7.5,1003,24,7,273,21
2018-08-21 06:00:00,24,23,0.0,6.2,5,1,66,03:16 PM,01:41 AM,06:07 AM,06:54 PM,23,26,26,24,35,100,95,13.0,1003,24,5,279,21
2018-08-21 12:00:00,24,23,0.0,6.2,5,5,66,03:16 PM,01:41 AM,06:07 AM,06:54 PM,22,26,26,23,33,96,92,5.0,1003,23,7,262,24
2018-08-21 18:00:00,24,23,0.0,6.2,5,5,66,03:16 PM,01:41 AM,06:07 AM,06:54 PM,22,25,25,23,34,69,92,1.0,1004,23,9,258,24
2018-08-22 00:00:00,30,22,0.0,6.2,6,1,73,04:05 PM,02:27 AM,06:08 AM,06:53 PM,21,25,25,23,27,71,94,0.0,1004,22,10,253,18
2018-08-22 06:00:00,30,22,0.0,6.2,6,1,73,04:05 PM,02:27 AM,06:08 AM,06:53 PM,22,27,27,25,32,80,84,0.0,1006,25,10,261,25
2018-08-22 12:00:00,30,22,0.0,6.2,6,6,73,04:05 PM,02:27 AM,06:08 AM,06:53 PM,23,34,34,30,32,91,68,0.7,1004,30,10,283,26
2018-08-22 18:00:00,30,22,0.0,6.2,6,5,73,04:05 PM,02:27 AM,06:08 AM,06:53 PM,23,28,28,25,24,63,89,0.7,1005,25,10,253,15
2018-08-23 00:00:00,29,24,0.0,8.9,6,1,81,04:51 PM,03:16 AM,06:08 AM,06:52 PM,22,26,26,24,28,98,93,0.1,1006,24,10,256,19
2018-08-23 06:00:00,29,24,0.0,8.9,6,1,81,04:51 PM,03:16 AM,06:08 AM,06:52 PM,22,27,27,25,33,88,88,0.2,1007,25,10,266,23
2018-08-23 12:00:00,29,24,0.0,8.9,6,6,81,04:51 PM,03:16 AM,06:08 AM,06:52 PM,23,33,33,29,32,90,70,1.0,1005,29,10,275,24
2018-08-23 18:00:00,29,24,0.0,8.9,6,5,81,04:51 PM,03:16 AM,06:08 AM,06:52 PM,23,27,27,25,27,32,87,0.7,1006,25,9,261,16
2018-08-24 00:00:00,30,23,0.0,8.9,6,1,88,05:36 PM,04:06 AM,06:08 AM,06:51 PM,22,26,26,23,22,72,92,0.0,1007,23,10,253,14
2018-08-24 06:00:00,30,23,0.0,8.9,6,1,88,05:36 PM,04:06 AM,06:08 AM,06:51 PM,22,28,28,25,27,69,82,0.0,1008,25,10,268,22
2018-08-24 12:00:00,30,23,0.0,8.9,6,7,88,05:36 PM,04:06 AM,06:08 AM,06:51 PM,23,34,34,30,35,67,65,1.6,1005,30,10,268,25
2018-08-24 18:00:00,30,23,0.0,8.9,6,5,88,05:36 PM,04:06 AM,06:08 AM,06:51 PM,22,27,27,25,27,20,85,0.6,1006,25,9,253,16
2018-08-25 00:00:00,30,23,0.0,8.9,7,1,95,06:17 PM,04:57 AM,06:08 AM,06:51 PM,21,25,25,23,26,36,90,0.0,1006,23,10,247,16
2018-08-25 06:00:00,30,23,0.0,8.9,7,1,95,06:17 PM,04:57 AM,06:08 AM,06:51 PM,22,28,28,25,27,63,81,0.0,1007,25,10,259,22
2018-08-25 12:00:00,30,23,0.0,8.9,7,6,95,06:17 PM,04:57 AM,06:08 AM,06:51 PM,23,34,34,30,30,72,66,1.5,1004,30,10,262,21
2018-08-25 18:00:00,30,23,0.0,8.9,7,5,95,06:17 PM,04:57 AM,06:08 AM,06:51 PM,22,27,27,25,29,41,85,1.9,1006,25,10,254,17
2018-08-26 00:00:00,27,23,0.0,8.9,6,1,100,06:56 PM,05:48 AM,06:09 AM,06:50 PM,21,25,25,23,24,45,90,0.1,1005,23,10,245,15
2018-08-26 06:00:00,27,23,0.0,8.9,6,1,100,06:56 PM,05:48 AM,06:09 AM,06:50 PM,22,27,27,25,24,71,83,0.0,1005,25,10,256,19
2018-08-26 12:00:00,27,23,0.0,8.9,6,6,100,06:56 PM,05:48 AM,06:09 AM,06:50 PM,22,30,30,27,24,73,76,1.2,1003,27,10,258,18
2018-08-26 18:00:00,27,23,0.0,8.9,6,5,100,06:56 PM,05:48 AM,06:09 AM,06:50 PM,22,26,26,24,26,39,87,0.6,1004,24,9,249,16
2018-08-27 00:00:00,30,22,0.0,7.6,7,1,100,07:34 PM,06:39 AM,06:09 AM,06:49 PM,21,25,25,23,24,54,91,0.0,1005,23,10,246,16
2018-08-27 06:00:00,30,22,0.0,7.6,7,1,100,07:34 PM,06:39 AM,06:09 AM,06:49 PM,21,26,26,24,24,53,86,0.0,1005,24,10,266,17
2018-08-27 12:00:00,30,22,0.0,7.6,7,6,100,07:34 PM,06:39 AM,06:09 AM,06:49 PM,22,33,33,30,21,79,62,0.0,1003,30,10,275,18
2018-08-27 18:00:00,30,22,0.0,7.6,7,6,100,07:34 PM,06:39 AM,06:09 AM,06:49 PM,22,28,28,25,14,54,83,1.0,1005,25,9,265,9
2018-08-28 00:00:00,28,23,0.0,8.9,6,1,83,08:11 PM,07:30 AM,06:09 AM,06:48 PM,21,26,26,23,20,69,88,0.0,1005,23,10,253,13
2018-08-28 06:00:00,28,23,0.0,8.9,6,1,83,08:11 PM,07:30 AM,06:09 AM,06:48 PM,22,27,27,25,20,59,83,0.0,1006,25,10,266,16
2018-08-28 12:00:00,28,23,0.0,8.9,6,6,83,08:11 PM,07:30 AM,06:09 AM,06:48 PM,22,32,32,28,19,73,70,1.0,1004,28,10,283,15
2018-08-28 18:00:00,28,23,0.0,8.9,6,5,83,08:11 PM,07:30 AM,06:09 AM,06:48 PM,23,27,27,25,17,90,89,0.9,1006,24,10,266,10
2018-08-29 00:00:00,27,23,0.0,7.5,5,1,76,08:47 PM,08:21 AM,06:10 AM,06:47 PM,21,25,25,23,18,91,91,0.0,1006,23,10,255,11
2018-08-29 06:00:00,27,23,0.0,7.5,5,1,76,08:47 PM,08:21 AM,06:10 AM,06:47 PM,22,27,27,25,20,93,85,0.4,1007,25,10,270,17
2018-08-29 12:00:00,27,23,0.0,7.5,5,6,76,08:47 PM,08:21 AM,06:10 AM,06:47 PM,23,30,30,27,29,100,80,1.9,1005,27,10,287,19
2018-08-29 18:00:00,27,23,0.0,7.5,5,5,76,08:47 PM,08:21 AM,06:10 AM,06:47 PM,23,27,27,25,17,51,90,0.7,1007,24,10,289,11
2018-08-30 00:00:00,26,23,0.0,8.9,5,1,69,09:25 PM,09:13 AM,06:10 AM,06:46 PM,22,25,25,23,19,75,92,0.0,1007,23,10,255,12
2018-08-30 06:00:00,26,23,0.0,8.9,5,1,69,09:25 PM,09:13 AM,06:10 AM,06:46 PM,22,28,28,25,22,100,85,0.0,1007,25,10,257,19
2018-08-30 12:00:00,26,23,0.0,8.9,5,5,69,09:25 PM,09:13 AM,06:10 AM,06:46 PM,22,27,27,24,28,82,86,1.2,1006,24,9,265,19
2018-08-30 18:00:00,26,23,0.0,8.9,5,5,69,09:25 PM,09:13 AM,06:10 AM,06:46 PM,22,27,27,25,19,38,84,0.2,1006,25,9,269,10
2018-08-31 00:00:00,29,23,0.0,8.9,7,1,65,10:04 PM,10:06 AM,06:10 AM,06:45 PM,21,25,25,23,24,38,90,0.0,1006,23,10,251,15
2018-08-31 06:00:00,29,23,0.0,8.9,7,1,65,10:04 PM,10:06 AM,06:10 AM,06:45 PM,22,27,27,25,28,70,83,0.0,1007,25,10,272,22
2018-08-31 12:00:00,29,23,0.0,8.9,7,6,65,10:04 PM,10:06 AM,06:10 AM,06:45 PM,22,33,33,29,29,67,65,0.4,1005,29,10,279,24
2018-08-31 18:00:00,29,23,0.0,8.9,7,5,65,10:04 PM,10:06 AM,06:10 AM,06:45 PM,22,27,27,25,22,32,85,0.4,1007,25,9,274,12
2018-09-01 00:00:00,28,23,0.0,8.9,7,1,48,10:45 PM,11:02 AM,06:10 AM,06:44 PM,21,25,25,23,23,49,90,0.0,1008,23,10,250,14
2018-09-01 06:00:00,28,23,0.0,8.9,7,1,48,10:45 PM,11:02 AM,06:10 AM,06:44 PM,22,27,27,25,25,73,83,0.1,1009,25,10,274,21
2018-09-01 12:00:00,28,23,0.0,8.9,7,6,48,10:45 PM,11:02 AM,06:10 AM,06:44 PM,22,31,31,28,24,88,71,1.6,1007,28,10,288,18
2018-09-01 18:00:00,28,23,0.0,8.9,7,5,48,10:45 PM,11:02 AM,06:10 AM,06:44 PM,22,27,27,25,24,30,85,0.2,1008,25,9,250,14
2018-09-02 00:00:00,27,22,0.0,10.2,6,1,41,11:31 PM,11:59 AM,06:11 AM,06:43 PM,21,25,25,23,18,46,91,0.0,1008,23,10,249,12
2018-09-02 06:00:00,27,22,0.0,10.2,6,1,41,11:31 PM,11:59 AM,06:11 AM,06:43 PM,22,26,26,24,23,65,86,0.0,1009,24,10,254,18
2018-09-02 12:00:00,27,22,0.0,10.2,6,6,41,11:31 PM,11:59 AM,06:11 AM,06:43 PM,22,28,28,26,15,90,80,0.2,1006,26,2,266,11
2018-09-02 18:00:00,27,22,0.0,10.2,6,5,41,11:31 PM,11:59 AM,06:11 AM,06:43 PM,22,26,26,24,28,58,88,1.3,1008,24,10,259,16
2018-09-03 00:00:00,29,22,0.0,10.2,7,1,33,No moonrise,12:58 PM,06:11 AM,06:42 PM,21,25,25,22,25,32,91,0.0,1008,22,10,249,15
2018-09-03 06:00:00,29,22,0.0,10.2,7,1,33,No moonrise,12:58 PM,06:11 AM,06:42 PM,22,27,27,25,22,49,83,0.0,1008,25,10,255,18
2018-09-03 12:00:00,29,22,0.0,10.2,7,6,33,No moonrise,12:58 PM,06:11 AM,06:42 PM,22,33,33,29,29,56,64,0.8,1006,29,10,264,23
2018-09-03 18:00:00,29,22,0.0,10.2,7,6,33,No moonrise,12:58 PM,06:11 AM,06:42 PM,21,26,26,24,24,22,84,0.0,1008,24,10,260,13
2018-09-04 00:00:00,27,23,0.0,8.9,6,1,26,12:21 AM,01:58 PM,06:11 AM,06:41 PM,21,25,25,23,23,44,87,0.0,1009,23,10,249,14
2018-09-04 06:00:00,27,23,0.0,8.9,6,1,26,12:21 AM,01:58 PM,06:11 AM,06:41 PM,21,27,27,25,24,54,79,0.0,1010,25,10,270,20
2018-09-04 12:00:00,27,23,0.0,8.9,6,6,26,12:21 AM,01:58 PM,06:11 AM,06:41 PM,21,29,29,27,26,33,69,0.3,1007,27,9,282,22
2018-09-04 18:00:00,27,23,0.0,8.9,6,6,26,12:21 AM,01:58 PM,06:11 AM,06:41 PM,21,26,26,24,22,21,81,0.0,1008,24,10,270,13
2018-09-05 00:00:00,27,22,0.0,8.9,6,1,18,01:17 AM,02:59 PM,06:12 AM,06:41 PM,21,25,25,23,18,36,89,0.0,1008,22,10,257,12
2018-09-05 06:00:00,27,22,0.0,8.9,6,1,18,01:17 AM,02:59 PM,06:12 AM,06:41 PM,21,26,26,24,28,86,83,0.2,1010,24,10,279,22
2018-09-05 12:00:00,27,22,0.0,8.9,6,6,18,01:17 AM,02:59 PM,06:12 AM,06:41 PM,21,29,29,27,26,69,71,0.3,1007,27,10,284,22
2018-09-05 18:00:00,27,22,0.0,8.9,6,6,18,01:17 AM,02:59 PM,06:12 AM,06:41 PM,20,26,26,24,27,35,80,0.0,1008,24,10,279,15
2018-09-06 00:00:00,29,22,0.0,10.2,6,1,11,02:18 AM,03:58 PM,06:12 AM,06:40 PM,20,22,24,22,20,23,88,0.0,1007,22,10,259,12
2018-09-06 06:00:00,29,22,0.0,10.2,6,1,11,02:18 AM,03:58 PM,06:12 AM,06:40 PM,21,26,26,24,30,74,85,0.1,1008,24,10,275,23
2018-09-06 12:00:00,29,22,0.0,10.2,6,7,11,02:18 AM,03:58 PM,06:12 AM,06:40 PM,21,31,31,29,31,55,64,0.0,1006,29,10,288,27
2018-09-06 18:00:00,29,22,0.0,10.2,6,6,11,02:18 AM,03:58 PM,06:12 AM,06:40 PM,20,26,26,24,27,33,79,0.0,1007,24,10,281,15
2018-09-07 00:00:00,24,21,0.0,10.2,6,1,3,03:22 AM,04:54 PM,06:12 AM,06:39 PM,20,22,25,22,19,33,87,0.0,1007,22,10,264,12
2018-09-07 06:00:00,24,21,0.0,10.2,6,1,3,03:22 AM,04:54 PM,06:12 AM,06:39 PM,20,25,25,23,23,60,85,0.0,1009,23,10,280,17
2018-09-07 12:00:00,24,21,0.0,10.2,6,5,3,03:22 AM,04:54 PM,06:12 AM,06:39 PM,21,26,26,24,15,64,83,0.0,1007,24,10,300,10
2018-09-07 18:00:00,24,21,0.0,10.2,6,6,3,03:22 AM,04:54 PM,06:12 AM,06:39 PM,20,25,25,23,17,24,88,0.0,1008,22,10,278,10
2018-09-08 00:00:00,26,22,0.0,8.9,6,1,0,04:27 AM,05:46 PM,06:12 AM,06:38 PM,20,22,24,22,17,24,89,0.0,1007,22,10,262,11
2018-09-08 06:00:00,26,22,0.0,8.9,6,1,0,04:27 AM,05:46 PM,06:12 AM,06:38 PM,21,26,26,24,29,69,85,0.0,1008,23,10,249,22
2018-09-08 12:00:00,26,22,0.0,8.9,6,5,0,04:27 AM,05:46 PM,06:12 AM,06:38 PM,21,27,27,25,28,89,78,0.3,1007,25,10,274,20
2018-09-08 18:00:00,26,22,0.0,8.9,6,6,0,04:27 AM,05:46 PM,06:12 AM,06:38 PM,20,25,25,23,25,15,83,0.0,1008,23,10,252,13
2018-09-09 00:00:00,29,21,0.0,10.2,6,1,0,05:32 AM,06:34 PM,06:13 AM,06:37 PM,19,21,24,21,19,26,88,0.0,1008,21,10,235,11
2018-09-09 06:00:00,29,21,0.0,10.2,6,1,0,05:32 AM,06:34 PM,06:13 AM,06:37 PM,20,26,26,24,17,28,76,0.0,1010,24,10,242,14
2018-09-09 12:00:00,29,21,0.0,10.2,6,7,0,05:32 AM,06:34 PM,06:13 AM,06:37 PM,20,31,31,29,18,29,56,0.1,1009,29,10,261,15
2018-09-09 18:00:00,29,21,0.0,10.2,6,5,0,05:32 AM,06:34 PM,06:13 AM,06:37 PM,21,26,26,24,22,30,82,0.2,1010,24,9,306,12
2018-09-10 00:00:00,30,21,0.0,10.2,7,1,0,06:35 AM,07:19 PM,06:13 AM,06:36 PM,21,23,25,23,8,13,90,0.0,1011,22,10,259,5
2018-09-10 06:00:00,30,21,0.0,10.2,7,1,0,06:35 AM,07:19 PM,06:13 AM,06:36 PM,21,27,27,25,7,18,76,0.0,1013,24,10,252,6
2018-09-10 12:00:00,30,21,0.0,10.2,7,7,0,06:35 AM,07:19 PM,06:13 AM,06:36 PM,20,33,33,31,15,66,52,0.0,1011,30,10,257,13
2018-09-10 18:00:00,30,21,0.0,10.2,7,7,0,06:35 AM,07:19 PM,06:13 AM,06:36 PM,20,27,27,26,21,23,72,0.0,1013,25,10,277,11
2018-09-11 00:00:00,31,22,0.0,11.6,7,1,4,07:37 AM,08:02 PM,06:13 AM,06:35 PM,21,25,25,23,14,18,86,0.0,1013,23,10,269,9
2018-09-11 06:00:00,31,22,0.0,11.6,7,1,4,07:37 AM,08:02 PM,06:13 AM,06:35 PM,21,27,27,25,12,20,78,0.0,1014,25,10,269,10
2018-09-11 12:00:00,31,22,0.0,11.6,7,8,4,07:37 AM,08:02 PM,06:13 AM,06:35 PM,20,34,34,31,18,51,51,0.1,1012,31,10,274,16
2018-09-11 18:00:00,31,22,0.0,11.6,7,7,4,07:37 AM,08:02 PM,06:13 AM,06:35 PM,20,27,27,26,23,8,71,0.0,1012,25,10,289,12
2018-09-12 00:00:00,31,22,0.0,10.2,7,1,12,08:36 AM,08:43 PM,06:13 AM,06:34 PM,21,26,26,24,13,5,84,0.0,1011,23,10,265,8
2018-09-12 06:00:00,31,22,0.0,10.2,7,1,12,08:36 AM,08:43 PM,06:13 AM,06:34 PM,21,27,27,25,17,47,79,0.0,1012,25,10,275,14
2018-09-12 12:00:00,31,22,0.0,10.2,7,8,12,08:36 AM,08:43 PM,06:13 AM,06:34 PM,20,33,33,31,17,52,52,0.1,1009,31,10,257,15
2018-09-12 18:00:00,31,22,0.0,10.2,7,7,12,08:36 AM,08:43 PM,06:13 AM,06:34 PM,20,27,27,25,24,31,73,0.0,1009,25,10,267,13
2018-09-13 00:00:00,31,22,0.0,10.2,7,1,19,09:34 AM,09:25 PM,06:14 AM,06:33 PM,20,25,25,23,16,31,87,0.0,1009,22,10,245,10
2018-09-13 06:00:00,31,22,0.0,10.2,7,1,19,09:34 AM,09:25 PM,06:14 AM,06:33 PM,21,27,27,25,14,54,79,0.0,1010,25,10,261,12
2018-09-13 12:00:00,31,22,0.0,10.2,7,7,19,09:34 AM,09:25 PM,06:14 AM,06:33 PM,21,34,34,31,22,34,57,1.1,1008,31,9,256,16
2018-09-13 18:00:00,31,22,0.0,10.2,7,5,19,09:34 AM,09:25 PM,06:14 AM,06:33 PM,21,27,27,25,21,24,78,0.2,1009,25,9,271,11
2018-09-14 00:00:00,30,22,0.0,10.2,7,1,27,10:30 AM,10:07 PM,06:14 AM,06:32 PM,21,25,25,23,12,13,86,0.0,1009,22,10,258,7
2018-09-14 06:00:00,30,22,0.0,10.2,7,1,27,10:30 AM,10:07 PM,06:14 AM,06:32 PM,21,28,28,26,8,14,77,0.0,1011,25,10,263,7
2018-09-14 12:00:00,30,22,0.0,10.2,7,8,27,10:30 AM,10:07 PM,06:14 AM,06:32 PM,20,33,33,31,10,30,54,0.1,1009,30,10,252,8
2018-09-14 18:00:00,30,22,0.0,10.2,7,7,27,10:30 AM,10:07 PM,06:14 AM,06:32 PM,20,29,29,27,16,53,66,0.0,1011,27,10,290,9
2018-09-15 00:00:00,31,23,0.0,10.2,7,1,34,11:25 AM,10:50 PM,06:14 AM,06:31 PM,21,26,26,24,10,19,82,0.0,1011,24,10,286,6
2018-09-15 06:00:00,31,23,0.0,10.2,7,1,34,11:25 AM,10:50 PM,06:14 AM,06:31 PM,22,28,28,26,10,18,77,0.0,1012,26,10,299,9
2018-09-15 12:00:00,31,23,0.0,10.2,7,7,34,11:25 AM,10:50 PM,06:14 AM,06:31 PM,20,34,34,31,11,71,52,0.7,1010,31,10,292,9
2018-09-15 18:00:00,31,23,0.0,10.2,7,7,34,11:25 AM,10:50 PM,06:14 AM,06:31 PM,20,29,29,27,11,18,66,0.0,1010,26,10,301,6
2018-09-16 00:00:00,31,24,0.0,11.6,6,1,42,12:18 PM,11:35 PM,06:14 AM,06:30 PM,20,27,27,25,11,18,75,0.6,1010,24,9,332,7
2018-09-16 06:00:00,31,24,0.0,11.6,6,1,42,12:18 PM,11:35 PM,06:14 AM,06:30 PM,21,28,28,26,11,24,76,0.7,1012,25,9,326,8
2018-09-16 12:00:00,31,24,0.0,11.6,6,8,42,12:18 PM,11:35 PM,06:14 AM,06:30 PM,20,33,33,31,9,54,51,0.1,1008,31,10,318,8
2018-09-16 18:00:00,31,24,0.0,11.6,6,7,42,12:18 PM,11:35 PM,06:14 AM,06:30 PM,20,28,28,27,10,42,67,0.0,1009,26,10,325,6
2018-09-17 00:00:00,32,23,0.0,11.6,7,1,49,01:10 PM,No moonset,06:15 AM,06:29 PM,20,26,26,24,16,24,77,0.0,1008,24,10,279,9
2018-09-17 06:00:00,32,23,0.0,11.6,7,1,49,01:10 PM,No moonset,06:15 AM,06:29 PM,21,28,28,26,16,25,72,0.0,1010,26,10,303,14
2018-09-17 12:00:00,32,23,0.0,11.6,7,8,49,01:10 PM,No moonset,06:15 AM,06:29 PM,19,34,34,32,13,25,44,0.0,1007,32,10,346,11
2018-09-17 18:00:00,32,23,0.0,11.6,7,6,49,01:10 PM,No moonset,06:15 AM,06:29 PM,20,28,28,27,15,21,65,1.2,1008,26,9,287,8
2018-09-18 00:00:00,33,23,0.0,11.6,7,1,57,02:00 PM,12:22 AM,06:15 AM,06:28 PM,20,26,26,24,17,20,77,0.0,1009,23,10,286,9
2018-09-18 06:00:00,33,23,0.0,11.6,7,1,57,02:00 PM,12:22 AM,06:15 AM,06:28 PM,21,28,28,26,19,9,72,0.0,1010,26,10,310,15
2018-09-18 12:00:00,33,23,0.0,11.6,7,8,57,02:00 PM,12:22 AM,06:15 AM,06:28 PM,18,35,35,33,12,19,42,0.1,1007,33,10,347,10
2018-09-18 18:00:00,33,23,0.0,11.6,7,7,57,02:00 PM,12:22 AM,06:15 AM,06:28 PM,18,30,30,28,11,19,55,0.0,1008,28,10,316,6
2018-09-19 00:00:00,33,24,0.0,11.6,7,1,64,02:47 PM,01:10 AM,06:15 AM,06:27 PM,20,27,27,25,17,21,72,0.0,1009,25,10,295,9
2018-09-19 06:00:00,33,24,0.0,11.6,7,1,64,02:47 PM,01:10 AM,06:15 AM,06:27 PM,21,29,29,27,21,15,70,0.1,1010,27,10,311,17
