date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-24 06:00:00,29,26,0.0,11.6,6,1,88,06:00 PM,04:31 AM,06:32 AM,07:15 PM,23,30,30,27,45,64,80,0.4,1006,27,10,242,32
2018-08-24 12:00:00,29,26,0.0,11.6,6,7,88,06:00 PM,04:31 AM,06:32 AM,07:15 PM,23,33,33,29,38,45,73,0.0,1004,29,10,235,32
2018-08-24 18:00:00,29,26,0.0,11.6,6,7,88,06:00 PM,04:31 AM,06:32 AM,07:15 PM,23,31,31,27,37,55,80,0.0,1004,27,10,232,28
2018-08-25 00:00:00,28,27,0.0,11.6,6,1,95,06:41 PM,05:22 AM,06:33 AM,07:15 PM,23,30,30,27,43,58,82,0.5,1003,27,10,239,30
2018-08-25 06:00:00,28,27,0.0,11.6,6,1,95,06:41 PM,05:22 AM,06:33 AM,07:15 PM,23,30,30,27,44,56,81,0.7,1005,27,10,250,30
2018-08-25 12:00:00,28,27,0.0,11.6,6,7,95,06:41 PM,05:22 AM,06:33 AM,07:15 PM,23,31,31,28,41,53,77,0.0,1004,28,10,244,32
2018-08-25 18:00:00,28,27,0.0,11.6,6,6,95,06:41 PM,05:22 AM,06:33 AM,07:15 PM,23,30,30,27,45,57,81,0.4,1003,27,10,241,31
2018-08-26 00:00:00,28,26,0.0,10.3,6,1,100,07:21 PM,06:13 AM,06:33 AM,07:14 PM,23,29,29,26,41,54,83,0.4,1002,26,10,242,27
2018-08-26 06:00:00,28,26,0.0,10.3,6,1,100,07:21 PM,06:13 AM,06:33 AM,07:14 PM,23,30,30,27,44,63,80,0.4,1003,27,10,253,30
2018-08-26 12:00:00,28,26,0.0,10.3,6,7,100,07:21 PM,06:13 AM,06:33 AM,07:14 PM,23,31,31,28,36,55,74,0.0,1002,28,10,249,28
2018-08-26 18:00:00,28,26,0.0,10.3,6,6,100,07:21 PM,06:13 AM,06:33 AM,07:14 PM,23,30,30,27,35,67,81,0.0,1002,27,10,241,23
2018-08-27 00:00:00,28,26,0.0,7.7,6,1,100,07:59 PM,07:04 AM,06:33 AM,07:13 PM,23,29,29,26,33,56,81,0.3,1003,26,10,253,22
2018-08-27 06:00:00,28,26,0.0,7.7,6,1,100,07:59 PM,07:04 AM,06:33 AM,07:13 PM,22,29,29,26,34,56,79,0.3,1004,26,10,268,23
2018-08-27 12:00:00,28,26,0.0,7.7,6,6,100,07:59 PM,07:04 AM,06:33 AM,07:13 PM,22,31,31,28,28,64,70,0.0,1003,28,10,256,22
2018-08-27 18:00:00,28,26,0.0,7.7,6,7,100,07:59 PM,07:04 AM,06:33 AM,07:13 PM,22,29,29,27,25,48,77,0.0,1004,26,10,269,17
2018-08-28 00:00:00,27,26,0.0,9.0,6,1,83,08:35 PM,07:55 AM,06:33 AM,07:12 PM,22,28,28,26,20,66,80,0.1,1004,26,10,261,14
2018-08-28 06:00:00,27,26,0.0,9.0,6,1,83,08:35 PM,07:55 AM,06:33 AM,07:12 PM,22,29,29,26,22,87,79,0.3,1005,26,10,282,15
2018-08-28 12:00:00,27,26,0.0,9.0,6,6,83,08:35 PM,07:55 AM,06:33 AM,07:12 PM,22,30,30,27,17,71,75,0.1,1004,27,10,272,13
2018-08-28 18:00:00,27,26,0.0,9.0,6,7,83,08:35 PM,07:55 AM,06:33 AM,07:12 PM,22,29,29,26,24,16,79,0.0,1005,26,10,260,16
2018-08-29 00:00:00,28,26,0.0,10.3,7,1,76,09:12 PM,08:46 AM,06:34 AM,07:11 PM,22,28,28,26,17,26,81,0.0,1005,26,10,261,11
2018-08-29 06:00:00,28,26,0.0,10.3,7,1,76,09:12 PM,08:46 AM,06:34 AM,07:11 PM,22,29,29,27,22,69,78,0.1,1007,27,10,278,15
2018-08-29 12:00:00,28,26,0.0,10.3,7,7,76,09:12 PM,08:46 AM,06:34 AM,07:11 PM,23,32,32,28,26,44,72,0.0,1006,28,10,267,22
2018-08-29 18:00:00,28,26,0.0,10.3,7,7,76,09:12 PM,08:46 AM,06:34 AM,07:11 PM,23,30,30,27,29,43,80,0.0,1007,27,10,269,21
2018-08-30 00:00:00,28,26,0.0,10.3,7,1,69,09:50 PM,09:38 AM,06:34 AM,07:10 PM,23,29,29,26,32,56,80,0.0,1006,26,10,259,22
2018-08-30 06:00:00,28,26,0.0,10.3,7,1,69,09:50 PM,09:38 AM,06:34 AM,07:10 PM,23,30,30,27,34,63,82,0.4,1007,27,10,281,22
2018-08-30 12:00:00,28,26,0.0,10.3,7,7,69,09:50 PM,09:38 AM,06:34 AM,07:10 PM,23,32,32,28,36,45,73,0.0,1006,28,10,264,28
2018-08-30 18:00:00,28,26,0.0,10.3,7,6,69,09:50 PM,09:38 AM,06:34 AM,07:10 PM,23,30,30,27,39,72,79,0.2,1005,27,10,262,28
2018-08-31 00:00:00,28,26,0.0,11.6,6,1,65,10:28 PM,10:31 AM,06:34 AM,07:09 PM,23,29,29,26,43,72,82,0.4,1005,26,10,251,28
2018-08-31 06:00:00,28,26,0.0,11.6,6,1,65,10:28 PM,10:31 AM,06:34 AM,07:09 PM,23,30,30,27,41,71,80,0.0,1006,27,10,257,28
2018-08-31 12:00:00,28,26,0.0,11.6,6,7,65,10:28 PM,10:31 AM,06:34 AM,07:09 PM,23,32,32,28,35,42,73,0.1,1005,28,10,248,29
2018-08-31 18:00:00,28,26,0.0,11.6,6,7,65,10:28 PM,10:31 AM,06:34 AM,07:09 PM,23,30,30,27,40,54,79,0.0,1006,27,10,249,29
2018-09-01 00:00:00,28,26,0.0,9.0,6,1,48,11:11 PM,11:26 AM,06:35 AM,07:08 PM,23,30,30,27,40,62,81,0.7,1006,27,10,237,27
2018-09-01 06:00:00,28,26,0.0,9.0,6,1,48,11:11 PM,11:26 AM,06:35 AM,07:08 PM,23,30,30,27,43,71,81,0.4,1007,27,10,249,29
2018-09-01 12:00:00,28,26,0.0,9.0,6,7,48,11:11 PM,11:26 AM,06:35 AM,07:08 PM,23,31,31,28,33,57,75,0.0,1006,28,10,246,26
2018-09-01 18:00:00,28,26,0.0,9.0,6,7,48,11:11 PM,11:26 AM,06:35 AM,07:08 PM,23,30,30,27,37,61,81,0.0,1006,27,10,249,25
2018-09-02 00:00:00,27,26,0.0,6.4,6,1,41,11:56 PM,12:23 PM,06:35 AM,07:07 PM,23,29,29,26,39,68,81,0.5,1006,26,10,248,27
2018-09-02 06:00:00,27,26,0.0,6.4,6,1,41,11:56 PM,12:23 PM,06:35 AM,07:07 PM,22,29,29,26,43,72,79,0.3,1007,26,10,256,30
2018-09-02 12:00:00,27,26,0.0,6.4,6,6,41,11:56 PM,12:23 PM,06:35 AM,07:07 PM,23,30,30,27,39,69,76,0.0,1006,27,10,253,28
2018-09-02 18:00:00,27,26,0.0,6.4,6,6,41,11:56 PM,12:23 PM,06:35 AM,07:07 PM,23,29,29,26,43,93,81,0.2,1006,26,2,256,29
2018-09-03 00:00:00,27,26,0.0,10.3,6,1,33,No moonrise,01:23 PM,06:35 AM,07:07 PM,23,29,29,26,45,96,82,0.2,1006,26,10,255,29
2018-09-03 06:00:00,27,26,0.0,10.3,6,1,33,No moonrise,01:23 PM,06:35 AM,07:07 PM,22,29,29,26,39,96,81,0.3,1007,26,10,263,26
2018-09-03 12:00:00,27,26,0.0,10.3,6,7,33,No moonrise,01:23 PM,06:35 AM,07:07 PM,23,30,30,27,36,46,76,0.0,1006,27,10,256,26
2018-09-03 18:00:00,27,26,0.0,10.3,6,7,33,No moonrise,01:23 PM,06:35 AM,07:07 PM,23,29,29,26,36,49,80,0.0,1007,26,10,256,24
2018-09-04 00:00:00,28,26,0.0,9.0,6,1,26,12:47 AM,02:23 PM,06:35 AM,07:06 PM,22,28,28,26,39,71,80,0.1,1008,26,10,253,25
2018-09-04 06:00:00,28,26,0.0,9.0,6,1,26,12:47 AM,02:23 PM,06:35 AM,07:06 PM,22,29,29,26,35,69,79,0.2,1009,26,10,263,24
2018-09-04 12:00:00,28,26,0.0,9.0,6,7,26,12:47 AM,02:23 PM,06:35 AM,07:06 PM,22,31,31,28,35,45,71,0.0,1008,28,10,261,27
2018-09-04 18:00:00,28,26,0.0,9.0,6,6,26,12:47 AM,02:23 PM,06:35 AM,07:06 PM,22,29,29,26,36,84,76,0.1,1008,26,10,264,25
2018-09-05 00:00:00,27,26,0.0,6.3,6,1,18,01:43 AM,03:24 PM,06:36 AM,07:05 PM,22,28,28,26,34,74,78,0.2,1008,26,10,256,24
2018-09-05 06:00:00,27,26,0.0,6.3,6,1,18,01:43 AM,03:24 PM,06:36 AM,07:05 PM,21,28,28,26,39,85,76,0.1,1009,26,10,260,28
2018-09-05 12:00:00,27,26,0.0,6.3,6,6,18,01:43 AM,03:24 PM,06:36 AM,07:05 PM,22,30,30,27,33,80,74,0.0,1008,27,10,257,26
2018-09-05 18:00:00,27,26,0.0,6.3,6,6,18,01:43 AM,03:24 PM,06:36 AM,07:05 PM,22,29,29,26,39,85,78,0.0,1008,26,10,257,26
2018-09-06 00:00:00,27,26,0.0,6.3,6,1,11,02:43 AM,04:22 PM,06:36 AM,07:04 PM,21,28,28,26,31,90,77,0.1,1007,26,10,253,22
2018-09-06 06:00:00,27,26,0.0,6.3,6,1,11,02:43 AM,04:22 PM,06:36 AM,07:04 PM,21,28,28,26,34,89,75,0.1,1008,26,10,255,24
2018-09-06 12:00:00,27,26,0.0,6.3,6,6,11,02:43 AM,04:22 PM,06:36 AM,07:04 PM,22,29,29,27,32,91,73,0.1,1007,27,10,247,23
2018-09-06 18:00:00,27,26,0.0,6.3,6,6,11,02:43 AM,04:22 PM,06:36 AM,07:04 PM,22,29,29,26,33,90,76,0.1,1007,26,10,255,22
2018-09-07 00:00:00,27,26,0.0,11.6,6,1,3,03:47 AM,05:18 PM,06:36 AM,07:03 PM,21,28,28,26,24,89,77,0.2,1007,26,10,249,17
2018-09-07 06:00:00,27,26,0.0,11.6,6,1,3,03:47 AM,05:18 PM,06:36 AM,07:03 PM,22,28,28,26,27,80,78,0.3,1008,26,10,252,18
2018-09-07 12:00:00,27,26,0.0,11.6,6,7,3,03:47 AM,05:18 PM,06:36 AM,07:03 PM,22,30,30,27,30,36,73,0.1,1007,27,10,245,24
2018-09-07 18:00:00,27,26,0.0,11.6,6,7,3,03:47 AM,05:18 PM,06:36 AM,07:03 PM,22,28,28,26,27,26,79,0.0,1008,26,10,259,18
2018-09-08 00:00:00,27,25,0.0,7.6,7,1,0,04:52 AM,06:10 PM,06:36 AM,07:02 PM,22,28,28,25,25,40,80,0.0,1006,25,10,262,17
2018-09-08 06:00:00,27,25,0.0,7.6,7,1,0,04:52 AM,06:10 PM,06:36 AM,07:02 PM,21,28,28,26,21,74,76,0.1,1008,26,10,264,14
2018-09-08 12:00:00,27,25,0.0,7.6,7,6,0,04:52 AM,06:10 PM,06:36 AM,07:02 PM,22,29,29,27,26,75,74,0.2,1007,27,10,252,19
2018-09-08 18:00:00,27,25,0.0,7.6,7,7,0,04:52 AM,06:10 PM,06:36 AM,07:02 PM,22,29,29,26,21,51,79,0.1,1007,26,10,266,14
2018-09-09 00:00:00,28,25,0.0,11.6,7,1,0,05:57 AM,06:58 PM,06:37 AM,07:01 PM,23,28,28,26,10,39,82,0.1,1006,25,10,271,7
2018-09-09 06:00:00,28,25,0.0,11.6,7,1,0,05:57 AM,06:58 PM,06:37 AM,07:01 PM,23,29,29,27,25,59,79,0.0,1008,27,10,253,18
2018-09-09 12:00:00,28,25,0.0,11.6,7,7,0,05:57 AM,06:58 PM,06:37 AM,07:01 PM,22,32,32,28,24,40,70,0.0,1008,28,10,253,20
2018-09-09 18:00:00,28,25,0.0,11.6,7,7,0,05:57 AM,06:58 PM,06:37 AM,07:01 PM,23,30,30,27,23,22,78,0.0,1009,27,10,239,16
2018-09-10 00:00:00,28,26,0.0,11.6,7,1,0,07:00 AM,07:44 PM,06:37 AM,07:00 PM,23,29,29,26,18,27,82,0.1,1008,26,10,231,13
2018-09-10 06:00:00,28,26,0.0,11.6,7,1,0,07:00 AM,07:44 PM,06:37 AM,07:00 PM,23,30,30,27,20,45,79,0.3,1011,27,9,254,15
2018-09-10 12:00:00,28,26,0.0,11.6,7,6,0,07:00 AM,07:44 PM,06:37 AM,07:00 PM,23,31,31,28,31,51,73,0.8,1011,28,10,258,24
2018-09-10 18:00:00,28,26,0.0,11.6,7,7,0,07:00 AM,07:44 PM,06:37 AM,07:00 PM,23,30,30,27,25,22,79,0.0,1011,27,10,254,17
2018-09-11 00:00:00,29,26,0.0,10.2,7,1,4,08:01 AM,08:26 PM,06:37 AM,06:59 PM,22,29,29,26,19,29,80,0.0,1011,26,10,252,13
2018-09-11 06:00:00,29,26,0.0,10.2,7,1,4,08:01 AM,08:26 PM,06:37 AM,06:59 PM,22,29,29,27,24,21,77,0.0,1013,27,10,245,18
2018-09-11 12:00:00,29,26,0.0,10.2,7,6,4,08:01 AM,08:26 PM,06:37 AM,06:59 PM,22,32,32,29,27,77,68,0.0,1012,29,10,245,23
2018-09-11 18:00:00,29,26,0.0,10.2,7,7,4,08:01 AM,08:26 PM,06:37 AM,06:59 PM,23,30,30,27,29,32,79,0.0,1011,27,10,256,19
2018-09-12 00:00:00,28,26,0.0,10.2,7,1,12,09:01 AM,09:08 PM,06:37 AM,06:58 PM,23,29,29,26,29,37,82,0.1,1010,26,10,255,20
2018-09-12 06:00:00,28,26,0.0,10.2,7,1,12,09:01 AM,09:08 PM,06:37 AM,06:58 PM,23,29,29,27,32,49,78,0.1,1011,27,10,251,23
2018-09-12 12:00:00,28,26,0.0,10.2,7,7,12,09:01 AM,09:08 PM,06:37 AM,06:58 PM,23,31,31,28,30,42,74,0.1,1009,28,10,243,23
2018-09-12 18:00:00,28,26,0.0,10.2,7,7,12,09:01 AM,09:08 PM,06:37 AM,06:58 PM,23,30,30,27,28,27,81,0.0,1008,27,10,249,19
2018-09-13 00:00:00,29,26,0.0,11.6,7,1,19,09:58 AM,09:50 PM,06:38 AM,06:57 PM,23,28,28,26,27,36,82,0.0,1007,26,10,236,18
2018-09-13 06:00:00,29,26,0.0,11.6,7,1,19,09:58 AM,09:50 PM,06:38 AM,06:57 PM,23,30,30,27,28,37,80,0.3,1008,27,9,249,20
2018-09-13 12:00:00,29,26,0.0,11.6,7,7,19,09:58 AM,09:50 PM,06:38 AM,06:57 PM,23,32,32,29,28,25,70,0.0,1008,29,10,246,23
2018-09-13 18:00:00,29,26,0.0,11.6,7,7,19,09:58 AM,09:50 PM,06:38 AM,06:57 PM,23,30,30,27,25,54,79,0.0,1008,27,10,244,18
2018-09-14 00:00:00,29,26,0.0,10.2,7,1,27,10:54 AM,10:32 PM,06:38 AM,06:56 PM,23,29,29,26,26,30,80,0.0,1007,26,10,239,18
2018-09-14 06:00:00,29,26,0.0,10.2,7,1,27,10:54 AM,10:32 PM,06:38 AM,06:56 PM,23,30,30,27,25,28,77,0.2,1009,27,9,246,17
2018-09-14 12:00:00,29,26,0.0,10.2,7,7,27,10:54 AM,10:32 PM,06:38 AM,06:56 PM,22,32,32,29,24,30,67,0.0,1008,29,10,242,21
2018-09-14 18:00:00,29,26,0.0,10.2,7,7,27,10:54 AM,10:32 PM,06:38 AM,06:56 PM,23,30,30,27,21,9,78,0.0,1009,27,10,245,15
2018-09-15 00:00:00,29,26,0.0,10.2,7,1,34,11:50 AM,11:15 PM,06:38 AM,06:55 PM,23,29,29,26,17,31,82,0.0,1009,26,10,238,11
2018-09-15 06:00:00,29,26,0.0,10.2,7,1,34,11:50 AM,11:15 PM,06:38 AM,06:55 PM,22,29,29,27,18,56,76,0.2,1011,27,10,248,13
2018-09-15 12:00:00,29,26,0.0,10.2,7,7,34,11:50 AM,11:15 PM,06:38 AM,06:55 PM,22,32,32,29,25,42,65,0.0,1010,29,10,251,19
2018-09-15 18:00:00,29,26,0.0,10.2,7,7,34,11:50 AM,11:15 PM,06:38 AM,06:55 PM,22,30,30,27,22,0,75,0.0,1010,27,10,261,15
2018-09-16 00:00:00,28,26,0.0,11.6,7,1,42,12:43 PM,No moonset,06:39 AM,06:54 PM,23,29,29,26,14,32,80,0.0,1009,26,10,250,9
2018-09-16 06:00:00,28,26,0.0,11.6,7,1,42,12:43 PM,No moonset,06:39 AM,06:54 PM,22,30,30,27,14,44,74,0.2,1011,27,9,276,10
2018-09-16 12:00:00,28,26,0.0,11.6,7,7,42,12:43 PM,No moonset,06:39 AM,06:54 PM,22,31,31,28,22,35,69,0.0,1009,28,10,271,17
2018-09-16 18:00:00,28,26,0.0,11.6,7,7,42,12:43 PM,No moonset,06:39 AM,06:54 PM,22,29,29,27,24,4,77,0.0,1009,27,10,281,16
2018-09-17 00:00:00,29,25,0.0,11.6,7,1,49,01:35 PM,12:00 AM,06:39 AM,06:53 PM,22,29,29,26,15,10,80,0.0,1008,26,10,278,11
2018-09-17 06:00:00,29,25,0.0,11.6,7,1,49,01:35 PM,12:00 AM,06:39 AM,06:53 PM,22,29,29,27,18,14,75,0.0,1009,26,10,285,13
2018-09-17 12:00:00,29,25,0.0,11.6,7,7,49,01:35 PM,12:00 AM,06:39 AM,06:53 PM,22,32,32,29,21,17,63,0.1,1008,29,10,269,18
2018-09-17 18:00:00,29,25,0.0,11.6,7,7,49,01:35 PM,12:00 AM,06:39 AM,06:53 PM,22,30,30,27,26,5,73,0.0,1008,27,10,289,16
2018-09-18 00:00:00,29,26,0.0,11.6,7,1,57,02:24 PM,12:47 AM,06:39 AM,06:52 PM,22,29,29,26,20,12,78,0.0,1008,26,10,294,14
2018-09-18 06:00:00,29,26,0.0,11.6,7,1,57,02:24 PM,12:47 AM,06:39 AM,06:52 PM,22,29,29,27,19,27,76,0.0,1010,27,10,302,14
2018-09-18 12:00:00,29,26,0.0,11.6,7,7,57,02:24 PM,12:47 AM,06:39 AM,06:52 PM,22,32,32,29,23,3,64,0.1,1009,29,10,275,19
2018-09-18 18:00:00,29,26,0.0,11.6,7,7,57,02:24 PM,12:47 AM,06:39 AM,06:52 PM,22,30,30,27,25,3,75,0.0,1009,27,10,285,18
2018-09-19 00:00:00,29,26,0.0,11.6,7,1,64,03:12 PM,01:36 AM,06:39 AM,06:51 PM,22,29,29,26,22,12,80,0.0,1009,26,10,288,15
2018-09-19 06:00:00,29,26,0.0,11.6,7,1,64,03:12 PM,01:36 AM,06:39 AM,06:51 PM,22,29,29,26,22,36,78,0.0,1011,26,10,293,16
2018-09-19 12:00:00,29,26,0.0,11.6,7,7,64,03:12 PM,01:36 AM,06:39 AM,06:51 PM,22,33,33,29,25,7,65,0.0,1008,29,10,274,21
2018-09-19 18:00:00,29,26,0.0,11.6,7,7,64,03:12 PM,01:36 AM,06:39 AM,06:51 PM,22,30,30,27,31,8,76,0.0,1008,27,10,285,22
2018-09-20 00:00:00,30,26,0.0,11.6,7,1,72,03:57 PM,02:25 AM,06:40 AM,06:50 PM,22,28,28,26,21,17,81,0.0,1008,26,10,296,15
2018-09-20 06:00:00,30,26,0.0,11.6,7,1,72,03:57 PM,02:25 AM,06:40 AM,06:50 PM,22,29,29,26,19,42,78,0.0,1009,26,10,303,14
2018-09-20 12:00:00,30,26,0.0,11.6,7,7,72,03:57 PM,02:25 AM,06:40 AM,06:50 PM,23,34,34,30,25,12,66,0.0,1007,30,10,279,21
2018-09-20 18:00:00,30,26,0.0,11.6,7,7,72,03:57 PM,02:25 AM,06:40 AM,06:50 PM,23,31,31,27,30,9,77,0.0,1007,27,10,289,21
2018-09-21 00:00:00,31,26,0.0,11.6,7,1,80,04:39 PM,03:16 AM,06:40 AM,06:49 PM,23,29,29,26,26,24,83,0.0,1006,26,10,318,18
2018-09-21 06:00:00,31,26,0.0,11.6,7,1,80,04:39 PM,03:16 AM,06:40 AM,06:49 PM,23,30,30,27,30,11,82,0.0,1008,27,10,332,22
2018-09-21 12:00:00,31,26,0.0,11.6,7,8,80,04:39 PM,03:16 AM,06:40 AM,06:49 PM,23,36,36,32,28,6,59,0.0,1006,31,10,296,22
2018-09-21 18:00:00,31,26,0.0,11.6,7,7,80,04:39 PM,03:16 AM,06:40 AM,06:49 PM,23,31,31,28,36,3,74,0.0,1007,28,10,299,24
2018-09-22 00:00:00,31,27,0.0,11.6,7,1,87,05:19 PM,04:07 AM,06:40 AM,06:48 PM,23,30,30,27,33,6,80,0.0,1006,27,10,308,22
2018-09-22 06:00:00,31,27,0.0,11.6,7,1,87,05:19 PM,04:07 AM,06:40 AM,06:48 PM,23,31,31,27,34,10,78,0.0,1007,27,10,309,24
2018-09-22 12:00:00,31,27,0.0,11.6,7,8,87,05:19 PM,04:07 AM,06:40 AM,06:48 PM,22,36,36,31,32,7,59,0.0,1006,31,10,296,27
2018-09-22 18:00:00,31,27,0.0,11.6,7,7,87,05:19 PM,04:07 AM,06:40 AM,06:48 PM,24,31,31,28,35,7,79,0.0,1006,28,10,274,24
2018-09-23 00:00:00,30,27,0.0,11.6,7,1,95,05:58 PM,04:58 AM,06:40 AM,06:47 PM,24,31,31,27,28,14,83,0.0,1007,27,10,275,19
2018-09-23 06:00:00,30,27,0.0,11.6,7,1,95,05:58 PM,04:58 AM,06:40 AM,06:47 PM,24,32,32,28,28,31,82,0.0,1009,28,10,270,20
2018-09-23 12:00:00,30,27,0.0,11.6,7,7,95,05:58 PM,04:58 AM,06:40 AM,06:47 PM,24,34,34,30,31,5,70,0.0,1009,30,10,261,26
2018-09-23 18:00:00,30,27,0.0,11.6,7,7,95,05:58 PM,04:58 AM,06:40 AM,06:47 PM,24,31,31,27,26,12,83,0.0,1010,27,10,264,18
2018-09-24 00:00:00,30,26,0.0,11.6,7,1,100,06:35 PM,05:49 AM,06:41 AM,06:46 PM,24,30,30,27,29,7,85,0.0,1009,26,10,254,20
2018-09-24 06:00:00,30,26,0.0,11.6,7,1,100,06:35 PM,05:49 AM,06:41 AM,06:46 PM,24,31,31,27,27,10,81,0.0,1011,27,10,258,20
2018-09-24 12:00:00,30,26,0.0,11.6,7,7,100,06:35 PM,05:49 AM,06:41 AM,06:46 PM,23,34,34,30,26,7,67,0.0,1010,30,10,247,22
2018-09-24 18:00:00,30,26,0.0,11.6,7,7,100,06:35 PM,05:49 AM,06:41 AM,06:46 PM,24,31,31,27,26,8,81,0.0,1010,27,10,252,18
2018-09-25 00:00:00,30,26,0.0,11.6,7,1,100,07:12 PM,06:41 AM,06:41 AM,06:45 PM,24,29,29,26,24,10,85,0.0,1010,26,10,252,16
2018-09-25 06:00:00,30,26,0.0,11.6,7,1,100,07:12 PM,06:41 AM,06:41 AM,06:45 PM,24,30,30,27,20,7,83,0.0,1011,27,10,263,15
2018-09-25 12:00:00,30,26,0.0,11.6,7,7,100,07:12 PM,06:41 AM,06:41 AM,06:45 PM,23,34,34,30,25,2,66,0.0,1010,30,10,262,21
2018-09-25 18:00:00,30,26,0.0,11.6,7,7,100,07:12 PM,06:41 AM,06:41 AM,06:45 PM,24,31,31,27,26,4,83,0.0,1009,27,10,272,18
2018-09-26 00:00:00,30,25,0.0,11.6,7,1,83,07:50 PM,07:34 AM,06:41 AM,06:44 PM,24,29,29,26,19,31,90,0.0,1009,26,10,288,13
2018-09-26 06:00:00,30,25,0.0,11.6,7,1,83,07:50 PM,07:34 AM,06:41 AM,06:44 PM,24,31,31,27,10,2,81,0.0,1010,26,10,291,8
2018-09-26 12:00:00,30,25,0.0,11.6,7,8,83,07:50 PM,07:34 AM,06:41 AM,06:44 PM,22,34,34,30,23,1,62,0.0,1009,30,10,256,19
2018-09-26 18:00:00,30,25,0.0,11.6,7,7,83,07:50 PM,07:34 AM,06:41 AM,06:44 PM,23,31,31,27,28,0,79,0.0,1009,27,10,285,19
2018-09-27 00:00:00,31,25,0.0,11.6,7,1,75,08:28 PM,08:27 AM,06:41 AM,06:43 PM,23,29,29,26,21,9,86,0.0,1009,26,10,306,14
2018-09-27 06:00:00,31,25,0.0,11.6,7,1,75,08:28 PM,08:27 AM,06:41 AM,06:43 PM,24,32,32,28,11,0,80,0.0,1010,26,10,307,10
2018-09-27 12:00:00,31,25,0.0,11.6,7,8,75,08:28 PM,08:27 AM,06:41 AM,06:43 PM,21,34,34,31,20,2,57,0.0,1009,31,10,265,16
2018-09-27 18:00:00,31,25,0.0,11.6,7,7,75,08:28 PM,08:27 AM,06:41 AM,06:43 PM,23,31,31,28,30,2,74,0.0,1009,28,10,302,21
2018-09-28 00:00:00,32,26,0.0,11.6,7,1,68,09:10 PM,09:22 AM,06:42 AM,06:42 PM,23,29,29,26,22,3,81,0.0,1010,26,10,335,15
2018-09-28 06:00:00,32,26,0.0,11.6,7,1,68,09:10 PM,09:22 AM,06:42 AM,06:42 PM,22,30,30,27,15,4,74,0.0,1011,27,10,12,11
2018-09-28 12:00:00,32,26,0.0,11.6,7,8,68,09:10 PM,09:22 AM,06:42 AM,06:42 PM,20,35,35,32,22,4,50,0.0,1010,32,10,289,16
2018-09-28 18:00:00,32,26,0.0,11.6,7,7,68,09:10 PM,09:22 AM,06:42 AM,06:42 PM,21,31,31,29,33,3,61,0.0,1010,29,10,329,20
2018-09-29 00:00:00,33,26,0.0,11.6,7,1,60,09:55 PM,10:19 AM,06:42 AM,06:41 PM,22,32,32,29,13,1,68,0.0,1010,27,10,355,10
2018-09-29 06:00:00,33,26,0.0,11.6,7,1,60,09:55 PM,10:19 AM,06:42 AM,06:41 PM,20,30,30,28,21,0,65,0.0,1012,28,10,353,14
2018-09-29 12:00:00,33,26,0.0,11.6,7,8,60,09:55 PM,10:19 AM,06:42 AM,06:41 PM,20,36,36,33,20,0,45,0.0,1010,33,10,301,14
2018-09-29 18:00:00,33,26,0.0,11.6,7,7,60,09:55 PM,10:19 AM,06:42 AM,06:41 PM,19,31,31,30,37,2,54,0.0,1010,30,10,322,21
2018-09-30 00:00:00,33,27,0.0,11.6,7,1,52,10:43 PM,11:17 AM,06:42 AM,06:40 PM,21,31,31,28,15,4,66,0.0,1010,27,10,355,10
2018-09-30 06:00:00,33,27,0.0,11.6,7,1,52,10:43 PM,11:17 AM,06:42 AM,06:40 PM,21,31,31,28,17,0,68,0.0,1012,28,10,346,12
2018-09-30 12:00:00,33,27,0.0,11.6,7,8,52,10:43 PM,11:17 AM,06:42 AM,06:40 PM,20,36,36,33,23,0,47,0.0,1010,33,10,288,16
2018-09-30 18:00:00,33,27,0.0,11.6,7,7,52,10:43 PM,11:17 AM,06:42 AM,06:40 PM,22,31,31,29,34,0,66,0.0,1010,29,10,309,21
2018-10-01 00:00:00,33,26,0.0,11.6,7,1,51,11:37 PM,12:17 PM,06:43 AM,06:39 PM,22,30,30,27,28,0,75,0.0,1010,27,10,325,17
2018-10-01 06:00:00,33,26,0.0,11.6,7,1,51,11:37 PM,12:17 PM,06:43 AM,06:39 PM,22,31,31,28,16,0,70,0.0,1011,28,10,345,12
2018-10-01 12:00:00,33,26,0.0,11.6,7,8,51,11:37 PM,12:17 PM,06:43 AM,06:39 PM,21,36,36,33,25,0,49,0.0,1009,33,10,290,17
2018-10-01 18:00:00,33,26,0.0,11.6,7,7,51,11:37 PM,12:17 PM,06:43 AM,06:39 PM,22,32,32,29,37,2,65,0.0,1009,29,10,307,23
2018-10-02 00:00:00,34,27,0.0,11.6,7,1,43,No moonrise,01:16 PM,06:43 AM,06:38 PM,22,30,30,27,21,4,74,0.0,1009,27,10,341,13
2018-10-02 06:00:00,34,27,0.0,11.6,7,1,43,No moonrise,01:16 PM,06:43 AM,06:38 PM,21,31,31,28,20,2,66,0.0,1011,28,10,352,13
