date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-04 12:00:00,33,23,0.0,11.6,7,8,29,01:12 AM,02:40 PM,06:18 AM,06:12 PM,15,33,33,33,16,8,34,0.0,1009,33,10,96,14
2018-10-04 18:00:00,33,23,0.0,11.6,7,7,29,01:12 AM,02:40 PM,06:18 AM,06:12 PM,17,28,28,28,21,18,51,0.0,1011,27,10,87,11
2018-10-05 00:00:00,33,23,0.0,11.6,7,1,21,02:14 AM,03:33 PM,06:18 AM,06:11 PM,18,26,26,25,14,11,65,0.0,1012,24,10,106,8
2018-10-05 06:00:00,33,23,0.0,11.6,7,1,21,02:14 AM,03:33 PM,06:18 AM,06:11 PM,19,29,29,27,9,9,62,0.0,1013,26,10,117,8
2018-10-05 12:00:00,33,23,0.0,11.6,7,8,21,02:14 AM,03:33 PM,06:18 AM,06:11 PM,15,34,34,33,19,10,34,0.0,1010,33,10,95,16
2018-10-05 18:00:00,33,23,0.0,11.6,7,7,21,02:14 AM,03:33 PM,06:18 AM,06:11 PM,17,29,29,28,18,13,52,0.0,1011,27,10,86,10
2018-10-06 00:00:00,33,23,0.0,11.6,7,1,14,03:17 AM,04:21 PM,06:18 AM,06:10 PM,19,27,27,26,11,4,68,0.0,1011,24,10,93,7
2018-10-06 06:00:00,33,23,0.0,11.6,7,1,14,03:17 AM,04:21 PM,06:18 AM,06:10 PM,20,30,30,28,9,3,63,0.0,1013,27,10,104,8
2018-10-06 12:00:00,33,23,0.0,11.6,7,8,14,03:17 AM,04:21 PM,06:18 AM,06:10 PM,15,33,33,33,18,7,32,0.0,1010,33,10,83,15
2018-10-06 18:00:00,33,23,0.0,11.6,7,7,14,03:17 AM,04:21 PM,06:18 AM,06:10 PM,16,28,28,28,18,13,50,0.0,1011,27,10,74,10
2018-10-07 00:00:00,34,23,0.0,11.6,7,1,7,04:18 AM,05:08 PM,06:18 AM,06:10 PM,18,27,27,25,13,7,64,0.0,1011,24,10,95,8
2018-10-07 06:00:00,34,23,0.0,11.6,7,1,7,04:18 AM,05:08 PM,06:18 AM,06:10 PM,19,29,29,28,12,4,59,0.0,1012,27,10,96,10
2018-10-07 12:00:00,34,23,0.0,11.6,7,8,7,04:18 AM,05:08 PM,06:18 AM,06:10 PM,13,33,33,34,21,7,30,0.0,1009,34,10,92,18
2018-10-07 18:00:00,34,23,0.0,11.6,7,7,7,04:18 AM,05:08 PM,06:18 AM,06:10 PM,15,27,27,27,22,4,46,0.0,1011,27,10,92,11
2018-10-08 00:00:00,33,22,0.0,11.6,7,1,0,05:19 AM,05:51 PM,06:19 AM,06:09 PM,15,26,26,24,18,5,57,0.0,1011,23,10,88,9
2018-10-08 06:00:00,33,22,0.0,11.6,7,1,0,05:19 AM,05:51 PM,06:19 AM,06:09 PM,16,28,28,28,11,4,48,0.0,1012,27,10,104,9
2018-10-08 12:00:00,33,22,0.0,11.6,7,8,0,05:19 AM,05:51 PM,06:19 AM,06:09 PM,10,32,32,33,18,13,24,0.0,1009,33,10,87,15
2018-10-08 18:00:00,33,22,0.0,11.6,7,7,0,05:19 AM,05:51 PM,06:19 AM,06:09 PM,13,27,27,27,21,13,42,0.0,1010,26,10,94,10
2018-10-09 00:00:00,32,22,0.0,11.6,7,1,0,06:17 AM,06:34 PM,06:19 AM,06:08 PM,14,26,26,25,12,7,50,0.0,1010,23,10,126,6
2018-10-09 06:00:00,32,22,0.0,11.6,7,1,0,06:17 AM,06:34 PM,06:19 AM,06:08 PM,14,30,30,30,5,4,39,0.0,1011,28,10,133,4
2018-10-09 12:00:00,32,22,0.0,11.6,7,8,0,06:17 AM,06:34 PM,06:19 AM,06:08 PM,12,31,31,32,16,42,29,0.0,1008,32,10,51,14
2018-10-09 18:00:00,32,22,0.0,11.6,7,7,0,06:17 AM,06:34 PM,06:19 AM,06:08 PM,13,27,27,27,22,20,42,0.0,1009,27,10,42,10
2018-10-10 00:00:00,34,22,0.0,11.6,7,1,0,07:15 AM,07:17 PM,06:19 AM,06:07 PM,14,26,26,25,12,2,48,0.0,1010,23,10,36,6
2018-10-10 06:00:00,34,22,0.0,11.6,7,1,0,07:15 AM,07:17 PM,06:19 AM,06:07 PM,13,29,29,29,13,0,36,0.0,1011,28,10,340,11
2018-10-10 12:00:00,34,22,0.0,11.6,7,8,0,07:15 AM,07:17 PM,06:19 AM,06:07 PM,10,33,33,34,20,13,23,0.0,1007,34,10,20,18
2018-10-10 18:00:00,34,22,0.0,11.6,7,7,0,07:15 AM,07:17 PM,06:19 AM,06:07 PM,12,27,27,27,22,5,40,0.0,1009,26,10,8,10
2018-10-11 00:00:00,34,24,0.0,11.6,7,1,7,08:12 AM,07:59 PM,06:20 AM,06:06 PM,11,25,25,25,25,4,42,0.0,1009,24,10,342,12
2018-10-11 06:00:00,34,24,0.0,11.6,7,1,7,08:12 AM,07:59 PM,06:20 AM,06:06 PM,13,28,28,28,28,9,41,0.0,1010,28,10,344,19
2018-10-11 12:00:00,34,24,0.0,11.6,7,8,7,08:12 AM,07:59 PM,06:20 AM,06:06 PM,11,33,33,34,23,18,25,0.0,1007,34,10,7,20
2018-10-11 18:00:00,34,24,0.0,11.6,7,7,7,08:12 AM,07:59 PM,06:20 AM,06:06 PM,13,27,27,27,26,4,43,0.0,1009,27,10,17,13
2018-10-12 00:00:00,33,23,0.0,11.6,7,1,15,09:08 AM,08:43 PM,06:20 AM,06:06 PM,14,26,26,25,18,4,51,0.0,1010,23,10,37,9
2018-10-12 06:00:00,33,23,0.0,11.6,7,1,15,09:08 AM,08:43 PM,06:20 AM,06:06 PM,16,28,28,28,12,4,48,0.0,1012,27,10,35,10
2018-10-12 12:00:00,33,23,0.0,11.6,7,8,15,09:08 AM,08:43 PM,06:20 AM,06:06 PM,13,32,32,33,25,26,30,0.0,1008,33,10,25,22
2018-10-12 18:00:00,33,23,0.0,11.6,7,7,15,09:08 AM,08:43 PM,06:20 AM,06:06 PM,13,26,26,26,32,0,44,0.0,1010,26,10,26,15
2018-10-13 00:00:00,32,22,0.0,11.6,7,1,22,10:03 AM,09:29 PM,06:20 AM,06:05 PM,14,25,25,24,20,0,52,0.0,1012,23,10,36,10
2018-10-13 06:00:00,32,22,0.0,11.6,7,1,22,10:03 AM,09:29 PM,06:20 AM,06:05 PM,16,27,27,26,15,2,53,0.0,1014,26,10,84,13
2018-10-13 12:00:00,32,22,0.0,11.6,7,8,22,10:03 AM,09:29 PM,06:20 AM,06:05 PM,12,32,32,32,22,5,29,0.0,1010,32,10,24,19
2018-10-13 18:00:00,32,22,0.0,11.6,7,7,22,10:03 AM,09:29 PM,06:20 AM,06:05 PM,14,26,26,25,28,3,49,0.0,1012,25,10,30,14
2018-10-14 00:00:00,33,21,0.0,11.6,7,1,29,10:56 AM,10:16 PM,06:20 AM,06:04 PM,15,25,25,24,17,0,57,0.0,1013,22,10,31,9
2018-10-14 06:00:00,33,21,0.0,11.6,7,1,29,10:56 AM,10:16 PM,06:20 AM,06:04 PM,16,29,29,29,8,0,47,0.0,1014,26,10,49,7
2018-10-14 12:00:00,33,21,0.0,11.6,7,8,29,10:56 AM,10:16 PM,06:20 AM,06:04 PM,11,32,32,33,16,3,25,0.0,1011,33,10,21,14
2018-10-14 18:00:00,33,21,0.0,11.6,7,7,29,10:56 AM,10:16 PM,06:20 AM,06:04 PM,11,26,26,26,24,3,40,0.0,1013,25,10,34,12
2018-10-15 00:00:00,33,21,0.0,11.6,7,1,36,11:48 AM,11:05 PM,06:21 AM,06:03 PM,13,26,26,25,13,2,48,0.0,1013,22,10,80,7
2018-10-15 06:00:00,33,21,0.0,11.6,7,1,36,11:48 AM,11:05 PM,06:21 AM,06:03 PM,17,30,30,29,6,2,48,0.0,1015,26,10,147,5
2018-10-15 12:00:00,33,21,0.0,11.6,7,8,36,11:48 AM,11:05 PM,06:21 AM,06:03 PM,11,32,32,33,12,4,26,0.0,1012,33,10,57,11
2018-10-15 18:00:00,33,21,0.0,11.6,7,7,36,11:48 AM,11:05 PM,06:21 AM,06:03 PM,12,26,26,26,21,5,42,0.0,1013,26,10,69,10
2018-10-16 00:00:00,33,21,0.0,11.6,7,1,44,12:37 PM,11:55 PM,06:21 AM,06:03 PM,14,25,25,24,17,3,55,0.0,1014,22,10,110,9
2018-10-16 06:00:00,33,21,0.0,11.6,7,1,44,12:37 PM,11:55 PM,06:21 AM,06:03 PM,15,27,27,27,10,3,47,0.0,1016,26,10,128,9
2018-10-16 12:00:00,33,21,0.0,11.6,7,8,44,12:37 PM,11:55 PM,06:21 AM,06:03 PM,10,31,31,33,16,5,26,0.0,1012,33,10,82,14
2018-10-16 18:00:00,33,21,0.0,11.6,7,7,44,12:37 PM,11:55 PM,06:21 AM,06:03 PM,12,26,26,26,21,4,42,0.0,1013,26,10,96,10
2018-10-17 00:00:00,32,21,0.0,11.6,7,1,51,01:23 PM,No moonset,06:21 AM,06:02 PM,13,25,25,24,15,5,49,0.0,1013,23,10,98,8
2018-10-17 06:00:00,32,21,0.0,11.6,7,1,51,01:23 PM,No moonset,06:21 AM,06:02 PM,15,27,27,27,9,7,47,0.0,1015,26,10,152,8
2018-10-17 12:00:00,32,21,0.0,11.6,7,8,51,01:23 PM,No moonset,06:21 AM,06:02 PM,11,32,32,33,9,7,27,0.0,1011,32,10,92,8
2018-10-17 18:00:00,32,21,0.0,11.6,7,7,51,01:23 PM,No moonset,06:21 AM,06:02 PM,13,27,27,26,10,9,45,0.0,1012,26,10,99,5
2018-10-18 00:00:00,32,24,0.0,10.2,7,1,58,02:07 PM,12:45 AM,06:22 AM,06:01 PM,14,26,26,25,8,22,52,0.0,1012,24,10,172,4
2018-10-18 06:00:00,32,24,0.0,10.2,7,1,58,02:07 PM,12:45 AM,06:22 AM,06:01 PM,16,28,28,28,4,47,50,0.1,1014,27,10,317,3
2018-10-18 12:00:00,32,24,0.0,10.2,7,8,58,02:07 PM,12:45 AM,06:22 AM,06:01 PM,13,32,32,33,10,21,30,0.0,1011,32,10,50,8
2018-10-18 18:00:00,32,24,0.0,10.2,7,7,58,02:07 PM,12:45 AM,06:22 AM,06:01 PM,14,28,28,28,12,44,44,0.0,1012,27,10,100,7
2018-10-19 00:00:00,33,22,0.0,11.6,7,1,66,02:48 PM,01:35 AM,06:22 AM,06:00 PM,16,26,26,24,6,10,59,0.0,1012,23,10,99,3
2018-10-19 06:00:00,33,22,0.0,11.6,7,1,66,02:48 PM,01:35 AM,06:22 AM,06:00 PM,16,29,29,29,2,6,45,0.0,1014,27,10,205,2
2018-10-19 12:00:00,33,22,0.0,11.6,7,8,66,02:48 PM,01:35 AM,06:22 AM,06:00 PM,13,33,33,33,10,14,29,0.0,1011,33,10,79,9
2018-10-19 18:00:00,33,22,0.0,11.6,7,7,66,02:48 PM,01:35 AM,06:22 AM,06:00 PM,14,28,28,28,14,31,41,0.0,1013,28,10,99,8
2018-10-20 00:00:00,33,22,0.0,11.6,7,1,73,03:28 PM,02:25 AM,06:22 AM,06:00 PM,16,26,26,25,9,6,56,0.0,1013,23,10,85,5
2018-10-20 06:00:00,33,22,0.0,11.6,7,1,73,03:28 PM,02:25 AM,06:22 AM,06:00 PM,17,30,30,29,10,2,49,0.0,1015,27,10,135,8
2018-10-20 12:00:00,33,22,0.0,11.6,7,8,73,03:28 PM,02:25 AM,06:22 AM,06:00 PM,12,32,32,33,15,4,27,0.0,1012,33,10,100,13
2018-10-20 18:00:00,33,22,0.0,11.6,7,7,73,03:28 PM,02:25 AM,06:22 AM,06:00 PM,12,27,27,27,20,4,40,0.0,1014,26,10,107,10
2018-10-21 00:00:00,33,22,0.0,8.7,7,1,80,04:05 PM,03:16 AM,06:23 AM,05:59 PM,14,25,25,24,14,5,53,0.0,1014,23,10,121,7
2018-10-21 06:00:00,33,22,0.0,8.7,7,1,80,04:05 PM,03:16 AM,06:23 AM,05:59 PM,16,29,29,29,5,4,47,0.0,1016,27,10,135,5
2018-10-21 12:00:00,33,22,0.0,8.7,7,8,80,04:05 PM,03:16 AM,06:23 AM,05:59 PM,12,33,33,34,8,8,26,0.0,1012,33,10,50,7
2018-10-21 18:00:00,33,22,0.0,8.7,7,7,80,04:05 PM,03:16 AM,06:23 AM,05:59 PM,12,27,27,27,17,18,38,0.0,1014,27,10,50,8
2018-10-22 00:00:00,33,22,0.0,8.7,7,1,87,04:43 PM,04:07 AM,06:23 AM,05:58 PM,13,25,25,25,9,13,49,0.0,1014,23,10,89,4
2018-10-22 06:00:00,33,22,0.0,8.7,7,1,87,04:43 PM,04:07 AM,06:23 AM,05:58 PM,14,30,30,30,3,5,38,0.0,1015,28,10,11,3
2018-10-22 12:00:00,33,22,0.0,8.7,7,8,87,04:43 PM,04:07 AM,06:23 AM,05:58 PM,12,33,33,34,11,29,27,0.0,1012,33,10,7,9
2018-10-22 18:00:00,33,22,0.0,8.7,7,7,87,04:43 PM,04:07 AM,06:23 AM,05:58 PM,10,26,26,27,27,13,34,0.0,1013,27,10,24,14
2018-10-23 00:00:00,33,21,0.0,8.7,7,1,95,05:21 PM,04:59 AM,06:24 AM,05:58 PM,8,25,25,24,14,12,37,0.0,1013,23,10,46,6
2018-10-23 06:00:00,33,21,0.0,8.7,7,1,95,05:21 PM,04:59 AM,06:24 AM,05:58 PM,9,27,27,28,2,17,30,0.0,1015,27,10,90,2
2018-10-23 12:00:00,33,21,0.0,8.7,7,8,95,05:21 PM,04:59 AM,06:24 AM,05:58 PM,8,32,32,34,7,8,20,0.0,1012,33,10,333,6
2018-10-23 18:00:00,33,21,0.0,8.7,7,7,95,05:21 PM,04:59 AM,06:24 AM,05:58 PM,6,25,25,26,28,7,28,0.0,1013,26,10,20,13
2018-10-24 00:00:00,33,21,0.0,8.7,7,1,100,06:01 PM,05:52 AM,06:24 AM,05:57 PM,7,24,24,23,19,6,35,0.0,1013,23,10,49,9
2018-10-24 06:00:00,33,21,0.0,8.7,7,1,100,06:01 PM,05:52 AM,06:24 AM,05:57 PM,11,27,27,27,8,6,37,0.0,1015,26,10,116,7
2018-10-24 12:00:00,33,21,0.0,8.7,7,8,100,06:01 PM,05:52 AM,06:24 AM,05:57 PM,8,31,31,33,7,8,21,0.0,1012,33,10,32,6
2018-10-24 18:00:00,33,21,0.0,8.7,7,7,100,06:01 PM,05:52 AM,06:24 AM,05:57 PM,8,25,25,26,26,12,33,0.0,1013,26,10,49,12
2018-10-25 00:00:00,32,22,0.0,8.7,7,1,100,06:42 PM,06:46 AM,06:24 AM,05:56 PM,10,24,24,23,18,20,42,0.0,1014,23,10,84,9
2018-10-25 06:00:00,32,22,0.0,8.7,7,1,100,06:42 PM,06:46 AM,06:24 AM,05:56 PM,15,27,27,27,13,8,48,0.0,1016,26,10,136,11
2018-10-25 12:00:00,32,22,0.0,8.7,7,8,100,06:42 PM,06:46 AM,06:24 AM,05:56 PM,10,31,31,32,14,21,25,0.0,1014,32,10,91,12
2018-10-25 18:00:00,32,22,0.0,8.7,7,7,100,06:42 PM,06:46 AM,06:24 AM,05:56 PM,10,26,26,26,25,18,37,0.0,1015,26,10,100,12
2018-10-26 00:00:00,32,20,0.0,8.7,7,1,84,07:27 PM,07:43 AM,06:25 AM,05:56 PM,11,23,25,23,13,2,47,0.0,1016,21,10,120,7
2018-10-26 06:00:00,32,20,0.0,8.7,7,1,84,07:27 PM,07:43 AM,06:25 AM,05:56 PM,12,28,28,28,7,1,37,0.0,1017,25,10,155,6
2018-10-26 12:00:00,32,20,0.0,8.7,7,8,84,07:27 PM,07:43 AM,06:25 AM,05:56 PM,8,31,31,33,14,10,21,0.0,1014,32,10,56,12
2018-10-26 18:00:00,32,20,0.0,8.7,7,7,84,07:27 PM,07:43 AM,06:25 AM,05:56 PM,8,25,25,25,23,10,34,0.0,1015,25,10,57,11
2018-10-27 00:00:00,32,20,0.0,8.7,7,1,76,08:16 PM,08:42 AM,06:25 AM,05:55 PM,10,23,24,23,12,5,45,0.0,1016,21,10,94,6
2018-10-27 06:00:00,32,20,0.0,8.7,7,1,76,08:16 PM,08:42 AM,06:25 AM,05:55 PM,11,27,27,28,2,8,35,0.0,1017,26,10,151,1
2018-10-27 12:00:00,32,20,0.0,8.7,7,8,76,08:16 PM,08:42 AM,06:25 AM,05:55 PM,8,31,31,32,17,16,22,0.0,1014,32,10,43,15
2018-10-27 18:00:00,32,20,0.0,8.7,7,7,76,08:16 PM,08:42 AM,06:25 AM,05:55 PM,8,26,26,26,21,17,33,0.0,1015,26,10,42,10
2018-10-28 00:00:00,32,20,0.0,8.7,7,1,69,09:09 PM,09:42 AM,06:26 AM,05:55 PM,10,22,24,22,10,8,46,0.0,1015,21,10,97,5
2018-10-28 06:00:00,32,20,0.0,8.7,7,1,69,09:09 PM,09:42 AM,06:26 AM,05:55 PM,10,27,27,27,8,6,34,0.0,1016,26,10,17,7
2018-10-28 12:00:00,32,20,0.0,8.7,7,8,69,09:09 PM,09:42 AM,06:26 AM,05:55 PM,6,30,30,32,26,5,19,0.0,1012,32,10,25,23
2018-10-28 18:00:00,32,20,0.0,8.7,7,6,69,09:09 PM,09:42 AM,06:26 AM,05:55 PM,6,24,24,24,30,0,32,0.0,1014,24,10,28,14
2018-10-29 00:00:00,31,19,0.0,8.7,6,1,62,10:06 PM,10:42 AM,06:26 AM,05:54 PM,10,23,24,23,15,0,46,0.0,1015,20,10,80,8
2018-10-29 06:00:00,31,19,0.0,8.7,6,1,62,10:06 PM,10:42 AM,06:26 AM,05:54 PM,12,27,27,26,5,4,42,0.0,1016,25,10,72,4
2018-10-29 12:00:00,31,19,0.0,8.7,6,8,62,10:06 PM,10:42 AM,06:26 AM,05:54 PM,7,29,29,31,17,3,23,0.0,1012,31,10,34,14
2018-10-29 18:00:00,31,19,0.0,8.7,6,6,62,10:06 PM,10:42 AM,06:26 AM,05:54 PM,7,24,24,23,33,3,36,0.0,1013,23,10,23,15
2018-10-30 00:00:00,30,18,0.0,8.7,6,1,54,11:06 PM,11:41 AM,06:26 AM,05:54 PM,9,21,24,21,14,0,45,0.0,1014,19,10,54,8
2018-10-30 06:00:00,30,18,0.0,8.7,6,1,54,11:06 PM,11:41 AM,06:26 AM,05:54 PM,10,25,25,24,19,3,42,0.0,1015,24,10,69,14
2018-10-30 12:00:00,30,18,0.0,8.7,6,8,54,11:06 PM,11:41 AM,06:26 AM,05:54 PM,9,29,29,30,19,3,26,0.0,1012,30,10,58,16
2018-10-30 18:00:00,30,18,0.0,8.7,6,6,54,11:06 PM,11:41 AM,06:26 AM,05:54 PM,9,24,24,23,23,4,41,0.0,1013,23,10,43,11
2018-10-31 00:00:00,31,18,0.0,8.7,6,1,51,No moonrise,12:37 PM,06:27 AM,05:53 PM,11,21,24,21,14,0,51,0.0,1014,19,10,52,8
2018-10-31 06:00:00,31,18,0.0,8.7,6,1,51,No moonrise,12:37 PM,06:27 AM,05:53 PM,12,25,25,23,16,0,48,0.0,1015,23,10,75,13
2018-10-31 12:00:00,31,18,0.0,8.7,6,8,51,No moonrise,12:37 PM,06:27 AM,05:53 PM,9,29,29,31,20,4,27,0.0,1011,31,10,76,17
2018-10-31 18:00:00,31,18,0.0,8.7,6,6,51,No moonrise,12:37 PM,06:27 AM,05:53 PM,13,25,25,24,25,14,52,0.0,1014,24,10,57,12
2018-11-01 00:00:00,31,20,0.0,8.7,7,1,34,12:07 AM,01:30 PM,06:27 AM,05:52 PM,15,25,25,23,18,11,63,0.0,1014,23,10,69,9
2018-11-01 06:00:00,31,20,0.0,8.7,7,1,34,12:07 AM,01:30 PM,06:27 AM,05:52 PM,17,26,26,24,18,15,64,0.0,1014,24,10,73,15
2018-11-01 12:00:00,31,20,0.0,8.7,7,8,34,12:07 AM,01:30 PM,06:27 AM,05:52 PM,15,31,31,31,22,16,37,0.0,1011,31,10,85,19
2018-11-01 18:00:00,31,20,0.0,8.7,7,7,34,12:07 AM,01:30 PM,06:27 AM,05:52 PM,16,27,27,26,17,19,53,0.0,1013,26,10,94,10
2018-11-02 00:00:00,31,20,0.0,8.7,7,1,26,01:08 AM,02:18 PM,06:28 AM,05:52 PM,16,22,25,22,17,6,68,0.0,1013,21,10,90,9
2018-11-02 06:00:00,31,20,0.0,8.7,7,1,26,01:08 AM,02:18 PM,06:28 AM,05:52 PM,17,26,26,25,15,3,60,0.0,1014,25,10,100,13
2018-11-02 12:00:00,31,20,0.0,8.7,7,8,26,01:08 AM,02:18 PM,06:28 AM,05:52 PM,13,31,31,32,10,8,33,0.0,1011,31,10,105,9
2018-11-02 18:00:00,31,20,0.0,8.7,7,6,26,01:08 AM,02:18 PM,06:28 AM,05:52 PM,14,26,26,26,18,10,48,0.0,1012,25,10,82,9
2018-11-03 00:00:00,30,21,0.0,8.7,7,1,19,02:08 AM,03:03 PM,06:28 AM,05:51 PM,16,25,25,23,16,16,64,0.0,1012,22,10,103,9
2018-11-03 06:00:00,30,21,0.0,8.7,7,1,19,02:08 AM,03:03 PM,06:28 AM,05:51 PM,18,27,27,25,13,10,63,0.0,1015,25,10,140,12
2018-11-03 12:00:00,30,21,0.0,8.7,7,8,19,02:08 AM,03:03 PM,06:28 AM,05:51 PM,17,32,32,31,5,28,42,0.0,1011,30,10,116,4
2018-11-03 18:00:00,30,21,0.0,8.7,7,7,19,02:08 AM,03:03 PM,06:28 AM,05:51 PM,18,28,28,27,14,44,55,0.0,1013,27,10,108,9
2018-11-04 00:00:00,31,23,0.0,8.7,6,1,11,03:07 AM,03:47 PM,06:29 AM,05:51 PM,19,26,26,24,16,26,73,0.4,1013,24,9,111,9
2018-11-04 06:00:00,31,23,0.0,8.7,6,1,11,03:07 AM,03:47 PM,06:29 AM,05:51 PM,19,27,27,26,17,38,67,0.7,1014,26,9,159,13
2018-11-04 12:00:00,31,23,0.0,8.7,6,7,11,03:07 AM,03:47 PM,06:29 AM,05:51 PM,18,33,33,31,6,45,46,0.2,1011,31,9,106,5
2018-11-04 18:00:00,31,23,0.0,8.7,6,7,11,03:07 AM,03:47 PM,06:29 AM,05:51 PM,18,29,29,28,18,30,55,0.0,1013,28,10,91,11
2018-11-05 00:00:00,30,24,0.0,8.7,6,1,4,04:05 AM,04:28 PM,06:29 AM,05:51 PM,19,26,26,25,7,47,69,1.9,1013,24,10,118,4
2018-11-05 06:00:00,30,24,0.0,8.7,6,1,4,04:05 AM,04:28 PM,06:29 AM,05:51 PM,20,28,28,26,10,48,70,6.5,1014,25,7,73,5
2018-11-05 12:00:00,30,24,0.0,8.7,6,7,4,04:05 AM,04:28 PM,06:29 AM,05:51 PM,19,33,33,31,6,45,48,2.5,1012,30,10,326,4
2018-11-05 18:00:00,30,24,0.0,8.7,6,6,4,04:05 AM,04:28 PM,06:29 AM,05:51 PM,20,27,27,26,12,16,69,0.6,1013,25,9,77,7
2018-11-06 00:00:00,31,22,0.0,8.7,7,1,0,05:02 AM,05:10 PM,06:30 AM,05:50 PM,21,26,26,24,4,8,80,0.0,1013,23,10,297,3
2018-11-06 06:00:00,31,22,0.0,8.7,7,1,0,05:02 AM,05:10 PM,06:30 AM,05:50 PM,19,28,28,27,11,8,64,0.0,1015,26,10,26,10
2018-11-06 12:00:00,31,22,0.0,8.7,7,8,0,05:02 AM,05:10 PM,06:30 AM,05:50 PM,15,31,31,31,15,10,37,0.0,1012,31,10,9,13
2018-11-06 18:00:00,31,22,0.0,8.7,7,7,0,05:02 AM,05:10 PM,06:30 AM,05:50 PM,13,26,26,25,26,4,45,0.0,1014,25,10,359,12
2018-11-07 00:00:00,31,21,0.0,8.7,7,1,0,05:59 AM,05:52 PM,06:30 AM,05:50 PM,11,22,24,22,18,8,48,0.0,1014,22,10,33,9
2018-11-07 06:00:00,31,21,0.0,8.7,7,1,0,05:59 AM,05:52 PM,06:30 AM,05:50 PM,11,26,26,26,8,8,41,0.0,1016,25,10,52,7
2018-11-07 12:00:00,31,21,0.0,8.7,7,8,0,05:59 AM,05:52 PM,06:30 AM,05:50 PM,11,31,31,32,6,3,27,0.0,1013,31,10,349,5
2018-11-07 18:00:00,31,21,0.0,8.7,7,6,0,05:59 AM,05:52 PM,06:30 AM,05:50 PM,10,25,25,25,27,2,41,0.0,1014,24,10,19,13
2018-11-08 00:00:00,31,19,0.0,8.7,6,1,0,06:55 AM,06:35 PM,06:31 AM,05:49 PM,9,23,24,23,15,0,41,0.0,1013,21,10,50,8
2018-11-08 06:00:00,31,19,0.0,8.7,6,1,0,06:55 AM,06:35 PM,06:31 AM,05:49 PM,12,27,27,27,7,0,41,0.0,1015,24,10,76,6
2018-11-08 12:00:00,31,19,0.0,8.7,6,8,0,06:55 AM,06:35 PM,06:31 AM,05:49 PM,13,32,32,32,5,6,31,0.0,1012,31,10,341,4
2018-11-08 18:00:00,31,19,0.0,8.7,6,6,0,06:55 AM,06:35 PM,06:31 AM,05:49 PM,13,26,26,25,26,4,47,0.0,1012,25,10,21,13
2018-11-09 00:00:00,31,20,0.0,8.7,7,1,4,07:51 AM,07:20 PM,06:31 AM,05:49 PM,13,23,25,23,17,5,55,0.0,1012,22,10,74,9
2018-11-09 06:00:00,31,20,0.0,8.7,7,1,4,07:51 AM,07:20 PM,06:31 AM,05:49 PM,15,27,27,26,7,3,52,0.0,1014,24,10,130,6
2018-11-09 12:00:00,31,20,0.0,8.7,7,8,4,07:51 AM,07:20 PM,06:31 AM,05:49 PM,13,31,31,32,8,6,31,0.0,1011,31,10,323,7
2018-11-09 18:00:00,31,20,0.0,8.7,7,6,4,07:51 AM,07:20 PM,06:31 AM,05:49 PM,12,26,26,25,24,3,43,0.0,1012,25,10,22,12
2018-11-10 00:00:00,31,20,0.0,8.7,6,1,11,08:45 AM,08:07 PM,06:32 AM,05:49 PM,12,23,25,23,14,4,50,0.0,1013,21,10,73,7
2018-11-10 06:00:00,31,20,0.0,8.7,6,1,11,08:45 AM,08:07 PM,06:32 AM,05:49 PM,14,26,26,25,7,7,48,0.0,1015,24,10,115,6
2018-11-10 12:00:00,31,20,0.0,8.7,6,8,11,08:45 AM,08:07 PM,06:32 AM,05:49 PM,11,31,31,32,9,4,27,0.0,1012,31,10,343,8
2018-11-10 18:00:00,31,20,0.0,8.7,6,6,11,08:45 AM,08:07 PM,06:32 AM,05:49 PM,9,25,25,25,25,0,37,0.0,1013,24,10,38,12
2018-11-11 00:00:00,31,19,0.0,8.7,6,1,19,09:39 AM,08:56 PM,06:32 AM,05:48 PM,10,23,25,23,12,0,44,0.0,1014,20,10,94,7
2018-11-11 06:00:00,31,19,0.0,8.7,6,1,19,09:39 AM,08:56 PM,06:32 AM,05:48 PM,12,27,27,27,6,0,39,0.0,1015,23,10,105,5
2018-11-11 12:00:00,31,19,0.0,8.7,6,8,19,09:39 AM,08:56 PM,06:32 AM,05:48 PM,7,30,30,32,12,0,22,0.0,1013,31,10,349,10
2018-11-11 18:00:00,31,19,0.0,8.7,6,6,19,09:39 AM,08:56 PM,06:32 AM,05:48 PM,8,24,24,24,24,0,35,0.0,1014,23,10,33,12
2018-11-12 00:00:00,30,18,0.0,8.7,6,1,26,10:29 AM,09:46 PM,06:33 AM,05:48 PM,8,22,24,22,12,0,41,0.0,1014,19,10,81,7
2018-11-12 06:00:00,30,18,0.0,8.7,6,1,26,10:29 AM,09:46 PM,06:33 AM,05:48 PM,10,26,26,27,5,0,34,0.0,1016,23,10,72,4
2018-11-12 12:00:00,30,18,0.0,8.7,6,7,26,10:29 AM,09:46 PM,06:33 AM,05:48 PM,6,30,30,32,8,0,20,0.0,1012,30,10,35,7
