date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-06 12:00:00,23,20,0.0,6.1,6,5,11,02:08 AM,03:48 PM,06:03 AM,06:30 PM,21,25,25,22,30,100,94,4.0,1005,22,7,299,19
2018-09-06 18:00:00,23,20,0.0,6.1,6,5,11,02:08 AM,03:48 PM,06:03 AM,06:30 PM,21,25,25,22,28,100,94,2.7,1006,22,7,295,17
2018-09-07 00:00:00,22,20,0.0,6.1,5,1,3,03:12 AM,04:44 PM,06:03 AM,06:29 PM,20,21,21,21,28,99,95,1.7,1006,21,9,296,18
2018-09-07 06:00:00,22,20,0.0,6.1,5,5,3,03:12 AM,04:44 PM,06:03 AM,06:29 PM,20,21,21,21,31,100,95,1.7,1007,21,10,295,22
2018-09-07 12:00:00,22,20,0.0,6.1,5,5,3,03:12 AM,04:44 PM,06:03 AM,06:29 PM,20,25,25,22,34,87,89,0.6,1006,22,10,286,27
2018-09-07 18:00:00,22,20,0.0,6.1,5,5,3,03:12 AM,04:44 PM,06:03 AM,06:29 PM,20,21,21,21,28,90,94,0.0,1006,21,10,281,18
2018-09-08 00:00:00,25,19,0.0,8.9,6,1,0,04:17 AM,05:36 PM,06:03 AM,06:28 PM,19,20,20,20,22,56,95,0.0,1006,20,10,291,14
2018-09-08 06:00:00,25,19,0.0,8.9,6,5,0,04:17 AM,05:36 PM,06:03 AM,06:28 PM,20,25,25,22,24,66,86,0.0,1007,22,10,251,20
2018-09-08 12:00:00,25,19,0.0,8.9,6,5,0,04:17 AM,05:36 PM,06:03 AM,06:28 PM,21,25,25,23,22,62,89,0.3,1006,23,5,271,15
2018-09-08 18:00:00,25,19,0.0,8.9,6,5,0,04:17 AM,05:36 PM,06:03 AM,06:28 PM,20,21,21,21,14,26,94,0.0,1008,21,2,250,8
2018-09-09 00:00:00,28,19,0.0,11.6,6,1,0,05:22 AM,06:24 PM,06:03 AM,06:27 PM,18,19,19,19,12,25,94,0.0,1008,19,10,240,6
2018-09-09 06:00:00,28,19,0.0,11.6,6,6,0,05:22 AM,06:24 PM,06:03 AM,06:27 PM,20,25,25,23,11,6,81,0.0,1010,23,10,233,9
2018-09-09 12:00:00,28,19,0.0,11.6,6,7,0,05:22 AM,06:24 PM,06:03 AM,06:27 PM,20,30,30,28,16,49,62,0.0,1008,28,10,250,14
2018-09-09 18:00:00,28,19,0.0,11.6,6,6,0,05:22 AM,06:24 PM,06:03 AM,06:27 PM,20,25,25,23,15,14,83,0.0,1010,22,10,242,7
2018-09-10 00:00:00,28,20,0.0,11.6,6,1,0,06:25 AM,07:09 PM,06:04 AM,06:26 PM,20,21,24,21,7,12,90,0.0,1010,20,10,321,4
2018-09-10 06:00:00,28,20,0.0,11.6,6,6,0,06:25 AM,07:09 PM,06:04 AM,06:26 PM,20,26,26,24,9,25,81,0.0,1013,23,10,308,8
2018-09-10 12:00:00,28,20,0.0,11.6,6,7,0,06:25 AM,07:09 PM,06:04 AM,06:26 PM,20,30,30,28,13,21,62,0.0,1011,28,10,290,11
2018-09-10 18:00:00,28,20,0.0,11.6,6,6,0,06:25 AM,07:09 PM,06:04 AM,06:26 PM,21,26,26,23,12,12,86,0.0,1012,23,10,276,6
2018-09-11 00:00:00,28,20,0.0,11.6,6,1,4,07:27 AM,07:52 PM,06:04 AM,06:25 PM,20,22,24,22,11,16,88,0.0,1012,21,10,275,6
2018-09-11 06:00:00,28,20,0.0,11.6,6,6,4,07:27 AM,07:52 PM,06:04 AM,06:25 PM,21,26,26,24,13,21,82,0.0,1013,24,10,295,12
2018-09-11 12:00:00,28,20,0.0,11.6,6,7,4,07:27 AM,07:52 PM,06:04 AM,06:25 PM,21,31,31,28,19,11,64,0.0,1010,28,10,287,16
2018-09-11 18:00:00,28,20,0.0,11.6,6,6,4,07:27 AM,07:52 PM,06:04 AM,06:25 PM,20,25,25,23,15,6,85,0.0,1010,23,10,260,8
2018-09-12 00:00:00,28,20,0.0,11.6,6,1,12,08:26 AM,08:33 PM,06:04 AM,06:24 PM,19,21,24,21,13,9,87,0.0,1010,21,10,271,7
2018-09-12 06:00:00,28,20,0.0,11.6,6,6,12,08:26 AM,08:33 PM,06:04 AM,06:24 PM,20,26,26,24,18,12,82,0.0,1011,24,10,286,15
2018-09-12 12:00:00,28,20,0.0,11.6,6,7,12,08:26 AM,08:33 PM,06:04 AM,06:24 PM,21,31,31,28,19,10,63,0.0,1008,28,10,265,16
2018-09-12 18:00:00,28,20,0.0,11.6,6,6,12,08:26 AM,08:33 PM,06:04 AM,06:24 PM,21,25,25,23,14,7,86,0.0,1008,22,10,245,7
2018-09-13 00:00:00,28,20,0.0,10.2,6,1,19,09:24 AM,09:15 PM,06:04 AM,06:23 PM,19,21,21,21,13,16,88,0.0,1008,20,10,267,7
2018-09-13 06:00:00,28,20,0.0,10.2,6,6,19,09:24 AM,09:15 PM,06:04 AM,06:23 PM,20,26,26,24,13,17,81,0.0,1009,23,10,287,11
2018-09-13 12:00:00,28,20,0.0,10.2,6,7,19,09:24 AM,09:15 PM,06:04 AM,06:23 PM,20,30,30,28,12,44,61,0.0,1007,28,10,263,11
2018-09-13 18:00:00,28,20,0.0,10.2,6,6,19,09:24 AM,09:15 PM,06:04 AM,06:23 PM,20,25,25,23,14,33,86,0.0,1009,23,10,265,7
2018-09-14 00:00:00,28,20,0.0,11.6,6,1,27,10:20 AM,09:57 PM,06:05 AM,06:23 PM,20,22,24,22,9,20,92,0.0,1008,21,10,286,5
2018-09-14 06:00:00,28,20,0.0,11.6,6,6,27,10:20 AM,09:57 PM,06:05 AM,06:23 PM,21,27,27,25,8,13,80,0.0,1010,24,10,300,7
2018-09-14 12:00:00,28,20,0.0,11.6,6,6,27,10:20 AM,09:57 PM,06:05 AM,06:23 PM,20,30,30,28,14,22,62,0.2,1009,28,9,302,12
2018-09-14 18:00:00,28,20,0.0,11.6,6,6,27,10:20 AM,09:57 PM,06:05 AM,06:23 PM,21,25,25,23,9,9,86,0.0,1010,22,10,289,5
2018-09-15 00:00:00,29,20,0.0,11.6,6,1,34,11:15 AM,10:40 PM,06:05 AM,06:22 PM,20,22,24,22,5,17,89,0.0,1011,21,10,249,3
2018-09-15 06:00:00,29,20,0.0,11.6,6,6,34,11:15 AM,10:40 PM,06:05 AM,06:22 PM,21,27,27,25,8,17,79,0.0,1012,25,10,302,7
2018-09-15 12:00:00,29,20,0.0,11.6,6,7,34,11:15 AM,10:40 PM,06:05 AM,06:22 PM,21,32,32,29,16,18,62,0.0,1009,29,10,317,14
2018-09-15 18:00:00,29,20,0.0,11.6,6,6,34,11:15 AM,10:40 PM,06:05 AM,06:22 PM,21,25,25,23,10,11,90,0.1,1010,22,10,353,5
2018-09-16 00:00:00,29,20,0.0,11.6,6,1,42,12:09 PM,11:26 PM,06:05 AM,06:21 PM,20,22,24,22,5,14,90,0.0,1010,21,10,320,3
2018-09-16 06:00:00,29,20,0.0,11.6,6,6,42,12:09 PM,11:26 PM,06:05 AM,06:21 PM,21,27,27,25,10,14,79,0.0,1011,24,10,346,9
2018-09-16 12:00:00,29,20,0.0,11.6,6,7,42,12:09 PM,11:26 PM,06:05 AM,06:21 PM,21,31,31,29,15,55,62,0.0,1007,29,10,342,13
2018-09-16 18:00:00,29,20,0.0,11.6,6,6,42,12:09 PM,11:26 PM,06:05 AM,06:21 PM,20,26,26,24,9,10,79,0.0,1008,23,10,35,5
2018-09-17 00:00:00,29,20,0.0,11.6,6,1,49,01:01 PM,No moonset,06:06 AM,06:20 PM,19,22,25,22,7,7,80,0.0,1007,21,10,295,4
2018-09-17 06:00:00,29,20,0.0,11.6,6,6,49,01:01 PM,No moonset,06:06 AM,06:20 PM,21,28,28,26,7,8,73,0.0,1009,25,10,337,6
2018-09-17 12:00:00,29,20,0.0,11.6,6,7,49,01:01 PM,No moonset,06:06 AM,06:20 PM,20,31,31,30,17,30,55,0.0,1006,29,10,352,14
2018-09-17 18:00:00,29,20,0.0,11.6,6,6,49,01:01 PM,No moonset,06:06 AM,06:20 PM,20,26,26,24,5,16,77,0.0,1007,23,10,330,2
2018-09-18 00:00:00,30,21,0.0,11.6,6,1,57,01:51 PM,12:12 AM,06:06 AM,06:19 PM,18,22,25,22,10,23,80,0.0,1008,21,10,301,5
2018-09-18 06:00:00,30,21,0.0,11.6,6,7,57,01:51 PM,12:12 AM,06:06 AM,06:19 PM,20,28,28,26,11,8,70,0.0,1009,25,10,342,9
2018-09-18 12:00:00,30,21,0.0,11.6,6,7,57,01:51 PM,12:12 AM,06:06 AM,06:19 PM,19,32,32,30,19,21,53,0.1,1006,30,10,346,17
2018-09-18 18:00:00,30,21,0.0,11.6,6,6,57,01:51 PM,12:12 AM,06:06 AM,06:19 PM,20,26,26,24,9,18,76,0.0,1007,24,10,265,4
2018-09-19 00:00:00,30,21,0.0,11.6,7,1,64,02:38 PM,01:01 AM,06:06 AM,06:18 PM,20,23,25,23,9,18,82,0.0,1008,22,10,299,4
2018-09-19 06:00:00,30,21,0.0,11.6,7,7,64,02:38 PM,01:01 AM,06:06 AM,06:18 PM,21,28,28,26,10,5,75,0.0,1009,25,10,319,9
2018-09-19 12:00:00,30,21,0.0,11.6,7,8,64,02:38 PM,01:01 AM,06:06 AM,06:18 PM,19,32,32,30,19,20,53,0.0,1006,30,10,1,17
2018-09-19 18:00:00,30,21,0.0,11.6,7,6,64,02:38 PM,01:01 AM,06:06 AM,06:18 PM,19,27,27,25,6,14,68,0.0,1007,24,10,312,3
2018-09-20 00:00:00,31,21,0.0,11.6,7,1,72,03:23 PM,01:51 AM,06:06 AM,06:17 PM,20,25,25,23,12,9,81,0.0,1006,22,10,309,6
2018-09-20 06:00:00,31,21,0.0,11.6,7,7,72,03:23 PM,01:51 AM,06:06 AM,06:17 PM,21,28,28,26,12,5,75,0.0,1007,25,10,325,10
2018-09-20 12:00:00,31,21,0.0,11.6,7,8,72,03:23 PM,01:51 AM,06:06 AM,06:17 PM,19,32,32,31,24,8,48,0.0,1004,31,10,357,21
2018-09-20 18:00:00,31,21,0.0,11.6,7,6,72,03:23 PM,01:51 AM,06:06 AM,06:17 PM,19,27,27,25,18,8,67,0.0,1005,25,10,3,9
2018-09-21 00:00:00,27,22,0.0,6.0,6,1,80,04:05 PM,02:41 AM,06:07 AM,06:16 PM,18,25,25,23,17,34,75,0.0,1004,22,10,355,8
2018-09-21 06:00:00,27,22,0.0,6.0,6,5,80,04:05 PM,02:41 AM,06:07 AM,06:16 PM,20,25,25,23,18,68,84,1.2,1004,23,10,336,11
2018-09-21 12:00:00,27,22,0.0,6.0,6,6,80,04:05 PM,02:41 AM,06:07 AM,06:16 PM,23,30,30,27,23,75,78,0.3,1001,27,10,355,20
2018-09-21 18:00:00,27,22,0.0,6.0,6,5,80,04:05 PM,02:41 AM,06:07 AM,06:16 PM,22,26,26,23,28,64,94,7.0,1001,23,8,356,17
2018-09-22 00:00:00,25,22,0.0,8.8,5,1,87,04:45 PM,03:32 AM,06:07 AM,06:15 PM,22,25,25,23,15,98,98,1.5,999,23,10,355,10
2018-09-22 06:00:00,25,22,0.0,8.8,5,5,87,04:45 PM,03:32 AM,06:07 AM,06:15 PM,22,26,26,24,35,89,92,1.7,1002,23,10,170,26
2018-09-22 12:00:00,25,22,0.0,8.8,5,5,87,04:45 PM,03:32 AM,06:07 AM,06:15 PM,21,26,26,24,41,78,85,2.0,1004,24,9,209,30
2018-09-22 18:00:00,25,22,0.0,8.8,5,5,87,04:45 PM,03:32 AM,06:07 AM,06:15 PM,21,25,25,23,30,34,93,1.7,1007,23,9,186,17
2018-09-23 00:00:00,29,21,0.0,11.6,6,1,95,05:24 PM,04:23 AM,06:07 AM,06:14 PM,20,21,24,21,28,32,93,0.0,1009,21,10,172,15
2018-09-23 06:00:00,29,21,0.0,11.6,6,6,95,05:24 PM,04:23 AM,06:07 AM,06:14 PM,22,27,27,25,26,28,83,0.0,1012,25,10,189,21
2018-09-23 12:00:00,29,21,0.0,11.6,6,6,95,05:24 PM,04:23 AM,06:07 AM,06:14 PM,21,32,32,29,19,42,65,0.5,1009,29,9,218,15
2018-09-23 18:00:00,29,21,0.0,11.6,6,6,95,05:24 PM,04:23 AM,06:07 AM,06:14 PM,21,26,26,24,12,17,85,0.1,1011,23,10,198,6
2018-09-24 00:00:00,29,22,0.0,11.6,6,1,100,06:01 PM,05:15 AM,06:07 AM,06:13 PM,21,22,25,22,18,25,93,0.0,1011,22,10,160,9
2018-09-24 06:00:00,29,22,0.0,11.6,6,7,100,06:01 PM,05:15 AM,06:07 AM,06:13 PM,22,28,28,26,11,18,80,0.0,1012,26,10,199,9
2018-09-24 12:00:00,29,22,0.0,11.6,6,7,100,06:01 PM,05:15 AM,06:07 AM,06:13 PM,21,32,32,29,17,27,62,0.0,1010,29,10,260,14
2018-09-24 18:00:00,29,22,0.0,11.6,6,6,100,06:01 PM,05:15 AM,06:07 AM,06:13 PM,22,26,26,24,10,13,87,0.0,1011,23,10,273,5
2018-09-25 00:00:00,30,21,0.0,11.6,6,1,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,21,23,25,23,8,15,92,0.0,1011,22,10,257,4
2018-09-25 06:00:00,30,21,0.0,11.6,6,7,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,22,28,28,25,10,14,83,0.0,1012,25,10,297,9
2018-09-25 12:00:00,30,21,0.0,11.6,6,7,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,21,33,33,30,13,10,60,0.0,1009,30,10,327,12
2018-09-25 18:00:00,30,21,0.0,11.6,6,6,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,21,27,27,25,8,6,83,0.0,1010,24,10,295,4
2018-09-26 00:00:00,30,21,0.0,11.6,7,1,83,07:15 PM,06:59 AM,06:08 AM,06:11 PM,21,23,25,23,9,6,89,0.0,1010,22,10,261,5
2018-09-26 06:00:00,30,21,0.0,11.6,7,7,83,07:15 PM,06:59 AM,06:08 AM,06:11 PM,22,30,30,27,6,4,76,0.0,1011,26,10,312,5
2018-09-26 12:00:00,30,21,0.0,11.6,7,8,83,07:15 PM,06:59 AM,06:08 AM,06:11 PM,20,33,33,31,12,18,52,0.0,1008,30,10,347,10
2018-09-26 18:00:00,30,21,0.0,11.6,7,6,83,07:15 PM,06:59 AM,06:08 AM,06:11 PM,20,26,26,25,5,10,78,0.0,1010,24,10,0,3
2018-09-27 00:00:00,31,22,0.0,11.6,7,1,75,07:54 PM,07:53 AM,06:08 AM,06:10 PM,20,26,26,24,4,8,81,0.0,1010,22,10,297,2
2018-09-27 06:00:00,31,22,0.0,11.6,7,7,75,07:54 PM,07:53 AM,06:08 AM,06:10 PM,22,30,30,28,5,7,70,0.0,1011,26,10,338,4
2018-09-27 12:00:00,31,22,0.0,11.6,7,8,75,07:54 PM,07:53 AM,06:08 AM,06:10 PM,18,33,33,31,7,17,46,0.0,1009,31,10,318,6
2018-09-27 18:00:00,31,22,0.0,11.6,7,6,75,07:54 PM,07:53 AM,06:08 AM,06:10 PM,18,26,26,25,8,11,66,0.0,1010,24,10,360,4
2018-09-28 00:00:00,31,22,0.0,11.6,7,1,68,08:35 PM,08:47 AM,06:08 AM,06:09 PM,17,25,25,23,2,15,69,0.0,1011,22,10,41,1
2018-09-28 06:00:00,31,22,0.0,11.6,7,7,68,08:35 PM,08:47 AM,06:08 AM,06:09 PM,20,30,30,28,2,8,62,0.0,1012,27,10,76,2
2018-09-28 12:00:00,31,22,0.0,11.6,7,8,68,08:35 PM,08:47 AM,06:08 AM,06:09 PM,17,33,33,32,9,9,41,0.0,1010,31,10,352,8
2018-09-28 18:00:00,31,22,0.0,11.6,7,6,68,08:35 PM,08:47 AM,06:08 AM,06:09 PM,17,26,26,25,9,3,62,0.0,1011,23,10,5,4
2018-09-29 00:00:00,31,21,0.0,11.6,7,1,60,09:20 PM,09:45 AM,06:09 AM,06:08 PM,16,23,25,23,4,7,64,0.0,1011,22,10,94,2
2018-09-29 06:00:00,31,21,0.0,11.6,7,7,60,09:20 PM,09:45 AM,06:09 AM,06:08 PM,19,29,29,28,3,8,58,0.0,1013,26,10,356,3
2018-09-29 12:00:00,31,21,0.0,11.6,7,8,60,09:20 PM,09:45 AM,06:09 AM,06:08 PM,18,32,32,31,10,13,45,0.0,1010,31,10,345,9
2018-09-29 18:00:00,31,21,0.0,11.6,7,6,60,09:20 PM,09:45 AM,06:09 AM,06:08 PM,17,26,26,25,8,5,64,0.0,1011,23,10,339,4
2018-09-30 00:00:00,31,21,0.0,11.6,7,1,52,10:08 PM,10:43 AM,06:09 AM,06:07 PM,17,23,25,23,3,7,67,0.0,1011,22,10,288,1
2018-09-30 06:00:00,31,21,0.0,11.6,7,7,52,10:08 PM,10:43 AM,06:09 AM,06:07 PM,19,29,29,28,2,14,59,0.0,1013,26,10,341,1
2018-09-30 12:00:00,31,21,0.0,11.6,7,8,52,10:08 PM,10:43 AM,06:09 AM,06:07 PM,18,33,33,32,8,13,44,0.0,1010,31,10,323,7
2018-09-30 18:00:00,31,21,0.0,11.6,7,6,52,10:08 PM,10:43 AM,06:09 AM,06:07 PM,17,26,26,25,9,6,64,0.0,1010,24,10,3,4
2018-10-01 00:00:00,32,21,0.0,11.6,7,1,51,11:01 PM,11:43 AM,06:09 AM,06:06 PM,16,26,26,24,3,6,62,0.0,1010,24,10,139,1
2018-10-01 06:00:00,32,21,0.0,11.6,7,7,51,11:01 PM,11:43 AM,06:09 AM,06:06 PM,18,29,29,28,5,5,54,0.0,1012,26,10,126,4
2018-10-01 12:00:00,32,21,0.0,11.6,7,8,51,11:01 PM,11:43 AM,06:09 AM,06:06 PM,16,34,34,33,7,7,38,0.0,1010,32,10,29,6
2018-10-01 18:00:00,32,21,0.0,11.6,7,6,51,11:01 PM,11:43 AM,06:09 AM,06:06 PM,16,26,26,25,11,7,58,0.0,1011,24,10,53,5
2018-10-02 00:00:00,32,21,0.0,11.6,7,1,43,11:59 PM,12:42 PM,06:10 AM,06:05 PM,16,25,25,23,14,4,63,0.0,1012,22,10,145,7
2018-10-02 06:00:00,32,21,0.0,11.6,7,7,43,11:59 PM,12:42 PM,06:10 AM,06:05 PM,20,30,30,28,4,4,62,0.0,1013,26,10,142,3
2018-10-02 12:00:00,32,21,0.0,11.6,7,8,43,11:59 PM,12:42 PM,06:10 AM,06:05 PM,18,35,35,33,3,10,40,0.0,1010,32,10,58,3
2018-10-02 18:00:00,32,21,0.0,11.6,7,6,43,11:59 PM,12:42 PM,06:10 AM,06:05 PM,17,27,27,25,5,13,61,0.0,1011,25,10,107,2
2018-10-03 00:00:00,32,22,0.0,11.6,7,1,36,No moonrise,01:40 PM,06:10 AM,06:04 PM,17,26,26,24,9,8,64,0.0,1011,23,10,172,4
2018-10-03 06:00:00,32,22,0.0,11.6,7,7,36,No moonrise,01:40 PM,06:10 AM,06:04 PM,20,30,30,29,2,5,59,0.0,1013,27,10,168,2
2018-10-03 12:00:00,32,22,0.0,11.6,7,8,36,No moonrise,01:40 PM,06:10 AM,06:04 PM,17,34,34,33,6,8,38,0.0,1010,32,10,119,5
2018-10-03 18:00:00,32,22,0.0,11.6,7,6,36,No moonrise,01:40 PM,06:10 AM,06:04 PM,16,26,26,25,11,4,56,0.0,1011,24,10,152,5
2018-10-04 00:00:00,32,22,0.0,11.6,7,1,29,01:00 AM,02:35 PM,06:10 AM,06:03 PM,16,25,25,24,12,5,62,0.0,1012,22,10,176,6
2018-10-04 06:00:00,32,22,0.0,11.6,7,7,29,01:00 AM,02:35 PM,06:10 AM,06:03 PM,19,30,30,29,2,6,56,0.0,1013,27,10,108,2
2018-10-04 12:00:00,32,22,0.0,11.6,7,8,29,01:00 AM,02:35 PM,06:10 AM,06:03 PM,16,33,33,33,7,17,37,0.0,1010,32,10,104,6
2018-10-04 18:00:00,32,22,0.0,11.6,7,6,29,01:00 AM,02:35 PM,06:10 AM,06:03 PM,17,26,26,25,13,11,60,0.0,1012,25,10,163,6
2018-10-05 00:00:00,31,22,0.0,11.6,7,1,21,02:02 AM,03:27 PM,06:11 AM,06:03 PM,17,25,25,24,7,7,66,0.0,1012,22,10,13,4
2018-10-05 06:00:00,31,22,0.0,11.6,7,7,21,02:02 AM,03:27 PM,06:11 AM,06:03 PM,19,30,30,28,4,8,57,0.0,1014,27,10,67,3
2018-10-05 12:00:00,31,22,0.0,11.6,7,8,21,02:02 AM,03:27 PM,06:11 AM,06:03 PM,18,33,33,32,6,26,44,0.0,1011,31,10,46,5
2018-10-05 18:00:00,31,22,0.0,11.6,7,7,21,02:02 AM,03:27 PM,06:11 AM,06:03 PM,17,27,27,26,7,12,59,0.0,1011,25,10,93,3
2018-10-06 00:00:00,32,21,0.0,11.6,7,1,14,03:06 AM,04:15 PM,06:11 AM,06:02 PM,18,26,26,24,8,4,68,0.0,1012,22,10,177,4
