date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-31 00:00:00,29,17,0.0,8.7,6,1,51,11:57 PM,12:22 PM,06:13 AM,05:43 PM,12,19,19,19,21,9,64,0.0,1012,18,10,354,10
2018-10-31 06:00:00,29,17,0.0,8.7,6,6,51,11:57 PM,12:22 PM,06:13 AM,05:43 PM,15,25,25,22,17,3,64,0.0,1014,22,10,31,14
2018-10-31 12:00:00,29,17,0.0,8.7,6,7,51,11:57 PM,12:22 PM,06:13 AM,05:43 PM,14,29,29,29,16,7,39,0.0,1010,29,10,47,14
2018-10-31 18:00:00,29,17,0.0,8.7,6,6,51,11:57 PM,12:22 PM,06:13 AM,05:43 PM,15,25,25,24,6,3,56,0.0,1012,22,10,70,3
2018-11-01 00:00:00,30,19,0.0,8.7,6,1,34,No moonrise,01:15 PM,06:14 AM,05:43 PM,15,25,25,23,6,4,61,0.0,1012,23,10,261,3
2018-11-01 06:00:00,30,19,0.0,8.7,6,6,34,No moonrise,01:15 PM,06:14 AM,05:43 PM,17,26,26,25,3,7,58,0.0,1013,24,10,327,3
2018-11-01 12:00:00,30,19,0.0,8.7,6,7,34,No moonrise,01:15 PM,06:14 AM,05:43 PM,16,31,31,30,13,13,42,0.0,1010,30,10,38,12
2018-11-01 18:00:00,30,19,0.0,8.7,6,6,34,No moonrise,01:15 PM,06:14 AM,05:43 PM,17,25,25,24,12,7,66,0.0,1013,23,10,87,6
2018-11-02 00:00:00,29,21,0.0,5.7,6,1,26,12:58 AM,02:04 PM,06:14 AM,05:42 PM,16,22,25,22,3,13,69,0.0,1012,21,10,51,1
2018-11-02 06:00:00,29,21,0.0,5.7,6,6,26,12:58 AM,02:04 PM,06:14 AM,05:42 PM,20,27,27,26,9,21,72,0.0,1014,25,10,146,8
2018-11-02 12:00:00,29,21,0.0,5.7,6,6,26,12:58 AM,02:04 PM,06:14 AM,05:42 PM,19,31,31,29,10,80,53,0.0,1010,29,10,95,8
2018-11-02 18:00:00,29,21,0.0,5.7,6,6,26,12:58 AM,02:04 PM,06:14 AM,05:42 PM,19,26,26,25,15,24,74,0.1,1012,24,10,121,8
2018-11-03 00:00:00,30,21,0.0,5.7,7,1,19,01:58 AM,02:50 PM,06:14 AM,05:42 PM,19,23,25,23,12,23,82,0.0,1012,22,10,182,7
2018-11-03 06:00:00,30,21,0.0,5.7,7,7,19,01:58 AM,02:50 PM,06:14 AM,05:42 PM,21,28,28,26,13,23,76,0.1,1015,25,10,155,12
2018-11-03 12:00:00,30,21,0.0,5.7,7,6,19,01:58 AM,02:50 PM,06:14 AM,05:42 PM,20,32,32,30,13,32,53,0.2,1011,30,9,124,11
2018-11-03 18:00:00,30,21,0.0,5.7,7,5,19,01:58 AM,02:50 PM,06:14 AM,05:42 PM,20,26,26,25,15,25,78,0.9,1013,24,9,111,8
2018-11-04 00:00:00,31,21,0.0,7.2,6,1,11,02:56 AM,03:34 PM,06:15 AM,05:41 PM,20,22,25,22,15,36,89,0.2,1014,22,9,184,8
2018-11-04 06:00:00,31,21,0.0,7.2,6,7,11,02:56 AM,03:34 PM,06:15 AM,05:41 PM,21,27,27,25,13,28,75,0.0,1015,25,10,157,12
2018-11-04 12:00:00,31,21,0.0,7.2,6,8,11,02:56 AM,03:34 PM,06:15 AM,05:41 PM,19,33,33,31,14,46,48,0.0,1011,31,10,110,12
2018-11-04 18:00:00,31,21,0.0,7.2,6,7,11,02:56 AM,03:34 PM,06:15 AM,05:41 PM,19,28,28,26,13,22,66,0.0,1013,26,10,124,7
2018-11-05 00:00:00,32,22,0.0,8.7,7,1,4,03:53 AM,04:16 PM,06:15 AM,05:41 PM,21,26,26,24,15,5,84,0.0,1013,23,10,204,9
2018-11-05 06:00:00,32,22,0.0,8.7,7,7,4,03:53 AM,04:16 PM,06:15 AM,05:41 PM,22,30,30,28,9,6,71,0.0,1014,26,10,177,8
2018-11-05 12:00:00,32,22,0.0,8.7,7,8,4,03:53 AM,04:16 PM,06:15 AM,05:41 PM,17,33,33,32,10,22,40,0.0,1011,32,10,69,9
2018-11-05 18:00:00,32,22,0.0,8.7,7,7,4,03:53 AM,04:16 PM,06:15 AM,05:41 PM,18,28,28,27,17,25,59,0.0,1013,26,10,65,9
2018-11-06 00:00:00,31,22,0.0,8.7,7,1,0,04:49 AM,04:58 PM,06:16 AM,05:41 PM,20,26,26,24,8,17,77,0.0,1013,23,10,192,5
2018-11-06 06:00:00,31,22,0.0,8.7,7,7,0,04:49 AM,04:58 PM,06:16 AM,05:41 PM,22,30,30,27,7,14,71,0.0,1014,26,10,110,6
2018-11-06 12:00:00,31,22,0.0,8.7,7,8,0,04:49 AM,04:58 PM,06:16 AM,05:41 PM,19,33,33,31,12,44,47,0.0,1011,31,10,64,10
2018-11-06 18:00:00,31,22,0.0,8.7,7,7,0,04:49 AM,04:58 PM,06:16 AM,05:41 PM,18,28,28,27,12,35,59,0.0,1013,26,10,94,6
2018-11-07 00:00:00,30,23,0.0,8.7,7,1,0,05:45 AM,05:41 PM,06:16 AM,05:40 PM,19,26,26,25,8,23,71,0.0,1013,24,10,187,5
2018-11-07 06:00:00,30,23,0.0,8.7,7,7,0,05:45 AM,05:41 PM,06:16 AM,05:40 PM,21,29,29,27,8,25,68,0.0,1015,27,10,170,7
2018-11-07 12:00:00,30,23,0.0,8.7,7,8,0,05:45 AM,05:41 PM,06:16 AM,05:40 PM,19,32,32,31,7,43,49,0.0,1012,30,10,55,6
2018-11-07 18:00:00,30,23,0.0,8.7,7,7,0,05:45 AM,05:41 PM,06:16 AM,05:40 PM,19,27,27,26,10,27,68,0.0,1013,25,10,127,5
2018-11-08 00:00:00,30,22,0.0,8.7,7,1,0,06:40 AM,06:25 PM,06:17 AM,05:40 PM,20,25,25,24,14,8,81,0.0,1013,22,10,194,8
2018-11-08 06:00:00,30,22,0.0,8.7,7,7,0,06:40 AM,06:25 PM,06:17 AM,05:40 PM,21,29,29,27,6,8,69,0.0,1014,26,10,129,5
2018-11-08 12:00:00,30,22,0.0,8.7,7,8,0,06:40 AM,06:25 PM,06:17 AM,05:40 PM,18,32,32,31,7,46,46,0.0,1011,30,10,69,6
2018-11-08 18:00:00,30,22,0.0,8.7,7,7,0,06:40 AM,06:25 PM,06:17 AM,05:40 PM,19,27,27,25,22,17,67,0.0,1012,25,10,136,12
2018-11-09 00:00:00,31,21,0.0,8.7,7,1,4,07:36 AM,07:11 PM,06:17 AM,05:40 PM,18,23,25,23,8,16,73,0.0,1012,22,10,209,5
2018-11-09 06:00:00,31,21,0.0,8.7,7,7,4,07:36 AM,07:11 PM,06:17 AM,05:40 PM,22,33,33,30,4,0,63,0.0,1014,26,10,88,3
2018-11-09 12:00:00,31,21,0.0,8.7,7,8,4,07:36 AM,07:11 PM,06:17 AM,05:40 PM,14,31,31,32,12,7,34,0.0,1010,31,10,22,11
2018-11-09 18:00:00,31,21,0.0,8.7,7,6,4,07:36 AM,07:11 PM,06:17 AM,05:40 PM,15,26,26,25,16,4,55,0.0,1012,24,10,83,8
2018-11-10 00:00:00,31,20,0.0,8.7,6,1,11,08:30 AM,07:58 PM,06:18 AM,05:39 PM,15,23,25,23,4,6,62,0.0,1012,21,10,123,3
2018-11-10 06:00:00,31,20,0.0,8.7,6,6,11,08:30 AM,07:58 PM,06:18 AM,05:39 PM,16,28,28,27,6,3,51,0.0,1014,25,10,40,5
2018-11-10 12:00:00,31,20,0.0,8.7,6,8,11,08:30 AM,07:58 PM,06:18 AM,05:39 PM,11,30,30,31,15,4,30,0.0,1011,31,10,10,13
2018-11-10 18:00:00,31,20,0.0,8.7,6,6,11,08:30 AM,07:58 PM,06:18 AM,05:39 PM,11,25,25,25,13,0,43,0.0,1013,22,10,50,7
2018-11-11 00:00:00,30,19,0.0,8.7,6,1,19,09:23 AM,08:47 PM,06:18 AM,05:39 PM,10,23,25,23,7,0,44,0.0,1013,19,10,2,5
2018-11-11 06:00:00,30,19,0.0,8.7,6,6,19,09:23 AM,08:47 PM,06:18 AM,05:39 PM,13,27,27,27,9,0,42,0.0,1014,24,10,15,8
2018-11-11 12:00:00,30,19,0.0,8.7,6,8,19,09:23 AM,08:47 PM,06:18 AM,05:39 PM,9,29,29,31,15,0,26,0.0,1011,30,10,31,13
2018-11-11 18:00:00,30,19,0.0,8.7,6,6,19,09:23 AM,08:47 PM,06:18 AM,05:39 PM,10,24,25,24,9,0,42,0.0,1014,21,10,21,5
2018-11-12 00:00:00,29,17,0.0,8.7,6,1,26,10:13 AM,09:37 PM,06:19 AM,05:39 PM,9,22,24,22,13,0,44,0.0,1014,18,10,340,8
2018-11-12 06:00:00,29,17,0.0,8.7,6,6,26,10:13 AM,09:37 PM,06:19 AM,05:39 PM,10,24,25,24,12,0,42,0.0,1014,22,10,9,10
2018-11-12 12:00:00,29,17,0.0,8.7,6,7,26,10:13 AM,09:37 PM,06:19 AM,05:39 PM,7,27,27,29,19,0,24,0.0,1011,29,10,18,17
2018-11-12 18:00:00,29,17,0.0,8.7,6,6,26,10:13 AM,09:37 PM,06:19 AM,05:39 PM,10,24,25,24,13,0,42,0.0,1012,21,10,348,6
2018-11-13 00:00:00,29,17,0.0,8.7,6,1,34,11:02 AM,10:26 PM,06:19 AM,05:38 PM,9,21,24,21,14,0,46,0.0,1012,18,10,335,8
2018-11-13 06:00:00,29,17,0.0,8.7,6,6,34,11:02 AM,10:26 PM,06:19 AM,05:38 PM,12,25,25,25,10,0,44,0.0,1013,22,10,17,9
2018-11-13 12:00:00,29,17,0.0,8.7,6,7,34,11:02 AM,10:26 PM,06:19 AM,05:38 PM,9,28,28,30,19,0,27,0.0,1009,29,10,27,16
2018-11-13 18:00:00,29,17,0.0,8.7,6,6,34,11:02 AM,10:26 PM,06:19 AM,05:38 PM,12,25,26,25,5,0,46,0.0,1011,21,10,6,3
2018-11-14 00:00:00,30,18,0.0,8.7,6,1,41,11:47 AM,11:17 PM,06:20 AM,05:38 PM,11,23,25,23,11,0,49,0.0,1011,19,10,335,7
2018-11-14 06:00:00,30,18,0.0,8.7,6,6,41,11:47 AM,11:17 PM,06:20 AM,05:38 PM,13,26,26,26,9,0,45,0.0,1013,23,10,39,8
2018-11-14 12:00:00,30,18,0.0,8.7,6,7,41,11:47 AM,11:17 PM,06:20 AM,05:38 PM,11,30,30,31,14,0,28,0.0,1009,30,10,44,12
2018-11-14 18:00:00,30,18,0.0,8.7,6,6,41,11:47 AM,11:17 PM,06:20 AM,05:38 PM,14,25,26,25,6,0,51,0.0,1012,22,10,87,3
2018-11-15 00:00:00,30,19,0.0,8.7,6,1,49,12:29 PM,No moonset,06:20 AM,05:38 PM,15,24,25,24,6,0,56,0.0,1012,20,10,349,5
2018-11-15 06:00:00,30,19,0.0,8.7,6,6,49,12:29 PM,No moonset,06:20 AM,05:38 PM,14,26,26,26,11,2,47,0.0,1014,24,10,14,10
2018-11-15 12:00:00,30,19,0.0,8.7,6,8,49,12:29 PM,No moonset,06:20 AM,05:38 PM,10,29,29,30,20,0,29,0.0,1011,30,10,55,18
2018-11-15 18:00:00,30,19,0.0,8.7,6,6,49,12:29 PM,No moonset,06:20 AM,05:38 PM,11,25,25,24,11,5,44,0.0,1013,23,10,17,5
2018-11-16 00:00:00,31,19,0.0,8.7,6,1,56,01:10 PM,12:06 AM,06:21 AM,05:38 PM,11,22,24,22,8,5,50,0.0,1013,19,10,358,4
2018-11-16 06:00:00,31,19,0.0,8.7,6,6,56,01:10 PM,12:06 AM,06:21 AM,05:38 PM,11,25,25,24,8,13,45,0.0,1015,23,10,29,7
2018-11-16 12:00:00,31,19,0.0,8.7,6,8,56,01:10 PM,12:06 AM,06:21 AM,05:38 PM,12,30,30,31,15,9,30,0.0,1011,31,10,65,13
2018-11-16 18:00:00,31,19,0.0,8.7,6,6,56,01:10 PM,12:06 AM,06:21 AM,05:38 PM,14,26,26,25,13,12,53,0.0,1013,24,10,93,6
2018-11-17 00:00:00,30,21,0.0,7.2,7,1,64,01:49 PM,12:56 AM,06:21 AM,05:38 PM,19,23,25,23,7,10,81,0.0,1013,21,10,159,4
2018-11-17 06:00:00,30,21,0.0,7.2,7,6,64,01:49 PM,12:56 AM,06:21 AM,05:38 PM,22,28,28,26,6,17,79,0.0,1014,25,10,143,5
2018-11-17 12:00:00,30,21,0.0,7.2,7,7,64,01:49 PM,12:56 AM,06:21 AM,05:38 PM,19,32,32,31,8,56,50,0.2,1010,30,10,68,7
2018-11-17 18:00:00,30,21,0.0,7.2,7,5,64,01:49 PM,12:56 AM,06:21 AM,05:38 PM,21,26,26,25,19,45,79,1.0,1011,24,10,121,10
2018-11-18 00:00:00,31,22,0.0,8.7,7,1,72,02:26 PM,01:46 AM,06:22 AM,05:38 PM,21,25,25,23,15,40,88,0.0,1012,22,10,160,8
2018-11-18 06:00:00,31,22,0.0,8.7,7,7,72,02:26 PM,01:46 AM,06:22 AM,05:38 PM,22,28,28,26,14,20,78,0.0,1014,25,10,151,12
2018-11-18 12:00:00,31,22,0.0,8.7,7,8,72,02:26 PM,01:46 AM,06:22 AM,05:38 PM,19,33,33,31,12,49,50,0.0,1011,31,10,109,10
2018-11-18 18:00:00,31,22,0.0,8.7,7,5,72,02:26 PM,01:46 AM,06:22 AM,05:38 PM,20,27,27,25,17,28,74,0.2,1012,25,9,144,9
2018-11-19 00:00:00,31,22,0.0,8.7,7,1,79,03:04 PM,02:35 AM,06:22 AM,05:37 PM,21,25,25,23,15,13,86,0.0,1013,22,10,153,9
2018-11-19 06:00:00,31,22,0.0,8.7,7,7,79,03:04 PM,02:35 AM,06:22 AM,05:37 PM,21,28,28,26,14,11,76,0.0,1015,25,10,154,12
2018-11-19 12:00:00,31,22,0.0,8.7,7,8,79,03:04 PM,02:35 AM,06:22 AM,05:37 PM,18,33,33,31,11,32,46,0.0,1012,31,10,106,9
2018-11-19 18:00:00,31,22,0.0,8.7,7,7,79,03:04 PM,02:35 AM,06:22 AM,05:37 PM,18,28,28,26,16,29,62,0.0,1014,26,10,117,9
2018-11-20 00:00:00,31,22,0.0,8.7,7,1,87,03:43 PM,03:27 AM,06:23 AM,05:37 PM,19,26,26,24,10,13,74,0.0,1014,23,10,71,6
2018-11-20 06:00:00,31,22,0.0,8.7,7,6,87,03:43 PM,03:27 AM,06:23 AM,05:37 PM,21,28,28,25,13,8,79,0.0,1016,25,10,165,12
2018-11-20 12:00:00,31,22,0.0,8.7,7,8,87,03:43 PM,03:27 AM,06:23 AM,05:37 PM,16,32,32,31,13,18,40,0.0,1012,31,10,67,11
