date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-15 06:00:00,25,22,0.0,6.2,5,1,12,08:17 AM,09:09 PM,06:10 AM,06:53 PM,22,26,26,24,19,87,93,5.0,1008,23,7,295,10
2018-07-15 12:00:00,25,22,0.0,6.2,5,5,12,08:17 AM,09:09 PM,06:10 AM,06:53 PM,23,28,28,25,18,100,90,0.0,1008,25,10,285,13
2018-07-15 18:00:00,25,22,0.0,6.2,5,5,12,08:17 AM,09:09 PM,06:10 AM,06:53 PM,22,26,26,23,10,68,95,0.0,1009,23,2,293,6
2018-07-16 00:00:00,25,22,0.0,6.2,5,1,19,09:18 AM,10:01 PM,06:10 AM,06:53 PM,22,25,25,23,9,85,96,3.0,1008,22,7,300,6
2018-07-16 06:00:00,25,22,0.0,6.2,5,1,19,09:18 AM,10:01 PM,06:10 AM,06:53 PM,22,26,26,23,15,100,95,4.7,1009,23,7,280,8
2018-07-16 12:00:00,25,22,0.0,6.2,5,5,19,09:18 AM,10:01 PM,06:10 AM,06:53 PM,23,27,27,25,16,99,92,1.0,1009,24,9,284,11
2018-07-16 18:00:00,25,22,0.0,6.2,5,5,19,09:18 AM,10:01 PM,06:10 AM,06:53 PM,22,25,25,23,14,61,95,3.1,1010,23,7,293,9
2018-07-17 00:00:00,26,22,0.0,6.2,5,1,26,10:15 AM,10:48 PM,06:11 AM,06:53 PM,22,22,25,22,10,84,95,4.3,1009,22,7,290,5
2018-07-17 06:00:00,26,22,0.0,6.2,5,1,26,10:15 AM,10:48 PM,06:11 AM,06:53 PM,23,26,26,24,14,93,92,0.9,1010,24,10,289,9
2018-07-17 12:00:00,26,22,0.0,6.2,5,6,26,10:15 AM,10:48 PM,06:11 AM,06:53 PM,23,30,30,27,23,79,83,3.5,1009,26,7,289,13
2018-07-17 18:00:00,26,22,0.0,6.2,5,5,26,10:15 AM,10:48 PM,06:11 AM,06:53 PM,22,26,26,23,14,87,94,4.0,1009,23,7,287,8
2018-07-18 00:00:00,26,22,0.0,6.2,5,1,34,11:09 AM,11:34 PM,06:11 AM,06:53 PM,22,25,25,23,15,60,96,6.4,1010,23,7,297,8
2018-07-18 06:00:00,26,22,0.0,6.2,5,1,34,11:09 AM,11:34 PM,06:11 AM,06:53 PM,23,27,27,24,8,85,90,2.3,1010,24,10,286,5
2018-07-18 12:00:00,26,22,0.0,6.2,5,6,34,11:09 AM,11:34 PM,06:11 AM,06:53 PM,24,29,29,26,16,98,87,1.3,1009,26,10,276,12
2018-07-18 18:00:00,26,22,0.0,6.2,5,5,34,11:09 AM,11:34 PM,06:11 AM,06:53 PM,23,26,26,23,11,84,96,2.1,1009,23,10,287,7
2018-07-19 00:00:00,24,22,0.0,6.2,5,1,41,12:01 PM,No moonset,06:11 AM,06:53 PM,22,25,25,23,11,84,96,8.3,1009,23,3,289,5
2018-07-19 06:00:00,24,22,0.0,6.2,5,1,41,12:01 PM,No moonset,06:11 AM,06:53 PM,22,26,26,23,14,98,96,8.5,1010,23,3,289,7
2018-07-19 12:00:00,24,22,0.0,6.2,5,5,41,12:01 PM,No moonset,06:11 AM,06:53 PM,23,27,27,24,16,100,92,3.2,1009,24,7,283,11
2018-07-19 18:00:00,24,22,0.0,6.2,5,5,41,12:01 PM,No moonset,06:11 AM,06:53 PM,22,25,25,23,10,76,96,0.0,1010,22,2,288,6
2018-07-20 00:00:00,26,22,0.0,6.2,5,1,48,12:52 PM,12:17 AM,06:11 AM,06:53 PM,22,22,25,22,8,96,96,4.0,1010,22,7,298,5
2018-07-20 06:00:00,26,22,0.0,6.2,5,1,48,12:52 PM,12:17 AM,06:11 AM,06:53 PM,22,26,26,24,6,95,92,2.5,1010,23,7,299,4
2018-07-20 12:00:00,26,22,0.0,6.2,5,6,48,12:52 PM,12:17 AM,06:11 AM,06:53 PM,23,29,29,26,14,93,86,0.0,1009,26,10,278,12
2018-07-20 18:00:00,26,22,0.0,6.2,5,5,48,12:52 PM,12:17 AM,06:11 AM,06:53 PM,22,25,25,23,9,87,96,0.0,1010,23,2,292,6
2018-07-21 00:00:00,26,22,0.0,7.6,5,1,55,01:42 PM,01:00 AM,06:12 AM,06:52 PM,22,25,25,23,8,99,97,1.7,1010,22,10,280,5
2018-07-21 06:00:00,26,22,0.0,7.6,5,1,55,01:42 PM,01:00 AM,06:12 AM,06:52 PM,23,26,26,24,10,100,93,3.4,1011,23,7,286,6
2018-07-21 12:00:00,26,22,0.0,7.6,5,6,55,01:42 PM,01:00 AM,06:12 AM,06:52 PM,23,29,29,26,15,68,83,0.0,1010,26,10,289,13
2018-07-21 18:00:00,26,22,0.0,7.6,5,5,55,01:42 PM,01:00 AM,06:12 AM,06:52 PM,22,25,25,23,10,63,94,1.8,1012,23,10,305,6
2018-07-22 00:00:00,27,22,0.0,10.3,5,1,63,02:31 PM,01:43 AM,06:12 AM,06:52 PM,21,22,25,22,5,67,95,2.0,1010,22,10,310,4
2018-07-22 06:00:00,27,22,0.0,10.3,5,1,63,02:31 PM,01:43 AM,06:12 AM,06:52 PM,22,27,27,24,12,74,89,2.4,1011,24,10,314,8
2018-07-22 12:00:00,27,22,0.0,10.3,5,6,63,02:31 PM,01:43 AM,06:12 AM,06:52 PM,23,29,29,26,26,52,81,4.0,1009,26,7,293,15
2018-07-22 18:00:00,27,22,0.0,10.3,5,5,63,02:31 PM,01:43 AM,06:12 AM,06:52 PM,22,26,26,23,11,37,94,3.0,1011,23,7,305,6
2018-07-23 00:00:00,27,22,0.0,10.3,5,1,70,03:21 PM,02:27 AM,06:12 AM,06:52 PM,21,23,25,23,8,51,93,2.1,1010,22,10,315,5
2018-07-23 06:00:00,27,22,0.0,10.3,5,1,70,03:21 PM,02:27 AM,06:12 AM,06:52 PM,22,27,27,24,10,57,89,2.7,1011,24,7,311,6
2018-07-23 12:00:00,27,22,0.0,10.3,5,6,70,03:21 PM,02:27 AM,06:12 AM,06:52 PM,23,30,30,27,22,59,80,2.8,1009,26,7,293,14
2018-07-23 18:00:00,27,22,0.0,10.3,5,5,70,03:21 PM,02:27 AM,06:12 AM,06:52 PM,22,26,26,23,13,39,92,2.1,1010,23,10,304,7
2018-07-24 00:00:00,26,22,0.0,6.2,5,1,77,04:10 PM,03:13 AM,06:12 AM,06:52 PM,21,23,25,23,8,60,94,2.2,1010,22,10,311,5
2018-07-24 06:00:00,26,22,0.0,6.2,5,1,77,04:10 PM,03:13 AM,06:12 AM,06:52 PM,22,26,26,24,10,95,93,7.0,1011,23,7,291,5
2018-07-24 12:00:00,26,22,0.0,6.2,5,6,77,04:10 PM,03:13 AM,06:12 AM,06:52 PM,23,29,29,26,19,78,83,2.8,1011,26,7,285,12
2018-07-24 18:00:00,26,22,0.0,6.2,5,5,77,04:10 PM,03:13 AM,06:12 AM,06:52 PM,22,25,25,23,11,66,94,2.3,1012,23,10,306,6
2018-07-25 00:00:00,27,22,0.0,6.2,5,1,84,05:00 PM,04:00 AM,06:12 AM,06:52 PM,22,22,25,22,6,53,95,0.0,1011,22,2,337,4
2018-07-25 06:00:00,27,22,0.0,6.2,5,1,84,05:00 PM,04:00 AM,06:12 AM,06:52 PM,22,27,27,24,5,86,89,0.1,1012,24,10,318,4
2018-07-25 12:00:00,27,22,0.0,6.2,5,6,84,05:00 PM,04:00 AM,06:12 AM,06:52 PM,23,29,29,26,20,74,84,2.8,1010,26,7,287,12
2018-07-25 18:00:00,27,22,0.0,6.2,5,5,84,05:00 PM,04:00 AM,06:12 AM,06:52 PM,22,26,26,23,10,82,95,1.7,1011,23,10,299,6
2018-07-26 00:00:00,27,22,0.0,10.2,5,1,92,05:48 PM,04:47 AM,06:13 AM,06:52 PM,22,25,25,23,8,84,96,2.2,1012,22,10,302,5
2018-07-26 06:00:00,27,22,0.0,10.2,5,1,92,05:48 PM,04:47 AM,06:13 AM,06:52 PM,23,28,28,25,9,66,88,1.6,1012,25,10,306,6
2018-07-26 12:00:00,27,22,0.0,10.2,5,6,92,05:48 PM,04:47 AM,06:13 AM,06:52 PM,23,30,30,27,17,50,79,1.8,1011,27,10,280,12
2018-07-26 18:00:00,27,22,0.0,10.2,5,5,92,05:48 PM,04:47 AM,06:13 AM,06:52 PM,22,26,26,24,12,61,93,0.3,1012,23,10,302,7
2018-07-27 00:00:00,28,22,0.0,11.6,5,1,99,06:34 PM,05:37 AM,06:13 AM,06:51 PM,22,25,25,23,7,66,95,0.0,1011,22,2,313,4
2018-07-27 06:00:00,28,22,0.0,11.6,5,1,99,06:34 PM,05:37 AM,06:13 AM,06:51 PM,22,27,27,24,1,83,87,0.0,1011,24,10,330,1
2018-07-27 12:00:00,28,22,0.0,11.6,5,6,99,06:34 PM,05:37 AM,06:13 AM,06:51 PM,23,31,31,28,19,37,73,2.3,1010,28,9,280,13
2018-07-27 18:00:00,28,22,0.0,11.6,5,5,99,06:34 PM,05:37 AM,06:13 AM,06:51 PM,22,26,26,24,9,45,93,0.2,1011,23,9,311,5
2018-07-28 00:00:00,27,22,0.0,7.5,5,1,100,07:20 PM,06:25 AM,06:13 AM,06:51 PM,22,25,25,23,3,69,92,0.1,1011,22,10,0,2
2018-07-28 06:00:00,27,22,0.0,7.5,5,1,100,07:20 PM,06:25 AM,06:13 AM,06:51 PM,22,27,27,25,3,90,87,0.1,1011,24,10,319,3
2018-07-28 12:00:00,27,22,0.0,7.5,5,6,100,07:20 PM,06:25 AM,06:13 AM,06:51 PM,23,31,31,28,16,54,75,1.4,1009,27,10,278,12
2018-07-28 18:00:00,27,22,0.0,7.5,5,5,100,07:20 PM,06:25 AM,06:13 AM,06:51 PM,22,26,26,23,9,68,94,2.8,1010,23,7,288,5
2018-07-29 00:00:00,28,22,0.0,10.2,5,1,86,08:03 PM,07:14 AM,06:13 AM,06:51 PM,22,25,25,23,5,60,96,0.0,1010,22,2,304,3
2018-07-29 06:00:00,28,22,0.0,10.2,5,1,86,08:03 PM,07:14 AM,06:13 AM,06:51 PM,23,27,27,25,4,84,87,0.3,1010,24,10,301,3
2018-07-29 12:00:00,28,22,0.0,10.2,5,6,86,08:03 PM,07:14 AM,06:13 AM,06:51 PM,23,31,31,28,23,57,76,4.4,1008,28,7,282,13
2018-07-29 18:00:00,28,22,0.0,10.2,5,5,86,08:03 PM,07:14 AM,06:13 AM,06:51 PM,23,27,27,24,9,48,93,0.8,1009,24,9,305,6
2018-07-30 00:00:00,28,22,0.0,10.2,5,1,79,08:45 PM,08:01 AM,06:13 AM,06:51 PM,23,26,26,24,5,52,96,0.1,1009,23,2,318,3
2018-07-30 06:00:00,28,22,0.0,10.2,5,1,79,08:45 PM,08:01 AM,06:13 AM,06:51 PM,23,29,29,26,8,45,87,2.2,1010,25,10,301,5
2018-07-30 12:00:00,28,22,0.0,10.2,5,6,79,08:45 PM,08:01 AM,06:13 AM,06:51 PM,24,31,31,27,24,51,82,6.7,1008,27,7,282,12
2018-07-30 18:00:00,28,22,0.0,10.2,5,5,79,08:45 PM,08:01 AM,06:13 AM,06:51 PM,23,26,26,24,9,62,94,2.0,1010,23,10,293,5
2018-07-31 00:00:00,26,22,0.0,8.9,5,1,75,09:25 PM,08:49 AM,06:14 AM,06:50 PM,23,26,26,23,3,81,95,0.4,1010,23,2,293,2
2018-07-31 06:00:00,26,22,0.0,8.9,5,1,75,09:25 PM,08:49 AM,06:14 AM,06:50 PM,23,27,27,24,10,90,90,5.6,1011,24,7,293,5
2018-07-31 12:00:00,26,22,0.0,8.9,5,6,75,09:25 PM,08:49 AM,06:14 AM,06:50 PM,23,28,28,26,22,67,85,4.8,1010,25,7,278,12
2018-07-31 18:00:00,26,22,0.0,8.9,5,5,75,09:25 PM,08:49 AM,06:14 AM,06:50 PM,22,25,25,23,6,54,94,0.8,1011,23,10,311,4
2018-08-01 00:00:00,27,21,0.0,11.6,5,1,65,10:05 PM,09:36 AM,06:14 AM,06:50 PM,21,22,25,22,4,61,96,0.0,1011,21,2,10,2
2018-08-01 06:00:00,27,21,0.0,11.6,5,1,65,10:05 PM,09:36 AM,06:14 AM,06:50 PM,22,26,26,24,0,85,88,0.0,1011,23,10,41,0
2018-08-01 12:00:00,27,21,0.0,11.6,5,6,65,10:05 PM,09:36 AM,06:14 AM,06:50 PM,23,30,30,27,19,52,80,5.9,1010,27,7,276,10
2018-08-01 18:00:00,27,21,0.0,11.6,5,5,65,10:05 PM,09:36 AM,06:14 AM,06:50 PM,23,26,26,24,10,34,94,0.4,1011,23,9,289,6
2018-08-02 00:00:00,30,21,0.0,11.6,5,1,57,10:46 PM,10:23 AM,06:14 AM,06:50 PM,22,22,25,22,6,43,95,0.0,1011,22,2,342,4
2018-08-02 06:00:00,30,21,0.0,11.6,5,1,57,10:46 PM,10:23 AM,06:14 AM,06:50 PM,22,28,28,25,5,33,82,0.0,1012,25,10,320,4
2018-08-02 12:00:00,30,21,0.0,11.6,5,6,57,10:46 PM,10:23 AM,06:14 AM,06:50 PM,22,33,33,30,16,37,65,0.7,1010,29,9,273,13
2018-08-02 18:00:00,30,21,0.0,11.6,5,5,57,10:46 PM,10:23 AM,06:14 AM,06:50 PM,23,27,27,24,9,36,94,0.5,1012,24,9,299,5
2018-08-03 00:00:00,28,22,0.0,11.6,6,1,50,11:28 PM,11:12 AM,06:14 AM,06:49 PM,22,26,26,23,7,48,94,0.0,1012,22,10,310,5
2018-08-03 06:00:00,28,22,0.0,11.6,6,1,50,11:28 PM,11:12 AM,06:14 AM,06:49 PM,22,28,28,25,7,55,82,0.0,1013,25,10,313,6
2018-08-03 12:00:00,28,22,0.0,11.6,6,6,50,11:28 PM,11:12 AM,06:14 AM,06:49 PM,23,32,32,28,19,29,71,2.7,1011,28,7,277,12
2018-08-03 18:00:00,28,22,0.0,11.6,6,6,50,11:28 PM,11:12 AM,06:14 AM,06:49 PM,22,26,26,24,10,47,92,0.0,1012,23,10,298,6
2018-08-04 00:00:00,28,22,0.0,11.6,6,1,43,No moonrise,12:02 PM,06:14 AM,06:49 PM,22,25,25,23,6,44,94,0.0,1012,22,10,305,4
2018-08-04 06:00:00,28,22,0.0,11.6,6,1,43,No moonrise,12:02 PM,06:14 AM,06:49 PM,22,28,28,25,9,57,80,0.0,1013,25,10,304,8
2018-08-04 12:00:00,28,22,0.0,11.6,6,6,43,No moonrise,12:02 PM,06:14 AM,06:49 PM,23,31,31,27,23,31,78,4.7,1011,27,7,282,13
2018-08-04 18:00:00,28,22,0.0,11.6,6,5,43,No moonrise,12:02 PM,06:14 AM,06:49 PM,22,26,26,24,10,40,92,0.4,1012,23,9,304,6
2018-08-05 00:00:00,29,22,0.0,11.6,6,1,36,12:11 AM,12:54 PM,06:14 AM,06:49 PM,22,25,25,23,7,32,93,0.0,1012,22,10,326,5
2018-08-05 06:00:00,29,22,0.0,11.6,6,1,36,12:11 AM,12:54 PM,06:14 AM,06:49 PM,22,28,28,25,9,51,81,0.0,1013,25,10,310,8
2018-08-05 12:00:00,29,22,0.0,11.6,6,6,36,12:11 AM,12:54 PM,06:14 AM,06:49 PM,21,32,32,29,18,28,62,0.4,1011,29,9,282,15
2018-08-05 18:00:00,29,22,0.0,11.6,6,6,36,12:11 AM,12:54 PM,06:14 AM,06:49 PM,22,26,26,24,10,35,89,0.0,1012,23,10,291,6
2018-08-06 00:00:00,27,22,0.0,8.9,5,1,28,12:59 AM,01:51 PM,06:14 AM,06:48 PM,21,25,25,23,6,68,92,0.0,1011,22,10,311,4
2018-08-06 06:00:00,27,22,0.0,8.9,5,1,28,12:59 AM,01:51 PM,06:14 AM,06:48 PM,22,26,26,24,6,94,86,0.3,1012,24,10,304,4
2018-08-06 12:00:00,27,22,0.0,8.9,5,6,28,12:59 AM,01:51 PM,06:14 AM,06:48 PM,22,30,30,28,23,35,72,3.2,1010,27,7,286,14
2018-08-06 18:00:00,27,22,0.0,8.9,5,5,28,12:59 AM,01:51 PM,06:14 AM,06:48 PM,22,25,25,23,11,73,91,1.5,1011,23,10,301,6
2018-08-07 00:00:00,26,21,0.0,7.5,5,1,21,01:51 AM,02:49 PM,06:15 AM,06:48 PM,21,22,25,22,7,81,92,0.1,1010,22,10,322,4
2018-08-07 06:00:00,26,21,0.0,7.5,5,1,21,01:51 AM,02:49 PM,06:15 AM,06:48 PM,21,26,26,24,4,86,85,0.2,1010,23,10,305,3
2018-08-07 12:00:00,26,21,0.0,7.5,5,6,21,01:51 AM,02:49 PM,06:15 AM,06:48 PM,22,29,29,26,17,69,77,1.9,1008,26,10,285,12
2018-08-07 18:00:00,26,21,0.0,7.5,5,5,21,01:51 AM,02:49 PM,06:15 AM,06:48 PM,21,25,25,23,8,74,93,2.7,1010,22,7,308,5
2018-08-08 00:00:00,24,21,0.0,8.9,5,1,14,02:47 AM,03:51 PM,06:15 AM,06:48 PM,22,22,25,22,9,100,96,7.7,1009,22,3,297,5
2018-08-08 06:00:00,24,21,0.0,8.9,5,1,14,02:47 AM,03:51 PM,06:15 AM,06:48 PM,22,25,25,23,8,96,95,5.6,1010,22,7,306,4
2018-08-08 12:00:00,24,21,0.0,8.9,5,5,14,02:47 AM,03:51 PM,06:15 AM,06:48 PM,22,26,26,24,8,81,91,2.9,1008,23,7,309,5
2018-08-08 18:00:00,24,21,0.0,8.9,5,5,14,02:47 AM,03:51 PM,06:15 AM,06:48 PM,21,23,25,23,9,38,93,2.1,1010,22,10,312,5
2018-08-09 00:00:00,26,21,0.0,10.2,5,1,6,03:48 AM,04:53 PM,06:15 AM,06:47 PM,21,22,24,22,4,68,94,0.1,1010,21,2,357,3
2018-08-09 06:00:00,26,21,0.0,10.2,5,1,6,03:48 AM,04:53 PM,06:15 AM,06:47 PM,22,27,27,24,7,83,89,2.0,1011,24,10,307,5
2018-08-09 12:00:00,26,21,0.0,10.2,5,6,6,03:48 AM,04:53 PM,06:15 AM,06:47 PM,23,29,29,26,18,56,82,3.4,1010,26,7,283,10
2018-08-09 18:00:00,26,21,0.0,10.2,5,5,6,03:48 AM,04:53 PM,06:15 AM,06:47 PM,22,25,25,23,8,38,95,1.5,1012,22,10,310,5
2018-08-10 00:00:00,27,21,0.0,7.5,5,1,0,04:51 AM,05:55 PM,06:15 AM,06:47 PM,21,22,25,22,5,55,96,0.0,1012,21,2,339,3
2018-08-10 06:00:00,27,21,0.0,7.5,5,1,0,04:51 AM,05:55 PM,06:15 AM,06:47 PM,22,27,27,24,9,66,88,0.3,1013,24,10,306,7
2018-08-10 12:00:00,27,21,0.0,7.5,5,6,0,04:51 AM,05:55 PM,06:15 AM,06:47 PM,23,29,29,26,22,60,83,3.7,1012,26,7,290,13
2018-08-10 18:00:00,27,21,0.0,7.5,5,5,0,04:51 AM,05:55 PM,06:15 AM,06:47 PM,22,25,25,23,10,52,94,1.7,1013,22,10,309,6
2018-08-11 00:00:00,25,21,0.0,6.2,5,1,0,05:56 AM,06:53 PM,06:15 AM,06:47 PM,21,22,25,22,7,54,94,0.4,1012,22,5,323,5
2018-08-11 06:00:00,25,21,0.0,6.2,5,1,0,05:56 AM,06:53 PM,06:15 AM,06:47 PM,22,26,26,24,9,91,87,0.3,1013,24,10,308,7
2018-08-11 12:00:00,25,21,0.0,6.2,5,5,0,05:56 AM,06:53 PM,06:15 AM,06:47 PM,23,27,27,25,18,83,87,3.0,1011,25,7,293,12
2018-08-11 18:00:00,25,21,0.0,6.2,5,5,0,05:56 AM,06:53 PM,06:15 AM,06:47 PM,22,25,25,23,11,67,95,2.0,1011,22,10,303,6
2018-08-12 00:00:00,25,21,0.0,6.2,5,1,1,06:59 AM,07:47 PM,06:15 AM,06:46 PM,21,22,25,22,5,100,96,2.0,1011,21,10,317,3
2018-08-12 06:00:00,25,21,0.0,6.2,5,1,1,06:59 AM,07:47 PM,06:15 AM,06:46 PM,22,26,26,23,12,94,93,3.0,1011,23,7,311,8
2018-08-12 12:00:00,25,21,0.0,6.2,5,6,1,06:59 AM,07:47 PM,06:15 AM,06:46 PM,23,28,28,26,17,75,85,3.4,1009,25,7,295,11
2018-08-12 18:00:00,25,21,0.0,6.2,5,5,1,06:59 AM,07:47 PM,06:15 AM,06:46 PM,22,25,25,23,8,91,94,3.4,1010,22,7,320,5
2018-08-13 00:00:00,26,20,0.0,7.5,5,1,8,07:59 AM,08:38 PM,06:15 AM,06:46 PM,21,22,24,22,4,58,94,1.0,1010,21,10,353,3
2018-08-13 06:00:00,26,20,0.0,7.5,5,1,8,07:59 AM,08:38 PM,06:15 AM,06:46 PM,21,25,25,23,2,63,88,0.4,1010,22,10,24,1
2018-08-13 12:00:00,26,20,0.0,7.5,5,6,8,07:59 AM,08:38 PM,06:15 AM,06:46 PM,23,28,28,26,15,71,85,2.7,1009,25,7,283,9
2018-08-13 18:00:00,26,20,0.0,7.5,5,5,8,07:59 AM,08:38 PM,06:15 AM,06:46 PM,21,22,25,22,6,57,94,2.7,1011,22,7,340,3
2018-08-14 00:00:00,25,21,0.0,6.2,5,1,15,08:56 AM,09:26 PM,06:15 AM,06:45 PM,21,22,24,22,3,82,96,1.7,1010,21,10,320,2
2018-08-14 06:00:00,25,21,0.0,6.2,5,1,15,08:56 AM,09:26 PM,06:15 AM,06:45 PM,23,26,26,23,12,100,96,7.1,1010,23,7,298,6
2018-08-14 12:00:00,25,21,0.0,6.2,5,5,15,08:56 AM,09:26 PM,06:15 AM,06:45 PM,23,26,26,24,18,100,96,7.3,1008,23,7,280,11
2018-08-14 18:00:00,25,21,0.0,6.2,5,5,15,08:56 AM,09:26 PM,06:15 AM,06:45 PM,22,25,25,23,23,100,95,9.3,1010,23,5,292,14
2018-08-15 00:00:00,23,23,0.0,6.2,5,1,22,09:51 AM,10:11 PM,06:15 AM,06:45 PM,22,25,25,23,27,100,96,21.6,1008,23,5,261,13
2018-08-15 06:00:00,23,23,0.0,6.2,5,1,22,09:51 AM,10:11 PM,06:15 AM,06:45 PM,23,26,26,23,21,100,96,18.6,1009,23,5,290,11
2018-08-15 12:00:00,23,23,0.0,6.2,5,5,22,09:51 AM,10:11 PM,06:15 AM,06:45 PM,22,26,26,23,25,100,96,9.8,1008,23,5,288,14
2018-08-15 18:00:00,23,23,0.0,6.2,5,5,22,09:51 AM,10:11 PM,06:15 AM,06:45 PM,22,25,25,23,24,100,96,20.7,1009,23,5,273,12
2018-08-16 00:00:00,24,22,0.0,6.1,5,1,30,10:44 AM,10:55 PM,06:15 AM,06:44 PM,22,25,25,23,31,100,95,15.8,1008,23,5,271,16
2018-08-16 06:00:00,24,22,0.0,6.1,5,1,30,10:44 AM,10:55 PM,06:15 AM,06:44 PM,22,25,25,23,25,100,95,7.4,1010,23,7,274,14
2018-08-16 12:00:00,24,22,0.0,6.1,5,5,30,10:44 AM,10:55 PM,06:15 AM,06:44 PM,22,25,25,23,23,100,95,4.5,1009,23,7,278,14
2018-08-16 18:00:00,24,22,0.0,6.1,5,5,30,10:44 AM,10:55 PM,06:15 AM,06:44 PM,22,25,25,23,21,100,96,4.9,1010,23,7,289,12
2018-08-17 00:00:00,25,22,0.0,6.1,5,1,37,11:36 AM,11:40 PM,06:15 AM,06:44 PM,22,25,25,23,18,100,96,3.8,1009,22,7,286,10
2018-08-17 06:00:00,25,22,0.0,6.1,5,1,37,11:36 AM,11:40 PM,06:15 AM,06:44 PM,22,25,25,23,20,100,95,3.2,1009,23,7,292,12
2018-08-17 12:00:00,25,22,0.0,6.1,5,5,37,11:36 AM,11:40 PM,06:15 AM,06:44 PM,23,27,27,24,17,99,91,0.0,1008,24,10,286,12
2018-08-17 18:00:00,25,22,0.0,6.1,5,5,37,11:36 AM,11:40 PM,06:15 AM,06:44 PM,22,25,25,23,16,93,95,3.1,1009,23,7,291,10
2018-08-18 00:00:00,25,22,0.0,6.1,5,1,44,12:26 PM,No moonset,06:16 AM,06:43 PM,22,25,25,23,12,77,97,2.6,1009,22,7,295,7
2018-08-18 06:00:00,25,22,0.0,6.1,5,1,44,12:26 PM,No moonset,06:16 AM,06:43 PM,22,25,25,23,13,97,94,3.3,1010,23,7,291,8
2018-08-18 12:00:00,25,22,0.0,6.1,5,6,44,12:26 PM,No moonset,06:16 AM,06:43 PM,23,28,28,26,20,80,86,2.7,1008,25,7,283,13
2018-08-18 18:00:00,25,22,0.0,6.1,5,5,44,12:26 PM,No moonset,06:16 AM,06:43 PM,22,25,25,23,11,72,96,0.3,1010,22,10,296,6
2018-08-19 00:00:00,27,21,0.0,8.9,5,1,51,01:17 PM,12:24 AM,06:16 AM,06:43 PM,21,22,25,22,8,87,95,0.0,1010,22,2,310,5
2018-08-19 06:00:00,27,21,0.0,8.9,5,1,51,01:17 PM,12:24 AM,06:16 AM,06:43 PM,22,26,26,24,11,81,90,1.1,1010,23,10,306,8
2018-08-19 12:00:00,27,21,0.0,8.9,5,6,51,01:17 PM,12:24 AM,06:16 AM,06:43 PM,23,29,29,26,22,80,83,2.3,1008,26,10,294,15
2018-08-19 18:00:00,27,21,0.0,8.9,5,5,51,01:17 PM,12:24 AM,06:16 AM,06:43 PM,22,25,25,23,11,58,95,0.0,1009,22,2,301,7
2018-08-20 00:00:00,26,22,0.0,8.9,5,1,59,02:06 PM,01:10 AM,06:16 AM,06:42 PM,21,22,25,22,6,90,95,0.0,1009,22,2,308,4
2018-08-20 06:00:00,26,22,0.0,8.9,5,1,59,02:06 PM,01:10 AM,06:16 AM,06:42 PM,22,26,26,24,9,75,87,0.0,1011,24,10,310,7
2018-08-20 12:00:00,26,22,0.0,8.9,5,6,59,02:06 PM,01:10 AM,06:16 AM,06:42 PM,22,29,29,26,18,62,78,1.9,1009,26,10,285,12
2018-08-20 18:00:00,26,22,0.0,8.9,5,6,59,02:06 PM,01:10 AM,06:16 AM,06:42 PM,22,25,25,23,8,58,94,0.0,1010,22,10,306,5
2018-08-21 00:00:00,28,21,0.0,11.6,5,1,66,02:56 PM,01:56 AM,06:16 AM,06:42 PM,21,22,24,22,4,81,95,0.0,1010,21,2,2,2
2018-08-21 06:00:00,28,21,0.0,11.6,5,1,66,02:56 PM,01:56 AM,06:16 AM,06:42 PM,22,27,27,25,3,53,85,0.0,1011,24,10,314,3
2018-08-21 12:00:00,28,21,0.0,11.6,5,7,66,02:56 PM,01:56 AM,06:16 AM,06:42 PM,21,31,31,29,16,29,63,0.0,1010,28,10,275,13
2018-08-21 18:00:00,28,21,0.0,11.6,5,6,66,02:56 PM,01:56 AM,06:16 AM,06:42 PM,22,25,25,23,7,30,94,0.0,1011,22,10,299,4
2018-08-22 00:00:00,29,21,0.0,11.6,5,1,73,03:45 PM,02:44 AM,06:16 AM,06:41 PM,21,22,24,22,4,58,94,0.0,1011,21,2,353,3
2018-08-22 06:00:00,29,21,0.0,11.6,5,1,73,03:45 PM,02:44 AM,06:16 AM,06:41 PM,22,27,27,25,4,68,83,0.0,1012,24,10,323,4
2018-08-22 12:00:00,29,21,0.0,11.6,5,6,73,03:45 PM,02:44 AM,06:16 AM,06:41 PM,21,32,32,30,17,35,60,0.6,1010,29,9,285,14
2018-08-22 18:00:00,29,21,0.0,11.6,5,6,73,03:45 PM,02:44 AM,06:16 AM,06:41 PM,22,26,26,24,8,33,90,0.0,1011,23,10,301,5
2018-08-23 00:00:00,29,22,0.0,11.6,7,1,81,04:32 PM,03:33 AM,06:16 AM,06:41 PM,22,25,25,23,6,40,93,0.0,1011,22,10,310,4
2018-08-23 06:00:00,29,22,0.0,11.6,7,1,81,04:32 PM,03:33 AM,06:16 AM,06:41 PM,22,28,28,26,9,33,77,0.0,1012,25,10,307,8
