date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,30,18,0.0,11.2,6,6,36,12:55 AM,12:35 PM,07:02 AM,06:24 PM,4,24,24,25,14,5,25,0.0,1012,24,10,309,8
2018-02-09 00:00:00,28,18,0.0,11.2,6,1,28,01:46 AM,01:18 PM,07:01 AM,06:25 PM,6,22,24,22,19,2,36,0.0,1012,20,10,315,12
2018-02-09 06:00:00,28,18,0.0,11.2,6,1,28,01:46 AM,01:18 PM,07:01 AM,06:25 PM,8,24,24,24,10,0,36,0.0,1014,21,10,321,8
2018-02-09 12:00:00,28,18,0.0,11.2,6,7,28,01:46 AM,01:18 PM,07:01 AM,06:25 PM,0,28,28,30,12,0,14,0.0,1011,28,10,320,10
2018-02-09 18:00:00,28,18,0.0,11.2,6,6,28,01:46 AM,01:18 PM,07:01 AM,06:25 PM,0,24,24,25,13,0,20,0.0,1013,23,10,20,9
2018-02-10 00:00:00,30,19,0.0,11.2,6,1,20,02:36 AM,02:01 PM,07:01 AM,06:25 PM,1,21,23,21,10,19,26,0.0,1013,20,10,72,5
2018-02-10 06:00:00,30,19,0.0,11.2,6,1,20,02:36 AM,02:01 PM,07:01 AM,06:25 PM,0,22,23,22,16,30,24,0.0,1014,21,10,129,10
2018-02-10 12:00:00,30,19,0.0,11.2,6,7,20,02:36 AM,02:01 PM,07:01 AM,06:25 PM,5,28,28,30,15,17,20,0.0,1011,30,10,222,13
2018-02-10 18:00:00,30,19,0.0,11.2,6,7,20,02:36 AM,02:01 PM,07:01 AM,06:25 PM,7,25,25,26,2,26,31,0.0,1013,25,10,205,1
2018-02-11 00:00:00,30,19,0.0,11.3,6,1,13,03:26 AM,02:47 PM,07:00 AM,06:26 PM,7,23,24,23,6,7,36,0.0,1013,21,10,151,3
2018-02-11 06:00:00,30,19,0.0,11.3,6,1,13,03:26 AM,02:47 PM,07:00 AM,06:26 PM,6,24,24,24,6,26,32,0.0,1015,23,10,79,5
2018-02-11 12:00:00,30,19,0.0,11.3,6,6,13,03:26 AM,02:47 PM,07:00 AM,06:26 PM,11,29,29,30,26,51,31,0.0,1011,30,9,214,23
2018-02-11 18:00:00,30,19,0.0,11.3,6,7,13,03:26 AM,02:47 PM,07:00 AM,06:26 PM,11,27,27,27,12,26,36,0.0,1012,27,10,221,8
2018-02-12 00:00:00,29,21,0.0,11.3,6,1,5,04:14 AM,03:35 PM,07:00 AM,06:26 PM,9,24,24,23,15,46,42,0.0,1014,22,10,336,11
2018-02-12 06:00:00,29,21,0.0,11.3,6,1,5,04:14 AM,03:35 PM,07:00 AM,06:26 PM,10,22,24,22,11,23,46,0.0,1017,22,10,337,9
2018-02-12 12:00:00,29,21,0.0,11.3,6,7,5,04:14 AM,03:35 PM,07:00 AM,06:26 PM,8,28,28,29,15,29,26,0.0,1014,29,10,201,13
2018-02-12 18:00:00,29,21,0.0,11.3,6,6,5,04:14 AM,03:35 PM,07:00 AM,06:26 PM,6,25,25,26,8,9,29,0.0,1015,25,10,319,4
2018-02-13 00:00:00,28,19,0.0,11.6,6,1,0,05:02 AM,04:24 PM,06:59 AM,06:27 PM,6,21,21,21,20,12,37,0.0,1017,21,10,360,12
2018-02-13 06:00:00,28,19,0.0,11.6,6,1,0,05:02 AM,04:24 PM,06:59 AM,06:27 PM,9,21,24,21,21,28,45,0.0,1019,21,10,6,16
2018-02-13 12:00:00,28,19,0.0,11.6,6,6,0,05:02 AM,04:24 PM,06:59 AM,06:27 PM,12,27,27,28,10,46,36,0.8,1016,28,10,111,8
2018-02-13 18:00:00,28,19,0.0,11.6,6,6,0,05:02 AM,04:24 PM,06:59 AM,06:27 PM,12,26,26,25,18,18,43,0.0,1016,25,10,21,12
2018-02-14 00:00:00,29,19,0.0,11.6,6,1,0,05:47 AM,05:15 PM,06:58 AM,06:27 PM,14,22,25,22,19,12,61,0.0,1018,21,10,49,12
2018-02-14 06:00:00,29,19,0.0,11.6,6,1,0,05:47 AM,05:15 PM,06:58 AM,06:27 PM,14,21,24,21,23,7,63,0.0,1020,21,10,73,18
2018-02-14 12:00:00,29,19,0.0,11.6,6,7,0,05:47 AM,05:15 PM,06:58 AM,06:27 PM,11,29,29,30,16,8,30,0.0,1017,29,10,89,14
2018-02-14 18:00:00,29,19,0.0,11.6,6,7,0,05:47 AM,05:15 PM,06:58 AM,06:27 PM,11,26,26,26,18,9,39,0.0,1018,25,10,63,12
2018-02-15 00:00:00,29,19,0.0,11.6,6,1,0,06:31 AM,06:06 PM,06:58 AM,06:28 PM,9,21,24,21,16,5,44,0.0,1019,21,10,58,12
2018-02-15 06:00:00,29,19,0.0,11.6,6,1,0,06:31 AM,06:06 PM,06:58 AM,06:28 PM,11,21,24,21,15,7,51,0.0,1021,21,10,92,13
2018-02-15 12:00:00,29,19,0.0,11.6,6,7,0,06:31 AM,06:06 PM,06:58 AM,06:28 PM,11,29,29,30,6,9,31,0.0,1018,29,10,106,5
2018-02-15 18:00:00,29,19,0.0,11.6,6,7,0,06:31 AM,06:06 PM,06:58 AM,06:28 PM,10,26,26,27,6,5,34,0.0,1018,25,10,64,5
2018-02-16 00:00:00,30,19,0.0,11.6,7,1,2,07:13 AM,06:58 PM,06:57 AM,06:28 PM,7,23,24,23,13,4,36,0.0,1018,21,10,82,9
2018-02-16 06:00:00,30,19,0.0,11.6,7,1,2,07:13 AM,06:58 PM,06:57 AM,06:28 PM,6,25,25,25,6,3,30,0.0,1020,22,10,85,5
2018-02-16 12:00:00,30,19,0.0,11.6,7,8,2,07:13 AM,06:58 PM,06:57 AM,06:28 PM,8,31,31,33,9,2,21,0.0,1015,30,10,329,8
2018-02-16 18:00:00,30,19,0.0,11.6,7,7,2,07:13 AM,06:58 PM,06:57 AM,06:28 PM,5,25,25,27,24,0,24,0.0,1015,26,10,14,15
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:53 AM,07:50 PM,06:57 AM,06:29 PM,7,25,25,25,11,2,31,0.0,1015,22,10,50,9
2018-02-17 06:00:00,31,20,0.0,11.6,7,1,10,07:53 AM,07:50 PM,06:57 AM,06:29 PM,6,26,26,28,5,0,25,0.0,1015,23,10,75,4
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:53 AM,07:50 PM,06:57 AM,06:29 PM,3,32,32,34,8,0,15,0.0,1011,31,10,340,7
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:53 AM,07:50 PM,06:57 AM,06:29 PM,2,26,26,27,20,0,20,0.0,1011,26,10,16,13
2018-02-18 00:00:00,32,20,0.0,11.6,7,1,17,08:32 AM,08:42 PM,06:56 AM,06:29 PM,5,25,25,26,9,0,26,0.0,1011,22,10,25,7
2018-02-18 06:00:00,32,20,0.0,11.6,7,1,17,08:32 AM,08:42 PM,06:56 AM,06:29 PM,6,27,27,28,3,0,24,0.0,1013,24,10,28,3
2018-02-18 12:00:00,32,20,0.0,11.6,7,8,17,08:32 AM,08:42 PM,06:56 AM,06:29 PM,5,34,34,36,2,0,15,0.0,1010,32,10,291,2
2018-02-18 18:00:00,32,20,0.0,11.6,7,7,17,08:32 AM,08:42 PM,06:56 AM,06:29 PM,2,27,27,29,12,3,17,0.0,1010,27,10,359,8
2018-02-19 00:00:00,33,20,0.0,11.6,7,1,25,09:11 AM,09:35 PM,06:56 AM,06:29 PM,1,24,24,25,16,3,21,0.0,1011,23,10,8,9
2018-02-19 06:00:00,33,20,0.0,11.6,7,1,25,09:11 AM,09:35 PM,06:56 AM,06:29 PM,5,27,27,29,7,0,22,0.0,1013,25,10,53,6
2018-02-19 12:00:00,33,20,0.0,11.6,7,8,25,09:11 AM,09:35 PM,06:56 AM,06:29 PM,4,33,33,35,2,4,14,0.0,1010,33,10,104,1
2018-02-19 18:00:00,33,20,0.0,11.6,7,7,25,09:11 AM,09:35 PM,06:56 AM,06:29 PM,2,27,27,30,12,3,17,0.0,1011,28,10,358,8
2018-02-20 00:00:00,32,22,0.0,11.6,7,1,32,09:51 AM,10:29 PM,06:55 AM,06:30 PM,2,24,24,25,19,4,21,0.0,1012,24,10,352,10
2018-02-20 06:00:00,32,22,0.0,11.6,7,1,32,09:51 AM,10:29 PM,06:55 AM,06:30 PM,5,26,26,27,11,0,24,0.0,1014,25,10,44,9
2018-02-20 12:00:00,32,22,0.0,11.6,7,8,32,09:51 AM,10:29 PM,06:55 AM,06:30 PM,5,32,32,34,4,4,16,0.0,1010,32,10,37,4
2018-02-20 18:00:00,32,22,0.0,11.6,7,7,32,09:51 AM,10:29 PM,06:55 AM,06:30 PM,3,26,26,28,18,5,20,0.0,1011,28,10,13,11
2018-02-21 00:00:00,32,22,0.0,11.6,7,1,40,10:32 AM,11:25 PM,06:54 AM,06:30 PM,4,24,24,25,22,4,26,0.0,1011,24,10,44,12
2018-02-21 06:00:00,32,22,0.0,11.6,7,1,40,10:32 AM,11:25 PM,06:54 AM,06:30 PM,7,25,25,26,10,6,29,0.0,1013,25,10,71,9
2018-02-21 12:00:00,32,22,0.0,11.6,7,8,40,10:32 AM,11:25 PM,06:54 AM,06:30 PM,7,32,32,34,4,10,19,0.0,1009,32,10,67,3
2018-02-21 18:00:00,32,22,0.0,11.6,7,7,40,10:32 AM,11:25 PM,06:54 AM,06:30 PM,5,27,27,29,17,9,22,0.0,1010,28,10,24,10
2018-02-22 00:00:00,32,22,0.0,11.6,7,1,47,11:16 AM,No moonset,06:54 AM,06:31 PM,5,25,25,26,18,5,26,0.0,1010,24,10,38,10
2018-02-22 06:00:00,32,22,0.0,11.6,7,1,47,11:16 AM,No moonset,06:54 AM,06:31 PM,5,26,26,27,7,7,25,0.0,1012,25,10,84,6
2018-02-22 12:00:00,32,22,0.0,11.6,7,8,47,11:16 AM,No moonset,06:54 AM,06:31 PM,5,32,32,34,7,6,17,0.0,1009,32,10,44,6
2018-02-22 18:00:00,32,22,0.0,11.6,7,7,47,11:16 AM,No moonset,06:54 AM,06:31 PM,4,27,27,29,13,6,21,0.0,1010,28,10,23,8
2018-02-23 00:00:00,33,23,0.0,11.6,7,1,55,12:04 PM,12:22 AM,06:53 AM,06:31 PM,4,25,25,26,18,8,24,0.0,1010,25,10,50,10
2018-02-23 06:00:00,33,23,0.0,11.6,7,1,55,12:04 PM,12:22 AM,06:53 AM,06:31 PM,5,26,26,28,7,9,24,0.0,1012,26,10,71,6
2018-02-23 12:00:00,33,23,0.0,11.6,7,8,55,12:04 PM,12:22 AM,06:53 AM,06:31 PM,6,32,32,34,7,7,18,0.0,1009,33,10,157,6
2018-02-23 18:00:00,33,23,0.0,11.6,7,7,55,12:04 PM,12:22 AM,06:53 AM,06:31 PM,7,29,29,31,0,8,23,0.0,1010,30,10,289,0
2018-02-24 00:00:00,33,24,0.0,11.6,7,1,62,12:55 PM,01:22 AM,06:52 AM,06:32 PM,7,26,26,27,14,16,28,0.0,1011,26,10,62,8
2018-02-24 06:00:00,33,24,0.0,11.6,7,1,62,12:55 PM,01:22 AM,06:52 AM,06:32 PM,6,27,27,28,8,8,25,0.0,1014,27,10,55,7
2018-02-24 12:00:00,33,24,0.0,11.6,7,8,62,12:55 PM,01:22 AM,06:52 AM,06:32 PM,7,32,32,34,5,9,18,0.0,1012,33,10,169,5
2018-02-24 18:00:00,33,24,0.0,11.6,7,8,62,12:55 PM,01:22 AM,06:52 AM,06:32 PM,7,30,30,32,7,8,21,0.0,1012,31,10,116,6
2018-02-25 00:00:00,33,24,0.0,11.6,7,1,70,01:52 PM,02:22 AM,06:52 AM,06:32 PM,7,26,26,28,11,10,26,0.0,1013,26,10,83,6
2018-02-25 06:00:00,33,24,0.0,11.6,7,1,70,01:52 PM,02:22 AM,06:52 AM,06:32 PM,5,26,26,28,10,10,24,0.0,1015,27,10,180,9
2018-02-25 12:00:00,33,24,0.0,11.6,7,8,70,01:52 PM,02:22 AM,06:52 AM,06:32 PM,6,32,32,34,10,7,18,0.0,1012,33,10,102,8
2018-02-25 18:00:00,33,24,0.0,11.6,7,7,70,01:52 PM,02:22 AM,06:52 AM,06:32 PM,7,29,29,30,5,6,23,0.0,1012,29,10,71,3
2018-02-26 00:00:00,34,23,0.0,11.6,7,1,77,02:52 PM,03:24 AM,06:51 AM,06:32 PM,8,26,26,27,8,8,31,0.0,1012,25,10,42,4
2018-02-26 06:00:00,34,23,0.0,11.6,7,1,77,02:52 PM,03:24 AM,06:51 AM,06:32 PM,7,28,28,29,2,4,24,0.0,1015,27,10,27,1
2018-02-26 12:00:00,34,23,0.0,11.6,7,8,77,02:52 PM,03:24 AM,06:51 AM,06:32 PM,5,34,34,36,5,3,15,0.0,1011,34,10,72,5
2018-02-26 18:00:00,34,23,0.0,11.6,7,7,77,02:52 PM,03:24 AM,06:51 AM,06:32 PM,4,29,29,32,6,4,18,0.0,1011,30,10,51,4
2018-02-27 00:00:00,34,24,0.0,11.6,7,1,85,03:55 PM,04:22 AM,06:50 AM,06:33 PM,8,26,26,27,18,4,30,0.0,1012,26,10,55,11
2018-02-27 06:00:00,34,24,0.0,11.6,7,1,85,03:55 PM,04:22 AM,06:50 AM,06:33 PM,7,26,26,27,21,18,28,0.0,1014,27,10,90,16
2018-02-27 12:00:00,34,24,0.0,11.6,7,8,85,03:55 PM,04:22 AM,06:50 AM,06:33 PM,4,33,33,35,11,4,15,0.0,1010,34,10,90,9
2018-02-27 18:00:00,34,24,0.0,11.6,7,7,85,03:55 PM,04:22 AM,06:50 AM,06:33 PM,5,28,28,31,8,4,20,0.0,1010,29,10,81,5
2018-02-28 00:00:00,34,24,0.0,11.6,7,1,93,04:59 PM,05:19 AM,06:49 AM,06:33 PM,6,26,26,27,20,3,26,0.0,1011,25,10,53,12
2018-02-28 06:00:00,34,24,0.0,11.6,7,1,93,04:59 PM,05:19 AM,06:49 AM,06:33 PM,4,26,26,27,19,3,22,0.0,1014,27,10,94,15
2018-02-28 12:00:00,34,24,0.0,11.6,7,8,93,04:59 PM,05:19 AM,06:49 AM,06:33 PM,5,34,34,36,5,4,14,0.0,1010,34,10,145,4
2018-02-28 18:00:00,34,24,0.0,11.6,7,7,93,04:59 PM,05:19 AM,06:49 AM,06:33 PM,5,29,29,31,5,3,19,0.0,1010,29,10,172,4
2018-03-01 00:00:00,34,24,0.0,11.6,7,1,96,06:01 PM,06:11 AM,06:49 AM,06:33 PM,6,26,26,27,10,5,25,0.0,1011,25,10,60,5
2018-03-01 06:00:00,34,24,0.0,11.6,7,1,96,06:01 PM,06:11 AM,06:49 AM,06:33 PM,5,27,27,29,9,4,21,0.0,1012,27,10,119,8
2018-03-01 12:00:00,34,24,0.0,11.6,7,8,96,06:01 PM,06:11 AM,06:49 AM,06:33 PM,3,34,34,36,8,2,13,0.0,1010,34,10,183,7
2018-03-01 18:00:00,34,24,0.0,11.6,7,7,96,06:01 PM,06:11 AM,06:49 AM,06:33 PM,4,31,31,33,3,2,16,0.0,1009,29,10,172,3
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,07:02 PM,06:59 AM,06:48 AM,06:34 PM,6,26,26,28,5,4,24,0.0,1011,25,10,158,3
2018-03-02 06:00:00,35,23,0.0,11.6,7,1,100,07:02 PM,06:59 AM,06:48 AM,06:34 PM,5,28,28,31,2,4,20,0.0,1012,28,10,353,2
2018-03-02 12:00:00,35,23,0.0,11.6,7,8,100,07:02 PM,06:59 AM,06:48 AM,06:34 PM,4,36,36,37,4,3,13,0.0,1009,35,10,56,3
2018-03-02 18:00:00,35,23,0.0,11.6,7,8,100,07:02 PM,06:59 AM,06:48 AM,06:34 PM,3,30,30,32,11,2,16,0.0,1008,31,10,344,8
2018-03-03 00:00:00,34,25,0.0,11.6,7,1,89,08:00 PM,07:44 AM,06:47 AM,06:34 PM,3,27,27,29,18,2,18,0.0,1010,27,10,6,12
2018-03-03 06:00:00,34,25,0.0,11.6,7,1,89,08:00 PM,07:44 AM,06:47 AM,06:34 PM,4,26,26,28,19,3,20,0.0,1011,28,10,4,15
2018-03-03 12:00:00,34,25,0.0,11.6,7,8,89,08:00 PM,07:44 AM,06:47 AM,06:34 PM,4,35,35,37,3,3,13,0.0,1008,34,10,216,3
2018-03-03 18:00:00,34,25,0.0,11.6,7,8,89,08:00 PM,07:44 AM,06:47 AM,06:34 PM,4,31,31,33,7,2,16,0.0,1008,31,10,280,6
2018-03-04 00:00:00,34,25,0.0,11.6,7,1,82,08:57 PM,08:27 AM,06:46 AM,06:35 PM,4,26,26,28,18,2,22,0.0,1009,26,10,346,11
2018-03-04 06:00:00,34,25,0.0,11.6,7,1,82,08:57 PM,08:27 AM,06:46 AM,06:35 PM,4,26,26,28,14,4,22,0.0,1011,28,10,12,12
2018-03-04 12:00:00,34,25,0.0,11.6,7,8,82,08:57 PM,08:27 AM,06:46 AM,06:35 PM,4,34,34,36,10,3,14,0.0,1008,34,10,190,8
2018-03-04 18:00:00,34,25,0.0,11.6,7,8,82,08:57 PM,08:27 AM,06:46 AM,06:35 PM,4,30,30,33,9,2,17,0.0,1007,31,10,300,6
2018-03-05 00:00:00,34,25,0.0,11.6,7,1,74,09:51 PM,09:08 AM,06:45 AM,06:35 PM,3,26,26,28,22,3,20,0.0,1009,28,10,344,14
2018-03-05 06:00:00,34,25,0.0,11.6,7,1,74,09:51 PM,09:08 AM,06:45 AM,06:35 PM,4,26,26,28,27,5,21,0.0,1011,28,10,359,22
2018-03-05 12:00:00,34,25,0.0,11.6,7,8,74,09:51 PM,09:08 AM,06:45 AM,06:35 PM,4,35,35,36,6,3,13,0.0,1009,34,10,18,5
2018-03-05 18:00:00,34,25,0.0,11.6,7,8,74,09:51 PM,09:08 AM,06:45 AM,06:35 PM,4,29,29,32,18,4,17,0.0,1010,31,10,10,13
2018-03-06 00:00:00,34,24,0.0,11.6,7,1,67,10:45 PM,09:49 AM,06:45 AM,06:35 PM,4,25,25,27,26,3,24,0.0,1011,26,10,35,15
2018-03-06 06:00:00,34,24,0.0,11.6,7,1,67,10:45 PM,09:49 AM,06:45 AM,06:35 PM,5,26,26,28,17,5,23,0.0,1013,27,10,36,14
2018-03-06 12:00:00,34,24,0.0,11.6,7,8,67,10:45 PM,09:49 AM,06:45 AM,06:35 PM,5,34,34,35,9,4,15,0.0,1010,34,10,120,8
2018-03-06 18:00:00,34,24,0.0,11.6,7,8,67,10:45 PM,09:49 AM,06:45 AM,06:35 PM,5,31,31,33,10,3,17,0.0,1010,32,10,40,8
2018-03-07 00:00:00,35,26,0.0,11.6,8,1,60,11:37 PM,10:30 AM,06:44 AM,06:36 PM,4,26,26,27,26,4,23,0.0,1010,27,10,50,16
2018-03-07 06:00:00,35,26,0.0,11.6,8,1,60,11:37 PM,10:30 AM,06:44 AM,06:36 PM,5,27,27,29,28,5,22,0.0,1012,29,10,90,23
2018-03-07 12:00:00,35,26,0.0,11.6,8,9,60,11:37 PM,10:30 AM,06:44 AM,06:36 PM,2,35,35,36,16,2,12,0.0,1009,35,10,193,14
2018-03-07 18:00:00,35,26,0.0,11.6,8,8,60,11:37 PM,10:30 AM,06:44 AM,06:36 PM,3,34,34,35,4,0,14,0.0,1009,32,10,149,3
2018-03-08 00:00:00,35,27,0.0,11.6,8,1,53,No moonrise,11:12 AM,06:43 AM,06:36 PM,6,27,27,29,14,3,23,0.0,1009,28,10,5,11
2018-03-08 06:00:00,35,27,0.0,11.6,8,1,53,No moonrise,11:12 AM,06:43 AM,06:36 PM,6,27,27,29,16,4,24,0.0,1012,28,10,38,14
2018-03-08 12:00:00,35,27,0.0,11.6,8,9,53,No moonrise,11:12 AM,06:43 AM,06:36 PM,3,35,35,36,15,2,12,0.0,1009,35,10,189,13
2018-03-08 18:00:00,35,27,0.0,11.6,8,8,53,No moonrise,11:12 AM,06:43 AM,06:36 PM,5,32,32,34,5,4,17,0.0,1010,32,10,277,4
2018-03-09 00:00:00,35,26,0.0,11.6,8,1,45,12:28 AM,11:56 AM,06:42 AM,06:36 PM,4,28,28,30,13,5,19,0.0,1010,29,10,332,11
2018-03-09 06:00:00,35,26,0.0,11.6,8,1,45,12:28 AM,11:56 AM,06:42 AM,06:36 PM,5,27,27,29,17,0,22,0.0,1013,28,10,83,15
2018-03-09 12:00:00,35,26,0.0,11.6,8,9,45,12:28 AM,11:56 AM,06:42 AM,06:36 PM,3,39,39,39,4,0,10,0.0,1010,35,10,161,4
2018-03-09 18:00:00,35,26,0.0,11.6,8,8,45,12:28 AM,11:56 AM,06:42 AM,06:36 PM,3,33,33,35,7,0,14,0.0,1010,32,10,26,6
2018-03-10 00:00:00,35,26,0.0,11.6,8,1,38,01:19 AM,12:41 PM,06:41 AM,06:37 PM,5,28,28,30,11,0,21,0.0,1011,27,10,80,9
2018-03-10 06:00:00,35,26,0.0,11.6,8,1,38,01:19 AM,12:41 PM,06:41 AM,06:37 PM,5,27,27,29,18,0,21,0.0,1013,29,10,124,15
2018-03-10 12:00:00,35,26,0.0,11.6,8,9,38,01:19 AM,12:41 PM,06:41 AM,06:37 PM,3,37,37,38,8,0,11,0.0,1010,35,10,213,7
2018-03-10 18:00:00,35,26,0.0,11.6,8,8,38,01:19 AM,12:41 PM,06:41 AM,06:37 PM,3,33,33,35,12,0,14,0.0,1010,33,10,45,10
2018-03-11 00:00:00,35,27,0.0,11.6,8,1,31,02:08 AM,01:29 PM,06:41 AM,06:37 PM,6,29,29,31,12,0,20,0.0,1011,29,10,35,10
2018-03-11 06:00:00,35,27,0.0,11.6,8,1,31,02:08 AM,01:29 PM,06:41 AM,06:37 PM,5,29,29,31,14,0,20,0.0,1012,30,10,39,12
2018-03-11 12:00:00,35,27,0.0,11.6,8,8,31,02:08 AM,01:29 PM,06:41 AM,06:37 PM,3,35,35,36,10,2,13,0.0,1010,35,10,216,9
2018-03-11 18:00:00,35,27,0.0,11.6,8,8,31,02:08 AM,01:29 PM,06:41 AM,06:37 PM,4,30,30,32,16,2,16,0.0,1010,31,10,340,11
2018-03-12 00:00:00,35,25,0.0,11.6,8,1,24,02:56 AM,02:17 PM,06:40 AM,06:37 PM,3,26,26,28,16,3,20,0.0,1011,27,10,5,10
2018-03-12 06:00:00,35,25,0.0,11.6,8,1,24,02:56 AM,02:17 PM,06:40 AM,06:37 PM,2,27,27,29,17,9,18,0.0,1014,29,10,34,14
2018-03-12 12:00:00,35,25,0.0,11.6,8,8,24,02:56 AM,02:17 PM,06:40 AM,06:37 PM,4,35,35,37,7,3,13,0.0,1010,35,10,140,6
2018-03-12 18:00:00,35,25,0.0,11.6,8,8,24,02:56 AM,02:17 PM,06:40 AM,06:37 PM,6,31,31,33,6,3,18,0.0,1010,31,10,78,5
2018-03-13 00:00:00,36,26,0.0,11.6,8,1,16,03:42 AM,03:07 PM,06:39 AM,06:37 PM,5,27,27,29,8,5,22,0.0,1011,27,10,93,5
2018-03-13 06:00:00,36,26,0.0,11.6,8,1,16,03:42 AM,03:07 PM,06:39 AM,06:37 PM,4,29,29,32,6,5,17,0.0,1013,30,10,60,5
2018-03-13 12:00:00,36,26,0.0,11.6,8,9,16,03:42 AM,03:07 PM,06:39 AM,06:37 PM,4,35,35,37,12,2,13,0.0,1009,36,10,202,11
2018-03-13 18:00:00,36,26,0.0,11.6,8,8,16,03:42 AM,03:07 PM,06:39 AM,06:37 PM,4,32,32,34,10,2,16,0.0,1010,32,10,158,8
2018-03-14 00:00:00,36,26,0.0,11.6,8,1,9,04:26 AM,03:58 PM,06:38 AM,06:38 PM,3,26,26,28,17,4,19,0.0,1010,27,10,318,11
2018-03-14 06:00:00,36,26,0.0,11.6,8,1,9,04:26 AM,03:58 PM,06:38 AM,06:38 PM,-3,27,27,29,19,7,12,0.0,1012,29,10,346,15
2018-03-14 12:00:00,36,26,0.0,11.6,8,9,9,04:26 AM,03:58 PM,06:38 AM,06:38 PM,4,35,35,37,12,3,14,0.0,1008,36,10,227,10
2018-03-14 18:00:00,36,26,0.0,11.6,8,8,9,04:26 AM,03:58 PM,06:38 AM,06:38 PM,0,28,28,31,32,1,14,0.0,1009,31,10,343,22
2018-03-15 00:00:00,28,25,0.0,10.2,7,1,2,05:09 AM,04:50 PM,06:37 AM,06:38 PM,-3,25,25,27,29,4,14,0.0,1009,26,10,338,17
2018-03-15 06:00:00,28,25,0.0,10.2,7,1,2,05:09 AM,04:50 PM,06:37 AM,06:38 PM,-1,25,25,27,15,45,16,0.0,1012,27,10,337,12
2018-03-15 12:00:00,28,25,0.0,10.2,7,7,2,05:09 AM,04:50 PM,06:37 AM,06:38 PM,3,26,26,28,13,46,20,0.0,1010,27,10,4,11
2018-03-15 18:00:00,28,25,0.0,10.2,7,7,2,05:09 AM,04:50 PM,06:37 AM,06:38 PM,3,25,25,26,22,44,23,0.1,1011,26,10,333,13
2018-03-16 00:00:00,30,22,0.0,11.6,7,1,0,05:50 AM,05:43 PM,06:36 AM,06:38 PM,7,24,24,24,13,45,36,0.0,1011,23,10,166,9
2018-03-16 06:00:00,30,22,0.0,11.6,7,1,0,05:50 AM,05:43 PM,06:36 AM,06:38 PM,11,26,26,26,3,14,40,0.0,1013,24,10,141,3
2018-03-16 12:00:00,30,22,0.0,11.6,7,7,0,05:50 AM,05:43 PM,06:36 AM,06:38 PM,9,29,29,30,14,28,28,0.0,1010,30,10,177,12
2018-03-16 18:00:00,30,22,0.0,11.6,7,7,0,05:50 AM,05:43 PM,06:36 AM,06:38 PM,12,26,26,25,22,6,45,0.0,1010,25,10,154,17
2018-03-17 00:00:00,32,21,0.0,11.6,7,1,0,06:30 AM,06:35 PM,06:35 AM,06:39 PM,15,23,25,23,9,7,61,0.0,1011,22,10,188,7
2018-03-17 06:00:00,32,21,0.0,11.6,7,1,0,06:30 AM,06:35 PM,06:35 AM,06:39 PM,13,26,26,26,6,8,43,0.0,1012,25,10,276,5
2018-03-17 12:00:00,32,21,0.0,11.6,7,8,0,06:30 AM,06:35 PM,06:35 AM,06:39 PM,7,31,31,33,8,11,20,0.0,1009,32,10,132,7
2018-03-17 18:00:00,32,21,0.0,11.6,7,7,0,06:30 AM,06:35 PM,06:35 AM,06:39 PM,7,28,28,29,17,10,25,0.0,1009,29,10,138,11
2018-03-18 00:00:00,34,23,0.0,11.6,7,1,5,07:10 AM,07:29 PM,06:35 AM,06:39 PM,7,25,25,26,16,7,29,0.0,1010,25,10,111,9
2018-03-18 06:00:00,34,23,0.0,11.6,7,1,5,07:10 AM,07:29 PM,06:35 AM,06:39 PM,10,27,27,28,13,9,33,0.0,1012,27,10,154,12
2018-03-18 12:00:00,34,23,0.0,11.6,7,8,5,07:10 AM,07:29 PM,06:35 AM,06:39 PM,6,33,33,35,13,8,17,0.0,1009,34,10,144,12
2018-03-18 18:00:00,34,23,0.0,11.6,7,8,5,07:10 AM,07:29 PM,06:35 AM,06:39 PM,6,31,31,33,8,6,19,0.0,1010,32,10,85,7
2018-03-19 00:00:00,33,27,0.0,11.6,8,1,13,07:50 AM,08:23 PM,06:34 AM,06:39 PM,10,29,29,31,2,14,28,0.0,1011,29,10,240,1
2018-03-19 06:00:00,33,27,0.0,11.6,8,1,13,07:50 AM,08:23 PM,06:34 AM,06:39 PM,14,30,30,30,9,29,37,0.0,1013,29,10,175,8
2018-03-19 12:00:00,33,27,0.0,11.6,8,8,13,07:50 AM,08:23 PM,06:34 AM,06:39 PM,12,32,32,33,17,47,27,0.0,1011,33,10,152,15
2018-03-19 18:00:00,33,27,0.0,11.6,8,8,13,07:50 AM,08:23 PM,06:34 AM,06:39 PM,13,30,30,31,13,25,33,0.0,1011,30,10,143,9
