date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,33,24,0.0,11.6,7,7,36,12:51 AM,12:45 PM,06:56 AM,06:34 PM,19,28,28,26,14,27,65,0.0,1012,26,10,338,8
2018-02-09 00:00:00,33,24,0.0,11.6,7,1,28,01:40 AM,01:29 PM,06:56 AM,06:34 PM,19,27,27,26,10,25,68,0.0,1012,25,10,23,7
2018-02-09 06:00:00,33,24,0.0,11.6,7,1,28,01:40 AM,01:29 PM,06:56 AM,06:34 PM,18,29,29,28,7,30,56,0.0,1013,27,10,55,6
2018-02-09 12:00:00,33,24,0.0,11.6,7,8,28,01:40 AM,01:29 PM,06:56 AM,06:34 PM,18,34,34,33,22,18,42,0.0,1010,33,10,291,19
2018-02-09 18:00:00,33,24,0.0,11.6,7,7,28,01:40 AM,01:29 PM,06:56 AM,06:34 PM,20,28,28,26,20,18,67,0.0,1012,26,10,334,12
2018-02-10 00:00:00,33,23,0.0,11.6,7,1,20,02:29 AM,02:14 PM,06:56 AM,06:35 PM,19,27,27,25,12,20,68,0.0,1012,24,10,20,7
2018-02-10 06:00:00,33,23,0.0,11.6,7,1,20,02:29 AM,02:14 PM,06:56 AM,06:35 PM,18,28,28,27,6,21,58,0.0,1013,26,10,60,5
2018-02-10 12:00:00,33,23,0.0,11.6,7,8,20,02:29 AM,02:14 PM,06:56 AM,06:35 PM,19,35,35,33,18,8,44,0.0,1010,33,10,258,15
2018-02-10 18:00:00,33,23,0.0,11.6,7,7,20,02:29 AM,02:14 PM,06:56 AM,06:35 PM,22,29,29,27,8,13,75,0.0,1012,26,10,329,5
2018-02-11 00:00:00,33,24,0.0,11.6,7,1,13,03:18 AM,03:00 PM,06:55 AM,06:35 PM,21,28,28,26,8,15,74,0.0,1012,25,10,61,5
2018-02-11 06:00:00,33,24,0.0,11.6,7,1,13,03:18 AM,03:00 PM,06:55 AM,06:35 PM,21,29,29,27,10,24,71,1.3,1014,26,9,90,7
2018-02-11 12:00:00,33,24,0.0,11.6,7,8,13,03:18 AM,03:00 PM,06:55 AM,06:35 PM,20,36,36,33,16,11,47,0.0,1011,32,10,250,14
2018-02-11 18:00:00,33,24,0.0,11.6,7,7,13,03:18 AM,03:00 PM,06:55 AM,06:35 PM,22,29,29,27,11,9,78,0.0,1013,26,10,331,7
2018-02-12 00:00:00,33,23,0.0,11.6,7,1,5,04:06 AM,03:48 PM,06:55 AM,06:35 PM,22,27,27,25,9,9,84,0.0,1013,24,10,29,6
2018-02-12 06:00:00,33,23,0.0,11.6,7,1,5,04:06 AM,03:48 PM,06:55 AM,06:35 PM,21,30,30,28,5,12,68,0.1,1016,27,10,37,4
2018-02-12 12:00:00,33,23,0.0,11.6,7,8,5,04:06 AM,03:48 PM,06:55 AM,06:35 PM,20,36,36,33,17,10,47,0.0,1013,33,10,284,15
2018-02-12 18:00:00,33,23,0.0,11.6,7,7,5,04:06 AM,03:48 PM,06:55 AM,06:35 PM,22,29,29,26,17,14,76,0.0,1015,26,10,329,10
2018-02-13 00:00:00,33,24,0.0,11.6,7,1,0,04:54 AM,04:37 PM,06:55 AM,06:36 PM,20,27,27,25,16,17,77,0.0,1015,24,10,5,10
2018-02-13 06:00:00,33,24,0.0,11.6,7,1,0,04:54 AM,04:37 PM,06:55 AM,06:36 PM,19,29,29,28,8,19,59,0.0,1017,27,10,13,7
2018-02-13 12:00:00,33,24,0.0,11.6,7,8,0,04:54 AM,04:37 PM,06:55 AM,06:36 PM,18,35,35,33,22,7,41,0.0,1014,33,10,305,19
2018-02-13 18:00:00,33,24,0.0,11.6,7,7,0,04:54 AM,04:37 PM,06:55 AM,06:36 PM,20,28,28,26,24,8,68,0.0,1015,26,10,342,15
2018-02-14 00:00:00,36,24,0.0,11.6,7,1,0,05:40 AM,05:27 PM,06:54 AM,06:36 PM,19,27,27,25,16,17,71,0.0,1015,25,10,4,9
2018-02-14 06:00:00,36,24,0.0,11.6,7,1,0,05:40 AM,05:27 PM,06:54 AM,06:36 PM,18,29,29,28,8,6,55,0.0,1016,26,10,81,7
2018-02-14 12:00:00,36,24,0.0,11.6,7,8,0,05:40 AM,05:27 PM,06:54 AM,06:36 PM,19,38,38,35,14,6,38,0.0,1013,35,10,262,12
2018-02-14 18:00:00,36,24,0.0,11.6,7,7,0,05:40 AM,05:27 PM,06:54 AM,06:36 PM,23,30,30,27,5,5,79,0.0,1015,25,10,313,3
2018-02-15 00:00:00,36,24,0.0,11.6,7,1,0,06:24 AM,06:16 PM,06:54 AM,06:36 PM,19,27,27,25,12,7,70,0.0,1016,24,10,83,8
2018-02-15 06:00:00,36,24,0.0,11.6,7,1,0,06:24 AM,06:16 PM,06:54 AM,06:36 PM,19,30,30,28,13,3,58,0.0,1017,27,10,92,11
2018-02-15 12:00:00,36,24,0.0,11.6,7,9,0,06:24 AM,06:16 PM,06:54 AM,06:36 PM,19,41,41,37,13,2,34,0.0,1014,36,10,274,11
2018-02-15 18:00:00,36,24,0.0,11.6,7,7,0,06:24 AM,06:16 PM,06:54 AM,06:36 PM,23,30,30,27,13,2,77,0.0,1015,26,10,300,9
2018-02-16 00:00:00,36,24,0.0,11.6,7,1,2,07:08 AM,07:06 PM,06:53 AM,06:37 PM,21,27,27,26,8,11,75,0.0,1015,24,10,63,5
2018-02-16 06:00:00,36,24,0.0,11.6,7,1,2,07:08 AM,07:06 PM,06:53 AM,06:37 PM,18,29,29,28,10,8,55,0.0,1017,27,10,91,9
2018-02-16 12:00:00,36,24,0.0,11.6,7,8,2,07:08 AM,07:06 PM,06:53 AM,06:37 PM,19,37,37,35,15,9,39,0.0,1013,35,10,265,13
2018-02-16 18:00:00,36,24,0.0,11.6,7,7,2,07:08 AM,07:06 PM,06:53 AM,06:37 PM,22,29,29,26,15,40,75,0.0,1013,26,10,317,8
2018-02-17 00:00:00,36,22,0.0,11.6,7,1,10,07:51 AM,07:56 PM,06:53 AM,06:37 PM,19,27,27,26,8,6,68,0.0,1013,24,10,44,5
2018-02-17 06:00:00,36,22,0.0,11.6,7,1,10,07:51 AM,07:56 PM,06:53 AM,06:37 PM,16,30,30,29,9,0,46,0.0,1014,26,10,74,8
2018-02-17 12:00:00,36,22,0.0,11.6,7,8,10,07:51 AM,07:56 PM,06:53 AM,06:37 PM,16,36,36,35,17,2,33,0.0,1010,34,10,251,15
2018-02-17 18:00:00,36,22,0.0,11.6,7,6,10,07:51 AM,07:56 PM,06:53 AM,06:37 PM,23,32,32,29,3,1,72,0.0,1011,25,10,322,3
2018-02-18 00:00:00,33,22,0.0,11.6,7,1,17,08:32 AM,08:46 PM,06:53 AM,06:37 PM,23,31,31,27,7,0,78,0.0,1011,23,10,78,6
2018-02-18 06:00:00,33,22,0.0,11.6,7,1,17,08:32 AM,08:46 PM,06:53 AM,06:37 PM,17,30,30,29,8,0,49,0.0,1012,26,10,100,7
2018-02-18 12:00:00,33,22,0.0,11.6,7,8,17,08:32 AM,08:46 PM,06:53 AM,06:37 PM,18,35,35,33,18,0,41,0.0,1010,33,10,236,16
2018-02-18 18:00:00,33,22,0.0,11.6,7,6,17,08:32 AM,08:46 PM,06:53 AM,06:37 PM,24,31,31,27,4,2,84,0.0,1011,25,10,292,4
2018-02-19 00:00:00,33,23,0.0,11.6,7,1,25,09:14 AM,09:37 PM,06:52 AM,06:37 PM,22,27,27,25,8,12,88,0.0,1011,23,10,72,5
2018-02-19 06:00:00,33,23,0.0,11.6,7,1,25,09:14 AM,09:37 PM,06:52 AM,06:37 PM,21,31,31,29,7,2,61,0.0,1013,26,10,101,6
2018-02-19 12:00:00,33,23,0.0,11.6,7,8,25,09:14 AM,09:37 PM,06:52 AM,06:37 PM,20,37,37,34,16,3,46,0.0,1010,33,10,265,14
2018-02-19 18:00:00,33,23,0.0,11.6,7,7,25,09:14 AM,09:37 PM,06:52 AM,06:37 PM,25,32,32,28,10,1,84,0.0,1011,25,10,322,8
2018-02-20 00:00:00,34,23,0.0,11.6,7,1,32,09:56 AM,10:28 PM,06:52 AM,06:38 PM,24,29,29,26,7,4,88,0.0,1011,23,10,51,6
2018-02-20 06:00:00,34,23,0.0,11.6,7,1,32,09:56 AM,10:28 PM,06:52 AM,06:38 PM,20,32,32,30,7,0,54,0.0,1013,26,10,83,6
2018-02-20 12:00:00,34,23,0.0,11.6,7,8,32,09:56 AM,10:28 PM,06:52 AM,06:38 PM,19,35,35,33,19,3,42,0.0,1010,33,10,270,16
2018-02-20 18:00:00,34,23,0.0,11.6,7,7,32,09:56 AM,10:28 PM,06:52 AM,06:38 PM,23,29,29,26,14,5,83,0.0,1010,25,10,332,9
2018-02-21 00:00:00,36,23,0.0,11.6,7,1,40,10:39 AM,11:22 PM,06:51 AM,06:38 PM,22,28,28,26,8,2,79,0.0,1010,23,10,48,7
2018-02-21 06:00:00,36,23,0.0,11.6,7,1,40,10:39 AM,11:22 PM,06:51 AM,06:38 PM,16,29,29,28,10,2,46,0.0,1012,26,10,100,8
2018-02-21 12:00:00,36,23,0.0,11.6,7,8,40,10:39 AM,11:22 PM,06:51 AM,06:38 PM,18,36,36,35,18,1,36,0.0,1008,34,10,255,15
2018-02-21 18:00:00,36,23,0.0,11.6,7,7,40,10:39 AM,11:22 PM,06:51 AM,06:38 PM,24,32,32,28,6,0,78,0.0,1010,25,10,319,5
2018-02-22 00:00:00,34,23,0.0,11.6,7,1,47,11:25 AM,No moonset,06:51 AM,06:38 PM,22,28,28,26,8,3,78,0.0,1011,23,10,80,6
2018-02-22 06:00:00,34,23,0.0,11.6,7,1,47,11:25 AM,No moonset,06:51 AM,06:38 PM,18,29,29,28,8,7,55,0.0,1012,26,10,99,7
2018-02-22 12:00:00,34,23,0.0,11.6,7,8,47,11:25 AM,No moonset,06:51 AM,06:38 PM,18,35,35,33,19,0,41,0.0,1008,33,10,259,17
2018-02-22 18:00:00,34,23,0.0,11.6,7,7,47,11:25 AM,No moonset,06:51 AM,06:38 PM,24,30,30,26,12,4,85,0.0,1009,25,10,326,8
2018-02-23 00:00:00,34,22,0.0,11.6,7,1,55,12:14 PM,12:17 AM,06:50 AM,06:38 PM,23,29,29,26,7,3,83,0.0,1010,23,10,54,6
2018-02-23 06:00:00,34,22,0.0,11.6,7,1,55,12:14 PM,12:17 AM,06:50 AM,06:38 PM,19,32,32,30,7,2,53,0.0,1012,26,10,99,6
2018-02-23 12:00:00,34,22,0.0,11.6,7,8,55,12:14 PM,12:17 AM,06:50 AM,06:38 PM,18,36,36,34,19,2,40,0.0,1008,34,10,250,17
2018-02-23 18:00:00,34,22,0.0,11.6,7,7,55,12:14 PM,12:17 AM,06:50 AM,06:38 PM,24,32,32,28,10,0,83,0.0,1010,25,10,321,8
2018-02-24 00:00:00,35,22,0.0,11.6,7,1,62,01:08 PM,01:15 AM,06:50 AM,06:39 PM,19,29,29,27,9,0,63,0.0,1011,23,10,60,8
2018-02-24 06:00:00,35,22,0.0,11.6,7,1,62,01:08 PM,01:15 AM,06:50 AM,06:39 PM,13,28,28,29,11,0,37,0.0,1013,26,10,104,10
2018-02-24 12:00:00,35,22,0.0,11.6,7,8,62,01:08 PM,01:15 AM,06:50 AM,06:39 PM,16,35,35,34,19,0,34,0.0,1010,34,10,240,16
2018-02-24 18:00:00,35,22,0.0,11.6,7,7,62,01:08 PM,01:15 AM,06:50 AM,06:39 PM,25,33,33,28,7,0,83,0.0,1011,25,10,319,6
2018-02-25 00:00:00,36,23,0.0,11.6,7,1,70,02:05 PM,02:14 AM,06:49 AM,06:39 PM,20,29,29,27,9,0,68,0.0,1011,23,10,60,8
2018-02-25 06:00:00,36,23,0.0,11.6,7,1,70,02:05 PM,02:14 AM,06:49 AM,06:39 PM,18,32,32,31,7,0,48,0.0,1013,27,10,73,6
2018-02-25 12:00:00,36,23,0.0,11.6,7,8,70,02:05 PM,02:14 AM,06:49 AM,06:39 PM,18,36,36,34,19,2,39,0.0,1010,34,10,265,17
2018-02-25 18:00:00,36,23,0.0,11.6,7,7,70,02:05 PM,02:14 AM,06:49 AM,06:39 PM,24,33,33,29,8,0,79,0.0,1011,26,10,317,7
2018-02-26 00:00:00,37,23,0.0,11.6,7,1,77,03:05 PM,03:15 AM,06:49 AM,06:39 PM,21,29,29,27,9,0,67,0.0,1012,24,10,33,8
2018-02-26 06:00:00,37,23,0.0,11.6,7,1,77,03:05 PM,03:15 AM,06:49 AM,06:39 PM,16,31,31,30,8,0,41,0.0,1013,27,10,85,7
2018-02-26 12:00:00,37,23,0.0,11.6,7,8,77,03:05 PM,03:15 AM,06:49 AM,06:39 PM,18,36,36,35,19,2,37,0.0,1009,35,10,255,17
2018-02-26 18:00:00,37,23,0.0,11.6,7,7,77,03:05 PM,03:15 AM,06:49 AM,06:39 PM,24,33,33,29,8,0,76,0.0,1011,26,10,326,7
2018-02-27 00:00:00,36,22,0.0,11.6,7,1,85,04:07 PM,04:14 AM,06:48 AM,06:39 PM,20,29,29,27,10,0,69,0.0,1011,23,10,43,9
2018-02-27 06:00:00,36,22,0.0,11.6,7,1,85,04:07 PM,04:14 AM,06:48 AM,06:39 PM,13,29,29,30,13,0,37,0.0,1012,27,10,95,11
2018-02-27 12:00:00,36,22,0.0,11.6,7,9,85,04:07 PM,04:14 AM,06:48 AM,06:39 PM,18,40,40,37,15,0,32,0.0,1008,36,10,249,13
2018-02-27 18:00:00,36,22,0.0,11.6,7,7,85,04:07 PM,04:14 AM,06:48 AM,06:39 PM,25,34,34,29,5,0,78,0.0,1009,26,10,302,5
2018-02-28 00:00:00,37,23,0.0,11.6,7,1,93,05:09 PM,05:12 AM,06:48 AM,06:39 PM,20,29,29,27,11,0,64,0.0,1011,24,10,37,9
2018-02-28 06:00:00,37,23,0.0,11.6,7,1,93,05:09 PM,05:12 AM,06:48 AM,06:39 PM,17,31,31,30,8,0,45,0.0,1012,27,10,91,7
2018-02-28 12:00:00,37,23,0.0,11.6,7,9,93,05:09 PM,05:12 AM,06:48 AM,06:39 PM,15,36,36,36,18,0,28,0.0,1009,35,10,261,15
2018-02-28 18:00:00,37,23,0.0,11.6,7,7,93,05:09 PM,05:12 AM,06:48 AM,06:39 PM,23,32,32,28,8,0,75,0.0,1010,26,10,313,7
2018-03-01 00:00:00,36,23,0.0,11.6,7,1,96,06:10 PM,06:06 AM,06:47 AM,06:39 PM,20,29,29,27,9,0,64,0.0,1010,23,10,52,8
2018-03-01 06:00:00,36,23,0.0,11.6,7,1,96,06:10 PM,06:06 AM,06:47 AM,06:39 PM,15,31,31,31,7,1,38,0.0,1012,28,10,83,6
2018-03-01 12:00:00,36,23,0.0,11.6,7,9,96,06:10 PM,06:06 AM,06:47 AM,06:39 PM,17,37,37,36,18,0,34,0.0,1009,35,10,267,15
2018-03-01 18:00:00,36,23,0.0,11.6,7,7,96,06:10 PM,06:06 AM,06:47 AM,06:39 PM,24,32,32,28,12,0,80,0.0,1010,26,10,320,9
2018-03-02 00:00:00,36,23,0.0,11.6,7,1,100,07:08 PM,06:57 AM,06:47 AM,06:40 PM,21,28,28,26,7,4,75,0.0,1011,24,10,59,6
2018-03-02 06:00:00,36,23,0.0,11.6,7,1,100,07:08 PM,06:57 AM,06:47 AM,06:40 PM,16,31,31,31,7,0,42,0.0,1012,27,10,83,6
2018-03-02 12:00:00,36,23,0.0,11.6,7,9,100,07:08 PM,06:57 AM,06:47 AM,06:40 PM,17,38,38,36,17,0,33,0.0,1008,35,10,251,15
2018-03-02 18:00:00,36,23,0.0,11.6,7,7,100,07:08 PM,06:57 AM,06:47 AM,06:40 PM,24,34,34,29,7,0,77,0.0,1009,26,10,319,6
2018-03-03 00:00:00,34,23,0.0,11.6,7,1,89,08:04 PM,07:44 AM,06:46 AM,06:40 PM,21,30,30,28,7,0,67,0.0,1011,24,10,65,6
2018-03-03 06:00:00,34,23,0.0,11.6,7,1,89,08:04 PM,07:44 AM,06:46 AM,06:40 PM,18,32,32,31,7,0,45,0.0,1012,27,10,100,6
2018-03-03 12:00:00,34,23,0.0,11.6,7,8,89,08:04 PM,07:44 AM,06:46 AM,06:40 PM,20,36,36,33,20,0,45,0.0,1009,33,10,263,18
2018-03-03 18:00:00,34,23,0.0,11.6,7,7,89,08:04 PM,07:44 AM,06:46 AM,06:40 PM,24,33,33,28,11,2,80,0.0,1010,26,10,322,9
2018-03-04 00:00:00,34,23,0.0,11.6,7,1,82,08:58 PM,08:29 AM,06:45 AM,06:40 PM,22,28,28,25,8,6,85,0.0,1010,23,10,72,6
2018-03-04 06:00:00,34,23,0.0,11.6,7,1,82,08:58 PM,08:29 AM,06:45 AM,06:40 PM,25,37,37,31,6,0,72,0.0,1012,27,10,84,5
2018-03-04 12:00:00,34,23,0.0,11.6,7,8,82,08:58 PM,08:29 AM,06:45 AM,06:40 PM,21,37,37,33,20,2,49,0.0,1008,33,10,268,18
2018-03-04 18:00:00,34,23,0.0,11.6,7,7,82,08:58 PM,08:29 AM,06:45 AM,06:40 PM,25,33,33,28,9,0,83,0.0,1009,26,10,322,8
2018-03-05 00:00:00,34,23,0.0,11.6,7,1,74,09:50 PM,09:13 AM,06:45 AM,06:40 PM,22,27,27,25,10,23,86,0.0,1010,24,10,26,6
2018-03-05 06:00:00,34,23,0.0,11.6,7,1,74,09:50 PM,09:13 AM,06:45 AM,06:40 PM,23,36,36,32,5,0,60,0.0,1012,27,10,78,4
2018-03-05 12:00:00,34,23,0.0,11.6,7,8,74,09:50 PM,09:13 AM,06:45 AM,06:40 PM,20,37,37,34,19,0,44,0.0,1009,34,10,269,16
2018-03-05 18:00:00,34,23,0.0,11.6,7,7,74,09:50 PM,09:13 AM,06:45 AM,06:40 PM,25,32,32,28,15,0,84,0.0,1010,26,10,328,12
2018-03-06 00:00:00,34,23,0.0,11.6,7,1,67,10:41 PM,09:56 AM,06:44 AM,06:40 PM,26,34,34,29,7,0,84,0.0,1011,24,10,39,6
2018-03-06 06:00:00,34,23,0.0,11.6,7,1,67,10:41 PM,09:56 AM,06:44 AM,06:40 PM,23,36,36,32,5,0,60,0.0,1012,27,10,102,5
2018-03-06 12:00:00,34,23,0.0,11.6,7,8,67,10:41 PM,09:56 AM,06:44 AM,06:40 PM,21,37,37,34,21,0,48,0.0,1009,33,10,256,18
2018-03-06 18:00:00,34,23,0.0,11.6,7,7,67,10:41 PM,09:56 AM,06:44 AM,06:40 PM,25,34,34,29,10,1,83,0.0,1010,26,10,320,9
2018-03-07 00:00:00,34,23,0.0,11.6,7,1,60,11:32 PM,10:39 AM,06:44 AM,06:40 PM,26,36,36,29,7,0,87,0.0,1011,25,10,74,6
2018-03-07 06:00:00,34,23,0.0,11.6,7,1,60,11:32 PM,10:39 AM,06:44 AM,06:40 PM,20,34,34,31,7,0,53,0.0,1012,27,10,89,6
2018-03-07 12:00:00,34,23,0.0,11.6,7,8,60,11:32 PM,10:39 AM,06:44 AM,06:40 PM,21,37,37,33,22,0,49,0.0,1009,33,10,253,19
2018-03-07 18:00:00,34,23,0.0,11.6,7,7,60,11:32 PM,10:39 AM,06:44 AM,06:40 PM,24,30,30,27,12,36,85,0.0,1010,26,10,308,8
2018-03-08 00:00:00,34,24,0.0,11.6,7,1,53,No moonrise,11:23 AM,06:43 AM,06:40 PM,23,28,28,26,11,15,85,0.0,1010,25,10,27,7
2018-03-08 06:00:00,34,24,0.0,11.6,7,1,53,No moonrise,11:23 AM,06:43 AM,06:40 PM,26,41,41,32,4,0,68,0.0,1012,28,10,65,4
2018-03-08 12:00:00,34,24,0.0,11.6,7,8,53,No moonrise,11:23 AM,06:43 AM,06:40 PM,21,37,37,34,21,2,49,0.0,1009,34,10,261,18
2018-03-08 18:00:00,34,24,0.0,11.6,7,7,53,No moonrise,11:23 AM,06:43 AM,06:40 PM,24,32,32,28,11,3,81,0.0,1010,26,10,313,8
2018-03-09 00:00:00,34,24,0.0,11.6,7,1,45,12:21 AM,12:08 PM,06:42 AM,06:41 PM,24,29,29,26,7,10,89,0.0,1011,25,10,60,5
2018-03-09 06:00:00,34,24,0.0,11.6,7,1,45,12:21 AM,12:08 PM,06:42 AM,06:41 PM,26,41,41,32,5,0,69,0.0,1012,28,10,51,4
2018-03-09 12:00:00,34,24,0.0,11.6,7,8,45,12:21 AM,12:08 PM,06:42 AM,06:41 PM,21,38,38,34,23,4,47,0.0,1009,34,10,274,20
2018-03-09 18:00:00,34,24,0.0,11.6,7,7,45,12:21 AM,12:08 PM,06:42 AM,06:41 PM,25,34,34,28,11,0,84,0.0,1010,26,10,327,10
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,01:11 AM,12:54 PM,06:42 AM,06:41 PM,26,36,36,29,7,2,87,0.0,1011,25,10,38,6
2018-03-10 06:00:00,36,23,0.0,11.6,7,1,38,01:11 AM,12:54 PM,06:42 AM,06:41 PM,22,36,36,32,6,0,55,0.0,1012,28,10,33,5
2018-03-10 12:00:00,36,23,0.0,11.6,7,8,38,01:11 AM,12:54 PM,06:42 AM,06:41 PM,20,38,38,35,22,4,42,0.0,1009,35,10,279,19
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,01:11 AM,12:54 PM,06:42 AM,06:41 PM,24,31,31,28,13,4,81,0.0,1010,26,10,327,9
2018-03-11 00:00:00,39,24,0.0,11.6,7,1,31,02:00 AM,01:42 PM,06:41 AM,06:41 PM,22,29,29,27,10,6,74,0.0,1011,25,10,55,6
2018-03-11 06:00:00,39,24,0.0,11.6,7,1,31,02:00 AM,01:42 PM,06:41 AM,06:41 PM,20,35,35,33,7,0,46,0.0,1012,29,10,58,6
2018-03-11 12:00:00,39,24,0.0,11.6,7,9,31,02:00 AM,01:42 PM,06:41 AM,06:41 PM,18,40,40,38,17,1,31,0.0,1009,37,10,274,14
2018-03-11 18:00:00,39,24,0.0,11.6,7,7,31,02:00 AM,01:42 PM,06:41 AM,06:41 PM,26,37,37,30,6,0,79,0.0,1010,27,10,319,5
2018-03-12 00:00:00,38,24,0.0,11.6,7,1,24,02:48 AM,02:30 PM,06:41 AM,06:41 PM,22,31,31,28,6,3,71,0.0,1011,25,10,90,5
2018-03-12 06:00:00,38,24,0.0,11.6,7,1,24,02:48 AM,02:30 PM,06:41 AM,06:41 PM,15,32,32,32,9,0,37,0.0,1012,28,10,83,8
2018-03-12 12:00:00,38,24,0.0,11.6,7,9,24,02:48 AM,02:30 PM,06:41 AM,06:41 PM,17,37,37,36,20,3,34,0.0,1009,36,10,266,18
2018-03-12 18:00:00,38,24,0.0,11.6,7,7,24,02:48 AM,02:30 PM,06:41 AM,06:41 PM,25,33,33,28,7,4,83,0.0,1010,26,10,322,5
2018-03-13 00:00:00,39,25,0.0,11.6,8,1,16,03:35 AM,03:20 PM,06:40 AM,06:41 PM,21,29,29,27,8,6,67,0.0,1011,25,10,55,6
2018-03-13 06:00:00,39,25,0.0,11.6,8,1,16,03:35 AM,03:20 PM,06:40 AM,06:41 PM,21,35,35,32,8,0,53,0.0,1012,28,10,66,7
2018-03-13 12:00:00,39,25,0.0,11.6,8,9,16,03:35 AM,03:20 PM,06:40 AM,06:41 PM,20,44,44,40,12,7,32,0.0,1008,39,10,297,11
2018-03-13 18:00:00,39,25,0.0,11.6,8,7,16,03:35 AM,03:20 PM,06:40 AM,06:41 PM,24,33,33,28,7,29,79,0.0,1010,28,10,261,5
2018-03-14 00:00:00,33,26,0.0,10.2,7,1,9,04:20 AM,04:09 PM,06:39 AM,06:41 PM,24,32,32,28,7,20,78,0.0,1010,27,10,146,5
2018-03-14 06:00:00,33,26,0.0,10.2,7,1,9,04:20 AM,04:09 PM,06:39 AM,06:41 PM,23,34,34,30,1,45,69,0.0,1012,29,9,103,1
2018-03-14 12:00:00,33,26,0.0,10.2,7,8,9,04:20 AM,04:09 PM,06:39 AM,06:41 PM,21,38,38,34,16,45,49,0.0,1010,33,10,284,14
2018-03-14 18:00:00,33,26,0.0,10.2,7,7,9,04:20 AM,04:09 PM,06:39 AM,06:41 PM,23,32,32,28,13,55,74,0.0,1011,28,10,301,9
2018-03-15 00:00:00,33,26,0.0,11.6,7,1,2,05:04 AM,04:59 PM,06:39 AM,06:41 PM,23,30,30,27,6,32,77,0.1,1010,26,10,14,4
2018-03-15 06:00:00,33,26,0.0,11.6,7,1,2,05:04 AM,04:59 PM,06:39 AM,06:41 PM,22,32,32,29,5,49,65,0.5,1012,28,9,109,4
2018-03-15 12:00:00,33,26,0.0,11.6,7,8,2,05:04 AM,04:59 PM,06:39 AM,06:41 PM,21,36,36,32,15,46,53,0.0,1009,32,10,240,13
2018-03-15 18:00:00,33,26,0.0,11.6,7,7,2,05:04 AM,04:59 PM,06:39 AM,06:41 PM,23,31,31,28,10,23,73,0.0,1011,27,10,321,7
2018-03-16 00:00:00,33,25,0.0,11.6,7,1,0,05:47 AM,05:49 PM,06:38 AM,06:41 PM,22,29,29,26,11,26,76,0.0,1010,26,10,92,7
2018-03-16 06:00:00,33,25,0.0,11.6,7,1,0,05:47 AM,05:49 PM,06:38 AM,06:41 PM,22,33,33,30,8,21,62,0.0,1011,29,10,108,7
2018-03-16 12:00:00,33,25,0.0,11.6,7,8,0,05:47 AM,05:49 PM,06:38 AM,06:41 PM,22,37,37,33,19,33,52,0.0,1009,33,10,218,17
2018-03-16 18:00:00,33,25,0.0,11.6,7,6,0,05:47 AM,05:49 PM,06:38 AM,06:41 PM,24,31,31,27,11,18,82,4.8,1010,27,7,219,6
2018-03-17 00:00:00,34,25,0.0,11.6,6,1,0,06:29 AM,06:40 PM,06:37 AM,06:41 PM,23,29,29,26,12,21,83,0.3,1010,25,9,104,8
2018-03-17 06:00:00,34,25,0.0,11.6,6,1,0,06:29 AM,06:40 PM,06:37 AM,06:41 PM,22,31,31,28,9,16,70,0.0,1011,27,10,85,8
2018-03-17 12:00:00,34,25,0.0,11.6,6,8,0,06:29 AM,06:40 PM,06:37 AM,06:41 PM,22,38,38,34,16,20,50,0.0,1009,33,10,248,14
2018-03-17 18:00:00,34,25,0.0,11.6,6,7,0,06:29 AM,06:40 PM,06:37 AM,06:41 PM,24,33,33,28,10,6,77,0.0,1010,27,10,277,7
2018-03-18 00:00:00,33,25,0.0,11.6,7,1,5,07:11 AM,07:31 PM,06:37 AM,06:42 PM,24,30,30,27,5,39,84,0.0,1010,26,10,6,3
2018-03-18 06:00:00,33,25,0.0,11.6,7,1,5,07:11 AM,07:31 PM,06:37 AM,06:42 PM,24,33,33,29,7,24,72,0.1,1012,28,10,25,6
2018-03-18 12:00:00,33,25,0.0,11.6,7,8,5,07:11 AM,07:31 PM,06:37 AM,06:42 PM,22,38,38,34,18,10,52,0.0,1010,33,10,282,16
2018-03-18 18:00:00,33,25,0.0,11.6,7,7,5,07:11 AM,07:31 PM,06:37 AM,06:42 PM,24,33,33,29,11,6,75,0.0,1011,28,10,298,8
2018-03-19 00:00:00,35,26,0.0,11.6,6,1,13,07:54 AM,08:23 PM,06:36 AM,06:42 PM,24,31,31,27,10,15,83,1.5,1011,26,9,351,7
2018-03-19 06:00:00,35,26,0.0,11.6,6,1,13,07:54 AM,08:23 PM,06:36 AM,06:42 PM,24,34,34,30,9,12,71,0.0,1013,29,10,3,8
2018-03-19 12:00:00,35,26,0.0,11.6,6,7,13,07:54 AM,08:23 PM,06:36 AM,06:42 PM,23,41,41,35,16,26,50,0.4,1011,35,10,289,13
2018-03-19 18:00:00,35,26,0.0,11.6,6,7,13,07:54 AM,08:23 PM,06:36 AM,06:42 PM,24,33,33,29,15,19,76,0.0,1012,28,10,308,10
