date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,29,26,0.0,11.6,6,7,36,12:30 AM,12:33 PM,06:35 AM,06:22 PM,22,30,30,28,32,12,70,0.0,1011,27,10,66,22
2018-02-09 00:00:00,29,26,0.0,11.6,7,1,28,01:18 AM,01:17 PM,06:35 AM,06:22 PM,22,29,29,26,21,17,79,0.0,1011,26,10,84,15
2018-02-09 06:00:00,29,26,0.0,11.6,7,1,28,01:18 AM,01:17 PM,06:35 AM,06:22 PM,22,29,29,26,14,49,77,0.0,1012,26,10,50,10
2018-02-09 12:00:00,29,26,0.0,11.6,7,7,28,01:18 AM,01:17 PM,06:35 AM,06:22 PM,22,31,31,29,24,7,67,0.0,1009,29,10,89,18
2018-02-09 18:00:00,29,26,0.0,11.6,7,7,28,01:18 AM,01:17 PM,06:35 AM,06:22 PM,22,30,30,27,33,11,74,0.0,1011,27,10,74,23
2018-02-10 00:00:00,28,25,0.0,11.6,7,1,20,02:06 AM,02:03 PM,06:35 AM,06:23 PM,22,28,28,26,19,12,79,0.0,1012,26,10,78,14
2018-02-10 06:00:00,28,25,0.0,11.6,7,1,20,02:06 AM,02:03 PM,06:35 AM,06:23 PM,21,28,28,26,16,47,74,0.0,1013,26,10,51,12
2018-02-10 12:00:00,28,25,0.0,11.6,7,7,20,02:06 AM,02:03 PM,06:35 AM,06:23 PM,21,31,31,28,24,5,63,0.0,1011,28,10,66,19
2018-02-10 18:00:00,28,25,0.0,11.6,7,7,20,02:06 AM,02:03 PM,06:35 AM,06:23 PM,22,29,29,27,41,7,73,0.0,1013,27,10,60,29
2018-02-11 00:00:00,29,25,0.0,11.6,7,1,13,02:55 AM,02:49 PM,06:35 AM,06:23 PM,22,28,28,26,27,31,79,0.0,1013,26,10,58,19
2018-02-11 06:00:00,29,25,0.0,11.6,7,1,13,02:55 AM,02:49 PM,06:35 AM,06:23 PM,22,28,28,26,22,73,77,0.0,1015,26,10,50,17
2018-02-11 12:00:00,29,25,0.0,11.6,7,7,13,02:55 AM,02:49 PM,06:35 AM,06:23 PM,21,31,31,29,26,3,65,0.0,1012,29,10,63,21
2018-02-11 18:00:00,29,25,0.0,11.6,7,7,13,02:55 AM,02:49 PM,06:35 AM,06:23 PM,22,30,30,27,38,2,77,0.0,1013,27,10,63,27
2018-02-12 00:00:00,28,26,0.0,11.6,7,1,5,03:43 AM,03:38 PM,06:34 AM,06:23 PM,23,29,29,26,31,47,83,0.0,1014,26,10,55,22
2018-02-12 06:00:00,28,26,0.0,11.6,7,1,5,03:43 AM,03:38 PM,06:34 AM,06:23 PM,23,28,28,26,30,61,83,0.3,1016,26,10,16,22
2018-02-12 12:00:00,28,26,0.0,11.6,7,7,5,03:43 AM,03:38 PM,06:34 AM,06:23 PM,22,31,31,28,35,10,70,0.0,1013,28,10,57,27
2018-02-12 18:00:00,28,26,0.0,11.6,7,7,5,03:43 AM,03:38 PM,06:34 AM,06:23 PM,22,29,29,27,43,0,76,0.0,1015,27,10,60,31
2018-02-13 00:00:00,29,25,0.0,11.6,7,1,0,04:30 AM,04:26 PM,06:34 AM,06:23 PM,22,28,28,26,30,48,81,0.0,1015,26,10,60,22
2018-02-13 06:00:00,29,25,0.0,11.6,7,1,0,04:30 AM,04:26 PM,06:34 AM,06:23 PM,22,28,28,26,28,62,79,0.1,1017,26,10,32,20
2018-02-13 12:00:00,29,25,0.0,11.6,7,7,0,04:30 AM,04:26 PM,06:34 AM,06:23 PM,21,31,31,29,32,32,63,0.0,1015,29,10,55,26
2018-02-13 18:00:00,29,25,0.0,11.6,7,7,0,04:30 AM,04:26 PM,06:34 AM,06:23 PM,22,29,29,27,43,0,74,0.0,1015,27,10,60,31
2018-02-14 00:00:00,29,25,0.0,11.6,7,1,0,05:18 AM,05:15 PM,06:34 AM,06:23 PM,22,28,28,25,31,34,80,0.0,1016,25,10,47,23
2018-02-14 06:00:00,29,25,0.0,11.6,7,1,0,05:18 AM,05:15 PM,06:34 AM,06:23 PM,22,28,28,26,28,41,80,0.1,1017,26,10,33,21
2018-02-14 12:00:00,29,25,0.0,11.6,7,7,0,05:18 AM,05:15 PM,06:34 AM,06:23 PM,21,32,32,29,31,2,63,0.0,1014,29,10,56,25
2018-02-14 18:00:00,29,25,0.0,11.6,7,7,0,05:18 AM,05:15 PM,06:34 AM,06:23 PM,23,30,30,27,46,8,78,0.0,1015,27,10,58,32
2018-02-15 00:00:00,29,26,0.0,11.6,7,1,0,06:03 AM,06:04 PM,06:34 AM,06:24 PM,23,29,29,26,36,43,81,0.0,1015,26,10,39,26
2018-02-15 06:00:00,29,26,0.0,11.6,7,1,0,06:03 AM,06:04 PM,06:34 AM,06:24 PM,22,28,28,26,40,62,81,0.2,1017,26,10,26,30
2018-02-15 12:00:00,29,26,0.0,11.6,7,7,0,06:03 AM,06:04 PM,06:34 AM,06:24 PM,23,32,32,29,41,10,70,0.0,1014,29,10,57,31
2018-02-15 18:00:00,29,26,0.0,11.6,7,7,0,06:03 AM,06:04 PM,06:34 AM,06:24 PM,23,30,30,27,47,8,78,0.0,1015,27,10,57,33
2018-02-16 00:00:00,29,26,0.0,11.6,7,1,2,06:47 AM,06:53 PM,06:33 AM,06:24 PM,23,29,29,26,38,59,82,0.0,1015,26,10,43,27
2018-02-16 06:00:00,29,26,0.0,11.6,7,1,2,06:47 AM,06:53 PM,06:33 AM,06:24 PM,22,29,29,26,36,47,80,0.1,1017,26,10,31,27
2018-02-16 12:00:00,29,26,0.0,11.6,7,7,2,06:47 AM,06:53 PM,06:33 AM,06:24 PM,21,32,32,29,35,1,63,0.0,1013,29,10,61,28
2018-02-16 18:00:00,29,26,0.0,11.6,7,7,2,06:47 AM,06:53 PM,06:33 AM,06:24 PM,20,29,29,27,42,11,66,0.0,1014,27,10,64,30
2018-02-17 00:00:00,29,25,0.0,10.2,7,1,10,07:31 AM,07:41 PM,06:33 AM,06:24 PM,21,28,28,26,31,46,73,0.0,1013,26,10,59,22
2018-02-17 06:00:00,29,25,0.0,10.2,7,1,10,07:31 AM,07:41 PM,06:33 AM,06:24 PM,21,27,27,25,26,43,77,0.0,1014,25,10,27,19
2018-02-17 12:00:00,29,25,0.0,10.2,7,7,10,07:31 AM,07:41 PM,06:33 AM,06:24 PM,20,31,31,29,25,53,61,0.0,1010,29,10,66,21
2018-02-17 18:00:00,29,25,0.0,10.2,7,7,10,07:31 AM,07:41 PM,06:33 AM,06:24 PM,20,29,29,27,41,3,64,0.0,1011,27,10,76,29
2018-02-18 00:00:00,29,25,0.0,11.6,7,1,17,08:13 AM,08:30 PM,06:33 AM,06:24 PM,20,28,28,26,27,3,69,0.0,1010,26,10,68,19
2018-02-18 06:00:00,29,25,0.0,11.6,7,1,17,08:13 AM,08:30 PM,06:33 AM,06:24 PM,20,28,28,26,23,3,70,0.0,1013,26,10,45,17
2018-02-18 12:00:00,29,25,0.0,11.6,7,7,17,08:13 AM,08:30 PM,06:33 AM,06:24 PM,19,30,30,29,30,0,57,0.0,1010,29,10,60,24
2018-02-18 18:00:00,29,25,0.0,11.6,7,7,17,08:13 AM,08:30 PM,06:33 AM,06:24 PM,20,28,28,27,42,0,67,0.0,1011,27,10,70,31
2018-02-19 00:00:00,28,25,0.0,11.6,7,1,25,08:56 AM,09:19 PM,06:32 AM,06:24 PM,20,27,27,25,28,0,72,0.0,1011,25,10,56,20
2018-02-19 06:00:00,28,25,0.0,11.6,7,1,25,08:56 AM,09:19 PM,06:32 AM,06:24 PM,19,27,27,25,24,20,69,0.0,1013,25,10,36,18
2018-02-19 12:00:00,28,25,0.0,11.6,7,7,25,08:56 AM,09:19 PM,06:32 AM,06:24 PM,19,30,30,28,33,0,58,0.0,1010,28,10,58,27
2018-02-19 18:00:00,28,25,0.0,11.6,7,7,25,08:56 AM,09:19 PM,06:32 AM,06:24 PM,20,28,28,26,41,0,70,0.0,1011,26,10,62,30
2018-02-20 00:00:00,28,24,0.0,11.6,7,1,32,09:40 AM,10:09 PM,06:32 AM,06:24 PM,20,27,27,25,27,10,75,0.0,1011,25,10,41,19
2018-02-20 06:00:00,28,24,0.0,11.6,7,1,32,09:40 AM,10:09 PM,06:32 AM,06:24 PM,20,27,27,25,29,52,74,0.0,1013,25,10,27,22
2018-02-20 12:00:00,28,24,0.0,11.6,7,7,32,09:40 AM,10:09 PM,06:32 AM,06:24 PM,20,30,30,28,32,0,61,0.0,1009,28,10,59,27
2018-02-20 18:00:00,28,24,0.0,11.6,7,7,32,09:40 AM,10:09 PM,06:32 AM,06:24 PM,20,28,28,26,43,0,70,0.0,1010,26,10,61,32
2018-02-21 00:00:00,28,24,0.0,11.6,7,1,40,10:24 AM,11:02 PM,06:32 AM,06:24 PM,21,27,27,25,29,12,76,0.0,1010,25,10,50,21
2018-02-21 06:00:00,28,24,0.0,11.6,7,1,40,10:24 AM,11:02 PM,06:32 AM,06:24 PM,20,27,27,25,27,43,72,0.0,1012,25,10,31,20
2018-02-21 12:00:00,28,24,0.0,11.6,7,7,40,10:24 AM,11:02 PM,06:32 AM,06:24 PM,20,30,30,28,29,0,60,0.0,1008,28,10,66,24
2018-02-21 18:00:00,28,24,0.0,11.6,7,7,40,10:24 AM,11:02 PM,06:32 AM,06:24 PM,20,28,28,26,39,0,69,0.0,1010,26,10,64,28
2018-02-22 00:00:00,29,24,0.0,11.6,7,1,47,11:12 AM,11:56 PM,06:31 AM,06:25 PM,20,27,27,25,24,6,75,0.0,1010,25,10,45,17
2018-02-22 06:00:00,29,24,0.0,11.6,7,1,47,11:12 AM,11:56 PM,06:31 AM,06:25 PM,19,26,26,25,27,3,72,0.0,1012,25,10,25,21
2018-02-22 12:00:00,29,24,0.0,11.6,7,7,47,11:12 AM,11:56 PM,06:31 AM,06:25 PM,19,31,31,29,28,0,56,0.0,1008,29,10,66,23
2018-02-22 18:00:00,29,24,0.0,11.6,7,7,47,11:12 AM,11:56 PM,06:31 AM,06:25 PM,21,28,28,26,42,0,70,0.0,1010,26,10,65,31
2018-02-23 00:00:00,29,25,0.0,11.6,7,1,55,12:02 PM,No moonset,06:31 AM,06:25 PM,21,27,27,25,26,27,79,0.0,1010,25,10,55,19
2018-02-23 06:00:00,29,25,0.0,11.6,7,1,55,12:02 PM,No moonset,06:31 AM,06:25 PM,20,27,27,25,24,53,73,0.0,1012,25,10,33,18
2018-02-23 12:00:00,29,25,0.0,11.6,7,7,55,12:02 PM,No moonset,06:31 AM,06:25 PM,20,31,31,29,29,0,60,0.0,1008,29,10,63,24
2018-02-23 18:00:00,29,25,0.0,11.6,7,7,55,12:02 PM,No moonset,06:31 AM,06:25 PM,21,29,29,27,44,0,72,0.0,1010,27,10,68,32
2018-02-24 00:00:00,29,26,0.0,11.6,7,1,62,12:57 PM,12:53 AM,06:31 AM,06:25 PM,22,29,29,26,30,39,80,0.0,1011,26,10,59,22
2018-02-24 06:00:00,29,26,0.0,11.6,7,1,62,12:57 PM,12:53 AM,06:31 AM,06:25 PM,22,29,29,27,29,26,77,0.2,1014,27,9,43,22
2018-02-24 12:00:00,29,26,0.0,11.6,7,7,62,12:57 PM,12:53 AM,06:31 AM,06:25 PM,22,32,32,29,33,0,66,0.0,1010,29,10,59,27
2018-02-24 18:00:00,29,26,0.0,11.6,7,7,62,12:57 PM,12:53 AM,06:31 AM,06:25 PM,23,30,30,27,46,0,78,0.0,1011,27,10,63,33
2018-02-25 00:00:00,29,26,0.0,10.2,7,1,70,01:54 PM,01:52 AM,06:30 AM,06:25 PM,22,29,29,26,38,43,80,0.0,1011,26,10,42,27
2018-02-25 06:00:00,29,26,0.0,10.2,7,1,70,01:54 PM,01:52 AM,06:30 AM,06:25 PM,22,29,29,26,35,77,78,0.1,1013,26,10,33,27
2018-02-25 12:00:00,29,26,0.0,10.2,7,7,70,01:54 PM,01:52 AM,06:30 AM,06:25 PM,22,33,33,29,34,9,67,0.0,1010,29,10,57,28
2018-02-25 18:00:00,29,26,0.0,10.2,7,7,70,01:54 PM,01:52 AM,06:30 AM,06:25 PM,23,30,30,27,46,8,77,0.0,1011,27,10,58,32
2018-02-26 00:00:00,30,26,0.0,11.6,7,1,77,02:54 PM,02:52 AM,06:30 AM,06:25 PM,22,29,29,27,34,10,78,0.0,1010,26,10,43,24
2018-02-26 06:00:00,30,26,0.0,11.6,7,1,77,02:54 PM,02:52 AM,06:30 AM,06:25 PM,22,29,29,26,34,57,80,0.0,1012,26,10,27,25
2018-02-26 12:00:00,30,26,0.0,11.6,7,7,77,02:54 PM,02:52 AM,06:30 AM,06:25 PM,23,34,34,30,33,5,65,0.0,1009,30,10,65,26
2018-02-26 18:00:00,30,26,0.0,11.6,7,7,77,02:54 PM,02:52 AM,06:30 AM,06:25 PM,23,31,31,28,47,5,77,0.0,1011,28,10,66,32
2018-02-27 00:00:00,30,27,0.0,11.6,7,1,85,03:56 PM,03:52 AM,06:29 AM,06:25 PM,23,30,30,27,34,6,81,0.0,1010,27,10,50,24
2018-02-27 06:00:00,30,27,0.0,11.6,7,1,85,03:56 PM,03:52 AM,06:29 AM,06:25 PM,23,30,30,27,35,41,79,0.2,1012,27,9,30,25
2018-02-27 12:00:00,30,27,0.0,11.6,7,7,85,03:56 PM,03:52 AM,06:29 AM,06:25 PM,23,33,33,30,37,8,66,0.0,1008,30,10,64,29
2018-02-27 18:00:00,30,27,0.0,11.6,7,7,85,03:56 PM,03:52 AM,06:29 AM,06:25 PM,23,31,31,27,42,7,78,0.0,1010,27,10,62,29
2018-02-28 00:00:00,29,26,0.0,11.6,6,1,93,04:57 PM,04:50 AM,06:29 AM,06:25 PM,24,30,30,27,31,68,84,0.0,1010,27,10,54,22
2018-02-28 06:00:00,29,26,0.0,11.6,6,1,93,04:57 PM,04:50 AM,06:29 AM,06:25 PM,23,29,29,26,27,49,82,0.1,1012,26,10,19,20
2018-02-28 12:00:00,29,26,0.0,11.6,6,7,93,04:57 PM,04:50 AM,06:29 AM,06:25 PM,23,34,34,30,33,18,69,0.0,1009,29,10,64,27
2018-02-28 18:00:00,29,26,0.0,11.6,6,6,93,04:57 PM,04:50 AM,06:29 AM,06:25 PM,23,31,31,28,40,28,78,0.0,1010,28,9,71,28
2018-03-01 00:00:00,29,27,0.0,11.6,6,1,96,05:56 PM,05:45 AM,06:29 AM,06:25 PM,24,30,30,27,30,60,83,0.0,1010,27,9,57,21
2018-03-01 06:00:00,29,27,0.0,11.6,6,1,96,05:56 PM,05:45 AM,06:29 AM,06:25 PM,23,30,30,27,28,54,81,0.6,1012,27,10,44,21
2018-03-01 12:00:00,29,27,0.0,11.6,6,7,96,05:56 PM,05:45 AM,06:29 AM,06:25 PM,23,33,33,29,33,10,72,0.3,1008,29,10,64,25
2018-03-01 18:00:00,29,27,0.0,11.6,6,7,96,05:56 PM,05:45 AM,06:29 AM,06:25 PM,23,31,31,28,42,4,77,0.0,1010,28,10,63,30
2018-03-02 00:00:00,30,26,0.0,11.6,7,1,100,06:53 PM,06:37 AM,06:28 AM,06:25 PM,23,30,30,27,29,30,80,0.0,1010,27,10,53,21
2018-03-02 06:00:00,30,26,0.0,11.6,7,1,100,06:53 PM,06:37 AM,06:28 AM,06:25 PM,23,30,30,27,26,42,78,0.0,1012,27,10,29,19
2018-03-02 12:00:00,30,26,0.0,11.6,7,7,100,06:53 PM,06:37 AM,06:28 AM,06:25 PM,21,33,33,30,30,5,58,0.0,1008,30,10,63,24
2018-03-02 18:00:00,30,26,0.0,11.6,7,7,100,06:53 PM,06:37 AM,06:28 AM,06:25 PM,21,31,31,28,43,4,67,0.0,1009,28,10,67,30
2018-03-03 00:00:00,30,26,0.0,11.6,7,1,89,07:48 PM,07:26 AM,06:28 AM,06:25 PM,22,29,29,27,26,7,76,0.0,1010,27,10,61,19
2018-03-03 06:00:00,30,26,0.0,11.6,7,1,89,07:48 PM,07:26 AM,06:28 AM,06:25 PM,21,29,29,26,21,19,74,0.0,1011,26,10,27,15
2018-03-03 12:00:00,30,26,0.0,11.6,7,7,89,07:48 PM,07:26 AM,06:28 AM,06:25 PM,21,32,32,30,25,7,59,0.0,1008,30,10,72,20
2018-03-03 18:00:00,30,26,0.0,11.6,7,7,89,07:48 PM,07:26 AM,06:28 AM,06:25 PM,21,30,30,28,42,9,66,0.0,1009,28,10,80,29
2018-03-04 00:00:00,30,26,0.0,11.6,7,1,82,08:40 PM,08:12 AM,06:27 AM,06:25 PM,21,30,30,28,9,3,68,0.0,1009,27,10,69,8
2018-03-04 06:00:00,30,26,0.0,11.6,7,1,82,08:40 PM,08:12 AM,06:27 AM,06:25 PM,20,29,29,27,14,0,67,0.0,1012,27,10,40,11
2018-03-04 12:00:00,30,26,0.0,11.6,7,7,82,08:40 PM,08:12 AM,06:27 AM,06:25 PM,20,32,32,29,26,0,59,0.0,1008,29,10,93,21
2018-03-04 18:00:00,30,26,0.0,11.6,7,7,82,08:40 PM,08:12 AM,06:27 AM,06:25 PM,21,30,30,28,38,0,67,0.0,1009,28,10,80,26
2018-03-05 00:00:00,30,26,0.0,11.6,7,1,74,09:31 PM,08:58 AM,06:27 AM,06:25 PM,21,28,28,26,22,0,72,0.0,1009,26,10,67,16
2018-03-05 06:00:00,30,26,0.0,11.6,7,1,74,09:31 PM,08:58 AM,06:27 AM,06:25 PM,21,28,28,26,19,14,72,0.0,1011,26,10,19,14
2018-03-05 12:00:00,30,26,0.0,11.6,7,7,74,09:31 PM,08:58 AM,06:27 AM,06:25 PM,20,32,32,30,26,0,58,0.0,1009,30,10,68,21
2018-03-05 18:00:00,30,26,0.0,11.6,7,7,74,09:31 PM,08:58 AM,06:27 AM,06:25 PM,22,30,30,28,43,0,69,0.0,1010,28,10,76,30
2018-03-06 00:00:00,30,26,0.0,11.6,7,1,67,10:21 PM,09:42 AM,06:26 AM,06:25 PM,21,28,28,26,22,0,73,0.0,1011,26,10,71,16
2018-03-06 06:00:00,30,26,0.0,11.6,7,1,67,10:21 PM,09:42 AM,06:26 AM,06:25 PM,20,28,28,26,18,0,68,0.0,1012,26,10,22,14
2018-03-06 12:00:00,30,26,0.0,11.6,7,7,67,10:21 PM,09:42 AM,06:26 AM,06:25 PM,20,31,31,30,27,0,55,0.0,1009,30,10,76,21
2018-03-06 18:00:00,30,26,0.0,11.6,7,7,67,10:21 PM,09:42 AM,06:26 AM,06:25 PM,21,30,30,28,42,0,65,0.0,1010,28,10,69,30
2018-03-07 00:00:00,29,26,0.0,11.6,7,1,60,11:10 PM,10:26 AM,06:26 AM,06:25 PM,22,29,29,26,26,20,76,0.0,1011,26,10,47,19
2018-03-07 06:00:00,29,26,0.0,11.6,7,1,60,11:10 PM,10:26 AM,06:26 AM,06:25 PM,21,28,28,26,20,42,71,0.0,1012,26,10,31,15
2018-03-07 12:00:00,29,26,0.0,11.6,7,7,60,11:10 PM,10:26 AM,06:26 AM,06:25 PM,21,32,32,30,25,4,61,0.0,1009,29,10,72,20
2018-03-07 18:00:00,29,26,0.0,11.6,7,7,60,11:10 PM,10:26 AM,06:26 AM,06:25 PM,22,31,31,28,41,7,72,0.0,1010,28,10,65,29
2018-03-08 00:00:00,30,26,0.0,11.6,7,1,53,11:59 PM,11:11 AM,06:25 AM,06:25 PM,22,29,29,27,32,20,78,0.0,1010,26,10,45,23
2018-03-08 06:00:00,30,26,0.0,11.6,7,1,53,11:59 PM,11:11 AM,06:25 AM,06:25 PM,22,29,29,27,22,44,73,0.0,1012,27,10,31,16
2018-03-08 12:00:00,30,26,0.0,11.6,7,8,53,11:59 PM,11:11 AM,06:25 AM,06:25 PM,21,33,33,30,28,14,60,0.0,1009,30,10,68,23
2018-03-08 18:00:00,30,26,0.0,11.6,7,7,53,11:59 PM,11:11 AM,06:25 AM,06:25 PM,22,31,31,28,34,18,68,0.0,1010,28,10,61,24
2018-03-09 00:00:00,30,26,0.0,11.6,7,1,45,No moonrise,11:57 AM,06:25 AM,06:25 PM,22,30,30,27,24,14,75,0.0,1010,27,10,45,18
2018-03-09 06:00:00,30,26,0.0,11.6,7,1,45,No moonrise,11:57 AM,06:25 AM,06:25 PM,22,29,29,27,31,34,76,0.0,1012,27,10,33,23
2018-03-09 12:00:00,30,26,0.0,11.6,7,8,45,No moonrise,11:57 AM,06:25 AM,06:25 PM,22,34,34,30,35,10,61,0.0,1009,30,10,66,28
2018-03-09 18:00:00,30,26,0.0,11.6,7,7,45,No moonrise,11:57 AM,06:25 AM,06:25 PM,23,31,31,28,39,32,74,0.0,1011,28,10,56,28
2018-03-10 00:00:00,31,27,0.0,11.6,7,1,38,12:48 AM,12:43 PM,06:24 AM,06:25 PM,23,31,31,27,31,31,81,0.0,1010,27,10,37,22
2018-03-10 06:00:00,31,27,0.0,11.6,7,1,38,12:48 AM,12:43 PM,06:24 AM,06:25 PM,24,30,30,27,33,53,82,0.1,1011,27,10,23,24
2018-03-10 12:00:00,31,27,0.0,11.6,7,8,38,12:48 AM,12:43 PM,06:24 AM,06:25 PM,22,34,34,31,35,0,58,0.0,1008,31,10,61,28
2018-03-10 18:00:00,31,27,0.0,11.6,7,7,38,12:48 AM,12:43 PM,06:24 AM,06:25 PM,22,31,31,28,42,2,67,0.0,1010,28,10,61,30
2018-03-11 00:00:00,30,26,0.0,11.6,7,1,31,01:37 AM,01:31 PM,06:24 AM,06:25 PM,23,30,30,27,29,4,77,0.0,1010,27,10,47,21
2018-03-11 06:00:00,30,26,0.0,11.6,7,1,31,01:37 AM,01:31 PM,06:24 AM,06:25 PM,23,30,30,27,29,39,78,0.0,1012,27,10,37,21
2018-03-11 12:00:00,30,26,0.0,11.6,7,8,31,01:37 AM,01:31 PM,06:24 AM,06:25 PM,23,34,34,30,34,5,65,0.0,1009,30,10,57,28
2018-03-11 18:00:00,30,26,0.0,11.6,7,7,31,01:37 AM,01:31 PM,06:24 AM,06:25 PM,24,32,32,28,39,11,77,0.0,1010,28,10,65,28
2018-03-12 00:00:00,29,27,0.0,7.4,6,1,24,02:24 AM,02:19 PM,06:23 AM,06:25 PM,24,31,31,27,33,69,81,0.0,1010,27,10,48,24
2018-03-12 06:00:00,29,27,0.0,7.4,6,1,24,02:24 AM,02:19 PM,06:23 AM,06:25 PM,23,31,31,27,38,56,78,1.1,1012,27,10,38,28
2018-03-12 12:00:00,29,27,0.0,7.4,6,6,24,02:24 AM,02:19 PM,06:23 AM,06:25 PM,23,33,33,29,46,96,71,0.7,1010,29,10,67,37
2018-03-12 18:00:00,29,27,0.0,7.4,6,6,24,02:24 AM,02:19 PM,06:23 AM,06:25 PM,23,31,31,28,39,53,75,0.6,1011,28,5,65,28
2018-03-13 00:00:00,29,27,0.0,11.6,6,1,16,03:12 AM,03:08 PM,06:23 AM,06:25 PM,23,31,31,27,42,66,79,0.3,1010,27,10,72,30
2018-03-13 06:00:00,29,27,0.0,11.6,6,1,16,03:12 AM,03:08 PM,06:23 AM,06:25 PM,23,31,31,27,38,91,76,2.9,1012,27,7,83,24
2018-03-13 12:00:00,29,27,0.0,11.6,6,6,16,03:12 AM,03:08 PM,06:23 AM,06:25 PM,23,33,33,29,38,48,69,3.9,1010,29,7,64,22
2018-03-13 18:00:00,29,27,0.0,11.6,6,6,16,03:12 AM,03:08 PM,06:23 AM,06:25 PM,24,32,32,28,54,45,77,12.2,1011,28,3,81,25
2018-03-14 00:00:00,30,27,0.0,11.6,7,1,9,03:58 AM,03:57 PM,06:22 AM,06:25 PM,23,31,31,27,24,34,77,0.0,1011,27,10,64,17
2018-03-14 06:00:00,30,27,0.0,11.6,7,1,9,03:58 AM,03:57 PM,06:22 AM,06:25 PM,23,31,31,28,26,43,76,3.0,1012,28,7,82,16
2018-03-14 12:00:00,30,27,0.0,11.6,7,6,9,03:58 AM,03:57 PM,06:22 AM,06:25 PM,23,34,34,30,18,28,66,0.2,1009,30,9,103,14
2018-03-14 18:00:00,30,27,0.0,11.6,7,6,9,03:58 AM,03:57 PM,06:22 AM,06:25 PM,24,33,33,29,21,25,75,0.9,1010,29,9,84,14
2018-03-15 00:00:00,31,28,0.0,11.6,6,1,2,04:42 AM,04:46 PM,06:22 AM,06:25 PM,23,32,32,28,16,34,77,2.0,1010,28,9,90,10
2018-03-15 06:00:00,31,28,0.0,11.6,6,1,2,04:42 AM,04:46 PM,06:22 AM,06:25 PM,23,33,33,29,3,19,69,0.0,1012,28,10,207,3
2018-03-15 12:00:00,31,28,0.0,11.6,6,8,2,04:42 AM,04:46 PM,06:22 AM,06:25 PM,23,35,35,31,19,13,64,0.0,1009,31,10,161,15
2018-03-15 18:00:00,31,28,0.0,11.6,6,7,2,04:42 AM,04:46 PM,06:22 AM,06:25 PM,24,33,33,29,25,7,74,0.0,1010,29,10,163,18
2018-03-16 00:00:00,30,28,0.0,11.6,7,1,0,05:27 AM,05:35 PM,06:21 AM,06:25 PM,23,32,32,28,16,8,76,0.0,1009,28,10,176,12
2018-03-16 06:00:00,30,28,0.0,11.6,7,1,0,05:27 AM,05:35 PM,06:21 AM,06:25 PM,23,32,32,28,14,19,74,0.0,1011,28,10,171,10
2018-03-16 12:00:00,30,28,0.0,11.6,7,8,0,05:27 AM,05:35 PM,06:21 AM,06:25 PM,23,35,35,31,20,7,65,0.0,1008,30,10,164,16
2018-03-16 18:00:00,30,28,0.0,11.6,7,7,0,05:27 AM,05:35 PM,06:21 AM,06:25 PM,24,33,33,29,28,11,75,0.0,1009,29,10,167,20
2018-03-17 00:00:00,30,28,0.0,11.6,7,1,0,06:10 AM,06:24 PM,06:21 AM,06:25 PM,24,32,32,28,19,43,77,0.0,1008,28,10,180,14
2018-03-17 06:00:00,30,28,0.0,11.6,7,1,0,06:10 AM,06:24 PM,06:21 AM,06:25 PM,24,32,32,28,19,26,78,1.0,1011,28,9,106,14
2018-03-17 12:00:00,30,28,0.0,11.6,7,7,0,06:10 AM,06:24 PM,06:21 AM,06:25 PM,23,34,34,30,22,11,70,0.0,1008,30,10,88,17
2018-03-17 18:00:00,30,28,0.0,11.6,7,7,0,06:10 AM,06:24 PM,06:21 AM,06:25 PM,24,33,33,29,35,11,75,0.0,1010,29,10,64,24
2018-03-18 00:00:00,30,27,0.0,11.6,7,1,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,23,31,31,28,28,32,78,0.0,1010,28,10,73,21
2018-03-18 06:00:00,30,27,0.0,11.6,7,1,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,23,31,31,28,22,32,76,0.1,1012,28,10,76,17
2018-03-18 12:00:00,30,27,0.0,11.6,7,7,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,23,34,34,30,24,5,67,0.0,1009,30,10,74,18
2018-03-18 18:00:00,30,27,0.0,11.6,7,7,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,24,33,33,29,36,5,76,0.0,1011,28,10,63,26
2018-03-19 00:00:00,30,27,0.0,11.6,7,1,13,07:38 AM,08:05 PM,06:19 AM,06:25 PM,24,31,31,27,28,58,80,0.0,1011,27,10,70,20
2018-03-19 06:00:00,30,27,0.0,11.6,7,1,13,07:38 AM,08:05 PM,06:19 AM,06:25 PM,23,31,31,28,25,39,76,0.2,1013,27,9,62,19
2018-03-19 12:00:00,30,27,0.0,11.6,7,7,13,07:38 AM,08:05 PM,06:19 AM,06:25 PM,22,33,33,30,26,0,64,0.0,1011,30,10,60,21
2018-03-19 18:00:00,30,27,0.0,11.6,7,7,13,07:38 AM,08:05 PM,06:19 AM,06:25 PM,22,31,31,28,34,0,69,0.0,1012,28,10,64,24
