date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-24 06:00:00,36,27,0.0,12.8,8,8,77,04:00 PM,02:59 AM,05:59 AM,06:42 PM,19,32,32,30,25,17,50,0.0,1008,30,10,275,22
2018-07-24 12:00:00,36,27,0.0,12.8,8,8,77,04:00 PM,02:59 AM,05:59 AM,06:42 PM,18,37,37,35,25,47,39,0.0,1006,34,10,271,21
2018-07-24 18:00:00,36,27,0.0,12.8,8,8,77,04:00 PM,02:59 AM,05:59 AM,06:42 PM,20,33,33,31,20,47,53,0.0,1007,31,10,273,12
2018-07-25 00:00:00,36,27,0.0,12.8,8,1,84,04:49 PM,03:46 AM,05:59 AM,06:41 PM,20,30,30,28,27,45,60,0.0,1007,28,10,278,19
2018-07-25 06:00:00,36,27,0.0,12.8,8,7,84,04:49 PM,03:46 AM,05:59 AM,06:41 PM,19,30,30,28,30,48,57,0.0,1008,28,10,277,22
2018-07-25 12:00:00,36,27,0.0,12.8,8,9,84,04:49 PM,03:46 AM,05:59 AM,06:41 PM,18,38,38,36,24,49,36,0.0,1005,36,10,277,21
2018-07-25 18:00:00,36,27,0.0,12.8,8,7,84,04:49 PM,03:46 AM,05:59 AM,06:41 PM,20,34,34,31,21,44,51,0.4,1007,31,9,258,13
2018-07-26 00:00:00,36,27,0.0,12.8,8,1,92,05:38 PM,04:33 AM,05:59 AM,06:41 PM,21,31,31,28,15,47,64,0.0,1008,28,10,266,10
2018-07-26 06:00:00,36,27,0.0,12.8,8,7,92,05:38 PM,04:33 AM,05:59 AM,06:41 PM,20,32,32,30,25,48,54,0.0,1009,30,10,281,22
2018-07-26 12:00:00,36,27,0.0,12.8,8,9,92,05:38 PM,04:33 AM,05:59 AM,06:41 PM,18,39,39,36,22,45,35,0.0,1005,36,10,268,19
2018-07-26 18:00:00,36,27,0.0,12.8,8,8,92,05:38 PM,04:33 AM,05:59 AM,06:41 PM,20,34,34,31,20,34,51,0.0,1007,31,10,269,13
2018-07-27 00:00:00,36,27,0.0,12.8,8,1,99,06:24 PM,05:22 AM,05:59 AM,06:41 PM,19,30,30,28,26,22,59,0.0,1008,28,10,282,17
2018-07-27 06:00:00,36,27,0.0,12.8,8,7,99,06:24 PM,05:22 AM,05:59 AM,06:41 PM,19,31,31,30,26,13,54,0.0,1008,29,10,282,23
2018-07-27 12:00:00,36,27,0.0,12.8,8,9,99,06:24 PM,05:22 AM,05:59 AM,06:41 PM,18,38,38,36,24,29,36,0.0,1005,36,10,280,21
2018-07-27 18:00:00,36,27,0.0,12.8,8,7,99,06:24 PM,05:22 AM,05:59 AM,06:41 PM,20,33,33,31,20,24,52,0.6,1007,30,9,266,12
2018-07-28 00:00:00,37,27,0.0,12.4,8,1,100,07:09 PM,06:11 AM,06:00 AM,06:41 PM,20,30,30,28,19,26,60,0.0,1007,28,10,265,14
2018-07-28 06:00:00,37,27,0.0,12.4,8,7,100,07:09 PM,06:11 AM,06:00 AM,06:41 PM,19,31,31,30,22,18,53,0.0,1008,30,10,278,19
2018-07-28 12:00:00,37,27,0.0,12.4,8,9,100,07:09 PM,06:11 AM,06:00 AM,06:41 PM,18,39,39,37,22,31,33,0.0,1004,37,10,286,19
2018-07-28 18:00:00,37,27,0.0,12.4,8,7,100,07:09 PM,06:11 AM,06:00 AM,06:41 PM,21,33,33,31,10,47,56,2.4,1006,30,10,206,6
2018-07-29 00:00:00,36,26,0.0,12.4,8,1,86,07:52 PM,07:00 AM,06:00 AM,06:40 PM,21,30,30,28,18,45,66,0.0,1006,28,10,272,11
2018-07-29 06:00:00,36,26,0.0,12.4,8,7,86,07:52 PM,07:00 AM,06:00 AM,06:40 PM,20,32,32,30,24,20,56,0.0,1007,30,10,283,21
2018-07-29 12:00:00,36,26,0.0,12.4,8,9,86,07:52 PM,07:00 AM,06:00 AM,06:40 PM,19,39,39,36,22,39,36,0.0,1004,36,10,281,19
2018-07-29 18:00:00,36,26,0.0,12.4,8,8,86,07:52 PM,07:00 AM,06:00 AM,06:40 PM,19,34,34,32,19,19,48,0.0,1005,32,10,271,12
2018-07-30 00:00:00,36,27,0.0,12.4,8,1,79,08:33 PM,07:48 AM,06:00 AM,06:40 PM,20,31,31,29,16,29,62,0.0,1006,28,10,261,10
2018-07-30 06:00:00,36,27,0.0,12.4,8,7,79,08:33 PM,07:48 AM,06:00 AM,06:40 PM,20,32,32,30,21,29,56,0.1,1007,30,10,282,18
2018-07-30 12:00:00,36,27,0.0,12.4,8,9,79,08:33 PM,07:48 AM,06:00 AM,06:40 PM,17,38,38,36,16,27,32,0.0,1003,36,10,272,14
2018-07-30 18:00:00,36,27,0.0,12.4,8,8,79,08:33 PM,07:48 AM,06:00 AM,06:40 PM,19,35,35,32,12,18,45,0.0,1006,32,10,266,8
2018-07-31 00:00:00,36,27,0.0,12.4,8,1,75,09:14 PM,08:35 AM,06:00 AM,06:40 PM,20,30,30,28,21,31,62,0.0,1006,28,10,277,14
2018-07-31 06:00:00,36,27,0.0,12.4,8,7,75,09:14 PM,08:35 AM,06:00 AM,06:40 PM,20,32,32,30,23,50,56,0.0,1008,30,10,278,20
2018-07-31 12:00:00,36,27,0.0,12.4,8,9,75,09:14 PM,08:35 AM,06:00 AM,06:40 PM,19,39,39,36,23,27,36,0.0,1005,36,10,268,20
2018-07-31 18:00:00,36,27,0.0,12.4,8,8,75,09:14 PM,08:35 AM,06:00 AM,06:40 PM,19,32,32,31,31,28,49,0.0,1007,31,10,286,20
2018-08-01 00:00:00,37,26,0.0,12.4,8,1,65,09:53 PM,09:23 AM,06:00 AM,06:40 PM,19,29,29,27,25,15,61,0.0,1007,27,10,267,17
2018-08-01 06:00:00,37,26,0.0,12.4,8,7,65,09:53 PM,09:23 AM,06:00 AM,06:40 PM,19,31,31,29,23,9,53,0.0,1008,29,10,275,20
2018-08-01 12:00:00,37,26,0.0,12.4,8,9,65,09:53 PM,09:23 AM,06:00 AM,06:40 PM,18,39,39,37,27,20,33,0.0,1006,37,10,270,24
2018-08-01 18:00:00,37,26,0.0,12.4,8,7,65,09:53 PM,09:23 AM,06:00 AM,06:40 PM,19,32,32,31,23,17,49,0.3,1007,31,9,283,14
2018-08-02 00:00:00,37,26,0.0,11.6,8,1,57,10:33 PM,10:11 AM,06:01 AM,06:39 PM,20,29,29,28,20,15,61,0.0,1008,28,10,271,13
2018-08-02 06:00:00,37,26,0.0,11.6,8,7,57,10:33 PM,10:11 AM,06:01 AM,06:39 PM,19,31,31,30,26,10,53,0.0,1009,30,10,281,22
2018-08-02 12:00:00,37,26,0.0,11.6,8,9,57,10:33 PM,10:11 AM,06:01 AM,06:39 PM,17,39,39,37,17,47,30,0.0,1006,37,10,268,15
2018-08-02 18:00:00,37,26,0.0,11.6,8,7,57,10:33 PM,10:11 AM,06:01 AM,06:39 PM,21,34,34,31,5,45,53,0.3,1008,31,9,105,3
2018-08-03 00:00:00,36,27,0.0,11.6,8,1,50,11:15 PM,11:00 AM,06:01 AM,06:39 PM,21,31,31,28,13,30,63,0.0,1009,28,10,260,9
2018-08-03 06:00:00,36,27,0.0,11.6,8,7,50,11:15 PM,11:00 AM,06:01 AM,06:39 PM,20,31,31,29,28,22,55,0.0,1010,29,10,285,23
2018-08-03 12:00:00,36,27,0.0,11.6,8,9,50,11:15 PM,11:00 AM,06:01 AM,06:39 PM,18,38,38,36,18,47,35,0.0,1007,36,10,283,16
2018-08-03 18:00:00,36,27,0.0,11.6,8,8,50,11:15 PM,11:00 AM,06:01 AM,06:39 PM,19,33,33,31,20,31,49,0.0,1008,31,10,251,12
2018-08-04 00:00:00,36,27,0.0,11.6,8,1,43,11:58 PM,11:50 AM,06:01 AM,06:39 PM,19,29,29,28,28,18,60,0.0,1008,28,10,280,18
2018-08-04 06:00:00,36,27,0.0,11.6,8,7,43,11:58 PM,11:50 AM,06:01 AM,06:39 PM,19,31,31,29,29,16,53,0.0,1009,29,10,288,25
2018-08-04 12:00:00,36,27,0.0,11.6,8,9,43,11:58 PM,11:50 AM,06:01 AM,06:39 PM,18,39,39,36,22,35,34,0.0,1006,36,10,287,19
2018-08-04 18:00:00,36,27,0.0,11.6,8,8,43,11:58 PM,11:50 AM,06:01 AM,06:39 PM,19,33,33,31,23,48,49,0.0,1008,31,10,268,14
2018-08-05 00:00:00,37,26,0.0,11.6,8,1,36,No moonrise,12:43 PM,06:01 AM,06:38 PM,19,29,29,28,33,20,60,0.0,1009,28,10,281,22
2018-08-05 06:00:00,37,26,0.0,11.6,8,7,36,No moonrise,12:43 PM,06:01 AM,06:38 PM,19,31,31,29,31,14,53,0.0,1009,29,10,287,27
2018-08-05 12:00:00,37,26,0.0,11.6,8,9,36,No moonrise,12:43 PM,06:01 AM,06:38 PM,17,39,39,37,27,35,31,0.0,1006,37,10,291,24
2018-08-05 18:00:00,37,26,0.0,11.6,8,8,36,No moonrise,12:43 PM,06:01 AM,06:38 PM,18,33,33,32,18,25,45,0.0,1007,32,10,294,12
2018-08-06 00:00:00,36,26,0.0,11.6,8,1,28,12:45 AM,01:40 PM,06:01 AM,06:38 PM,19,30,30,28,27,10,58,0.0,1007,28,10,274,18
2018-08-06 06:00:00,36,26,0.0,11.6,8,7,28,12:45 AM,01:40 PM,06:01 AM,06:38 PM,18,31,31,29,36,5,52,0.0,1008,29,10,281,31
2018-08-06 12:00:00,36,26,0.0,11.6,8,9,28,12:45 AM,01:40 PM,06:01 AM,06:38 PM,17,38,38,36,33,16,32,0.0,1005,36,10,292,29
2018-08-06 18:00:00,36,26,0.0,11.6,8,8,28,12:45 AM,01:40 PM,06:01 AM,06:38 PM,18,33,33,32,30,16,44,0.0,1006,31,10,276,19
2018-08-07 00:00:00,34,26,0.0,11.6,8,1,21,01:37 AM,02:38 PM,06:01 AM,06:37 PM,17,28,28,27,33,23,55,0.0,1006,27,10,281,22
2018-08-07 06:00:00,34,26,0.0,11.6,8,7,21,01:37 AM,02:38 PM,06:01 AM,06:37 PM,18,30,30,29,32,10,51,0.0,1007,29,10,276,28
2018-08-07 12:00:00,34,26,0.0,11.6,8,8,21,01:37 AM,02:38 PM,06:01 AM,06:37 PM,17,35,35,34,32,27,37,0.0,1004,34,10,282,28
2018-08-07 18:00:00,34,26,0.0,11.6,8,8,21,01:37 AM,02:38 PM,06:01 AM,06:37 PM,18,32,32,30,27,45,48,0.1,1005,30,10,266,18
2018-08-08 00:00:00,35,26,0.0,11.6,8,1,14,02:33 AM,03:41 PM,06:01 AM,06:37 PM,18,28,28,27,20,20,60,0.0,1005,27,10,256,13
2018-08-08 06:00:00,35,26,0.0,11.6,8,7,14,02:33 AM,03:41 PM,06:01 AM,06:37 PM,19,31,31,29,29,15,53,0.0,1006,29,10,273,25
2018-08-08 12:00:00,35,26,0.0,11.6,8,9,14,02:33 AM,03:41 PM,06:01 AM,06:37 PM,18,37,37,35,27,31,37,0.0,1003,35,10,276,23
2018-08-08 18:00:00,35,26,0.0,11.6,8,8,14,02:33 AM,03:41 PM,06:01 AM,06:37 PM,19,32,32,30,24,24,51,0.1,1005,30,10,265,14
2018-08-09 00:00:00,35,26,0.0,11.6,8,1,6,03:34 AM,04:43 PM,06:02 AM,06:37 PM,19,28,28,27,25,23,60,0.0,1006,27,10,274,17
2018-08-09 06:00:00,35,26,0.0,11.6,8,7,6,03:34 AM,04:43 PM,06:02 AM,06:37 PM,19,31,31,29,28,28,54,0.0,1008,29,10,280,24
2018-08-09 12:00:00,35,26,0.0,11.6,8,8,6,03:34 AM,04:43 PM,06:02 AM,06:37 PM,18,37,37,35,21,50,38,0.0,1005,35,10,278,18
2018-08-09 18:00:00,35,26,0.0,11.6,8,8,6,03:34 AM,04:43 PM,06:02 AM,06:37 PM,19,32,32,30,22,24,52,0.0,1007,30,10,265,13
2018-08-10 00:00:00,35,27,0.0,11.6,8,1,0,04:37 AM,05:44 PM,06:02 AM,06:36 PM,19,29,29,27,35,45,60,0.0,1008,27,10,284,24
2018-08-10 06:00:00,35,27,0.0,11.6,8,6,0,04:37 AM,05:44 PM,06:02 AM,06:36 PM,19,29,29,28,31,50,60,0.2,1010,28,5,286,22
2018-08-10 12:00:00,35,27,0.0,11.6,8,8,0,04:37 AM,05:44 PM,06:02 AM,06:36 PM,18,36,36,34,23,48,39,0.0,1007,34,10,292,18
2018-08-10 18:00:00,35,27,0.0,11.6,8,6,0,04:37 AM,05:44 PM,06:02 AM,06:36 PM,20,31,31,29,23,28,57,2.8,1008,29,7,276,13
2018-08-11 00:00:00,32,26,0.0,11.6,7,1,0,05:42 AM,06:42 PM,06:02 AM,06:36 PM,20,28,28,27,34,50,65,0.0,1008,26,10,278,22
2018-08-11 06:00:00,32,26,0.0,11.6,7,7,0,05:42 AM,06:42 PM,06:02 AM,06:36 PM,20,28,28,27,38,50,65,0.0,1009,27,10,286,28
2018-08-11 12:00:00,32,26,0.0,11.6,7,8,0,05:42 AM,06:42 PM,06:02 AM,06:36 PM,19,33,33,31,29,47,50,0.0,1007,31,10,287,26
2018-08-11 18:00:00,32,26,0.0,11.6,7,6,0,05:42 AM,06:42 PM,06:02 AM,06:36 PM,19,29,29,28,30,46,61,0.3,1007,28,9,284,19
2018-08-12 00:00:00,31,26,0.0,6.2,6,1,1,06:45 AM,07:36 PM,06:02 AM,06:35 PM,20,28,28,26,33,70,68,0.2,1007,26,5,269,22
2018-08-12 06:00:00,31,26,0.0,6.2,6,7,1,06:45 AM,07:36 PM,06:02 AM,06:35 PM,20,29,29,28,39,57,62,0.0,1007,28,10,282,30
2018-08-12 12:00:00,31,26,0.0,6.2,6,7,1,06:45 AM,07:36 PM,06:02 AM,06:35 PM,20,33,33,31,30,77,53,0.0,1005,31,10,284,26
2018-08-12 18:00:00,31,26,0.0,6.2,6,6,1,06:45 AM,07:36 PM,06:02 AM,06:35 PM,21,29,29,27,29,85,69,0.2,1006,27,2,282,18
2018-08-13 00:00:00,35,26,0.0,8.9,6,1,8,07:46 AM,08:26 PM,06:02 AM,06:35 PM,20,27,27,26,25,82,70,0.2,1006,26,2,268,17
2018-08-13 06:00:00,35,26,0.0,8.9,6,6,8,07:46 AM,08:26 PM,06:02 AM,06:35 PM,18,29,29,28,38,75,58,0.0,1007,28,10,276,29
2018-08-13 12:00:00,35,26,0.0,8.9,6,9,8,07:46 AM,08:26 PM,06:02 AM,06:35 PM,18,37,37,35,36,62,36,0.0,1004,35,10,285,31
2018-08-13 18:00:00,35,26,0.0,8.9,6,7,8,07:46 AM,08:26 PM,06:02 AM,06:35 PM,19,31,31,30,33,46,54,0.0,1006,30,10,280,22
2018-08-14 00:00:00,34,27,0.0,10.2,6,1,15,08:43 AM,09:13 PM,06:02 AM,06:34 PM,19,28,28,27,34,63,60,0.0,1006,27,10,273,23
2018-08-14 06:00:00,34,27,0.0,10.2,6,6,15,08:43 AM,09:13 PM,06:02 AM,06:34 PM,19,30,30,28,37,79,58,0.0,1006,28,10,274,27
2018-08-14 12:00:00,34,27,0.0,10.2,6,7,15,08:43 AM,09:13 PM,06:02 AM,06:34 PM,19,34,34,32,34,45,48,0.2,1003,32,5,274,28
2018-08-14 18:00:00,34,27,0.0,10.2,6,6,15,08:43 AM,09:13 PM,06:02 AM,06:34 PM,20,31,31,29,30,49,60,0.4,1005,29,9,271,20
2018-08-15 00:00:00,35,26,0.0,11.6,7,1,22,09:39 AM,09:58 PM,06:02 AM,06:34 PM,20,28,28,26,24,48,71,0.0,1005,26,10,254,15
2018-08-15 06:00:00,35,26,0.0,11.6,7,7,22,09:39 AM,09:58 PM,06:02 AM,06:34 PM,20,31,31,29,23,47,60,0.0,1006,29,10,268,19
2018-08-15 12:00:00,35,26,0.0,11.6,7,8,22,09:39 AM,09:58 PM,06:02 AM,06:34 PM,20,36,36,33,22,46,46,0.0,1003,33,10,266,18
2018-08-15 18:00:00,35,26,0.0,11.6,7,6,22,09:39 AM,09:58 PM,06:02 AM,06:34 PM,21,31,31,28,26,48,64,1.3,1004,28,10,275,16
2018-08-16 00:00:00,37,26,0.0,11.6,8,1,30,10:32 AM,10:42 PM,06:02 AM,06:33 PM,21,29,29,27,22,32,70,0.0,1005,27,10,253,14
2018-08-16 06:00:00,37,26,0.0,11.6,8,7,30,10:32 AM,10:42 PM,06:02 AM,06:33 PM,20,32,32,30,33,31,58,0.0,1006,30,10,266,28
2018-08-16 12:00:00,37,26,0.0,11.6,8,8,30,10:32 AM,10:42 PM,06:02 AM,06:33 PM,19,37,37,35,36,41,39,0.0,1003,35,10,272,32
2018-08-16 18:00:00,37,26,0.0,11.6,8,7,30,10:32 AM,10:42 PM,06:02 AM,06:33 PM,19,31,31,29,36,46,56,0.0,1005,29,10,275,26
2018-08-17 00:00:00,36,25,0.0,11.6,8,1,37,11:24 AM,11:26 PM,06:02 AM,06:33 PM,19,29,29,27,25,24,62,0.0,1005,27,10,264,17
2018-08-17 06:00:00,36,25,0.0,11.6,8,7,37,11:24 AM,11:26 PM,06:02 AM,06:33 PM,20,31,31,29,26,32,57,0.0,1005,29,10,270,23
2018-08-17 12:00:00,36,25,0.0,11.6,8,9,37,11:24 AM,11:26 PM,06:02 AM,06:33 PM,19,39,39,36,35,20,35,0.0,1002,36,10,281,30
2018-08-17 18:00:00,36,25,0.0,11.6,8,8,37,11:24 AM,11:26 PM,06:02 AM,06:33 PM,19,33,33,31,31,18,49,0.0,1004,31,10,270,20
2018-08-18 00:00:00,36,26,0.0,11.6,8,1,44,12:15 PM,No moonset,06:03 AM,06:32 PM,19,28,28,27,25,13,61,0.0,1005,27,10,275,17
2018-08-18 06:00:00,36,26,0.0,11.6,8,7,44,12:15 PM,No moonset,06:03 AM,06:32 PM,19,31,31,30,33,12,51,0.0,1005,30,10,280,29
2018-08-18 12:00:00,36,26,0.0,11.6,8,9,44,12:15 PM,No moonset,06:03 AM,06:32 PM,18,38,38,36,34,22,36,0.0,1002,36,10,282,30
2018-08-18 18:00:00,36,26,0.0,11.6,8,8,44,12:15 PM,No moonset,06:03 AM,06:32 PM,19,33,33,31,37,20,50,0.0,1004,31,10,278,24
2018-08-19 00:00:00,35,26,0.0,11.6,8,1,51,01:06 PM,12:10 AM,06:03 AM,06:32 PM,19,29,29,27,30,11,59,0.0,1005,27,10,279,21
2018-08-19 06:00:00,35,26,0.0,11.6,8,7,51,01:06 PM,12:10 AM,06:03 AM,06:32 PM,19,31,31,29,36,24,53,0.0,1006,29,10,288,31
2018-08-19 12:00:00,35,26,0.0,11.6,8,8,51,01:06 PM,12:10 AM,06:03 AM,06:32 PM,19,37,37,35,33,29,38,0.0,1003,35,10,283,28
2018-08-19 18:00:00,35,26,0.0,11.6,8,8,51,01:06 PM,12:10 AM,06:03 AM,06:32 PM,19,32,32,30,26,24,51,0.1,1004,30,10,274,15
2018-08-20 00:00:00,36,27,0.0,11.6,8,1,59,01:56 PM,12:56 AM,06:03 AM,06:31 PM,19,29,29,27,30,9,61,0.0,1005,27,10,275,21
2018-08-20 06:00:00,36,27,0.0,11.6,8,7,59,01:56 PM,12:56 AM,06:03 AM,06:31 PM,19,31,31,29,35,7,54,0.0,1007,29,10,281,30
2018-08-20 12:00:00,36,27,0.0,11.6,8,9,59,01:56 PM,12:56 AM,06:03 AM,06:31 PM,18,38,38,36,33,23,35,0.0,1004,36,10,282,28
2018-08-20 18:00:00,36,27,0.0,11.6,8,8,59,01:56 PM,12:56 AM,06:03 AM,06:31 PM,19,32,32,30,28,21,50,0.1,1006,30,10,271,17
2018-08-21 00:00:00,38,25,0.0,11.6,8,1,66,02:45 PM,01:42 AM,06:03 AM,06:31 PM,19,28,28,27,23,11,63,0.0,1007,26,10,276,15
2018-08-21 06:00:00,38,25,0.0,11.6,8,7,66,02:45 PM,01:42 AM,06:03 AM,06:31 PM,19,31,31,30,29,10,51,0.0,1008,30,10,274,25
2018-08-21 12:00:00,38,25,0.0,11.6,8,9,66,02:45 PM,01:42 AM,06:03 AM,06:31 PM,17,39,39,38,29,26,30,0.0,1004,38,10,274,25
2018-08-21 18:00:00,38,25,0.0,11.6,8,8,66,02:45 PM,01:42 AM,06:03 AM,06:31 PM,18,33,33,31,26,11,45,0.0,1006,31,10,283,17
2018-08-22 00:00:00,37,26,0.0,11.6,8,1,73,03:34 PM,02:29 AM,06:03 AM,06:30 PM,18,28,28,27,27,13,57,0.0,1008,27,10,286,18
2018-08-22 06:00:00,37,26,0.0,11.6,8,7,73,03:34 PM,02:29 AM,06:03 AM,06:30 PM,19,31,31,30,30,17,51,0.0,1009,30,10,285,26
2018-08-22 12:00:00,37,26,0.0,11.6,8,9,73,03:34 PM,02:29 AM,06:03 AM,06:30 PM,18,38,38,35,22,50,36,0.0,1005,35,10,279,18
2018-08-22 18:00:00,37,26,0.0,11.6,8,7,73,03:34 PM,02:29 AM,06:03 AM,06:30 PM,19,34,34,32,25,24,46,0.2,1007,32,9,279,15
2018-08-23 00:00:00,37,27,0.0,8.9,8,1,81,04:21 PM,03:18 AM,06:03 AM,06:30 PM,20,30,30,28,18,22,60,0.0,1008,28,10,278,12
2018-08-23 06:00:00,37,27,0.0,8.9,8,8,81,04:21 PM,03:18 AM,06:03 AM,06:30 PM,19,32,32,30,26,19,52,0.0,1009,30,10,291,23
2018-08-23 12:00:00,37,27,0.0,8.9,8,9,81,04:21 PM,03:18 AM,06:03 AM,06:30 PM,18,39,39,37,24,46,34,0.0,1005,37,10,291,21
2018-08-23 18:00:00,37,27,0.0,8.9,8,7,81,04:21 PM,03:18 AM,06:03 AM,06:30 PM,21,34,34,31,8,77,54,0.4,1007,31,10,202,5
2018-08-24 00:00:00,35,27,0.0,10.2,7,1,88,05:07 PM,04:07 AM,06:03 AM,06:29 PM,20,30,30,28,14,47,64,0.8,1008,27,9,286,9
2018-08-24 06:00:00,35,27,0.0,10.2,7,7,88,05:07 PM,04:07 AM,06:03 AM,06:29 PM,19,30,30,29,19,35,57,0.0,1009,29,10,282,16
2018-08-24 12:00:00,35,27,0.0,10.2,7,9,88,05:07 PM,04:07 AM,06:03 AM,06:29 PM,18,37,37,35,17,52,35,0.0,1005,35,10,299,14
2018-08-24 18:00:00,35,27,0.0,10.2,7,6,88,05:07 PM,04:07 AM,06:03 AM,06:29 PM,22,33,33,30,4,47,62,0.3,1007,29,9,142,3
2018-08-25 00:00:00,35,26,0.0,11.6,7,1,95,05:51 PM,04:56 AM,06:03 AM,06:28 PM,20,29,29,27,23,48,66,0.0,1007,27,10,282,14
2018-08-25 06:00:00,35,26,0.0,11.6,7,7,95,05:51 PM,04:56 AM,06:03 AM,06:28 PM,20,31,31,29,20,29,57,0.0,1008,29,10,294,18
2018-08-25 12:00:00,35,26,0.0,11.6,7,8,95,05:51 PM,04:56 AM,06:03 AM,06:28 PM,18,36,36,34,17,49,40,0.0,1005,34,10,325,15
2018-08-25 18:00:00,35,26,0.0,11.6,7,6,95,05:51 PM,04:56 AM,06:03 AM,06:28 PM,22,31,31,28,10,32,67,0.5,1007,28,9,254,6
2018-08-26 00:00:00,36,26,0.0,11.6,8,1,100,06:32 PM,05:45 AM,06:03 AM,06:28 PM,22,29,29,27,13,48,74,0.0,1006,26,10,265,8
2018-08-26 06:00:00,36,26,0.0,11.6,8,7,100,06:32 PM,05:45 AM,06:03 AM,06:28 PM,20,30,30,28,23,21,61,0.0,1007,28,10,284,19
2018-08-26 12:00:00,36,26,0.0,11.6,8,9,100,06:32 PM,05:45 AM,06:03 AM,06:28 PM,18,38,38,36,21,30,36,0.0,1004,36,10,301,18
2018-08-26 18:00:00,36,26,0.0,11.6,8,7,100,06:32 PM,05:45 AM,06:03 AM,06:28 PM,20,32,32,30,17,46,55,0.0,1005,30,10,280,10
2018-08-27 00:00:00,34,26,0.0,11.6,7,1,100,07:13 PM,06:33 AM,06:03 AM,06:27 PM,20,29,29,27,19,48,64,0.0,1005,27,10,280,13
2018-08-27 06:00:00,34,26,0.0,11.6,7,7,100,07:13 PM,06:33 AM,06:03 AM,06:27 PM,19,30,30,29,26,23,57,0.0,1008,29,10,287,23
2018-08-27 12:00:00,34,26,0.0,11.6,7,8,100,07:13 PM,06:33 AM,06:03 AM,06:27 PM,18,36,36,34,19,50,41,0.0,1004,34,10,291,15
2018-08-27 18:00:00,34,26,0.0,11.6,7,7,100,07:13 PM,06:33 AM,06:03 AM,06:27 PM,19,32,32,30,31,29,53,0.0,1006,30,10,279,22
2018-08-28 00:00:00,35,25,0.0,11.6,7,1,83,07:53 PM,07:21 AM,06:03 AM,06:27 PM,19,29,29,27,16,49,63,0.0,1006,27,10,269,12
2018-08-28 06:00:00,35,25,0.0,11.6,7,7,83,07:53 PM,07:21 AM,06:03 AM,06:27 PM,19,30,30,29,18,26,57,0.0,1008,28,10,284,16
2018-08-28 12:00:00,35,25,0.0,11.6,7,8,83,07:53 PM,07:21 AM,06:03 AM,06:27 PM,18,36,36,35,13,32,37,0.0,1005,34,10,273,12
2018-08-28 18:00:00,35,25,0.0,11.6,7,6,83,07:53 PM,07:21 AM,06:03 AM,06:27 PM,20,31,31,29,21,20,59,0.5,1007,29,9,268,12
2018-08-29 00:00:00,36,25,0.0,11.6,7,1,76,08:33 PM,08:08 AM,06:03 AM,06:26 PM,20,28,28,26,21,30,69,0.0,1007,26,10,279,13
2018-08-29 06:00:00,36,25,0.0,11.6,7,7,76,08:33 PM,08:08 AM,06:03 AM,06:26 PM,20,31,31,29,22,31,56,0.0,1009,29,10,290,19
2018-08-29 12:00:00,36,25,0.0,11.6,7,9,76,08:33 PM,08:08 AM,06:03 AM,06:26 PM,18,38,38,36,17,44,34,0.0,1005,36,10,281,15
2018-08-29 18:00:00,36,25,0.0,11.6,7,6,76,08:33 PM,08:08 AM,06:03 AM,06:26 PM,21,32,32,29,9,26,62,2.5,1007,29,9,261,5
2018-08-30 00:00:00,35,25,0.0,8.9,7,1,69,09:14 PM,08:57 AM,06:03 AM,06:25 PM,21,28,28,26,23,32,73,0.0,1007,26,10,279,13
2018-08-30 06:00:00,35,25,0.0,8.9,7,7,69,09:14 PM,08:57 AM,06:03 AM,06:25 PM,20,31,31,29,20,26,58,0.0,1009,29,10,286,18
2018-08-30 12:00:00,35,25,0.0,8.9,7,8,69,09:14 PM,08:57 AM,06:03 AM,06:25 PM,19,37,37,35,17,45,39,0.0,1005,35,10,302,15
2018-08-30 18:00:00,35,25,0.0,8.9,7,6,69,09:14 PM,08:57 AM,06:03 AM,06:25 PM,22,33,33,30,2,63,62,2.6,1006,29,7,208,1
2018-08-31 00:00:00,35,26,0.0,11.6,7,1,65,09:57 PM,09:47 AM,06:03 AM,06:25 PM,22,29,29,27,16,30,72,0.0,1007,27,10,275,10
2018-08-31 06:00:00,35,26,0.0,11.6,7,6,65,09:57 PM,09:47 AM,06:03 AM,06:25 PM,22,28,28,26,18,47,78,2.0,1009,26,9,255,12
2018-08-31 12:00:00,35,26,0.0,11.6,7,8,65,09:57 PM,09:47 AM,06:03 AM,06:25 PM,19,37,37,35,15,45,41,0.0,1005,35,10,266,13
2018-08-31 18:00:00,35,26,0.0,11.6,7,7,65,09:57 PM,09:47 AM,06:03 AM,06:25 PM,21,32,32,29,15,47,61,0.0,1008,29,10,254,8
2018-09-01 00:00:00,35,25,0.0,11.6,7,1,48,10:41 PM,10:38 AM,06:03 AM,06:24 PM,20,28,28,26,23,49,70,0.0,1009,26,10,249,14
2018-09-01 06:00:00,35,25,0.0,11.6,7,7,48,10:41 PM,10:38 AM,06:03 AM,06:24 PM,20,29,29,27,21,48,65,0.0,1010,27,10,287,15
