date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,31,24,0.0,11.6,7,6,36,12:28 AM,12:28 PM,06:34 AM,06:17 PM,21,27,27,25,23,14,79,0.0,1011,25,10,90,13
2018-02-09 00:00:00,31,23,0.0,11.6,7,1,28,01:17 AM,01:12 PM,06:33 AM,06:18 PM,22,27,27,24,12,17,84,0.0,1011,24,10,80,8
2018-02-09 06:00:00,31,23,0.0,11.6,7,7,28,01:17 AM,01:12 PM,06:33 AM,06:18 PM,22,30,30,27,5,9,74,0.0,1013,26,10,33,4
2018-02-09 12:00:00,31,23,0.0,11.6,7,8,28,01:17 AM,01:12 PM,06:33 AM,06:18 PM,20,33,33,31,20,7,53,0.0,1010,31,10,92,17
2018-02-09 18:00:00,31,23,0.0,11.6,7,6,28,01:17 AM,01:12 PM,06:33 AM,06:18 PM,21,27,27,25,24,9,79,0.0,1012,25,10,98,14
2018-02-10 00:00:00,30,23,0.0,11.6,7,1,20,02:05 AM,01:57 PM,06:33 AM,06:18 PM,22,26,26,24,9,24,87,0.0,1012,23,10,55,6
2018-02-10 06:00:00,30,23,0.0,11.6,7,6,20,02:05 AM,01:57 PM,06:33 AM,06:18 PM,22,28,28,26,8,68,79,0.0,1014,25,10,6,7
2018-02-10 12:00:00,30,23,0.0,11.6,7,8,20,02:05 AM,01:57 PM,06:33 AM,06:18 PM,19,32,32,30,21,8,52,0.0,1012,30,10,82,18
2018-02-10 18:00:00,30,23,0.0,11.6,7,6,20,02:05 AM,01:57 PM,06:33 AM,06:18 PM,21,27,27,25,23,9,79,0.0,1014,25,10,72,14
2018-02-11 00:00:00,30,23,0.0,11.6,7,1,13,02:54 AM,02:44 PM,06:33 AM,06:18 PM,21,26,26,24,15,47,86,0.0,1014,23,10,46,9
2018-02-11 06:00:00,30,23,0.0,11.6,7,6,13,02:54 AM,02:44 PM,06:33 AM,06:18 PM,21,28,28,26,12,75,75,0.0,1016,26,10,46,10
2018-02-11 12:00:00,30,23,0.0,11.6,7,7,13,02:54 AM,02:44 PM,06:33 AM,06:18 PM,20,32,32,30,20,2,56,0.0,1013,30,10,73,18
2018-02-11 18:00:00,30,23,0.0,11.6,7,6,13,02:54 AM,02:44 PM,06:33 AM,06:18 PM,22,27,27,25,22,3,83,0.0,1014,25,10,69,14
2018-02-12 00:00:00,29,23,0.0,11.6,7,1,5,03:42 AM,03:32 PM,06:33 AM,06:18 PM,22,26,26,24,21,48,91,0.0,1014,24,10,42,13
2018-02-12 06:00:00,29,23,0.0,11.6,7,7,5,03:42 AM,03:32 PM,06:33 AM,06:18 PM,22,28,28,26,19,45,78,0.0,1016,26,10,32,15
2018-02-12 12:00:00,29,23,0.0,11.6,7,7,5,03:42 AM,03:32 PM,06:33 AM,06:18 PM,21,32,32,29,26,2,60,0.1,1015,29,10,54,22
2018-02-12 18:00:00,29,23,0.0,11.6,7,6,5,03:42 AM,03:32 PM,06:33 AM,06:18 PM,21,26,26,24,25,18,84,0.0,1016,24,10,63,15
2018-02-13 00:00:00,29,23,0.0,11.6,7,1,0,04:29 AM,04:20 PM,06:32 AM,06:19 PM,22,26,26,23,18,54,89,0.0,1016,23,10,50,10
2018-02-13 06:00:00,29,23,0.0,11.6,7,7,0,04:29 AM,04:20 PM,06:32 AM,06:19 PM,21,28,28,26,20,61,76,0.0,1018,25,10,32,15
2018-02-13 12:00:00,29,23,0.0,11.6,7,7,0,04:29 AM,04:20 PM,06:32 AM,06:19 PM,20,31,31,29,26,54,57,0.0,1016,29,10,50,22
2018-02-13 18:00:00,29,23,0.0,11.6,7,6,0,04:29 AM,04:20 PM,06:32 AM,06:19 PM,21,26,26,24,25,7,82,0.0,1017,24,10,49,14
2018-02-14 00:00:00,31,23,0.0,10.2,7,1,0,05:16 AM,05:10 PM,06:32 AM,06:19 PM,22,26,26,23,21,33,89,0.0,1016,23,10,29,12
2018-02-14 06:00:00,31,23,0.0,10.2,7,7,0,05:16 AM,05:10 PM,06:32 AM,06:19 PM,22,28,28,26,19,8,76,0.0,1017,26,10,29,15
2018-02-14 12:00:00,31,23,0.0,10.2,7,8,0,05:16 AM,05:10 PM,06:32 AM,06:19 PM,20,33,33,31,26,19,55,0.0,1015,31,10,52,22
2018-02-14 18:00:00,31,23,0.0,10.2,7,7,0,05:16 AM,05:10 PM,06:32 AM,06:19 PM,22,27,27,25,30,6,82,0.0,1016,25,10,48,18
2018-02-15 00:00:00,30,23,0.0,11.6,7,1,0,06:01 AM,05:59 PM,06:32 AM,06:19 PM,22,26,26,24,24,38,90,0.0,1016,24,10,24,14
2018-02-15 06:00:00,30,23,0.0,11.6,7,7,0,06:01 AM,05:59 PM,06:32 AM,06:19 PM,22,29,29,26,28,40,78,0.0,1018,26,10,28,22
2018-02-15 12:00:00,30,23,0.0,11.6,7,8,0,06:01 AM,05:59 PM,06:32 AM,06:19 PM,21,33,33,30,30,4,59,0.0,1015,30,10,50,26
2018-02-15 18:00:00,30,23,0.0,11.6,7,7,0,06:01 AM,05:59 PM,06:32 AM,06:19 PM,23,28,28,25,28,15,85,0.0,1016,25,10,51,17
2018-02-16 00:00:00,31,23,0.0,11.6,7,1,2,06:45 AM,06:48 PM,06:31 AM,06:19 PM,22,26,26,24,26,50,90,0.0,1016,24,10,32,15
2018-02-16 06:00:00,31,23,0.0,11.6,7,7,2,06:45 AM,06:48 PM,06:31 AM,06:19 PM,22,28,28,26,23,31,78,0.0,1017,26,10,27,18
2018-02-16 12:00:00,31,23,0.0,11.6,7,8,2,06:45 AM,06:48 PM,06:31 AM,06:19 PM,18,32,32,31,26,3,47,0.0,1014,31,10,56,22
2018-02-16 18:00:00,31,23,0.0,11.6,7,6,2,06:45 AM,06:48 PM,06:31 AM,06:19 PM,20,26,26,24,26,3,80,0.0,1015,24,10,61,14
2018-02-17 00:00:00,31,22,0.0,7.4,7,1,10,07:29 AM,07:37 PM,06:31 AM,06:19 PM,21,25,25,23,21,33,86,0.0,1014,23,10,45,12
2018-02-17 06:00:00,31,22,0.0,7.4,7,7,10,07:29 AM,07:37 PM,06:31 AM,06:19 PM,21,28,28,26,13,16,76,0.0,1014,25,10,18,11
2018-02-17 12:00:00,31,22,0.0,7.4,7,7,10,07:29 AM,07:37 PM,06:31 AM,06:19 PM,18,32,32,31,20,76,45,0.0,1011,31,10,62,17
2018-02-17 18:00:00,31,22,0.0,7.4,7,6,10,07:29 AM,07:37 PM,06:31 AM,06:19 PM,19,26,26,24,26,15,74,0.0,1011,24,10,90,15
2018-02-18 00:00:00,30,22,0.0,11.6,7,1,17,08:11 AM,08:26 PM,06:31 AM,06:20 PM,20,25,25,23,17,33,81,0.0,1011,23,10,57,10
2018-02-18 06:00:00,30,22,0.0,11.6,7,7,17,08:11 AM,08:26 PM,06:31 AM,06:20 PM,22,31,31,28,9,0,70,0.0,1013,25,10,20,8
2018-02-18 12:00:00,30,22,0.0,11.6,7,8,17,08:11 AM,08:26 PM,06:31 AM,06:20 PM,17,31,31,30,24,0,45,0.0,1011,30,10,61,21
2018-02-18 18:00:00,30,22,0.0,11.6,7,6,17,08:11 AM,08:26 PM,06:31 AM,06:20 PM,19,26,26,24,27,0,73,0.0,1012,24,10,71,15
2018-02-19 00:00:00,29,22,0.0,11.6,7,1,25,08:53 AM,09:16 PM,06:30 AM,06:20 PM,20,27,27,25,13,0,76,0.0,1011,22,10,51,10
2018-02-19 06:00:00,29,22,0.0,11.6,7,6,25,08:53 AM,09:16 PM,06:30 AM,06:20 PM,20,27,27,25,12,5,70,0.0,1014,25,10,7,11
2018-02-19 12:00:00,29,22,0.0,11.6,7,7,25,08:53 AM,09:16 PM,06:30 AM,06:20 PM,18,31,31,29,25,0,50,0.0,1011,29,10,63,22
2018-02-19 18:00:00,29,22,0.0,11.6,7,6,25,08:53 AM,09:16 PM,06:30 AM,06:20 PM,20,26,26,24,22,0,77,0.0,1012,24,10,57,13
2018-02-20 00:00:00,29,22,0.0,11.6,7,1,32,09:36 AM,10:07 PM,06:30 AM,06:20 PM,20,25,25,23,19,46,85,0.0,1012,22,10,26,11
2018-02-20 06:00:00,29,22,0.0,11.6,7,6,32,09:36 AM,10:07 PM,06:30 AM,06:20 PM,20,27,27,25,15,40,73,0.0,1014,25,10,20,12
2018-02-20 12:00:00,29,22,0.0,11.6,7,7,32,09:36 AM,10:07 PM,06:30 AM,06:20 PM,18,31,31,30,26,0,51,0.0,1011,29,10,58,23
2018-02-20 18:00:00,29,22,0.0,11.6,7,6,32,09:36 AM,10:07 PM,06:30 AM,06:20 PM,20,26,26,24,26,0,78,0.0,1012,23,10,52,15
2018-02-21 00:00:00,30,22,0.0,11.6,7,1,40,10:20 AM,10:59 PM,06:30 AM,06:20 PM,20,25,25,23,21,10,83,0.0,1011,22,10,36,12
2018-02-21 06:00:00,30,22,0.0,11.6,7,7,40,10:20 AM,10:59 PM,06:30 AM,06:20 PM,19,27,27,25,17,14,69,0.0,1013,25,10,24,14
2018-02-21 12:00:00,30,22,0.0,11.6,7,8,40,10:20 AM,10:59 PM,06:30 AM,06:20 PM,18,31,31,30,24,0,47,0.0,1009,30,10,57,21
2018-02-21 18:00:00,30,22,0.0,11.6,7,6,40,10:20 AM,10:59 PM,06:30 AM,06:20 PM,19,26,26,24,21,0,75,0.0,1010,23,10,56,13
2018-02-22 00:00:00,30,21,0.0,11.6,7,1,47,11:07 AM,11:54 PM,06:29 AM,06:20 PM,21,26,26,24,13,0,81,0.0,1011,22,10,37,10
2018-02-22 06:00:00,30,21,0.0,11.6,7,6,47,11:07 AM,11:54 PM,06:29 AM,06:20 PM,20,28,28,26,14,0,67,0.0,1012,25,10,18,12
2018-02-22 12:00:00,30,21,0.0,11.6,7,8,47,11:07 AM,11:54 PM,06:29 AM,06:20 PM,16,31,31,30,24,0,43,0.0,1008,30,10,57,21
2018-02-22 18:00:00,30,21,0.0,11.6,7,6,47,11:07 AM,11:54 PM,06:29 AM,06:20 PM,19,26,26,24,23,0,77,0.0,1011,23,10,64,13
2018-02-23 00:00:00,30,22,0.0,11.6,7,1,55,11:57 AM,No moonset,06:29 AM,06:20 PM,20,25,25,23,17,13,84,0.0,1011,22,10,40,10
2018-02-23 06:00:00,30,22,0.0,11.6,7,6,55,11:57 AM,No moonset,06:29 AM,06:20 PM,19,27,27,25,12,11,69,0.0,1013,25,10,15,11
2018-02-23 12:00:00,30,22,0.0,11.6,7,8,55,11:57 AM,No moonset,06:29 AM,06:20 PM,19,32,32,30,23,0,49,0.0,1010,30,10,65,20
2018-02-23 18:00:00,30,22,0.0,11.6,7,6,55,11:57 AM,No moonset,06:29 AM,06:20 PM,21,26,26,24,27,0,82,0.0,1011,24,10,66,15
2018-02-24 00:00:00,31,24,0.0,11.6,7,1,62,12:51 PM,12:51 AM,06:28 AM,06:21 PM,22,26,26,24,20,33,87,0.0,1012,24,10,46,12
2018-02-24 06:00:00,31,24,0.0,11.6,7,7,62,12:51 PM,12:51 AM,06:28 AM,06:21 PM,22,29,29,27,18,32,74,0.0,1014,26,10,42,14
2018-02-24 12:00:00,31,24,0.0,11.6,7,8,62,12:51 PM,12:51 AM,06:28 AM,06:21 PM,20,33,33,31,25,0,54,0.0,1011,31,10,60,22
2018-02-24 18:00:00,31,24,0.0,11.6,7,6,62,12:51 PM,12:51 AM,06:28 AM,06:21 PM,21,27,27,25,29,2,83,0.0,1013,25,10,57,17
2018-02-25 00:00:00,31,23,0.0,11.6,7,1,70,01:49 PM,01:50 AM,06:28 AM,06:21 PM,22,26,26,24,25,35,88,0.0,1012,24,10,38,14
2018-02-25 06:00:00,31,23,0.0,11.6,7,6,70,01:49 PM,01:50 AM,06:28 AM,06:21 PM,21,28,28,26,24,72,75,0.0,1014,26,10,30,19
2018-02-25 12:00:00,31,23,0.0,11.6,7,8,70,01:49 PM,01:50 AM,06:28 AM,06:21 PM,21,34,34,31,30,7,58,0.0,1011,31,10,52,26
2018-02-25 18:00:00,31,23,0.0,11.6,7,7,70,01:49 PM,01:50 AM,06:28 AM,06:21 PM,22,28,28,25,29,6,83,0.0,1013,25,10,49,17
2018-02-26 00:00:00,32,23,0.0,11.6,7,1,77,02:49 PM,02:50 AM,06:27 AM,06:21 PM,22,26,26,24,23,26,87,0.0,1011,24,10,22,13
2018-02-26 06:00:00,32,23,0.0,11.6,7,7,77,02:49 PM,02:50 AM,06:27 AM,06:21 PM,22,29,29,26,23,41,77,0.0,1013,26,10,24,18
2018-02-26 12:00:00,32,23,0.0,11.6,7,8,77,02:49 PM,02:50 AM,06:27 AM,06:21 PM,21,35,35,32,26,5,52,0.0,1010,32,10,58,23
2018-02-26 18:00:00,32,23,0.0,11.6,7,7,77,02:49 PM,02:50 AM,06:27 AM,06:21 PM,22,28,28,25,28,3,83,0.0,1012,25,10,61,17
2018-02-27 00:00:00,32,24,0.0,11.6,7,1,85,03:51 PM,03:50 AM,06:27 AM,06:21 PM,22,27,27,25,22,11,86,0.0,1011,24,10,35,13
2018-02-27 06:00:00,32,24,0.0,11.6,7,7,85,03:51 PM,03:50 AM,06:27 AM,06:21 PM,22,30,30,27,20,9,75,0.0,1013,27,10,29,16
2018-02-27 12:00:00,32,24,0.0,11.6,7,8,85,03:51 PM,03:50 AM,06:27 AM,06:21 PM,20,34,34,32,27,3,51,0.0,1009,32,10,65,24
2018-02-27 18:00:00,32,24,0.0,11.6,7,7,85,03:51 PM,03:50 AM,06:27 AM,06:21 PM,23,29,29,26,23,1,85,0.0,1011,25,10,67,14
2018-02-28 00:00:00,31,23,0.0,11.6,7,1,93,04:52 PM,04:48 AM,06:27 AM,06:21 PM,23,27,27,24,18,51,92,0.0,1011,24,10,33,11
2018-02-28 06:00:00,31,23,0.0,11.6,7,7,93,04:52 PM,04:48 AM,06:27 AM,06:21 PM,22,29,29,26,15,54,78,0.0,1013,26,10,13,13
2018-02-28 12:00:00,31,23,0.0,11.6,7,8,93,04:52 PM,04:48 AM,06:27 AM,06:21 PM,21,35,35,31,26,12,55,0.0,1010,31,10,69,22
2018-02-28 18:00:00,31,23,0.0,11.6,7,7,93,04:52 PM,04:48 AM,06:27 AM,06:21 PM,23,28,28,26,25,10,84,0.0,1011,25,10,71,15
2018-03-01 00:00:00,31,24,0.0,11.6,7,1,96,05:52 PM,05:43 AM,06:26 AM,06:21 PM,23,28,28,25,17,60,87,0.0,1011,25,10,46,11
2018-03-01 06:00:00,31,24,0.0,11.6,7,7,96,05:52 PM,05:43 AM,06:26 AM,06:21 PM,22,29,29,27,17,51,78,0.0,1012,27,10,30,14
2018-03-01 12:00:00,31,24,0.0,11.6,7,8,96,05:52 PM,05:43 AM,06:26 AM,06:21 PM,20,34,34,32,25,0,52,0.0,1010,31,10,78,22
2018-03-01 18:00:00,31,24,0.0,11.6,7,7,96,05:52 PM,05:43 AM,06:26 AM,06:21 PM,23,28,28,26,23,0,83,0.0,1010,25,10,70,14
2018-03-02 00:00:00,32,23,0.0,11.6,7,1,100,06:49 PM,06:34 AM,06:26 AM,06:21 PM,24,29,29,26,13,0,87,0.0,1011,24,10,36,10
2018-03-02 06:00:00,32,23,0.0,11.6,7,7,100,06:49 PM,06:34 AM,06:26 AM,06:21 PM,23,31,31,28,13,2,75,0.0,1012,26,10,17,12
2018-03-02 12:00:00,32,23,0.0,11.6,7,8,100,06:49 PM,06:34 AM,06:26 AM,06:21 PM,18,34,34,32,24,0,42,0.0,1010,32,10,69,21
2018-03-02 18:00:00,32,23,0.0,11.6,7,6,100,06:49 PM,06:34 AM,06:26 AM,06:21 PM,21,27,27,25,24,0,77,0.0,1010,25,10,75,14
2018-03-03 00:00:00,32,22,0.0,11.6,7,1,89,07:44 PM,07:23 AM,06:25 AM,06:21 PM,23,28,28,26,9,2,83,0.0,1010,24,10,37,7
2018-03-03 06:00:00,32,22,0.0,11.6,7,7,89,07:44 PM,07:23 AM,06:25 AM,06:21 PM,21,29,29,27,10,3,69,0.0,1012,26,10,2,8
2018-03-03 12:00:00,32,22,0.0,11.6,7,8,89,07:44 PM,07:23 AM,06:25 AM,06:21 PM,17,34,34,32,21,2,41,0.0,1009,32,10,85,18
2018-03-03 18:00:00,32,22,0.0,11.6,7,6,89,07:44 PM,07:23 AM,06:25 AM,06:21 PM,20,27,27,25,29,0,73,0.0,1009,25,10,103,16
2018-03-04 00:00:00,32,22,0.0,11.6,7,1,82,08:37 PM,08:09 AM,06:25 AM,06:21 PM,23,30,30,27,6,0,81,0.0,1010,23,10,44,5
2018-03-04 06:00:00,32,22,0.0,11.6,7,7,82,08:37 PM,08:09 AM,06:25 AM,06:21 PM,22,32,32,29,6,0,67,0.0,1012,25,10,328,5
2018-03-04 12:00:00,32,22,0.0,11.6,7,8,82,08:37 PM,08:09 AM,06:25 AM,06:21 PM,18,34,34,32,22,0,42,0.0,1008,32,10,96,19
2018-03-04 18:00:00,32,22,0.0,11.6,7,6,82,08:37 PM,08:09 AM,06:25 AM,06:21 PM,19,26,26,25,28,0,73,0.0,1010,24,10,99,15
2018-03-05 00:00:00,32,22,0.0,11.6,7,1,74,09:28 PM,08:54 AM,06:24 AM,06:22 PM,22,28,28,26,9,0,77,0.0,1010,23,10,53,8
2018-03-05 06:00:00,32,22,0.0,11.6,7,7,74,09:28 PM,08:54 AM,06:24 AM,06:22 PM,21,31,31,28,9,0,65,0.0,1012,25,10,353,8
2018-03-05 12:00:00,32,22,0.0,11.6,7,8,74,09:28 PM,08:54 AM,06:24 AM,06:22 PM,18,33,33,32,19,0,43,0.0,1010,32,10,76,17
2018-03-05 18:00:00,32,22,0.0,11.6,7,6,74,09:28 PM,08:54 AM,06:24 AM,06:22 PM,19,26,26,25,29,0,73,0.0,1011,24,10,86,15
2018-03-06 00:00:00,32,22,0.0,11.6,7,1,67,10:18 PM,09:38 AM,06:24 AM,06:22 PM,21,29,29,26,8,0,75,0.0,1012,23,10,45,7
2018-03-06 06:00:00,32,22,0.0,11.6,7,7,67,10:18 PM,09:38 AM,06:24 AM,06:22 PM,20,29,29,28,10,0,62,0.0,1013,25,10,346,9
2018-03-06 12:00:00,32,22,0.0,11.6,7,8,67,10:18 PM,09:38 AM,06:24 AM,06:22 PM,17,33,33,32,22,0,41,0.0,1010,32,10,81,19
2018-03-06 18:00:00,32,22,0.0,11.6,7,6,67,10:18 PM,09:38 AM,06:24 AM,06:22 PM,20,27,27,25,26,0,75,0.0,1011,25,10,84,14
2018-03-07 00:00:00,32,23,0.0,11.6,7,1,60,11:09 PM,10:21 AM,06:23 AM,06:22 PM,21,26,26,24,18,26,85,0.0,1011,23,10,35,10
2018-03-07 06:00:00,32,23,0.0,11.6,7,7,60,11:09 PM,10:21 AM,06:23 AM,06:22 PM,21,29,29,27,9,30,72,0.0,1012,26,10,15,8
2018-03-07 12:00:00,32,23,0.0,11.6,7,8,60,11:09 PM,10:21 AM,06:23 AM,06:22 PM,19,34,34,32,22,2,48,0.0,1010,32,10,84,19
2018-03-07 18:00:00,32,23,0.0,11.6,7,7,60,11:09 PM,10:21 AM,06:23 AM,06:22 PM,21,27,27,25,27,2,77,0.0,1011,25,10,69,15
2018-03-08 00:00:00,32,23,0.0,11.6,7,1,53,11:58 PM,11:06 AM,06:22 AM,06:22 PM,22,27,27,25,17,2,82,0.0,1010,24,10,25,11
2018-03-08 06:00:00,32,23,0.0,11.6,7,7,53,11:58 PM,11:06 AM,06:22 AM,06:22 PM,21,30,30,28,13,4,69,0.0,1013,27,10,18,12
2018-03-08 12:00:00,32,23,0.0,11.6,7,8,53,11:58 PM,11:06 AM,06:22 AM,06:22 PM,19,35,35,32,25,4,45,0.0,1010,32,10,65,22
2018-03-08 18:00:00,32,23,0.0,11.6,7,7,53,11:58 PM,11:06 AM,06:22 AM,06:22 PM,21,27,27,25,22,9,76,0.0,1011,25,10,58,12
2018-03-09 00:00:00,32,23,0.0,11.6,7,1,45,No moonrise,11:52 AM,06:22 AM,06:22 PM,22,26,26,24,17,10,85,0.0,1011,24,10,18,10
2018-03-09 06:00:00,32,23,0.0,11.6,7,7,45,No moonrise,11:52 AM,06:22 AM,06:22 PM,21,29,29,27,18,5,72,0.0,1012,26,10,21,14
2018-03-09 12:00:00,32,23,0.0,11.6,7,8,45,No moonrise,11:52 AM,06:22 AM,06:22 PM,19,34,34,32,26,4,48,0.0,1010,32,10,61,23
2018-03-09 18:00:00,32,23,0.0,11.6,7,7,45,No moonrise,11:52 AM,06:22 AM,06:22 PM,23,29,29,26,22,3,85,0.0,1012,26,10,52,13
2018-03-10 00:00:00,33,24,0.0,11.6,7,1,38,12:47 AM,12:38 PM,06:21 AM,06:22 PM,23,28,28,25,19,21,91,0.0,1011,24,10,26,12
2018-03-10 06:00:00,33,24,0.0,11.6,7,7,38,12:47 AM,12:38 PM,06:21 AM,06:22 PM,23,30,30,27,20,27,77,0.0,1012,27,10,23,16
2018-03-10 12:00:00,33,24,0.0,11.6,7,8,38,12:47 AM,12:38 PM,06:21 AM,06:22 PM,19,35,35,33,28,0,43,0.0,1010,33,10,58,24
2018-03-10 18:00:00,33,24,0.0,11.6,7,7,38,12:47 AM,12:38 PM,06:21 AM,06:22 PM,22,28,28,26,25,0,81,0.0,1011,25,10,60,14
2018-03-11 00:00:00,32,24,0.0,11.6,7,1,31,01:36 AM,01:26 PM,06:21 AM,06:22 PM,23,27,27,25,17,18,89,0.0,1011,24,10,33,10
2018-03-11 06:00:00,32,24,0.0,11.6,7,7,31,01:36 AM,01:26 PM,06:21 AM,06:22 PM,22,31,31,28,15,22,73,0.0,1013,27,10,44,13
2018-03-11 12:00:00,32,24,0.0,11.6,7,8,31,01:36 AM,01:26 PM,06:21 AM,06:22 PM,22,36,36,32,25,3,54,0.0,1011,32,10,70,22
2018-03-11 18:00:00,32,24,0.0,11.6,7,7,31,01:36 AM,01:26 PM,06:21 AM,06:22 PM,24,29,29,26,23,34,88,0.0,1012,26,10,74,13
2018-03-12 00:00:00,32,25,0.0,11.6,7,1,24,02:23 AM,02:14 PM,06:20 AM,06:22 PM,23,29,29,26,20,54,86,0.1,1011,26,10,35,13
2018-03-12 06:00:00,32,25,0.0,11.6,7,6,24,02:23 AM,02:14 PM,06:20 AM,06:22 PM,23,32,32,28,26,39,75,0.2,1013,28,9,38,22
2018-03-12 12:00:00,32,25,0.0,11.6,7,7,24,02:23 AM,02:14 PM,06:20 AM,06:22 PM,22,36,36,31,31,44,59,0.4,1011,31,9,68,26
2018-03-12 18:00:00,32,25,0.0,11.6,7,7,24,02:23 AM,02:14 PM,06:20 AM,06:22 PM,23,31,31,28,23,47,77,0.0,1012,28,10,80,15
2018-03-13 00:00:00,32,25,0.0,10.2,6,1,16,03:11 AM,03:03 PM,06:20 AM,06:22 PM,23,30,30,27,20,42,83,0.3,1011,26,9,57,13
2018-03-13 06:00:00,32,25,0.0,10.2,6,6,16,03:11 AM,03:03 PM,06:20 AM,06:22 PM,23,31,31,28,24,44,75,0.7,1012,28,9,61,17
2018-03-13 12:00:00,32,25,0.0,10.2,6,8,16,03:11 AM,03:03 PM,06:20 AM,06:22 PM,22,36,36,31,25,59,59,0.0,1010,31,10,87,22
2018-03-13 18:00:00,32,25,0.0,10.2,6,7,16,03:11 AM,03:03 PM,06:20 AM,06:22 PM,23,30,30,27,26,51,80,0.0,1012,27,10,67,17
2018-03-14 00:00:00,32,26,0.0,11.6,6,1,9,03:56 AM,03:52 PM,06:19 AM,06:22 PM,25,31,31,27,9,24,87,2.0,1011,26,9,79,6
2018-03-14 06:00:00,32,26,0.0,11.6,6,7,9,03:56 AM,03:52 PM,06:19 AM,06:22 PM,24,33,33,29,12,13,75,0.1,1013,28,10,93,10
2018-03-14 12:00:00,32,26,0.0,11.6,6,8,9,03:56 AM,03:52 PM,06:19 AM,06:22 PM,22,37,37,32,20,21,55,0.0,1010,32,10,104,17
2018-03-14 18:00:00,32,26,0.0,11.6,6,7,9,03:56 AM,03:52 PM,06:19 AM,06:22 PM,24,31,31,28,19,13,80,0.0,1011,27,10,96,13
2018-03-15 00:00:00,32,26,0.0,11.6,7,1,2,04:41 AM,04:41 PM,06:19 AM,06:22 PM,24,31,31,27,12,14,84,0.0,1010,26,10,128,8
2018-03-15 06:00:00,32,26,0.0,11.6,7,7,2,04:41 AM,04:41 PM,06:19 AM,06:22 PM,23,33,33,29,12,17,71,0.0,1012,29,10,123,10
2018-03-15 12:00:00,32,26,0.0,11.6,7,8,2,04:41 AM,04:41 PM,06:19 AM,06:22 PM,23,36,36,32,19,11,60,0.2,1009,32,10,125,17
2018-03-15 18:00:00,32,26,0.0,11.6,7,7,2,04:41 AM,04:41 PM,06:19 AM,06:22 PM,23,31,31,28,26,6,77,0.0,1010,28,10,128,17
2018-03-16 00:00:00,32,26,0.0,11.6,6,1,0,05:25 AM,05:31 PM,06:18 AM,06:22 PM,24,31,31,27,13,16,86,2.0,1009,26,9,152,9
2018-03-16 06:00:00,32,26,0.0,11.6,6,7,0,05:25 AM,05:31 PM,06:18 AM,06:22 PM,24,33,33,29,14,37,75,0.0,1011,28,10,169,12
2018-03-16 12:00:00,32,26,0.0,11.6,6,8,0,05:25 AM,05:31 PM,06:18 AM,06:22 PM,23,37,37,32,16,17,59,0.0,1008,32,10,140,14
2018-03-16 18:00:00,32,26,0.0,11.6,6,7,0,05:25 AM,05:31 PM,06:18 AM,06:22 PM,24,31,31,27,29,11,80,0.0,1009,27,10,118,19
2018-03-17 00:00:00,31,26,0.0,11.6,6,1,0,06:07 AM,06:20 PM,06:17 AM,06:22 PM,24,30,30,27,18,44,85,0.8,1009,26,10,121,12
2018-03-17 06:00:00,31,26,0.0,11.6,6,7,0,06:07 AM,06:20 PM,06:17 AM,06:22 PM,23,32,32,28,14,43,74,0.0,1012,28,10,93,11
2018-03-17 12:00:00,31,26,0.0,11.6,6,8,0,06:07 AM,06:20 PM,06:17 AM,06:22 PM,22,35,35,31,20,15,60,0.1,1009,31,10,85,18
2018-03-17 18:00:00,31,26,0.0,11.6,6,7,0,06:07 AM,06:20 PM,06:17 AM,06:22 PM,23,30,30,27,21,23,77,0.0,1011,27,10,93,14
2018-03-18 00:00:00,32,26,0.0,11.6,7,1,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,23,29,29,26,14,39,82,0.0,1010,26,10,77,9
2018-03-18 06:00:00,32,26,0.0,11.6,7,7,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,22,32,32,29,15,47,70,0.0,1012,28,10,77,13
2018-03-18 12:00:00,32,26,0.0,11.6,7,8,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,22,35,35,32,23,7,56,0.0,1010,32,10,86,20
2018-03-18 18:00:00,32,26,0.0,11.6,7,7,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,22,29,29,27,26,6,76,0.0,1011,27,10,81,17
2018-03-19 00:00:00,32,25,0.0,11.6,7,1,13,07:34 AM,08:02 PM,06:16 AM,06:22 PM,22,28,28,26,14,60,82,0.0,1012,25,10,62,9
2018-03-19 06:00:00,32,25,0.0,11.6,7,7,13,07:34 AM,08:02 PM,06:16 AM,06:22 PM,21,31,31,28,16,30,66,0.0,1014,28,10,75,13
2018-03-19 12:00:00,32,25,0.0,11.6,7,8,13,07:34 AM,08:02 PM,06:16 AM,06:22 PM,19,34,34,32,21,2,47,0.0,1012,32,10,87,18
2018-03-19 18:00:00,32,25,0.0,11.6,7,7,13,07:34 AM,08:02 PM,06:16 AM,06:22 PM,21,29,29,27,20,3,73,0.0,1012,26,10,88,13
