date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,33,19,0.0,11.6,7,7,36,12:39 AM,12:19 PM,06:46 AM,06:08 PM,6,25,25,26,14,11,27,0.0,1011,26,10,125,7
2018-02-09 00:00:00,33,22,0.0,11.6,7,1,28,01:30 AM,01:01 PM,06:45 AM,06:09 PM,6,24,24,24,13,11,33,0.0,1011,23,10,198,6
2018-02-09 06:00:00,33,22,0.0,11.6,7,6,28,01:30 AM,01:01 PM,06:45 AM,06:09 PM,7,25,25,26,7,8,30,0.0,1013,25,10,248,6
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:30 AM,01:01 PM,06:45 AM,06:09 PM,5,31,31,33,13,8,17,0.0,1010,33,10,272,11
2018-02-09 18:00:00,33,22,0.0,11.6,7,7,28,01:30 AM,01:01 PM,06:45 AM,06:09 PM,4,26,26,27,11,5,22,0.0,1012,26,10,322,5
2018-02-10 00:00:00,31,20,0.0,10.2,7,1,20,02:20 AM,01:45 PM,06:45 AM,06:09 PM,6,24,24,24,9,4,31,0.0,1013,22,10,350,5
2018-02-10 06:00:00,31,20,0.0,10.2,7,5,20,02:20 AM,01:45 PM,06:45 AM,06:09 PM,7,24,24,23,9,78,36,0.0,1015,23,10,78,6
2018-02-10 12:00:00,31,20,0.0,10.2,7,8,20,02:20 AM,01:45 PM,06:45 AM,06:09 PM,12,31,31,32,7,11,31,0.0,1012,31,10,149,6
2018-02-10 18:00:00,31,20,0.0,10.2,7,7,20,02:20 AM,01:45 PM,06:45 AM,06:09 PM,13,26,26,26,15,8,46,0.0,1014,25,10,39,8
2018-02-11 00:00:00,33,20,0.0,10.2,7,1,13,03:10 AM,02:30 PM,06:44 AM,06:10 PM,9,24,24,23,12,18,41,0.0,1014,22,10,90,6
2018-02-11 06:00:00,33,20,0.0,10.2,7,6,13,03:10 AM,02:30 PM,06:44 AM,06:10 PM,10,25,25,24,11,30,43,0.1,1016,23,10,108,9
2018-02-11 12:00:00,33,20,0.0,10.2,7,8,13,03:10 AM,02:30 PM,06:44 AM,06:10 PM,13,32,32,33,19,45,29,0.0,1013,33,10,169,16
2018-02-11 18:00:00,33,20,0.0,10.2,7,7,13,03:10 AM,02:30 PM,06:44 AM,06:10 PM,12,28,28,29,16,55,35,0.1,1014,28,10,132,9
2018-02-12 00:00:00,32,22,0.0,11.6,7,1,5,03:58 AM,03:18 PM,06:44 AM,06:10 PM,14,25,25,24,10,43,53,0.0,1015,24,10,127,6
2018-02-12 06:00:00,32,22,0.0,11.6,7,6,5,03:58 AM,03:18 PM,06:44 AM,06:10 PM,16,25,25,24,13,29,60,0.1,1018,24,10,154,9
2018-02-12 12:00:00,32,22,0.0,11.6,7,8,5,03:58 AM,03:18 PM,06:44 AM,06:10 PM,11,31,31,32,14,30,28,0.0,1015,32,10,175,12
2018-02-12 18:00:00,32,22,0.0,11.6,7,7,5,03:58 AM,03:18 PM,06:44 AM,06:10 PM,13,27,27,26,12,14,43,0.0,1017,26,10,72,7
2018-02-13 00:00:00,33,19,0.0,11.6,6,1,0,04:45 AM,04:08 PM,06:43 AM,06:11 PM,15,21,21,21,19,27,68,0.3,1018,21,9,80,11
2018-02-13 06:00:00,33,19,0.0,11.6,6,5,0,04:45 AM,04:08 PM,06:43 AM,06:11 PM,14,25,25,23,7,22,57,0.3,1020,23,9,114,5
2018-02-13 12:00:00,33,19,0.0,11.6,6,8,0,04:45 AM,04:08 PM,06:43 AM,06:11 PM,10,32,32,34,7,7,23,0.0,1017,33,10,168,6
2018-02-13 18:00:00,33,19,0.0,11.6,6,7,0,04:45 AM,04:08 PM,06:43 AM,06:11 PM,11,26,26,27,10,17,37,0.0,1017,26,10,121,6
2018-02-14 00:00:00,31,19,0.0,11.6,6,1,0,05:31 AM,04:58 PM,06:43 AM,06:11 PM,13,22,24,22,17,31,59,0.0,1019,22,10,34,11
2018-02-14 06:00:00,31,19,0.0,11.6,6,6,0,05:31 AM,04:58 PM,06:43 AM,06:11 PM,15,21,24,21,12,27,65,0.0,1022,21,10,55,9
2018-02-14 12:00:00,31,19,0.0,11.6,6,8,0,05:31 AM,04:58 PM,06:43 AM,06:11 PM,11,30,30,31,12,10,29,0.0,1017,31,10,23,10
2018-02-14 18:00:00,31,19,0.0,11.6,6,6,0,05:31 AM,04:58 PM,06:43 AM,06:11 PM,12,25,25,24,22,3,45,0.0,1019,24,10,8,12
2018-02-15 00:00:00,30,18,0.0,11.6,6,1,0,06:14 AM,05:50 PM,06:42 AM,06:12 PM,10,21,24,21,14,2,50,0.0,1020,20,10,28,8
2018-02-15 06:00:00,30,18,0.0,11.6,6,6,0,06:14 AM,05:50 PM,06:42 AM,06:12 PM,8,22,24,22,10,2,43,0.0,1022,21,10,51,9
2018-02-15 12:00:00,30,18,0.0,11.6,6,8,0,06:14 AM,05:50 PM,06:42 AM,06:12 PM,8,29,29,31,10,2,23,0.0,1018,30,10,355,8
2018-02-15 18:00:00,30,18,0.0,11.6,6,6,0,06:14 AM,05:50 PM,06:42 AM,06:12 PM,5,24,24,25,16,0,27,0.0,1019,24,10,16,8
2018-02-16 00:00:00,31,18,0.0,11.6,6,1,2,06:56 AM,06:41 PM,06:41 AM,06:12 PM,4,22,23,22,11,0,31,0.0,1019,19,10,45,7
2018-02-16 06:00:00,31,18,0.0,11.6,6,6,2,06:56 AM,06:41 PM,06:41 AM,06:12 PM,5,23,24,23,7,0,30,0.0,1020,21,10,35,6
2018-02-16 12:00:00,31,18,0.0,11.6,6,8,2,06:56 AM,06:41 PM,06:41 AM,06:12 PM,4,30,30,32,11,0,17,0.0,1016,31,10,7,9
2018-02-16 18:00:00,31,18,0.0,11.6,6,6,2,06:56 AM,06:41 PM,06:41 AM,06:12 PM,5,25,25,26,15,0,26,0.0,1016,24,10,15,8
2018-02-17 00:00:00,33,18,0.0,11.6,7,1,10,07:37 AM,07:33 PM,06:41 AM,06:13 PM,6,23,24,23,10,0,34,0.0,1015,20,10,24,6
2018-02-17 06:00:00,33,18,0.0,11.6,7,6,10,07:37 AM,07:33 PM,06:41 AM,06:13 PM,7,24,24,24,7,0,33,0.0,1016,22,10,36,6
2018-02-17 12:00:00,33,18,0.0,11.6,7,8,10,07:37 AM,07:33 PM,06:41 AM,06:13 PM,5,32,32,34,9,0,16,0.0,1011,33,10,358,8
2018-02-17 18:00:00,33,18,0.0,11.6,7,7,10,07:37 AM,07:33 PM,06:41 AM,06:13 PM,7,26,26,27,14,0,28,0.0,1012,25,10,23,7
2018-02-18 00:00:00,34,20,0.0,11.6,7,1,17,08:16 AM,08:25 PM,06:40 AM,06:13 PM,7,24,25,24,7,0,34,0.0,1012,21,10,54,5
2018-02-18 06:00:00,34,20,0.0,11.6,7,6,17,08:16 AM,08:25 PM,06:40 AM,06:13 PM,8,26,26,26,6,0,31,0.0,1014,24,10,129,5
2018-02-18 12:00:00,34,20,0.0,11.6,7,8,17,08:16 AM,08:25 PM,06:40 AM,06:13 PM,7,35,35,37,6,0,16,0.0,1010,34,10,335,5
2018-02-18 18:00:00,34,20,0.0,11.6,7,7,17,08:16 AM,08:25 PM,06:40 AM,06:13 PM,6,27,27,28,15,0,24,0.0,1011,27,10,56,8
2018-02-19 00:00:00,36,21,0.0,11.6,7,1,25,08:55 AM,09:19 PM,06:40 AM,06:14 PM,6,24,24,24,13,3,32,0.0,1012,22,10,97,7
2018-02-19 06:00:00,36,21,0.0,11.6,7,6,25,08:55 AM,09:19 PM,06:40 AM,06:14 PM,8,26,26,26,9,0,32,0.0,1014,24,10,136,8
2018-02-19 12:00:00,36,21,0.0,11.6,7,9,25,08:55 AM,09:19 PM,06:40 AM,06:14 PM,10,37,37,38,2,3,18,0.0,1011,36,10,341,2
2018-02-19 18:00:00,36,21,0.0,11.6,7,7,25,08:55 AM,09:19 PM,06:40 AM,06:14 PM,7,27,27,28,20,3,26,0.0,1012,28,10,59,10
2018-02-20 00:00:00,36,22,0.0,11.6,7,1,32,09:35 AM,10:12 PM,06:39 AM,06:14 PM,7,24,24,24,16,8,34,0.0,1012,23,10,125,8
2018-02-20 06:00:00,36,22,0.0,11.6,7,7,32,09:35 AM,10:12 PM,06:39 AM,06:14 PM,8,25,25,26,8,5,32,0.0,1014,25,10,108,7
2018-02-20 12:00:00,36,22,0.0,11.6,7,9,32,09:35 AM,10:12 PM,06:39 AM,06:14 PM,11,36,36,37,3,7,21,0.0,1011,36,10,172,3
2018-02-20 18:00:00,36,22,0.0,11.6,7,7,32,09:35 AM,10:12 PM,06:39 AM,06:14 PM,9,28,28,29,14,12,30,0.0,1011,28,10,69,7
2018-02-21 00:00:00,35,22,0.0,11.6,7,1,40,10:16 AM,11:08 PM,06:38 AM,06:14 PM,10,25,25,25,10,10,38,0.0,1011,24,10,57,6
2018-02-21 06:00:00,35,22,0.0,11.6,7,7,40,10:16 AM,11:08 PM,06:38 AM,06:14 PM,10,26,26,27,7,5,36,0.0,1014,26,10,106,6
2018-02-21 12:00:00,35,22,0.0,11.6,7,9,40,10:16 AM,11:08 PM,06:38 AM,06:14 PM,10,35,35,36,7,5,21,0.0,1010,35,10,16,6
2018-02-21 18:00:00,35,22,0.0,11.6,7,7,40,10:16 AM,11:08 PM,06:38 AM,06:14 PM,8,27,27,29,16,3,27,0.0,1011,28,10,42,8
2018-02-22 00:00:00,35,22,0.0,11.6,7,1,47,11:00 AM,No moonset,06:38 AM,06:15 PM,5,24,24,25,15,8,28,0.0,1011,24,10,114,7
2018-02-22 06:00:00,35,22,0.0,11.6,7,7,47,11:00 AM,No moonset,06:38 AM,06:15 PM,6,26,26,27,7,6,26,0.0,1013,26,10,123,6
2018-02-22 12:00:00,35,22,0.0,11.6,7,9,47,11:00 AM,No moonset,06:38 AM,06:15 PM,6,35,35,36,7,4,15,0.0,1009,35,10,7,6
2018-02-22 18:00:00,35,22,0.0,11.6,7,7,47,11:00 AM,No moonset,06:38 AM,06:15 PM,6,27,27,29,11,4,23,0.0,1010,28,10,104,6
2018-02-23 00:00:00,36,23,0.0,11.6,7,1,55,11:47 AM,12:06 AM,06:37 AM,06:15 PM,5,25,25,25,15,4,27,0.0,1011,24,10,121,8
2018-02-23 06:00:00,36,23,0.0,11.6,7,7,55,11:47 AM,12:06 AM,06:37 AM,06:15 PM,6,26,26,27,12,3,27,0.0,1013,26,10,149,9
2018-02-23 12:00:00,36,23,0.0,11.6,7,9,55,11:47 AM,12:06 AM,06:37 AM,06:15 PM,8,37,37,38,5,4,16,0.0,1010,36,10,112,4
2018-02-23 18:00:00,36,23,0.0,11.6,7,7,55,11:47 AM,12:06 AM,06:37 AM,06:15 PM,7,28,28,30,15,4,25,0.0,1011,29,10,114,8
2018-02-24 00:00:00,36,23,0.0,11.6,7,1,62,12:39 PM,01:06 AM,06:36 AM,06:16 PM,6,25,25,26,17,3,29,0.0,1012,25,10,162,8
2018-02-24 06:00:00,36,23,0.0,11.6,7,7,62,12:39 PM,01:06 AM,06:36 AM,06:16 PM,12,27,27,27,11,0,40,0.0,1015,26,10,158,10
2018-02-24 12:00:00,36,23,0.0,11.6,7,9,62,12:39 PM,01:06 AM,06:36 AM,06:16 PM,9,38,38,39,7,1,17,0.0,1012,36,10,111,6
2018-02-24 18:00:00,36,23,0.0,11.6,7,7,62,12:39 PM,01:06 AM,06:36 AM,06:16 PM,8,29,29,30,9,2,26,0.0,1013,29,10,141,5
2018-02-25 00:00:00,37,23,0.0,11.6,7,1,70,01:35 PM,02:06 AM,06:36 AM,06:16 PM,9,26,26,26,15,0,33,0.0,1014,25,10,165,8
2018-02-25 06:00:00,37,23,0.0,11.6,7,7,70,01:35 PM,02:06 AM,06:36 AM,06:16 PM,9,27,27,28,8,3,32,0.0,1016,27,10,152,7
2018-02-25 12:00:00,37,23,0.0,11.6,7,9,70,01:35 PM,02:06 AM,06:36 AM,06:16 PM,7,38,38,39,8,0,15,0.0,1012,37,10,71,7
2018-02-25 18:00:00,37,23,0.0,11.6,7,7,70,01:35 PM,02:06 AM,06:36 AM,06:16 PM,7,30,30,32,2,0,21,0.0,1013,30,10,154,1
2018-02-26 00:00:00,37,24,0.0,11.6,8,1,77,02:35 PM,03:07 AM,06:35 AM,06:16 PM,6,27,27,29,7,0,24,0.0,1013,26,10,164,5
2018-02-26 06:00:00,37,24,0.0,11.6,8,7,77,02:35 PM,03:07 AM,06:35 AM,06:16 PM,5,27,27,29,3,8,22,0.0,1015,28,10,221,3
2018-02-26 12:00:00,37,24,0.0,11.6,8,9,77,02:35 PM,03:07 AM,06:35 AM,06:16 PM,7,36,36,37,10,6,15,0.0,1010,37,10,343,9
2018-02-26 18:00:00,37,24,0.0,11.6,8,7,77,02:35 PM,03:07 AM,06:35 AM,06:16 PM,9,30,30,31,13,0,26,0.0,1012,30,10,49,7
2018-02-27 00:00:00,37,24,0.0,11.6,7,1,85,03:39 PM,04:06 AM,06:34 AM,06:17 PM,8,26,26,27,14,2,31,0.0,1012,26,10,20,8
2018-02-27 06:00:00,37,24,0.0,11.6,7,7,85,03:39 PM,04:06 AM,06:34 AM,06:17 PM,8,27,27,29,10,1,26,0.0,1014,28,10,63,8
2018-02-27 12:00:00,37,24,0.0,11.6,7,9,85,03:39 PM,04:06 AM,06:34 AM,06:17 PM,4,36,36,37,11,7,13,0.0,1010,37,10,12,9
2018-02-27 18:00:00,37,24,0.0,11.6,7,7,85,03:39 PM,04:06 AM,06:34 AM,06:17 PM,6,29,29,31,15,0,21,0.0,1011,29,10,25,8
2018-02-28 00:00:00,37,22,0.0,11.6,7,1,93,04:42 PM,05:02 AM,06:33 AM,06:17 PM,4,25,25,26,16,0,24,0.0,1012,25,10,31,8
2018-02-28 06:00:00,37,22,0.0,11.6,7,7,93,04:42 PM,05:02 AM,06:33 AM,06:17 PM,4,26,26,28,8,0,21,0.0,1014,26,10,91,7
2018-02-28 12:00:00,37,22,0.0,11.6,7,9,93,04:42 PM,05:02 AM,06:33 AM,06:17 PM,5,38,38,39,8,0,12,0.0,1010,37,10,5,7
2018-02-28 18:00:00,37,22,0.0,11.6,7,7,93,04:42 PM,05:02 AM,06:33 AM,06:17 PM,5,29,29,31,14,0,19,0.0,1011,30,10,19,7
2018-03-01 00:00:00,38,23,0.0,11.6,8,1,96,05:45 PM,05:54 AM,06:33 AM,06:18 PM,6,26,26,27,12,0,26,0.0,1011,25,10,104,7
2018-03-01 06:00:00,38,23,0.0,11.6,8,7,96,05:45 PM,05:54 AM,06:33 AM,06:18 PM,6,26,26,28,8,2,24,0.0,1013,27,10,109,7
2018-03-01 12:00:00,38,23,0.0,11.6,8,9,96,05:45 PM,05:54 AM,06:33 AM,06:18 PM,5,40,40,40,5,3,12,0.0,1010,38,10,23,4
2018-03-01 18:00:00,38,23,0.0,11.6,8,8,96,05:45 PM,05:54 AM,06:33 AM,06:18 PM,6,31,31,33,3,0,18,0.0,1010,30,10,34,2
2018-03-02 00:00:00,38,25,0.0,11.6,8,1,100,06:45 PM,06:43 AM,06:32 AM,06:18 PM,7,28,28,30,5,0,23,0.0,1011,26,10,143,4
2018-03-02 06:00:00,38,25,0.0,11.6,8,7,100,06:45 PM,06:43 AM,06:32 AM,06:18 PM,5,27,27,29,10,6,22,0.0,1012,28,10,133,8
2018-03-02 12:00:00,38,25,0.0,11.6,8,9,100,06:45 PM,06:43 AM,06:32 AM,06:18 PM,6,38,38,39,7,5,13,0.0,1009,38,10,356,6
2018-03-02 18:00:00,38,25,0.0,11.6,8,8,100,06:45 PM,06:43 AM,06:32 AM,06:18 PM,6,31,31,33,9,1,18,0.0,1009,31,10,110,5
2018-03-03 00:00:00,39,25,0.0,11.6,8,1,89,07:44 PM,07:28 AM,06:31 AM,06:18 PM,5,27,27,29,17,3,22,0.0,1009,28,10,185,8
2018-03-03 06:00:00,39,25,0.0,11.6,8,7,89,07:44 PM,07:28 AM,06:31 AM,06:18 PM,6,28,28,30,8,3,22,0.0,1011,29,10,127,7
2018-03-03 12:00:00,39,25,0.0,11.6,8,9,89,07:44 PM,07:28 AM,06:31 AM,06:18 PM,5,40,40,40,7,3,12,0.0,1007,39,10,236,6
2018-03-03 18:00:00,39,25,0.0,11.6,8,8,89,07:44 PM,07:28 AM,06:31 AM,06:18 PM,5,31,31,33,10,2,17,0.0,1008,31,10,50,5
2018-03-04 00:00:00,38,25,0.0,11.6,8,1,82,08:40 PM,08:10 AM,06:30 AM,06:19 PM,5,27,27,29,8,3,22,0.0,1008,27,10,148,5
2018-03-04 06:00:00,38,25,0.0,11.6,8,7,82,08:40 PM,08:10 AM,06:30 AM,06:19 PM,5,27,27,29,13,4,22,0.0,1011,29,10,126,10
2018-03-04 12:00:00,38,25,0.0,11.6,8,9,82,08:40 PM,08:10 AM,06:30 AM,06:19 PM,4,39,39,40,7,3,11,0.0,1007,38,10,171,6
2018-03-04 18:00:00,38,25,0.0,11.6,8,8,82,08:40 PM,08:10 AM,06:30 AM,06:19 PM,4,30,30,32,14,3,17,0.0,1008,31,10,78,7
2018-03-05 00:00:00,38,24,0.0,11.6,8,1,74,09:35 PM,08:52 AM,06:30 AM,06:19 PM,4,26,26,27,13,4,23,0.0,1009,26,10,101,7
2018-03-05 06:00:00,38,24,0.0,11.6,8,7,74,09:35 PM,08:52 AM,06:30 AM,06:19 PM,5,26,26,28,15,4,23,0.0,1012,28,10,151,12
2018-03-05 12:00:00,38,24,0.0,11.6,8,9,74,09:35 PM,08:52 AM,06:30 AM,06:19 PM,5,39,39,39,7,4,12,0.0,1009,38,10,236,6
2018-03-05 18:00:00,38,24,0.0,11.6,8,8,74,09:35 PM,08:52 AM,06:30 AM,06:19 PM,5,32,32,34,12,2,16,0.0,1009,33,10,108,7
2018-03-06 00:00:00,38,25,0.0,11.6,8,1,67,10:28 PM,09:33 AM,06:29 AM,06:19 PM,4,27,27,29,14,3,21,0.0,1011,27,10,196,8
2018-03-06 06:00:00,38,25,0.0,11.6,8,7,67,10:28 PM,09:33 AM,06:29 AM,06:19 PM,7,27,27,29,9,4,24,0.0,1013,28,10,168,8
2018-03-06 12:00:00,38,25,0.0,11.6,8,9,67,10:28 PM,09:33 AM,06:29 AM,06:19 PM,4,39,39,39,9,3,12,0.0,1010,38,10,292,8
2018-03-06 18:00:00,38,25,0.0,11.6,8,8,67,10:28 PM,09:33 AM,06:29 AM,06:19 PM,5,29,29,31,19,4,19,0.0,1010,31,10,31,10
2018-03-07 00:00:00,38,24,0.0,11.6,8,1,60,11:21 PM,10:13 AM,06:28 AM,06:20 PM,6,26,26,28,11,6,24,0.0,1011,27,10,56,6
2018-03-07 06:00:00,38,24,0.0,11.6,8,7,60,11:21 PM,10:13 AM,06:28 AM,06:20 PM,7,27,27,29,11,5,25,0.0,1013,28,10,121,9
2018-03-07 12:00:00,38,24,0.0,11.6,8,9,60,11:21 PM,10:13 AM,06:28 AM,06:20 PM,6,39,39,39,7,5,13,0.0,1010,38,10,187,6
2018-03-07 18:00:00,38,24,0.0,11.6,8,8,60,11:21 PM,10:13 AM,06:28 AM,06:20 PM,6,31,31,33,17,5,18,0.0,1011,33,10,105,10
2018-03-08 00:00:00,38,25,0.0,11.6,8,1,53,No moonrise,10:56 AM,06:27 AM,06:20 PM,7,27,27,28,14,3,26,0.0,1011,27,10,103,8
2018-03-08 06:00:00,38,25,0.0,11.6,8,7,53,No moonrise,10:56 AM,06:27 AM,06:20 PM,8,29,29,31,8,3,25,0.0,1014,29,10,128,7
2018-03-08 12:00:00,38,25,0.0,11.6,8,9,53,No moonrise,10:56 AM,06:27 AM,06:20 PM,7,37,37,38,8,6,15,0.0,1010,38,10,103,7
2018-03-08 18:00:00,38,25,0.0,11.6,8,8,53,No moonrise,10:56 AM,06:27 AM,06:20 PM,7,30,30,32,14,4,21,0.0,1011,31,10,59,8
2018-03-09 00:00:00,39,25,0.0,11.6,8,1,45,12:12 AM,11:39 AM,06:26 AM,06:20 PM,5,26,26,28,9,4,24,0.0,1012,27,10,64,6
2018-03-09 06:00:00,39,25,0.0,11.6,8,7,45,12:12 AM,11:39 AM,06:26 AM,06:20 PM,4,26,26,28,14,4,21,0.0,1014,28,10,85,12
2018-03-09 12:00:00,39,25,0.0,11.6,8,9,45,12:12 AM,11:39 AM,06:26 AM,06:20 PM,8,41,41,41,2,6,14,0.0,1010,39,10,76,2
2018-03-09 18:00:00,39,25,0.0,11.6,8,8,45,12:12 AM,11:39 AM,06:26 AM,06:20 PM,5,29,29,31,20,5,19,0.0,1011,31,10,17,11
2018-03-10 00:00:00,40,26,0.0,11.6,8,1,38,01:03 AM,12:24 PM,06:26 AM,06:21 PM,7,27,27,28,10,4,27,0.0,1012,27,10,105,6
2018-03-10 06:00:00,40,26,0.0,11.6,8,7,38,01:03 AM,12:24 PM,06:26 AM,06:21 PM,7,29,29,31,7,4,23,0.0,1014,29,10,104,6
2018-03-10 12:00:00,40,26,0.0,11.6,8,9,38,01:03 AM,12:24 PM,06:26 AM,06:21 PM,8,41,41,41,2,5,14,0.0,1010,40,10,1,2
2018-03-10 18:00:00,40,26,0.0,11.6,8,8,38,01:03 AM,12:24 PM,06:26 AM,06:21 PM,6,32,32,34,8,5,18,0.0,1011,33,10,58,5
2018-03-11 00:00:00,38,27,0.0,11.6,8,1,31,01:52 AM,01:12 PM,06:25 AM,06:21 PM,7,28,28,30,10,6,25,0.0,1011,29,10,98,6
2018-03-11 06:00:00,38,27,0.0,11.6,8,8,31,01:52 AM,01:12 PM,06:25 AM,06:21 PM,10,30,30,31,15,4,26,0.0,1014,31,10,164,13
2018-03-11 12:00:00,38,27,0.0,11.6,8,9,31,01:52 AM,01:12 PM,06:25 AM,06:21 PM,7,38,38,39,8,9,15,0.0,1011,38,10,176,7
2018-03-11 18:00:00,38,27,0.0,11.6,8,8,31,01:52 AM,01:12 PM,06:25 AM,06:21 PM,9,31,31,33,5,10,23,0.0,1012,32,10,54,3
2018-03-12 00:00:00,38,26,0.0,11.6,8,1,24,02:40 AM,02:01 PM,06:24 AM,06:21 PM,10,28,28,29,12,4,30,0.0,1012,28,10,161,7
2018-03-12 06:00:00,38,26,0.0,11.6,8,7,24,02:40 AM,02:01 PM,06:24 AM,06:21 PM,13,29,29,30,12,5,36,0.0,1014,30,10,172,11
2018-03-12 12:00:00,38,26,0.0,11.6,8,9,24,02:40 AM,02:01 PM,06:24 AM,06:21 PM,7,38,38,39,9,6,14,0.0,1010,38,10,269,8
2018-03-12 18:00:00,38,26,0.0,11.6,8,8,24,02:40 AM,02:01 PM,06:24 AM,06:21 PM,7,31,31,33,12,5,20,0.0,1011,32,10,134,6
2018-03-13 00:00:00,40,26,0.0,11.6,8,1,16,03:26 AM,02:51 PM,06:23 AM,06:22 PM,8,27,27,28,15,5,28,0.0,1012,28,10,171,8
2018-03-13 06:00:00,40,26,0.0,11.6,8,8,16,03:26 AM,02:51 PM,06:23 AM,06:22 PM,9,29,29,30,16,5,27,0.0,1014,30,10,201,13
2018-03-13 12:00:00,40,26,0.0,11.6,8,10,16,03:26 AM,02:51 PM,06:23 AM,06:22 PM,6,43,43,42,4,4,12,0.0,1010,40,10,267,4
2018-03-13 18:00:00,40,26,0.0,11.6,8,8,16,03:26 AM,02:51 PM,06:23 AM,06:22 PM,5,32,32,34,12,3,16,0.0,1011,33,10,151,6
2018-03-14 00:00:00,41,28,0.0,11.6,8,1,9,04:10 AM,03:42 PM,06:22 AM,06:22 PM,5,28,28,30,18,0,21,0.0,1010,29,10,195,9
2018-03-14 06:00:00,41,28,0.0,11.6,8,8,9,04:10 AM,03:42 PM,06:22 AM,06:22 PM,9,31,31,32,10,3,23,0.0,1012,32,10,181,8
2018-03-14 12:00:00,41,28,0.0,11.6,8,10,9,04:10 AM,03:42 PM,06:22 AM,06:22 PM,6,44,44,43,3,3,11,0.0,1008,41,10,205,3
2018-03-14 18:00:00,41,28,0.0,11.6,8,8,9,04:10 AM,03:42 PM,06:22 AM,06:22 PM,4,33,33,35,11,3,15,0.0,1009,34,10,141,6
2018-03-15 00:00:00,34,28,0.0,8.8,8,1,2,04:52 AM,04:33 PM,06:21 AM,06:22 PM,6,28,28,30,26,10,21,0.0,1009,30,10,187,14
2018-03-15 06:00:00,34,28,0.0,8.8,8,6,2,04:52 AM,04:33 PM,06:21 AM,06:22 PM,10,29,29,30,10,86,30,0.0,1011,30,10,161,8
2018-03-15 12:00:00,34,28,0.0,8.8,8,8,2,04:52 AM,04:33 PM,06:21 AM,06:22 PM,5,33,33,35,10,43,16,0.0,1008,34,10,292,8
2018-03-15 18:00:00,34,28,0.0,8.8,8,8,2,04:52 AM,04:33 PM,06:21 AM,06:22 PM,9,29,29,31,17,57,26,0.0,1010,31,10,175,11
2018-03-16 00:00:00,29,22,0.0,8.8,7,1,0,05:34 AM,05:26 PM,06:20 AM,06:22 PM,10,28,28,29,6,45,31,0.0,1010,29,10,328,4
2018-03-16 06:00:00,29,22,0.0,8.8,7,7,0,05:34 AM,05:26 PM,06:20 AM,06:22 PM,12,27,27,27,17,47,40,0.0,1012,27,10,15,14
2018-03-16 12:00:00,29,22,0.0,8.8,7,5,0,05:34 AM,05:26 PM,06:20 AM,06:22 PM,16,26,26,25,1,46,58,2.0,1011,24,9,39,1
2018-03-16 18:00:00,29,22,0.0,8.8,7,6,0,05:34 AM,05:26 PM,06:20 AM,06:22 PM,17,25,25,23,7,42,68,0.0,1012,23,10,149,5
2018-03-17 00:00:00,36,20,0.0,11.6,7,1,0,06:13 AM,06:19 PM,06:20 AM,06:23 PM,19,27,27,26,4,0,67,0.0,1011,22,10,144,3
2018-03-17 06:00:00,36,20,0.0,11.6,7,7,0,06:13 AM,06:19 PM,06:20 AM,06:23 PM,20,30,30,28,3,0,60,0.0,1013,25,10,189,3
2018-03-17 12:00:00,36,20,0.0,11.6,7,9,0,06:13 AM,06:19 PM,06:20 AM,06:23 PM,13,37,37,37,2,4,23,0.0,1010,36,10,309,1
2018-03-17 18:00:00,36,20,0.0,11.6,7,8,0,06:13 AM,06:19 PM,06:20 AM,06:23 PM,11,30,30,31,8,2,29,0.0,1011,30,10,123,6
2018-03-18 00:00:00,37,25,0.0,11.6,8,1,5,06:53 AM,07:13 PM,06:19 AM,06:23 PM,14,27,27,27,11,7,43,0.0,1011,26,10,174,7
2018-03-18 06:00:00,37,25,0.0,11.6,8,7,5,06:53 AM,07:13 PM,06:19 AM,06:23 PM,16,31,31,30,6,4,42,0.0,1013,29,10,156,5
2018-03-18 12:00:00,37,25,0.0,11.6,8,9,5,06:53 AM,07:13 PM,06:19 AM,06:23 PM,8,36,36,37,10,14,17,0.0,1010,37,10,67,8
2018-03-18 18:00:00,37,25,0.0,11.6,8,8,5,06:53 AM,07:13 PM,06:19 AM,06:23 PM,8,30,30,32,6,8,23,0.0,1012,31,10,75,4
2018-03-19 00:00:00,38,26,0.0,11.6,8,1,13,07:34 AM,08:07 PM,06:18 AM,06:23 PM,9,28,28,29,10,4,28,0.0,1012,28,10,92,5
2018-03-19 06:00:00,38,26,0.0,11.6,8,7,13,07:34 AM,08:07 PM,06:18 AM,06:23 PM,10,29,29,30,11,3,28,0.0,1015,30,10,109,9
2018-03-19 12:00:00,38,26,0.0,11.6,8,9,13,07:34 AM,08:07 PM,06:18 AM,06:23 PM,9,37,37,38,8,14,17,0.0,1011,38,10,105,7
2018-03-19 18:00:00,38,26,0.0,11.6,8,8,13,07:34 AM,08:07 PM,06:18 AM,06:23 PM,8,32,32,34,7,8,21,0.0,1012,33,10,131,4
