date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-22 06:00:00,29,23,0.0,7.2,7,5,61,01:30 PM,01:08 AM,06:07 AM,05:55 PM,24,29,29,25,4,77,92,0.0,1011,25,10,360,3
2018-06-22 12:00:00,29,23,0.0,7.2,7,7,61,01:30 PM,01:08 AM,06:07 AM,05:55 PM,24,34,34,29,12,46,73,0.0,1010,29,10,90,10
2018-06-22 18:00:00,29,23,0.0,7.2,7,1,61,01:30 PM,01:08 AM,06:07 AM,05:55 PM,23,27,27,25,6,37,92,0.0,1010,24,10,20,3
2018-06-23 00:00:00,29,23,0.0,8.7,6,1,69,02:14 PM,01:56 AM,06:07 AM,05:56 PM,23,26,26,24,4,86,94,0.0,1011,24,10,152,2
2018-06-23 06:00:00,29,23,0.0,8.7,6,6,69,02:14 PM,01:56 AM,06:07 AM,05:56 PM,24,28,28,25,3,54,91,0.0,1011,25,10,125,2
2018-06-23 12:00:00,29,23,0.0,8.7,6,7,69,02:14 PM,01:56 AM,06:07 AM,05:56 PM,24,34,34,29,8,34,76,0.0,1010,29,10,53,7
2018-06-23 18:00:00,29,23,0.0,8.7,6,1,69,02:14 PM,01:56 AM,06:07 AM,05:56 PM,23,27,27,25,5,28,90,0.0,1010,24,10,43,3
2018-06-24 00:00:00,28,23,0.0,7.2,6,1,77,02:58 PM,02:43 AM,06:07 AM,05:56 PM,22,26,26,23,6,44,92,0.0,1011,23,10,308,3
2018-06-24 06:00:00,28,23,0.0,7.2,6,6,77,02:58 PM,02:43 AM,06:07 AM,05:56 PM,23,27,27,25,3,46,90,0.0,1011,24,10,281,2
2018-06-24 12:00:00,28,23,0.0,7.2,6,6,77,02:58 PM,02:43 AM,06:07 AM,05:56 PM,24,31,31,27,4,100,83,0.0,1010,27,10,222,4
2018-06-24 18:00:00,28,23,0.0,7.2,6,1,77,02:58 PM,02:43 AM,06:07 AM,05:56 PM,22,26,26,23,10,87,93,0.0,1011,23,10,227,5
2018-06-25 00:00:00,26,22,0.0,4.3,5,1,84,03:44 PM,03:32 AM,06:07 AM,05:56 PM,22,25,25,23,8,68,93,0.0,1012,23,10,303,5
2018-06-25 06:00:00,26,22,0.0,4.3,5,5,84,03:44 PM,03:32 AM,06:07 AM,05:56 PM,22,25,25,23,8,76,94,0.0,1012,23,2,307,5
2018-06-25 12:00:00,26,22,0.0,4.3,5,6,84,03:44 PM,03:32 AM,06:07 AM,05:56 PM,23,30,30,27,2,100,80,0.0,1012,26,10,126,2
2018-06-25 18:00:00,26,22,0.0,4.3,5,1,84,03:44 PM,03:32 AM,06:07 AM,05:56 PM,22,26,26,23,4,100,95,0.0,1011,23,2,94,2
2018-06-26 00:00:00,27,22,0.0,5.8,5,1,92,04:30 PM,04:20 AM,06:07 AM,05:56 PM,22,25,25,23,2,100,96,0.0,1012,22,2,7,1
2018-06-26 06:00:00,27,22,0.0,5.8,5,6,92,04:30 PM,04:20 AM,06:07 AM,05:56 PM,22,26,26,23,1,58,93,0.0,1012,23,10,310,1
2018-06-26 12:00:00,27,22,0.0,5.8,5,6,92,04:30 PM,04:20 AM,06:07 AM,05:56 PM,22,30,30,27,3,100,75,0.0,1012,27,10,28,3
2018-06-26 18:00:00,27,22,0.0,5.8,5,1,92,04:30 PM,04:20 AM,06:07 AM,05:56 PM,22,25,25,23,6,100,97,0.0,1012,23,2,338,4
2018-06-27 00:00:00,28,22,0.0,8.7,5,1,99,05:18 PM,05:09 AM,06:08 AM,05:56 PM,22,22,25,22,7,100,96,0.0,1012,22,2,336,4
2018-06-27 06:00:00,28,22,0.0,8.7,5,5,99,05:18 PM,05:09 AM,06:08 AM,05:56 PM,22,26,26,23,2,76,94,0.0,1011,23,10,183,1
2018-06-27 12:00:00,28,22,0.0,8.7,5,7,99,05:18 PM,05:09 AM,06:08 AM,05:56 PM,22,31,31,28,10,42,68,0.0,1010,28,10,109,8
2018-06-27 18:00:00,28,22,0.0,8.7,5,1,99,05:18 PM,05:09 AM,06:08 AM,05:56 PM,22,26,26,24,5,45,88,0.0,1011,23,10,136,3
2018-06-28 00:00:00,30,22,0.0,7.2,6,1,100,06:06 PM,05:58 AM,06:08 AM,05:57 PM,21,25,25,23,7,36,89,0.0,1012,23,10,330,4
2018-06-28 06:00:00,30,22,0.0,7.2,6,6,100,06:06 PM,05:58 AM,06:08 AM,05:57 PM,22,26,26,24,5,48,91,0.0,1011,23,10,322,4
2018-06-28 12:00:00,30,22,0.0,7.2,6,7,100,06:06 PM,05:58 AM,06:08 AM,05:57 PM,22,33,33,30,9,33,62,0.0,1011,30,10,47,8
2018-06-28 18:00:00,30,22,0.0,7.2,6,1,100,06:06 PM,05:58 AM,06:08 AM,05:57 PM,23,26,26,24,10,50,94,0.0,1010,23,10,40,5
2018-06-29 00:00:00,27,22,0.0,5.8,5,1,86,06:55 PM,06:46 AM,06:08 AM,05:57 PM,22,25,25,23,5,62,95,0.0,1011,23,2,317,3
2018-06-29 06:00:00,27,22,0.0,5.8,5,5,86,06:55 PM,06:46 AM,06:08 AM,05:57 PM,23,27,27,24,4,64,92,0.0,1011,24,10,241,3
2018-06-29 12:00:00,27,22,0.0,5.8,5,7,86,06:55 PM,06:46 AM,06:08 AM,05:57 PM,24,31,31,27,1,57,82,0.0,1010,27,10,43,1
2018-06-29 18:00:00,27,22,0.0,5.8,5,1,86,06:55 PM,06:46 AM,06:08 AM,05:57 PM,22,25,25,23,10,36,96,0.0,1010,23,2,352,5
2018-06-30 00:00:00,29,21,0.0,8.7,5,1,78,07:43 PM,07:34 AM,06:08 AM,05:57 PM,21,22,25,22,9,80,94,0.0,1011,22,2,300,5
2018-06-30 06:00:00,29,21,0.0,8.7,5,6,78,07:43 PM,07:34 AM,06:08 AM,05:57 PM,22,26,26,24,4,33,89,0.0,1011,23,10,248,3
2018-06-30 12:00:00,29,21,0.0,8.7,5,7,78,07:43 PM,07:34 AM,06:08 AM,05:57 PM,23,34,34,30,10,15,69,0.0,1010,29,10,164,8
2018-06-30 18:00:00,29,21,0.0,8.7,5,1,78,07:43 PM,07:34 AM,06:08 AM,05:57 PM,22,26,26,24,11,12,88,0.0,1010,24,10,188,6
2018-07-01 00:00:00,30,22,0.0,8.7,6,1,75,08:30 PM,08:20 AM,06:08 AM,05:57 PM,22,26,26,23,8,20,95,0.0,1011,23,2,234,5
2018-07-01 06:00:00,30,22,0.0,8.7,6,6,75,08:30 PM,08:20 AM,06:08 AM,05:57 PM,23,28,28,25,3,10,90,0.0,1011,24,10,292,3
2018-07-01 12:00:00,30,22,0.0,8.7,6,8,75,08:30 PM,08:20 AM,06:08 AM,05:57 PM,22,35,35,31,8,29,61,0.0,1011,30,10,66,7
2018-07-01 18:00:00,30,22,0.0,8.7,6,1,75,08:30 PM,08:20 AM,06:08 AM,05:57 PM,23,27,27,25,11,16,88,0.0,1011,24,10,69,6
2018-07-02 00:00:00,29,22,0.0,8.7,6,1,68,09:17 PM,09:05 AM,06:08 AM,05:57 PM,22,25,25,23,7,30,96,0.0,1012,23,2,324,4
2018-07-02 06:00:00,29,22,0.0,8.7,6,6,68,09:17 PM,09:05 AM,06:08 AM,05:57 PM,23,26,26,24,3,30,93,0.0,1012,23,10,304,3
2018-07-02 12:00:00,29,22,0.0,8.7,6,7,68,09:17 PM,09:05 AM,06:08 AM,05:57 PM,24,34,34,30,8,48,71,0.0,1010,29,10,92,7
2018-07-02 18:00:00,29,22,0.0,8.7,6,1,68,09:17 PM,09:05 AM,06:08 AM,05:57 PM,24,29,29,26,10,2,91,0.0,1010,24,10,71,6
2018-07-03 00:00:00,29,22,0.0,8.7,5,1,61,10:03 PM,09:49 AM,06:09 AM,05:58 PM,22,25,25,23,2,26,96,0.0,1012,22,2,343,1
2018-07-03 06:00:00,29,22,0.0,8.7,5,6,61,10:03 PM,09:49 AM,06:09 AM,05:58 PM,23,26,26,24,6,40,93,0.0,1013,23,10,260,4
2018-07-03 12:00:00,29,22,0.0,8.7,5,7,61,10:03 PM,09:49 AM,06:09 AM,05:58 PM,22,33,33,29,12,30,67,0.0,1011,29,10,167,10
2018-07-03 18:00:00,29,22,0.0,8.7,5,1,61,10:03 PM,09:49 AM,06:09 AM,05:58 PM,21,26,26,24,13,16,85,0.0,1010,23,10,174,7
2018-07-04 00:00:00,30,22,0.0,8.7,7,1,54,10:48 PM,10:31 AM,06:09 AM,05:58 PM,22,25,25,23,9,14,93,0.0,1012,22,10,221,5
2018-07-04 06:00:00,30,22,0.0,8.7,7,6,54,10:48 PM,10:31 AM,06:09 AM,05:58 PM,22,26,26,24,6,21,90,0.0,1012,23,10,236,4
2018-07-04 12:00:00,30,22,0.0,8.7,7,8,54,10:48 PM,10:31 AM,06:09 AM,05:58 PM,21,34,34,31,10,29,57,0.0,1011,30,10,156,8
2018-07-04 18:00:00,30,22,0.0,8.7,7,1,54,10:48 PM,10:31 AM,06:09 AM,05:58 PM,22,27,27,25,8,12,84,0.0,1011,24,10,182,5
2018-07-05 00:00:00,29,23,0.0,8.7,7,1,46,11:34 PM,11:13 AM,06:09 AM,05:58 PM,23,26,26,24,9,33,94,0.0,1012,23,10,206,5
2018-07-05 06:00:00,29,23,0.0,8.7,7,6,46,11:34 PM,11:13 AM,06:09 AM,05:58 PM,23,28,28,25,5,18,89,0.0,1012,24,10,194,4
2018-07-05 12:00:00,29,23,0.0,8.7,7,7,46,11:34 PM,11:13 AM,06:09 AM,05:58 PM,21,32,32,29,12,25,62,0.0,1011,29,10,181,10
2018-07-05 18:00:00,29,23,0.0,8.7,7,1,46,11:34 PM,11:13 AM,06:09 AM,05:58 PM,21,26,26,24,15,7,81,0.0,1011,24,10,197,9
2018-07-06 00:00:00,29,21,0.0,7.2,6,1,39,No moonrise,11:56 AM,06:09 AM,05:58 PM,21,25,25,23,8,5,89,0.0,1011,22,10,192,5
2018-07-06 06:00:00,29,21,0.0,7.2,6,6,39,No moonrise,11:56 AM,06:09 AM,05:58 PM,22,27,27,25,5,6,85,0.0,1011,23,10,196,4
2018-07-06 12:00:00,29,21,0.0,7.2,6,6,39,No moonrise,11:56 AM,06:09 AM,05:58 PM,20,32,32,30,7,71,55,0.0,1009,29,10,175,6
2018-07-06 18:00:00,29,21,0.0,7.2,6,1,39,No moonrise,11:56 AM,06:09 AM,05:58 PM,19,25,25,24,8,38,77,0.0,1010,23,10,123,4
2018-07-07 00:00:00,30,20,0.0,8.7,6,1,32,12:21 AM,12:40 PM,06:09 AM,05:59 PM,18,22,25,22,3,4,80,0.0,1011,21,10,192,1
2018-07-07 06:00:00,30,20,0.0,8.7,6,6,32,12:21 AM,12:40 PM,06:09 AM,05:59 PM,21,27,27,25,4,4,78,0.0,1011,22,10,213,4
2018-07-07 12:00:00,30,20,0.0,8.7,6,8,32,12:21 AM,12:40 PM,06:09 AM,05:59 PM,19,33,33,31,10,10,49,0.0,1009,30,10,111,8
2018-07-07 18:00:00,30,20,0.0,8.7,6,1,32,12:21 AM,12:40 PM,06:09 AM,05:59 PM,20,26,26,24,9,3,78,0.0,1009,22,10,94,5
2018-07-08 00:00:00,30,21,0.0,7.2,6,1,24,01:10 AM,01:27 PM,06:09 AM,05:59 PM,19,22,25,22,2,6,84,0.0,1010,21,10,259,1
2018-07-08 06:00:00,30,21,0.0,7.2,6,6,24,01:10 AM,01:27 PM,06:09 AM,05:59 PM,20,26,26,24,4,25,80,0.0,1011,23,10,240,3
2018-07-08 12:00:00,30,21,0.0,7.2,6,8,24,01:10 AM,01:27 PM,06:09 AM,05:59 PM,21,33,33,31,9,61,56,0.0,1009,30,10,144,8
2018-07-08 18:00:00,30,21,0.0,7.2,6,1,24,01:10 AM,01:27 PM,06:09 AM,05:59 PM,21,26,26,24,10,15,84,0.0,1009,23,10,170,5
2018-07-09 00:00:00,31,23,0.0,8.7,7,1,17,02:02 AM,02:17 PM,06:09 AM,05:59 PM,22,26,26,23,10,19,94,0.0,1011,23,10,200,6
2018-07-09 06:00:00,31,23,0.0,8.7,7,6,17,02:02 AM,02:17 PM,06:09 AM,05:59 PM,23,28,28,25,2,17,88,0.0,1011,24,10,185,2
2018-07-09 12:00:00,31,23,0.0,8.7,7,8,17,02:02 AM,02:17 PM,06:09 AM,05:59 PM,22,36,36,32,9,22,58,0.0,1009,31,10,132,8
2018-07-09 18:00:00,31,23,0.0,8.7,7,1,17,02:02 AM,02:17 PM,06:09 AM,05:59 PM,23,28,28,25,7,6,88,0.0,1009,24,10,129,4
2018-07-10 00:00:00,30,23,0.0,8.7,6,1,10,02:58 AM,03:11 PM,06:09 AM,05:59 PM,22,26,26,23,3,31,95,0.0,1010,23,2,257,2
2018-07-10 06:00:00,30,23,0.0,8.7,6,6,10,02:58 AM,03:11 PM,06:09 AM,05:59 PM,23,27,27,25,4,16,89,0.0,1011,24,10,261,3
2018-07-10 12:00:00,30,23,0.0,8.7,6,7,10,02:58 AM,03:11 PM,06:09 AM,05:59 PM,22,34,34,30,11,53,65,0.0,1010,30,10,180,10
2018-07-10 18:00:00,30,23,0.0,8.7,6,1,10,02:58 AM,03:11 PM,06:09 AM,05:59 PM,23,27,27,24,7,29,92,0.0,1010,24,10,218,4
2018-07-11 00:00:00,31,23,0.0,8.7,7,1,3,03:57 AM,04:10 PM,06:10 AM,05:59 PM,22,26,26,23,10,38,93,0.0,1012,23,10,233,6
2018-07-11 06:00:00,31,23,0.0,8.7,7,6,3,03:57 AM,04:10 PM,06:10 AM,05:59 PM,23,27,27,24,9,25,90,0.0,1012,24,10,210,6
2018-07-11 12:00:00,31,23,0.0,8.7,7,8,3,03:57 AM,04:10 PM,06:10 AM,05:59 PM,22,35,35,31,10,54,58,0.0,1010,31,10,160,9
2018-07-11 18:00:00,31,23,0.0,8.7,7,1,3,03:57 AM,04:10 PM,06:10 AM,05:59 PM,22,28,28,25,11,4,84,0.0,1009,24,10,189,7
2018-07-12 00:00:00,30,21,0.0,11.6,6,1,0,04:59 AM,05:13 PM,06:10 AM,06:00 PM,22,23,26,23,10,3,90,0.0,1011,22,10,258,6
2018-07-12 06:00:00,30,21,0.0,11.6,6,6,0,04:59 AM,05:13 PM,06:10 AM,06:00 PM,22,26,26,24,2,15,87,0.0,1011,23,10,240,2
2018-07-12 12:00:00,30,21,0.0,11.6,6,8,0,04:59 AM,05:13 PM,06:10 AM,06:00 PM,21,33,33,30,11,48,59,0.0,1009,30,10,134,9
2018-07-12 18:00:00,30,21,0.0,11.6,6,1,0,04:59 AM,05:13 PM,06:10 AM,06:00 PM,21,26,26,24,13,31,83,0.0,1010,24,10,158,7
2018-07-13 00:00:00,30,22,0.0,11.6,6,1,0,06:03 AM,06:16 PM,06:10 AM,06:00 PM,22,25,25,23,10,14,94,0.0,1011,22,10,191,6
2018-07-13 06:00:00,30,22,0.0,11.6,6,6,0,06:03 AM,06:16 PM,06:10 AM,06:00 PM,23,27,27,24,3,13,90,0.0,1011,23,10,231,3
2018-07-13 12:00:00,30,22,0.0,11.6,6,7,0,06:03 AM,06:16 PM,06:10 AM,06:00 PM,21,33,33,30,11,45,57,0.0,1010,30,10,160,10
2018-07-13 18:00:00,30,22,0.0,11.6,6,1,0,06:03 AM,06:16 PM,06:10 AM,06:00 PM,22,27,27,25,10,2,84,0.0,1009,23,10,190,6
2018-07-14 00:00:00,30,22,0.0,10.2,7,1,4,07:05 AM,07:20 PM,06:10 AM,06:00 PM,22,25,25,23,11,14,93,0.0,1011,22,10,206,6
2018-07-14 06:00:00,30,22,0.0,10.2,7,6,4,07:05 AM,07:20 PM,06:10 AM,06:00 PM,22,26,26,24,3,21,90,0.0,1010,23,10,252,3
2018-07-14 12:00:00,30,22,0.0,10.2,7,8,4,07:05 AM,07:20 PM,06:10 AM,06:00 PM,21,33,33,31,8,60,56,0.0,1009,30,10,155,7
2018-07-14 18:00:00,30,22,0.0,10.2,7,1,4,07:05 AM,07:20 PM,06:10 AM,06:00 PM,21,26,26,24,11,29,86,0.0,1009,23,10,193,6
2018-07-15 00:00:00,30,22,0.0,11.6,6,1,12,08:05 AM,08:20 PM,06:10 AM,06:00 PM,21,22,25,22,13,11,90,0.0,1011,22,10,209,7
2018-07-15 06:00:00,30,22,0.0,11.6,6,6,12,08:05 AM,08:20 PM,06:10 AM,06:00 PM,22,26,26,24,10,6,87,0.0,1012,23,10,198,8
2018-07-15 12:00:00,30,22,0.0,11.6,6,7,12,08:05 AM,08:20 PM,06:10 AM,06:00 PM,20,32,32,30,12,50,56,0.0,1010,30,10,177,11
2018-07-15 18:00:00,30,22,0.0,11.6,6,1,12,08:05 AM,08:20 PM,06:10 AM,06:00 PM,21,26,26,24,12,16,83,0.0,1010,23,10,195,6
2018-07-16 00:00:00,30,22,0.0,11.6,7,1,19,09:01 AM,09:18 PM,06:10 AM,06:00 PM,21,25,25,23,14,6,89,0.0,1011,22,10,202,9
2018-07-16 06:00:00,30,22,0.0,11.6,7,6,19,09:01 AM,09:18 PM,06:10 AM,06:00 PM,22,26,26,24,3,16,85,0.0,1011,23,10,250,2
2018-07-16 12:00:00,30,22,0.0,11.6,7,7,19,09:01 AM,09:18 PM,06:10 AM,06:00 PM,20,33,33,31,8,20,55,0.0,1009,30,10,146,7
2018-07-16 18:00:00,30,22,0.0,11.6,7,1,19,09:01 AM,09:18 PM,06:10 AM,06:00 PM,21,26,26,24,12,15,83,0.0,1009,24,10,166,7
2018-07-17 00:00:00,28,21,0.0,7.4,6,1,26,09:52 AM,10:12 PM,06:10 AM,06:00 PM,22,23,25,23,6,11,92,0.0,1010,22,10,209,4
2018-07-17 06:00:00,28,21,0.0,7.4,6,6,26,09:52 AM,10:12 PM,06:10 AM,06:00 PM,22,26,26,24,5,49,89,0.0,1010,23,10,249,4
2018-07-17 12:00:00,28,21,0.0,7.4,6,6,26,09:52 AM,10:12 PM,06:10 AM,06:00 PM,22,31,31,28,9,78,68,0.0,1009,28,10,151,8
2018-07-17 18:00:00,28,21,0.0,7.4,6,1,26,09:52 AM,10:12 PM,06:10 AM,06:00 PM,21,26,26,24,14,21,85,0.0,1009,23,10,174,8
2018-07-18 00:00:00,30,22,0.0,11.6,6,1,34,10:41 AM,11:03 PM,06:10 AM,06:00 PM,22,23,25,23,10,11,94,0.0,1010,22,10,211,6
2018-07-18 06:00:00,30,22,0.0,11.6,6,6,34,10:41 AM,11:03 PM,06:10 AM,06:00 PM,22,26,26,24,5,17,88,0.0,1011,23,10,208,4
2018-07-18 12:00:00,30,22,0.0,11.6,6,8,34,10:41 AM,11:03 PM,06:10 AM,06:00 PM,21,34,34,31,12,33,55,0.0,1009,30,10,165,10
2018-07-18 18:00:00,30,22,0.0,11.6,6,1,34,10:41 AM,11:03 PM,06:10 AM,06:00 PM,21,26,26,24,10,3,82,0.0,1009,23,10,187,6
2018-07-19 00:00:00,31,22,0.0,11.6,6,1,41,11:27 AM,11:53 PM,06:10 AM,06:01 PM,22,25,25,23,13,25,94,0.0,1011,22,2,195,7
2018-07-19 06:00:00,31,22,0.0,11.6,6,6,41,11:27 AM,11:53 PM,06:10 AM,06:01 PM,22,26,26,24,5,38,92,0.0,1011,23,10,210,4
2018-07-19 12:00:00,31,22,0.0,11.6,6,8,41,11:27 AM,11:53 PM,06:10 AM,06:01 PM,21,35,35,32,10,58,53,0.0,1010,31,10,113,9
2018-07-19 18:00:00,31,22,0.0,11.6,6,1,41,11:27 AM,11:53 PM,06:10 AM,06:01 PM,23,27,27,25,10,25,87,0.0,1010,24,10,118,5
2018-07-20 00:00:00,30,22,0.0,8.8,6,1,48,12:12 PM,No moonset,06:10 AM,06:01 PM,22,26,26,23,5,55,95,0.0,1011,23,2,238,3
2018-07-20 06:00:00,30,22,0.0,8.8,6,6,48,12:12 PM,No moonset,06:10 AM,06:01 PM,23,27,27,24,2,53,91,0.0,1011,24,10,266,2
2018-07-20 12:00:00,30,22,0.0,8.8,6,6,48,12:12 PM,No moonset,06:10 AM,06:01 PM,23,34,34,30,9,70,66,0.0,1010,30,10,131,8
2018-07-20 18:00:00,30,22,0.0,8.8,6,1,48,12:12 PM,No moonset,06:10 AM,06:01 PM,23,27,27,25,11,45,89,0.0,1011,24,10,164,6
2018-07-21 00:00:00,30,23,0.0,10.2,7,1,55,12:57 PM,12:41 AM,06:10 AM,06:01 PM,23,26,26,24,9,30,94,0.0,1012,23,10,199,5
2018-07-21 06:00:00,30,23,0.0,10.2,7,6,55,12:57 PM,12:41 AM,06:10 AM,06:01 PM,23,27,27,25,6,43,91,0.0,1012,24,10,180,4
2018-07-21 12:00:00,30,23,0.0,10.2,7,6,55,12:57 PM,12:41 AM,06:10 AM,06:01 PM,23,35,35,30,8,63,67,0.0,1012,30,10,156,7
2018-07-21 18:00:00,30,23,0.0,10.2,7,1,55,12:57 PM,12:41 AM,06:10 AM,06:01 PM,23,27,27,25,11,29,92,0.0,1012,24,10,170,6
2018-07-22 00:00:00,31,23,0.0,11.6,6,1,63,01:42 PM,01:29 AM,06:10 AM,06:01 PM,23,26,26,24,8,26,94,0.0,1013,23,2,227,5
2018-07-22 06:00:00,31,23,0.0,11.6,6,6,63,01:42 PM,01:29 AM,06:10 AM,06:01 PM,23,28,28,25,6,23,90,0.0,1013,24,10,180,4
2018-07-22 12:00:00,31,23,0.0,11.6,6,8,63,01:42 PM,01:29 AM,06:10 AM,06:01 PM,23,35,35,31,13,10,61,0.0,1011,31,10,148,12
2018-07-22 18:00:00,31,23,0.0,11.6,6,1,63,01:42 PM,01:29 AM,06:10 AM,06:01 PM,23,27,27,25,13,10,88,0.0,1011,24,10,198,8
2018-07-23 00:00:00,30,23,0.0,11.6,7,1,70,02:28 PM,02:17 AM,06:10 AM,06:01 PM,22,26,26,24,14,28,91,0.0,1012,23,10,213,9
2018-07-23 06:00:00,30,23,0.0,11.6,7,6,70,02:28 PM,02:17 AM,06:10 AM,06:01 PM,23,27,27,25,8,50,89,0.0,1012,24,10,189,6
2018-07-23 12:00:00,30,23,0.0,11.6,7,8,70,02:28 PM,02:17 AM,06:10 AM,06:01 PM,22,34,34,30,11,40,62,0.0,1010,30,10,172,10
2018-07-23 18:00:00,30,23,0.0,11.6,7,1,70,02:28 PM,02:17 AM,06:10 AM,06:01 PM,22,27,27,25,11,11,85,0.0,1010,24,10,201,6
2018-07-24 00:00:00,31,23,0.0,10.2,7,1,77,03:15 PM,03:06 AM,06:10 AM,06:01 PM,23,26,26,24,11,33,94,0.0,1011,23,10,217,7
2018-07-24 06:00:00,31,23,0.0,10.2,7,6,77,03:15 PM,03:06 AM,06:10 AM,06:01 PM,23,28,28,25,4,32,90,0.0,1011,24,10,221,3
2018-07-24 12:00:00,31,23,0.0,10.2,7,7,77,03:15 PM,03:06 AM,06:10 AM,06:01 PM,21,35,35,32,9,64,54,0.0,1010,31,10,113,8
2018-07-24 18:00:00,31,23,0.0,10.2,7,1,77,03:15 PM,03:06 AM,06:10 AM,06:01 PM,23,28,28,25,9,10,86,0.0,1010,25,10,148,5
2018-07-25 00:00:00,31,23,0.0,11.6,6,1,84,04:03 PM,03:55 AM,06:10 AM,06:01 PM,23,26,26,24,9,26,94,0.0,1012,23,2,206,5
2018-07-25 06:00:00,31,23,0.0,11.6,6,6,84,04:03 PM,03:55 AM,06:10 AM,06:01 PM,23,28,28,25,5,29,89,0.0,1012,24,10,194,4
2018-07-25 12:00:00,31,23,0.0,11.6,6,8,84,04:03 PM,03:55 AM,06:10 AM,06:01 PM,22,35,35,31,9,58,59,0.0,1011,31,10,142,8
2018-07-25 18:00:00,31,23,0.0,11.6,6,1,84,04:03 PM,03:55 AM,06:10 AM,06:01 PM,23,27,27,25,8,34,90,0.0,1011,24,10,154,5
2018-07-26 00:00:00,31,23,0.0,11.6,6,1,92,04:51 PM,04:43 AM,06:10 AM,06:01 PM,23,26,26,24,6,60,95,0.0,1012,23,2,190,4
2018-07-26 06:00:00,31,23,0.0,11.6,6,6,92,04:51 PM,04:43 AM,06:10 AM,06:01 PM,23,27,27,25,3,22,90,0.0,1012,24,10,201,2
2018-07-26 12:00:00,31,23,0.0,11.6,6,8,92,04:51 PM,04:43 AM,06:10 AM,06:01 PM,21,34,34,31,11,24,54,0.0,1011,31,10,152,10
2018-07-26 18:00:00,31,23,0.0,11.6,6,1,92,04:51 PM,04:43 AM,06:10 AM,06:01 PM,22,27,27,25,11,25,88,0.0,1011,24,10,178,7
2018-07-27 00:00:00,32,21,0.0,11.6,7,1,99,05:40 PM,05:31 AM,06:09 AM,06:01 PM,21,26,26,23,9,4,89,0.0,1012,22,10,220,5
2018-07-27 06:00:00,32,21,0.0,11.6,7,6,99,05:40 PM,05:31 AM,06:09 AM,06:01 PM,23,30,30,27,1,1,82,0.0,1012,23,10,251,1
2018-07-27 12:00:00,32,21,0.0,11.6,7,8,99,05:40 PM,05:31 AM,06:09 AM,06:01 PM,19,37,37,34,10,0,42,0.0,1010,32,10,126,8
2018-07-27 18:00:00,32,21,0.0,11.6,7,1,99,05:40 PM,05:31 AM,06:09 AM,06:01 PM,23,29,29,26,7,0,84,0.0,1010,23,10,137,5
2018-07-28 00:00:00,31,21,0.0,11.6,6,1,100,06:27 PM,06:18 AM,06:09 AM,06:02 PM,21,23,25,23,8,5,92,0.0,1012,21,10,255,4
2018-07-28 06:00:00,31,21,0.0,11.6,6,6,100,06:27 PM,06:18 AM,06:09 AM,06:02 PM,22,26,26,24,4,10,88,0.0,1012,22,10,230,3
2018-07-28 12:00:00,31,21,0.0,11.6,6,8,100,06:27 PM,06:18 AM,06:09 AM,06:02 PM,21,36,36,33,10,0,50,0.0,1010,31,10,160,9
2018-07-28 18:00:00,31,21,0.0,11.6,6,1,100,06:27 PM,06:18 AM,06:09 AM,06:02 PM,22,27,27,25,12,1,83,0.0,1010,23,10,170,8
2018-07-29 00:00:00,30,21,0.0,11.6,6,1,86,07:15 PM,07:03 AM,06:09 AM,06:02 PM,21,22,25,22,11,13,93,0.0,1012,22,10,210,6
2018-07-29 06:00:00,30,21,0.0,11.6,6,6,86,07:15 PM,07:03 AM,06:09 AM,06:02 PM,22,26,26,24,6,22,89,0.0,1012,23,10,205,4
2018-07-29 12:00:00,30,21,0.0,11.6,6,8,86,07:15 PM,07:03 AM,06:09 AM,06:02 PM,21,35,35,32,11,1,53,0.0,1010,30,10,175,10
2018-07-29 18:00:00,30,21,0.0,11.6,6,1,86,07:15 PM,07:03 AM,06:09 AM,06:02 PM,21,26,26,24,9,5,85,0.0,1010,22,10,190,5
2018-07-30 00:00:00,30,21,0.0,11.6,6,1,79,08:01 PM,07:47 AM,06:09 AM,06:02 PM,21,22,24,22,12,13,93,0.0,1012,21,10,210,7
2018-07-30 06:00:00,30,21,0.0,11.6,6,6,79,08:01 PM,07:47 AM,06:09 AM,06:02 PM,21,25,25,23,8,18,89,0.0,1012,22,10,210,6
2018-07-30 12:00:00,30,21,0.0,11.6,6,8,79,08:01 PM,07:47 AM,06:09 AM,06:02 PM,20,35,35,32,10,0,50,0.0,1011,30,10,168,9
2018-07-30 18:00:00,30,21,0.0,11.6,6,1,79,08:01 PM,07:47 AM,06:09 AM,06:02 PM,22,27,27,25,6,0,84,0.0,1010,22,10,158,4
2018-07-31 00:00:00,31,21,0.0,11.6,6,1,75,08:46 PM,08:30 AM,06:09 AM,06:02 PM,21,22,25,22,8,20,94,0.0,1012,22,2,204,5
2018-07-31 06:00:00,31,21,0.0,11.6,6,6,75,08:46 PM,08:30 AM,06:09 AM,06:02 PM,22,26,26,24,5,28,90,0.0,1012,23,10,196,4
