date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-12 06:00:00,31,28,0.0,13.6,6,6,1,06:33 AM,08:01 PM,05:49 AM,07:06 PM,23,34,34,30,14,53,69,1.3,997,29,10,227,9
2018-08-12 12:00:00,31,28,0.0,13.6,6,8,1,06:33 AM,08:01 PM,05:49 AM,07:06 PM,23,36,36,31,13,46,63,0.0,995,31,10,168,9
2018-08-12 18:00:00,31,28,0.0,13.6,6,7,1,06:33 AM,08:01 PM,05:49 AM,07:06 PM,22,33,33,29,18,30,66,0.0,995,29,10,151,10
2018-08-13 00:00:00,30,27,0.0,13.3,7,1,8,07:41 AM,08:44 PM,05:49 AM,07:05 PM,22,30,30,28,15,40,71,0.0,996,27,10,131,9
2018-08-13 06:00:00,30,27,0.0,13.3,7,7,8,07:41 AM,08:44 PM,05:49 AM,07:05 PM,24,33,33,29,8,39,77,0.0,998,28,10,71,6
2018-08-13 12:00:00,30,27,0.0,13.3,7,7,8,07:41 AM,08:44 PM,05:49 AM,07:05 PM,23,34,34,30,7,47,68,0.0,997,29,10,12,6
2018-08-13 18:00:00,30,27,0.0,13.3,7,7,8,07:41 AM,08:44 PM,05:49 AM,07:05 PM,24,33,33,29,4,29,75,0.0,998,28,10,147,3
2018-08-14 00:00:00,35,26,0.0,12.1,8,1,15,08:46 AM,09:24 PM,05:50 AM,07:04 PM,23,30,30,27,9,51,77,0.0,999,26,10,131,5
2018-08-14 06:00:00,35,26,0.0,12.1,8,6,15,08:46 AM,09:24 PM,05:50 AM,07:04 PM,24,34,34,30,8,65,71,0.0,1000,29,10,129,7
2018-08-14 12:00:00,35,26,0.0,12.1,8,7,15,08:46 AM,09:24 PM,05:50 AM,07:04 PM,23,41,41,35,11,56,49,0.2,998,35,10,321,9
2018-08-14 18:00:00,35,26,0.0,12.1,8,8,15,08:46 AM,09:24 PM,05:50 AM,07:04 PM,23,36,36,31,3,31,63,0.0,997,31,10,174,2
2018-08-15 00:00:00,37,28,0.0,13.5,8,1,22,09:49 AM,10:02 PM,05:50 AM,07:03 PM,24,34,34,30,6,20,70,0.1,999,29,10,170,4
2018-08-15 06:00:00,37,28,0.0,13.5,8,8,22,09:49 AM,10:02 PM,05:50 AM,07:03 PM,25,40,40,32,5,14,66,0.0,1000,31,10,163,5
2018-08-15 12:00:00,37,28,0.0,13.5,8,9,22,09:49 AM,10:02 PM,05:50 AM,07:03 PM,23,44,44,37,6,46,43,0.0,999,37,10,74,5
2018-08-15 18:00:00,37,28,0.0,13.5,8,8,22,09:49 AM,10:02 PM,05:50 AM,07:03 PM,25,37,37,31,19,28,68,0.0,1001,31,10,126,12
2018-08-16 00:00:00,35,26,0.0,13.5,7,1,30,10:49 AM,10:39 PM,05:51 AM,07:02 PM,25,33,33,28,13,26,84,0.7,1003,27,9,90,9
2018-08-16 06:00:00,35,26,0.0,13.5,7,7,30,10:49 AM,10:39 PM,05:51 AM,07:02 PM,24,35,35,30,11,23,70,0.0,1003,29,10,95,10
2018-08-16 12:00:00,35,26,0.0,13.5,7,9,30,10:49 AM,10:39 PM,05:51 AM,07:02 PM,23,42,42,36,10,22,47,0.0,1001,35,10,117,9
2018-08-16 18:00:00,35,26,0.0,13.5,7,8,30,10:49 AM,10:39 PM,05:51 AM,07:02 PM,23,37,37,32,12,13,62,0.0,1000,31,10,89,7
2018-08-17 00:00:00,36,28,0.0,13.5,8,1,37,11:48 AM,11:17 PM,05:51 AM,07:01 PM,23,35,35,30,7,17,67,0.0,1000,29,10,92,4
2018-08-17 06:00:00,36,28,0.0,13.5,8,7,37,11:48 AM,11:17 PM,05:51 AM,07:01 PM,25,38,38,32,14,22,68,0.3,1001,31,9,122,12
2018-08-17 12:00:00,36,28,0.0,13.5,8,9,37,11:48 AM,11:17 PM,05:51 AM,07:01 PM,23,43,43,36,12,39,49,0.0,999,36,10,116,10
2018-08-17 18:00:00,36,28,0.0,13.5,8,8,37,11:48 AM,11:17 PM,05:51 AM,07:01 PM,24,37,37,31,14,17,66,0.0,998,31,10,75,8
2018-08-18 00:00:00,35,28,0.0,13.3,8,1,44,12:45 PM,11:56 PM,05:52 AM,07:00 PM,24,33,33,29,11,15,74,0.0,999,28,10,118,8
2018-08-18 06:00:00,35,28,0.0,13.3,8,7,44,12:45 PM,11:56 PM,05:52 AM,07:00 PM,25,38,38,32,13,16,69,0.2,1000,31,9,134,11
2018-08-18 12:00:00,35,28,0.0,13.3,8,7,44,12:45 PM,11:56 PM,05:52 AM,07:00 PM,24,42,42,35,6,80,52,0.3,998,35,10,53,5
2018-08-18 18:00:00,35,28,0.0,13.3,8,8,44,12:45 PM,11:56 PM,05:52 AM,07:00 PM,24,38,38,31,13,47,67,0.0,998,31,10,49,7
2018-08-19 00:00:00,36,28,0.0,13.1,8,1,51,01:40 PM,No moonset,05:53 AM,06:59 PM,26,36,36,30,5,18,79,0.0,999,28,10,159,3
2018-08-19 06:00:00,36,28,0.0,13.1,8,8,51,01:40 PM,No moonset,05:53 AM,06:59 PM,26,40,40,32,5,27,68,0.0,999,31,10,146,5
2018-08-19 12:00:00,36,28,0.0,13.1,8,9,51,01:40 PM,No moonset,05:53 AM,06:59 PM,23,44,44,37,10,34,47,0.0,997,36,10,318,8
2018-08-19 18:00:00,36,28,0.0,13.1,8,8,51,01:40 PM,No moonset,05:53 AM,06:59 PM,25,38,38,32,13,12,65,0.0,997,31,10,352,7
2018-08-20 00:00:00,35,28,0.0,13.1,8,1,59,02:34 PM,12:37 AM,05:53 AM,06:58 PM,24,35,35,30,4,22,72,0.0,999,29,10,224,3
2018-08-20 06:00:00,35,28,0.0,13.1,8,8,59,02:34 PM,12:37 AM,05:53 AM,06:58 PM,25,39,39,32,6,42,66,0.0,1001,31,10,95,5
2018-08-20 12:00:00,35,28,0.0,13.1,8,8,59,02:34 PM,12:37 AM,05:53 AM,06:58 PM,24,43,43,36,8,69,49,0.0,1000,35,10,25,7
2018-08-20 18:00:00,35,28,0.0,13.1,8,8,59,02:34 PM,12:37 AM,05:53 AM,06:58 PM,25,38,38,32,9,22,68,0.0,1000,31,10,101,6
2018-08-21 00:00:00,35,27,0.0,12.0,8,1,66,03:26 PM,01:21 AM,05:54 AM,06:57 PM,25,34,34,29,11,17,78,0.0,1001,28,10,83,8
2018-08-21 06:00:00,35,27,0.0,12.0,8,7,66,03:26 PM,01:21 AM,05:54 AM,06:57 PM,25,36,36,30,12,44,71,0.0,1002,30,9,116,10
2018-08-21 12:00:00,35,27,0.0,12.0,8,9,66,03:26 PM,01:21 AM,05:54 AM,06:57 PM,23,42,42,36,10,62,49,0.0,1000,35,10,136,9
2018-08-21 18:00:00,35,27,0.0,12.0,8,7,66,03:26 PM,01:21 AM,05:54 AM,06:57 PM,24,37,37,31,14,29,65,0.0,1000,31,9,93,9
2018-08-22 00:00:00,35,27,0.0,13.0,7,1,73,04:14 PM,02:07 AM,05:54 AM,06:56 PM,25,33,33,28,17,45,81,1.2,1001,28,10,137,9
2018-08-22 06:00:00,35,27,0.0,13.0,7,7,73,04:14 PM,02:07 AM,05:54 AM,06:56 PM,25,39,39,31,13,27,70,0.6,1000,31,10,146,11
2018-08-22 12:00:00,35,27,0.0,13.0,7,8,73,04:14 PM,02:07 AM,05:54 AM,06:56 PM,24,43,43,36,9,54,50,1.7,999,35,10,182,6
2018-08-22 18:00:00,35,27,0.0,13.0,7,6,73,04:14 PM,02:07 AM,05:54 AM,06:56 PM,26,35,35,29,18,33,83,0.9,999,28,9,118,10
2018-08-23 00:00:00,32,26,0.0,13.0,6,1,81,05:00 PM,02:56 AM,05:55 AM,06:55 PM,24,31,31,27,15,85,86,0.2,1000,27,10,95,9
2018-08-23 06:00:00,32,26,0.0,13.0,6,6,81,05:00 PM,02:56 AM,05:55 AM,06:55 PM,25,36,36,30,16,46,76,4.0,1001,29,7,160,9
2018-08-23 12:00:00,32,26,0.0,13.0,6,7,81,05:00 PM,02:56 AM,05:55 AM,06:55 PM,25,41,41,33,15,41,65,8.4,1000,32,3,308,7
2018-08-23 18:00:00,32,26,0.0,13.0,6,6,81,05:00 PM,02:56 AM,05:55 AM,06:55 PM,26,35,35,29,10,20,81,0.2,1000,28,9,153,6
2018-08-24 00:00:00,34,26,0.0,13.0,6,1,88,05:43 PM,03:47 AM,05:55 AM,06:53 PM,25,33,33,28,16,44,85,3.1,1000,27,7,248,9
2018-08-24 06:00:00,34,26,0.0,13.0,6,6,88,05:43 PM,03:47 AM,05:55 AM,06:53 PM,25,35,35,30,22,51,76,2.4,1001,29,10,255,14
2018-08-24 12:00:00,34,26,0.0,13.0,6,7,88,05:43 PM,03:47 AM,05:55 AM,06:53 PM,25,42,42,34,24,37,59,6.0,999,34,7,287,12
2018-08-24 18:00:00,34,26,0.0,13.0,6,6,88,05:43 PM,03:47 AM,05:55 AM,06:53 PM,24,35,35,30,12,26,72,2.5,998,29,9,166,6
2018-08-25 00:00:00,36,27,0.0,13.0,8,1,95,06:22 PM,04:39 AM,05:56 AM,06:52 PM,24,32,32,28,15,24,75,0.0,998,28,10,235,8
2018-08-25 06:00:00,36,27,0.0,13.0,8,7,95,06:22 PM,04:39 AM,05:56 AM,06:52 PM,24,34,34,30,18,32,71,0.0,999,29,10,257,13
2018-08-25 12:00:00,36,27,0.0,13.0,8,9,95,06:22 PM,04:39 AM,05:56 AM,06:52 PM,23,42,42,36,16,28,45,0.0,997,36,10,306,14
2018-08-25 18:00:00,36,27,0.0,13.0,8,8,95,06:22 PM,04:39 AM,05:56 AM,06:52 PM,23,35,35,31,11,45,66,0.0,998,30,10,179,6
2018-08-26 00:00:00,36,27,0.0,13.0,8,1,100,06:59 PM,05:32 AM,05:56 AM,06:51 PM,23,31,31,27,14,31,78,0.0,999,27,10,106,10
2018-08-26 06:00:00,36,27,0.0,13.0,8,8,100,06:59 PM,05:32 AM,05:56 AM,06:51 PM,22,35,35,31,19,29,61,0.0,999,31,10,289,15
2018-08-26 12:00:00,36,27,0.0,13.0,8,9,100,06:59 PM,05:32 AM,05:56 AM,06:51 PM,22,41,41,36,15,23,45,0.0,998,36,10,308,13
2018-08-26 18:00:00,36,27,0.0,13.0,8,7,100,06:59 PM,05:32 AM,05:56 AM,06:51 PM,25,33,33,28,22,27,82,0.0,998,28,10,129,13
2018-08-27 00:00:00,33,26,0.0,12.9,6,1,100,07:34 PM,06:26 AM,05:57 AM,06:50 PM,23,31,31,27,6,46,80,0.3,999,26,9,67,4
2018-08-27 06:00:00,33,26,0.0,12.9,6,6,100,07:34 PM,06:26 AM,05:57 AM,06:50 PM,25,34,34,29,11,23,78,0.3,1001,28,9,100,9
2018-08-27 12:00:00,33,26,0.0,12.9,6,7,100,07:34 PM,06:26 AM,05:57 AM,06:50 PM,25,41,41,34,12,25,59,0.4,1000,33,9,91,10
2018-08-27 18:00:00,33,26,0.0,12.9,6,6,100,07:34 PM,06:26 AM,05:57 AM,06:50 PM,25,32,32,27,16,27,88,3.9,1000,27,7,111,8
2018-08-28 00:00:00,32,25,0.0,12.9,6,1,83,08:08 PM,07:20 AM,05:57 AM,06:49 PM,24,29,29,26,10,44,88,2.9,1000,25,7,72,6
2018-08-28 06:00:00,32,25,0.0,12.9,6,6,83,08:08 PM,07:20 AM,05:57 AM,06:49 PM,24,32,32,28,14,50,80,3.9,1002,27,7,83,8
2018-08-28 12:00:00,32,25,0.0,12.9,6,7,83,08:08 PM,07:20 AM,05:57 AM,06:49 PM,26,41,41,32,27,21,69,8.9,1001,32,3,96,13
2018-08-28 18:00:00,32,25,0.0,12.9,6,7,83,08:08 PM,07:20 AM,05:57 AM,06:49 PM,25,34,34,29,9,15,82,0.0,1002,28,10,71,6
2018-08-29 00:00:00,33,26,0.0,12.9,7,1,76,08:42 PM,08:14 AM,05:58 AM,06:48 PM,25,31,31,27,17,21,87,0.0,1003,26,10,100,10
2018-08-29 06:00:00,33,26,0.0,12.9,7,6,76,08:42 PM,08:14 AM,05:58 AM,06:48 PM,26,35,35,29,16,25,83,2.0,1004,29,9,100,10
2018-08-29 12:00:00,33,26,0.0,12.9,7,8,76,08:42 PM,08:14 AM,05:58 AM,06:48 PM,25,41,41,34,7,33,58,0.1,1002,33,10,135,6
2018-08-29 18:00:00,33,26,0.0,12.9,7,6,76,08:42 PM,08:14 AM,05:58 AM,06:48 PM,25,34,34,29,15,26,80,0.0,1002,28,9,101,9
2018-08-30 00:00:00,34,26,0.0,12.9,8,1,69,09:16 PM,09:09 AM,05:58 AM,06:47 PM,25,33,33,28,9,11,83,0.0,1001,27,10,114,6
2018-08-30 06:00:00,34,26,0.0,12.9,8,7,69,09:16 PM,09:09 AM,05:58 AM,06:47 PM,25,36,36,30,4,22,74,0.0,1001,29,10,119,4
2018-08-30 12:00:00,34,26,0.0,12.9,8,8,69,09:16 PM,09:09 AM,05:58 AM,06:47 PM,24,42,42,35,9,17,52,0.0,999,34,10,332,8
2018-08-30 18:00:00,34,26,0.0,12.9,8,8,69,09:16 PM,09:09 AM,05:58 AM,06:47 PM,23,36,36,31,12,13,64,0.0,999,30,10,111,7
2018-08-31 00:00:00,36,27,0.0,12.9,8,1,65,09:52 PM,10:06 AM,05:59 AM,06:46 PM,24,34,34,30,15,13,70,0.0,999,29,10,184,8
2018-08-31 06:00:00,36,27,0.0,12.9,8,8,65,09:52 PM,10:06 AM,05:59 AM,06:46 PM,25,41,41,33,3,9,64,0.0,1000,31,10,296,3
2018-08-31 12:00:00,36,27,0.0,12.9,8,9,65,09:52 PM,10:06 AM,05:59 AM,06:46 PM,24,45,45,36,10,12,50,0.1,999,36,10,3,9
2018-08-31 18:00:00,36,27,0.0,12.9,8,7,65,09:52 PM,10:06 AM,05:59 AM,06:46 PM,25,34,34,29,16,9,79,0.0,1001,28,10,94,10
2018-09-01 00:00:00,30,25,0.0,12.9,7,1,48,10:31 PM,11:04 AM,05:59 AM,06:44 PM,24,32,32,28,9,23,78,0.0,1002,27,10,119,6
2018-09-01 06:00:00,30,25,0.0,12.9,7,6,48,10:31 PM,11:04 AM,05:59 AM,06:44 PM,25,36,36,30,9,22,77,1.1,1003,29,9,118,7
2018-09-01 12:00:00,30,25,0.0,12.9,7,6,48,10:31 PM,11:04 AM,05:59 AM,06:44 PM,25,35,35,29,10,47,80,0.7,1002,29,9,117,7
2018-09-01 18:00:00,30,25,0.0,12.9,7,7,48,10:31 PM,11:04 AM,05:59 AM,06:44 PM,23,31,31,27,11,26,78,0.0,1002,27,10,62,6
2018-09-02 00:00:00,30,25,0.0,12.4,6,1,41,11:14 PM,12:03 PM,06:00 AM,06:43 PM,23,29,29,26,6,42,83,1.3,1003,25,10,140,4
2018-09-02 06:00:00,30,25,0.0,12.4,6,6,41,11:14 PM,12:03 PM,06:00 AM,06:43 PM,24,32,32,28,13,35,81,3.4,1003,27,7,61,8
2018-09-02 12:00:00,30,25,0.0,12.4,6,6,41,11:14 PM,12:03 PM,06:00 AM,06:43 PM,24,32,32,28,26,50,81,3.5,1002,28,7,326,16
2018-09-02 18:00:00,30,25,0.0,12.4,6,7,41,11:14 PM,12:03 PM,06:00 AM,06:43 PM,24,30,30,26,13,21,87,0.0,1002,26,10,34,8
2018-09-03 00:00:00,31,25,0.0,11.8,7,1,33,No moonrise,01:05 PM,06:00 AM,06:42 PM,24,28,28,25,8,51,90,0.0,1002,25,10,121,5
2018-09-03 06:00:00,31,25,0.0,11.8,7,6,33,No moonrise,01:05 PM,06:00 AM,06:42 PM,24,32,32,28,0,67,80,0.7,1003,27,10,339,0
2018-09-03 12:00:00,31,25,0.0,11.8,7,7,33,No moonrise,01:05 PM,06:00 AM,06:42 PM,24,38,38,32,16,47,65,8.0,1002,31,3,90,8
2018-09-03 18:00:00,31,25,0.0,11.8,7,7,33,No moonrise,01:05 PM,06:00 AM,06:42 PM,24,31,31,27,10,44,86,0.0,1002,26,10,30,6
2018-09-04 00:00:00,33,25,0.0,10.3,7,1,26,12:02 AM,02:07 PM,06:01 AM,06:41 PM,23,29,29,26,5,46,82,0.0,1003,25,10,115,3
2018-09-04 06:00:00,33,25,0.0,10.3,7,6,26,12:02 AM,02:07 PM,06:01 AM,06:41 PM,23,32,32,28,7,47,74,0.7,1004,28,9,126,6
2018-09-04 12:00:00,33,25,0.0,10.3,7,8,26,12:02 AM,02:07 PM,06:01 AM,06:41 PM,23,40,40,34,5,49,53,0.0,1002,33,10,302,4
2018-09-04 18:00:00,33,25,0.0,10.3,7,7,26,12:02 AM,02:07 PM,06:01 AM,06:41 PM,24,32,32,28,6,48,75,0.0,1002,28,10,195,4
2018-09-05 00:00:00,33,25,0.0,11.6,6,1,18,12:57 AM,03:08 PM,06:01 AM,06:40 PM,23,29,29,26,11,48,83,1.8,1002,25,10,214,6
2018-09-05 06:00:00,33,25,0.0,11.6,6,6,18,12:57 AM,03:08 PM,06:01 AM,06:40 PM,24,33,33,28,8,41,79,3.4,1003,28,7,243,5
2018-09-05 12:00:00,33,25,0.0,11.6,6,8,18,12:57 AM,03:08 PM,06:01 AM,06:40 PM,24,39,39,33,15,47,58,0.0,1001,33,10,347,13
2018-09-05 18:00:00,33,25,0.0,11.6,6,7,18,12:57 AM,03:08 PM,06:01 AM,06:40 PM,24,33,33,29,3,39,76,0.0,1001,28,10,149,2
2018-09-06 00:00:00,35,26,0.0,11.6,6,1,11,01:57 AM,04:06 PM,06:02 AM,06:38 PM,24,31,31,27,10,41,85,3.3,1001,26,7,237,6
2018-09-06 06:00:00,35,26,0.0,11.6,6,6,11,01:57 AM,04:06 PM,06:02 AM,06:38 PM,25,35,35,30,7,19,77,4.1,1001,28,7,262,4
2018-09-06 12:00:00,35,26,0.0,11.6,6,8,11,01:57 AM,04:06 PM,06:02 AM,06:38 PM,25,45,45,36,5,17,54,0.0,1000,35,10,346,4
2018-09-06 18:00:00,35,26,0.0,11.6,6,6,11,01:57 AM,04:06 PM,06:02 AM,06:38 PM,25,37,37,30,11,11,75,1.7,1001,29,9,131,6
2018-09-07 00:00:00,34,26,0.0,11.6,7,1,3,03:02 AM,05:00 PM,06:03 AM,06:37 PM,24,33,33,28,3,27,79,0.0,1002,27,10,166,2
2018-09-07 06:00:00,34,26,0.0,11.6,7,7,3,03:02 AM,05:00 PM,06:03 AM,06:37 PM,25,36,36,30,10,21,77,0.0,1004,29,10,113,9
2018-09-07 12:00:00,34,26,0.0,11.6,7,8,3,03:02 AM,05:00 PM,06:03 AM,06:37 PM,25,42,42,34,19,14,58,0.0,1003,34,10,125,16
2018-09-07 18:00:00,34,26,0.0,11.6,7,7,3,03:02 AM,05:00 PM,06:03 AM,06:37 PM,25,33,33,28,19,21,82,0.0,1004,28,10,94,10
2018-09-08 00:00:00,33,26,0.0,11.6,7,1,0,04:10 AM,05:50 PM,06:03 AM,06:36 PM,24,31,31,27,8,24,86,0.0,1004,26,10,99,5
2018-09-08 06:00:00,33,26,0.0,11.6,7,7,0,04:10 AM,05:50 PM,06:03 AM,06:36 PM,25,36,36,30,8,31,76,0.0,1005,29,10,95,7
2018-09-08 12:00:00,33,26,0.0,11.6,7,8,0,04:10 AM,05:50 PM,06:03 AM,06:36 PM,24,41,41,34,15,18,59,0.0,1004,33,10,100,13
2018-09-08 18:00:00,33,26,0.0,11.6,7,6,0,04:10 AM,05:50 PM,06:03 AM,06:36 PM,24,33,33,29,14,18,77,0.4,1005,28,9,98,8
2018-09-09 00:00:00,32,25,0.0,11.6,7,1,0,05:18 AM,06:34 PM,06:04 AM,06:35 PM,24,30,30,27,14,9,88,0.0,1005,25,10,89,10
2018-09-09 06:00:00,32,25,0.0,11.6,7,7,0,05:18 AM,06:34 PM,06:04 AM,06:35 PM,24,32,32,28,19,42,82,0.0,1006,27,10,110,16
2018-09-09 12:00:00,32,25,0.0,11.6,7,8,0,05:18 AM,06:34 PM,06:04 AM,06:35 PM,24,39,39,32,20,10,61,0.0,1005,32,10,118,17
2018-09-09 18:00:00,32,25,0.0,11.6,7,7,0,05:18 AM,06:34 PM,06:04 AM,06:35 PM,24,33,33,29,11,22,75,0.0,1006,28,10,101,6
2018-09-10 00:00:00,32,25,0.0,8.9,7,1,0,06:24 AM,07:16 PM,06:04 AM,06:34 PM,23,31,31,27,7,13,81,0.0,1006,26,10,138,5
2018-09-10 06:00:00,32,25,0.0,8.9,7,7,0,06:24 AM,07:16 PM,06:04 AM,06:34 PM,24,34,34,29,5,12,75,0.0,1007,28,10,54,4
2018-09-10 12:00:00,32,25,0.0,8.9,7,7,0,06:24 AM,07:16 PM,06:04 AM,06:34 PM,23,38,38,32,9,75,58,0.0,1006,32,10,123,8
2018-09-10 18:00:00,32,25,0.0,8.9,7,7,0,06:24 AM,07:16 PM,06:04 AM,06:34 PM,23,33,33,29,3,40,71,0.0,1007,28,10,125,2
2018-09-11 00:00:00,34,25,0.0,11.6,7,1,4,07:30 AM,07:55 PM,06:05 AM,06:32 PM,25,32,32,27,8,10,85,0.0,1007,26,10,243,6
2018-09-11 06:00:00,34,25,0.0,11.6,7,7,4,07:30 AM,07:55 PM,06:05 AM,06:32 PM,24,34,34,29,5,13,75,0.0,1008,28,10,307,4
2018-09-11 12:00:00,34,25,0.0,11.6,7,8,4,07:30 AM,07:55 PM,06:05 AM,06:32 PM,23,40,40,35,10,20,50,0.0,1005,34,10,312,9
2018-09-11 18:00:00,34,25,0.0,11.6,7,7,4,07:30 AM,07:55 PM,06:05 AM,06:32 PM,23,34,34,30,6,22,69,0.0,1005,29,10,340,3
2018-09-12 00:00:00,35,26,0.0,11.6,7,1,12,08:32 AM,08:33 PM,06:05 AM,06:31 PM,23,31,31,28,14,20,75,0.0,1004,27,10,205,8
2018-09-12 06:00:00,35,26,0.0,11.6,7,6,12,08:32 AM,08:33 PM,06:05 AM,06:31 PM,24,35,35,30,9,15,69,0.3,1005,29,9,267,8
2018-09-12 12:00:00,35,26,0.0,11.6,7,9,12,08:32 AM,08:33 PM,06:05 AM,06:31 PM,22,41,41,35,21,12,46,0.0,1002,35,10,304,18
2018-09-12 18:00:00,35,26,0.0,11.6,7,7,12,08:32 AM,08:33 PM,06:05 AM,06:31 PM,22,34,34,30,20,29,62,0.0,1002,30,10,232,10
2018-09-13 00:00:00,34,26,0.0,11.6,7,1,19,09:34 AM,09:12 PM,06:06 AM,06:30 PM,21,30,30,28,20,12,68,0.0,1002,27,10,256,12
2018-09-13 06:00:00,34,26,0.0,11.6,7,7,19,09:34 AM,09:12 PM,06:06 AM,06:30 PM,22,31,31,28,24,9,67,0.0,1004,28,10,259,18
2018-09-13 12:00:00,34,26,0.0,11.6,7,8,19,09:34 AM,09:12 PM,06:06 AM,06:30 PM,22,39,39,35,15,7,48,0.0,1003,34,10,281,13
2018-09-13 18:00:00,34,26,0.0,11.6,7,7,19,09:34 AM,09:12 PM,06:06 AM,06:30 PM,21,33,33,30,9,10,60,0.0,1004,29,10,212,5
2018-09-14 00:00:00,34,25,0.0,11.6,7,1,27,10:33 AM,09:51 PM,06:06 AM,06:29 PM,20,29,29,27,16,6,67,0.0,1004,25,10,240,10
2018-09-14 06:00:00,34,25,0.0,11.6,7,7,27,10:33 AM,09:51 PM,06:06 AM,06:29 PM,23,32,32,29,14,7,70,0.0,1006,28,10,268,12
2018-09-14 12:00:00,34,25,0.0,11.6,7,8,27,10:33 AM,09:51 PM,06:06 AM,06:29 PM,22,39,39,35,12,7,47,0.0,1005,34,10,279,11
2018-09-14 18:00:00,34,25,0.0,11.6,7,7,27,10:33 AM,09:51 PM,06:06 AM,06:29 PM,21,32,32,29,11,10,62,0.0,1006,28,10,317,5
2018-09-15 00:00:00,34,25,0.0,11.6,7,1,34,11:31 AM,10:32 PM,06:07 AM,06:28 PM,19,29,29,27,11,16,64,0.0,1006,26,10,243,6
2018-09-15 06:00:00,34,25,0.0,11.6,7,7,34,11:31 AM,10:32 PM,06:07 AM,06:28 PM,22,32,32,29,10,14,65,0.0,1008,28,10,263,9
2018-09-15 12:00:00,34,25,0.0,11.6,7,8,34,11:31 AM,10:32 PM,06:07 AM,06:28 PM,20,38,38,35,13,8,44,0.0,1007,34,10,289,12
2018-09-15 18:00:00,34,25,0.0,11.6,7,7,34,11:31 AM,10:32 PM,06:07 AM,06:28 PM,21,31,31,28,12,6,63,0.0,1006,27,10,346,6
2018-09-16 00:00:00,34,24,0.0,11.6,7,1,42,12:26 PM,11:16 PM,06:07 AM,06:26 PM,20,29,29,27,12,4,64,0.0,1006,25,10,274,7
2018-09-16 06:00:00,34,24,0.0,11.6,7,7,42,12:26 PM,11:16 PM,06:07 AM,06:26 PM,20,30,30,28,14,14,61,0.0,1007,27,10,301,11
2018-09-16 12:00:00,34,24,0.0,11.6,7,8,42,12:26 PM,11:16 PM,06:07 AM,06:26 PM,20,37,37,34,23,6,45,0.0,1005,34,10,313,19
2018-09-16 18:00:00,34,24,0.0,11.6,7,7,42,12:26 PM,11:16 PM,06:07 AM,06:26 PM,21,31,31,29,16,3,62,0.0,1005,27,10,337,8
2018-09-17 00:00:00,34,24,0.0,11.6,7,1,49,01:19 PM,No moonset,06:08 AM,06:25 PM,20,29,29,28,6,5,61,0.0,1005,25,10,315,4
2018-09-17 06:00:00,34,24,0.0,11.6,7,7,49,01:19 PM,No moonset,06:08 AM,06:25 PM,19,30,30,29,8,6,57,0.0,1006,27,10,331,7
2018-09-17 12:00:00,34,24,0.0,11.6,7,8,49,01:19 PM,No moonset,06:08 AM,06:25 PM,19,36,36,34,21,7,40,0.0,1004,34,10,322,18
2018-09-17 18:00:00,34,24,0.0,11.6,7,7,49,01:19 PM,No moonset,06:08 AM,06:25 PM,20,31,31,29,13,5,58,0.0,1004,28,10,350,6
2018-09-18 00:00:00,34,24,0.0,11.6,7,1,57,02:09 PM,12:01 AM,06:08 AM,06:24 PM,20,30,30,28,10,0,61,0.0,1005,24,10,308,8
2018-09-18 06:00:00,34,24,0.0,11.6,7,7,57,02:09 PM,12:01 AM,06:08 AM,06:24 PM,20,32,32,29,7,4,58,0.0,1007,27,10,327,6
2018-09-18 12:00:00,34,24,0.0,11.6,7,8,57,02:09 PM,12:01 AM,06:08 AM,06:24 PM,17,36,36,35,21,3,36,0.0,1004,34,10,323,18
2018-09-18 18:00:00,34,24,0.0,11.6,7,7,57,02:09 PM,12:01 AM,06:08 AM,06:24 PM,19,31,31,29,9,3,55,0.0,1005,27,10,8,5
2018-09-19 00:00:00,35,23,0.0,11.6,7,1,64,02:56 PM,12:50 AM,06:09 AM,06:23 PM,19,30,30,29,6,0,55,0.0,1006,24,10,294,5
2018-09-19 06:00:00,35,23,0.0,11.6,7,7,64,02:56 PM,12:50 AM,06:09 AM,06:23 PM,22,34,34,31,7,0,58,0.0,1006,27,10,1,6
2018-09-19 12:00:00,35,23,0.0,11.6,7,8,64,02:56 PM,12:50 AM,06:09 AM,06:23 PM,17,37,37,35,19,0,34,0.0,1003,35,10,319,16
2018-09-19 18:00:00,35,23,0.0,11.6,7,7,64,02:56 PM,12:50 AM,06:09 AM,06:23 PM,20,32,32,30,11,0,57,0.0,1004,27,10,2,6
2018-09-20 00:00:00,34,23,0.0,11.6,7,1,72,03:40 PM,01:40 AM,06:09 AM,06:21 PM,21,32,32,29,3,0,60,0.0,1005,24,10,321,3
2018-09-20 06:00:00,34,23,0.0,11.6,7,7,72,03:40 PM,01:40 AM,06:09 AM,06:21 PM,23,38,38,32,4,0,59,0.0,1006,27,10,276,4
2018-09-20 12:00:00,34,23,0.0,11.6,7,8,72,03:40 PM,01:40 AM,06:09 AM,06:21 PM,22,44,44,38,7,0,39,0.0,1004,34,10,52,6
