date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-18 06:00:00,29,26,0.0,11.6,6,1,31,10:32 AM,11:16 PM,06:05 AM,06:44 PM,23,31,31,27,12,72,80,1.2,1011,27,10,309,9
2018-06-18 12:00:00,29,26,0.0,11.6,6,6,31,10:32 AM,11:16 PM,06:05 AM,06:44 PM,24,33,33,29,22,39,74,1.9,1009,29,10,281,15
2018-06-18 18:00:00,29,26,0.0,11.6,6,6,31,10:32 AM,11:16 PM,06:05 AM,06:44 PM,24,31,31,27,24,33,82,5.0,1010,27,7,255,13
2018-06-19 00:00:00,28,26,0.0,11.6,6,1,39,11:29 AM,No moonset,06:06 AM,06:44 PM,23,29,29,26,10,55,83,2.3,1010,26,10,308,7
2018-06-19 06:00:00,28,26,0.0,11.6,6,1,39,11:29 AM,No moonset,06:06 AM,06:44 PM,23,31,31,27,32,48,79,5.6,1010,27,7,262,17
2018-06-19 12:00:00,28,26,0.0,11.6,6,6,39,11:29 AM,No moonset,06:06 AM,06:44 PM,24,32,32,28,34,46,77,4.5,1009,28,7,266,19
2018-06-19 18:00:00,28,26,0.0,11.6,6,6,39,11:29 AM,No moonset,06:06 AM,06:44 PM,23,30,30,27,26,24,81,5.8,1010,27,7,271,14
2018-06-20 00:00:00,28,26,0.0,11.6,6,1,46,12:22 PM,12:04 AM,06:06 AM,06:44 PM,23,29,29,26,17,73,83,3.6,1010,26,7,264,10
2018-06-20 06:00:00,28,26,0.0,11.6,6,1,46,12:22 PM,12:04 AM,06:06 AM,06:44 PM,24,31,31,27,47,67,81,6.9,1010,27,7,265,24
2018-06-20 12:00:00,28,26,0.0,11.6,6,6,46,12:22 PM,12:04 AM,06:06 AM,06:44 PM,24,32,32,28,44,44,77,3.7,1009,28,7,272,26
2018-06-20 18:00:00,28,26,0.0,11.6,6,6,46,12:22 PM,12:04 AM,06:06 AM,06:44 PM,24,31,31,27,41,57,82,3.3,1009,27,7,267,24
2018-06-21 00:00:00,28,26,0.0,8.9,6,1,54,01:13 PM,12:50 AM,06:06 AM,06:45 PM,24,30,30,27,38,49,83,5.3,1009,27,7,262,20
2018-06-21 06:00:00,28,26,0.0,8.9,6,1,54,01:13 PM,12:50 AM,06:06 AM,06:45 PM,24,31,31,27,37,72,82,3.1,1010,27,7,271,23
2018-06-21 12:00:00,28,26,0.0,8.9,6,6,54,01:13 PM,12:50 AM,06:06 AM,06:45 PM,24,32,32,28,45,61,80,6.1,1008,28,7,276,23
2018-06-21 18:00:00,28,26,0.0,8.9,6,6,54,01:13 PM,12:50 AM,06:06 AM,06:45 PM,24,30,30,27,27,48,84,2.9,1009,27,7,297,17
2018-06-22 00:00:00,28,26,0.0,8.9,6,1,61,02:03 PM,01:34 AM,06:06 AM,06:45 PM,23,29,29,26,28,58,85,3.1,1008,26,7,289,17
2018-06-22 06:00:00,28,26,0.0,8.9,6,1,61,02:03 PM,01:34 AM,06:06 AM,06:45 PM,24,30,30,27,20,85,83,2.5,1010,27,10,297,13
2018-06-22 12:00:00,28,26,0.0,8.9,6,6,61,02:03 PM,01:34 AM,06:06 AM,06:45 PM,24,32,32,28,28,61,77,2.0,1008,28,10,272,19
2018-06-22 18:00:00,28,26,0.0,8.9,6,6,61,02:03 PM,01:34 AM,06:06 AM,06:45 PM,24,31,31,27,24,37,82,1.1,1008,27,9,300,16
2018-06-23 00:00:00,28,25,0.0,11.6,6,1,69,02:51 PM,02:17 AM,06:06 AM,06:45 PM,23,29,29,26,15,67,83,0.7,1008,26,10,317,11
2018-06-23 06:00:00,28,25,0.0,11.6,6,1,69,02:51 PM,02:17 AM,06:06 AM,06:45 PM,23,29,29,26,19,81,85,3.5,1009,26,7,310,11
2018-06-23 12:00:00,28,25,0.0,11.6,6,6,69,02:51 PM,02:17 AM,06:06 AM,06:45 PM,24,32,32,28,34,60,78,2.3,1008,28,10,286,22
2018-06-23 18:00:00,28,25,0.0,11.6,6,6,69,02:51 PM,02:17 AM,06:06 AM,06:45 PM,24,31,31,27,32,40,82,1.5,1008,27,10,298,21
2018-06-24 00:00:00,29,26,0.0,11.6,6,1,77,03:41 PM,03:00 AM,06:07 AM,06:45 PM,23,29,29,26,24,67,85,1.9,1009,26,10,305,17
2018-06-24 06:00:00,29,26,0.0,11.6,6,1,77,03:41 PM,03:00 AM,06:07 AM,06:45 PM,24,30,30,27,14,74,82,1.6,1010,27,10,313,10
2018-06-24 12:00:00,29,26,0.0,11.6,6,6,77,03:41 PM,03:00 AM,06:07 AM,06:45 PM,24,33,33,29,29,36,76,1.5,1008,29,9,286,21
2018-06-24 18:00:00,29,26,0.0,11.6,6,6,77,03:41 PM,03:00 AM,06:07 AM,06:45 PM,24,30,30,27,28,58,83,2.3,1009,27,10,285,18
2018-06-25 00:00:00,28,25,0.0,11.6,6,1,84,04:29 PM,03:44 AM,06:07 AM,06:45 PM,23,29,29,26,26,62,86,6.6,1009,26,7,305,13
2018-06-25 06:00:00,28,25,0.0,11.6,6,1,84,04:29 PM,03:44 AM,06:07 AM,06:45 PM,23,30,30,27,13,77,81,0.6,1010,26,10,318,10
2018-06-25 12:00:00,28,25,0.0,11.6,6,6,84,04:29 PM,03:44 AM,06:07 AM,06:45 PM,24,32,32,28,55,31,77,8.6,1008,28,3,281,26
2018-06-25 18:00:00,28,25,0.0,11.6,6,6,84,04:29 PM,03:44 AM,06:07 AM,06:45 PM,24,31,31,27,34,48,84,2.7,1008,27,7,304,21
2018-06-26 00:00:00,28,26,0.0,7.5,6,1,92,05:19 PM,04:29 AM,06:07 AM,06:46 PM,24,29,29,26,25,85,86,1.2,1008,26,10,324,17
2018-06-26 06:00:00,28,26,0.0,7.5,6,1,92,05:19 PM,04:29 AM,06:07 AM,06:46 PM,23,30,30,27,21,82,81,0.2,1009,27,10,326,16
2018-06-26 12:00:00,28,26,0.0,7.5,6,6,92,05:19 PM,04:29 AM,06:07 AM,06:46 PM,24,33,33,29,37,69,76,2.2,1007,28,10,300,24
2018-06-26 18:00:00,28,26,0.0,7.5,6,6,92,05:19 PM,04:29 AM,06:07 AM,06:46 PM,24,31,31,27,33,60,83,2.6,1008,27,7,303,21
2018-06-27 00:00:00,28,26,0.0,11.6,6,1,99,06:08 PM,05:16 AM,06:07 AM,06:46 PM,23,29,29,26,27,81,84,1.6,1007,26,10,306,17
2018-06-27 06:00:00,28,26,0.0,11.6,6,1,99,06:08 PM,05:16 AM,06:07 AM,06:46 PM,23,30,30,27,24,80,81,1.0,1008,27,10,302,18
2018-06-27 12:00:00,28,26,0.0,11.6,6,6,99,06:08 PM,05:16 AM,06:07 AM,06:46 PM,24,33,33,29,30,51,76,1.7,1006,28,10,289,21
2018-06-27 18:00:00,28,26,0.0,11.6,6,6,99,06:08 PM,05:16 AM,06:07 AM,06:46 PM,24,31,31,27,30,52,82,1.3,1008,27,10,292,19
2018-06-28 00:00:00,29,26,0.0,11.6,6,1,100,06:57 PM,06:04 AM,06:08 AM,06:46 PM,23,29,29,26,19,77,84,2.6,1007,26,7,304,12
2018-06-28 06:00:00,29,26,0.0,11.6,6,1,100,06:57 PM,06:04 AM,06:08 AM,06:46 PM,23,30,30,27,17,87,82,1.1,1008,26,10,300,13
2018-06-28 12:00:00,29,26,0.0,11.6,6,6,100,06:57 PM,06:04 AM,06:08 AM,06:46 PM,24,33,33,29,29,45,75,2.1,1007,29,10,292,19
2018-06-28 18:00:00,29,26,0.0,11.6,6,6,100,06:57 PM,06:04 AM,06:08 AM,06:46 PM,23,30,30,27,22,57,82,3.3,1009,26,7,306,13
2018-06-29 00:00:00,29,25,0.0,11.6,6,1,86,07:45 PM,06:52 AM,06:08 AM,06:46 PM,23,29,29,26,4,36,84,0.9,1008,25,9,0,3
2018-06-29 06:00:00,29,25,0.0,11.6,6,1,86,07:45 PM,06:52 AM,06:08 AM,06:46 PM,23,30,30,27,5,45,79,0.8,1009,26,10,14,4
2018-06-29 12:00:00,29,25,0.0,11.6,6,6,86,07:45 PM,06:52 AM,06:08 AM,06:46 PM,23,32,32,29,23,35,69,1.4,1007,29,9,292,17
2018-06-29 18:00:00,29,25,0.0,11.6,6,6,86,07:45 PM,06:52 AM,06:08 AM,06:46 PM,23,30,30,27,18,35,80,0.5,1008,27,9,327,13
2018-06-30 00:00:00,29,25,0.0,11.6,7,1,78,08:31 PM,07:41 AM,06:08 AM,06:46 PM,23,29,29,26,9,55,82,0.0,1007,26,10,329,7
2018-06-30 06:00:00,29,25,0.0,11.6,7,1,78,08:31 PM,07:41 AM,06:08 AM,06:46 PM,23,30,30,27,10,60,79,0.0,1009,26,10,352,8
2018-06-30 12:00:00,29,25,0.0,11.6,7,6,78,08:31 PM,07:41 AM,06:08 AM,06:46 PM,23,33,33,29,26,26,73,1.1,1007,29,9,289,20
2018-06-30 18:00:00,29,25,0.0,11.6,7,6,78,08:31 PM,07:41 AM,06:08 AM,06:46 PM,24,31,31,27,28,30,82,1.0,1008,27,9,308,18
2018-07-01 00:00:00,29,26,0.0,11.6,7,1,75,09:17 PM,08:29 AM,06:08 AM,06:46 PM,23,30,30,27,16,56,83,0.0,1007,26,10,335,11
2018-07-01 06:00:00,29,26,0.0,11.6,7,1,75,09:17 PM,08:29 AM,06:08 AM,06:46 PM,24,31,31,27,13,54,80,0.2,1009,27,10,320,10
2018-07-01 12:00:00,29,26,0.0,11.6,7,6,75,09:17 PM,08:29 AM,06:08 AM,06:46 PM,24,34,34,29,21,33,73,0.5,1008,29,9,295,17
2018-07-01 18:00:00,29,26,0.0,11.6,7,6,75,09:17 PM,08:29 AM,06:08 AM,06:46 PM,24,31,31,27,22,39,82,2.5,1009,27,7,318,14
2018-07-02 00:00:00,29,26,0.0,11.6,7,1,68,10:00 PM,09:17 AM,06:09 AM,06:46 PM,23,30,30,27,12,60,83,0.0,1008,26,10,322,9
2018-07-02 06:00:00,29,26,0.0,11.6,7,1,68,10:00 PM,09:17 AM,06:09 AM,06:46 PM,23,31,31,27,13,67,79,0.0,1009,27,10,343,10
2018-07-02 12:00:00,29,26,0.0,11.6,7,6,68,10:00 PM,09:17 AM,06:09 AM,06:46 PM,24,33,33,29,32,28,74,2.5,1008,29,7,291,20
2018-07-02 18:00:00,29,26,0.0,11.6,7,6,68,10:00 PM,09:17 AM,06:09 AM,06:46 PM,24,31,31,27,28,28,82,4.6,1009,27,7,316,15
2018-07-03 00:00:00,29,25,0.0,11.6,7,1,61,10:41 PM,10:04 AM,06:09 AM,06:47 PM,23,29,29,26,19,61,85,0.0,1009,26,10,357,13
2018-07-03 06:00:00,29,25,0.0,11.6,7,1,61,10:41 PM,10:04 AM,06:09 AM,06:47 PM,23,30,30,27,14,64,81,0.0,1009,27,10,357,11
2018-07-03 12:00:00,29,25,0.0,11.6,7,6,61,10:41 PM,10:04 AM,06:09 AM,06:47 PM,24,34,34,29,25,22,74,1.4,1008,29,9,295,18
2018-07-03 18:00:00,29,25,0.0,11.6,7,6,61,10:41 PM,10:04 AM,06:09 AM,06:47 PM,24,32,32,28,19,27,83,0.4,1009,27,9,311,14
2018-07-04 00:00:00,30,26,0.0,11.6,7,1,54,11:23 PM,10:50 AM,06:09 AM,06:47 PM,24,30,30,27,20,44,84,0.0,1009,26,10,329,14
2018-07-04 06:00:00,30,26,0.0,11.6,7,1,54,11:23 PM,10:50 AM,06:09 AM,06:47 PM,23,30,30,27,20,53,78,0.0,1011,27,10,344,15
2018-07-04 12:00:00,30,26,0.0,11.6,7,7,54,11:23 PM,10:50 AM,06:09 AM,06:47 PM,24,35,35,30,25,5,69,0.0,1009,30,10,304,22
2018-07-04 18:00:00,30,26,0.0,11.6,7,7,54,11:23 PM,10:50 AM,06:09 AM,06:47 PM,24,32,32,28,26,30,80,0.0,1010,28,10,324,18
2018-07-05 00:00:00,29,26,0.0,11.6,7,1,46,No moonrise,11:37 AM,06:09 AM,06:47 PM,24,30,30,27,18,35,83,0.0,1009,26,10,341,13
2018-07-05 06:00:00,29,26,0.0,11.6,7,1,46,No moonrise,11:37 AM,06:09 AM,06:47 PM,23,31,31,27,13,55,79,0.0,1010,27,10,351,10
2018-07-05 12:00:00,29,26,0.0,11.6,7,6,46,No moonrise,11:37 AM,06:09 AM,06:47 PM,24,34,34,29,39,13,72,4.4,1009,29,7,301,22
2018-07-05 18:00:00,29,26,0.0,11.6,7,6,46,No moonrise,11:37 AM,06:09 AM,06:47 PM,24,32,32,28,25,8,81,1.8,1009,27,9,311,17
2018-07-06 00:00:00,30,26,0.0,11.6,7,1,39,12:04 AM,12:25 PM,06:10 AM,06:47 PM,23,30,30,27,22,27,82,0.0,1009,26,10,347,15
2018-07-06 06:00:00,30,26,0.0,11.6,7,1,39,12:04 AM,12:25 PM,06:10 AM,06:47 PM,23,31,31,27,23,50,77,0.1,1009,27,10,343,18
2018-07-06 12:00:00,30,26,0.0,11.6,7,8,39,12:04 AM,12:25 PM,06:10 AM,06:47 PM,24,35,35,30,35,2,68,0.0,1008,30,10,306,26
2018-07-06 18:00:00,30,26,0.0,11.6,7,7,39,12:04 AM,12:25 PM,06:10 AM,06:47 PM,24,32,32,28,30,13,79,0.0,1009,28,10,312,21
2018-07-07 00:00:00,29,27,0.0,11.6,7,1,32,12:46 AM,01:14 PM,06:10 AM,06:47 PM,23,30,30,27,34,22,80,0.1,1008,27,10,301,22
2018-07-07 06:00:00,29,27,0.0,11.6,7,1,32,12:46 AM,01:14 PM,06:10 AM,06:47 PM,24,32,32,28,33,25,78,1.0,1009,28,9,305,22
2018-07-07 12:00:00,29,27,0.0,11.6,7,6,32,12:46 AM,01:14 PM,06:10 AM,06:47 PM,24,33,33,29,40,28,74,2.4,1007,29,9,304,26
2018-07-07 18:00:00,29,27,0.0,11.6,7,6,32,12:46 AM,01:14 PM,06:10 AM,06:47 PM,24,30,30,27,40,59,81,1.5,1008,27,10,298,26
2018-07-08 00:00:00,28,27,0.0,7.5,6,1,24,01:31 AM,02:06 PM,06:10 AM,06:47 PM,23,30,30,27,44,63,83,3.0,1008,27,7,295,27
2018-07-08 06:00:00,28,27,0.0,7.5,6,1,24,01:31 AM,02:06 PM,06:10 AM,06:47 PM,23,30,30,27,31,71,81,1.3,1008,27,10,312,22
2018-07-08 12:00:00,28,27,0.0,7.5,6,6,24,01:31 AM,02:06 PM,06:10 AM,06:47 PM,24,32,32,28,42,75,77,2.1,1007,28,10,300,28
2018-07-08 18:00:00,28,27,0.0,7.5,6,6,24,01:31 AM,02:06 PM,06:10 AM,06:47 PM,24,30,30,27,40,52,83,2.5,1008,27,10,297,26
2018-07-09 00:00:00,28,26,0.0,6.2,6,1,17,02:18 AM,03:01 PM,06:10 AM,06:47 PM,24,30,30,26,41,65,85,3.7,1007,26,7,291,24
2018-07-09 06:00:00,28,26,0.0,6.2,6,1,17,02:18 AM,03:01 PM,06:10 AM,06:47 PM,24,31,31,27,47,75,81,3.9,1008,27,7,284,27
2018-07-09 12:00:00,28,26,0.0,6.2,6,6,17,02:18 AM,03:01 PM,06:10 AM,06:47 PM,24,32,32,28,55,77,80,5.5,1008,28,7,283,29
2018-07-09 18:00:00,28,26,0.0,6.2,6,6,17,02:18 AM,03:01 PM,06:10 AM,06:47 PM,24,30,30,27,47,68,83,3.6,1009,27,7,286,28
2018-07-10 00:00:00,28,26,0.0,8.9,6,1,10,03:10 AM,04:00 PM,06:10 AM,06:47 PM,24,30,30,26,41,65,85,4.3,1009,26,7,279,23
2018-07-10 06:00:00,28,26,0.0,8.9,6,1,10,03:10 AM,04:00 PM,06:10 AM,06:47 PM,24,31,31,27,40,72,83,5.0,1010,27,7,287,22
2018-07-10 12:00:00,28,26,0.0,8.9,6,6,10,03:10 AM,04:00 PM,06:10 AM,06:47 PM,24,32,32,28,59,77,82,7.5,1009,28,7,266,29
2018-07-10 18:00:00,28,26,0.0,8.9,6,6,10,03:10 AM,04:00 PM,06:10 AM,06:47 PM,24,31,31,27,46,57,85,1.6,1009,27,10,278,28
2018-07-11 00:00:00,28,26,0.0,10.2,6,1,3,04:06 AM,05:02 PM,06:11 AM,06:47 PM,24,30,30,26,39,67,86,4.8,1009,26,7,297,22
2018-07-11 06:00:00,28,26,0.0,10.2,6,1,3,04:06 AM,05:02 PM,06:11 AM,06:47 PM,24,30,30,27,48,73,83,6.8,1010,27,7,284,24
2018-07-11 12:00:00,28,26,0.0,10.2,6,6,3,04:06 AM,05:02 PM,06:11 AM,06:47 PM,24,32,32,28,49,62,81,6.0,1009,28,7,289,25
2018-07-11 18:00:00,28,26,0.0,10.2,6,6,3,04:06 AM,05:02 PM,06:11 AM,06:47 PM,24,30,30,27,45,52,85,6.0,1010,27,7,279,23
2018-07-12 00:00:00,29,26,0.0,11.6,6,1,0,05:07 AM,06:05 PM,06:11 AM,06:47 PM,24,29,29,26,29,70,86,2.5,1009,26,10,298,19
2018-07-12 06:00:00,29,26,0.0,11.6,6,1,0,05:07 AM,06:05 PM,06:11 AM,06:47 PM,24,30,30,27,28,49,84,1.1,1009,27,10,294,21
2018-07-12 12:00:00,29,26,0.0,11.6,6,6,0,05:07 AM,06:05 PM,06:11 AM,06:47 PM,24,34,34,29,37,17,77,0.4,1008,29,9,280,27
2018-07-12 18:00:00,29,26,0.0,11.6,6,6,0,05:07 AM,06:05 PM,06:11 AM,06:47 PM,24,31,31,27,40,18,85,2.9,1008,27,7,274,24
2018-07-13 00:00:00,28,26,0.0,11.6,6,1,0,06:10 AM,07:08 PM,06:11 AM,06:47 PM,23,29,29,26,29,61,85,4.1,1008,26,7,288,17
2018-07-13 06:00:00,28,26,0.0,11.6,6,1,0,06:10 AM,07:08 PM,06:11 AM,06:47 PM,24,31,31,27,54,44,81,5.6,1009,27,7,275,28
2018-07-13 12:00:00,28,26,0.0,11.6,6,6,0,06:10 AM,07:08 PM,06:11 AM,06:47 PM,24,32,32,28,45,34,80,3.9,1008,28,7,281,26
2018-07-13 18:00:00,28,26,0.0,11.6,6,6,0,06:10 AM,07:08 PM,06:11 AM,06:47 PM,24,31,31,27,40,30,85,0.3,1008,27,9,292,25
2018-07-14 00:00:00,28,26,0.0,11.6,6,1,4,07:15 AM,08:08 PM,06:11 AM,06:47 PM,23,29,29,26,34,44,86,3.8,1008,26,7,292,19
2018-07-14 06:00:00,28,26,0.0,11.6,6,1,4,07:15 AM,08:08 PM,06:11 AM,06:47 PM,24,31,31,27,28,38,85,1.5,1008,27,10,295,19
2018-07-14 12:00:00,28,26,0.0,11.6,6,6,4,07:15 AM,08:08 PM,06:11 AM,06:47 PM,24,32,32,28,39,18,77,2.9,1007,28,7,301,24
2018-07-14 18:00:00,28,26,0.0,11.6,6,6,4,07:15 AM,08:08 PM,06:11 AM,06:47 PM,23,30,30,27,33,16,82,3.2,1008,27,7,296,19
2018-07-15 00:00:00,28,26,0.0,7.5,6,1,12,08:17 AM,09:05 PM,06:12 AM,06:47 PM,23,29,29,26,34,43,87,7.1,1007,26,7,316,17
2018-07-15 06:00:00,28,26,0.0,7.5,6,1,12,08:17 AM,09:05 PM,06:12 AM,06:47 PM,24,32,32,27,57,56,84,3.8,1008,27,7,290,33
2018-07-15 12:00:00,28,26,0.0,7.5,6,6,12,08:17 AM,09:05 PM,06:12 AM,06:47 PM,24,32,32,27,55,66,84,5.7,1007,27,7,293,29
2018-07-15 18:00:00,28,26,0.0,7.5,6,6,12,08:17 AM,09:05 PM,06:12 AM,06:47 PM,24,30,30,27,41,48,85,10.7,1008,27,3,290,19
2018-07-16 00:00:00,27,26,0.0,8.9,6,1,19,09:17 AM,09:57 PM,06:12 AM,06:47 PM,24,29,29,26,41,100,87,4.0,1008,26,7,293,24
2018-07-16 06:00:00,27,26,0.0,8.9,6,1,19,09:17 AM,09:57 PM,06:12 AM,06:47 PM,24,30,30,27,52,100,85,4.6,1009,27,7,298,30
2018-07-16 12:00:00,27,26,0.0,8.9,6,6,19,09:17 AM,09:57 PM,06:12 AM,06:47 PM,24,31,31,27,41,62,82,1.9,1008,27,10,304,28
2018-07-16 18:00:00,27,26,0.0,8.9,6,6,19,09:17 AM,09:57 PM,06:12 AM,06:47 PM,24,30,30,27,52,44,84,8.1,1008,27,3,285,26
2018-07-17 00:00:00,28,26,0.0,11.6,6,1,26,10:13 AM,10:45 PM,06:12 AM,06:47 PM,23,29,29,26,59,75,84,6.2,1009,26,7,284,32
2018-07-17 06:00:00,28,26,0.0,11.6,6,1,26,10:13 AM,10:45 PM,06:12 AM,06:47 PM,24,30,30,27,27,56,84,1.4,1009,27,10,316,19
2018-07-17 12:00:00,28,26,0.0,11.6,6,6,26,10:13 AM,10:45 PM,06:12 AM,06:47 PM,25,32,32,28,37,41,82,2.5,1008,28,7,299,24
2018-07-17 18:00:00,28,26,0.0,11.6,6,6,26,10:13 AM,10:45 PM,06:12 AM,06:47 PM,24,30,30,27,43,33,84,4.8,1008,26,7,295,23
2018-07-18 00:00:00,28,26,0.0,11.6,6,1,34,11:07 AM,11:32 PM,06:12 AM,06:47 PM,24,29,29,26,40,34,88,8.0,1009,26,3,306,19
2018-07-18 06:00:00,28,26,0.0,11.6,6,1,34,11:07 AM,11:32 PM,06:12 AM,06:47 PM,24,30,30,27,36,53,83,3.7,1010,27,7,304,21
2018-07-18 12:00:00,28,26,0.0,11.6,6,6,34,11:07 AM,11:32 PM,06:12 AM,06:47 PM,24,33,33,28,31,25,79,1.0,1008,28,10,299,24
2018-07-18 18:00:00,28,26,0.0,11.6,6,6,34,11:07 AM,11:32 PM,06:12 AM,06:47 PM,24,30,30,27,28,36,87,1.4,1009,26,9,301,19
2018-07-19 00:00:00,27,26,0.0,6.2,6,1,41,11:59 AM,No moonset,06:12 AM,06:47 PM,24,29,29,26,40,39,87,6.9,1008,26,7,298,20
2018-07-19 06:00:00,27,26,0.0,6.2,6,1,41,11:59 AM,No moonset,06:12 AM,06:47 PM,24,30,30,26,28,84,85,1.8,1009,26,10,304,19
2018-07-19 12:00:00,27,26,0.0,6.2,6,6,41,11:59 AM,No moonset,06:12 AM,06:47 PM,24,31,31,27,47,71,84,3.8,1009,27,7,291,27
2018-07-19 18:00:00,27,26,0.0,6.2,6,6,41,11:59 AM,No moonset,06:12 AM,06:47 PM,24,29,29,26,34,91,85,4.3,1010,26,7,295,19
2018-07-20 00:00:00,28,25,0.0,11.6,6,1,48,12:48 PM,12:15 AM,06:13 AM,06:47 PM,24,29,29,26,23,99,87,2.3,1009,26,10,298,14
2018-07-20 06:00:00,28,25,0.0,11.6,6,1,48,12:48 PM,12:15 AM,06:13 AM,06:47 PM,23,29,29,26,24,62,83,0.3,1009,26,10,299,17
2018-07-20 12:00:00,28,25,0.0,11.6,6,6,48,12:48 PM,12:15 AM,06:13 AM,06:47 PM,24,32,32,28,38,28,80,2.7,1008,28,7,291,24
2018-07-20 18:00:00,28,25,0.0,11.6,6,6,48,12:48 PM,12:15 AM,06:13 AM,06:47 PM,24,30,30,27,36,22,85,1.4,1010,26,9,290,22
2018-07-21 00:00:00,29,26,0.0,11.6,6,1,55,01:38 PM,12:59 AM,06:13 AM,06:47 PM,23,29,29,26,33,55,86,2.0,1009,26,10,297,22
2018-07-21 06:00:00,29,26,0.0,11.6,6,1,55,01:38 PM,12:59 AM,06:13 AM,06:47 PM,24,30,30,27,28,51,83,1.4,1010,27,10,309,19
2018-07-21 12:00:00,29,26,0.0,11.6,6,6,55,01:38 PM,12:59 AM,06:13 AM,06:47 PM,24,33,33,29,28,18,77,0.3,1009,29,9,308,23
2018-07-21 18:00:00,29,26,0.0,11.6,6,6,55,01:38 PM,12:59 AM,06:13 AM,06:47 PM,24,30,30,27,33,32,85,0.3,1011,27,9,316,22
2018-07-22 00:00:00,28,26,0.0,11.6,6,1,63,02:26 PM,01:43 AM,06:13 AM,06:47 PM,23,28,28,26,29,60,86,1.0,1009,26,10,321,20
2018-07-22 06:00:00,28,26,0.0,11.6,6,1,63,02:26 PM,01:43 AM,06:13 AM,06:47 PM,24,30,30,27,30,56,83,0.5,1010,27,10,322,21
2018-07-22 12:00:00,28,26,0.0,11.6,6,6,63,02:26 PM,01:43 AM,06:13 AM,06:47 PM,24,32,32,28,36,19,78,1.1,1008,28,9,303,27
2018-07-22 18:00:00,28,26,0.0,11.6,6,6,63,02:26 PM,01:43 AM,06:13 AM,06:47 PM,24,30,30,27,33,14,84,1.6,1010,26,9,319,22
2018-07-23 00:00:00,28,26,0.0,10.2,6,1,70,03:16 PM,02:28 AM,06:13 AM,06:47 PM,23,29,29,26,32,46,86,0.2,1009,26,9,321,21
2018-07-23 06:00:00,28,26,0.0,10.2,6,1,70,03:16 PM,02:28 AM,06:13 AM,06:47 PM,23,29,29,26,27,60,81,0.3,1010,26,10,332,19
2018-07-23 12:00:00,28,26,0.0,10.2,6,6,70,03:16 PM,02:28 AM,06:13 AM,06:47 PM,24,32,32,28,41,23,78,2.7,1008,28,7,310,26
2018-07-23 18:00:00,28,26,0.0,10.2,6,6,70,03:16 PM,02:28 AM,06:13 AM,06:47 PM,23,29,29,26,34,41,84,2.9,1009,26,7,318,21
2018-07-24 00:00:00,28,26,0.0,11.6,7,1,77,04:05 PM,03:14 AM,06:13 AM,06:47 PM,23,28,28,26,28,30,83,0.0,1009,26,10,321,18
2018-07-24 06:00:00,28,26,0.0,11.6,7,1,77,04:05 PM,03:14 AM,06:13 AM,06:47 PM,23,29,29,26,26,38,81,1.4,1010,26,10,319,18
2018-07-24 12:00:00,28,26,0.0,11.6,7,6,77,04:05 PM,03:14 AM,06:13 AM,06:47 PM,24,31,31,28,37,30,78,3.0,1010,28,7,304,23
2018-07-24 18:00:00,28,26,0.0,11.6,7,6,77,04:05 PM,03:14 AM,06:13 AM,06:47 PM,23,29,29,26,32,37,83,2.7,1011,26,7,311,20
2018-07-25 00:00:00,28,25,0.0,11.6,7,1,84,04:54 PM,04:01 AM,06:14 AM,06:46 PM,23,28,28,26,21,43,83,0.0,1010,25,10,327,14
2018-07-25 06:00:00,28,25,0.0,11.6,7,1,84,04:54 PM,04:01 AM,06:14 AM,06:46 PM,23,29,29,26,22,45,81,1.4,1011,26,10,324,16
2018-07-25 12:00:00,28,25,0.0,11.6,7,6,84,04:54 PM,04:01 AM,06:14 AM,06:46 PM,24,32,32,28,34,30,76,1.7,1009,28,9,307,23
2018-07-25 18:00:00,28,25,0.0,11.6,7,7,84,04:54 PM,04:01 AM,06:14 AM,06:46 PM,24,30,30,27,27,36,85,0.0,1010,26,10,319,18
2018-07-26 00:00:00,29,26,0.0,11.6,6,1,92,05:42 PM,04:49 AM,06:14 AM,06:46 PM,23,29,29,26,26,63,84,0.9,1011,26,10,314,17
2018-07-26 06:00:00,29,26,0.0,11.6,6,1,92,05:42 PM,04:49 AM,06:14 AM,06:46 PM,24,30,30,27,29,28,81,2.3,1011,27,9,312,19
2018-07-26 12:00:00,29,26,0.0,11.6,6,7,92,05:42 PM,04:49 AM,06:14 AM,06:46 PM,24,33,33,29,30,24,73,0.1,1010,29,10,304,24
2018-07-26 18:00:00,29,26,0.0,11.6,6,6,92,05:42 PM,04:49 AM,06:14 AM,06:46 PM,23,30,30,26,32,21,84,2.3,1010,26,9,311,21
2018-07-27 00:00:00,29,26,0.0,11.6,6,1,99,06:29 PM,05:38 AM,06:14 AM,06:46 PM,23,29,29,26,38,46,86,6.4,1010,26,7,314,19
2018-07-27 06:00:00,29,26,0.0,11.6,6,1,99,06:29 PM,05:38 AM,06:14 AM,06:46 PM,23,30,30,27,21,46,82,0.5,1011,27,9,332,15
