date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-16 12:00:00,32,27,0.0,11.6,6,8,42,11:33 AM,10:56 PM,05:34 AM,05:49 PM,24,38,38,32,17,36,65,0.0,1003,32,10,79,14
2018-09-16 18:00:00,32,27,0.0,11.6,6,7,42,11:33 AM,10:56 PM,05:34 AM,05:49 PM,25,33,33,28,13,22,81,0.0,1004,28,10,351,8
2018-09-17 00:00:00,32,27,0.0,11.6,7,1,49,12:24 PM,11:43 PM,05:35 AM,05:48 PM,24,31,31,27,20,21,85,0.0,1003,27,10,353,13
2018-09-17 06:00:00,32,27,0.0,11.6,7,7,49,12:24 PM,11:43 PM,05:35 AM,05:48 PM,24,35,35,30,19,13,73,0.0,1004,30,10,16,15
2018-09-17 12:00:00,32,27,0.0,11.6,7,7,49,12:24 PM,11:43 PM,05:35 AM,05:48 PM,24,39,39,32,16,10,63,4.7,1002,32,7,79,9
2018-09-17 18:00:00,32,27,0.0,11.6,7,7,49,12:24 PM,11:43 PM,05:35 AM,05:48 PM,26,35,35,29,12,12,81,0.6,1004,29,10,145,8
2018-09-18 00:00:00,32,27,0.0,11.6,7,1,57,01:14 PM,No moonset,05:35 AM,05:47 PM,26,35,35,29,4,10,81,0.2,1004,28,10,343,3
2018-09-18 06:00:00,32,27,0.0,11.6,7,8,57,01:14 PM,No moonset,05:35 AM,05:47 PM,25,36,36,30,19,9,72,0.0,1004,30,10,2,15
2018-09-18 12:00:00,32,27,0.0,11.6,7,8,57,01:14 PM,No moonset,05:35 AM,05:47 PM,24,39,39,33,14,29,62,0.0,1002,32,10,92,11
2018-09-18 18:00:00,32,27,0.0,11.6,7,7,57,01:14 PM,No moonset,05:35 AM,05:47 PM,25,36,36,30,12,12,79,0.2,1004,29,10,130,8
2018-09-19 00:00:00,33,28,0.0,11.6,8,1,64,02:01 PM,12:31 AM,05:35 AM,05:46 PM,25,34,34,29,14,10,80,0.0,1003,28,10,313,9
2018-09-19 06:00:00,33,28,0.0,11.6,8,8,64,02:01 PM,12:31 AM,05:35 AM,05:46 PM,25,37,37,31,23,19,69,0.0,1004,31,10,352,18
2018-09-19 12:00:00,33,28,0.0,11.6,8,7,64,02:01 PM,12:31 AM,05:35 AM,05:46 PM,24,39,39,33,26,37,61,0.4,1001,33,9,62,19
2018-09-19 18:00:00,33,28,0.0,11.6,8,6,64,02:01 PM,12:31 AM,05:35 AM,05:46 PM,24,35,35,30,22,27,72,1.8,1002,30,9,34,13
2018-09-20 00:00:00,29,26,0.0,6.1,6,1,72,02:47 PM,01:21 AM,05:35 AM,05:45 PM,24,31,31,27,47,62,87,8.2,1000,27,6,33,30
2018-09-20 06:00:00,29,26,0.0,6.1,6,6,72,02:47 PM,01:21 AM,05:35 AM,05:45 PM,25,32,32,27,53,89,85,0.0,999,27,10,32,37
2018-09-20 12:00:00,29,26,0.0,6.1,6,6,72,02:47 PM,01:21 AM,05:35 AM,05:45 PM,25,34,34,28,45,99,84,0.0,996,28,10,88,31
2018-09-20 18:00:00,29,26,0.0,6.1,6,6,72,02:47 PM,01:21 AM,05:35 AM,05:45 PM,26,35,35,29,66,98,84,1.3,996,29,10,101,43
2018-09-21 00:00:00,29,27,0.0,6.0,6,1,80,03:30 PM,02:11 AM,05:35 AM,05:44 PM,25,32,32,27,48,87,86,2.7,998,27,7,162,31
2018-09-21 06:00:00,29,27,0.0,6.0,6,6,80,03:30 PM,02:11 AM,05:35 AM,05:44 PM,25,34,34,29,60,100,81,0.0,1003,28,10,167,43
2018-09-21 12:00:00,29,27,0.0,6.0,6,6,80,03:30 PM,02:11 AM,05:35 AM,05:44 PM,24,33,33,29,56,93,78,0.0,1004,29,9,166,39
2018-09-21 18:00:00,29,27,0.0,6.0,6,7,80,03:30 PM,02:11 AM,05:35 AM,05:44 PM,24,32,32,28,51,49,82,0.1,1007,28,10,178,32
2018-09-22 00:00:00,30,27,0.0,11.6,7,1,87,04:10 PM,03:02 AM,05:36 AM,05:43 PM,24,31,31,27,37,54,84,0.0,1008,27,10,177,22
2018-09-22 06:00:00,30,27,0.0,11.6,7,6,87,04:10 PM,03:02 AM,05:36 AM,05:43 PM,25,34,34,29,31,54,78,2.5,1011,29,10,181,20
2018-09-22 12:00:00,30,27,0.0,11.6,7,7,87,04:10 PM,03:02 AM,05:36 AM,05:43 PM,25,35,35,30,21,31,73,0.0,1010,30,10,177,18
2018-09-22 18:00:00,30,27,0.0,11.6,7,6,87,04:10 PM,03:02 AM,05:36 AM,05:43 PM,25,32,32,28,21,45,85,0.0,1011,27,9,177,13
2018-09-23 00:00:00,31,27,0.0,11.6,6,1,95,04:49 PM,03:53 AM,05:36 AM,05:43 PM,25,32,32,27,14,57,86,1.2,1011,27,10,194,9
2018-09-23 06:00:00,31,27,0.0,11.6,6,7,95,04:49 PM,03:53 AM,05:36 AM,05:43 PM,25,35,35,30,10,59,75,0.0,1013,29,10,214,8
2018-09-23 12:00:00,31,27,0.0,11.6,6,8,95,04:49 PM,03:53 AM,05:36 AM,05:43 PM,24,36,36,31,15,25,68,0.0,1010,31,10,200,13
2018-09-23 18:00:00,31,27,0.0,11.6,6,7,95,04:49 PM,03:53 AM,05:36 AM,05:43 PM,25,33,33,28,19,7,81,0.0,1011,28,10,211,13
2018-09-24 00:00:00,31,27,0.0,11.6,7,1,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,32,32,27,21,39,85,0.0,1010,27,10,227,14
2018-09-24 06:00:00,31,27,0.0,11.6,7,7,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,35,35,30,14,25,75,0.0,1011,29,10,238,12
2018-09-24 12:00:00,31,27,0.0,11.6,7,8,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,38,38,31,16,11,67,0.0,1008,31,10,207,14
2018-09-24 18:00:00,31,27,0.0,11.6,7,7,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,34,34,29,27,12,82,0.0,1009,28,10,213,18
2018-09-25 00:00:00,32,28,0.0,11.6,6,1,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,33,33,28,25,20,85,0.2,1009,28,10,238,15
2018-09-25 06:00:00,32,28,0.0,11.6,6,8,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,37,37,30,14,24,74,0.0,1010,30,10,249,12
2018-09-25 12:00:00,32,28,0.0,11.6,6,8,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,39,39,32,19,17,67,0.0,1006,32,10,207,15
2018-09-25 18:00:00,32,28,0.0,11.6,6,7,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,34,34,29,24,10,83,0.5,1007,29,10,212,15
2018-09-26 00:00:00,32,28,0.0,11.6,6,1,83,06:43 PM,06:26 AM,05:36 AM,05:40 PM,25,33,33,28,25,16,85,1.4,1007,28,9,235,15
2018-09-26 06:00:00,32,28,0.0,11.6,6,8,83,06:43 PM,06:26 AM,05:36 AM,05:40 PM,25,38,38,31,10,15,70,0.0,1009,30,10,247,8
2018-09-26 12:00:00,32,28,0.0,11.6,6,7,83,06:43 PM,06:26 AM,05:36 AM,05:40 PM,25,38,38,32,18,12,67,1.1,1006,31,9,200,13
2018-09-26 18:00:00,32,28,0.0,11.6,6,7,83,06:43 PM,06:26 AM,05:36 AM,05:40 PM,25,34,34,29,23,17,81,0.1,1008,29,10,213,14
2018-09-27 00:00:00,31,27,0.0,11.6,7,1,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,33,33,28,18,12,85,0.0,1007,28,10,234,12
2018-09-27 06:00:00,31,27,0.0,11.6,7,7,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,36,36,30,11,14,72,0.1,1009,30,10,243,10
2018-09-27 12:00:00,31,27,0.0,11.6,7,7,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,37,37,31,23,11,68,2.0,1007,31,9,205,15
2018-09-27 18:00:00,31,27,0.0,11.6,7,7,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,34,34,29,19,9,81,0.0,1009,28,10,217,13
2018-09-28 00:00:00,32,28,0.0,11.6,7,1,68,08:05 PM,08:13 AM,05:37 AM,05:38 PM,25,33,33,28,20,15,84,0.1,1008,28,10,235,13
2018-09-28 06:00:00,32,28,0.0,11.6,7,6,68,08:05 PM,08:13 AM,05:37 AM,05:38 PM,25,37,37,30,15,13,74,0.5,1010,30,9,242,12
2018-09-28 12:00:00,32,28,0.0,11.6,7,7,68,08:05 PM,08:13 AM,05:37 AM,05:38 PM,25,39,39,32,12,15,66,0.7,1008,32,9,190,10
2018-09-28 18:00:00,32,28,0.0,11.6,7,6,68,08:05 PM,08:13 AM,05:37 AM,05:38 PM,25,33,33,28,23,25,82,0.5,1009,28,9,211,14
2018-09-29 00:00:00,32,28,0.0,11.6,7,1,60,08:50 PM,09:09 AM,05:37 AM,05:37 PM,25,34,34,28,17,14,83,0.1,1008,28,10,241,11
2018-09-29 06:00:00,32,28,0.0,11.6,7,8,60,08:50 PM,09:09 AM,05:37 AM,05:37 PM,26,38,38,31,9,8,73,0.0,1010,30,10,260,8
2018-09-29 12:00:00,32,28,0.0,11.6,7,7,60,08:50 PM,09:09 AM,05:37 AM,05:37 PM,25,40,40,32,14,11,67,3.9,1007,32,7,209,8
2018-09-29 18:00:00,32,28,0.0,11.6,7,7,60,08:50 PM,09:09 AM,05:37 AM,05:37 PM,25,35,35,29,18,11,81,0.0,1009,29,10,207,12
2018-09-30 00:00:00,33,28,0.0,11.6,7,1,52,09:39 PM,10:07 AM,05:37 AM,05:36 PM,26,35,35,29,15,6,82,0.0,1008,28,10,236,10
2018-09-30 06:00:00,33,28,0.0,11.6,7,8,52,09:39 PM,10:07 AM,05:37 AM,05:36 PM,26,39,39,31,7,9,72,0.0,1010,30,10,302,6
2018-09-30 12:00:00,33,28,0.0,11.6,7,7,52,09:39 PM,10:07 AM,05:37 AM,05:36 PM,25,39,39,32,13,25,65,3.7,1007,32,7,174,8
2018-09-30 18:00:00,33,28,0.0,11.6,7,7,52,09:39 PM,10:07 AM,05:37 AM,05:36 PM,25,35,35,29,15,12,80,0.0,1008,29,10,194,10
2018-10-01 00:00:00,33,28,0.0,11.6,7,1,51,10:32 PM,11:06 AM,05:38 AM,05:35 PM,26,35,35,29,16,63,81,1.1,1008,29,9,214,11
2018-10-01 06:00:00,33,28,0.0,11.6,7,8,51,10:32 PM,11:06 AM,05:38 AM,05:35 PM,26,39,39,32,7,6,72,0.5,1010,30,10,281,6
2018-10-01 12:00:00,33,28,0.0,11.6,7,8,51,10:32 PM,11:06 AM,05:38 AM,05:35 PM,24,39,39,32,13,10,63,0.3,1008,32,10,179,11
2018-10-01 18:00:00,33,28,0.0,11.6,7,7,51,10:32 PM,11:06 AM,05:38 AM,05:35 PM,25,34,34,29,20,7,77,0.0,1009,29,10,190,12
2018-10-02 00:00:00,33,28,0.0,11.6,7,1,43,11:30 PM,12:05 PM,05:38 AM,05:34 PM,24,33,33,29,17,17,78,0.0,1010,28,10,230,11
2018-10-02 06:00:00,33,28,0.0,11.6,7,8,43,11:30 PM,12:05 PM,05:38 AM,05:34 PM,25,37,37,31,9,11,69,0.0,1011,30,10,271,8
2018-10-02 12:00:00,33,28,0.0,11.6,7,8,43,11:30 PM,12:05 PM,05:38 AM,05:34 PM,24,39,39,33,13,24,62,0.0,1008,32,10,188,11
2018-10-02 18:00:00,33,28,0.0,11.6,7,7,43,11:30 PM,12:05 PM,05:38 AM,05:34 PM,25,35,35,29,18,7,77,0.0,1010,29,10,203,12
2018-10-03 00:00:00,33,28,0.0,11.6,7,1,36,No moonrise,01:03 PM,05:38 AM,05:34 PM,25,33,33,29,19,4,79,0.0,1009,28,10,238,13
2018-10-03 06:00:00,33,28,0.0,11.6,7,8,36,No moonrise,01:03 PM,05:38 AM,05:34 PM,25,38,38,31,11,5,68,0.0,1011,30,10,298,9
2018-10-03 12:00:00,33,28,0.0,11.6,7,8,36,No moonrise,01:03 PM,05:38 AM,05:34 PM,23,41,41,35,4,7,52,0.0,1008,33,10,179,4
2018-10-03 18:00:00,33,28,0.0,11.6,7,7,36,No moonrise,01:03 PM,05:38 AM,05:34 PM,24,35,35,30,17,0,74,0.0,1010,29,10,195,12
2018-10-04 00:00:00,33,27,0.0,11.6,7,1,29,12:30 AM,01:59 PM,05:38 AM,05:33 PM,25,36,36,30,11,0,75,0.0,1010,28,10,243,10
2018-10-04 06:00:00,33,27,0.0,11.6,7,7,29,12:30 AM,01:59 PM,05:38 AM,05:33 PM,26,41,41,33,8,0,66,0.0,1011,30,10,313,7
2018-10-04 12:00:00,33,27,0.0,11.6,7,8,29,12:30 AM,01:59 PM,05:38 AM,05:33 PM,23,40,40,34,5,7,53,0.0,1009,33,10,150,5
2018-10-04 18:00:00,33,27,0.0,11.6,7,7,29,12:30 AM,01:59 PM,05:38 AM,05:33 PM,25,37,37,30,11,2,75,0.0,1010,29,10,196,9
2018-10-05 00:00:00,33,27,0.0,11.6,7,1,21,01:33 AM,02:51 PM,05:39 AM,05:32 PM,26,39,39,31,8,1,74,0.0,1010,28,10,240,7
2018-10-05 06:00:00,33,27,0.0,11.6,7,7,21,01:33 AM,02:51 PM,05:39 AM,05:32 PM,25,39,39,32,7,3,67,0.0,1012,30,10,329,6
2018-10-05 12:00:00,33,27,0.0,11.6,7,8,21,01:33 AM,02:51 PM,05:39 AM,05:32 PM,23,38,38,33,8,16,54,0.0,1009,33,10,180,7
2018-10-05 18:00:00,33,27,0.0,11.6,7,7,21,01:33 AM,02:51 PM,05:39 AM,05:32 PM,25,35,35,29,13,4,76,0.0,1010,29,10,208,9
2018-10-06 00:00:00,32,27,0.0,11.6,7,1,14,02:35 AM,03:41 PM,05:39 AM,05:31 PM,25,35,35,29,9,5,78,0.1,1009,28,10,240,6
2018-10-06 06:00:00,32,27,0.0,11.6,7,8,14,02:35 AM,03:41 PM,05:39 AM,05:31 PM,25,38,38,32,7,5,67,0.1,1012,30,10,279,6
2018-10-06 12:00:00,32,27,0.0,11.6,7,8,14,02:35 AM,03:41 PM,05:39 AM,05:31 PM,23,38,38,33,6,21,55,0.0,1009,32,10,139,5
2018-10-06 18:00:00,32,27,0.0,11.6,7,7,14,02:35 AM,03:41 PM,05:39 AM,05:31 PM,24,34,34,29,15,6,73,0.0,1010,29,10,147,10
2018-10-07 00:00:00,33,27,0.0,11.6,7,1,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,25,37,37,31,2,2,72,0.0,1010,28,10,321,2
2018-10-07 06:00:00,33,27,0.0,11.6,7,7,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,24,37,37,31,11,3,68,0.0,1012,30,10,359,10
2018-10-07 12:00:00,33,27,0.0,11.6,7,8,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,21,37,37,33,11,8,48,0.0,1008,33,10,83,10
2018-10-07 18:00:00,33,27,0.0,11.6,7,7,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,24,34,34,30,13,0,73,0.0,1009,28,10,117,10
2018-10-08 00:00:00,33,26,0.0,11.6,7,1,0,04:37 AM,05:10 PM,05:39 AM,05:29 PM,26,37,37,30,7,0,76,0.0,1009,27,10,352,6
2018-10-08 06:00:00,33,26,0.0,11.6,7,7,0,04:37 AM,05:10 PM,05:39 AM,05:29 PM,23,35,35,30,15,0,68,0.0,1010,29,10,1,13
2018-10-08 12:00:00,33,26,0.0,11.6,7,8,0,04:37 AM,05:10 PM,05:39 AM,05:29 PM,20,36,36,33,19,7,47,0.0,1007,33,10,59,15
2018-10-08 18:00:00,33,26,0.0,11.6,7,7,0,04:37 AM,05:10 PM,05:39 AM,05:29 PM,21,30,30,28,35,0,66,0.0,1008,28,10,69,18
2018-10-09 00:00:00,31,26,0.0,11.6,7,1,0,05:36 AM,05:53 PM,05:40 AM,05:29 PM,22,29,29,26,25,0,76,0.0,1008,26,10,25,14
2018-10-09 06:00:00,31,26,0.0,11.6,7,7,0,05:36 AM,05:53 PM,05:40 AM,05:29 PM,22,30,30,28,26,5,74,0.0,1009,28,10,3,19
2018-10-09 12:00:00,31,26,0.0,11.6,7,8,0,05:36 AM,05:53 PM,05:40 AM,05:29 PM,21,35,35,31,35,16,55,0.0,1006,31,10,52,27
2018-10-09 18:00:00,31,26,0.0,11.6,7,7,0,05:36 AM,05:53 PM,05:40 AM,05:29 PM,22,32,32,29,42,47,68,0.0,1007,29,10,54,27
2018-10-10 00:00:00,27,25,0.0,5.9,6,1,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,24,29,29,26,61,100,90,18.7,1004,26,5,45,30
2018-10-10 06:00:00,27,25,0.0,5.9,6,5,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,23,28,28,25,54,78,89,18.3,1006,25,5,39,26
2018-10-10 12:00:00,27,25,0.0,5.9,6,6,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,24,30,30,26,38,100,88,2.0,1003,26,9,47,28
2018-10-10 18:00:00,27,25,0.0,5.9,6,6,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,24,30,30,27,54,94,88,0.0,1000,27,10,72,35
2018-10-11 00:00:00,28,27,0.0,8.8,6,1,7,07:31 AM,07:19 PM,05:40 AM,05:27 PM,24,31,31,27,89,100,87,15.7,999,27,5,110,46
2018-10-11 06:00:00,28,27,0.0,8.8,6,6,7,07:31 AM,07:19 PM,05:40 AM,05:27 PM,24,31,31,27,60,52,82,3.7,1004,27,8,131,37
2018-10-11 12:00:00,28,27,0.0,8.8,6,6,7,07:31 AM,07:19 PM,05:40 AM,05:27 PM,24,31,31,27,49,71,82,0.0,1004,27,10,140,30
2018-10-11 18:00:00,28,27,0.0,8.8,6,6,7,07:31 AM,07:19 PM,05:40 AM,05:27 PM,24,31,31,27,56,47,81,2.1,1005,27,10,143,33
2018-10-12 00:00:00,29,27,0.0,7.3,6,1,15,08:26 AM,08:03 PM,05:40 AM,05:26 PM,24,30,30,27,63,64,83,4.9,1006,27,7,155,34
2018-10-12 06:00:00,29,27,0.0,7.3,6,6,15,08:26 AM,08:03 PM,05:40 AM,05:26 PM,24,32,32,28,60,70,80,0.0,1007,28,10,170,40
2018-10-12 12:00:00,29,27,0.0,7.3,6,6,15,08:26 AM,08:03 PM,05:40 AM,05:26 PM,25,34,34,29,53,61,78,0.0,1005,29,9,200,38
2018-10-12 18:00:00,29,27,0.0,7.3,6,7,15,08:26 AM,08:03 PM,05:40 AM,05:26 PM,25,32,32,27,39,53,85,0.0,1008,27,10,215,23
2018-10-13 00:00:00,30,26,0.0,11.6,7,1,22,09:22 AM,08:48 PM,05:41 AM,05:25 PM,24,30,30,26,32,49,86,0.0,1008,26,10,237,19
2018-10-13 06:00:00,30,26,0.0,11.6,7,7,22,09:22 AM,08:48 PM,05:41 AM,05:25 PM,23,32,32,28,14,21,72,0.0,1011,28,10,268,11
2018-10-13 12:00:00,30,26,0.0,11.6,7,7,22,09:22 AM,08:48 PM,05:41 AM,05:25 PM,23,35,35,31,9,15,65,0.0,1009,30,10,244,8
2018-10-13 18:00:00,30,26,0.0,11.6,7,7,22,09:22 AM,08:48 PM,05:41 AM,05:25 PM,23,31,31,27,6,15,77,0.0,1011,26,10,331,4
2018-10-14 00:00:00,30,25,0.0,11.6,7,1,29,10:15 AM,09:36 PM,05:41 AM,05:25 PM,23,28,28,26,12,23,85,0.0,1011,25,10,340,8
2018-10-14 06:00:00,30,25,0.0,11.6,7,7,29,10:15 AM,09:36 PM,05:41 AM,05:25 PM,23,32,32,28,9,23,76,0.0,1013,28,10,338,8
2018-10-14 12:00:00,30,25,0.0,11.6,7,8,29,10:15 AM,09:36 PM,05:41 AM,05:25 PM,23,36,36,31,8,9,63,0.0,1010,30,10,149,7
2018-10-14 18:00:00,30,25,0.0,11.6,7,7,29,10:15 AM,09:36 PM,05:41 AM,05:25 PM,23,30,30,27,15,12,76,0.1,1012,27,10,171,9
2018-10-15 00:00:00,30,26,0.0,11.6,7,1,36,11:07 AM,10:24 PM,05:41 AM,05:24 PM,23,30,30,27,9,17,80,0.0,1012,26,10,248,6
2018-10-15 06:00:00,30,26,0.0,11.6,7,6,36,11:07 AM,10:24 PM,05:41 AM,05:24 PM,24,34,34,29,6,15,73,0.3,1014,28,9,344,5
2018-10-15 12:00:00,30,26,0.0,11.6,7,8,36,11:07 AM,10:24 PM,05:41 AM,05:24 PM,23,36,36,31,4,8,62,0.3,1012,30,10,163,4
2018-10-15 18:00:00,30,26,0.0,11.6,7,7,36,11:07 AM,10:24 PM,05:41 AM,05:24 PM,24,32,32,28,12,3,77,0.0,1013,27,10,177,9
2018-10-16 00:00:00,30,25,0.0,11.6,7,1,44,11:56 AM,11:13 PM,05:42 AM,05:23 PM,25,35,35,29,8,0,81,0.0,1012,26,10,291,7
2018-10-16 06:00:00,30,25,0.0,11.6,7,7,44,11:56 AM,11:13 PM,05:42 AM,05:23 PM,24,34,34,30,6,5,73,0.0,1014,28,10,307,5
2018-10-16 12:00:00,30,25,0.0,11.6,7,8,44,11:56 AM,11:13 PM,05:42 AM,05:23 PM,23,37,37,32,6,4,58,0.0,1012,30,10,208,5
2018-10-16 18:00:00,30,25,0.0,11.6,7,7,44,11:56 AM,11:13 PM,05:42 AM,05:23 PM,23,31,31,27,14,2,76,0.0,1013,26,10,199,10
2018-10-17 00:00:00,30,25,0.0,11.6,7,1,51,12:42 PM,No moonset,05:42 AM,05:22 PM,23,31,31,28,12,2,75,0.0,1013,26,10,254,10
2018-10-17 06:00:00,30,25,0.0,11.6,7,7,51,12:42 PM,No moonset,05:42 AM,05:22 PM,23,33,33,29,9,3,68,0.0,1014,28,10,282,8
2018-10-17 12:00:00,30,25,0.0,11.6,7,8,51,12:42 PM,No moonset,05:42 AM,05:22 PM,22,36,36,32,11,0,57,0.0,1010,30,10,225,9
2018-10-17 18:00:00,30,25,0.0,11.6,7,7,51,12:42 PM,No moonset,05:42 AM,05:22 PM,22,29,29,27,22,0,77,0.0,1012,26,10,225,13
2018-10-18 00:00:00,31,25,0.0,11.6,7,1,58,01:26 PM,12:03 AM,05:42 AM,05:21 PM,22,29,29,26,20,0,79,0.0,1010,25,10,258,13
2018-10-18 06:00:00,31,25,0.0,11.6,7,7,58,01:26 PM,12:03 AM,05:42 AM,05:21 PM,22,34,34,30,9,3,63,0.0,1013,28,10,261,8
2018-10-18 12:00:00,31,25,0.0,11.6,7,8,58,01:26 PM,12:03 AM,05:42 AM,05:21 PM,22,34,34,31,19,5,60,0.0,1010,30,10,219,15
2018-10-18 18:00:00,31,25,0.0,11.6,7,7,58,01:26 PM,12:03 AM,05:42 AM,05:21 PM,22,30,30,27,23,3,77,0.0,1011,27,10,230,13
2018-10-19 00:00:00,32,25,0.0,11.6,7,1,66,02:07 PM,12:54 AM,05:43 AM,05:21 PM,23,29,29,26,15,5,80,0.0,1010,25,10,260,9
2018-10-19 06:00:00,32,25,0.0,11.6,7,7,66,02:07 PM,12:54 AM,05:43 AM,05:21 PM,22,33,33,29,7,10,66,0.0,1013,28,10,321,6
2018-10-19 12:00:00,32,25,0.0,11.6,7,8,66,02:07 PM,12:54 AM,05:43 AM,05:21 PM,22,37,37,33,2,15,55,0.0,1010,32,10,174,2
2018-10-19 18:00:00,32,25,0.0,11.6,7,7,66,02:07 PM,12:54 AM,05:43 AM,05:21 PM,23,30,30,27,17,14,80,0.0,1012,27,10,208,10
2018-10-20 00:00:00,31,26,0.0,11.6,7,1,73,02:46 PM,01:45 AM,05:43 AM,05:20 PM,24,30,30,27,10,15,83,0.0,1012,26,10,262,6
2018-10-20 06:00:00,31,26,0.0,11.6,7,7,73,02:46 PM,01:45 AM,05:43 AM,05:20 PM,24,35,35,30,5,12,71,0.0,1014,29,10,7,5
2018-10-20 12:00:00,31,26,0.0,11.6,7,8,73,02:46 PM,01:45 AM,05:43 AM,05:20 PM,23,38,38,33,6,6,58,0.0,1011,31,10,118,5
2018-10-20 18:00:00,31,26,0.0,11.6,7,7,73,02:46 PM,01:45 AM,05:43 AM,05:20 PM,24,32,32,28,13,5,82,0.0,1013,27,10,168,8
2018-10-21 00:00:00,32,25,0.0,11.6,7,1,80,03:25 PM,02:35 AM,05:43 AM,05:19 PM,24,31,31,27,11,8,85,0.0,1012,26,10,274,8
2018-10-21 06:00:00,32,25,0.0,11.6,7,7,80,03:25 PM,02:35 AM,05:43 AM,05:19 PM,23,34,34,29,9,4,70,0.0,1015,28,10,343,8
2018-10-21 12:00:00,32,25,0.0,11.6,7,8,80,03:25 PM,02:35 AM,05:43 AM,05:19 PM,22,37,37,33,7,4,52,0.0,1011,32,10,64,6
2018-10-21 18:00:00,32,25,0.0,11.6,7,7,80,03:25 PM,02:35 AM,05:43 AM,05:19 PM,24,34,34,30,6,0,73,0.0,1013,27,10,115,5
2018-10-22 00:00:00,31,25,0.0,11.6,7,1,87,04:02 PM,03:26 AM,05:44 AM,05:19 PM,24,35,35,30,5,2,72,0.0,1012,25,10,324,4
2018-10-22 06:00:00,31,25,0.0,11.6,7,7,87,04:02 PM,03:26 AM,05:44 AM,05:19 PM,21,33,33,30,7,5,61,0.0,1014,28,10,19,6
2018-10-22 12:00:00,31,25,0.0,11.6,7,8,87,04:02 PM,03:26 AM,05:44 AM,05:19 PM,21,36,36,33,4,4,49,0.0,1011,31,10,186,4
2018-10-22 18:00:00,31,25,0.0,11.6,7,7,87,04:02 PM,03:26 AM,05:44 AM,05:19 PM,22,31,31,28,9,5,71,0.0,1012,27,10,208,6
2018-10-23 00:00:00,31,25,0.0,11.6,7,1,95,04:40 PM,04:17 AM,05:44 AM,05:18 PM,22,30,30,27,10,4,75,0.0,1011,26,10,276,7
2018-10-23 06:00:00,31,25,0.0,11.6,7,7,95,04:40 PM,04:17 AM,05:44 AM,05:18 PM,22,33,33,30,8,6,64,0.0,1014,29,10,331,7
2018-10-23 12:00:00,31,25,0.0,11.6,7,8,95,04:40 PM,04:17 AM,05:44 AM,05:18 PM,21,35,35,31,12,12,57,0.0,1011,31,10,179,10
2018-10-23 18:00:00,31,25,0.0,11.6,7,7,95,04:40 PM,04:17 AM,05:44 AM,05:18 PM,22,30,30,28,15,6,72,0.0,1013,27,10,197,9
2018-10-24 00:00:00,31,26,0.0,11.6,7,1,100,05:20 PM,05:10 AM,05:45 AM,05:17 PM,22,31,31,28,5,5,72,0.0,1012,26,10,271,4
2018-10-24 06:00:00,31,26,0.0,11.6,7,7,100,05:20 PM,05:10 AM,05:45 AM,05:17 PM,22,33,33,30,7,7,64,0.0,1014,29,10,264,6
2018-10-24 12:00:00,31,26,0.0,11.6,7,8,100,05:20 PM,05:10 AM,05:45 AM,05:17 PM,21,34,34,31,7,32,54,0.0,1011,31,10,219,6
2018-10-24 18:00:00,31,26,0.0,11.6,7,7,100,05:20 PM,05:10 AM,05:45 AM,05:17 PM,22,31,31,28,10,6,71,0.0,1012,27,10,177,6
2018-10-25 00:00:00,31,25,0.0,11.6,7,1,100,06:01 PM,06:05 AM,05:45 AM,05:17 PM,22,31,31,28,3,5,71,0.0,1013,26,10,305,3
2018-10-25 06:00:00,31,25,0.0,11.6,7,7,100,06:01 PM,06:05 AM,05:45 AM,05:17 PM,23,32,32,29,13,3,70,0.1,1016,28,10,13,12
2018-10-25 12:00:00,31,25,0.0,11.6,7,8,100,06:01 PM,06:05 AM,05:45 AM,05:17 PM,18,34,34,32,9,5,44,0.0,1013,31,10,43,8
