date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-18 12:00:00,33,25,0.0,11.6,7,8,44,12:19 PM,No moonset,06:09 AM,06:37 PM,19,35,35,33,28,28,43,0.0,1005,33,10,253,24
2018-08-18 18:00:00,33,25,0.0,11.6,7,7,44,12:19 PM,No moonset,06:09 AM,06:37 PM,19,29,29,28,32,14,61,0.0,1008,28,10,252,22
2018-08-19 00:00:00,34,24,0.0,11.6,7,1,51,01:10 PM,12:17 AM,06:09 AM,06:36 PM,19,27,27,25,22,15,69,0.0,1008,25,10,254,15
2018-08-19 06:00:00,34,24,0.0,11.6,7,1,51,01:10 PM,12:17 AM,06:09 AM,06:36 PM,19,29,29,28,21,26,60,0.0,1008,28,10,264,18
2018-08-19 12:00:00,34,24,0.0,11.6,7,8,51,01:10 PM,12:17 AM,06:09 AM,06:36 PM,19,35,35,33,22,45,44,0.0,1005,33,10,256,19
2018-08-19 18:00:00,34,24,0.0,11.6,7,6,51,01:10 PM,12:17 AM,06:09 AM,06:36 PM,20,30,30,28,27,17,62,0.2,1007,28,9,248,18
2018-08-20 00:00:00,34,25,0.0,11.6,7,1,59,02:00 PM,01:02 AM,06:09 AM,06:36 PM,20,27,27,25,22,13,72,0.0,1007,25,10,252,15
2018-08-20 06:00:00,34,25,0.0,11.6,7,1,59,02:00 PM,01:02 AM,06:09 AM,06:36 PM,19,29,29,28,20,12,61,0.0,1009,27,10,259,18
2018-08-20 12:00:00,34,25,0.0,11.6,7,8,59,02:00 PM,01:02 AM,06:09 AM,06:36 PM,18,36,36,34,26,21,38,0.0,1007,34,10,264,23
2018-08-20 18:00:00,34,25,0.0,11.6,7,7,59,02:00 PM,01:02 AM,06:09 AM,06:36 PM,19,29,29,28,29,11,60,0.0,1008,28,10,247,19
2018-08-21 00:00:00,35,24,0.0,11.6,7,1,66,02:49 PM,01:49 AM,06:09 AM,06:35 PM,19,27,27,25,18,9,70,0.0,1009,25,10,257,13
2018-08-21 06:00:00,35,24,0.0,11.6,7,1,66,02:49 PM,01:49 AM,06:09 AM,06:35 PM,19,29,29,28,19,10,60,0.0,1010,27,10,255,16
2018-08-21 12:00:00,35,24,0.0,11.6,7,8,66,02:49 PM,01:49 AM,06:09 AM,06:35 PM,17,36,36,35,22,17,35,0.0,1007,35,10,250,19
2018-08-21 18:00:00,35,24,0.0,11.6,7,7,66,02:49 PM,01:49 AM,06:09 AM,06:35 PM,19,30,30,28,34,13,56,0.0,1009,28,10,246,21
2018-08-22 00:00:00,35,25,0.0,11.6,7,1,73,03:38 PM,02:36 AM,06:09 AM,06:35 PM,19,27,27,26,17,8,67,0.0,1010,25,10,257,12
2018-08-22 06:00:00,35,25,0.0,11.6,7,1,73,03:38 PM,02:36 AM,06:09 AM,06:35 PM,19,29,29,28,16,11,59,0.0,1011,28,10,265,14
2018-08-22 12:00:00,35,25,0.0,11.6,7,8,73,03:38 PM,02:36 AM,06:09 AM,06:35 PM,18,37,37,35,18,24,36,0.0,1007,35,10,258,16
2018-08-22 18:00:00,35,25,0.0,11.6,7,7,73,03:38 PM,02:36 AM,06:09 AM,06:35 PM,19,30,30,29,24,19,56,0.0,1009,29,10,250,17
2018-08-23 00:00:00,35,25,0.0,11.6,7,1,81,04:25 PM,03:25 AM,06:09 AM,06:34 PM,20,28,28,26,19,21,68,0.0,1010,26,10,258,13
2018-08-23 06:00:00,35,25,0.0,11.6,7,1,81,04:25 PM,03:25 AM,06:09 AM,06:34 PM,19,30,30,28,16,16,59,0.0,1011,28,10,267,14
2018-08-23 12:00:00,35,25,0.0,11.6,7,9,81,04:25 PM,03:25 AM,06:09 AM,06:34 PM,18,37,37,35,17,28,36,0.0,1007,35,10,264,15
2018-08-23 18:00:00,35,25,0.0,11.6,7,6,81,04:25 PM,03:25 AM,06:09 AM,06:34 PM,20,31,31,29,25,25,61,1.7,1009,29,9,250,17
2018-08-24 00:00:00,34,25,0.0,11.6,6,1,88,05:11 PM,04:14 AM,06:09 AM,06:34 PM,20,28,28,26,15,24,69,0.2,1010,26,9,271,10
2018-08-24 06:00:00,34,25,0.0,11.6,6,1,88,05:11 PM,04:14 AM,06:09 AM,06:34 PM,20,29,29,27,13,22,64,0.0,1011,27,10,273,11
2018-08-24 12:00:00,34,25,0.0,11.6,6,8,88,05:11 PM,04:14 AM,06:09 AM,06:34 PM,18,36,36,34,17,45,38,0.0,1007,34,10,255,14
2018-08-24 18:00:00,34,25,0.0,11.6,6,6,88,05:11 PM,04:14 AM,06:09 AM,06:34 PM,20,30,30,28,26,24,62,0.9,1009,28,9,237,17
2018-08-25 00:00:00,35,25,0.0,11.6,7,1,95,05:55 PM,05:03 AM,06:09 AM,06:33 PM,21,28,28,26,16,21,75,0.1,1009,26,10,258,11
2018-08-25 06:00:00,35,25,0.0,11.6,7,1,95,05:55 PM,05:03 AM,06:09 AM,06:33 PM,20,30,30,28,12,19,63,0.0,1010,28,10,276,11
2018-08-25 12:00:00,35,25,0.0,11.6,7,8,95,05:55 PM,05:03 AM,06:09 AM,06:33 PM,18,37,37,35,14,29,37,0.0,1006,35,10,273,12
2018-08-25 18:00:00,35,25,0.0,11.6,7,6,95,05:55 PM,05:03 AM,06:09 AM,06:33 PM,20,31,31,29,24,34,60,0.7,1009,29,9,250,16
2018-08-26 00:00:00,35,25,0.0,11.6,7,1,100,06:37 PM,05:51 AM,06:09 AM,06:32 PM,21,28,28,26,17,31,71,0.0,1008,26,10,250,12
2018-08-26 06:00:00,35,25,0.0,11.6,7,1,100,06:37 PM,05:51 AM,06:09 AM,06:32 PM,20,29,29,28,15,15,64,0.0,1009,27,10,269,13
2018-08-26 12:00:00,35,25,0.0,11.6,7,8,100,06:37 PM,05:51 AM,06:09 AM,06:32 PM,18,37,37,35,16,27,38,0.0,1005,35,10,262,14
2018-08-26 18:00:00,35,25,0.0,11.6,7,7,100,06:37 PM,05:51 AM,06:09 AM,06:32 PM,20,30,30,28,27,30,64,0.0,1008,28,10,243,17
2018-08-27 00:00:00,34,25,0.0,11.6,7,1,100,07:18 PM,06:39 AM,06:09 AM,06:32 PM,20,28,28,26,16,13,71,0.0,1007,26,10,255,12
2018-08-27 06:00:00,34,25,0.0,11.6,7,1,100,07:18 PM,06:39 AM,06:09 AM,06:32 PM,20,29,29,28,14,14,62,0.0,1009,27,10,272,12
2018-08-27 12:00:00,34,25,0.0,11.6,7,8,100,07:18 PM,06:39 AM,06:09 AM,06:32 PM,18,36,36,34,15,47,41,0.0,1006,34,10,257,13
2018-08-27 18:00:00,34,25,0.0,11.6,7,6,100,07:18 PM,06:39 AM,06:09 AM,06:32 PM,20,29,29,27,17,49,66,2.3,1009,27,10,253,11
2018-08-28 00:00:00,33,24,0.0,11.6,7,1,83,07:59 PM,07:27 AM,06:09 AM,06:31 PM,20,27,27,25,17,37,74,0.0,1008,25,10,249,12
2018-08-28 06:00:00,33,24,0.0,11.6,7,1,83,07:59 PM,07:27 AM,06:09 AM,06:31 PM,20,28,28,27,15,48,65,0.0,1010,27,10,249,13
2018-08-28 12:00:00,33,24,0.0,11.6,7,8,83,07:59 PM,07:27 AM,06:09 AM,06:31 PM,19,36,36,33,17,35,42,0.0,1007,33,10,239,15
2018-08-28 18:00:00,33,24,0.0,11.6,7,6,83,07:59 PM,07:27 AM,06:09 AM,06:31 PM,21,29,29,27,26,23,69,0.7,1009,27,9,239,16
2018-08-29 00:00:00,35,24,0.0,11.6,6,1,76,08:39 PM,08:14 AM,06:09 AM,06:31 PM,21,27,27,25,16,27,77,0.4,1009,25,9,252,10
2018-08-29 06:00:00,35,24,0.0,11.6,6,1,76,08:39 PM,08:14 AM,06:09 AM,06:31 PM,20,29,29,27,12,28,66,0.0,1011,27,10,264,10
2018-08-29 12:00:00,35,24,0.0,11.6,6,9,76,08:39 PM,08:14 AM,06:09 AM,06:31 PM,18,37,37,35,17,25,37,0.0,1007,35,10,257,15
2018-08-29 18:00:00,35,24,0.0,11.6,6,6,76,08:39 PM,08:14 AM,06:09 AM,06:31 PM,20,30,30,28,30,20,64,1.5,1010,28,9,240,18
2018-08-30 00:00:00,35,24,0.0,11.6,7,1,69,09:20 PM,09:02 AM,06:09 AM,06:30 PM,20,27,27,26,16,19,74,0.1,1009,25,10,260,11
2018-08-30 06:00:00,35,24,0.0,11.6,7,1,69,09:20 PM,09:02 AM,06:09 AM,06:30 PM,20,29,29,28,14,23,64,0.0,1010,27,10,262,12
2018-08-30 12:00:00,35,24,0.0,11.6,7,8,69,09:20 PM,09:02 AM,06:09 AM,06:30 PM,18,37,37,35,15,29,38,0.0,1006,35,10,253,13
2018-08-30 18:00:00,35,24,0.0,11.6,7,6,69,09:20 PM,09:02 AM,06:09 AM,06:30 PM,20,30,30,28,32,31,62,0.3,1008,28,9,242,20
2018-08-31 00:00:00,35,25,0.0,11.6,6,1,65,10:03 PM,09:52 AM,06:09 AM,06:30 PM,21,28,28,26,18,33,74,1.5,1009,26,9,256,13
2018-08-31 06:00:00,35,25,0.0,11.6,6,1,65,10:03 PM,09:52 AM,06:09 AM,06:30 PM,21,30,30,28,11,21,66,0.0,1010,27,10,256,9
2018-08-31 12:00:00,35,25,0.0,11.6,6,8,65,10:03 PM,09:52 AM,06:09 AM,06:30 PM,18,37,37,35,13,47,37,0.0,1007,35,10,240,11
2018-08-31 18:00:00,35,25,0.0,11.6,6,6,65,10:03 PM,09:52 AM,06:09 AM,06:30 PM,21,30,30,28,31,47,67,4.5,1010,28,7,243,18
2018-09-01 00:00:00,34,25,0.0,11.6,6,1,48,10:48 PM,10:43 AM,06:09 AM,06:29 PM,22,28,28,25,12,55,79,2.4,1011,25,10,233,8
2018-09-01 06:00:00,34,25,0.0,11.6,6,1,48,10:48 PM,10:43 AM,06:09 AM,06:29 PM,21,29,29,27,12,33,67,0.0,1012,27,10,264,10
2018-09-01 12:00:00,34,25,0.0,11.6,6,8,48,10:48 PM,10:43 AM,06:09 AM,06:29 PM,18,37,37,35,11,24,38,0.0,1008,34,10,238,9
2018-09-01 18:00:00,34,25,0.0,11.6,6,7,48,10:48 PM,10:43 AM,06:09 AM,06:29 PM,20,31,31,29,24,33,58,0.0,1010,29,10,240,16
2018-09-02 00:00:00,35,25,0.0,11.6,7,1,41,11:37 PM,11:37 AM,06:09 AM,06:28 PM,21,28,28,26,15,24,72,0.0,1010,26,10,249,11
2018-09-02 06:00:00,35,25,0.0,11.6,7,1,41,11:37 PM,11:37 AM,06:09 AM,06:28 PM,20,30,30,28,12,13,64,0.0,1012,28,10,277,10
2018-09-02 12:00:00,35,25,0.0,11.6,7,9,41,11:37 PM,11:37 AM,06:09 AM,06:28 PM,17,37,37,36,10,17,33,0.0,1008,35,10,257,9
2018-09-02 18:00:00,35,25,0.0,11.6,7,7,41,11:37 PM,11:37 AM,06:09 AM,06:28 PM,20,31,31,29,29,38,56,0.0,1010,29,10,240,19
2018-09-03 00:00:00,36,25,0.0,8.8,8,1,33,No moonrise,12:33 PM,06:09 AM,06:28 PM,20,28,28,27,14,20,68,0.0,1010,26,10,263,10
2018-09-03 06:00:00,36,25,0.0,8.8,8,1,33,No moonrise,12:33 PM,06:09 AM,06:28 PM,20,31,31,29,11,7,61,0.0,1012,28,10,277,9
2018-09-03 12:00:00,36,25,0.0,8.8,8,9,33,No moonrise,12:33 PM,06:09 AM,06:28 PM,16,38,38,37,11,11,30,0.0,1008,36,10,257,9
2018-09-03 18:00:00,36,25,0.0,8.8,8,7,33,No moonrise,12:33 PM,06:09 AM,06:28 PM,18,32,32,31,25,86,48,0.0,1010,31,10,242,17
2018-09-04 00:00:00,35,25,0.0,11.6,8,1,26,12:29 AM,01:32 PM,06:09 AM,06:27 PM,20,29,29,27,13,16,64,0.0,1011,27,10,243,9
2018-09-04 06:00:00,35,25,0.0,11.6,8,1,26,12:29 AM,01:32 PM,06:09 AM,06:27 PM,20,31,31,29,11,16,59,0.0,1012,28,10,278,10
2018-09-04 12:00:00,35,25,0.0,11.6,8,9,26,12:29 AM,01:32 PM,06:09 AM,06:27 PM,17,37,37,35,12,17,34,0.0,1008,35,10,246,11
2018-09-04 18:00:00,35,25,0.0,11.6,8,8,26,12:29 AM,01:32 PM,06:09 AM,06:27 PM,19,32,32,30,29,24,52,0.0,1010,30,10,245,19
2018-09-05 00:00:00,36,25,0.0,11.6,7,1,18,01:27 AM,02:31 PM,06:09 AM,06:26 PM,19,28,28,26,18,12,67,0.0,1010,26,10,247,13
2018-09-05 06:00:00,36,25,0.0,11.6,7,1,18,01:27 AM,02:31 PM,06:09 AM,06:26 PM,20,30,30,28,14,9,60,0.0,1012,28,10,271,12
2018-09-05 12:00:00,36,25,0.0,11.6,7,9,18,01:27 AM,02:31 PM,06:09 AM,06:26 PM,15,36,36,36,16,8,29,0.0,1008,36,10,236,14
2018-09-05 18:00:00,36,25,0.0,11.6,7,7,18,01:27 AM,02:31 PM,06:09 AM,06:26 PM,19,31,31,29,29,15,53,0.0,1010,29,10,242,19
2018-09-06 00:00:00,36,25,0.0,11.6,7,1,11,02:27 AM,03:32 PM,06:09 AM,06:26 PM,19,27,27,26,19,13,67,0.0,1009,25,10,254,13
2018-09-06 06:00:00,36,25,0.0,11.6,7,1,11,02:27 AM,03:32 PM,06:09 AM,06:26 PM,19,29,29,28,15,2,60,0.0,1010,27,10,263,13
2018-09-06 12:00:00,36,25,0.0,11.6,7,9,11,02:27 AM,03:32 PM,06:09 AM,06:26 PM,14,36,36,36,18,6,27,0.0,1006,36,10,246,16
2018-09-06 18:00:00,36,25,0.0,11.6,7,7,11,02:27 AM,03:32 PM,06:09 AM,06:26 PM,19,30,30,29,32,12,56,0.0,1009,29,10,242,22
2018-09-07 00:00:00,36,24,0.0,11.6,7,1,3,03:29 AM,04:30 PM,06:09 AM,06:25 PM,19,27,27,25,23,7,66,0.0,1010,25,10,251,15
2018-09-07 06:00:00,36,24,0.0,11.6,7,1,3,03:29 AM,04:30 PM,06:09 AM,06:25 PM,18,29,29,28,15,3,57,0.0,1011,27,10,264,13
2018-09-07 12:00:00,36,24,0.0,11.6,7,9,3,03:29 AM,04:30 PM,06:09 AM,06:25 PM,15,36,36,36,18,7,29,0.0,1007,36,10,249,16
2018-09-07 18:00:00,36,24,0.0,11.6,7,7,3,03:29 AM,04:30 PM,06:09 AM,06:25 PM,18,30,30,29,30,15,52,0.0,1009,29,10,246,21
2018-09-08 00:00:00,36,24,0.0,11.6,7,1,0,04:31 AM,05:25 PM,06:09 AM,06:24 PM,19,27,27,26,19,9,66,0.0,1010,25,10,260,13
2018-09-08 06:00:00,36,24,0.0,11.6,7,1,0,04:31 AM,05:25 PM,06:09 AM,06:24 PM,19,30,30,28,12,6,56,0.0,1012,28,10,287,10
2018-09-08 12:00:00,36,24,0.0,11.6,7,9,0,04:31 AM,05:25 PM,06:09 AM,06:24 PM,16,37,37,36,12,21,30,0.0,1007,36,10,264,10
2018-09-08 18:00:00,36,24,0.0,11.6,7,8,0,04:31 AM,05:25 PM,06:09 AM,06:24 PM,19,32,32,30,27,46,49,0.0,1009,30,10,246,19
2018-09-09 00:00:00,35,25,0.0,10.2,8,1,0,05:33 AM,06:17 PM,06:09 AM,06:24 PM,20,28,28,27,11,26,65,0.0,1010,26,10,237,8
2018-09-09 06:00:00,35,25,0.0,10.2,8,1,0,05:33 AM,06:17 PM,06:09 AM,06:24 PM,20,31,31,29,8,32,56,0.0,1011,29,10,304,7
2018-09-09 12:00:00,35,25,0.0,10.2,8,8,0,05:33 AM,06:17 PM,06:09 AM,06:24 PM,18,38,38,36,5,29,36,0.0,1008,35,10,238,4
2018-09-09 18:00:00,35,25,0.0,10.2,8,8,0,05:33 AM,06:17 PM,06:09 AM,06:24 PM,19,34,34,32,10,45,48,0.0,1010,31,10,206,7
2018-09-10 00:00:00,36,26,0.0,11.6,8,1,0,06:32 AM,07:07 PM,06:09 AM,06:23 PM,19,30,30,28,9,32,60,0.0,1011,27,10,212,7
2018-09-10 06:00:00,36,26,0.0,11.6,8,1,0,06:32 AM,07:07 PM,06:09 AM,06:23 PM,19,31,31,29,9,28,55,0.4,1013,29,9,232,7
2018-09-10 12:00:00,36,26,0.0,11.6,8,9,0,06:32 AM,07:07 PM,06:09 AM,06:23 PM,17,38,38,37,7,22,32,0.0,1009,36,10,175,6
2018-09-10 18:00:00,36,26,0.0,11.6,8,8,0,06:32 AM,07:07 PM,06:09 AM,06:23 PM,18,33,33,32,6,51,46,0.0,1012,31,10,242,4
2018-09-11 00:00:00,36,26,0.0,11.6,8,1,4,07:29 AM,07:54 PM,06:09 AM,06:22 PM,19,29,29,28,9,14,60,0.0,1013,27,10,222,7
2018-09-11 06:00:00,36,26,0.0,11.6,8,1,4,07:29 AM,07:54 PM,06:09 AM,06:22 PM,19,32,32,31,4,14,50,0.0,1013,29,10,243,3
2018-09-11 12:00:00,36,26,0.0,11.6,8,9,4,07:29 AM,07:54 PM,06:09 AM,06:22 PM,16,38,38,37,9,22,30,0.0,1010,36,10,167,8
2018-09-11 18:00:00,36,26,0.0,11.6,8,8,4,07:29 AM,07:54 PM,06:09 AM,06:22 PM,19,34,34,32,13,60,46,0.1,1011,32,10,229,10
2018-09-12 00:00:00,37,26,0.0,11.6,7,1,12,08:24 AM,08:39 PM,06:09 AM,06:22 PM,20,29,29,28,11,27,64,0.6,1012,27,9,247,8
2018-09-12 06:00:00,37,26,0.0,11.6,7,1,12,08:24 AM,08:39 PM,06:09 AM,06:22 PM,20,33,33,30,2,16,54,0.0,1013,29,10,258,2
2018-09-12 12:00:00,37,26,0.0,11.6,7,9,12,08:24 AM,08:39 PM,06:09 AM,06:22 PM,17,39,39,38,7,10,29,0.0,1008,37,10,224,6
2018-09-12 18:00:00,37,26,0.0,11.6,7,8,12,08:24 AM,08:39 PM,06:09 AM,06:22 PM,18,34,34,32,15,40,43,0.0,1009,32,10,257,10
2018-09-13 00:00:00,37,26,0.0,11.6,7,1,19,09:18 AM,09:25 PM,06:09 AM,06:21 PM,20,30,30,28,10,17,63,0.4,1009,27,9,227,8
2018-09-13 06:00:00,37,26,0.0,11.6,7,1,19,09:18 AM,09:25 PM,06:09 AM,06:21 PM,20,32,32,30,12,13,57,0.0,1010,29,10,246,11
2018-09-13 12:00:00,37,26,0.0,11.6,7,9,19,09:18 AM,09:25 PM,06:09 AM,06:21 PM,16,39,39,37,12,22,29,0.0,1007,37,10,235,10
2018-09-13 18:00:00,37,26,0.0,11.6,7,8,19,09:18 AM,09:25 PM,06:09 AM,06:21 PM,19,33,33,31,12,46,47,0.0,1009,31,10,259,9
2018-09-14 00:00:00,36,26,0.0,11.6,7,1,27,10:10 AM,10:10 PM,06:08 AM,06:20 PM,21,30,30,28,7,30,66,0.6,1009,27,9,251,5
2018-09-14 06:00:00,36,26,0.0,11.6,7,1,27,10:10 AM,10:10 PM,06:08 AM,06:20 PM,20,32,32,30,5,16,58,0.9,1011,29,9,192,4
2018-09-14 12:00:00,36,26,0.0,11.6,7,9,27,10:10 AM,10:10 PM,06:08 AM,06:20 PM,18,39,39,37,7,15,32,0.0,1008,36,10,228,6
2018-09-14 18:00:00,36,26,0.0,11.6,7,7,27,10:10 AM,10:10 PM,06:08 AM,06:20 PM,20,33,33,31,15,46,54,1.0,1010,30,10,239,10
2018-09-15 00:00:00,37,26,0.0,8.8,7,1,34,11:02 AM,10:56 PM,06:08 AM,06:20 PM,20,29,29,28,9,17,65,0.6,1011,27,9,266,7
2018-09-15 06:00:00,37,26,0.0,8.8,7,1,34,11:02 AM,10:56 PM,06:08 AM,06:20 PM,21,32,32,29,10,8,60,0.0,1012,29,10,294,8
2018-09-15 12:00:00,37,26,0.0,8.8,7,9,34,11:02 AM,10:56 PM,06:08 AM,06:20 PM,18,39,39,37,9,16,32,0.0,1008,37,10,304,8
2018-09-15 18:00:00,37,26,0.0,8.8,7,7,34,11:02 AM,10:56 PM,06:08 AM,06:20 PM,20,33,33,31,12,80,53,0.6,1009,31,10,274,9
2018-09-16 00:00:00,34,25,0.0,10.2,6,1,42,11:53 AM,11:44 PM,06:08 AM,06:19 PM,23,28,28,25,9,91,84,14.5,1010,25,5,284,6
2018-09-16 06:00:00,34,25,0.0,10.2,6,1,42,11:53 AM,11:44 PM,06:08 AM,06:19 PM,22,30,30,27,8,43,75,0.3,1011,26,5,284,6
2018-09-16 12:00:00,34,25,0.0,10.2,6,8,42,11:53 AM,11:44 PM,06:08 AM,06:19 PM,20,37,37,34,5,47,43,0.1,1007,34,10,212,5
2018-09-16 18:00:00,34,25,0.0,10.2,6,6,42,11:53 AM,11:44 PM,06:08 AM,06:19 PM,23,30,30,27,17,47,78,12.6,1009,27,6,209,9
2018-09-17 00:00:00,34,25,0.0,11.6,6,1,49,12:43 PM,No moonset,06:08 AM,06:18 PM,22,28,28,25,13,94,84,2.7,1009,25,7,236,10
2018-09-17 06:00:00,34,25,0.0,11.6,6,1,49,12:43 PM,No moonset,06:08 AM,06:18 PM,22,29,29,27,13,48,72,0.0,1010,27,10,267,10
2018-09-17 12:00:00,34,25,0.0,11.6,6,8,49,12:43 PM,No moonset,06:08 AM,06:18 PM,19,37,37,34,10,33,42,0.0,1007,34,10,255,9
2018-09-17 18:00:00,34,25,0.0,11.6,6,6,49,12:43 PM,No moonset,06:08 AM,06:18 PM,21,30,30,28,24,47,66,0.7,1009,28,9,256,14
2018-09-18 00:00:00,34,25,0.0,11.6,7,1,57,01:33 PM,12:31 AM,06:08 AM,06:18 PM,21,28,28,26,16,35,74,0.0,1009,26,10,261,11
2018-09-18 06:00:00,34,25,0.0,11.6,7,1,57,01:33 PM,12:31 AM,06:08 AM,06:18 PM,20,29,29,27,13,12,66,0.0,1010,27,10,270,11
2018-09-18 12:00:00,34,25,0.0,11.6,7,8,57,01:33 PM,12:31 AM,06:08 AM,06:18 PM,17,36,36,34,15,17,37,0.0,1007,34,10,258,13
2018-09-18 18:00:00,34,25,0.0,11.6,7,7,57,01:33 PM,12:31 AM,06:08 AM,06:18 PM,20,30,30,28,28,20,62,0.1,1009,28,10,243,18
2018-09-19 00:00:00,33,25,0.0,11.6,7,1,64,02:21 PM,01:20 AM,06:08 AM,06:17 PM,20,28,28,26,14,28,70,0.0,1009,26,10,270,10
2018-09-19 06:00:00,33,25,0.0,11.6,7,1,64,02:21 PM,01:20 AM,06:08 AM,06:17 PM,20,29,29,27,12,19,64,0.0,1010,27,10,278,10
2018-09-19 12:00:00,33,25,0.0,11.6,7,8,64,02:21 PM,01:20 AM,06:08 AM,06:17 PM,18,35,35,33,11,28,41,0.0,1007,33,10,269,9
2018-09-19 18:00:00,33,25,0.0,11.6,7,6,64,02:21 PM,01:20 AM,06:08 AM,06:17 PM,21,29,29,27,22,17,67,2.0,1008,27,9,237,14
2018-09-20 00:00:00,35,23,0.0,11.6,7,1,72,03:07 PM,02:08 AM,06:08 AM,06:16 PM,21,27,27,25,17,12,79,0.0,1007,24,10,253,12
2018-09-20 06:00:00,35,23,0.0,11.6,7,1,72,03:07 PM,02:08 AM,06:08 AM,06:16 PM,20,29,29,27,15,11,64,0.0,1008,27,10,272,13
2018-09-20 12:00:00,35,23,0.0,11.6,7,8,72,03:07 PM,02:08 AM,06:08 AM,06:16 PM,14,35,35,35,12,5,27,0.0,1005,35,10,262,10
2018-09-20 18:00:00,35,23,0.0,11.6,7,7,72,03:07 PM,02:08 AM,06:08 AM,06:16 PM,17,29,29,28,28,7,54,0.0,1007,28,10,242,17
2018-09-21 00:00:00,35,25,0.0,11.6,7,1,80,03:52 PM,02:57 AM,06:08 AM,06:16 PM,20,27,27,26,20,19,70,0.0,1007,25,10,257,14
2018-09-21 06:00:00,35,25,0.0,11.6,7,1,80,03:52 PM,02:57 AM,06:08 AM,06:16 PM,20,29,29,27,13,14,66,0.0,1008,27,10,262,11
2018-09-21 12:00:00,35,25,0.0,11.6,7,8,80,03:52 PM,02:57 AM,06:08 AM,06:16 PM,18,38,38,35,9,10,36,0.0,1005,35,10,218,8
2018-09-21 18:00:00,35,25,0.0,11.6,7,7,80,03:52 PM,02:57 AM,06:08 AM,06:16 PM,19,30,30,28,29,8,57,0.0,1009,28,10,241,18
2018-09-22 00:00:00,35,24,0.0,11.6,7,1,87,04:34 PM,03:46 AM,06:08 AM,06:15 PM,19,27,27,26,9,7,66,0.0,1010,25,10,253,7
2018-09-22 06:00:00,35,24,0.0,11.6,7,1,87,04:34 PM,03:46 AM,06:08 AM,06:15 PM,19,30,30,29,7,8,57,0.0,1011,28,10,314,6
2018-09-22 12:00:00,35,24,0.0,11.6,7,9,87,04:34 PM,03:46 AM,06:08 AM,06:15 PM,18,39,39,36,1,20,35,0.0,1008,35,10,206,1
2018-09-22 18:00:00,35,24,0.0,11.6,7,7,87,04:34 PM,03:46 AM,06:08 AM,06:15 PM,20,33,33,31,7,51,53,0.3,1011,30,10,228,5
2018-09-23 00:00:00,35,26,0.0,11.6,7,1,95,05:16 PM,04:34 AM,06:08 AM,06:14 PM,21,30,30,28,4,26,69,0.0,1011,27,10,215,3
2018-09-23 06:00:00,35,26,0.0,11.6,7,1,95,05:16 PM,04:34 AM,06:08 AM,06:14 PM,21,32,32,29,1,28,62,0.0,1013,29,10,244,1
2018-09-23 12:00:00,35,26,0.0,11.6,7,9,95,05:16 PM,04:34 AM,06:08 AM,06:14 PM,19,39,39,36,5,40,39,0.0,1009,35,10,114,5
2018-09-23 18:00:00,35,26,0.0,11.6,7,7,95,05:16 PM,04:34 AM,06:08 AM,06:14 PM,21,34,34,31,2,39,58,2.3,1012,30,10,143,1
2018-09-24 00:00:00,33,25,0.0,11.6,6,1,100,05:57 PM,05:22 AM,06:08 AM,06:14 PM,22,29,29,26,15,64,80,10.3,1012,26,3,153,7
2018-09-24 06:00:00,33,25,0.0,11.6,6,1,100,05:57 PM,05:22 AM,06:08 AM,06:14 PM,22,32,32,29,6,40,67,1.8,1013,28,10,109,4
2018-09-24 12:00:00,33,25,0.0,11.6,6,8,100,05:57 PM,05:22 AM,06:08 AM,06:14 PM,20,37,37,34,6,43,45,0.1,1010,33,10,120,5
2018-09-24 18:00:00,33,25,0.0,11.6,6,6,100,05:57 PM,05:22 AM,06:08 AM,06:14 PM,21,33,33,30,6,42,59,1.0,1012,29,9,200,4
2018-09-25 00:00:00,34,25,0.0,11.6,6,1,100,06:37 PM,06:10 AM,06:08 AM,06:13 PM,23,29,29,26,7,43,82,4.4,1012,25,7,138,4
2018-09-25 06:00:00,34,25,0.0,11.6,6,1,100,06:37 PM,06:10 AM,06:08 AM,06:13 PM,23,33,33,29,4,11,69,0.0,1012,28,10,239,3
2018-09-25 12:00:00,34,25,0.0,11.6,6,8,100,06:37 PM,06:10 AM,06:08 AM,06:13 PM,21,39,39,35,3,45,43,0.0,1008,34,10,101,3
2018-09-25 18:00:00,34,25,0.0,11.6,6,6,100,06:37 PM,06:10 AM,06:08 AM,06:13 PM,21,33,33,30,6,25,59,0.5,1010,30,9,138,4
2018-09-26 00:00:00,34,25,0.0,11.6,6,1,83,07:19 PM,06:59 AM,06:08 AM,06:13 PM,23,29,29,27,12,33,80,5.3,1010,26,7,174,6
2018-09-26 06:00:00,34,25,0.0,11.6,6,1,83,07:19 PM,06:59 AM,06:08 AM,06:13 PM,23,33,33,29,2,18,69,0.0,1011,28,10,102,1
2018-09-26 12:00:00,34,25,0.0,11.6,6,8,83,07:19 PM,06:59 AM,06:08 AM,06:13 PM,20,38,38,34,7,45,45,0.0,1007,34,10,96,6
