date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-19 00:00:00,41,30,0.0,13.8,9,1,27,09:05 AM,11:11 PM,05:28 AM,07:08 PM,10,37,37,38,6,2,19,0.0,1000,33,10,294,5
2018-05-19 06:00:00,41,30,0.0,13.8,9,9,27,09:05 AM,11:11 PM,05:28 AM,07:08 PM,10,43,43,42,3,2,15,0.0,1002,37,10,252,3
2018-05-19 12:00:00,41,30,0.0,13.8,9,10,27,09:05 AM,11:11 PM,05:28 AM,07:08 PM,4,45,45,43,14,2,10,0.0,1001,41,10,296,12
2018-05-19 18:00:00,41,30,0.0,13.8,9,9,27,09:05 AM,11:11 PM,05:28 AM,07:08 PM,6,37,37,38,11,5,14,0.0,1000,37,10,267,8
2018-05-20 00:00:00,42,30,0.0,13.8,9,1,34,10:08 AM,No moonset,05:27 AM,07:09 PM,8,34,34,36,10,0,18,0.0,1001,32,10,314,9
2018-05-20 06:00:00,42,30,0.0,13.8,9,9,34,10:08 AM,No moonset,05:27 AM,07:09 PM,5,38,38,39,10,2,13,0.0,1003,37,10,343,8
2018-05-20 12:00:00,42,30,0.0,13.8,9,10,34,10:08 AM,No moonset,05:27 AM,07:09 PM,3,44,44,43,19,0,9,0.0,1002,42,10,292,17
2018-05-20 18:00:00,42,30,0.0,13.8,9,9,34,10:08 AM,No moonset,05:27 AM,07:09 PM,6,38,38,39,14,0,13,0.0,1001,37,10,278,10
2018-05-21 00:00:00,43,30,0.0,13.8,9,1,41,11:13 AM,12:04 AM,05:27 AM,07:09 PM,-7,32,32,34,27,1,7,0.0,1002,32,10,335,15
2018-05-21 06:00:00,43,30,0.0,13.8,9,9,41,11:13 AM,12:04 AM,05:27 AM,07:09 PM,-2,39,39,40,13,0,7,0.0,1004,37,10,343,12
2018-05-21 12:00:00,43,30,0.0,13.8,9,10,41,11:13 AM,12:04 AM,05:27 AM,07:09 PM,0,45,45,44,23,0,7,0.0,1002,43,10,310,20
2018-05-21 18:00:00,43,30,0.0,13.8,9,9,41,11:13 AM,12:04 AM,05:27 AM,07:09 PM,2,38,38,39,15,0,10,0.0,1001,37,10,303,10
2018-05-22 00:00:00,46,31,0.0,13.8,9,1,48,12:16 PM,12:51 AM,05:27 AM,07:10 PM,0,34,34,36,17,0,11,0.0,1001,32,10,351,10
2018-05-22 06:00:00,46,31,0.0,13.8,9,9,48,12:16 PM,12:51 AM,05:27 AM,07:10 PM,-1,42,42,41,11,0,7,0.0,1002,38,10,339,9
2018-05-22 12:00:00,46,31,0.0,13.8,9,11,48,12:16 PM,12:51 AM,05:27 AM,07:10 PM,1,50,50,46,18,0,6,0.0,1000,46,10,293,15
2018-05-22 18:00:00,46,31,0.0,13.8,9,9,48,12:16 PM,12:51 AM,05:27 AM,07:10 PM,3,42,42,41,10,0,9,0.0,1000,38,10,310,7
2018-05-23 00:00:00,45,31,0.0,13.8,9,1,56,01:18 PM,01:34 AM,05:26 AM,07:10 PM,4,37,37,38,5,0,12,0.0,1000,33,10,10,5
2018-05-23 06:00:00,45,31,0.0,13.8,9,9,56,01:18 PM,01:34 AM,05:26 AM,07:10 PM,6,40,40,40,12,0,13,0.0,1002,37,10,114,10
2018-05-23 12:00:00,45,31,0.0,13.8,9,11,56,01:18 PM,01:34 AM,05:26 AM,07:10 PM,5,56,56,50,6,1,7,0.0,999,45,10,307,5
2018-05-23 18:00:00,45,31,0.0,13.8,9,9,56,01:18 PM,01:34 AM,05:26 AM,07:10 PM,9,43,43,42,5,0,14,0.0,999,38,10,23,4
2018-05-24 00:00:00,44,30,0.0,13.9,9,1,63,02:17 PM,02:12 AM,05:26 AM,07:11 PM,6,37,37,38,7,0,15,0.0,999,33,10,336,6
2018-05-24 06:00:00,44,30,0.0,13.9,9,9,63,02:17 PM,02:12 AM,05:26 AM,07:11 PM,-3,42,42,41,10,0,6,0.0,1001,38,10,31,9
2018-05-24 12:00:00,44,30,0.0,13.9,9,10,63,02:17 PM,02:12 AM,05:26 AM,07:11 PM,-3,47,47,45,19,0,5,0.0,1000,44,10,300,17
2018-05-24 18:00:00,44,30,0.0,13.9,9,9,63,02:17 PM,02:12 AM,05:26 AM,07:11 PM,-6,37,37,38,14,7,6,0.0,999,37,10,290,7
2018-05-25 00:00:00,45,29,0.0,13.9,9,1,70,03:15 PM,02:49 AM,05:25 AM,07:11 PM,-4,33,33,35,23,0,8,0.0,1000,33,10,321,12
2018-05-25 06:00:00,45,29,0.0,13.9,9,9,70,03:15 PM,02:49 AM,05:25 AM,07:11 PM,-4,40,40,40,7,0,6,0.0,1002,36,10,72,6
2018-05-25 12:00:00,45,29,0.0,13.9,9,10,70,03:15 PM,02:49 AM,05:25 AM,07:11 PM,-8,48,48,45,21,0,3,0.0,999,45,10,291,18
2018-05-25 18:00:00,45,29,0.0,13.9,9,9,70,03:15 PM,02:49 AM,05:25 AM,07:11 PM,-4,40,40,40,14,0,6,0.0,998,38,10,313,8
2018-05-26 00:00:00,45,31,0.0,13.9,9,1,78,04:12 PM,03:25 AM,05:25 AM,07:12 PM,-1,35,35,37,14,0,9,0.0,999,33,10,333,9
2018-05-26 06:00:00,45,31,0.0,13.9,9,9,78,04:12 PM,03:25 AM,05:25 AM,07:12 PM,0,43,43,42,7,0,8,0.0,1000,38,10,268,6
2018-05-26 12:00:00,45,31,0.0,13.9,9,11,78,04:12 PM,03:25 AM,05:25 AM,07:12 PM,-6,49,49,46,16,5,4,0.0,997,45,10,269,14
2018-05-26 18:00:00,45,31,0.0,13.9,9,9,78,04:12 PM,03:25 AM,05:25 AM,07:12 PM,-4,40,40,40,14,0,6,0.0,998,37,10,297,8
2018-05-27 00:00:00,45,31,0.0,13.9,9,1,85,05:09 PM,04:01 AM,05:25 AM,07:13 PM,-4,34,34,35,14,0,8,0.0,999,32,10,78,9
2018-05-27 06:00:00,45,31,0.0,13.9,9,9,85,05:09 PM,04:01 AM,05:25 AM,07:13 PM,-3,40,40,40,13,0,7,0.0,1000,38,10,123,12
2018-05-27 12:00:00,45,31,0.0,13.9,9,11,85,05:09 PM,04:01 AM,05:25 AM,07:13 PM,-9,49,49,46,20,0,3,0.0,997,45,10,246,17
2018-05-27 18:00:00,45,31,0.0,13.9,9,9,85,05:09 PM,04:01 AM,05:25 AM,07:13 PM,-8,41,41,41,13,0,5,0.0,996,38,10,290,8
2018-05-28 00:00:00,44,29,0.0,13.9,9,1,92,06:05 PM,04:38 AM,05:24 AM,07:13 PM,-5,37,37,38,4,0,6,0.0,997,32,10,299,3
2018-05-28 06:00:00,44,29,0.0,13.9,9,9,92,06:05 PM,04:38 AM,05:24 AM,07:13 PM,-2,41,41,40,10,0,7,0.0,999,37,10,130,9
2018-05-28 12:00:00,44,29,0.0,13.9,9,10,92,06:05 PM,04:38 AM,05:24 AM,07:13 PM,-3,50,50,46,13,0,5,0.0,997,44,10,289,11
2018-05-28 18:00:00,44,29,0.0,13.9,9,9,92,06:05 PM,04:38 AM,05:24 AM,07:13 PM,-2,42,42,42,3,0,7,0.0,994,38,10,223,3
2018-05-29 00:00:00,46,31,0.0,13.9,9,1,99,07:00 PM,05:17 AM,05:24 AM,07:14 PM,-1,37,37,38,5,0,9,0.0,996,32,10,114,5
2018-05-29 06:00:00,46,31,0.0,13.9,9,9,99,07:00 PM,05:17 AM,05:24 AM,07:14 PM,1,35,35,37,22,0,10,0.0,998,37,10,124,19
2018-05-29 12:00:00,46,31,0.0,13.9,9,11,99,07:00 PM,05:17 AM,05:24 AM,07:14 PM,-5,50,50,46,17,7,4,0.0,995,46,10,311,14
2018-05-29 18:00:00,46,31,0.0,13.9,9,9,99,07:00 PM,05:17 AM,05:24 AM,07:14 PM,-3,39,39,39,20,15,7,0.0,994,39,10,120,9
2018-05-30 00:00:00,42,30,0.0,13.9,9,1,100,07:54 PM,05:58 AM,05:24 AM,07:14 PM,16,33,33,33,23,45,36,0.0,997,33,10,133,16
2018-05-30 06:00:00,42,30,0.0,13.9,9,8,100,07:54 PM,05:58 AM,05:24 AM,07:14 PM,17,33,33,32,32,44,40,0.0,1000,32,10,123,27
2018-05-30 12:00:00,42,30,0.0,13.9,9,10,100,07:54 PM,05:58 AM,05:24 AM,07:14 PM,12,47,47,44,14,0,16,0.0,997,42,10,155,12
2018-05-30 18:00:00,42,30,0.0,13.9,9,9,100,07:54 PM,05:58 AM,05:24 AM,07:14 PM,13,37,37,38,25,3,22,0.0,998,37,10,191,15
2018-05-31 00:00:00,43,30,0.0,13.9,9,1,89,08:46 PM,06:42 AM,05:23 AM,07:15 PM,17,37,37,36,10,0,32,0.0,1000,32,10,115,9
2018-05-31 06:00:00,43,30,0.0,13.9,9,7,89,08:46 PM,06:42 AM,05:23 AM,07:15 PM,15,35,35,35,24,3,31,1.1,1001,35,9,129,18
2018-05-31 12:00:00,43,30,0.0,13.9,9,10,89,08:46 PM,06:42 AM,05:23 AM,07:15 PM,13,45,45,43,15,5,17,0.1,999,43,10,253,13
2018-05-31 18:00:00,43,30,0.0,13.9,9,9,89,08:46 PM,06:42 AM,05:23 AM,07:15 PM,12,42,42,41,6,2,18,0.0,998,38,10,68,5
2018-06-01 00:00:00,44,31,0.0,13.9,9,1,74,09:35 PM,07:30 AM,05:23 AM,07:15 PM,16,34,34,33,31,0,37,0.0,1000,33,10,123,21
2018-06-01 06:00:00,44,31,0.0,13.9,9,8,74,09:35 PM,07:30 AM,05:23 AM,07:15 PM,16,36,36,35,31,0,34,0.0,1003,35,10,115,27
2018-06-01 12:00:00,44,31,0.0,13.9,9,10,74,09:35 PM,07:30 AM,05:23 AM,07:15 PM,12,50,50,46,8,2,14,0.0,1000,44,10,240,7
2018-06-01 18:00:00,44,31,0.0,13.9,9,9,74,09:35 PM,07:30 AM,05:23 AM,07:15 PM,15,39,39,38,19,1,25,0.0,999,37,10,68,14
2018-06-02 00:00:00,43,29,0.0,13.9,9,1,67,10:20 PM,08:18 AM,05:23 AM,07:16 PM,18,31,31,30,30,2,50,0.0,1002,30,10,107,22
2018-06-02 06:00:00,43,29,0.0,13.9,9,8,67,10:20 PM,08:18 AM,05:23 AM,07:16 PM,14,34,34,34,26,0,31,0.0,1004,34,10,123,22
2018-06-02 12:00:00,43,29,0.0,13.9,9,10,67,10:20 PM,08:18 AM,05:23 AM,07:16 PM,13,51,51,47,6,0,14,0.0,1000,43,10,206,5
2018-06-02 18:00:00,43,29,0.0,13.9,9,9,67,10:20 PM,08:18 AM,05:23 AM,07:16 PM,16,40,40,39,9,0,26,0.0,1000,36,10,101,8
2018-06-03 00:00:00,41,31,0.0,13.9,9,1,59,11:03 PM,09:10 AM,05:23 AM,07:16 PM,20,38,38,35,12,0,42,0.0,1001,32,10,116,11
2018-06-03 06:00:00,41,31,0.0,13.9,9,8,59,11:03 PM,09:10 AM,05:23 AM,07:16 PM,16,36,36,35,22,7,33,0.0,1001,35,10,99,19
2018-06-03 12:00:00,41,31,0.0,13.9,9,10,59,11:03 PM,09:10 AM,05:23 AM,07:16 PM,16,44,44,42,11,22,23,0.0,998,41,10,314,9
2018-06-03 18:00:00,41,31,0.0,13.9,9,9,59,11:03 PM,09:10 AM,05:23 AM,07:16 PM,18,40,40,38,17,4,31,0.0,997,37,10,67,13
2018-06-04 00:00:00,41,32,0.0,13.9,9,1,52,11:43 PM,10:02 AM,05:23 AM,07:17 PM,20,37,37,34,21,4,45,0.0,998,33,10,133,16
2018-06-04 06:00:00,41,32,0.0,13.9,9,9,52,11:43 PM,10:02 AM,05:23 AM,07:17 PM,19,39,39,36,22,8,36,0.0,1000,36,10,116,19
2018-06-04 12:00:00,41,32,0.0,13.9,9,10,52,11:43 PM,10:02 AM,05:23 AM,07:17 PM,18,45,45,42,12,13,26,0.0,997,41,10,137,11
2018-06-04 18:00:00,41,32,0.0,13.9,9,9,52,11:43 PM,10:02 AM,05:23 AM,07:17 PM,18,40,40,38,24,11,31,0.0,997,38,10,88,17
2018-06-05 00:00:00,42,33,0.0,13.9,9,1,44,No moonrise,10:55 AM,05:23 AM,07:17 PM,19,37,37,34,23,16,40,0.0,999,34,10,123,17
2018-06-05 06:00:00,42,33,0.0,13.9,9,9,44,No moonrise,10:55 AM,05:23 AM,07:17 PM,18,40,40,37,26,25,34,0.0,1002,37,10,131,23
2018-06-05 12:00:00,42,33,0.0,13.9,9,10,44,No moonrise,10:55 AM,05:23 AM,07:17 PM,15,44,44,42,11,27,21,0.0,1000,42,10,120,10
2018-06-05 18:00:00,42,33,0.0,13.9,9,9,44,No moonrise,10:55 AM,05:23 AM,07:17 PM,20,42,42,38,16,16,35,0.1,999,38,10,120,12
2018-06-06 00:00:00,41,30,0.0,14.0,9,1,36,12:19 AM,11:48 AM,05:22 AM,07:18 PM,19,36,36,33,22,15,45,0.0,1002,33,10,97,16
2018-06-06 06:00:00,41,30,0.0,14.0,9,8,36,12:19 AM,11:48 AM,05:22 AM,07:18 PM,19,37,37,34,22,18,41,0.0,1005,34,10,99,19
2018-06-06 12:00:00,41,30,0.0,14.0,9,10,36,12:19 AM,11:48 AM,05:22 AM,07:18 PM,18,45,45,42,6,45,25,0.0,1000,41,10,3,5
2018-06-06 18:00:00,41,30,0.0,14.0,9,9,36,12:19 AM,11:48 AM,05:22 AM,07:18 PM,18,40,40,37,10,9,33,0.0,1000,36,10,14,8
2018-06-07 00:00:00,42,31,0.0,14.0,9,1,29,12:55 AM,12:42 PM,05:22 AM,07:18 PM,21,39,39,35,2,8,44,0.0,1000,33,10,358,1
2018-06-07 06:00:00,42,31,0.0,14.0,9,8,29,12:55 AM,12:42 PM,05:22 AM,07:18 PM,20,40,40,36,11,6,39,0.0,1000,35,10,128,9
2018-06-07 12:00:00,42,31,0.0,14.0,9,10,29,12:55 AM,12:42 PM,05:22 AM,07:18 PM,17,46,46,43,4,27,23,0.0,997,42,10,307,4
2018-06-07 18:00:00,42,31,0.0,14.0,9,9,29,12:55 AM,12:42 PM,05:22 AM,07:18 PM,20,42,42,38,13,24,34,0.0,996,38,10,88,10
2018-06-08 00:00:00,40,33,0.0,14.0,9,1,21,01:30 AM,01:38 PM,05:22 AM,07:19 PM,20,39,39,35,19,12,43,0.0,996,34,10,116,14
2018-06-08 06:00:00,40,33,0.0,14.0,9,9,21,01:30 AM,01:38 PM,05:22 AM,07:19 PM,22,43,43,37,20,14,43,0.0,996,37,10,122,17
2018-06-08 12:00:00,40,33,0.0,14.0,9,9,21,01:30 AM,01:38 PM,05:22 AM,07:19 PM,20,45,45,41,15,44,30,0.0,994,40,9,144,13
2018-06-08 18:00:00,40,33,0.0,14.0,9,9,21,01:30 AM,01:38 PM,05:22 AM,07:19 PM,21,43,43,38,18,9,37,0.0,992,37,10,130,14
2018-06-09 00:00:00,41,31,0.0,14.0,8,1,14,02:05 AM,02:35 PM,05:22 AM,07:19 PM,21,36,36,32,29,9,53,2.8,995,32,7,130,18
2018-06-09 06:00:00,41,31,0.0,14.0,8,7,14,02:05 AM,02:35 PM,05:22 AM,07:19 PM,21,38,38,34,21,20,49,1.1,996,33,9,96,15
2018-06-09 12:00:00,41,31,0.0,14.0,8,10,14,02:05 AM,02:35 PM,05:22 AM,07:19 PM,20,48,48,43,7,10,28,0.0,993,41,10,138,6
2018-06-09 18:00:00,41,31,0.0,14.0,8,9,14,02:05 AM,02:35 PM,05:22 AM,07:19 PM,22,44,44,37,12,5,42,0.0,992,36,10,75,10
2018-06-10 00:00:00,41,31,0.0,14.0,9,1,6,02:41 AM,03:35 PM,05:22 AM,07:20 PM,23,39,39,34,2,21,53,0.0,994,32,10,259,2
2018-06-10 06:00:00,41,31,0.0,14.0,9,8,6,02:41 AM,03:35 PM,05:22 AM,07:20 PM,23,42,42,36,8,8,47,0.0,996,34,10,8,7
2018-06-10 12:00:00,41,31,0.0,14.0,9,10,6,02:41 AM,03:35 PM,05:22 AM,07:20 PM,17,45,45,42,12,6,24,0.0,993,41,10,308,10
2018-06-10 18:00:00,41,31,0.0,14.0,9,9,6,02:41 AM,03:35 PM,05:22 AM,07:20 PM,18,41,41,39,7,18,30,0.0,993,38,10,320,6
2018-06-11 00:00:00,43,33,0.0,14.0,9,1,0,03:21 AM,04:38 PM,05:22 AM,07:20 PM,22,40,40,35,5,15,45,0.0,993,34,10,175,5
2018-06-11 06:00:00,43,33,0.0,14.0,9,9,0,03:21 AM,04:38 PM,05:22 AM,07:20 PM,20,41,41,37,17,7,37,0.0,994,37,10,284,15
2018-06-11 12:00:00,43,33,0.0,14.0,9,10,0,03:21 AM,04:38 PM,05:22 AM,07:20 PM,16,45,45,43,26,23,21,0.0,992,43,10,297,23
2018-06-11 18:00:00,43,33,0.0,14.0,9,9,0,03:21 AM,04:38 PM,05:22 AM,07:20 PM,16,41,41,40,15,8,24,0.0,989,39,10,263,10
2018-06-12 00:00:00,47,34,0.0,14.0,9,1,0,04:04 AM,05:43 PM,05:22 AM,07:20 PM,17,40,40,38,11,0,28,0.0,990,35,10,249,10
2018-06-12 06:00:00,47,34,0.0,14.0,9,9,0,04:04 AM,05:43 PM,05:22 AM,07:20 PM,14,42,42,41,15,0,20,0.0,991,40,10,257,13
2018-06-12 12:00:00,47,34,0.0,14.0,9,11,0,04:04 AM,05:43 PM,05:22 AM,07:20 PM,7,51,51,47,26,0,10,0.0,988,47,10,288,23
2018-06-12 18:00:00,47,34,0.0,14.0,9,9,0,04:04 AM,05:43 PM,05:22 AM,07:20 PM,17,43,43,41,18,3,25,0.0,988,40,10,256,12
2018-06-13 00:00:00,45,34,0.0,14.0,10,1,0,04:53 AM,06:50 PM,05:22 AM,07:21 PM,17,41,41,39,12,0,27,0.0,990,36,10,222,11
2018-06-13 06:00:00,45,34,0.0,14.0,10,9,0,04:53 AM,06:50 PM,05:22 AM,07:21 PM,13,40,40,40,24,0,21,0.0,991,40,10,269,21
2018-06-13 12:00:00,45,34,0.0,14.0,10,11,0,04:53 AM,06:50 PM,05:22 AM,07:21 PM,10,48,48,45,34,2,13,0.0,989,45,10,274,29
2018-06-13 18:00:00,45,34,0.0,14.0,10,10,0,04:53 AM,06:50 PM,05:22 AM,07:21 PM,14,42,42,41,21,0,20,0.0,989,40,10,250,15
2018-06-14 00:00:00,43,34,0.0,14.0,9,1,1,05:48 AM,07:56 PM,05:22 AM,07:21 PM,14,37,37,37,34,0,26,0.0,992,37,10,255,22
2018-06-14 06:00:00,43,34,0.0,14.0,9,9,1,05:48 AM,07:56 PM,05:22 AM,07:21 PM,19,39,39,36,26,2,36,0.0,994,36,10,266,23
2018-06-14 12:00:00,43,34,0.0,14.0,9,10,1,05:48 AM,07:56 PM,05:22 AM,07:21 PM,16,45,45,43,24,3,22,0.0,992,43,10,268,21
2018-06-14 18:00:00,43,34,0.0,14.0,9,9,1,05:48 AM,07:56 PM,05:22 AM,07:21 PM,15,42,42,41,14,2,22,0.0,991,39,10,243,12
2018-06-15 00:00:00,41,34,0.0,14.0,9,1,9,06:48 AM,08:59 PM,05:22 AM,07:21 PM,15,37,37,37,31,2,28,0.0,993,37,10,250,20
2018-06-15 06:00:00,41,34,0.0,14.0,9,9,9,06:48 AM,08:59 PM,05:22 AM,07:21 PM,15,37,37,37,24,5,28,0.0,995,37,10,258,21
2018-06-15 12:00:00,41,34,0.0,14.0,9,10,9,06:48 AM,08:59 PM,05:22 AM,07:21 PM,16,44,44,42,14,3,22,0.0,994,41,10,224,12
2018-06-15 18:00:00,41,34,0.0,14.0,9,9,9,06:48 AM,08:59 PM,05:22 AM,07:21 PM,16,41,41,40,4,4,24,0.0,994,38,10,233,3
2018-06-16 00:00:00,40,32,0.0,14.0,8,1,16,07:53 AM,09:56 PM,05:22 AM,07:22 PM,20,39,39,35,13,15,41,2.3,996,34,9,226,9
2018-06-16 06:00:00,40,32,0.0,14.0,8,9,16,07:53 AM,09:56 PM,05:22 AM,07:22 PM,20,40,40,36,12,23,38,0.0,998,36,10,244,10
2018-06-16 12:00:00,40,32,0.0,14.0,8,9,16,07:53 AM,09:56 PM,05:22 AM,07:22 PM,18,43,43,40,16,29,28,0.0,997,40,10,271,14
2018-06-16 18:00:00,40,32,0.0,14.0,8,9,16,07:53 AM,09:56 PM,05:22 AM,07:22 PM,20,42,42,38,6,8,35,0.2,996,37,10,324,5
2018-06-17 00:00:00,37,31,0.0,14.0,8,1,24,09:00 AM,10:47 PM,05:23 AM,07:22 PM,21,39,39,35,5,20,45,0.0,997,33,10,184,4
2018-06-17 06:00:00,37,31,0.0,14.0,8,9,24,09:00 AM,10:47 PM,05:23 AM,07:22 PM,21,40,40,35,15,23,44,0.1,999,35,10,281,13
2018-06-17 12:00:00,37,31,0.0,14.0,8,9,24,09:00 AM,10:47 PM,05:23 AM,07:22 PM,19,41,41,38,15,20,34,0.0,998,37,10,300,13
2018-06-17 18:00:00,37,31,0.0,14.0,8,8,24,09:00 AM,10:47 PM,05:23 AM,07:22 PM,20,39,39,35,10,12,41,0.0,998,34,10,326,8
2018-06-18 00:00:00,40,29,0.0,14.0,8,1,31,10:06 AM,11:33 PM,05:23 AM,07:22 PM,22,38,38,33,9,4,53,0.0,998,31,10,1,8
2018-06-18 06:00:00,40,29,0.0,14.0,8,8,31,10:06 AM,11:33 PM,05:23 AM,07:22 PM,22,39,39,34,10,8,48,0.4,999,33,10,289,9
2018-06-18 12:00:00,40,29,0.0,14.0,8,9,31,10:06 AM,11:33 PM,05:23 AM,07:22 PM,16,42,42,40,19,6,25,0.0,997,40,10,313,17
2018-06-18 18:00:00,40,29,0.0,14.0,8,9,31,10:06 AM,11:33 PM,05:23 AM,07:22 PM,18,38,38,36,16,8,36,0.0,998,35,10,288,13
2018-06-19 00:00:00,41,30,0.0,14.0,9,1,39,11:10 AM,No moonset,05:23 AM,07:23 PM,22,40,40,35,11,2,47,0.0,998,31,10,283,9
2018-06-19 06:00:00,41,30,0.0,14.0,9,8,39,11:10 AM,No moonset,05:23 AM,07:23 PM,18,37,37,35,18,4,35,0.0,999,35,10,302,15
2018-06-19 12:00:00,41,30,0.0,14.0,9,10,39,11:10 AM,No moonset,05:23 AM,07:23 PM,13,43,43,42,17,9,18,0.0,997,41,10,295,15
2018-06-19 18:00:00,41,30,0.0,14.0,9,9,39,11:10 AM,No moonset,05:23 AM,07:23 PM,14,38,38,38,8,7,25,0.0,997,37,10,319,6
2018-06-20 00:00:00,43,32,0.0,14.0,9,1,46,12:11 PM,12:13 AM,05:23 AM,07:23 PM,17,37,37,36,6,7,33,0.0,999,34,10,198,4
2018-06-20 06:00:00,43,32,0.0,14.0,9,9,46,12:11 PM,12:13 AM,05:23 AM,07:23 PM,17,41,41,39,6,5,28,0.0,1001,37,10,343,5
2018-06-20 12:00:00,43,32,0.0,14.0,9,10,46,12:11 PM,12:13 AM,05:23 AM,07:23 PM,11,45,45,43,15,6,15,0.0,998,43,10,306,13
2018-06-20 18:00:00,43,32,0.0,14.0,9,9,46,12:11 PM,12:13 AM,05:23 AM,07:23 PM,15,41,41,40,5,5,23,0.0,997,38,10,300,4
2018-06-21 00:00:00,43,32,0.0,14.0,9,1,54,01:11 PM,12:51 AM,05:23 AM,07:23 PM,16,38,38,37,4,4,29,0.0,1000,34,10,103,4
2018-06-21 06:00:00,43,32,0.0,14.0,9,9,54,01:11 PM,12:51 AM,05:23 AM,07:23 PM,15,39,39,38,9,5,24,0.0,1000,37,10,34,8
2018-06-21 12:00:00,43,32,0.0,14.0,9,10,54,01:11 PM,12:51 AM,05:23 AM,07:23 PM,12,46,46,44,15,7,16,0.0,997,43,10,304,13
2018-06-21 18:00:00,43,32,0.0,14.0,9,9,54,01:11 PM,12:51 AM,05:23 AM,07:23 PM,13,40,40,40,13,6,21,0.0,996,39,10,305,9
2018-06-22 00:00:00,44,33,0.0,14.0,9,1,61,02:08 PM,01:28 AM,05:24 AM,07:23 PM,18,40,40,38,7,3,31,0.0,998,35,10,247,6
2018-06-22 06:00:00,44,33,0.0,14.0,9,9,61,02:08 PM,01:28 AM,05:24 AM,07:23 PM,17,43,43,40,10,2,27,0.0,999,38,10,353,8
2018-06-22 12:00:00,44,33,0.0,14.0,9,10,61,02:08 PM,01:28 AM,05:24 AM,07:23 PM,12,47,47,45,12,6,15,0.0,997,44,10,293,10
2018-06-22 18:00:00,44,33,0.0,14.0,9,9,61,02:08 PM,01:28 AM,05:24 AM,07:23 PM,11,43,43,42,3,3,16,0.0,995,40,10,323,3
2018-06-23 00:00:00,45,35,0.0,14.0,9,1,69,03:04 PM,02:03 AM,05:24 AM,07:23 PM,14,39,39,39,6,4,23,0.0,997,36,10,230,5
2018-06-23 06:00:00,45,35,0.0,14.0,9,9,69,03:04 PM,02:03 AM,05:24 AM,07:23 PM,13,42,42,41,9,7,19,0.0,998,40,10,331,8
2018-06-23 12:00:00,45,35,0.0,14.0,9,11,69,03:04 PM,02:03 AM,05:24 AM,07:23 PM,11,48,48,45,22,5,13,0.0,996,45,10,320,19
2018-06-23 18:00:00,45,35,0.0,14.0,9,9,69,03:04 PM,02:03 AM,05:24 AM,07:23 PM,13,40,40,40,13,6,20,0.0,995,39,10,349,9
2018-06-24 00:00:00,44,33,0.0,14.0,9,1,77,04:00 PM,02:39 AM,05:24 AM,07:24 PM,14,37,37,37,13,5,26,0.0,996,35,10,6,9
2018-06-24 06:00:00,44,33,0.0,14.0,9,9,77,04:00 PM,02:39 AM,05:24 AM,07:24 PM,15,40,40,39,17,3,25,0.0,997,39,10,330,15
2018-06-24 12:00:00,44,33,0.0,14.0,9,10,77,04:00 PM,02:39 AM,05:24 AM,07:24 PM,10,47,47,45,21,5,13,0.0,995,44,10,294,18
2018-06-24 18:00:00,44,33,0.0,14.0,9,9,77,04:00 PM,02:39 AM,05:24 AM,07:24 PM,10,42,42,42,12,2,16,0.0,994,39,10,291,9
2018-06-25 00:00:00,44,33,0.0,14.0,9,1,84,04:55 PM,03:17 AM,05:24 AM,07:24 PM,14,39,39,38,10,0,24,0.0,995,35,10,248,9
2018-06-25 06:00:00,44,33,0.0,14.0,9,9,84,04:55 PM,03:17 AM,05:24 AM,07:24 PM,12,39,39,40,18,5,19,0.0,996,39,10,316,16
2018-06-25 12:00:00,44,33,0.0,14.0,9,10,84,04:55 PM,03:17 AM,05:24 AM,07:24 PM,13,46,46,44,22,8,16,0.0,993,44,10,301,19
2018-06-25 18:00:00,44,33,0.0,14.0,9,9,84,04:55 PM,03:17 AM,05:24 AM,07:24 PM,14,40,40,40,16,6,23,0.0,991,39,10,229,10
2018-06-26 00:00:00,41,32,0.0,14.0,9,1,92,05:49 PM,03:57 AM,05:25 AM,07:24 PM,18,37,37,35,21,14,36,0.0,993,35,10,235,14
2018-06-26 06:00:00,41,32,0.0,14.0,9,8,92,05:49 PM,03:57 AM,05:25 AM,07:24 PM,19,41,41,37,10,14,34,0.5,995,36,9,231,8
2018-06-26 12:00:00,41,32,0.0,14.0,9,10,92,05:49 PM,03:57 AM,05:25 AM,07:24 PM,17,45,45,42,9,45,24,0.0,994,41,10,294,8
2018-06-26 18:00:00,41,32,0.0,14.0,9,9,92,05:49 PM,03:57 AM,05:25 AM,07:24 PM,20,40,40,36,19,32,39,0.0,994,36,10,249,15
2018-06-27 00:00:00,37,26,0.0,14.0,7,1,99,06:41 PM,04:40 AM,05:25 AM,07:24 PM,21,36,36,32,3,46,52,2.9,996,31,7,306,2
2018-06-27 06:00:00,37,26,0.0,14.0,7,8,99,06:41 PM,04:40 AM,05:25 AM,07:24 PM,23,36,36,31,23,30,62,0.0,998,31,10,96,20
