date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-02 18:00:00,34,24,0.0,11.6,7,7,57,10:40 PM,10:18 AM,06:09 AM,06:45 PM,21,29,29,27,39,29,68,0.0,1011,27,10,244,29
2018-08-03 00:00:00,33,24,0.0,11.6,7,1,50,11:22 PM,11:06 AM,06:09 AM,06:44 PM,20,27,27,25,31,24,74,0.0,1011,25,10,246,23
2018-08-03 06:00:00,33,24,0.0,11.6,7,1,50,11:22 PM,11:06 AM,06:09 AM,06:44 PM,20,28,28,27,23,16,66,0.0,1012,27,10,252,20
2018-08-03 12:00:00,33,24,0.0,11.6,7,8,50,11:22 PM,11:06 AM,06:09 AM,06:44 PM,19,36,36,33,28,28,42,0.0,1009,33,10,243,24
2018-08-03 18:00:00,33,24,0.0,11.6,7,6,50,11:22 PM,11:06 AM,06:09 AM,06:44 PM,20,28,28,26,37,19,69,0.3,1011,26,9,241,27
2018-08-04 00:00:00,33,24,0.0,11.6,7,1,43,No moonrise,11:57 AM,06:09 AM,06:44 PM,20,26,26,25,30,20,75,0.0,1011,25,10,248,22
2018-08-04 06:00:00,33,24,0.0,11.6,7,1,43,No moonrise,11:57 AM,06:09 AM,06:44 PM,19,28,28,26,26,14,66,0.0,1012,26,10,250,23
2018-08-04 12:00:00,33,24,0.0,11.6,7,8,43,No moonrise,11:57 AM,06:09 AM,06:44 PM,19,36,36,33,31,19,42,0.0,1009,33,10,244,27
2018-08-04 18:00:00,33,24,0.0,11.6,7,6,43,No moonrise,11:57 AM,06:09 AM,06:44 PM,20,28,28,26,48,21,69,3.4,1011,26,7,245,29
2018-08-05 00:00:00,34,24,0.0,11.6,7,1,36,12:06 AM,12:49 PM,06:09 AM,06:44 PM,20,26,26,25,33,16,74,0.0,1011,25,10,249,23
2018-08-05 06:00:00,34,24,0.0,11.6,7,1,36,12:06 AM,12:49 PM,06:09 AM,06:44 PM,19,28,28,26,26,9,65,0.0,1012,26,10,252,22
2018-08-05 12:00:00,34,24,0.0,11.6,7,8,36,12:06 AM,12:49 PM,06:09 AM,06:44 PM,18,36,36,34,34,14,39,0.0,1008,34,10,242,30
2018-08-05 18:00:00,34,24,0.0,11.6,7,7,36,12:06 AM,12:49 PM,06:09 AM,06:44 PM,20,29,29,27,43,9,65,0.0,1010,27,10,245,32
2018-08-06 00:00:00,33,24,0.0,11.6,7,1,28,12:54 AM,01:45 PM,06:09 AM,06:43 PM,19,26,26,25,37,7,72,0.0,1010,25,10,249,27
2018-08-06 06:00:00,33,24,0.0,11.6,7,1,28,12:54 AM,01:45 PM,06:09 AM,06:43 PM,19,28,28,27,34,9,61,0.0,1010,27,10,252,30
2018-08-06 12:00:00,33,24,0.0,11.6,7,8,28,12:54 AM,01:45 PM,06:09 AM,06:43 PM,18,35,35,33,40,14,39,0.0,1007,33,10,247,35
2018-08-06 18:00:00,33,24,0.0,11.6,7,7,28,12:54 AM,01:45 PM,06:09 AM,06:43 PM,19,28,28,26,44,9,65,0.0,1009,26,10,248,32
2018-08-07 00:00:00,32,24,0.0,11.6,7,1,21,01:46 AM,02:44 PM,06:09 AM,06:43 PM,18,26,26,24,36,9,70,0.0,1009,24,10,246,26
2018-08-07 06:00:00,32,24,0.0,11.6,7,1,21,01:46 AM,02:44 PM,06:09 AM,06:43 PM,18,28,28,27,33,12,61,0.0,1009,27,10,249,29
2018-08-07 12:00:00,32,24,0.0,11.6,7,8,21,01:46 AM,02:44 PM,06:09 AM,06:43 PM,18,34,34,32,41,45,42,0.0,1007,32,10,248,35
2018-08-07 18:00:00,32,24,0.0,11.6,7,7,21,01:46 AM,02:44 PM,06:09 AM,06:43 PM,19,27,27,26,44,29,65,0.0,1008,26,10,245,32
2018-08-08 00:00:00,32,24,0.0,11.6,7,1,14,02:42 AM,03:46 PM,06:10 AM,06:43 PM,19,26,26,25,35,43,72,0.0,1008,24,10,247,26
2018-08-08 06:00:00,32,24,0.0,11.6,7,1,14,02:42 AM,03:46 PM,06:10 AM,06:43 PM,19,28,28,26,33,46,64,0.0,1009,26,10,250,28
2018-08-08 12:00:00,32,24,0.0,11.6,7,8,14,02:42 AM,03:46 PM,06:10 AM,06:43 PM,18,32,32,31,41,37,48,0.0,1006,31,10,247,35
2018-08-08 18:00:00,32,24,0.0,11.6,7,6,14,02:42 AM,03:46 PM,06:10 AM,06:43 PM,19,27,27,26,42,25,64,0.2,1009,26,9,244,32
2018-08-09 00:00:00,33,24,0.0,11.6,7,1,6,03:43 AM,04:48 PM,06:10 AM,06:42 PM,19,26,26,24,32,21,71,0.0,1009,24,10,250,23
2018-08-09 06:00:00,33,24,0.0,11.6,7,1,6,03:43 AM,04:48 PM,06:10 AM,06:42 PM,19,28,28,27,29,23,63,0.0,1010,27,10,254,26
2018-08-09 12:00:00,33,24,0.0,11.6,7,8,6,03:43 AM,04:48 PM,06:10 AM,06:42 PM,19,35,35,33,36,24,43,0.0,1008,33,10,245,31
2018-08-09 18:00:00,33,24,0.0,11.6,7,6,6,03:43 AM,04:48 PM,06:10 AM,06:42 PM,20,28,28,26,43,15,68,1.6,1010,26,9,244,30
2018-08-10 00:00:00,33,24,0.0,11.6,7,1,0,04:46 AM,05:49 PM,06:10 AM,06:42 PM,19,26,26,24,30,16,75,0.0,1011,24,10,249,22
2018-08-10 06:00:00,33,24,0.0,11.6,7,1,0,04:46 AM,05:49 PM,06:10 AM,06:42 PM,19,28,28,26,26,31,66,0.0,1012,26,10,250,22
2018-08-10 12:00:00,33,24,0.0,11.6,7,8,0,04:46 AM,05:49 PM,06:10 AM,06:42 PM,19,35,35,33,35,26,44,0.0,1009,33,10,244,30
2018-08-10 18:00:00,33,24,0.0,11.6,7,6,0,04:46 AM,05:49 PM,06:10 AM,06:42 PM,20,28,28,26,40,33,69,1.2,1011,26,9,245,30
2018-08-11 00:00:00,30,24,0.0,11.6,7,1,0,05:50 AM,06:47 PM,06:10 AM,06:41 PM,19,26,26,24,31,35,72,0.0,1011,24,10,246,23
2018-08-11 06:00:00,30,24,0.0,11.6,7,1,0,05:50 AM,06:47 PM,06:10 AM,06:41 PM,19,27,27,25,31,41,67,0.0,1011,25,10,245,25
2018-08-11 12:00:00,30,24,0.0,11.6,7,8,0,05:50 AM,06:47 PM,06:10 AM,06:41 PM,19,32,32,30,34,37,52,0.0,1009,30,10,251,29
2018-08-11 18:00:00,30,24,0.0,11.6,7,7,0,05:50 AM,06:47 PM,06:10 AM,06:41 PM,19,27,27,25,35,49,70,0.0,1010,25,10,244,27
2018-08-12 00:00:00,32,24,0.0,10.2,7,1,1,06:53 AM,07:42 PM,06:10 AM,06:41 PM,19,26,26,24,32,48,76,0.0,1010,24,10,245,23
2018-08-12 06:00:00,32,24,0.0,10.2,7,1,1,06:53 AM,07:42 PM,06:10 AM,06:41 PM,20,27,27,25,30,62,70,0.0,1009,25,10,249,25
2018-08-12 12:00:00,32,24,0.0,10.2,7,8,1,06:53 AM,07:42 PM,06:10 AM,06:41 PM,19,33,33,32,34,50,47,0.0,1008,31,10,256,30
2018-08-12 18:00:00,32,24,0.0,10.2,7,7,1,06:53 AM,07:42 PM,06:10 AM,06:41 PM,19,28,28,26,37,47,66,0.0,1009,26,10,248,27
2018-08-13 00:00:00,33,24,0.0,11.6,7,1,8,07:54 AM,08:32 PM,06:10 AM,06:41 PM,19,26,26,24,37,43,71,0.0,1009,24,10,247,26
2018-08-13 06:00:00,33,24,0.0,11.6,7,1,8,07:54 AM,08:32 PM,06:10 AM,06:41 PM,18,28,28,27,31,24,59,0.0,1009,27,10,252,27
2018-08-13 12:00:00,33,24,0.0,11.6,7,8,8,07:54 AM,08:32 PM,06:10 AM,06:41 PM,18,34,34,33,41,25,42,0.0,1007,33,10,251,36
2018-08-13 18:00:00,33,24,0.0,11.6,7,7,8,07:54 AM,08:32 PM,06:10 AM,06:41 PM,19,28,28,26,41,32,64,0.0,1010,26,10,248,30
2018-08-14 00:00:00,33,25,0.0,10.2,7,1,15,08:51 AM,09:20 PM,06:10 AM,06:40 PM,19,26,26,25,39,43,68,0.0,1009,25,10,248,29
2018-08-14 06:00:00,33,25,0.0,10.2,7,1,15,08:51 AM,09:20 PM,06:10 AM,06:40 PM,20,29,29,27,34,47,66,0.0,1009,27,10,252,30
2018-08-14 12:00:00,33,25,0.0,10.2,7,7,15,08:51 AM,09:20 PM,06:10 AM,06:40 PM,20,32,32,30,40,58,56,0.1,1007,30,10,251,35
2018-08-14 18:00:00,33,25,0.0,10.2,7,6,15,08:51 AM,09:20 PM,06:10 AM,06:40 PM,21,27,27,26,41,67,74,1.6,1008,26,9,251,31
2018-08-15 00:00:00,32,24,0.0,11.6,6,1,22,09:46 AM,10:06 PM,06:10 AM,06:40 PM,21,26,26,25,42,37,79,0.9,1008,25,9,247,30
2018-08-15 06:00:00,32,24,0.0,11.6,6,1,22,09:46 AM,10:06 PM,06:10 AM,06:40 PM,21,28,28,26,36,70,77,4.1,1008,26,8,246,28
2018-08-15 12:00:00,32,24,0.0,11.6,6,7,22,09:46 AM,10:06 PM,06:10 AM,06:40 PM,21,34,34,31,40,45,53,1.2,1006,31,10,250,30
2018-08-15 18:00:00,32,24,0.0,11.6,6,7,22,09:46 AM,10:06 PM,06:10 AM,06:40 PM,21,28,28,26,45,38,74,0.0,1008,26,10,251,32
2018-08-16 00:00:00,30,24,0.0,8.9,6,1,30,10:38 AM,10:50 PM,06:10 AM,06:39 PM,21,26,26,24,40,100,83,4.3,1008,24,7,250,29
2018-08-16 06:00:00,30,24,0.0,8.9,6,1,30,10:38 AM,10:50 PM,06:10 AM,06:39 PM,21,27,27,25,42,89,79,0.0,1009,25,10,248,32
2018-08-16 12:00:00,30,24,0.0,8.9,6,6,30,10:38 AM,10:50 PM,06:10 AM,06:39 PM,21,30,30,28,40,63,67,0.0,1007,28,10,251,35
2018-08-16 18:00:00,30,24,0.0,8.9,6,7,30,10:38 AM,10:50 PM,06:10 AM,06:39 PM,21,27,27,25,39,62,77,0.0,1008,25,10,247,28
2018-08-17 00:00:00,32,24,0.0,11.6,7,1,37,11:30 AM,11:35 PM,06:10 AM,06:39 PM,21,26,26,24,38,36,81,0.0,1008,24,10,245,27
2018-08-17 06:00:00,32,24,0.0,11.6,7,1,37,11:30 AM,11:35 PM,06:10 AM,06:39 PM,21,28,28,26,36,24,71,0.0,1008,26,10,248,31
2018-08-17 12:00:00,32,24,0.0,11.6,7,8,37,11:30 AM,11:35 PM,06:10 AM,06:39 PM,20,34,34,32,41,31,51,0.0,1006,31,10,247,36
2018-08-17 18:00:00,32,24,0.0,11.6,7,7,37,11:30 AM,11:35 PM,06:10 AM,06:39 PM,20,28,28,26,42,22,73,0.0,1008,26,10,246,31
2018-08-18 00:00:00,32,24,0.0,11.6,7,1,44,12:21 PM,No moonset,06:10 AM,06:38 PM,20,26,26,24,37,18,80,0.0,1008,24,10,250,27
2018-08-18 06:00:00,32,24,0.0,11.6,7,1,44,12:21 PM,No moonset,06:10 AM,06:38 PM,20,28,28,26,34,24,68,0.0,1008,26,10,249,30
2018-08-18 12:00:00,32,24,0.0,11.6,7,8,44,12:21 PM,No moonset,06:10 AM,06:38 PM,19,34,34,31,41,26,49,0.0,1006,31,10,248,36
2018-08-18 18:00:00,32,24,0.0,11.6,7,7,44,12:21 PM,No moonset,06:10 AM,06:38 PM,20,27,27,26,43,14,71,0.0,1008,26,10,246,32
2018-08-19 00:00:00,33,24,0.0,11.6,7,1,51,01:11 PM,12:19 AM,06:10 AM,06:38 PM,19,26,26,24,36,18,73,0.0,1009,24,10,248,26
2018-08-19 06:00:00,33,24,0.0,11.6,7,1,51,01:11 PM,12:19 AM,06:10 AM,06:38 PM,20,28,28,26,32,30,67,0.0,1009,26,10,250,28
2018-08-19 12:00:00,33,24,0.0,11.6,7,8,51,01:11 PM,12:19 AM,06:10 AM,06:38 PM,20,34,34,31,35,44,52,0.0,1006,31,10,243,31
2018-08-19 18:00:00,33,24,0.0,11.6,7,7,51,01:11 PM,12:19 AM,06:10 AM,06:38 PM,20,27,27,26,40,19,72,0.0,1008,26,10,242,30
2018-08-20 00:00:00,32,24,0.0,11.6,7,1,59,02:01 PM,01:04 AM,06:10 AM,06:37 PM,20,26,26,24,37,15,76,0.0,1008,24,10,247,26
2018-08-20 06:00:00,32,24,0.0,11.6,7,1,59,02:01 PM,01:04 AM,06:10 AM,06:37 PM,19,28,28,26,33,12,66,0.0,1009,26,10,248,28
2018-08-20 12:00:00,32,24,0.0,11.6,7,8,59,02:01 PM,01:04 AM,06:10 AM,06:37 PM,19,34,34,32,36,19,46,0.0,1007,32,10,247,31
2018-08-20 18:00:00,32,24,0.0,11.6,7,7,59,02:01 PM,01:04 AM,06:10 AM,06:37 PM,19,27,27,26,41,9,69,0.0,1009,26,10,243,30
2018-08-21 00:00:00,33,24,0.0,11.6,7,1,66,02:51 PM,01:51 AM,06:11 AM,06:37 PM,19,26,26,24,32,13,74,0.0,1009,24,10,249,23
2018-08-21 06:00:00,33,24,0.0,11.6,7,1,66,02:51 PM,01:51 AM,06:11 AM,06:37 PM,19,28,28,27,30,10,63,0.0,1010,26,10,249,26
2018-08-21 12:00:00,33,24,0.0,11.6,7,8,66,02:51 PM,01:51 AM,06:11 AM,06:37 PM,18,35,35,33,35,15,41,0.0,1008,33,10,244,30
2018-08-21 18:00:00,33,24,0.0,11.6,7,7,66,02:51 PM,01:51 AM,06:11 AM,06:37 PM,19,28,28,26,43,8,66,0.0,1010,26,10,246,31
2018-08-22 00:00:00,34,24,0.0,11.6,7,1,73,03:39 PM,02:38 AM,06:11 AM,06:36 PM,19,26,26,24,30,10,72,0.0,1010,24,10,248,22
2018-08-22 06:00:00,34,24,0.0,11.6,7,1,73,03:39 PM,02:38 AM,06:11 AM,06:36 PM,19,28,28,27,26,14,64,0.0,1011,27,10,250,22
2018-08-22 12:00:00,34,24,0.0,11.6,7,8,73,03:39 PM,02:38 AM,06:11 AM,06:36 PM,19,36,36,34,28,28,41,0.0,1008,34,10,244,24
2018-08-22 18:00:00,34,24,0.0,11.6,7,7,73,03:39 PM,02:38 AM,06:11 AM,06:36 PM,19,28,28,27,35,19,64,0.0,1010,27,10,244,27
2018-08-23 00:00:00,34,24,0.0,11.6,7,1,81,04:26 PM,03:27 AM,06:11 AM,06:36 PM,20,27,27,25,29,28,75,0.0,1010,25,10,250,21
2018-08-23 06:00:00,34,24,0.0,11.6,7,1,81,04:26 PM,03:27 AM,06:11 AM,06:36 PM,19,28,28,27,24,19,65,0.0,1011,27,10,249,21
2018-08-23 12:00:00,34,24,0.0,11.6,7,8,81,04:26 PM,03:27 AM,06:11 AM,06:36 PM,19,37,37,34,27,26,41,0.0,1008,34,10,244,24
2018-08-23 18:00:00,34,24,0.0,11.6,7,6,81,04:26 PM,03:27 AM,06:11 AM,06:36 PM,20,29,29,27,45,26,68,3.4,1009,27,7,245,27
2018-08-24 00:00:00,33,24,0.0,11.6,6,1,88,05:12 PM,04:16 AM,06:11 AM,06:35 PM,20,26,26,25,29,31,76,0.3,1010,25,9,252,21
2018-08-24 06:00:00,33,24,0.0,11.6,6,1,88,05:12 PM,04:16 AM,06:11 AM,06:35 PM,20,27,27,26,22,24,70,0.0,1011,26,10,249,18
2018-08-24 12:00:00,33,24,0.0,11.6,6,8,88,05:12 PM,04:16 AM,06:11 AM,06:35 PM,19,36,36,33,25,32,44,0.0,1008,33,10,240,22
2018-08-24 18:00:00,33,24,0.0,11.6,6,6,88,05:12 PM,04:16 AM,06:11 AM,06:35 PM,21,29,29,27,39,31,70,2.4,1010,27,9,242,25
2018-08-25 00:00:00,34,24,0.0,11.6,6,1,95,05:56 PM,05:05 AM,06:11 AM,06:34 PM,21,26,26,25,26,31,79,0.4,1009,24,9,251,20
2018-08-25 06:00:00,34,24,0.0,11.6,6,1,95,05:56 PM,05:05 AM,06:11 AM,06:34 PM,20,29,29,27,19,15,68,0.0,1010,27,10,256,17
2018-08-25 12:00:00,34,24,0.0,11.6,6,8,95,05:56 PM,05:05 AM,06:11 AM,06:34 PM,19,36,36,34,24,28,42,0.0,1007,34,10,247,21
2018-08-25 18:00:00,34,24,0.0,11.6,6,6,95,05:56 PM,05:05 AM,06:11 AM,06:34 PM,21,29,29,27,35,36,68,1.1,1009,27,9,245,25
2018-08-26 00:00:00,33,24,0.0,11.6,6,1,100,06:38 PM,05:53 AM,06:11 AM,06:34 PM,20,27,27,25,30,68,76,0.0,1008,25,10,245,22
2018-08-26 06:00:00,33,24,0.0,11.6,6,1,100,06:38 PM,05:53 AM,06:11 AM,06:34 PM,20,28,28,26,22,18,69,0.0,1009,26,10,250,19
2018-08-26 12:00:00,33,24,0.0,11.6,6,8,100,06:38 PM,05:53 AM,06:11 AM,06:34 PM,19,36,36,33,26,29,43,0.0,1006,33,10,243,22
2018-08-26 18:00:00,33,24,0.0,11.6,6,6,100,06:38 PM,05:53 AM,06:11 AM,06:34 PM,20,28,28,26,48,25,71,4.7,1008,26,7,242,26
2018-08-27 00:00:00,32,24,0.0,10.2,7,1,100,07:20 PM,06:41 AM,06:11 AM,06:33 PM,20,26,26,24,28,14,75,0.0,1008,24,10,247,21
2018-08-27 06:00:00,32,24,0.0,10.2,7,1,100,07:20 PM,06:41 AM,06:11 AM,06:33 PM,20,28,28,26,21,17,68,0.0,1010,26,10,250,18
2018-08-27 12:00:00,32,24,0.0,10.2,7,7,100,07:20 PM,06:41 AM,06:11 AM,06:33 PM,20,34,34,31,34,48,50,2.0,1007,31,10,245,23
2018-08-27 18:00:00,32,24,0.0,10.2,7,6,100,07:20 PM,06:41 AM,06:11 AM,06:33 PM,20,27,27,25,36,47,73,3.3,1009,25,7,242,22
2018-08-28 00:00:00,32,23,0.0,11.6,7,1,83,08:00 PM,07:28 AM,06:11 AM,06:33 PM,19,26,26,24,26,29,78,0.0,1009,24,10,244,18
2018-08-28 06:00:00,32,23,0.0,11.6,7,1,83,08:00 PM,07:28 AM,06:11 AM,06:33 PM,20,27,27,25,25,48,70,0.0,1010,25,10,243,20
2018-08-28 12:00:00,32,23,0.0,11.6,7,7,83,08:00 PM,07:28 AM,06:11 AM,06:33 PM,20,34,34,32,30,35,50,0.6,1007,32,9,241,24
2018-08-28 18:00:00,32,23,0.0,11.6,7,6,83,08:00 PM,07:28 AM,06:11 AM,06:33 PM,20,27,27,25,46,26,74,4.7,1010,25,7,240,25
2018-08-29 00:00:00,33,23,0.0,11.6,6,1,76,08:40 PM,08:16 AM,06:11 AM,06:32 PM,20,26,26,24,29,33,79,0.8,1010,24,9,246,19
2018-08-29 06:00:00,33,23,0.0,11.6,6,1,76,08:40 PM,08:16 AM,06:11 AM,06:32 PM,20,28,28,26,21,35,70,0.0,1011,26,10,247,18
2018-08-29 12:00:00,33,23,0.0,11.6,6,8,76,08:40 PM,08:16 AM,06:11 AM,06:32 PM,20,36,36,33,25,27,44,0.0,1008,33,10,245,22
2018-08-29 18:00:00,33,23,0.0,11.6,6,6,76,08:40 PM,08:16 AM,06:11 AM,06:32 PM,20,28,28,26,45,23,71,3.3,1010,26,7,243,27
2018-08-30 00:00:00,33,23,0.0,11.6,7,1,69,09:22 PM,09:04 AM,06:11 AM,06:31 PM,20,26,26,24,28,27,78,0.1,1010,24,10,249,20
2018-08-30 06:00:00,33,23,0.0,11.6,7,1,69,09:22 PM,09:04 AM,06:11 AM,06:31 PM,20,28,28,26,22,21,69,0.0,1011,26,10,251,19
2018-08-30 12:00:00,33,23,0.0,11.6,7,8,69,09:22 PM,09:04 AM,06:11 AM,06:31 PM,19,36,36,33,26,24,44,0.0,1007,33,10,241,22
2018-08-30 18:00:00,33,23,0.0,11.6,7,7,69,09:22 PM,09:04 AM,06:11 AM,06:31 PM,21,28,28,27,42,29,70,0.0,1009,27,10,244,28
2018-08-31 00:00:00,34,24,0.0,11.6,6,1,65,10:04 PM,09:53 AM,06:11 AM,06:31 PM,20,26,26,24,38,52,78,3.2,1010,24,7,247,23
2018-08-31 06:00:00,34,24,0.0,11.6,6,1,65,10:04 PM,09:53 AM,06:11 AM,06:31 PM,20,28,28,26,19,21,70,0.0,1010,26,10,247,17
2018-08-31 12:00:00,34,24,0.0,11.6,6,7,65,10:04 PM,09:53 AM,06:11 AM,06:31 PM,19,36,36,34,24,31,42,0.3,1008,34,9,240,20
2018-08-31 18:00:00,34,24,0.0,11.6,6,7,65,10:04 PM,09:53 AM,06:11 AM,06:31 PM,20,28,28,26,37,33,71,0.0,1010,26,10,244,27
2018-09-01 00:00:00,33,24,0.0,11.6,6,1,48,10:50 PM,10:44 AM,06:11 AM,06:30 PM,20,26,26,24,26,48,77,2.3,1011,24,10,244,17
2018-09-01 06:00:00,33,24,0.0,11.6,6,1,48,10:50 PM,10:44 AM,06:11 AM,06:30 PM,20,28,28,26,21,33,67,0.0,1012,26,10,253,18
2018-09-01 12:00:00,33,24,0.0,11.6,6,8,48,10:50 PM,10:44 AM,06:11 AM,06:30 PM,19,35,35,33,23,25,42,0.0,1009,33,10,242,20
2018-09-01 18:00:00,33,24,0.0,11.6,6,7,48,10:50 PM,10:44 AM,06:11 AM,06:30 PM,21,29,29,27,35,23,68,0.0,1011,27,10,242,25
2018-09-02 00:00:00,34,24,0.0,11.6,7,1,41,11:39 PM,11:38 AM,06:11 AM,06:30 PM,20,26,26,25,27,27,78,0.0,1010,24,10,248,20
2018-09-02 06:00:00,34,24,0.0,11.6,7,1,41,11:39 PM,11:38 AM,06:11 AM,06:30 PM,20,28,28,26,19,17,68,0.0,1012,26,10,255,16
2018-09-02 12:00:00,34,24,0.0,11.6,7,8,41,11:39 PM,11:38 AM,06:11 AM,06:30 PM,18,36,36,34,19,22,38,0.0,1009,34,10,247,16
2018-09-02 18:00:00,34,24,0.0,11.6,7,7,41,11:39 PM,11:38 AM,06:11 AM,06:30 PM,20,29,29,27,37,24,67,0.0,1011,27,10,245,28
2018-09-03 00:00:00,35,24,0.0,11.6,7,1,33,No moonrise,12:34 PM,06:11 AM,06:29 PM,20,27,27,25,26,33,75,0.0,1011,25,10,251,19
2018-09-03 06:00:00,35,24,0.0,11.6,7,1,33,No moonrise,12:34 PM,06:11 AM,06:29 PM,20,29,29,27,17,8,66,0.0,1012,27,10,256,15
2018-09-03 12:00:00,35,24,0.0,11.6,7,8,33,No moonrise,12:34 PM,06:11 AM,06:29 PM,16,36,36,35,18,15,33,0.0,1008,35,10,249,15
2018-09-03 18:00:00,35,24,0.0,11.6,7,7,33,No moonrise,12:34 PM,06:11 AM,06:29 PM,20,30,30,28,38,44,61,0.0,1010,28,10,245,27
2018-09-04 00:00:00,35,24,0.0,11.6,7,1,26,12:31 AM,01:33 PM,06:10 AM,06:28 PM,20,27,27,25,26,47,72,0.0,1011,25,10,247,19
2018-09-04 06:00:00,35,24,0.0,11.6,7,1,26,12:31 AM,01:33 PM,06:10 AM,06:28 PM,20,29,29,27,18,22,64,0.0,1012,27,10,259,16
2018-09-04 12:00:00,35,24,0.0,11.6,7,8,26,12:31 AM,01:33 PM,06:10 AM,06:28 PM,17,36,36,35,22,14,35,0.0,1008,35,10,247,19
2018-09-04 18:00:00,35,24,0.0,11.6,7,7,26,12:31 AM,01:33 PM,06:10 AM,06:28 PM,20,29,29,27,38,10,65,0.0,1011,27,10,245,28
2018-09-05 00:00:00,34,24,0.0,11.6,7,1,18,01:29 AM,02:33 PM,06:10 AM,06:28 PM,20,26,26,24,32,8,75,0.0,1010,24,10,248,24
2018-09-05 06:00:00,34,24,0.0,11.6,7,1,18,01:29 AM,02:33 PM,06:10 AM,06:28 PM,19,28,28,26,23,3,64,0.0,1012,26,10,252,20
2018-09-05 12:00:00,34,24,0.0,11.6,7,8,18,01:29 AM,02:33 PM,06:10 AM,06:28 PM,17,35,35,34,27,7,35,0.0,1008,34,10,242,23
2018-09-05 18:00:00,34,24,0.0,11.6,7,7,18,01:29 AM,02:33 PM,06:10 AM,06:28 PM,19,28,28,27,42,12,63,0.0,1010,27,10,243,29
2018-09-06 00:00:00,34,23,0.0,11.6,7,1,11,02:29 AM,03:33 PM,06:10 AM,06:27 PM,19,26,26,24,32,9,75,0.0,1009,24,10,251,22
2018-09-06 06:00:00,34,23,0.0,11.6,7,1,11,02:29 AM,03:33 PM,06:10 AM,06:27 PM,18,28,28,26,25,4,62,0.0,1010,26,10,251,22
2018-09-06 12:00:00,34,23,0.0,11.6,7,8,11,02:29 AM,03:33 PM,06:10 AM,06:27 PM,17,36,36,34,31,5,36,0.0,1007,34,10,243,27
2018-09-06 18:00:00,34,23,0.0,11.6,7,7,11,02:29 AM,03:33 PM,06:10 AM,06:27 PM,20,28,28,26,42,8,67,0.0,1009,26,10,243,31
2018-09-07 00:00:00,34,23,0.0,11.6,7,1,3,03:31 AM,04:31 PM,06:10 AM,06:26 PM,19,26,26,24,35,6,73,0.0,1010,24,10,249,26
2018-09-07 06:00:00,34,23,0.0,11.6,7,1,3,03:31 AM,04:31 PM,06:10 AM,06:26 PM,18,28,28,27,26,2,59,0.0,1012,27,10,252,23
2018-09-07 12:00:00,34,23,0.0,11.6,7,8,3,03:31 AM,04:31 PM,06:10 AM,06:26 PM,17,35,35,34,30,10,35,0.0,1008,34,10,245,26
2018-09-07 18:00:00,34,23,0.0,11.6,7,7,3,03:31 AM,04:31 PM,06:10 AM,06:26 PM,19,28,28,27,43,11,61,0.0,1010,27,10,247,32
2018-09-08 00:00:00,35,23,0.0,11.6,7,1,0,04:33 AM,05:27 PM,06:10 AM,06:26 PM,19,26,26,24,31,7,72,0.0,1010,24,10,252,22
2018-09-08 06:00:00,35,23,0.0,11.6,7,1,0,04:33 AM,05:27 PM,06:10 AM,06:26 PM,18,28,28,27,19,6,59,0.0,1012,27,10,257,17
2018-09-08 12:00:00,35,23,0.0,11.6,7,9,0,04:33 AM,05:27 PM,06:10 AM,06:26 PM,16,36,36,35,21,17,33,0.0,1007,35,10,244,18
2018-09-08 18:00:00,35,23,0.0,11.6,7,7,0,04:33 AM,05:27 PM,06:10 AM,06:26 PM,19,29,29,28,36,30,61,0.0,1009,28,10,247,27
2018-09-09 00:00:00,35,24,0.0,11.6,7,1,0,05:35 AM,06:18 PM,06:10 AM,06:25 PM,19,27,27,25,23,44,72,0.0,1010,25,10,246,17
2018-09-09 06:00:00,35,24,0.0,11.6,7,1,0,05:35 AM,06:18 PM,06:10 AM,06:25 PM,19,29,29,28,13,25,60,0.0,1011,27,10,268,12
2018-09-09 12:00:00,35,24,0.0,11.6,7,8,0,05:35 AM,06:18 PM,06:10 AM,06:25 PM,17,37,37,35,13,18,33,0.0,1008,35,10,246,12
2018-09-09 18:00:00,35,24,0.0,11.6,7,7,0,05:35 AM,06:18 PM,06:10 AM,06:25 PM,19,31,31,29,31,20,56,0.0,1010,29,10,245,23
2018-09-10 00:00:00,36,25,0.0,11.6,7,1,0,06:33 AM,07:08 PM,06:10 AM,06:25 PM,19,27,27,25,23,22,67,0.0,1011,25,10,243,17
2018-09-10 06:00:00,36,25,0.0,11.6,7,1,0,06:33 AM,07:08 PM,06:10 AM,06:25 PM,19,29,29,28,14,28,59,0.9,1013,27,9,247,11
2018-09-10 12:00:00,36,25,0.0,11.6,7,9,0,06:33 AM,07:08 PM,06:10 AM,06:25 PM,15,37,37,36,12,25,30,0.0,1010,36,10,229,11
2018-09-10 18:00:00,36,25,0.0,11.6,7,7,0,06:33 AM,07:08 PM,06:10 AM,06:25 PM,18,30,30,29,27,46,52,0.0,1012,29,10,245,20
