date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-13 06:00:00,45,36,0.0,14.0,10,9,0,05:01 AM,07:00 PM,05:30 AM,07:31 PM,13,39,39,39,35,0,22,0.0,991,39,10,244,31
2018-06-13 12:00:00,45,36,0.0,14.0,10,10,0,05:01 AM,07:00 PM,05:30 AM,07:31 PM,14,47,47,45,28,0,17,0.0,989,44,10,252,24
2018-06-13 18:00:00,45,36,0.0,14.0,10,10,0,05:01 AM,07:00 PM,05:30 AM,07:31 PM,9,42,42,42,18,0,15,0.0,988,42,10,254,10
2018-06-14 00:00:00,44,34,0.0,14.0,9,1,1,05:56 AM,08:06 PM,05:30 AM,07:31 PM,15,38,38,37,41,0,27,0.0,991,37,10,241,29
2018-06-14 06:00:00,44,34,0.0,14.0,9,8,1,05:56 AM,08:06 PM,05:30 AM,07:31 PM,20,38,38,35,36,0,42,0.0,993,35,10,238,31
2018-06-14 12:00:00,44,34,0.0,14.0,9,10,1,05:56 AM,08:06 PM,05:30 AM,07:31 PM,14,47,47,44,24,0,17,0.0,991,44,10,245,21
2018-06-14 18:00:00,44,34,0.0,14.0,9,10,1,05:56 AM,08:06 PM,05:30 AM,07:31 PM,13,42,42,41,22,4,19,0.0,990,41,10,239,14
2018-06-15 00:00:00,43,33,0.0,14.0,9,1,9,06:56 AM,09:09 PM,05:30 AM,07:32 PM,15,38,38,37,39,0,28,0.0,992,37,10,228,28
2018-06-15 06:00:00,43,33,0.0,14.0,9,8,9,06:56 AM,09:09 PM,05:30 AM,07:32 PM,16,35,35,35,29,1,32,0.0,994,35,10,223,26
2018-06-15 12:00:00,43,33,0.0,14.0,9,10,9,06:56 AM,09:09 PM,05:30 AM,07:32 PM,14,44,44,43,19,3,19,0.0,993,43,10,211,17
2018-06-15 18:00:00,43,33,0.0,14.0,9,10,9,06:56 AM,09:09 PM,05:30 AM,07:32 PM,17,43,43,40,24,9,26,0.0,992,40,10,232,18
2018-06-16 00:00:00,40,34,0.0,14.0,9,1,16,08:01 AM,10:06 PM,05:30 AM,07:32 PM,18,39,39,37,32,8,35,0.0,994,36,10,227,24
2018-06-16 06:00:00,40,34,0.0,14.0,9,9,16,08:01 AM,10:06 PM,05:30 AM,07:32 PM,18,37,37,35,29,4,36,0.0,997,35,10,236,26
2018-06-16 12:00:00,40,34,0.0,14.0,9,10,16,08:01 AM,10:06 PM,05:30 AM,07:32 PM,17,42,42,40,21,6,25,0.0,996,40,10,222,18
2018-06-16 18:00:00,40,34,0.0,14.0,9,9,16,08:01 AM,10:06 PM,05:30 AM,07:32 PM,17,41,41,39,7,9,27,0.0,994,39,10,204,5
2018-06-17 00:00:00,37,34,0.0,14.0,8,1,24,09:08 AM,10:57 PM,05:30 AM,07:32 PM,21,40,40,36,21,31,43,2.3,996,36,10,247,14
2018-06-17 06:00:00,37,34,0.0,14.0,8,9,24,09:08 AM,10:57 PM,05:30 AM,07:32 PM,20,39,39,35,24,12,41,0.0,998,35,10,238,21
2018-06-17 12:00:00,37,34,0.0,14.0,8,9,24,09:08 AM,10:57 PM,05:30 AM,07:32 PM,19,41,41,37,5,20,35,0.0,997,37,10,73,5
2018-06-17 18:00:00,37,34,0.0,14.0,8,9,24,09:08 AM,10:57 PM,05:30 AM,07:32 PM,20,39,39,36,12,16,39,0.0,997,36,10,90,9
2018-06-18 00:00:00,39,31,0.0,14.0,9,1,31,10:14 AM,11:43 PM,05:30 AM,07:33 PM,20,36,36,33,15,5,47,0.0,997,33,10,74,11
2018-06-18 06:00:00,39,31,0.0,14.0,9,8,31,10:14 AM,11:43 PM,05:30 AM,07:33 PM,21,37,37,33,8,10,51,0.1,999,33,10,64,7
2018-06-18 12:00:00,39,31,0.0,14.0,9,9,31,10:14 AM,11:43 PM,05:30 AM,07:33 PM,19,43,43,39,8,13,30,0.0,997,39,10,281,7
2018-06-18 18:00:00,39,31,0.0,14.0,9,9,31,10:14 AM,11:43 PM,05:30 AM,07:33 PM,17,39,39,37,8,14,31,0.0,997,37,10,296,6
2018-06-19 00:00:00,40,33,0.0,14.0,9,1,39,11:19 AM,No moonset,05:30 AM,07:33 PM,19,37,37,35,10,10,40,0.0,998,35,10,256,8
2018-06-19 06:00:00,40,33,0.0,14.0,9,8,39,11:19 AM,No moonset,05:30 AM,07:33 PM,20,39,39,35,9,14,42,0.3,999,35,10,347,7
2018-06-19 12:00:00,40,33,0.0,14.0,9,8,39,11:19 AM,No moonset,05:30 AM,07:33 PM,16,41,41,40,15,43,25,0.0,997,40,9,295,13
2018-06-19 18:00:00,40,33,0.0,14.0,9,9,39,11:19 AM,No moonset,05:30 AM,07:33 PM,16,40,40,39,12,14,26,0.0,996,39,10,323,9
2018-06-20 00:00:00,43,34,0.0,14.0,9,1,46,12:20 PM,12:23 AM,05:31 AM,07:33 PM,17,38,38,36,8,5,31,0.0,997,36,10,131,5
2018-06-20 06:00:00,43,34,0.0,14.0,9,9,46,12:20 PM,12:23 AM,05:31 AM,07:33 PM,15,39,39,38,16,4,26,0.0,999,38,10,121,14
2018-06-20 12:00:00,43,34,0.0,14.0,9,10,46,12:20 PM,12:23 AM,05:31 AM,07:33 PM,13,44,44,43,10,10,17,0.0,997,43,10,319,9
2018-06-20 18:00:00,43,34,0.0,14.0,9,10,46,12:20 PM,12:23 AM,05:31 AM,07:33 PM,13,42,42,42,12,10,18,0.0,996,42,10,329,9
2018-06-21 00:00:00,42,35,0.0,14.0,9,1,54,01:20 PM,01:01 AM,05:31 AM,07:33 PM,14,37,37,37,15,8,25,0.0,998,37,10,102,10
2018-06-21 06:00:00,42,35,0.0,14.0,9,8,54,01:20 PM,01:01 AM,05:31 AM,07:33 PM,16,38,38,37,3,33,28,1.9,1000,37,9,207,2
2018-06-21 12:00:00,42,35,0.0,14.0,9,10,54,01:20 PM,01:01 AM,05:31 AM,07:33 PM,13,44,44,42,14,12,18,0.0,998,42,10,291,12
2018-06-21 18:00:00,42,35,0.0,14.0,9,10,54,01:20 PM,01:01 AM,05:31 AM,07:33 PM,13,42,42,41,6,9,19,0.0,996,41,10,352,5
2018-06-22 00:00:00,45,35,0.0,14.0,10,1,61,02:17 PM,01:37 AM,05:31 AM,07:33 PM,15,38,38,37,15,2,27,0.0,997,37,10,167,9
2018-06-22 06:00:00,45,35,0.0,14.0,10,9,61,02:17 PM,01:37 AM,05:31 AM,07:33 PM,15,40,40,39,12,5,24,0.0,998,39,10,160,11
2018-06-22 12:00:00,45,35,0.0,14.0,10,10,61,02:17 PM,01:37 AM,05:31 AM,07:33 PM,11,49,49,45,5,5,14,0.0,996,45,10,288,5
2018-06-22 18:00:00,45,35,0.0,14.0,10,10,61,02:17 PM,01:37 AM,05:31 AM,07:33 PM,12,44,44,43,10,4,16,0.0,994,43,10,324,8
2018-06-23 00:00:00,43,36,0.0,14.0,10,1,69,03:14 PM,02:11 AM,05:31 AM,07:34 PM,13,40,40,40,3,4,21,0.0,996,38,10,79,3
2018-06-23 06:00:00,43,36,0.0,14.0,10,9,69,03:14 PM,02:11 AM,05:31 AM,07:34 PM,14,40,40,40,11,6,21,0.1,998,40,10,89,10
2018-06-23 12:00:00,43,36,0.0,14.0,10,10,69,03:14 PM,02:11 AM,05:31 AM,07:34 PM,13,45,45,43,10,11,17,0.0,996,43,10,314,9
2018-06-23 18:00:00,43,36,0.0,14.0,10,10,69,03:14 PM,02:11 AM,05:31 AM,07:34 PM,13,42,42,42,7,7,19,0.0,995,41,10,12,5
2018-06-24 00:00:00,43,35,0.0,14.0,9,1,77,04:09 PM,02:47 AM,05:31 AM,07:34 PM,13,37,37,38,13,7,23,0.0,996,38,10,347,8
2018-06-24 06:00:00,43,35,0.0,14.0,9,9,77,04:09 PM,02:47 AM,05:31 AM,07:34 PM,16,41,41,40,3,3,24,0.0,997,39,10,101,3
2018-06-24 12:00:00,43,35,0.0,14.0,9,10,77,04:09 PM,02:47 AM,05:31 AM,07:34 PM,11,45,45,43,13,5,15,0.0,995,43,10,298,12
2018-06-24 18:00:00,43,35,0.0,14.0,9,10,77,04:09 PM,02:47 AM,05:31 AM,07:34 PM,12,42,42,42,10,6,17,0.0,993,41,10,299,7
2018-06-25 00:00:00,43,37,0.0,14.0,10,1,84,05:05 PM,03:25 AM,05:32 AM,07:34 PM,14,39,39,39,6,6,22,0.0,994,38,10,183,4
2018-06-25 06:00:00,43,37,0.0,14.0,10,9,84,05:05 PM,03:25 AM,05:32 AM,07:34 PM,13,40,40,40,3,11,21,0.0,996,39,10,342,3
2018-06-25 12:00:00,43,37,0.0,14.0,10,10,84,05:05 PM,03:25 AM,05:32 AM,07:34 PM,13,44,44,43,19,11,17,0.0,993,43,10,286,17
2018-06-25 18:00:00,43,37,0.0,14.0,10,10,84,05:05 PM,03:25 AM,05:32 AM,07:34 PM,11,43,43,42,14,5,16,0.0,990,42,10,271,11
2018-06-26 00:00:00,41,35,0.0,14.0,9,1,92,05:59 PM,04:05 AM,05:32 AM,07:34 PM,14,38,38,38,18,2,24,0.0,992,38,10,236,10
2018-06-26 06:00:00,41,35,0.0,14.0,9,9,92,05:59 PM,04:05 AM,05:32 AM,07:34 PM,20,42,42,38,18,3,35,0.0,994,38,10,216,15
2018-06-26 12:00:00,41,35,0.0,14.0,9,10,92,05:59 PM,04:05 AM,05:32 AM,07:34 PM,15,43,43,42,6,25,21,0.0,993,41,10,173,5
2018-06-26 18:00:00,41,35,0.0,14.0,9,9,92,05:59 PM,04:05 AM,05:32 AM,07:34 PM,19,41,41,38,27,6,35,0.0,993,38,10,190,21
2018-06-27 00:00:00,33,29,0.0,12.2,8,1,99,06:51 PM,04:48 AM,05:32 AM,07:34 PM,18,35,35,33,21,20,42,0.1,995,33,10,158,15
2018-06-27 06:00:00,33,29,0.0,12.2,8,8,99,06:51 PM,04:48 AM,05:32 AM,07:34 PM,22,35,35,31,18,51,59,0.1,997,31,10,105,16
2018-06-27 12:00:00,33,29,0.0,12.2,8,6,99,06:51 PM,04:48 AM,05:32 AM,07:34 PM,23,34,34,30,44,57,68,18.9,998,30,3,315,20
2018-06-27 18:00:00,33,29,0.0,12.2,8,8,99,06:51 PM,04:48 AM,05:32 AM,07:34 PM,22,35,35,31,12,29,57,0.0,997,31,10,4,9
2018-06-28 00:00:00,36,27,0.0,12.2,7,1,100,07:41 PM,05:34 AM,05:33 AM,07:34 PM,21,31,31,29,18,44,63,1.9,999,29,10,63,13
2018-06-28 06:00:00,36,27,0.0,12.2,7,6,100,07:41 PM,05:34 AM,05:33 AM,07:34 PM,20,29,29,28,12,48,62,1.1,1000,28,9,51,10
2018-06-28 12:00:00,36,27,0.0,12.2,7,9,100,07:41 PM,05:34 AM,05:33 AM,07:34 PM,21,41,41,36,14,46,42,0.0,998,36,10,110,12
2018-06-28 18:00:00,36,27,0.0,12.2,7,7,100,07:41 PM,05:34 AM,05:33 AM,07:34 PM,22,40,40,34,17,64,50,0.0,998,34,10,100,13
2018-06-29 00:00:00,35,30,0.0,11.1,7,1,86,08:28 PM,06:21 AM,05:33 AM,07:34 PM,23,36,36,31,45,29,62,7.6,998,31,3,108,22
2018-06-29 06:00:00,35,30,0.0,11.1,7,7,86,08:28 PM,06:21 AM,05:33 AM,07:34 PM,23,36,36,32,23,87,59,0.2,999,31,10,117,20
2018-06-29 12:00:00,35,30,0.0,11.1,7,7,86,08:28 PM,06:21 AM,05:33 AM,07:34 PM,22,40,40,35,19,46,49,2.0,997,35,10,122,13
2018-06-29 18:00:00,35,30,0.0,11.1,7,8,86,08:28 PM,06:21 AM,05:33 AM,07:34 PM,23,40,40,35,11,49,50,0.0,997,35,10,110,9
2018-06-30 00:00:00,37,30,0.0,14.0,8,1,78,09:12 PM,07:12 AM,05:33 AM,07:34 PM,23,37,37,32,22,36,59,0.0,998,32,10,124,15
2018-06-30 06:00:00,37,30,0.0,14.0,8,7,78,09:12 PM,07:12 AM,05:33 AM,07:34 PM,23,38,38,33,15,42,55,0.2,999,33,9,148,13
2018-06-30 12:00:00,37,30,0.0,14.0,8,9,78,09:12 PM,07:12 AM,05:33 AM,07:34 PM,21,42,42,37,8,46,39,0.0,998,37,10,171,7
2018-06-30 18:00:00,37,30,0.0,14.0,8,9,78,09:12 PM,07:12 AM,05:33 AM,07:34 PM,21,41,41,36,11,29,40,0.0,997,36,10,222,8
2018-07-01 00:00:00,38,33,0.0,14.0,9,1,75,09:52 PM,08:04 AM,05:34 AM,07:34 PM,22,39,39,34,19,25,51,0.0,997,34,10,239,13
2018-07-01 06:00:00,38,33,0.0,14.0,9,8,75,09:52 PM,08:04 AM,05:34 AM,07:34 PM,22,40,40,35,16,60,48,0.0,998,35,10,254,14
2018-07-01 12:00:00,38,33,0.0,14.0,9,9,75,09:52 PM,08:04 AM,05:34 AM,07:34 PM,22,44,44,37,17,43,43,0.0,997,37,10,292,15
2018-07-01 18:00:00,38,33,0.0,14.0,9,9,75,09:52 PM,08:04 AM,05:34 AM,07:34 PM,23,43,43,37,17,44,45,0.0,995,36,10,265,14
2018-07-02 00:00:00,40,33,0.0,12.2,9,1,68,10:29 PM,08:57 AM,05:34 AM,07:34 PM,23,40,40,34,20,27,53,0.0,994,34,10,239,14
2018-07-02 06:00:00,40,33,0.0,12.2,9,9,68,10:29 PM,08:57 AM,05:34 AM,07:34 PM,21,40,40,36,24,10,43,0.0,995,36,10,253,21
2018-07-02 12:00:00,40,33,0.0,12.2,9,10,68,10:29 PM,08:57 AM,05:34 AM,07:34 PM,20,45,45,40,19,18,31,0.0,993,40,10,252,17
2018-07-02 18:00:00,40,33,0.0,12.2,9,8,68,10:29 PM,08:57 AM,05:34 AM,07:34 PM,20,43,43,39,15,74,33,0.0,993,39,10,218,10
2018-07-03 00:00:00,40,33,0.0,14.0,9,1,61,11:05 PM,09:50 AM,05:34 AM,07:34 PM,21,40,40,36,43,13,43,0.1,993,36,10,237,28
2018-07-03 06:00:00,40,33,0.0,14.0,9,9,61,11:05 PM,09:50 AM,05:34 AM,07:34 PM,22,40,40,35,19,14,45,0.1,995,35,10,236,16
2018-07-03 12:00:00,40,33,0.0,14.0,9,10,61,11:05 PM,09:50 AM,05:34 AM,07:34 PM,19,44,44,40,15,30,29,0.0,994,40,10,222,13
2018-07-03 18:00:00,40,33,0.0,14.0,9,8,61,11:05 PM,09:50 AM,05:34 AM,07:34 PM,22,41,41,36,28,37,45,0.0,993,36,9,107,24
2018-07-04 00:00:00,36,33,0.0,14.0,7,1,54,11:39 PM,10:43 AM,05:35 AM,07:34 PM,22,38,38,34,25,57,50,0.2,993,34,10,102,18
2018-07-04 06:00:00,36,33,0.0,14.0,7,7,54,11:39 PM,10:43 AM,05:35 AM,07:34 PM,22,38,38,34,10,53,51,0.4,996,34,10,241,9
2018-07-04 12:00:00,36,33,0.0,14.0,7,9,54,11:39 PM,10:43 AM,05:35 AM,07:34 PM,21,41,41,36,9,45,43,0.1,995,36,10,219,8
2018-07-04 18:00:00,36,33,0.0,14.0,7,8,54,11:39 PM,10:43 AM,05:35 AM,07:34 PM,21,41,41,36,5,32,43,0.0,995,36,9,317,5
2018-07-05 00:00:00,38,31,0.0,14.0,9,1,46,No moonrise,11:38 AM,05:35 AM,07:34 PM,23,38,38,33,8,11,56,0.6,997,33,10,54,7
2018-07-05 06:00:00,38,31,0.0,14.0,9,8,46,No moonrise,11:38 AM,05:35 AM,07:34 PM,22,39,39,34,9,22,48,0.0,998,34,10,159,8
2018-07-05 12:00:00,38,31,0.0,14.0,9,9,46,No moonrise,11:38 AM,05:35 AM,07:34 PM,20,41,41,38,12,21,35,0.0,998,38,10,319,11
2018-07-05 18:00:00,38,31,0.0,14.0,9,9,46,No moonrise,11:38 AM,05:35 AM,07:34 PM,19,41,41,37,11,13,35,0.0,996,37,10,341,8
2018-07-06 00:00:00,40,33,0.0,14.0,9,1,39,12:12 AM,12:33 PM,05:36 AM,07:34 PM,21,39,39,34,9,21,47,0.0,997,34,10,347,7
2018-07-06 06:00:00,40,33,0.0,14.0,9,9,39,12:12 AM,12:33 PM,05:36 AM,07:34 PM,19,38,38,35,10,18,39,0.0,998,35,10,303,9
2018-07-06 12:00:00,40,33,0.0,14.0,9,9,39,12:12 AM,12:33 PM,05:36 AM,07:34 PM,16,41,41,40,14,32,25,0.0,997,40,10,332,12
2018-07-06 18:00:00,40,33,0.0,14.0,9,9,39,12:12 AM,12:33 PM,05:36 AM,07:34 PM,16,39,39,38,8,28,28,0.0,996,38,10,266,6
2018-07-07 00:00:00,42,34,0.0,14.0,9,1,32,12:47 AM,01:30 PM,05:36 AM,07:34 PM,18,38,38,36,3,6,35,0.0,997,34,10,106,2
2018-07-07 06:00:00,42,34,0.0,14.0,9,9,32,12:47 AM,01:30 PM,05:36 AM,07:34 PM,17,39,39,37,11,4,31,0.0,998,37,10,305,9
2018-07-07 12:00:00,42,34,0.0,14.0,9,10,32,12:47 AM,01:30 PM,05:36 AM,07:34 PM,13,43,43,42,15,6,19,0.0,995,42,10,321,13
2018-07-07 18:00:00,42,34,0.0,14.0,9,9,32,12:47 AM,01:30 PM,05:36 AM,07:34 PM,14,40,40,40,10,4,21,0.0,994,40,10,317,7
2018-07-08 00:00:00,43,34,0.0,14.0,9,1,24,01:24 AM,02:30 PM,05:37 AM,07:34 PM,15,36,36,36,12,4,28,0.0,995,36,10,131,8
2018-07-08 06:00:00,43,34,0.0,14.0,9,9,24,01:24 AM,02:30 PM,05:37 AM,07:34 PM,16,38,38,37,11,10,28,0.0,997,37,10,158,10
2018-07-08 12:00:00,43,34,0.0,14.0,9,10,24,01:24 AM,02:30 PM,05:37 AM,07:34 PM,13,45,45,43,16,8,17,0.0,994,43,10,313,14
2018-07-08 18:00:00,43,34,0.0,14.0,9,10,24,01:24 AM,02:30 PM,05:37 AM,07:34 PM,12,42,42,41,8,5,18,0.0,993,41,10,322,6
2018-07-09 00:00:00,43,35,0.0,14.0,9,1,17,02:03 AM,03:33 PM,05:37 AM,07:34 PM,10,35,35,36,18,10,21,0.0,994,36,10,121,12
2018-07-09 06:00:00,43,35,0.0,14.0,9,9,17,02:03 AM,03:33 PM,05:37 AM,07:34 PM,15,40,40,39,16,13,25,0.0,996,39,10,190,14
2018-07-09 12:00:00,43,35,0.0,14.0,9,10,17,02:03 AM,03:33 PM,05:37 AM,07:34 PM,13,45,45,43,11,9,17,0.0,994,43,10,311,10
2018-07-09 18:00:00,43,35,0.0,14.0,9,10,17,02:03 AM,03:33 PM,05:37 AM,07:34 PM,13,43,43,42,15,7,19,0.0,993,42,10,274,11
2018-07-10 00:00:00,42,34,0.0,14.0,9,1,10,02:48 AM,04:38 PM,05:38 AM,07:33 PM,19,41,41,38,25,14,34,0.0,995,38,10,121,18
2018-07-10 06:00:00,42,34,0.0,14.0,9,9,10,02:48 AM,04:38 PM,05:38 AM,07:33 PM,21,43,43,38,16,13,37,0.0,996,38,10,180,14
2018-07-10 12:00:00,42,34,0.0,14.0,9,9,10,02:48 AM,04:38 PM,05:38 AM,07:33 PM,16,45,45,42,10,29,22,0.0,994,42,9,332,9
2018-07-10 18:00:00,42,34,0.0,14.0,9,10,10,02:48 AM,04:38 PM,05:38 AM,07:33 PM,17,43,43,41,12,21,25,0.0,993,40,10,257,8
2018-07-11 00:00:00,42,35,0.0,14.0,9,1,3,03:39 AM,05:44 PM,05:38 AM,07:33 PM,23,43,43,36,31,18,48,0.0,995,36,10,137,23
2018-07-11 06:00:00,42,35,0.0,14.0,9,9,3,03:39 AM,05:44 PM,05:38 AM,07:33 PM,22,43,43,37,11,30,42,0.0,996,37,10,180,9
2018-07-11 12:00:00,42,35,0.0,14.0,9,10,3,03:39 AM,05:44 PM,05:38 AM,07:33 PM,19,46,46,42,15,45,27,0.0,994,42,10,344,13
2018-07-11 18:00:00,42,35,0.0,14.0,9,8,3,03:39 AM,05:44 PM,05:38 AM,07:33 PM,20,44,44,39,16,26,34,0.4,993,39,9,71,11
2018-07-12 00:00:00,40,33,0.0,13.3,8,1,0,04:36 AM,06:49 PM,05:39 AM,07:33 PM,21,39,39,35,20,46,45,0.8,994,35,10,141,16
2018-07-12 06:00:00,40,33,0.0,13.3,8,9,0,04:36 AM,06:49 PM,05:39 AM,07:33 PM,20,42,42,38,15,27,36,0.0,994,38,10,259,13
2018-07-12 12:00:00,40,33,0.0,13.3,8,8,0,04:36 AM,06:49 PM,05:39 AM,07:33 PM,19,44,44,40,6,80,31,0.0,993,40,10,31,5
2018-07-12 18:00:00,40,33,0.0,13.3,8,9,0,04:36 AM,06:49 PM,05:39 AM,07:33 PM,22,42,42,36,30,31,43,0.0,992,36,10,129,24
2018-07-13 00:00:00,37,31,0.0,12.2,8,1,0,05:40 AM,07:51 PM,05:39 AM,07:33 PM,23,38,38,33,22,44,57,0.0,994,33,10,140,19
2018-07-13 06:00:00,37,31,0.0,12.2,8,7,0,05:40 AM,07:51 PM,05:39 AM,07:33 PM,24,37,37,32,20,66,64,1.6,995,32,10,136,14
2018-07-13 12:00:00,37,31,0.0,12.2,8,7,0,05:40 AM,07:51 PM,05:39 AM,07:33 PM,23,36,36,31,16,45,60,3.2,995,31,8,265,10
2018-07-13 18:00:00,37,31,0.0,12.2,8,9,0,05:40 AM,07:51 PM,05:39 AM,07:33 PM,21,39,39,35,13,13,43,0.0,994,35,10,296,8
2018-07-14 00:00:00,39,31,0.0,13.9,8,1,4,06:47 AM,08:46 PM,05:40 AM,07:32 PM,22,35,35,31,20,22,60,0.0,996,31,10,130,14
2018-07-14 06:00:00,39,31,0.0,13.9,8,8,4,06:47 AM,08:46 PM,05:40 AM,07:32 PM,22,38,38,33,10,21,53,0.0,997,33,10,95,9
2018-07-14 12:00:00,39,31,0.0,13.9,8,9,4,06:47 AM,08:46 PM,05:40 AM,07:32 PM,20,43,43,39,17,17,33,0.0,995,39,10,53,15
2018-07-14 18:00:00,39,31,0.0,13.9,8,9,4,06:47 AM,08:46 PM,05:40 AM,07:32 PM,22,41,41,36,17,28,45,0.0,994,36,10,93,15
2018-07-15 00:00:00,39,31,0.0,13.9,9,1,12,07:56 AM,09:35 PM,05:40 AM,07:32 PM,23,37,37,32,19,16,61,0.0,995,32,10,113,16
2018-07-15 06:00:00,39,31,0.0,13.9,9,7,12,07:56 AM,09:35 PM,05:40 AM,07:32 PM,23,38,38,32,15,47,59,0.0,995,32,9,110,13
2018-07-15 12:00:00,39,31,0.0,13.9,9,9,12,07:56 AM,09:35 PM,05:40 AM,07:32 PM,20,44,44,39,15,31,34,0.0,994,39,10,135,13
2018-07-15 18:00:00,39,31,0.0,13.9,9,9,12,07:56 AM,09:35 PM,05:40 AM,07:32 PM,21,43,43,38,17,32,36,0.0,993,38,10,140,14
2018-07-16 00:00:00,37,33,0.0,13.3,8,1,19,09:03 AM,10:19 PM,05:41 AM,07:32 PM,22,40,40,34,25,22,50,0.0,995,34,10,131,19
2018-07-16 06:00:00,37,33,0.0,13.3,8,7,19,09:03 AM,10:19 PM,05:41 AM,07:32 PM,23,41,41,35,15,27,51,0.4,996,35,9,168,13
2018-07-16 12:00:00,37,33,0.0,13.3,8,9,19,09:03 AM,10:19 PM,05:41 AM,07:32 PM,23,44,44,37,8,53,44,0.0,995,37,10,106,7
2018-07-16 18:00:00,37,33,0.0,13.3,8,9,19,09:03 AM,10:19 PM,05:41 AM,07:32 PM,23,42,42,36,13,34,48,0.0,995,36,10,105,10
2018-07-17 00:00:00,38,31,0.0,13.3,8,1,26,10:08 AM,10:59 PM,05:41 AM,07:31 PM,24,39,39,33,16,24,58,0.0,996,33,10,133,13
2018-07-17 06:00:00,38,31,0.0,13.3,8,8,26,10:08 AM,10:59 PM,05:41 AM,07:31 PM,23,40,40,34,13,29,55,0.0,997,34,10,115,12
2018-07-17 12:00:00,38,31,0.0,13.3,8,9,26,10:08 AM,10:59 PM,05:41 AM,07:31 PM,22,44,44,38,9,45,40,0.0,996,38,10,140,8
2018-07-17 18:00:00,38,31,0.0,13.3,8,9,26,10:08 AM,10:59 PM,05:41 AM,07:31 PM,22,43,43,37,9,45,44,0.1,995,37,10,187,7
2018-07-18 00:00:00,34,30,0.0,13.3,8,1,34,11:11 AM,11:37 PM,05:42 AM,07:31 PM,23,40,40,34,7,48,54,0.0,996,34,10,101,6
2018-07-18 06:00:00,34,30,0.0,13.3,8,8,34,11:11 AM,11:37 PM,05:42 AM,07:31 PM,23,40,40,34,9,52,53,0.0,998,34,10,146,8
2018-07-18 12:00:00,34,30,0.0,13.3,8,7,34,11:11 AM,11:37 PM,05:42 AM,07:31 PM,23,36,36,31,6,48,63,1.6,998,31,9,171,5
2018-07-18 18:00:00,34,30,0.0,13.3,8,8,34,11:11 AM,11:37 PM,05:42 AM,07:31 PM,22,38,38,33,8,19,53,0.1,996,33,10,110,6
2018-07-19 00:00:00,39,30,0.0,13.9,8,1,41,12:10 PM,No moonset,05:42 AM,07:30 PM,23,34,34,30,11,28,64,0.0,997,30,10,146,8
2018-07-19 06:00:00,39,30,0.0,13.9,8,7,41,12:10 PM,No moonset,05:42 AM,07:30 PM,22,37,37,33,4,22,55,1.2,999,32,9,153,3
2018-07-19 12:00:00,39,30,0.0,13.9,8,9,41,12:10 PM,No moonset,05:42 AM,07:30 PM,21,44,44,39,7,28,36,0.0,997,39,10,94,6
2018-07-19 18:00:00,39,30,0.0,13.9,8,9,41,12:10 PM,No moonset,05:42 AM,07:30 PM,21,42,42,37,12,27,39,0.0,995,37,10,336,9
2018-07-20 00:00:00,37,32,0.0,13.9,9,1,48,01:08 PM,12:13 AM,05:43 AM,07:30 PM,21,39,39,34,12,33,48,0.0,996,34,10,206,9
2018-07-20 06:00:00,37,32,0.0,13.9,9,8,48,01:08 PM,12:13 AM,05:43 AM,07:30 PM,22,40,40,35,8,21,46,0.0,997,35,10,35,7
2018-07-20 12:00:00,37,32,0.0,13.9,9,9,48,01:08 PM,12:13 AM,05:43 AM,07:30 PM,21,42,42,38,7,46,37,0.0,996,37,10,248,6
2018-07-20 18:00:00,37,32,0.0,13.9,9,7,48,01:08 PM,12:13 AM,05:43 AM,07:30 PM,23,40,40,35,17,27,49,0.4,994,35,9,250,14
2018-07-21 00:00:00,37,32,0.0,13.9,7,1,55,02:05 PM,12:49 AM,05:43 AM,07:30 PM,23,37,37,32,14,32,57,3.3,996,32,7,237,8
2018-07-21 06:00:00,37,32,0.0,13.9,7,7,55,02:05 PM,12:49 AM,05:43 AM,07:30 PM,23,39,39,34,19,38,53,5.7,997,33,7,269,10
2018-07-21 12:00:00,37,32,0.0,13.9,7,9,55,02:05 PM,12:49 AM,05:43 AM,07:30 PM,21,42,42,37,7,37,39,0.0,996,37,10,306,6
2018-07-21 18:00:00,37,32,0.0,13.9,7,9,55,02:05 PM,12:49 AM,05:43 AM,07:30 PM,22,43,43,37,3,46,44,0.0,995,37,10,312,3
2018-07-22 00:00:00,37,30,0.0,13.9,8,1,63,03:00 PM,01:26 AM,05:44 AM,07:29 PM,24,36,36,31,23,29,66,0.0,996,31,10,131,17
2018-07-22 06:00:00,37,30,0.0,13.9,8,7,63,03:00 PM,01:26 AM,05:44 AM,07:29 PM,23,37,37,32,18,24,62,2.1,998,32,9,147,12
2018-07-22 12:00:00,37,30,0.0,13.9,8,9,63,03:00 PM,01:26 AM,05:44 AM,07:29 PM,22,43,43,38,4,38,41,0.0,996,37,10,217,3
2018-07-22 18:00:00,37,30,0.0,13.9,8,8,63,03:00 PM,01:26 AM,05:44 AM,07:29 PM,22,40,40,35,12,41,48,0.0,996,35,10,97,10
