date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-04 12:00:00,34,27,0.0,10.7,7,7,43,11:11 PM,11:19 AM,05:09 AM,06:16 PM,24,41,41,34,11,80,58,0.1,998,34,9,246,10
2018-08-04 18:00:00,34,27,0.0,10.7,7,1,43,11:11 PM,11:19 AM,05:09 AM,06:16 PM,25,36,36,30,18,42,77,0.1,1000,29,10,224,10
2018-08-05 00:00:00,33,28,0.0,13.1,7,1,36,11:54 PM,12:15 PM,05:09 AM,06:16 PM,25,34,34,29,15,45,83,0.1,1000,28,10,278,10
2018-08-05 06:00:00,33,28,0.0,13.1,7,8,36,11:54 PM,12:15 PM,05:09 AM,06:16 PM,25,40,40,32,6,31,68,0.0,1000,31,10,287,5
2018-08-05 12:00:00,33,28,0.0,13.1,7,7,36,11:54 PM,12:15 PM,05:09 AM,06:16 PM,26,43,43,34,11,28,62,0.4,998,33,9,170,9
2018-08-05 18:00:00,33,28,0.0,13.1,7,1,36,11:54 PM,12:15 PM,05:09 AM,06:16 PM,26,35,35,29,12,51,83,0.0,999,29,10,244,8
2018-08-06 00:00:00,33,28,0.0,13.1,6,1,28,No moonrise,01:15 PM,05:09 AM,06:15 PM,25,34,34,28,7,79,84,0.0,998,28,10,277,5
2018-08-06 06:00:00,33,28,0.0,13.1,6,6,28,No moonrise,01:15 PM,05:09 AM,06:15 PM,25,36,36,30,24,34,77,1.8,999,30,9,86,17
2018-08-06 12:00:00,33,28,0.0,13.1,6,8,28,No moonrise,01:15 PM,05:09 AM,06:15 PM,25,40,40,33,12,36,61,0.1,997,33,10,88,10
2018-08-06 18:00:00,33,28,0.0,13.1,6,1,28,No moonrise,01:15 PM,05:09 AM,06:15 PM,25,35,35,29,10,40,79,0.2,998,29,9,82,6
2018-08-07 00:00:00,32,27,0.0,13.0,7,1,21,12:42 AM,02:17 PM,05:10 AM,06:14 PM,25,32,32,27,21,52,88,0.1,998,27,10,66,14
2018-08-07 06:00:00,32,27,0.0,13.0,7,6,21,12:42 AM,02:17 PM,05:10 AM,06:14 PM,26,35,35,29,33,71,80,0.7,999,29,10,92,26
2018-08-07 12:00:00,32,27,0.0,13.0,7,7,21,12:42 AM,02:17 PM,05:10 AM,06:14 PM,25,40,40,32,43,34,68,2.4,997,32,10,120,28
2018-08-07 18:00:00,32,27,0.0,13.0,7,1,21,12:42 AM,02:17 PM,05:10 AM,06:14 PM,25,33,33,28,24,22,86,0.1,999,28,10,133,14
2018-08-08 00:00:00,33,26,0.0,13.0,6,1,14,01:36 AM,03:20 PM,05:10 AM,06:14 PM,25,32,32,27,24,41,90,0.1,1000,27,9,120,15
2018-08-08 06:00:00,33,26,0.0,13.0,6,7,14,01:36 AM,03:20 PM,05:10 AM,06:14 PM,25,36,36,30,24,47,74,0.0,1001,30,9,131,21
2018-08-08 12:00:00,33,26,0.0,13.0,6,7,14,01:36 AM,03:20 PM,05:10 AM,06:14 PM,25,40,40,33,34,27,62,2.1,1000,33,10,140,23
2018-08-08 18:00:00,33,26,0.0,13.0,6,1,14,01:36 AM,03:20 PM,05:10 AM,06:14 PM,25,34,34,29,23,24,82,0.0,1002,28,10,147,14
2018-08-09 00:00:00,34,27,0.0,13.0,7,1,6,02:36 AM,04:22 PM,05:11 AM,06:13 PM,26,34,34,28,13,18,90,0.1,1002,27,10,121,9
2018-08-09 06:00:00,34,27,0.0,13.0,7,7,6,02:36 AM,04:22 PM,05:11 AM,06:13 PM,25,38,38,31,17,42,72,0.0,1004,31,9,127,15
2018-08-09 12:00:00,34,27,0.0,13.0,7,7,6,02:36 AM,04:22 PM,05:11 AM,06:13 PM,25,42,42,34,18,49,59,0.7,1001,34,9,140,14
2018-08-09 18:00:00,34,27,0.0,13.0,7,1,6,02:36 AM,04:22 PM,05:11 AM,06:13 PM,26,36,36,29,16,42,81,0.0,1002,29,9,146,10
2018-08-10 00:00:00,34,27,0.0,13.0,8,1,0,03:40 AM,05:22 PM,05:11 AM,06:12 PM,26,34,34,28,11,26,88,0.0,1002,27,10,169,8
2018-08-10 06:00:00,34,27,0.0,13.0,8,7,0,03:40 AM,05:22 PM,05:11 AM,06:12 PM,26,39,39,31,12,41,72,0.0,1003,31,9,155,10
2018-08-10 12:00:00,34,27,0.0,13.0,8,7,0,03:40 AM,05:22 PM,05:11 AM,06:12 PM,25,43,43,35,14,63,56,0.1,1000,34,10,162,12
2018-08-10 18:00:00,34,27,0.0,13.0,8,1,0,03:40 AM,05:22 PM,05:11 AM,06:12 PM,25,37,37,30,21,22,75,0.0,1001,30,10,181,14
2018-08-11 00:00:00,35,28,0.0,13.0,8,1,0,04:47 AM,06:17 PM,05:11 AM,06:12 PM,26,35,35,29,13,41,85,0.0,1000,28,10,190,9
2018-08-11 06:00:00,35,28,0.0,13.0,8,7,0,04:47 AM,06:17 PM,05:11 AM,06:12 PM,26,40,40,32,12,26,71,0.0,1000,31,9,176,11
2018-08-11 12:00:00,35,28,0.0,13.0,8,7,0,04:47 AM,06:17 PM,05:11 AM,06:12 PM,24,43,43,35,13,73,54,0.2,997,35,10,163,11
2018-08-11 18:00:00,35,28,0.0,13.0,8,1,0,04:47 AM,06:17 PM,05:11 AM,06:12 PM,26,37,37,30,19,24,78,1.0,999,30,9,175,12
2018-08-12 00:00:00,33,28,0.0,13.0,8,1,1,05:54 AM,07:07 PM,05:12 AM,06:11 PM,27,36,36,29,9,29,87,0.0,998,28,10,183,7
2018-08-12 06:00:00,33,28,0.0,13.0,8,7,1,05:54 AM,07:07 PM,05:12 AM,06:11 PM,26,39,39,31,12,44,71,1.2,998,31,10,119,9
2018-08-12 12:00:00,33,28,0.0,13.0,8,7,1,05:54 AM,07:07 PM,05:12 AM,06:11 PM,25,42,42,34,18,45,63,0.0,996,33,9,140,16
2018-08-12 18:00:00,33,28,0.0,13.0,8,1,1,05:54 AM,07:07 PM,05:12 AM,06:11 PM,26,37,37,30,16,26,83,0.0,998,29,9,154,10
2018-08-13 00:00:00,34,27,0.0,13.0,8,1,8,06:58 AM,07:53 PM,05:12 AM,06:10 PM,27,36,36,29,10,17,89,0.0,997,28,10,124,7
2018-08-13 06:00:00,34,27,0.0,13.0,8,7,8,06:58 AM,07:53 PM,05:12 AM,06:10 PM,26,39,39,31,12,39,73,0.0,999,31,9,75,11
2018-08-13 12:00:00,34,27,0.0,13.0,8,8,8,06:58 AM,07:53 PM,05:12 AM,06:10 PM,25,43,43,34,16,39,62,0.0,996,34,10,79,14
2018-08-13 18:00:00,34,27,0.0,13.0,8,1,8,06:58 AM,07:53 PM,05:12 AM,06:10 PM,26,36,36,29,19,30,84,0.6,998,29,9,77,12
2018-08-14 00:00:00,33,27,0.0,13.0,7,1,15,08:01 AM,08:36 PM,05:13 AM,06:09 PM,27,35,35,28,13,36,91,0.2,997,28,9,74,9
2018-08-14 06:00:00,33,27,0.0,13.0,7,8,15,08:01 AM,08:36 PM,05:13 AM,06:09 PM,26,38,38,31,19,46,77,0.0,998,30,10,70,17
2018-08-14 12:00:00,33,27,0.0,13.0,7,7,15,08:01 AM,08:36 PM,05:13 AM,06:09 PM,26,42,42,33,33,31,66,2.5,996,33,7,101,21
2018-08-14 18:00:00,33,27,0.0,13.0,7,1,15,08:01 AM,08:36 PM,05:13 AM,06:09 PM,27,38,38,30,14,28,84,0.0,998,29,10,126,9
2018-08-15 00:00:00,33,27,0.0,11.9,7,1,22,09:01 AM,09:17 PM,05:13 AM,06:09 PM,26,34,34,28,24,25,86,0.0,999,28,10,84,15
2018-08-15 06:00:00,33,27,0.0,11.9,7,7,22,09:01 AM,09:17 PM,05:13 AM,06:09 PM,26,37,37,30,34,81,79,0.0,1000,30,9,101,26
2018-08-15 12:00:00,33,27,0.0,11.9,7,7,22,09:01 AM,09:17 PM,05:13 AM,06:09 PM,26,41,41,33,36,50,69,1.3,999,33,10,124,26
2018-08-15 18:00:00,33,27,0.0,11.9,7,1,22,09:01 AM,09:17 PM,05:13 AM,06:09 PM,26,36,36,29,24,33,84,0.0,1001,29,9,118,15
2018-08-16 00:00:00,33,27,0.0,13.0,6,1,30,09:58 AM,09:57 PM,05:13 AM,06:08 PM,26,33,33,28,22,47,90,0.5,1002,27,9,105,14
2018-08-16 06:00:00,33,27,0.0,13.0,6,7,30,09:58 AM,09:57 PM,05:13 AM,06:08 PM,26,37,37,30,25,49,76,0.0,1002,30,9,119,22
2018-08-16 12:00:00,33,27,0.0,13.0,6,7,30,09:58 AM,09:57 PM,05:13 AM,06:08 PM,26,41,41,33,29,36,65,1.3,1000,33,10,138,21
2018-08-16 18:00:00,33,27,0.0,13.0,6,1,30,09:58 AM,09:57 PM,05:13 AM,06:08 PM,26,36,36,29,16,29,83,0.0,1001,29,9,132,10
2018-08-17 00:00:00,34,27,0.0,12.9,8,1,37,10:54 AM,10:37 PM,05:14 AM,06:07 PM,26,35,35,29,10,22,89,0.0,1001,27,10,119,8
2018-08-17 06:00:00,34,27,0.0,12.9,8,8,37,10:54 AM,10:37 PM,05:14 AM,06:07 PM,26,39,39,31,11,34,71,0.0,1001,31,10,113,10
2018-08-17 12:00:00,34,27,0.0,12.9,8,7,37,10:54 AM,10:37 PM,05:14 AM,06:07 PM,25,42,42,34,11,85,58,0.1,998,34,10,134,9
2018-08-17 18:00:00,34,27,0.0,12.9,8,1,37,10:54 AM,10:37 PM,05:14 AM,06:07 PM,25,37,37,31,15,26,74,0.0,999,30,10,168,9
2018-08-18 00:00:00,35,28,0.0,12.9,8,1,44,11:49 AM,11:18 PM,05:14 AM,06:06 PM,26,36,36,29,7,16,83,0.0,999,28,10,191,5
2018-08-18 06:00:00,35,28,0.0,12.9,8,8,44,11:49 AM,11:18 PM,05:14 AM,06:06 PM,25,40,40,32,10,26,68,0.0,999,31,10,77,9
2018-08-18 12:00:00,35,28,0.0,12.9,8,9,44,11:49 AM,11:18 PM,05:14 AM,06:06 PM,24,44,44,36,9,59,51,0.0,997,35,10,100,8
2018-08-18 18:00:00,35,28,0.0,12.9,8,1,44,11:49 AM,11:18 PM,05:14 AM,06:06 PM,25,39,39,32,8,28,69,0.0,997,31,10,149,5
2018-08-19 00:00:00,34,28,0.0,12.9,7,1,51,12:42 PM,No moonset,05:14 AM,06:05 PM,27,39,39,31,5,19,79,1.3,998,29,9,219,4
2018-08-19 06:00:00,34,28,0.0,12.9,7,7,51,12:42 PM,No moonset,05:14 AM,06:05 PM,27,42,42,33,9,17,71,2.4,998,31,9,359,6
2018-08-19 12:00:00,34,28,0.0,12.9,7,7,51,12:42 PM,No moonset,05:14 AM,06:05 PM,25,43,43,34,17,32,60,0.3,996,34,9,110,14
2018-08-19 18:00:00,34,28,0.0,12.9,7,1,51,12:42 PM,No moonset,05:14 AM,06:05 PM,25,35,35,29,16,29,80,0.0,999,29,10,131,11
2018-08-20 00:00:00,32,27,0.0,11.9,7,1,59,01:35 PM,12:01 AM,05:15 AM,06:05 PM,25,33,33,28,19,60,86,0.0,998,27,10,69,12
2018-08-20 06:00:00,32,27,0.0,11.9,7,7,59,01:35 PM,12:01 AM,05:15 AM,06:05 PM,26,38,38,30,26,68,77,0.3,1000,30,10,94,22
2018-08-20 12:00:00,32,27,0.0,11.9,7,7,59,01:35 PM,12:01 AM,05:15 AM,06:05 PM,26,39,39,32,34,52,72,1.2,998,32,10,128,25
2018-08-20 18:00:00,32,27,0.0,11.9,7,1,59,01:35 PM,12:01 AM,05:15 AM,06:05 PM,26,34,34,28,21,20,86,0.0,1000,28,10,121,14
2018-08-21 00:00:00,33,27,0.0,12.9,6,1,66,02:25 PM,12:45 AM,05:15 AM,06:04 PM,26,33,33,28,18,27,90,1.2,1000,27,9,127,12
2018-08-21 06:00:00,33,27,0.0,12.9,6,7,66,02:25 PM,12:45 AM,05:15 AM,06:04 PM,26,38,38,31,15,32,73,0.1,1001,31,9,137,13
2018-08-21 12:00:00,33,27,0.0,12.9,6,7,66,02:25 PM,12:45 AM,05:15 AM,06:04 PM,25,42,42,34,19,46,61,0.4,999,33,10,128,15
2018-08-21 18:00:00,33,27,0.0,12.9,6,1,66,02:25 PM,12:45 AM,05:15 AM,06:04 PM,26,36,36,29,16,24,82,0.0,1000,29,10,173,10
2018-08-22 00:00:00,35,28,0.0,11.9,8,1,73,03:14 PM,01:33 AM,05:16 AM,06:03 PM,27,36,36,29,8,21,89,0.0,1000,28,10,159,5
2018-08-22 06:00:00,35,28,0.0,11.9,8,8,73,03:14 PM,01:33 AM,05:16 AM,06:03 PM,26,40,40,32,6,24,70,0.0,1001,31,10,145,5
2018-08-22 12:00:00,35,28,0.0,11.9,8,7,73,03:14 PM,01:33 AM,05:16 AM,06:03 PM,25,44,44,35,6,70,56,0.0,998,35,10,267,5
2018-08-22 18:00:00,35,28,0.0,11.9,8,1,73,03:14 PM,01:33 AM,05:16 AM,06:03 PM,27,38,38,30,13,30,82,1.9,1000,29,9,173,8
2018-08-23 00:00:00,34,27,0.0,12.9,8,1,81,04:00 PM,02:21 AM,05:16 AM,06:02 PM,25,33,33,28,18,33,83,0.1,1000,28,10,267,12
2018-08-23 06:00:00,34,27,0.0,12.9,8,8,81,04:00 PM,02:21 AM,05:16 AM,06:02 PM,25,38,38,31,12,33,69,0.0,1001,31,10,245,11
2018-08-23 12:00:00,34,27,0.0,12.9,8,8,81,04:00 PM,02:21 AM,05:16 AM,06:02 PM,23,40,40,34,11,54,54,0.0,999,34,10,195,10
2018-08-23 18:00:00,34,27,0.0,12.9,8,1,81,04:00 PM,02:21 AM,05:16 AM,06:02 PM,25,36,36,30,20,29,72,0.0,1000,30,10,179,13
2018-08-24 00:00:00,33,28,0.0,12.9,7,1,88,04:44 PM,03:11 AM,05:16 AM,06:01 PM,26,35,35,29,11,40,83,0.0,1000,28,10,181,8
2018-08-24 06:00:00,33,28,0.0,12.9,7,7,88,04:44 PM,03:11 AM,05:16 AM,06:01 PM,26,39,39,31,11,28,73,0.3,1001,31,9,135,10
2018-08-24 12:00:00,33,28,0.0,12.9,7,7,88,04:44 PM,03:11 AM,05:16 AM,06:01 PM,25,42,42,34,20,43,63,1.3,999,33,10,143,15
2018-08-24 18:00:00,33,28,0.0,12.9,7,1,88,04:44 PM,03:11 AM,05:16 AM,06:01 PM,26,35,35,29,18,52,85,0.0,1000,28,10,151,11
2018-08-25 00:00:00,34,27,0.0,12.8,7,1,95,05:26 PM,04:02 AM,05:17 AM,06:00 PM,26,34,34,28,9,27,89,0.0,1000,27,10,139,6
2018-08-25 06:00:00,34,27,0.0,12.8,7,8,95,05:26 PM,04:02 AM,05:17 AM,06:00 PM,26,39,39,32,12,28,72,0.0,1001,31,10,108,11
2018-08-25 12:00:00,34,27,0.0,12.8,7,7,95,05:26 PM,04:02 AM,05:17 AM,06:00 PM,26,42,42,33,20,32,65,1.1,998,33,10,141,15
2018-08-25 18:00:00,34,27,0.0,12.8,7,1,95,05:26 PM,04:02 AM,05:17 AM,06:00 PM,26,36,36,29,13,34,84,0.0,999,29,9,134,8
2018-08-26 00:00:00,33,27,0.0,12.8,7,1,100,06:05 PM,04:53 AM,05:17 AM,06:00 PM,26,34,34,28,13,21,89,0.0,998,27,10,99,9
2018-08-26 06:00:00,33,27,0.0,12.8,7,7,100,06:05 PM,04:53 AM,05:17 AM,06:00 PM,26,38,38,31,21,32,75,0.1,999,30,9,102,18
2018-08-26 12:00:00,33,27,0.0,12.8,7,7,100,06:05 PM,04:53 AM,05:17 AM,06:00 PM,26,41,41,33,23,30,67,0.4,996,33,10,108,19
2018-08-26 18:00:00,33,27,0.0,12.8,7,1,100,06:05 PM,04:53 AM,05:17 AM,06:00 PM,26,36,36,29,18,17,83,0.0,998,29,10,110,12
2018-08-27 00:00:00,32,27,0.0,7.6,6,1,100,06:42 PM,05:45 AM,05:17 AM,05:59 PM,26,32,32,27,25,73,89,0.0,998,27,10,73,16
2018-08-27 06:00:00,32,27,0.0,7.6,6,6,100,06:42 PM,05:45 AM,05:17 AM,05:59 PM,26,36,36,30,28,91,82,0.3,999,30,10,91,22
2018-08-27 12:00:00,32,27,0.0,7.6,6,7,100,06:42 PM,05:45 AM,05:17 AM,05:59 PM,26,40,40,32,29,60,73,0.9,998,32,10,127,22
2018-08-27 18:00:00,32,27,0.0,7.6,6,1,100,06:42 PM,05:45 AM,05:17 AM,05:59 PM,26,35,35,29,22,38,85,0.0,1000,28,9,110,14
2018-08-28 00:00:00,33,27,0.0,11.6,6,1,83,07:19 PM,06:36 AM,05:18 AM,05:58 PM,26,33,33,28,19,50,91,0.9,1000,27,10,100,13
2018-08-28 06:00:00,33,27,0.0,11.6,6,8,83,07:19 PM,06:36 AM,05:18 AM,05:58 PM,26,38,38,31,19,45,73,0.0,1002,31,10,128,17
2018-08-28 12:00:00,33,27,0.0,11.6,6,7,83,07:19 PM,06:36 AM,05:18 AM,05:58 PM,25,41,41,33,29,34,65,0.7,1001,33,9,148,23
2018-08-28 18:00:00,33,27,0.0,11.6,6,1,83,07:19 PM,06:36 AM,05:18 AM,05:58 PM,25,34,34,29,20,28,81,0.0,1002,28,9,159,13
2018-08-29 00:00:00,34,27,0.0,11.6,7,1,76,07:55 PM,07:28 AM,05:18 AM,05:57 PM,26,33,33,28,13,29,88,0.0,1003,27,10,154,9
2018-08-29 06:00:00,34,27,0.0,11.6,7,8,76,07:55 PM,07:28 AM,05:18 AM,05:57 PM,25,38,38,31,15,44,72,0.1,1004,31,10,133,13
2018-08-29 12:00:00,34,27,0.0,11.6,7,7,76,07:55 PM,07:28 AM,05:18 AM,05:57 PM,25,42,42,34,21,46,60,1.5,1001,34,10,168,15
2018-08-29 18:00:00,34,27,0.0,11.6,7,1,76,07:55 PM,07:28 AM,05:18 AM,05:57 PM,26,35,35,29,19,15,83,0.0,1002,28,10,184,12
2018-08-30 00:00:00,34,27,0.0,10.2,6,1,69,08:32 PM,08:20 AM,05:18 AM,05:56 PM,26,34,34,28,8,25,87,0.2,1001,27,9,164,6
2018-08-30 06:00:00,34,27,0.0,10.2,6,7,69,08:32 PM,08:20 AM,05:18 AM,05:56 PM,26,39,39,31,9,26,73,0.1,1002,30,9,144,8
2018-08-30 12:00:00,34,27,0.0,10.2,6,7,69,08:32 PM,08:20 AM,05:18 AM,05:56 PM,25,42,42,34,8,75,59,0.5,999,34,10,164,7
2018-08-30 18:00:00,34,27,0.0,10.2,6,1,69,08:32 PM,08:20 AM,05:18 AM,05:56 PM,26,35,35,29,20,23,85,0.4,1001,28,9,181,12
2018-08-31 00:00:00,33,27,0.0,11.6,7,1,65,09:10 PM,09:14 AM,05:19 AM,05:55 PM,26,34,34,28,9,37,89,0.0,1001,27,10,162,6
2018-08-31 06:00:00,33,27,0.0,11.6,7,7,65,09:10 PM,09:14 AM,05:19 AM,05:55 PM,26,40,40,32,15,26,73,1.0,1002,31,9,123,12
2018-08-31 12:00:00,33,27,0.0,11.6,7,7,65,09:10 PM,09:14 AM,05:19 AM,05:55 PM,26,42,42,33,20,32,64,0.7,1000,33,9,163,16
2018-08-31 18:00:00,33,27,0.0,11.6,7,1,65,09:10 PM,09:14 AM,05:19 AM,05:55 PM,26,35,35,29,18,28,84,0.4,1002,28,9,178,11
2018-09-01 00:00:00,34,27,0.0,11.6,7,1,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,26,33,33,28,11,26,88,0.0,1002,27,10,147,8
2018-09-01 06:00:00,34,27,0.0,11.6,7,7,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,25,38,38,31,17,34,73,0.2,1003,30,9,120,15
2018-09-01 12:00:00,34,27,0.0,11.6,7,8,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,25,41,41,34,23,43,60,0.0,1001,34,10,134,19
2018-09-01 18:00:00,34,27,0.0,11.6,7,1,48,09:52 PM,10:09 AM,05:19 AM,05:54 PM,25,33,33,28,22,33,81,0.0,1003,28,10,157,14
2018-09-02 00:00:00,31,26,0.0,10.2,6,1,41,10:37 PM,11:07 AM,05:19 AM,05:53 PM,25,32,32,27,17,37,90,1.5,1003,27,9,141,11
2018-09-02 06:00:00,31,26,0.0,10.2,6,6,41,10:37 PM,11:07 AM,05:19 AM,05:53 PM,25,34,34,29,21,85,80,0.0,1004,29,10,152,16
2018-09-02 12:00:00,31,26,0.0,10.2,6,8,41,10:37 PM,11:07 AM,05:19 AM,05:53 PM,25,38,38,31,28,41,71,0.0,1002,31,10,189,22
2018-09-02 18:00:00,31,26,0.0,10.2,6,1,41,10:37 PM,11:07 AM,05:19 AM,05:53 PM,25,33,33,28,19,17,86,0.1,1003,27,10,174,11
2018-09-03 00:00:00,33,26,0.0,11.6,6,1,33,11:27 PM,12:06 PM,05:19 AM,05:52 PM,25,32,32,27,13,48,89,0.6,1003,27,9,177,8
2018-09-03 06:00:00,33,26,0.0,11.6,6,8,33,11:27 PM,12:06 PM,05:19 AM,05:52 PM,25,38,38,31,11,23,72,0.0,1004,30,10,214,9
2018-09-03 12:00:00,33,26,0.0,11.6,6,7,33,11:27 PM,12:06 PM,05:19 AM,05:52 PM,25,41,41,34,15,58,60,1.2,1001,33,10,176,11
2018-09-03 18:00:00,33,26,0.0,11.6,6,1,33,11:27 PM,12:06 PM,05:19 AM,05:52 PM,25,35,35,29,14,23,79,0.0,1003,29,10,185,9
2018-09-04 00:00:00,32,27,0.0,11.6,7,1,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,25,34,34,28,1,27,84,0.1,1003,27,10,266,1
2018-09-04 06:00:00,32,27,0.0,11.6,7,8,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,26,40,40,32,5,19,69,0.0,1004,31,10,42,4
2018-09-04 12:00:00,32,27,0.0,11.6,7,7,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,26,42,42,33,11,15,64,1.4,1001,32,9,186,8
2018-09-04 18:00:00,32,27,0.0,11.6,7,1,26,No moonrise,01:07 PM,05:20 AM,05:51 PM,26,36,36,29,11,16,81,0.0,1002,28,10,225,7
2018-09-05 00:00:00,33,26,0.0,11.6,6,1,18,12:22 AM,02:07 PM,05:20 AM,05:50 PM,25,33,33,28,8,70,85,0.5,1001,27,5,230,6
2018-09-05 06:00:00,33,26,0.0,11.6,6,7,18,12:22 AM,02:07 PM,05:20 AM,05:50 PM,26,38,38,31,16,35,75,1.1,1002,30,9,92,12
2018-09-05 12:00:00,33,26,0.0,11.6,6,7,18,12:22 AM,02:07 PM,05:20 AM,05:50 PM,26,41,41,32,22,42,71,6.0,999,32,7,122,12
2018-09-05 18:00:00,33,26,0.0,11.6,6,1,18,12:22 AM,02:07 PM,05:20 AM,05:50 PM,25,33,33,28,21,23,84,0.0,1000,27,10,72,12
2018-09-06 00:00:00,32,26,0.0,7.5,6,1,11,01:23 AM,03:07 PM,05:20 AM,05:49 PM,24,30,30,26,32,91,90,0.1,998,26,10,54,20
2018-09-06 06:00:00,32,26,0.0,7.5,6,6,11,01:23 AM,03:07 PM,05:20 AM,05:49 PM,25,34,34,29,51,67,80,2.2,999,29,10,94,34
2018-09-06 12:00:00,32,26,0.0,7.5,6,6,11,01:23 AM,03:07 PM,05:20 AM,05:49 PM,25,36,36,30,43,77,78,0.0,998,30,10,121,30
2018-09-06 18:00:00,32,26,0.0,7.5,6,1,11,01:23 AM,03:07 PM,05:20 AM,05:49 PM,24,30,30,26,39,69,89,0.0,1001,26,10,131,24
2018-09-07 00:00:00,31,26,0.0,7.5,6,1,3,02:26 AM,04:02 PM,05:21 AM,05:48 PM,25,30,30,26,35,76,92,0.5,1002,26,10,116,21
2018-09-07 06:00:00,31,26,0.0,7.5,6,6,3,02:26 AM,04:02 PM,05:21 AM,05:48 PM,25,35,35,29,29,75,80,1.0,1005,29,10,131,22
2018-09-07 12:00:00,31,26,0.0,7.5,6,7,3,02:26 AM,04:02 PM,05:21 AM,05:48 PM,26,38,38,31,26,63,74,0.2,1003,31,10,157,22
2018-09-07 18:00:00,31,26,0.0,7.5,6,1,3,02:26 AM,04:02 PM,05:21 AM,05:48 PM,25,32,32,27,21,21,89,0.0,1005,27,10,149,13
2018-09-08 00:00:00,33,26,0.0,8.9,6,1,0,03:32 AM,04:54 PM,05:21 AM,05:47 PM,25,31,31,26,15,40,95,0.0,1005,26,2,120,10
2018-09-08 06:00:00,33,26,0.0,8.9,6,7,0,03:32 AM,04:54 PM,05:21 AM,05:47 PM,26,37,37,30,16,60,77,0.1,1007,30,10,142,14
2018-09-08 12:00:00,33,26,0.0,8.9,6,7,0,03:32 AM,04:54 PM,05:21 AM,05:47 PM,25,41,41,33,18,30,63,0.3,1004,33,9,169,15
2018-09-08 18:00:00,33,26,0.0,8.9,6,1,0,03:32 AM,04:54 PM,05:21 AM,05:47 PM,25,34,34,28,19,13,85,0.1,1006,28,10,176,12
2018-09-09 00:00:00,33,26,0.0,11.6,7,1,0,04:37 AM,05:42 PM,05:21 AM,05:46 PM,25,32,32,27,12,23,91,0.0,1006,26,10,171,8
2018-09-09 06:00:00,33,26,0.0,11.6,7,7,0,04:37 AM,05:42 PM,05:21 AM,05:46 PM,25,37,37,31,12,20,73,0.0,1008,30,10,182,10
2018-09-09 12:00:00,33,26,0.0,11.6,7,8,0,04:37 AM,05:42 PM,05:21 AM,05:46 PM,24,40,40,34,14,56,57,0.0,1005,33,10,174,12
2018-09-09 18:00:00,33,26,0.0,11.6,7,1,0,04:37 AM,05:42 PM,05:21 AM,05:46 PM,24,32,32,28,26,13,77,0.0,1007,28,10,186,16
2018-09-10 00:00:00,33,26,0.0,10.2,7,1,0,05:41 AM,06:26 PM,05:22 AM,05:45 PM,24,31,31,27,15,57,87,0.0,1008,26,10,186,10
2018-09-10 06:00:00,33,26,0.0,10.2,7,6,0,05:41 AM,06:26 PM,05:22 AM,05:45 PM,25,36,36,30,13,68,75,0.0,1010,30,10,180,12
2018-09-10 12:00:00,33,26,0.0,10.2,7,8,0,05:41 AM,06:26 PM,05:22 AM,05:45 PM,24,41,41,34,15,48,58,0.0,1007,33,10,189,13
2018-09-10 18:00:00,33,26,0.0,10.2,7,1,0,05:41 AM,06:26 PM,05:22 AM,05:45 PM,25,34,34,29,19,18,82,0.0,1009,28,10,190,12
2018-09-11 00:00:00,33,26,0.0,11.6,7,1,4,06:43 AM,07:09 PM,05:22 AM,05:44 PM,26,33,33,28,12,24,90,0.0,1009,27,10,204,8
2018-09-11 06:00:00,33,26,0.0,11.6,7,8,4,06:43 AM,07:09 PM,05:22 AM,05:44 PM,26,39,39,31,14,14,73,0.1,1009,30,10,186,12
2018-09-11 12:00:00,33,26,0.0,11.6,7,7,4,06:43 AM,07:09 PM,05:22 AM,05:44 PM,25,41,41,33,13,32,64,1.5,1006,32,9,263,9
2018-09-11 18:00:00,33,26,0.0,11.6,7,1,4,06:43 AM,07:09 PM,05:22 AM,05:44 PM,25,33,33,28,18,30,83,0.0,1007,28,10,193,11
2018-09-12 00:00:00,34,27,0.0,11.6,7,1,12,07:43 AM,07:50 PM,05:22 AM,05:43 PM,25,32,32,28,10,36,86,0.0,1006,27,10,193,7
2018-09-12 06:00:00,34,27,0.0,11.6,7,7,12,07:43 AM,07:50 PM,05:22 AM,05:43 PM,25,39,39,32,11,15,69,0.5,1007,31,9,242,9
2018-09-12 12:00:00,34,27,0.0,11.6,7,8,12,07:43 AM,07:50 PM,05:22 AM,05:43 PM,24,42,42,34,12,52,56,0.1,1004,34,10,252,10
2018-09-12 18:00:00,34,27,0.0,11.6,7,1,12,07:43 AM,07:50 PM,05:22 AM,05:43 PM,25,34,34,29,21,19,78,0.0,1004,28,10,185,12
