date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,29,21,0.0,10.2,7,6,36,12:41 AM,12:37 PM,06:47 AM,06:26 PM,14,27,27,27,9,70,44,0.0,1012,27,10,99,6
2018-02-09 00:00:00,32,21,0.0,8.8,6,1,28,01:30 AM,01:21 PM,06:46 AM,06:27 PM,19,22,25,22,16,27,81,6.9,1013,22,7,256,8
2018-02-09 06:00:00,32,21,0.0,8.8,6,1,28,01:30 AM,01:21 PM,06:46 AM,06:27 PM,18,26,26,24,5,18,70,0.0,1014,23,10,221,4
2018-02-09 12:00:00,32,21,0.0,8.8,6,8,28,01:30 AM,01:21 PM,06:46 AM,06:27 PM,16,33,33,33,4,23,37,0.0,1010,32,10,90,3
2018-02-09 18:00:00,32,21,0.0,8.8,6,6,28,01:30 AM,01:21 PM,06:46 AM,06:27 PM,18,27,27,25,12,70,66,8.6,1012,25,6,240,8
2018-02-10 00:00:00,30,22,0.0,11.6,6,1,20,02:19 AM,02:06 PM,06:46 AM,06:27 PM,19,22,25,22,15,34,81,3.1,1014,22,7,98,9
2018-02-10 06:00:00,30,22,0.0,11.6,6,1,20,02:19 AM,02:06 PM,06:46 AM,06:27 PM,18,26,26,24,7,21,70,0.0,1015,23,10,142,6
2018-02-10 12:00:00,30,22,0.0,11.6,6,8,20,02:19 AM,02:06 PM,06:46 AM,06:27 PM,15,31,31,30,18,17,40,0.0,1011,30,10,126,15
2018-02-10 18:00:00,30,22,0.0,11.6,6,7,20,02:19 AM,02:06 PM,06:46 AM,06:27 PM,15,26,26,26,22,27,50,0.0,1014,26,10,124,12
2018-02-11 00:00:00,31,20,0.0,11.6,7,1,13,03:08 AM,02:52 PM,06:46 AM,06:27 PM,15,23,25,23,12,11,62,0.0,1014,22,10,123,8
2018-02-11 06:00:00,31,20,0.0,11.6,7,1,13,03:08 AM,02:52 PM,06:46 AM,06:27 PM,15,25,25,23,10,10,58,0.0,1016,23,10,104,8
2018-02-11 12:00:00,31,20,0.0,11.6,7,8,13,03:08 AM,02:52 PM,06:46 AM,06:27 PM,13,30,30,31,16,11,33,0.0,1012,31,10,120,14
2018-02-11 18:00:00,31,20,0.0,11.6,7,7,13,03:08 AM,02:52 PM,06:46 AM,06:27 PM,14,27,27,27,20,26,47,0.0,1014,26,10,115,11
2018-02-12 00:00:00,30,21,0.0,11.6,6,1,5,03:56 AM,03:41 PM,06:45 AM,06:28 PM,16,25,25,23,14,16,66,0.0,1015,22,10,98,10
2018-02-12 06:00:00,30,21,0.0,11.6,6,1,5,03:56 AM,03:41 PM,06:45 AM,06:28 PM,17,23,25,23,10,11,70,0.0,1017,22,10,106,9
2018-02-12 12:00:00,30,21,0.0,11.6,6,7,5,03:56 AM,03:41 PM,06:45 AM,06:28 PM,15,30,30,30,13,16,40,0.0,1014,30,10,99,11
2018-02-12 18:00:00,30,21,0.0,11.6,6,7,5,03:56 AM,03:41 PM,06:45 AM,06:28 PM,15,26,26,26,18,13,50,0.0,1016,25,10,129,10
2018-02-13 00:00:00,30,20,0.0,11.6,6,1,0,04:43 AM,04:29 PM,06:45 AM,06:28 PM,17,22,25,22,14,9,70,0.0,1016,22,10,98,10
2018-02-13 06:00:00,30,20,0.0,11.6,6,1,0,04:43 AM,04:29 PM,06:45 AM,06:28 PM,18,25,25,23,10,14,75,0.0,1019,22,10,98,9
2018-02-13 12:00:00,30,20,0.0,11.6,6,7,0,04:43 AM,04:29 PM,06:45 AM,06:28 PM,14,30,30,30,13,15,38,0.0,1015,30,10,83,12
2018-02-13 18:00:00,30,20,0.0,11.6,6,7,0,04:43 AM,04:29 PM,06:45 AM,06:28 PM,12,26,26,26,20,16,43,0.0,1017,26,10,109,12
2018-02-14 00:00:00,31,19,0.0,11.6,6,1,0,05:30 AM,05:19 PM,06:45 AM,06:28 PM,16,22,24,22,13,6,68,0.0,1017,21,10,89,10
2018-02-14 06:00:00,31,19,0.0,11.6,6,1,0,05:30 AM,05:19 PM,06:45 AM,06:28 PM,17,22,24,22,14,3,74,0.0,1019,21,10,77,12
2018-02-14 12:00:00,31,19,0.0,11.6,6,8,0,05:30 AM,05:19 PM,06:45 AM,06:28 PM,10,30,30,31,20,4,27,0.0,1015,31,10,81,17
2018-02-14 18:00:00,31,19,0.0,11.6,6,6,0,05:30 AM,05:19 PM,06:45 AM,06:28 PM,14,26,26,25,24,12,53,0.0,1017,25,10,109,14
2018-02-15 00:00:00,31,19,0.0,11.6,6,1,0,06:15 AM,06:08 PM,06:44 AM,06:28 PM,17,21,24,21,16,6,80,0.0,1018,20,10,76,12
2018-02-15 06:00:00,31,19,0.0,11.6,6,1,0,06:15 AM,06:08 PM,06:44 AM,06:28 PM,17,22,25,22,16,2,72,0.0,1019,21,10,75,14
2018-02-15 12:00:00,31,19,0.0,11.6,6,8,0,06:15 AM,06:08 PM,06:44 AM,06:28 PM,12,30,30,31,22,6,31,0.0,1015,31,10,98,19
2018-02-15 18:00:00,31,19,0.0,11.6,6,7,0,06:15 AM,06:08 PM,06:44 AM,06:28 PM,15,26,26,26,26,9,51,0.0,1017,25,10,122,15
2018-02-16 00:00:00,31,20,0.0,11.6,6,1,2,06:58 AM,06:58 PM,06:44 AM,06:29 PM,18,22,24,22,18,25,79,0.0,1017,21,10,77,12
2018-02-16 06:00:00,31,20,0.0,11.6,6,1,2,06:58 AM,06:58 PM,06:44 AM,06:29 PM,17,25,25,23,12,8,70,0.0,1019,22,10,86,10
2018-02-16 12:00:00,31,20,0.0,11.6,6,8,2,06:58 AM,06:58 PM,06:44 AM,06:29 PM,6,29,29,31,15,15,20,0.0,1014,31,10,71,13
2018-02-16 18:00:00,31,20,0.0,11.6,6,6,2,06:58 AM,06:58 PM,06:44 AM,06:29 PM,5,25,25,25,16,15,27,0.0,1015,25,10,82,8
2018-02-17 00:00:00,31,19,0.0,11.6,6,1,10,07:41 AM,07:48 PM,06:44 AM,06:29 PM,8,20,20,20,15,32,45,0.0,1015,20,10,58,8
2018-02-17 06:00:00,31,19,0.0,11.6,6,1,10,07:41 AM,07:48 PM,06:44 AM,06:29 PM,12,23,25,23,8,4,50,0.0,1016,22,10,72,7
2018-02-17 12:00:00,31,19,0.0,11.6,6,8,10,07:41 AM,07:48 PM,06:44 AM,06:29 PM,9,31,31,33,12,2,23,0.0,1011,31,10,65,10
2018-02-17 18:00:00,31,19,0.0,11.6,6,7,10,07:41 AM,07:48 PM,06:44 AM,06:29 PM,7,26,26,27,11,5,29,0.0,1012,25,10,58,6
2018-02-18 00:00:00,31,19,0.0,11.6,6,1,17,08:23 AM,08:37 PM,06:43 AM,06:29 PM,13,22,25,22,10,4,54,0.0,1012,21,10,107,7
2018-02-18 06:00:00,31,19,0.0,11.6,6,1,17,08:23 AM,08:37 PM,06:43 AM,06:29 PM,16,26,26,25,7,0,55,0.0,1014,22,10,121,6
2018-02-18 12:00:00,31,19,0.0,11.6,6,8,17,08:23 AM,08:37 PM,06:43 AM,06:29 PM,7,30,30,32,14,0,21,0.0,1010,31,10,84,12
2018-02-18 18:00:00,31,19,0.0,11.6,6,6,17,08:23 AM,08:37 PM,06:43 AM,06:29 PM,6,25,25,26,22,0,28,0.0,1012,25,10,115,12
2018-02-19 00:00:00,31,19,0.0,11.6,6,1,25,09:05 AM,09:28 PM,06:43 AM,06:29 PM,14,23,25,23,9,0,56,0.0,1013,20,10,95,8
2018-02-19 06:00:00,31,19,0.0,11.6,6,1,25,09:05 AM,09:28 PM,06:43 AM,06:29 PM,15,25,26,25,7,0,56,0.0,1014,22,10,84,6
2018-02-19 12:00:00,31,19,0.0,11.6,6,8,25,09:05 AM,09:28 PM,06:43 AM,06:29 PM,5,30,30,32,15,0,18,0.0,1010,31,10,79,13
2018-02-19 18:00:00,31,19,0.0,11.6,6,6,25,09:05 AM,09:28 PM,06:43 AM,06:29 PM,6,25,25,26,23,1,28,0.0,1012,25,10,115,12
2018-02-20 00:00:00,32,19,0.0,11.6,7,1,32,09:47 AM,10:19 PM,06:42 AM,06:30 PM,14,22,25,22,14,2,62,0.0,1013,20,10,79,9
2018-02-20 06:00:00,32,19,0.0,11.6,7,1,32,09:47 AM,10:19 PM,06:42 AM,06:30 PM,16,25,26,25,9,0,58,0.0,1015,22,10,83,8
2018-02-20 12:00:00,32,19,0.0,11.6,7,8,32,09:47 AM,10:19 PM,06:42 AM,06:30 PM,7,31,31,33,14,2,20,0.0,1010,32,10,67,12
2018-02-20 18:00:00,32,19,0.0,11.6,7,7,32,09:47 AM,10:19 PM,06:42 AM,06:30 PM,7,25,25,26,21,6,30,0.0,1012,25,10,88,11
2018-02-21 00:00:00,33,19,0.0,11.6,7,1,40,10:31 AM,11:12 PM,06:42 AM,06:30 PM,12,21,24,21,17,5,56,0.0,1012,21,10,88,11
2018-02-21 06:00:00,33,19,0.0,11.6,7,1,40,10:31 AM,11:12 PM,06:42 AM,06:30 PM,12,25,25,25,10,0,44,0.0,1014,22,10,71,9
2018-02-21 12:00:00,33,19,0.0,11.6,7,8,40,10:31 AM,11:12 PM,06:42 AM,06:30 PM,1,30,30,33,19,0,13,0.0,1009,33,10,78,17
2018-02-21 18:00:00,33,19,0.0,11.6,7,6,40,10:31 AM,11:12 PM,06:42 AM,06:30 PM,6,25,25,25,26,3,29,0.0,1011,25,10,111,13
2018-02-22 00:00:00,32,19,0.0,11.6,7,1,47,11:17 AM,No moonset,06:42 AM,06:30 PM,12,22,24,22,11,6,54,0.0,1012,21,10,99,7
2018-02-22 06:00:00,32,19,0.0,11.6,7,1,47,11:17 AM,No moonset,06:42 AM,06:30 PM,14,26,26,25,7,2,51,0.0,1013,22,10,88,6
2018-02-22 12:00:00,32,19,0.0,11.6,7,8,47,11:17 AM,No moonset,06:42 AM,06:30 PM,4,30,30,33,16,0,17,0.0,1008,32,10,70,14
2018-02-22 18:00:00,32,19,0.0,11.6,7,7,47,11:17 AM,No moonset,06:42 AM,06:30 PM,5,25,25,26,23,3,26,0.0,1011,25,10,93,12
2018-02-23 00:00:00,32,19,0.0,11.6,6,1,55,12:07 PM,12:07 AM,06:41 AM,06:30 PM,11,22,24,22,15,3,50,0.0,1012,20,10,91,10
2018-02-23 06:00:00,32,19,0.0,11.6,6,1,55,12:07 PM,12:07 AM,06:41 AM,06:30 PM,11,25,25,25,10,1,44,0.0,1014,22,10,91,9
2018-02-23 12:00:00,32,19,0.0,11.6,6,8,55,12:07 PM,12:07 AM,06:41 AM,06:30 PM,3,30,30,32,18,0,16,0.0,1009,32,10,84,16
2018-02-23 18:00:00,32,19,0.0,11.6,6,6,55,12:07 PM,12:07 AM,06:41 AM,06:30 PM,4,24,24,25,26,0,25,0.0,1011,25,10,84,13
2018-02-24 00:00:00,31,18,0.0,11.6,6,1,62,01:00 PM,01:05 AM,06:41 AM,06:30 PM,9,21,24,21,15,0,47,0.0,1013,19,10,71,10
2018-02-24 06:00:00,31,18,0.0,11.6,6,1,62,01:00 PM,01:05 AM,06:41 AM,06:30 PM,13,23,25,23,12,0,55,0.0,1015,21,10,87,10
2018-02-24 12:00:00,31,18,0.0,11.6,6,8,62,01:00 PM,01:05 AM,06:41 AM,06:30 PM,4,30,30,32,16,0,18,0.0,1011,31,10,92,14
2018-02-24 18:00:00,31,18,0.0,11.6,6,7,62,01:00 PM,01:05 AM,06:41 AM,06:30 PM,9,26,26,26,21,1,33,0.0,1012,25,10,106,12
2018-02-25 00:00:00,32,19,0.0,11.6,7,1,70,01:57 PM,02:04 AM,06:40 AM,06:31 PM,14,21,24,21,16,4,64,0.0,1014,20,10,78,10
2018-02-25 06:00:00,32,19,0.0,11.6,7,1,70,01:57 PM,02:04 AM,06:40 AM,06:31 PM,16,23,25,23,14,0,64,0.0,1016,22,10,80,12
2018-02-25 12:00:00,32,19,0.0,11.6,7,8,70,01:57 PM,02:04 AM,06:40 AM,06:31 PM,5,30,30,32,17,0,18,0.0,1011,32,10,94,15
2018-02-25 18:00:00,32,19,0.0,11.6,7,7,70,01:57 PM,02:04 AM,06:40 AM,06:31 PM,7,26,26,26,22,4,30,0.0,1013,26,10,102,11
2018-02-26 00:00:00,32,19,0.0,11.6,7,1,77,02:58 PM,03:05 AM,06:40 AM,06:31 PM,13,22,24,22,17,4,57,0.0,1013,21,10,63,10
2018-02-26 06:00:00,32,19,0.0,11.6,7,1,77,02:58 PM,03:05 AM,06:40 AM,06:31 PM,15,26,26,24,12,0,56,0.0,1015,22,10,91,10
2018-02-26 12:00:00,32,19,0.0,11.6,7,8,77,02:58 PM,03:05 AM,06:40 AM,06:31 PM,4,32,32,34,12,0,15,0.0,1010,32,10,82,10
2018-02-26 18:00:00,32,19,0.0,11.6,7,7,77,02:58 PM,03:05 AM,06:40 AM,06:31 PM,5,27,27,28,10,0,23,0.0,1012,26,10,75,6
2018-02-27 00:00:00,33,20,0.0,11.6,7,1,85,04:00 PM,04:04 AM,06:39 AM,06:31 PM,13,22,25,22,21,4,55,0.0,1013,21,10,65,12
2018-02-27 06:00:00,33,20,0.0,11.6,7,1,85,04:00 PM,04:04 AM,06:39 AM,06:31 PM,14,26,26,25,13,2,54,0.0,1014,23,10,96,11
2018-02-27 12:00:00,33,20,0.0,11.6,7,8,85,04:00 PM,04:04 AM,06:39 AM,06:31 PM,7,31,31,33,20,0,19,0.0,1009,33,10,101,17
2018-02-27 18:00:00,33,20,0.0,11.6,7,7,85,04:00 PM,04:04 AM,06:39 AM,06:31 PM,6,25,25,26,26,3,28,0.0,1011,26,10,101,13
2018-02-28 00:00:00,33,18,0.0,11.6,7,1,93,05:01 PM,05:02 AM,06:39 AM,06:31 PM,11,23,25,23,14,0,46,0.0,1013,21,10,76,9
2018-02-28 06:00:00,33,18,0.0,11.6,7,1,93,05:01 PM,05:02 AM,06:39 AM,06:31 PM,11,25,25,25,10,0,43,0.0,1014,22,10,55,8
2018-02-28 12:00:00,33,18,0.0,11.6,7,8,93,05:01 PM,05:02 AM,06:39 AM,06:31 PM,-0,31,31,34,17,0,12,0.0,1009,33,10,99,14
2018-02-28 18:00:00,33,18,0.0,11.6,7,7,93,05:01 PM,05:02 AM,06:39 AM,06:31 PM,6,26,26,27,19,5,27,0.0,1011,26,10,103,10
2018-03-01 00:00:00,33,19,0.0,11.6,7,1,96,06:01 PM,05:56 AM,06:38 AM,06:31 PM,12,23,25,23,16,2,52,0.0,1012,21,10,86,10
2018-03-01 06:00:00,33,19,0.0,11.6,7,1,96,06:01 PM,05:56 AM,06:38 AM,06:31 PM,12,26,26,25,12,0,44,0.0,1014,23,10,87,10
2018-03-01 12:00:00,33,19,0.0,11.6,7,8,96,06:01 PM,05:56 AM,06:38 AM,06:31 PM,2,32,32,34,15,0,13,0.0,1009,33,10,86,13
2018-03-01 18:00:00,33,19,0.0,11.6,7,7,96,06:01 PM,05:56 AM,06:38 AM,06:31 PM,4,26,26,28,18,0,23,0.0,1011,26,10,102,10
2018-03-02 00:00:00,34,19,0.0,11.6,7,1,100,06:59 PM,06:47 AM,06:38 AM,06:31 PM,11,24,25,24,12,0,46,0.0,1012,21,10,80,9
2018-03-02 06:00:00,34,19,0.0,11.6,7,1,100,06:59 PM,06:47 AM,06:38 AM,06:31 PM,11,26,26,26,10,0,39,0.0,1014,23,10,84,9
2018-03-02 12:00:00,34,19,0.0,11.6,7,8,100,06:59 PM,06:47 AM,06:38 AM,06:31 PM,-1,32,32,34,19,0,11,0.0,1009,34,10,86,16
2018-03-02 18:00:00,34,19,0.0,11.6,7,7,100,06:59 PM,06:47 AM,06:38 AM,06:31 PM,1,25,25,27,24,0,18,0.0,1011,26,10,105,12
2018-03-03 00:00:00,34,19,0.0,11.6,7,1,89,07:55 PM,07:35 AM,06:37 AM,06:32 PM,8,24,24,24,11,0,37,0.0,1012,21,10,89,8
2018-03-03 06:00:00,34,19,0.0,11.6,7,1,89,07:55 PM,07:35 AM,06:37 AM,06:32 PM,9,27,27,28,2,0,32,0.0,1013,23,10,71,2
2018-03-03 12:00:00,34,19,0.0,11.6,7,8,89,07:55 PM,07:35 AM,06:37 AM,06:32 PM,0,34,34,36,11,0,10,0.0,1009,34,10,41,10
2018-03-03 18:00:00,34,19,0.0,11.6,7,7,89,07:55 PM,07:35 AM,06:37 AM,06:32 PM,-0,27,27,29,18,0,15,0.0,1010,27,10,20,9
2018-03-04 00:00:00,34,19,0.0,11.6,7,1,82,08:48 PM,08:20 AM,06:36 AM,06:32 PM,10,25,25,25,5,0,40,0.0,1012,20,10,185,5
2018-03-04 06:00:00,34,19,0.0,11.6,7,1,82,08:48 PM,08:20 AM,06:36 AM,06:32 PM,16,28,28,27,1,0,48,0.0,1013,23,10,266,1
2018-03-04 12:00:00,34,19,0.0,11.6,7,8,82,08:48 PM,08:20 AM,06:36 AM,06:32 PM,1,34,34,36,11,0,11,0.0,1008,34,10,75,10
2018-03-04 18:00:00,34,19,0.0,11.6,7,7,82,08:48 PM,08:20 AM,06:36 AM,06:32 PM,2,28,28,30,7,0,17,0.0,1010,27,10,116,4
2018-03-05 00:00:00,34,19,0.0,11.6,7,1,74,09:41 PM,09:05 AM,06:36 AM,06:32 PM,8,25,25,25,5,0,34,0.0,1011,21,10,115,5
2018-03-05 06:00:00,34,19,0.0,11.6,7,1,74,09:41 PM,09:05 AM,06:36 AM,06:32 PM,9,27,27,28,5,0,31,0.0,1013,24,10,58,4
2018-03-05 12:00:00,34,19,0.0,11.6,7,8,74,09:41 PM,09:05 AM,06:36 AM,06:32 PM,-1,33,33,35,13,0,10,0.0,1009,34,10,62,12
2018-03-05 18:00:00,34,19,0.0,11.6,7,7,74,09:41 PM,09:05 AM,06:36 AM,06:32 PM,0,28,28,30,9,0,15,0.0,1011,27,10,103,5
2018-03-06 00:00:00,34,20,0.0,11.6,7,1,67,10:31 PM,09:48 AM,06:35 AM,06:32 PM,9,24,25,24,9,0,37,0.0,1013,21,10,77,7
2018-03-06 06:00:00,34,20,0.0,11.6,7,1,67,10:31 PM,09:48 AM,06:35 AM,06:32 PM,12,28,28,28,4,0,38,0.0,1014,24,10,133,3
2018-03-06 12:00:00,34,20,0.0,11.6,7,8,67,10:31 PM,09:48 AM,06:35 AM,06:32 PM,-1,34,34,36,12,0,10,0.0,1009,34,10,77,10
2018-03-06 18:00:00,34,20,0.0,11.6,7,7,67,10:31 PM,09:48 AM,06:35 AM,06:32 PM,-3,26,26,28,21,0,13,0.0,1011,27,10,103,11
2018-03-07 00:00:00,34,19,0.0,11.6,7,1,60,11:22 PM,10:31 AM,06:35 AM,06:32 PM,10,24,25,24,11,0,42,0.0,1013,21,10,97,8
2018-03-07 06:00:00,34,19,0.0,11.6,7,1,60,11:22 PM,10:31 AM,06:35 AM,06:32 PM,11,26,26,26,7,0,39,0.0,1014,23,10,84,6
2018-03-07 12:00:00,34,19,0.0,11.6,7,8,60,11:22 PM,10:31 AM,06:35 AM,06:32 PM,-2,33,33,35,14,0,10,0.0,1010,34,10,111,12
2018-03-07 18:00:00,34,19,0.0,11.6,7,7,60,11:22 PM,10:31 AM,06:35 AM,06:32 PM,4,26,26,28,21,0,21,0.0,1011,27,10,101,11
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:15 AM,06:34 AM,06:32 PM,13,25,26,25,7,2,46,0.0,1012,22,10,68,6
2018-03-08 06:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:15 AM,06:34 AM,06:32 PM,15,27,27,27,9,0,48,0.0,1014,24,10,105,8
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,No moonrise,11:15 AM,06:34 AM,06:32 PM,1,32,32,34,19,3,12,0.0,1009,34,10,99,17
2018-03-08 18:00:00,34,20,0.0,11.6,7,7,53,No moonrise,11:15 AM,06:34 AM,06:32 PM,6,26,26,27,28,5,25,0.0,1012,27,10,114,14
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:11 AM,12:00 PM,06:34 AM,06:32 PM,12,25,25,25,5,5,46,0.0,1012,22,10,161,3
2018-03-09 06:00:00,35,21,0.0,11.6,7,1,45,12:11 AM,12:00 PM,06:34 AM,06:32 PM,15,27,27,26,7,3,48,0.0,1014,24,10,75,6
2018-03-09 12:00:00,35,21,0.0,11.6,7,8,45,12:11 AM,12:00 PM,06:34 AM,06:32 PM,0,33,33,35,18,0,11,0.0,1009,35,10,88,15
2018-03-09 18:00:00,35,21,0.0,11.6,7,7,45,12:11 AM,12:00 PM,06:34 AM,06:32 PM,3,25,25,27,33,0,21,0.0,1012,27,10,108,16
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,01:01 AM,12:46 PM,06:33 AM,06:32 PM,11,26,26,26,7,0,40,0.0,1012,22,10,98,6
2018-03-10 06:00:00,35,20,0.0,11.6,7,1,38,01:01 AM,12:46 PM,06:33 AM,06:32 PM,13,27,27,27,9,0,43,0.0,1014,24,10,69,8
2018-03-10 12:00:00,35,20,0.0,11.6,7,8,38,01:01 AM,12:46 PM,06:33 AM,06:32 PM,6,33,33,35,22,5,17,0.0,1009,35,10,90,19
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,01:01 AM,12:46 PM,06:33 AM,06:32 PM,8,26,26,27,26,8,30,0.0,1012,27,10,117,13
2018-03-11 00:00:00,35,21,0.0,11.6,7,1,31,01:50 AM,01:34 PM,06:32 AM,06:32 PM,14,26,26,25,11,0,49,0.0,1013,22,10,75,8
2018-03-11 06:00:00,35,21,0.0,11.6,7,1,31,01:50 AM,01:34 PM,06:32 AM,06:32 PM,13,27,27,27,12,0,43,0.0,1014,25,10,84,10
2018-03-11 12:00:00,35,21,0.0,11.6,7,9,31,01:50 AM,01:34 PM,06:32 AM,06:32 PM,4,34,34,35,25,3,14,0.0,1010,35,10,97,22
2018-03-11 18:00:00,35,21,0.0,11.6,7,7,31,01:50 AM,01:34 PM,06:32 AM,06:32 PM,7,26,26,28,27,2,28,0.0,1012,27,10,111,14
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:37 AM,02:22 PM,06:32 AM,06:33 PM,11,25,25,25,12,0,41,0.0,1013,22,10,86,8
2018-03-12 06:00:00,35,20,0.0,11.6,7,1,24,02:37 AM,02:22 PM,06:32 AM,06:33 PM,13,26,26,26,13,0,44,0.0,1015,24,10,99,12
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,02:37 AM,02:22 PM,06:32 AM,06:33 PM,8,33,33,35,26,7,19,0.0,1010,35,10,96,22
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:37 AM,02:22 PM,06:32 AM,06:33 PM,11,27,27,28,29,6,35,0.0,1012,27,10,110,17
2018-03-13 00:00:00,33,20,0.0,11.6,7,1,16,03:25 AM,03:12 PM,06:31 AM,06:33 PM,16,23,25,23,16,6,66,0.0,1013,22,10,82,10
2018-03-13 06:00:00,33,20,0.0,11.6,7,1,16,03:25 AM,03:12 PM,06:31 AM,06:33 PM,18,26,26,24,13,16,70,0.0,1014,24,10,84,12
2018-03-13 12:00:00,33,20,0.0,11.6,7,8,16,03:25 AM,03:12 PM,06:31 AM,06:33 PM,14,33,33,33,27,43,32,0.0,1010,33,10,105,23
2018-03-13 18:00:00,33,20,0.0,11.6,7,7,16,03:25 AM,03:12 PM,06:31 AM,06:33 PM,16,28,28,28,17,32,49,0.0,1012,27,10,127,12
2018-03-14 00:00:00,31,22,0.0,7.4,6,1,9,04:10 AM,04:01 PM,06:30 AM,06:33 PM,19,26,26,25,11,25,70,0.6,1012,24,9,127,8
2018-03-14 06:00:00,31,22,0.0,7.4,6,1,9,04:10 AM,04:01 PM,06:30 AM,06:33 PM,18,27,27,26,15,23,63,0.0,1013,25,10,117,13
2018-03-14 12:00:00,31,22,0.0,7.4,6,7,9,04:10 AM,04:01 PM,06:30 AM,06:33 PM,14,31,31,31,17,72,36,0.0,1009,31,10,132,14
2018-03-14 18:00:00,31,22,0.0,7.4,6,6,9,04:10 AM,04:01 PM,06:30 AM,06:33 PM,16,28,28,28,14,48,49,0.3,1011,27,9,172,10
2018-03-15 00:00:00,33,22,0.0,10.2,6,1,2,04:54 AM,04:51 PM,06:30 AM,06:33 PM,20,26,26,24,4,47,79,0.5,1011,23,5,252,3
2018-03-15 06:00:00,33,22,0.0,10.2,6,1,2,04:54 AM,04:51 PM,06:30 AM,06:33 PM,20,27,27,25,9,46,71,0.0,1013,25,10,107,8
2018-03-15 12:00:00,33,22,0.0,10.2,6,8,2,04:54 AM,04:51 PM,06:30 AM,06:33 PM,15,33,33,33,18,32,33,0.0,1009,33,10,140,16
2018-03-15 18:00:00,33,22,0.0,10.2,6,6,2,04:54 AM,04:51 PM,06:30 AM,06:33 PM,18,28,28,27,23,44,60,1.3,1011,27,10,239,16
2018-03-16 00:00:00,33,23,0.0,10.2,6,1,0,05:37 AM,05:41 PM,06:29 AM,06:33 PM,19,26,26,24,7,35,73,1.1,1011,24,9,243,5
2018-03-16 06:00:00,33,23,0.0,10.2,6,1,0,05:37 AM,05:41 PM,06:29 AM,06:33 PM,19,27,27,26,8,37,64,0.0,1012,26,10,223,7
2018-03-16 12:00:00,33,23,0.0,10.2,6,8,0,05:37 AM,05:41 PM,06:29 AM,06:33 PM,17,35,35,34,2,32,37,0.0,1009,33,10,245,2
2018-03-16 18:00:00,33,23,0.0,10.2,6,6,0,05:37 AM,05:41 PM,06:29 AM,06:33 PM,20,28,28,26,12,44,70,12.3,1010,25,3,281,6
2018-03-17 00:00:00,30,23,0.0,11.6,7,1,0,06:19 AM,06:31 PM,06:29 AM,06:33 PM,20,26,26,24,11,24,81,0.0,1011,23,10,278,8
2018-03-17 06:00:00,30,23,0.0,11.6,7,1,0,06:19 AM,06:31 PM,06:29 AM,06:33 PM,19,27,27,26,12,19,67,0.0,1013,25,10,18,10
2018-03-17 12:00:00,30,23,0.0,11.6,7,7,0,06:19 AM,06:31 PM,06:29 AM,06:33 PM,18,32,32,30,9,46,49,0.0,1009,30,10,82,8
2018-03-17 18:00:00,30,23,0.0,11.6,7,6,0,06:19 AM,06:31 PM,06:29 AM,06:33 PM,20,28,28,27,15,47,67,5.9,1011,26,7,89,8
2018-03-18 00:00:00,31,23,0.0,11.6,7,1,5,07:02 AM,07:23 PM,06:28 AM,06:33 PM,20,26,26,24,10,22,77,0.0,1011,24,10,116,6
2018-03-18 06:00:00,31,23,0.0,11.6,7,1,5,07:02 AM,07:23 PM,06:28 AM,06:33 PM,20,27,27,25,8,23,73,0.0,1013,25,10,127,7
2018-03-18 12:00:00,31,23,0.0,11.6,7,8,5,07:02 AM,07:23 PM,06:28 AM,06:33 PM,18,33,33,31,14,33,45,0.0,1010,31,10,82,12
2018-03-18 18:00:00,31,23,0.0,11.6,7,6,5,07:02 AM,07:23 PM,06:28 AM,06:33 PM,19,29,29,27,13,16,62,1.7,1012,27,9,124,8
2018-03-19 00:00:00,33,22,0.0,11.6,6,1,13,07:45 AM,08:14 PM,06:27 AM,06:33 PM,19,26,26,25,12,19,72,0.3,1013,24,9,90,8
2018-03-19 06:00:00,33,22,0.0,11.6,6,1,13,07:45 AM,08:14 PM,06:27 AM,06:33 PM,19,27,27,26,11,9,67,0.0,1015,25,10,92,10
2018-03-19 12:00:00,33,22,0.0,11.6,6,8,13,07:45 AM,08:14 PM,06:27 AM,06:33 PM,12,32,32,33,19,15,28,0.0,1012,33,10,89,17
2018-03-19 18:00:00,33,22,0.0,11.6,6,7,13,07:45 AM,08:14 PM,06:27 AM,06:33 PM,11,27,27,28,15,8,35,0.0,1013,27,10,122,8
