date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-31 06:00:00,42,30,0.0,13.7,8,1,89,08:52 PM,07:13 AM,05:54 AM,07:20 PM,24,38,38,32,24,0,61,0.0,1004,32,10,210,21
2018-05-31 12:00:00,42,30,0.0,13.7,8,10,89,08:52 PM,07:13 AM,05:54 AM,07:20 PM,18,45,45,42,22,2,26,0.0,1002,42,10,211,19
2018-05-31 18:00:00,42,30,0.0,13.7,8,8,89,08:52 PM,07:13 AM,05:54 AM,07:20 PM,23,38,38,33,40,0,54,0.0,1003,33,10,195,26
2018-06-01 00:00:00,41,30,0.0,13.7,8,1,74,09:42 PM,08:00 AM,05:54 AM,07:21 PM,23,36,36,31,34,0,63,0.0,1004,31,10,197,24
2018-06-01 06:00:00,41,30,0.0,13.7,8,1,74,09:42 PM,08:00 AM,05:54 AM,07:21 PM,23,37,37,32,25,0,57,0.0,1006,32,10,208,22
2018-06-01 12:00:00,41,30,0.0,13.7,8,10,74,09:42 PM,08:00 AM,05:54 AM,07:21 PM,20,46,46,41,17,4,29,0.0,1004,41,10,219,15
2018-06-01 18:00:00,41,30,0.0,13.7,8,8,74,09:42 PM,08:00 AM,05:54 AM,07:21 PM,23,39,39,34,35,7,52,0.0,1003,34,10,197,23
2018-06-02 00:00:00,43,32,0.0,13.7,9,1,67,10:27 PM,08:49 AM,05:54 AM,07:21 PM,23,38,38,33,19,7,58,0.0,1004,32,10,204,14
2018-06-02 06:00:00,43,32,0.0,13.7,9,1,67,10:27 PM,08:49 AM,05:54 AM,07:21 PM,23,40,40,34,18,5,51,0.0,1006,34,10,240,16
2018-06-02 12:00:00,43,32,0.0,13.7,9,10,67,10:27 PM,08:49 AM,05:54 AM,07:21 PM,18,47,47,43,15,6,25,0.0,1003,43,10,247,13
2018-06-02 18:00:00,43,32,0.0,13.7,9,9,67,10:27 PM,08:49 AM,05:54 AM,07:21 PM,22,41,41,36,33,4,47,0.0,1003,36,10,209,21
2018-06-03 00:00:00,43,31,0.0,13.7,9,1,59,11:11 PM,09:40 AM,05:54 AM,07:21 PM,22,38,38,34,23,5,49,0.0,1004,34,10,265,17
2018-06-03 06:00:00,43,31,0.0,13.7,9,1,59,11:11 PM,09:40 AM,05:54 AM,07:21 PM,22,38,38,34,22,2,49,0.0,1005,34,10,251,19
2018-06-03 12:00:00,43,31,0.0,13.7,9,10,59,11:11 PM,09:40 AM,05:54 AM,07:21 PM,18,46,46,43,25,5,23,0.0,1002,43,10,258,22
2018-06-03 18:00:00,43,31,0.0,13.7,9,9,59,11:11 PM,09:40 AM,05:54 AM,07:21 PM,22,42,42,37,20,5,42,0.0,1001,36,10,219,14
2018-06-04 00:00:00,43,32,0.0,13.7,9,1,52,11:52 PM,10:30 AM,05:54 AM,07:22 PM,23,40,40,34,14,5,53,0.0,1003,33,10,240,12
2018-06-04 06:00:00,43,32,0.0,13.7,9,1,52,11:52 PM,10:30 AM,05:54 AM,07:22 PM,22,38,38,34,21,0,50,0.0,1004,34,10,273,18
2018-06-04 12:00:00,43,32,0.0,13.7,9,10,52,11:52 PM,10:30 AM,05:54 AM,07:22 PM,17,46,46,43,20,5,22,0.0,1000,43,10,260,18
2018-06-04 18:00:00,43,32,0.0,13.7,9,9,52,11:52 PM,10:30 AM,05:54 AM,07:22 PM,23,41,41,36,31,4,47,0.0,1000,36,10,208,21
2018-06-05 00:00:00,43,31,0.0,13.7,9,1,44,No moonrise,11:22 AM,05:54 AM,07:22 PM,27,46,46,35,12,2,63,0.0,1002,32,10,218,11
2018-06-05 06:00:00,43,31,0.0,13.7,9,1,44,No moonrise,11:22 AM,05:54 AM,07:22 PM,23,38,38,33,23,0,57,0.0,1004,33,10,287,20
2018-06-05 12:00:00,43,31,0.0,13.7,9,10,44,No moonrise,11:22 AM,05:54 AM,07:22 PM,16,45,45,43,19,4,21,0.0,1002,43,10,293,17
2018-06-05 18:00:00,43,31,0.0,13.7,9,9,44,No moonrise,11:22 AM,05:54 AM,07:22 PM,23,42,42,36,31,4,47,0.0,1002,36,10,224,20
2018-06-06 00:00:00,43,32,0.0,13.7,9,1,36,12:31 AM,12:13 PM,05:54 AM,07:23 PM,22,41,41,36,12,2,47,0.0,1004,34,10,256,10
2018-06-06 06:00:00,43,32,0.0,13.7,9,1,36,12:31 AM,12:13 PM,05:54 AM,07:23 PM,21,39,39,34,22,2,47,0.0,1006,34,10,284,19
2018-06-06 12:00:00,43,32,0.0,13.7,9,10,36,12:31 AM,12:13 PM,05:54 AM,07:23 PM,16,46,46,43,19,4,21,0.0,1003,43,10,293,17
2018-06-06 18:00:00,43,32,0.0,13.7,9,9,36,12:31 AM,12:13 PM,05:54 AM,07:23 PM,22,42,42,36,34,6,44,0.0,1002,36,10,222,22
2018-06-07 00:00:00,44,32,0.0,13.7,9,1,29,01:09 AM,01:05 PM,05:54 AM,07:23 PM,21,38,38,34,27,4,47,0.0,1003,34,10,282,19
2018-06-07 06:00:00,44,32,0.0,13.7,9,1,29,01:09 AM,01:05 PM,05:54 AM,07:23 PM,22,38,38,33,22,0,52,0.0,1003,33,10,283,19
2018-06-07 12:00:00,44,32,0.0,13.7,9,10,29,01:09 AM,01:05 PM,05:54 AM,07:23 PM,16,46,46,44,26,4,20,0.0,1000,44,10,267,23
2018-06-07 18:00:00,44,32,0.0,13.7,9,9,29,01:09 AM,01:05 PM,05:54 AM,07:23 PM,23,41,41,35,33,5,49,0.0,1000,35,10,209,23
2018-06-08 00:00:00,42,31,0.0,13.7,9,1,21,01:46 AM,01:58 PM,05:54 AM,07:23 PM,22,37,37,33,31,2,54,0.0,1001,33,10,274,21
2018-06-08 06:00:00,42,31,0.0,13.7,9,1,21,01:46 AM,01:58 PM,05:54 AM,07:23 PM,23,38,38,33,24,0,56,0.0,1001,33,10,264,21
2018-06-08 12:00:00,42,31,0.0,13.7,9,10,21,01:46 AM,01:58 PM,05:54 AM,07:23 PM,17,45,45,42,24,5,23,0.0,997,42,10,238,21
2018-06-08 18:00:00,42,31,0.0,13.7,9,8,21,01:46 AM,01:58 PM,05:54 AM,07:23 PM,23,41,41,34,43,8,53,0.0,997,34,10,192,29
2018-06-09 00:00:00,41,31,0.0,13.7,9,1,14,02:23 AM,02:52 PM,05:54 AM,07:24 PM,23,38,38,33,31,17,56,0.0,998,33,10,254,22
2018-06-09 06:00:00,41,31,0.0,13.7,9,1,14,02:23 AM,02:52 PM,05:54 AM,07:24 PM,23,37,37,32,24,25,57,0.0,999,32,10,237,21
2018-06-09 12:00:00,41,31,0.0,13.7,9,10,14,02:23 AM,02:52 PM,05:54 AM,07:24 PM,21,46,46,41,28,16,32,0.0,997,41,10,219,24
2018-06-09 18:00:00,41,31,0.0,13.7,9,8,14,02:23 AM,02:52 PM,05:54 AM,07:24 PM,23,41,41,35,37,40,52,0.0,997,35,10,211,27
2018-06-10 00:00:00,39,31,0.0,13.3,9,1,6,03:03 AM,03:50 PM,05:54 AM,07:24 PM,23,39,39,33,31,25,57,0.0,998,33,10,229,23
2018-06-10 06:00:00,39,31,0.0,13.3,9,1,6,03:03 AM,03:50 PM,05:54 AM,07:24 PM,23,39,39,34,23,60,55,0.0,999,33,10,233,20
2018-06-10 12:00:00,39,31,0.0,13.3,9,9,6,03:03 AM,03:50 PM,05:54 AM,07:24 PM,21,45,45,39,25,24,35,0.0,998,39,10,226,22
2018-06-10 18:00:00,39,31,0.0,13.3,9,9,6,03:03 AM,03:50 PM,05:54 AM,07:24 PM,22,42,42,36,37,21,45,0.0,998,36,10,205,26
2018-06-11 00:00:00,41,32,0.0,13.7,9,1,0,03:45 AM,04:49 PM,05:54 AM,07:24 PM,24,39,39,33,36,57,57,0.0,999,33,10,239,26
2018-06-11 06:00:00,41,32,0.0,13.7,9,1,0,03:45 AM,04:49 PM,05:54 AM,07:24 PM,24,39,39,33,25,42,59,0.0,1001,33,10,255,22
2018-06-11 12:00:00,41,32,0.0,13.7,9,10,0,03:45 AM,04:49 PM,05:54 AM,07:24 PM,20,47,47,42,27,16,29,0.0,999,41,10,246,23
2018-06-11 18:00:00,41,32,0.0,13.7,9,9,0,03:45 AM,04:49 PM,05:54 AM,07:24 PM,22,42,42,36,33,15,46,0.0,998,36,10,210,22
2018-06-12 00:00:00,40,30,0.0,13.7,9,1,0,04:30 AM,05:53 PM,05:54 AM,07:25 PM,23,36,36,32,37,12,60,0.0,999,32,10,239,27
2018-06-12 06:00:00,40,30,0.0,13.7,9,1,0,04:30 AM,05:53 PM,05:54 AM,07:25 PM,22,36,36,32,30,31,57,0.0,1001,32,10,244,25
2018-06-12 12:00:00,40,30,0.0,13.7,9,10,0,04:30 AM,05:53 PM,05:54 AM,07:25 PM,20,44,44,40,36,9,31,0.0,999,40,10,233,32
2018-06-12 18:00:00,40,30,0.0,13.7,9,9,0,04:30 AM,05:53 PM,05:54 AM,07:25 PM,22,41,41,36,47,12,44,0.0,999,36,10,218,32
2018-06-13 00:00:00,41,30,0.0,13.7,9,1,0,05:22 AM,06:58 PM,05:54 AM,07:25 PM,23,36,36,32,39,17,59,0.0,1001,32,10,228,28
2018-06-13 06:00:00,41,30,0.0,13.7,9,1,0,05:22 AM,06:58 PM,05:54 AM,07:25 PM,23,37,37,32,35,22,57,0.0,1001,32,10,232,30
2018-06-13 12:00:00,41,30,0.0,13.7,9,10,0,05:22 AM,06:58 PM,05:54 AM,07:25 PM,19,45,45,42,37,5,27,0.0,999,41,10,235,32
2018-06-13 18:00:00,41,30,0.0,13.7,9,9,0,05:22 AM,06:58 PM,05:54 AM,07:25 PM,21,40,40,36,42,7,42,0.0,1000,36,10,221,29
2018-06-14 00:00:00,41,30,0.0,13.7,9,1,1,06:18 AM,08:03 PM,05:54 AM,07:25 PM,23,36,36,32,36,10,59,0.0,1002,32,10,230,26
2018-06-14 06:00:00,41,30,0.0,13.7,9,1,1,06:18 AM,08:03 PM,05:54 AM,07:25 PM,22,36,36,32,31,15,56,0.0,1002,32,10,236,27
2018-06-14 12:00:00,41,30,0.0,13.7,9,10,1,06:18 AM,08:03 PM,05:54 AM,07:25 PM,17,44,44,41,37,21,24,0.0,1001,41,10,234,32
2018-06-14 18:00:00,41,30,0.0,13.7,9,8,1,06:18 AM,08:03 PM,05:54 AM,07:25 PM,21,39,39,35,47,8,45,0.0,1001,35,10,205,31
2018-06-15 00:00:00,40,30,0.0,13.7,8,1,9,07:20 AM,09:06 PM,05:54 AM,07:26 PM,22,35,35,31,39,9,59,0.0,1003,31,10,218,27
2018-06-15 06:00:00,40,30,0.0,13.7,8,1,9,07:20 AM,09:06 PM,05:54 AM,07:26 PM,22,36,36,32,31,60,55,0.0,1003,32,10,231,27
2018-06-15 12:00:00,40,30,0.0,13.7,8,9,9,07:20 AM,09:06 PM,05:54 AM,07:26 PM,19,44,44,40,39,23,31,0.0,1002,40,10,221,34
2018-06-15 18:00:00,40,30,0.0,13.7,8,8,9,07:20 AM,09:06 PM,05:54 AM,07:26 PM,22,38,38,33,51,21,52,0.0,1002,33,10,198,35
2018-06-16 00:00:00,37,30,0.0,13.7,8,1,16,08:24 AM,10:04 PM,05:54 AM,07:26 PM,22,34,34,31,38,7,60,0.0,1003,30,10,219,27
2018-06-16 06:00:00,37,30,0.0,13.7,8,1,16,08:24 AM,10:04 PM,05:54 AM,07:26 PM,22,36,36,32,30,16,55,0.0,1005,32,10,225,26
2018-06-16 12:00:00,37,30,0.0,13.7,8,9,16,08:24 AM,10:04 PM,05:54 AM,07:26 PM,20,42,42,37,35,44,37,0.0,1003,37,10,221,31
2018-06-16 18:00:00,37,30,0.0,13.7,8,8,16,08:24 AM,10:04 PM,05:54 AM,07:26 PM,23,37,37,32,50,33,59,0.0,1003,32,10,195,34
2018-06-17 00:00:00,38,30,0.0,12.1,8,1,24,09:29 AM,10:57 PM,05:54 AM,07:26 PM,22,34,34,30,32,31,62,0.1,1004,30,10,214,23
2018-06-17 06:00:00,38,30,0.0,12.1,8,1,24,09:29 AM,10:57 PM,05:54 AM,07:26 PM,23,36,36,32,24,61,59,0.0,1004,32,10,225,21
2018-06-17 12:00:00,38,30,0.0,12.1,8,9,24,09:29 AM,10:57 PM,05:54 AM,07:26 PM,21,41,41,36,27,33,43,0.0,1002,36,10,227,24
2018-06-17 18:00:00,38,30,0.0,12.1,8,7,24,09:29 AM,10:57 PM,05:54 AM,07:26 PM,24,39,39,33,46,29,58,0.2,1002,33,9,192,30
2018-06-18 00:00:00,39,30,0.0,13.7,8,1,31,10:33 AM,11:45 PM,05:55 AM,07:27 PM,22,36,36,32,30,36,57,0.0,1002,32,10,230,21
2018-06-18 06:00:00,39,30,0.0,13.7,8,1,31,10:33 AM,11:45 PM,05:55 AM,07:27 PM,24,38,38,32,21,42,61,0.1,1004,32,10,210,18
2018-06-18 12:00:00,39,30,0.0,13.7,8,9,31,10:33 AM,11:45 PM,05:55 AM,07:27 PM,21,44,44,39,26,22,36,0.0,1002,39,10,220,23
2018-06-18 18:00:00,39,30,0.0,13.7,8,8,31,10:33 AM,11:45 PM,05:55 AM,07:27 PM,24,40,40,33,46,13,59,0.0,1001,33,10,193,31
2018-06-19 00:00:00,41,31,0.0,13.7,9,1,39,11:35 AM,No moonset,05:55 AM,07:27 PM,23,37,37,32,32,16,57,0.0,1003,32,10,219,23
2018-06-19 06:00:00,41,31,0.0,13.7,9,1,39,11:35 AM,No moonset,05:55 AM,07:27 PM,22,38,38,33,21,15,54,0.0,1004,33,10,244,18
2018-06-19 12:00:00,41,31,0.0,13.7,9,10,39,11:35 AM,No moonset,05:55 AM,07:27 PM,19,45,45,41,23,13,28,0.0,1002,41,10,232,20
2018-06-19 18:00:00,41,31,0.0,13.7,9,8,39,11:35 AM,No moonset,05:55 AM,07:27 PM,22,40,40,35,35,6,49,0.0,1001,35,10,196,24
2018-06-20 00:00:00,42,31,0.0,13.7,9,1,46,12:33 PM,12:28 AM,05:55 AM,07:27 PM,24,43,43,35,13,0,53,0.0,1003,33,10,237,11
2018-06-20 06:00:00,42,31,0.0,13.7,9,1,46,12:33 PM,12:28 AM,05:55 AM,07:27 PM,23,40,40,35,15,1,50,0.0,1004,33,10,274,13
2018-06-20 12:00:00,42,31,0.0,13.7,9,10,46,12:33 PM,12:28 AM,05:55 AM,07:27 PM,14,43,43,42,17,3,19,0.0,1001,42,10,254,15
2018-06-20 18:00:00,42,31,0.0,13.7,9,9,46,12:33 PM,12:28 AM,05:55 AM,07:27 PM,19,39,39,36,34,2,37,0.0,1001,36,10,210,22
2018-06-21 00:00:00,41,31,0.0,13.7,9,1,54,01:30 PM,01:09 AM,05:55 AM,07:27 PM,21,36,36,33,23,0,49,0.0,1002,33,10,285,17
2018-06-21 06:00:00,41,31,0.0,13.7,9,1,54,01:30 PM,01:09 AM,05:55 AM,07:27 PM,23,40,40,34,16,2,53,0.0,1004,33,10,272,14
2018-06-21 12:00:00,41,31,0.0,13.7,9,10,54,01:30 PM,01:09 AM,05:55 AM,07:27 PM,18,45,45,42,17,6,26,0.0,1001,41,10,223,15
2018-06-21 18:00:00,41,31,0.0,13.7,9,8,54,01:30 PM,01:09 AM,05:55 AM,07:27 PM,23,41,41,35,37,9,50,0.0,1000,35,10,200,24
2018-06-22 00:00:00,40,32,0.0,13.7,9,1,61,02:24 PM,01:48 AM,05:55 AM,07:27 PM,22,38,38,33,24,18,54,0.0,1002,33,10,275,18
2018-06-22 06:00:00,40,32,0.0,13.7,9,1,61,02:24 PM,01:48 AM,05:55 AM,07:27 PM,23,38,38,33,22,15,55,0.1,1003,33,10,261,16
2018-06-22 12:00:00,40,32,0.0,13.7,9,9,61,02:24 PM,01:48 AM,05:55 AM,07:27 PM,20,45,45,40,19,24,32,0.0,1001,40,10,206,16
2018-06-22 18:00:00,40,32,0.0,13.7,9,8,61,02:24 PM,01:48 AM,05:55 AM,07:27 PM,23,40,40,34,41,42,52,0.0,1001,34,10,186,29
2018-06-23 00:00:00,37,31,0.0,13.3,7,1,69,03:18 PM,02:25 AM,05:56 AM,07:28 PM,24,37,37,31,25,100,64,10.9,1002,31,3,282,12
2018-06-23 06:00:00,37,31,0.0,13.3,7,1,69,03:18 PM,02:25 AM,05:56 AM,07:28 PM,24,37,37,31,17,63,66,0.9,1002,31,9,273,13
2018-06-23 12:00:00,37,31,0.0,13.3,7,9,69,03:18 PM,02:25 AM,05:56 AM,07:28 PM,22,41,41,36,18,42,47,0.0,1001,36,10,237,16
2018-06-23 18:00:00,37,31,0.0,13.3,7,7,69,03:18 PM,02:25 AM,05:56 AM,07:28 PM,22,39,39,34,31,20,50,1.2,1001,34,9,204,22
2018-06-24 00:00:00,36,31,0.0,13.3,8,1,77,04:11 PM,03:04 AM,05:56 AM,07:28 PM,23,37,37,32,24,23,57,0.1,1001,32,10,228,17
2018-06-24 06:00:00,36,31,0.0,13.3,8,1,77,04:11 PM,03:04 AM,05:56 AM,07:28 PM,24,37,37,31,11,69,67,1.6,1003,31,9,231,9
2018-06-24 12:00:00,36,31,0.0,13.3,8,9,77,04:11 PM,03:04 AM,05:56 AM,07:28 PM,23,43,43,36,14,41,47,0.0,1000,36,10,203,12
2018-06-24 18:00:00,36,31,0.0,13.3,8,8,77,04:11 PM,03:04 AM,05:56 AM,07:28 PM,23,39,39,34,20,23,53,0.0,1001,33,10,217,15
2018-06-25 00:00:00,37,31,0.0,12.1,8,1,84,05:04 PM,03:44 AM,05:56 AM,07:28 PM,22,36,36,32,26,38,58,0.0,1001,32,10,257,19
2018-06-25 06:00:00,37,31,0.0,12.1,8,1,84,05:04 PM,03:44 AM,05:56 AM,07:28 PM,23,37,37,32,25,48,61,0.0,1001,32,10,281,20
2018-06-25 12:00:00,37,31,0.0,12.1,8,8,84,05:04 PM,03:44 AM,05:56 AM,07:28 PM,22,42,42,37,23,77,43,0.1,999,37,10,242,20
2018-06-25 18:00:00,37,31,0.0,12.1,8,7,84,05:04 PM,03:44 AM,05:56 AM,07:28 PM,23,37,37,32,40,36,60,0.6,999,32,9,230,31
2018-06-26 00:00:00,35,30,0.0,12.1,7,1,92,05:56 PM,04:26 AM,05:56 AM,07:28 PM,23,34,34,30,28,57,68,1.4,999,30,9,234,20
2018-06-26 06:00:00,35,30,0.0,12.1,7,1,92,05:56 PM,04:26 AM,05:56 AM,07:28 PM,23,35,35,30,23,73,65,0.3,1000,30,5,251,17
2018-06-26 12:00:00,35,30,0.0,12.1,7,8,92,05:56 PM,04:26 AM,05:56 AM,07:28 PM,21,39,39,34,23,59,47,0.0,999,34,10,231,19
2018-06-26 18:00:00,35,30,0.0,12.1,7,8,92,05:56 PM,04:26 AM,05:56 AM,07:28 PM,23,38,38,33,29,39,55,0.0,998,33,10,213,20
2018-06-27 00:00:00,36,30,0.0,13.3,8,1,99,06:48 PM,05:10 AM,05:57 AM,07:28 PM,23,35,35,30,32,25,65,0.0,999,30,10,231,22
2018-06-27 06:00:00,36,30,0.0,13.3,8,1,99,06:48 PM,05:10 AM,05:57 AM,07:28 PM,22,35,35,31,25,73,58,0.3,999,31,10,248,20
2018-06-27 12:00:00,36,30,0.0,13.3,8,9,99,06:48 PM,05:10 AM,05:57 AM,07:28 PM,20,40,40,36,21,45,39,0.0,998,36,10,252,18
2018-06-27 18:00:00,36,30,0.0,13.3,8,8,99,06:48 PM,05:10 AM,05:57 AM,07:28 PM,22,39,39,34,27,46,50,0.0,998,34,10,205,19
2018-06-28 00:00:00,35,30,0.0,10.9,8,1,100,07:38 PM,05:56 AM,05:57 AM,07:28 PM,23,35,35,31,29,31,61,0.0,999,31,10,233,21
2018-06-28 06:00:00,35,30,0.0,10.9,8,1,100,07:38 PM,05:56 AM,05:57 AM,07:28 PM,23,36,36,32,20,41,60,0.0,1000,31,10,235,15
2018-06-28 12:00:00,35,30,0.0,10.9,8,9,100,07:38 PM,05:56 AM,05:57 AM,07:28 PM,22,40,40,35,14,55,45,0.0,999,35,10,231,12
2018-06-28 18:00:00,35,30,0.0,10.9,8,7,100,07:38 PM,05:56 AM,05:57 AM,07:28 PM,24,37,37,32,26,79,62,0.8,999,32,10,184,19
2018-06-29 00:00:00,35,29,0.0,12.1,7,1,86,08:24 PM,06:45 AM,05:57 AM,07:28 PM,23,34,34,30,32,48,65,1.4,1000,30,10,208,23
2018-06-29 06:00:00,35,29,0.0,12.1,7,1,86,08:24 PM,06:45 AM,05:57 AM,07:28 PM,22,35,35,31,26,65,61,0.0,1001,31,10,214,21
2018-06-29 12:00:00,35,29,0.0,12.1,7,9,86,08:24 PM,06:45 AM,05:57 AM,07:28 PM,21,40,40,36,25,31,44,0.0,999,35,10,216,22
2018-06-29 18:00:00,35,29,0.0,12.1,7,7,86,08:24 PM,06:45 AM,05:57 AM,07:28 PM,23,36,36,32,36,35,59,0.2,1000,32,9,196,27
2018-06-30 00:00:00,37,29,0.0,13.3,8,1,78,09:09 PM,07:35 AM,05:58 AM,07:29 PM,23,33,33,29,32,20,67,0.1,1002,29,10,209,23
2018-06-30 06:00:00,37,29,0.0,13.3,8,1,78,09:09 PM,07:35 AM,05:58 AM,07:29 PM,23,35,35,31,22,29,63,0.0,1004,30,10,209,19
2018-06-30 12:00:00,37,29,0.0,13.3,8,9,78,09:09 PM,07:35 AM,05:58 AM,07:29 PM,21,41,41,37,25,35,40,0.0,1002,37,10,209,22
2018-06-30 18:00:00,37,29,0.0,13.3,8,8,78,09:09 PM,07:35 AM,05:58 AM,07:29 PM,23,37,37,32,37,34,61,0.0,1002,32,10,199,28
2018-07-01 00:00:00,37,29,0.0,13.7,8,1,75,09:51 PM,08:25 AM,05:58 AM,07:29 PM,24,34,34,30,34,35,69,0.0,1003,30,10,210,24
2018-07-01 06:00:00,37,29,0.0,13.7,8,1,75,09:51 PM,08:25 AM,05:58 AM,07:29 PM,23,35,35,31,21,32,63,0.0,1005,31,10,222,18
2018-07-01 12:00:00,37,29,0.0,13.7,8,9,75,09:51 PM,08:25 AM,05:58 AM,07:29 PM,21,42,42,37,27,19,39,0.0,1003,37,10,208,23
2018-07-01 18:00:00,37,29,0.0,13.7,8,8,75,09:51 PM,08:25 AM,05:58 AM,07:29 PM,23,38,38,32,41,17,59,0.0,1003,32,10,199,28
2018-07-02 00:00:00,36,29,0.0,8.6,8,1,68,10:30 PM,09:16 AM,05:58 AM,07:29 PM,24,35,35,30,34,53,71,0.0,1002,30,10,201,25
2018-07-02 06:00:00,36,29,0.0,8.6,8,1,68,10:30 PM,09:16 AM,05:58 AM,07:29 PM,23,36,36,31,26,61,64,0.1,1003,31,10,220,22
2018-07-02 12:00:00,36,29,0.0,8.6,8,8,68,10:30 PM,09:16 AM,05:58 AM,07:29 PM,23,42,42,36,26,63,46,0.0,1000,36,10,215,23
2018-07-02 18:00:00,36,29,0.0,8.6,8,7,68,10:30 PM,09:16 AM,05:58 AM,07:29 PM,24,39,39,32,43,82,61,1.5,1001,32,10,199,29
2018-07-03 00:00:00,33,29,0.0,12.1,7,1,61,11:08 PM,10:07 AM,05:59 AM,07:29 PM,24,34,34,29,57,87,75,7.6,1001,29,3,218,28
2018-07-03 06:00:00,33,29,0.0,12.1,7,1,61,11:08 PM,10:07 AM,05:59 AM,07:29 PM,24,35,35,30,38,50,71,4.8,1001,30,7,205,21
2018-07-03 12:00:00,33,29,0.0,12.1,7,7,61,11:08 PM,10:07 AM,05:59 AM,07:29 PM,24,37,37,32,50,56,64,7.0,1001,32,7,206,25
2018-07-03 18:00:00,33,29,0.0,12.1,7,6,61,11:08 PM,10:07 AM,05:59 AM,07:29 PM,24,33,33,29,48,69,75,1.7,1002,29,10,209,33
2018-07-04 00:00:00,33,28,0.0,10.9,8,1,54,11:45 PM,10:58 AM,05:59 AM,07:29 PM,24,33,33,28,30,60,78,0.0,1002,28,10,213,22
2018-07-04 06:00:00,33,28,0.0,10.9,8,1,54,11:45 PM,10:58 AM,05:59 AM,07:29 PM,24,34,34,29,49,43,72,4.5,1002,29,7,224,26
2018-07-04 12:00:00,33,28,0.0,10.9,8,7,54,11:45 PM,10:58 AM,05:59 AM,07:29 PM,23,39,39,33,46,75,56,0.0,1001,33,10,218,28
2018-07-04 18:00:00,33,28,0.0,10.9,8,7,54,11:45 PM,10:58 AM,05:59 AM,07:29 PM,24,36,36,31,36,73,67,0.5,1002,30,10,217,21
2018-07-05 00:00:00,35,28,0.0,13.3,8,1,46,No moonrise,11:50 AM,05:59 AM,07:29 PM,24,33,33,29,32,40,74,0.0,1002,29,10,218,21
2018-07-05 06:00:00,35,28,0.0,13.3,8,1,46,No moonrise,11:50 AM,05:59 AM,07:29 PM,23,34,34,30,20,60,67,0.0,1003,30,10,217,16
2018-07-05 12:00:00,35,28,0.0,13.3,8,8,46,No moonrise,11:50 AM,05:59 AM,07:29 PM,21,39,39,35,23,37,45,0.0,1002,35,10,251,20
2018-07-05 18:00:00,35,28,0.0,13.3,8,8,46,No moonrise,11:50 AM,05:59 AM,07:29 PM,22,39,39,34,22,52,51,0.0,1002,34,10,212,14
2018-07-06 00:00:00,35,29,0.0,10.8,7,1,39,12:21 AM,12:42 PM,06:00 AM,07:29 PM,23,34,34,30,31,33,64,0.2,1003,30,9,255,21
2018-07-06 06:00:00,35,29,0.0,10.8,7,1,39,12:21 AM,12:42 PM,06:00 AM,07:29 PM,22,35,35,31,24,29,62,0.0,1004,31,10,270,19
2018-07-06 12:00:00,35,29,0.0,10.8,7,7,39,12:21 AM,12:42 PM,06:00 AM,07:29 PM,21,39,39,35,17,100,45,0.0,1002,35,10,274,14
2018-07-06 18:00:00,35,29,0.0,10.8,7,7,39,12:21 AM,12:42 PM,06:00 AM,07:29 PM,22,39,39,34,14,68,50,0.0,1002,34,10,276,9
2018-07-07 00:00:00,36,30,0.0,12.0,8,1,32,12:59 AM,01:37 PM,06:00 AM,07:29 PM,22,35,35,31,27,60,59,0.1,1002,31,10,275,18
2018-07-07 06:00:00,36,30,0.0,12.0,8,1,32,12:59 AM,01:37 PM,06:00 AM,07:29 PM,23,36,36,31,31,30,64,1.4,1002,31,9,298,22
2018-07-07 12:00:00,36,30,0.0,12.0,8,8,32,12:59 AM,01:37 PM,06:00 AM,07:29 PM,21,40,40,36,12,67,44,0.0,1001,35,10,271,10
2018-07-07 18:00:00,36,30,0.0,12.0,8,8,32,12:59 AM,01:37 PM,06:00 AM,07:29 PM,22,38,38,34,21,47,52,0.1,1001,33,10,220,14
2018-07-08 00:00:00,37,29,0.0,12.0,8,1,24,01:38 AM,02:33 PM,06:00 AM,07:29 PM,24,35,35,30,15,48,69,0.1,1001,30,10,216,11
2018-07-08 06:00:00,37,29,0.0,12.0,8,1,24,01:38 AM,02:33 PM,06:00 AM,07:29 PM,24,34,34,30,25,41,71,0.0,1002,30,10,286,17
2018-07-08 12:00:00,37,29,0.0,12.0,8,8,24,01:38 AM,02:33 PM,06:00 AM,07:29 PM,22,42,42,37,19,88,42,0.0,1000,37,10,262,16
2018-07-08 18:00:00,37,29,0.0,12.0,8,8,24,01:38 AM,02:33 PM,06:00 AM,07:29 PM,22,39,39,34,22,23,51,0.0,1000,34,10,234,15
2018-07-09 00:00:00,35,30,0.0,9.1,7,1,17,02:20 AM,03:34 PM,06:01 AM,07:28 PM,24,36,36,31,14,43,68,2.6,1001,30,8,245,11
2018-07-09 06:00:00,35,30,0.0,9.1,7,1,17,02:20 AM,03:34 PM,06:01 AM,07:28 PM,23,36,36,31,15,40,62,0.0,1001,31,10,261,13
