date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,28,16,0.0,11.1,6,5,36,01:01 AM,12:31 PM,07:08 AM,06:20 PM,1,22,23,22,8,0,25,0.0,1012,20,10,276,4
2018-02-09 00:00:00,26,14,0.0,11.1,5,1,28,01:53 AM,01:12 PM,07:07 AM,06:21 PM,1,18,18,18,10,4,32,0.0,1012,16,10,346,5
2018-02-09 06:00:00,26,14,0.0,11.1,5,1,28,01:53 AM,01:12 PM,07:07 AM,06:21 PM,5,20,20,20,6,0,38,0.0,1015,17,10,24,5
2018-02-09 12:00:00,26,14,0.0,11.1,5,7,28,01:53 AM,01:12 PM,07:07 AM,06:21 PM,-1,25,25,27,10,0,16,0.0,1012,26,10,355,9
2018-02-09 18:00:00,26,14,0.0,11.1,5,5,28,01:53 AM,01:12 PM,07:07 AM,06:21 PM,0,20,20,20,17,0,26,0.0,1013,19,10,89,8
2018-02-10 00:00:00,28,15,0.0,11.1,6,1,20,02:44 AM,01:55 PM,07:07 AM,06:21 PM,1,19,19,19,14,2,30,0.0,1014,16,10,112,7
2018-02-10 06:00:00,28,15,0.0,11.1,6,1,20,02:44 AM,01:55 PM,07:07 AM,06:21 PM,0,17,17,17,22,7,32,0.0,1015,17,10,86,12
2018-02-10 12:00:00,28,15,0.0,11.1,6,7,20,02:44 AM,01:55 PM,07:07 AM,06:21 PM,-2,26,26,28,15,5,14,0.0,1012,28,10,166,13
2018-02-10 18:00:00,28,15,0.0,11.1,6,6,20,02:44 AM,01:55 PM,07:07 AM,06:21 PM,-0,21,22,21,17,4,24,0.0,1012,21,10,150,8
2018-02-11 00:00:00,27,16,0.0,11.2,6,1,13,03:35 AM,02:41 PM,07:06 AM,06:22 PM,0,17,17,17,30,5,32,0.0,1013,17,10,179,14
2018-02-11 06:00:00,27,16,0.0,11.2,6,1,13,03:35 AM,02:41 PM,07:06 AM,06:22 PM,3,19,19,19,12,24,33,0.0,1015,19,10,215,8
2018-02-11 12:00:00,27,16,0.0,11.2,6,6,13,03:35 AM,02:41 PM,07:06 AM,06:22 PM,6,26,26,27,18,44,26,0.1,1012,27,9,217,15
2018-02-11 18:00:00,27,16,0.0,11.2,6,6,13,03:35 AM,02:41 PM,07:06 AM,06:22 PM,6,21,24,21,17,8,37,0.0,1012,21,10,258,8
2018-02-12 00:00:00,26,17,0.0,11.2,6,1,5,04:23 AM,03:29 PM,07:05 AM,06:23 PM,6,18,18,18,27,11,46,0.0,1014,18,10,255,13
2018-02-12 06:00:00,26,17,0.0,11.2,6,1,5,04:23 AM,03:29 PM,07:05 AM,06:23 PM,7,19,19,19,18,19,45,0.0,1017,18,10,278,12
2018-02-12 12:00:00,26,17,0.0,11.2,6,7,5,04:23 AM,03:29 PM,07:05 AM,06:23 PM,4,25,25,27,10,5,23,0.0,1016,26,10,256,9
2018-02-12 18:00:00,26,17,0.0,11.2,6,6,5,04:23 AM,03:29 PM,07:05 AM,06:23 PM,3,21,21,21,15,5,31,0.0,1017,20,10,288,7
2018-02-13 00:00:00,26,15,0.0,11.2,5,1,0,05:10 AM,04:18 PM,07:05 AM,06:23 PM,3,17,17,17,21,4,39,0.0,1018,16,10,14,10
2018-02-13 06:00:00,26,15,0.0,11.2,5,1,0,05:10 AM,04:18 PM,07:05 AM,06:23 PM,4,17,17,17,23,6,42,0.0,1021,17,10,45,14
2018-02-13 12:00:00,26,15,0.0,11.2,5,7,0,05:10 AM,04:18 PM,07:05 AM,06:23 PM,5,25,25,26,19,5,26,0.0,1020,26,10,46,17
2018-02-13 18:00:00,26,15,0.0,11.2,5,5,0,05:10 AM,04:18 PM,07:05 AM,06:23 PM,4,19,19,19,26,4,37,0.0,1020,19,10,42,12
2018-02-14 00:00:00,26,14,0.0,11.2,5,1,0,05:55 AM,05:10 PM,07:04 AM,06:24 PM,6,16,16,16,24,0,51,0.0,1021,16,10,58,12
2018-02-14 06:00:00,26,14,0.0,11.2,5,1,0,05:55 AM,05:10 PM,07:04 AM,06:24 PM,6,17,17,17,21,1,49,0.0,1023,17,10,75,13
2018-02-14 12:00:00,26,14,0.0,11.2,5,7,0,05:55 AM,05:10 PM,07:04 AM,06:24 PM,2,24,24,26,15,51,22,0.0,1021,26,10,57,13
2018-02-14 18:00:00,26,14,0.0,11.2,5,5,0,05:55 AM,05:10 PM,07:04 AM,06:24 PM,5,20,20,20,15,0,37,0.0,1021,19,10,58,8
2018-02-15 00:00:00,27,15,0.0,11.2,6,1,0,06:37 AM,06:02 PM,07:03 AM,06:24 PM,7,18,18,18,9,0,46,0.0,1021,15,10,63,6
2018-02-15 06:00:00,27,15,0.0,11.2,6,1,0,06:37 AM,06:02 PM,07:03 AM,06:24 PM,6,20,20,20,7,0,41,0.0,1022,18,10,55,6
2018-02-15 12:00:00,27,15,0.0,11.2,6,7,0,06:37 AM,06:02 PM,07:03 AM,06:24 PM,3,26,26,28,11,3,21,0.0,1020,27,10,66,9
2018-02-15 18:00:00,27,15,0.0,11.2,6,6,0,06:37 AM,06:02 PM,07:03 AM,06:24 PM,3,21,23,21,19,2,30,0.0,1019,20,10,71,9
2018-02-16 00:00:00,29,16,0.0,11.2,6,1,2,07:18 AM,06:55 PM,07:03 AM,06:25 PM,5,20,20,20,12,0,36,0.0,1019,18,10,104,6
2018-02-16 06:00:00,29,16,0.0,11.2,6,1,2,07:18 AM,06:55 PM,07:03 AM,06:25 PM,7,22,24,22,5,0,36,0.0,1021,19,10,78,5
2018-02-16 12:00:00,29,16,0.0,11.2,6,7,2,07:18 AM,06:55 PM,07:03 AM,06:25 PM,5,29,29,31,7,0,19,0.0,1017,29,10,331,6
2018-02-16 18:00:00,29,16,0.0,11.2,6,6,2,07:18 AM,06:55 PM,07:03 AM,06:25 PM,4,24,24,24,12,0,27,0.0,1016,22,10,31,6
2018-02-17 00:00:00,30,17,0.0,11.2,6,1,10,07:57 AM,07:48 PM,07:02 AM,06:26 PM,5,22,24,22,7,0,32,0.0,1016,19,10,301,5
2018-02-17 06:00:00,30,17,0.0,11.2,6,1,10,07:57 AM,07:48 PM,07:02 AM,06:26 PM,5,24,24,24,5,0,30,0.0,1015,21,10,215,4
2018-02-17 12:00:00,30,17,0.0,11.2,6,8,10,07:57 AM,07:48 PM,07:02 AM,06:26 PM,1,28,28,30,15,0,15,0.0,1012,30,10,290,13
2018-02-17 18:00:00,30,17,0.0,11.2,6,6,10,07:57 AM,07:48 PM,07:02 AM,06:26 PM,0,23,23,23,13,5,22,0.0,1012,22,10,307,6
2018-02-18 00:00:00,31,18,0.0,11.3,6,1,17,08:35 AM,08:42 PM,07:01 AM,06:26 PM,2,22,23,22,11,0,26,0.0,1011,19,10,356,6
2018-02-18 06:00:00,31,18,0.0,11.3,6,1,17,08:35 AM,08:42 PM,07:01 AM,06:26 PM,4,25,24,25,4,1,26,0.0,1013,22,10,223,3
2018-02-18 12:00:00,31,18,0.0,11.3,6,8,17,08:35 AM,08:42 PM,07:01 AM,06:26 PM,1,28,28,31,16,8,15,0.0,1010,31,10,285,14
2018-02-18 18:00:00,31,18,0.0,11.3,6,6,17,08:35 AM,08:42 PM,07:01 AM,06:26 PM,2,24,24,24,14,3,23,0.0,1011,23,10,236,7
2018-02-19 00:00:00,31,19,0.0,11.3,6,1,25,09:13 AM,09:37 PM,07:00 AM,06:27 PM,2,22,23,22,16,1,26,0.0,1012,20,10,76,8
2018-02-19 06:00:00,31,19,0.0,11.3,6,1,25,09:13 AM,09:37 PM,07:00 AM,06:27 PM,3,24,24,25,5,1,24,0.0,1014,22,10,214,4
2018-02-19 12:00:00,31,19,0.0,11.3,6,8,25,09:13 AM,09:37 PM,07:00 AM,06:27 PM,3,30,30,32,8,5,16,0.0,1012,31,10,328,7
2018-02-19 18:00:00,31,19,0.0,11.3,6,6,25,09:13 AM,09:37 PM,07:00 AM,06:27 PM,3,24,24,25,12,5,25,0.0,1012,24,10,42,6
2018-02-20 00:00:00,31,19,0.0,11.3,6,1,32,09:51 AM,10:32 PM,07:00 AM,06:27 PM,3,22,23,22,14,3,28,0.0,1013,20,10,84,7
2018-02-20 06:00:00,31,19,0.0,11.3,6,1,32,09:51 AM,10:32 PM,07:00 AM,06:27 PM,5,24,24,24,10,0,29,0.0,1015,22,10,113,8
2018-02-20 12:00:00,31,19,0.0,11.3,6,8,32,09:51 AM,10:32 PM,07:00 AM,06:27 PM,5,32,32,34,6,2,16,0.0,1012,31,10,354,5
2018-02-20 18:00:00,31,19,0.0,11.3,6,6,32,09:51 AM,10:32 PM,07:00 AM,06:27 PM,2,24,24,25,17,5,22,0.0,1012,25,10,70,8
2018-02-21 00:00:00,32,20,0.0,11.6,7,1,40,10:30 AM,11:30 PM,06:59 AM,06:28 PM,1,22,23,22,21,3,26,0.0,1012,21,10,143,10
2018-02-21 06:00:00,32,20,0.0,11.6,7,1,40,10:30 AM,11:30 PM,06:59 AM,06:28 PM,4,24,24,25,5,5,27,0.0,1014,23,10,127,4
2018-02-21 12:00:00,32,20,0.0,11.6,7,8,40,10:30 AM,11:30 PM,06:59 AM,06:28 PM,3,31,31,33,2,4,15,0.0,1011,32,10,278,1
2018-02-21 18:00:00,32,20,0.0,11.6,7,6,40,10:30 AM,11:30 PM,06:59 AM,06:28 PM,2,25,25,26,10,4,21,0.0,1011,25,10,289,5
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:13 AM,No moonset,06:58 AM,06:28 PM,2,24,24,24,8,2,24,0.0,1010,22,10,287,4
2018-02-22 06:00:00,32,20,0.0,11.6,7,1,47,11:13 AM,No moonset,06:58 AM,06:28 PM,4,24,24,25,4,6,25,0.0,1012,24,10,170,3
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:13 AM,No moonset,06:58 AM,06:28 PM,1,31,31,33,12,3,13,0.0,1009,32,10,243,10
2018-02-22 18:00:00,32,20,0.0,11.6,7,7,47,11:13 AM,No moonset,06:58 AM,06:28 PM,1,25,25,26,18,2,19,0.0,1010,25,10,285,9
2018-02-23 00:00:00,33,21,0.0,11.6,7,1,55,11:59 AM,12:29 AM,06:57 AM,06:29 PM,3,24,24,24,9,4,26,0.0,1010,22,10,311,4
2018-02-23 06:00:00,33,21,0.0,11.6,7,1,55,11:59 AM,12:29 AM,06:57 AM,06:29 PM,4,25,25,26,4,7,26,0.0,1011,24,10,177,3
2018-02-23 12:00:00,33,21,0.0,11.6,7,8,55,11:59 AM,12:29 AM,06:57 AM,06:29 PM,2,31,31,33,22,9,14,0.0,1009,33,10,250,19
2018-02-23 18:00:00,33,21,0.0,11.6,7,7,55,11:59 AM,12:29 AM,06:57 AM,06:29 PM,3,25,25,27,14,5,22,0.0,1010,26,10,255,6
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:50 PM,01:30 AM,06:56 AM,06:30 PM,6,25,25,25,8,1,28,0.0,1011,22,10,335,5
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,12:50 PM,01:30 AM,06:56 AM,06:30 PM,8,26,26,27,7,0,32,0.0,1014,24,10,249,6
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:50 PM,01:30 AM,06:56 AM,06:30 PM,4,31,31,33,30,2,17,0.0,1012,33,10,251,26
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:50 PM,01:30 AM,06:56 AM,06:30 PM,1,25,25,26,20,0,19,0.0,1013,25,10,270,9
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:46 PM,02:31 AM,06:56 AM,06:30 PM,1,23,23,23,17,4,23,0.0,1014,22,10,327,8
2018-02-25 06:00:00,32,21,0.0,11.6,7,1,70,01:46 PM,02:31 AM,06:56 AM,06:30 PM,8,24,24,24,25,3,36,0.0,1016,24,10,354,15
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:46 PM,02:31 AM,06:56 AM,06:30 PM,5,30,30,33,12,2,18,0.0,1014,32,10,15,10
2018-02-25 18:00:00,32,21,0.0,11.6,7,7,70,01:46 PM,02:31 AM,06:56 AM,06:30 PM,5,25,25,26,23,3,27,0.0,1014,25,10,29,11
2018-02-26 00:00:00,32,20,0.0,11.6,7,1,77,02:46 PM,03:32 AM,06:55 AM,06:31 PM,5,24,24,23,20,0,30,0.0,1014,22,10,42,10
2018-02-26 06:00:00,32,20,0.0,11.6,7,1,77,02:46 PM,03:32 AM,06:55 AM,06:31 PM,5,24,24,22,23,0,32,0.0,1016,22,10,62,15
2018-02-26 12:00:00,32,20,0.0,11.6,7,8,77,02:46 PM,03:32 AM,06:55 AM,06:31 PM,6,32,32,34,7,0,18,0.0,1013,32,10,349,6
2018-02-26 18:00:00,32,20,0.0,11.6,7,6,77,02:46 PM,03:32 AM,06:55 AM,06:31 PM,4,25,25,26,17,2,24,0.0,1013,25,10,16,9
2018-02-27 00:00:00,33,21,0.0,11.6,7,1,85,03:49 PM,04:31 AM,06:54 AM,06:31 PM,3,22,23,22,11,12,29,0.0,1013,21,10,79,5
2018-02-27 06:00:00,33,21,0.0,11.6,7,1,85,03:49 PM,04:31 AM,06:54 AM,06:31 PM,4,24,24,24,9,32,26,0.0,1015,24,10,49,6
2018-02-27 12:00:00,33,21,0.0,11.6,7,8,85,03:49 PM,04:31 AM,06:54 AM,06:31 PM,3,32,32,34,7,5,15,0.0,1011,33,10,49,6
2018-02-27 18:00:00,33,21,0.0,11.6,7,7,85,03:49 PM,04:31 AM,06:54 AM,06:31 PM,4,26,26,28,12,0,22,0.0,1011,26,10,57,7
2018-02-28 00:00:00,34,21,0.0,11.6,7,1,93,04:54 PM,05:26 AM,06:53 AM,06:32 PM,4,24,24,23,23,0,29,0.0,1012,22,10,107,11
2018-02-28 06:00:00,34,21,0.0,11.6,7,1,93,04:54 PM,05:26 AM,06:53 AM,06:32 PM,5,24,24,25,18,14,29,0.0,1014,24,10,128,11
2018-02-28 12:00:00,34,21,0.0,11.6,7,8,93,04:54 PM,05:26 AM,06:53 AM,06:32 PM,2,32,32,34,14,3,13,0.0,1010,34,10,254,12
2018-02-28 18:00:00,34,21,0.0,11.6,7,7,93,04:54 PM,05:26 AM,06:53 AM,06:32 PM,3,26,26,28,21,32,19,0.0,1010,28,10,320,10
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:58 PM,06:16 AM,06:52 AM,06:32 PM,2,24,24,25,15,6,23,0.0,1011,24,10,337,7
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,05:58 PM,06:16 AM,06:52 AM,06:32 PM,3,25,25,26,8,15,23,0.0,1012,25,10,19,5
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,05:58 PM,06:16 AM,06:52 AM,06:32 PM,2,33,33,35,18,3,13,0.0,1010,35,10,274,16
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:58 PM,06:16 AM,06:52 AM,06:32 PM,3,26,26,28,18,3,20,0.0,1010,28,10,286,9
2018-03-02 00:00:00,34,22,0.0,11.6,7,1,100,07:00 PM,07:03 AM,06:51 AM,06:33 PM,4,24,24,24,19,3,26,0.0,1011,24,10,328,9
2018-03-02 06:00:00,34,22,0.0,11.6,7,1,100,07:00 PM,07:03 AM,06:51 AM,06:33 PM,6,26,26,27,6,4,27,0.0,1012,25,10,22,5
2018-03-02 12:00:00,34,22,0.0,11.6,7,8,100,07:00 PM,07:03 AM,06:51 AM,06:33 PM,1,32,32,34,21,2,12,0.0,1010,34,10,265,18
2018-03-02 18:00:00,34,22,0.0,11.6,7,7,100,07:00 PM,07:03 AM,06:51 AM,06:33 PM,1,26,26,28,23,1,17,0.0,1009,27,10,277,11
2018-03-03 00:00:00,34,21,0.0,11.6,7,1,89,08:01 PM,07:47 AM,06:50 AM,06:33 PM,1,23,23,24,15,0,22,0.0,1010,22,10,296,8
2018-03-03 06:00:00,34,21,0.0,11.6,7,1,89,08:01 PM,07:47 AM,06:50 AM,06:33 PM,4,26,26,27,7,0,22,0.0,1011,25,10,273,6
2018-03-03 12:00:00,34,21,0.0,11.6,7,8,89,08:01 PM,07:47 AM,06:50 AM,06:33 PM,1,32,32,34,33,0,12,0.0,1008,34,10,258,29
2018-03-03 18:00:00,34,21,0.0,11.6,7,7,89,08:01 PM,07:47 AM,06:50 AM,06:33 PM,1,25,25,26,29,0,19,0.0,1008,26,10,284,14
2018-03-04 00:00:00,33,21,0.0,11.6,7,1,82,08:59 PM,08:27 AM,06:49 AM,06:34 PM,-0,23,23,23,17,0,21,0.0,1009,22,10,287,9
2018-03-04 06:00:00,33,21,0.0,11.6,7,1,82,08:59 PM,08:27 AM,06:49 AM,06:34 PM,2,24,24,26,9,3,21,0.0,1011,25,10,264,7
2018-03-04 12:00:00,33,21,0.0,11.6,7,8,82,08:59 PM,08:27 AM,06:49 AM,06:34 PM,3,31,31,33,29,4,15,0.0,1009,33,10,254,26
2018-03-04 18:00:00,33,21,0.0,11.6,7,7,82,08:59 PM,08:27 AM,06:49 AM,06:34 PM,4,25,25,26,26,6,24,0.0,1009,26,10,276,13
2018-03-05 00:00:00,32,21,0.0,11.6,7,1,74,09:55 PM,09:07 AM,06:49 AM,06:34 PM,6,24,24,23,23,2,34,0.0,1010,22,10,326,11
2018-03-05 06:00:00,32,21,0.0,11.6,7,1,74,09:55 PM,09:07 AM,06:49 AM,06:34 PM,5,24,24,23,22,2,31,0.0,1013,23,10,359,15
2018-03-05 12:00:00,32,21,0.0,11.6,7,8,74,09:55 PM,09:07 AM,06:49 AM,06:34 PM,2,30,30,32,14,4,14,0.0,1012,32,10,300,12
2018-03-05 18:00:00,32,21,0.0,11.6,7,7,74,09:55 PM,09:07 AM,06:49 AM,06:34 PM,4,25,25,27,14,2,22,0.0,1012,26,10,357,8
2018-03-06 00:00:00,31,20,0.0,11.6,7,1,67,10:50 PM,09:47 AM,06:48 AM,06:34 PM,6,23,24,23,15,0,33,0.0,1013,22,10,46,9
2018-03-06 06:00:00,31,20,0.0,11.6,7,1,67,10:50 PM,09:47 AM,06:48 AM,06:34 PM,6,24,24,23,20,0,31,0.0,1015,23,10,55,14
2018-03-06 12:00:00,31,20,0.0,11.6,7,8,67,10:50 PM,09:47 AM,06:48 AM,06:34 PM,4,30,30,33,7,3,16,0.0,1012,31,10,38,6
2018-03-06 18:00:00,31,20,0.0,11.6,7,7,67,10:50 PM,09:47 AM,06:48 AM,06:34 PM,1,24,24,26,20,0,20,0.0,1012,25,10,46,10
2018-03-07 00:00:00,31,20,0.0,11.6,7,1,60,11:44 PM,10:26 AM,06:47 AM,06:35 PM,-2,22,22,22,25,0,21,0.0,1012,21,10,51,12
2018-03-07 06:00:00,31,20,0.0,11.6,7,1,60,11:44 PM,10:26 AM,06:47 AM,06:35 PM,-0,23,23,23,25,5,21,0.0,1013,23,10,72,17
2018-03-07 12:00:00,31,20,0.0,11.6,7,8,60,11:44 PM,10:26 AM,06:47 AM,06:35 PM,1,29,29,32,10,5,14,0.0,1012,31,10,110,9
2018-03-07 18:00:00,31,20,0.0,11.6,7,7,60,11:44 PM,10:26 AM,06:47 AM,06:35 PM,2,24,24,26,15,6,21,0.0,1011,25,10,96,8
2018-03-08 00:00:00,33,21,0.0,11.6,7,1,53,No moonrise,11:07 AM,06:46 AM,06:35 PM,3,23,23,23,19,4,27,0.0,1011,22,10,96,9
2018-03-08 06:00:00,33,21,0.0,11.6,7,1,53,No moonrise,11:07 AM,06:46 AM,06:35 PM,6,25,25,26,12,4,29,0.0,1014,25,10,87,9
2018-03-08 12:00:00,33,21,0.0,11.6,7,8,53,No moonrise,11:07 AM,06:46 AM,06:35 PM,5,31,31,33,11,6,17,0.0,1010,33,10,213,9
2018-03-08 18:00:00,33,21,0.0,11.6,7,7,53,No moonrise,11:07 AM,06:46 AM,06:35 PM,6,27,27,29,18,5,24,0.0,1010,29,10,102,10
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,12:36 AM,11:50 AM,06:45 AM,06:36 PM,9,25,25,25,16,0,37,0.0,1011,23,10,120,9
2018-03-09 06:00:00,34,21,0.0,11.6,7,1,45,12:36 AM,11:50 AM,06:45 AM,06:36 PM,9,25,25,25,14,0,36,0.0,1014,25,10,110,11
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,12:36 AM,11:50 AM,06:45 AM,06:36 PM,1,32,32,34,14,2,12,0.0,1011,34,10,245,12
2018-03-09 18:00:00,34,21,0.0,11.6,7,7,45,12:36 AM,11:50 AM,06:45 AM,06:36 PM,1,26,26,28,21,0,17,0.0,1011,28,10,252,10
2018-03-10 00:00:00,36,22,0.0,11.6,7,1,38,01:28 AM,12:35 PM,06:44 AM,06:36 PM,6,26,26,28,4,0,24,0.0,1011,24,10,32,3
2018-03-10 06:00:00,36,22,0.0,11.6,7,1,38,01:28 AM,12:35 PM,06:44 AM,06:36 PM,4,26,26,27,13,0,22,0.0,1014,26,10,328,10
2018-03-10 12:00:00,36,22,0.0,11.6,7,9,38,01:28 AM,12:35 PM,06:44 AM,06:36 PM,0,34,34,36,26,0,11,0.0,1011,36,10,257,23
2018-03-10 18:00:00,36,22,0.0,11.6,7,7,38,01:28 AM,12:35 PM,06:44 AM,06:36 PM,-0,27,27,29,19,0,15,0.0,1011,28,10,262,10
2018-03-11 00:00:00,35,22,0.0,11.6,7,1,31,02:17 AM,01:22 PM,06:43 AM,06:37 PM,-0,23,23,24,23,0,20,0.0,1011,24,10,300,11
2018-03-11 06:00:00,35,22,0.0,11.6,7,1,31,02:17 AM,01:22 PM,06:43 AM,06:37 PM,2,26,26,28,7,0,18,0.0,1013,25,10,1,6
2018-03-11 12:00:00,35,22,0.0,11.6,7,9,31,02:17 AM,01:22 PM,06:43 AM,06:37 PM,-4,33,33,35,29,0,8,0.0,1010,35,10,253,26
2018-03-11 18:00:00,35,22,0.0,11.6,7,7,31,02:17 AM,01:22 PM,06:43 AM,06:37 PM,-8,26,26,28,21,0,9,0.0,1010,28,10,284,10
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,03:05 AM,02:11 PM,06:42 AM,06:37 PM,-3,23,23,24,22,0,17,0.0,1012,23,10,314,10
2018-03-12 06:00:00,35,21,0.0,11.6,7,1,24,03:05 AM,02:11 PM,06:42 AM,06:37 PM,-2,26,26,28,8,0,14,0.0,1014,25,10,27,7
2018-03-12 12:00:00,35,21,0.0,11.6,7,8,24,03:05 AM,02:11 PM,06:42 AM,06:37 PM,-7,33,33,35,18,0,6,0.0,1010,35,10,256,16
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,03:05 AM,02:11 PM,06:42 AM,06:37 PM,-9,27,27,29,20,0,8,0.0,1010,28,10,285,10
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,03:50 AM,03:02 PM,06:41 AM,06:38 PM,-8,24,24,26,15,0,10,0.0,1011,23,10,263,7
2018-03-13 06:00:00,36,22,0.0,11.6,7,1,16,03:50 AM,03:02 PM,06:41 AM,06:38 PM,-2,27,27,29,7,0,13,0.0,1013,26,10,305,6
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,03:50 AM,03:02 PM,06:41 AM,06:38 PM,-1,35,35,36,29,0,9,0.0,1009,36,10,252,25
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,03:50 AM,03:02 PM,06:41 AM,06:38 PM,1,27,27,29,29,2,15,0.0,1010,29,10,252,14
2018-03-14 00:00:00,34,23,0.0,11.6,7,1,9,04:33 AM,03:54 PM,06:40 AM,06:38 PM,-3,24,24,25,24,4,15,0.0,1009,25,10,273,12
2018-03-14 06:00:00,34,23,0.0,11.6,7,1,9,04:33 AM,03:54 PM,06:40 AM,06:38 PM,0,24,24,26,26,6,18,0.0,1012,26,10,267,20
2018-03-14 12:00:00,34,23,0.0,11.6,7,8,9,04:33 AM,03:54 PM,06:40 AM,06:38 PM,2,32,32,34,31,5,13,0.0,1008,34,10,244,27
2018-03-14 18:00:00,34,23,0.0,11.6,7,7,9,04:33 AM,03:54 PM,06:40 AM,06:38 PM,1,28,28,30,26,6,16,0.0,1009,30,10,241,17
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,05:15 AM,04:46 PM,06:39 AM,06:39 PM,4,24,24,24,24,2,27,0.0,1009,24,10,269,13
2018-03-15 06:00:00,34,22,0.0,11.6,7,1,2,05:15 AM,04:46 PM,06:39 AM,06:39 PM,8,25,25,25,27,0,33,0.0,1011,25,10,283,21
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,05:15 AM,04:46 PM,06:39 AM,06:39 PM,-3,32,32,34,24,0,9,0.0,1008,34,10,267,21
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,05:15 AM,04:46 PM,06:39 AM,06:39 PM,-2,26,26,28,24,0,14,0.0,1008,28,10,262,12
2018-03-16 00:00:00,33,23,0.0,11.6,7,1,0,05:55 AM,05:41 PM,06:38 AM,06:39 PM,5,25,25,25,12,5,28,0.0,1009,24,10,302,6
2018-03-16 06:00:00,33,23,0.0,11.6,7,1,0,05:55 AM,05:41 PM,06:38 AM,06:39 PM,8,25,25,26,17,17,31,0.0,1011,26,10,267,12
2018-03-16 12:00:00,33,23,0.0,11.6,7,8,0,05:55 AM,05:41 PM,06:38 AM,06:39 PM,2,31,31,33,19,4,14,0.0,1008,33,10,278,16
2018-03-16 18:00:00,33,23,0.0,11.6,7,7,0,05:55 AM,05:41 PM,06:38 AM,06:39 PM,2,27,27,29,9,3,18,0.0,1008,28,10,317,5
2018-03-17 00:00:00,33,22,0.0,11.6,7,1,0,06:33 AM,06:34 PM,06:37 AM,06:39 PM,1,24,24,25,11,4,21,0.0,1009,23,10,343,6
2018-03-17 06:00:00,33,22,0.0,11.6,7,1,0,06:33 AM,06:34 PM,06:37 AM,06:39 PM,1,25,25,27,15,3,18,0.0,1011,27,10,36,11
2018-03-17 12:00:00,33,22,0.0,11.6,7,8,0,06:33 AM,06:34 PM,06:37 AM,06:39 PM,-3,31,31,33,13,0,9,0.0,1009,33,10,8,12
2018-03-17 18:00:00,33,22,0.0,11.6,7,7,0,06:33 AM,06:34 PM,06:37 AM,06:39 PM,-4,26,26,28,24,0,12,0.0,1010,27,10,35,12
2018-03-18 00:00:00,34,22,0.0,11.6,7,1,5,07:12 AM,07:30 PM,06:36 AM,06:40 PM,-2,24,24,25,15,0,16,0.0,1010,24,10,87,8
2018-03-18 06:00:00,34,22,0.0,11.6,7,1,5,07:12 AM,07:30 PM,06:36 AM,06:40 PM,-2,25,25,26,16,0,16,0.0,1012,26,10,86,12
2018-03-18 12:00:00,34,22,0.0,11.6,7,8,5,07:12 AM,07:30 PM,06:36 AM,06:40 PM,-0,33,33,35,12,0,11,0.0,1009,34,10,149,10
2018-03-18 18:00:00,34,22,0.0,11.6,7,8,5,07:12 AM,07:30 PM,06:36 AM,06:40 PM,1,31,31,33,6,0,13,0.0,1010,31,10,66,5
2018-03-19 00:00:00,33,25,0.0,11.6,7,1,13,07:50 AM,08:26 PM,06:35 AM,06:40 PM,-2,25,25,27,25,3,15,0.0,1010,27,10,49,14
2018-03-19 06:00:00,33,25,0.0,11.6,7,1,13,07:50 AM,08:26 PM,06:35 AM,06:40 PM,2,25,25,26,25,8,20,0.0,1013,26,10,129,15
2018-03-19 12:00:00,33,25,0.0,11.6,7,7,13,07:50 AM,08:26 PM,06:35 AM,06:40 PM,6,27,27,28,37,46,25,0.0,1012,28,10,281,29
2018-03-19 18:00:00,33,25,0.0,11.6,7,7,13,07:50 AM,08:26 PM,06:35 AM,06:40 PM,9,26,26,26,20,10,34,0.0,1012,26,10,15,10
