date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-04 18:00:00,24,14,0.0,14.5,5,5,43,No moonrise,01:01 PM,05:52 AM,08:05 PM,14,17,17,17,9,17,81,0.0,1012,17,10,8,5
2018-08-05 00:00:00,25,15,0.0,14.5,5,1,36,12:14 AM,02:06 PM,05:53 AM,08:04 PM,12,16,16,16,7,16,77,0.0,1013,16,10,85,4
2018-08-05 06:00:00,25,15,0.0,14.5,5,1,36,12:14 AM,02:06 PM,05:53 AM,08:04 PM,14,22,25,22,5,6,57,0.0,1013,22,10,49,4
2018-08-05 12:00:00,25,15,0.0,14.5,5,6,36,12:14 AM,02:06 PM,05:53 AM,08:04 PM,11,25,25,25,12,6,42,0.0,1012,25,10,350,10
2018-08-05 18:00:00,25,15,0.0,14.5,5,5,36,12:14 AM,02:06 PM,05:53 AM,08:04 PM,15,18,18,18,8,6,85,0.0,1013,17,10,19,4
2018-08-06 00:00:00,25,15,0.0,14.5,5,1,28,12:50 AM,03:14 PM,05:54 AM,08:03 PM,14,17,17,17,4,5,86,0.0,1013,15,10,71,2
2018-08-06 06:00:00,25,15,0.0,14.5,5,1,28,12:50 AM,03:14 PM,05:54 AM,08:03 PM,14,22,25,22,2,9,61,0.0,1014,22,10,44,2
2018-08-06 12:00:00,25,15,0.0,14.5,5,6,28,12:50 AM,03:14 PM,05:54 AM,08:03 PM,15,26,26,25,12,14,54,0.0,1012,25,10,348,10
2018-08-06 18:00:00,25,15,0.0,14.5,5,5,28,12:50 AM,03:14 PM,05:54 AM,08:03 PM,16,18,18,18,9,11,88,0.0,1012,17,10,356,5
2018-08-07 00:00:00,24,15,0.0,14.5,5,1,21,01:33 AM,04:21 PM,05:55 AM,08:02 PM,14,16,16,16,1,17,88,0.0,1013,16,10,209,0
2018-08-07 06:00:00,24,15,0.0,14.5,5,1,21,01:33 AM,04:21 PM,05:55 AM,08:02 PM,16,22,25,22,2,10,68,0.0,1013,21,10,322,2
2018-08-07 12:00:00,24,15,0.0,14.5,5,6,21,01:33 AM,04:21 PM,05:55 AM,08:02 PM,15,25,25,24,11,15,56,0.0,1012,24,10,3,10
2018-08-07 18:00:00,24,15,0.0,14.5,5,4,21,01:33 AM,04:21 PM,05:55 AM,08:02 PM,15,18,18,18,11,11,83,4.1,1013,17,7,8,5
2018-08-08 00:00:00,24,15,0.0,14.5,5,1,14,02:22 AM,05:28 PM,05:56 AM,08:01 PM,14,16,16,16,1,17,87,0.0,1013,15,10,348,0
2018-08-08 06:00:00,24,15,0.0,14.5,5,1,14,02:22 AM,05:28 PM,05:56 AM,08:01 PM,14,21,24,21,7,8,63,0.0,1014,21,10,16,6
2018-08-08 12:00:00,24,15,0.0,14.5,5,6,14,02:22 AM,05:28 PM,05:56 AM,08:01 PM,14,25,25,24,19,16,53,0.0,1013,24,10,4,17
2018-08-08 18:00:00,24,15,0.0,14.5,5,5,14,02:22 AM,05:28 PM,05:56 AM,08:01 PM,16,17,17,17,10,34,93,0.0,1015,17,10,1,6
2018-08-09 00:00:00,24,14,0.0,14.4,5,1,6,03:21 AM,06:29 PM,05:57 AM,08:00 PM,14,15,15,15,8,27,94,0.0,1015,15,10,51,4
2018-08-09 06:00:00,24,14,0.0,14.4,5,1,6,03:21 AM,06:29 PM,05:57 AM,08:00 PM,15,21,21,21,7,13,67,0.0,1016,21,10,11,6
2018-08-09 12:00:00,24,14,0.0,14.4,5,6,6,03:21 AM,06:29 PM,05:57 AM,08:00 PM,14,25,25,24,21,20,55,0.0,1015,24,10,359,18
2018-08-09 18:00:00,24,14,0.0,14.4,5,5,6,03:21 AM,06:29 PM,05:57 AM,08:00 PM,15,16,16,16,9,5,89,0.0,1017,16,10,5,5
2018-08-10 00:00:00,24,13,0.0,14.0,5,1,0,04:28 AM,07:24 PM,05:58 AM,07:58 PM,13,15,15,15,5,3,88,0.0,1017,14,10,90,3
2018-08-10 06:00:00,24,13,0.0,14.0,5,1,0,04:28 AM,07:24 PM,05:58 AM,07:58 PM,11,21,21,21,6,6,55,0.0,1018,20,10,30,5
2018-08-10 12:00:00,24,13,0.0,14.0,5,6,0,04:28 AM,07:24 PM,05:58 AM,07:58 PM,12,25,25,24,19,13,46,0.0,1017,24,10,15,17
2018-08-10 18:00:00,24,13,0.0,14.0,5,5,0,04:28 AM,07:24 PM,05:58 AM,07:58 PM,13,16,16,16,11,9,82,0.0,1017,15,10,355,5
2018-08-11 00:00:00,23,12,0.0,14.0,5,1,0,05:41 AM,08:11 PM,05:59 AM,07:57 PM,12,15,15,15,3,2,85,0.0,1018,12,10,48,2
2018-08-11 06:00:00,23,12,0.0,14.0,5,1,0,05:41 AM,08:11 PM,05:59 AM,07:57 PM,7,19,19,19,6,4,46,0.0,1017,18,10,35,5
2018-08-11 12:00:00,23,12,0.0,14.0,5,6,0,05:41 AM,08:11 PM,05:59 AM,07:57 PM,8,24,24,23,14,5,39,0.0,1015,23,10,357,12
2018-08-11 18:00:00,23,12,0.0,14.0,5,4,0,05:41 AM,08:11 PM,05:59 AM,07:57 PM,12,14,14,14,10,12,86,0.0,1015,14,10,1,6
2018-08-12 00:00:00,22,10,0.0,13.6,5,1,1,06:55 AM,08:52 PM,06:00 AM,07:56 PM,11,13,12,13,6,8,91,0.0,1016,12,10,32,3
2018-08-12 06:00:00,22,10,0.0,13.6,5,1,1,06:55 AM,08:52 PM,06:00 AM,07:56 PM,8,17,17,17,8,0,54,0.0,1016,17,10,24,7
2018-08-12 12:00:00,22,10,0.0,13.6,5,6,1,06:55 AM,08:52 PM,06:00 AM,07:56 PM,10,24,24,22,17,8,44,0.0,1015,22,10,4,14
2018-08-12 18:00:00,22,10,0.0,13.6,5,4,1,06:55 AM,08:52 PM,06:00 AM,07:56 PM,12,15,15,15,8,2,85,0.0,1016,13,10,13,5
2018-08-13 00:00:00,25,11,0.0,11.6,5,1,8,08:09 AM,09:28 PM,06:01 AM,07:54 PM,11,14,14,14,4,0,84,0.0,1015,11,10,93,3
2018-08-13 06:00:00,25,11,0.0,11.6,5,1,8,08:09 AM,09:28 PM,06:01 AM,07:54 PM,10,21,24,21,2,0,49,0.0,1015,19,10,70,2
2018-08-13 12:00:00,25,11,0.0,11.6,5,6,8,08:09 AM,09:28 PM,06:01 AM,07:54 PM,8,25,25,25,11,1,35,0.0,1013,25,10,354,10
2018-08-13 18:00:00,25,11,0.0,11.6,5,5,8,08:09 AM,09:28 PM,06:01 AM,07:54 PM,13,17,17,17,7,2,80,0.0,1012,16,10,18,4
2018-08-14 00:00:00,26,14,0.0,11.6,6,1,15,09:21 AM,10:01 PM,06:02 AM,07:53 PM,10,16,16,16,10,2,68,0.0,1013,15,10,141,5
2018-08-14 06:00:00,26,14,0.0,11.6,6,1,15,09:21 AM,10:01 PM,06:02 AM,07:53 PM,11,23,25,23,0,0,45,0.0,1013,21,10,210,0
2018-08-14 12:00:00,26,14,0.0,11.6,6,7,15,09:21 AM,10:01 PM,06:02 AM,07:53 PM,8,26,26,26,10,0,30,0.0,1011,26,10,358,8
2018-08-14 18:00:00,26,14,0.0,11.6,6,5,15,09:21 AM,10:01 PM,06:02 AM,07:53 PM,13,19,19,19,3,2,66,0.0,1011,17,10,346,2
2018-08-15 00:00:00,28,16,0.0,11.6,6,1,22,10:29 AM,10:32 PM,06:03 AM,07:52 PM,10,18,18,18,10,0,61,0.0,1011,16,10,123,5
2018-08-15 06:00:00,28,16,0.0,11.6,6,1,22,10:29 AM,10:32 PM,06:03 AM,07:52 PM,11,25,25,25,3,1,42,0.0,1010,23,10,163,3
2018-08-15 12:00:00,28,16,0.0,11.6,6,7,22,10:29 AM,10:32 PM,06:03 AM,07:52 PM,10,27,27,28,8,5,32,0.0,1009,28,10,313,7
2018-08-15 18:00:00,28,16,0.0,11.6,6,5,22,10:29 AM,10:32 PM,06:03 AM,07:52 PM,14,19,19,19,5,12,71,0.0,1009,19,10,342,3
2018-08-16 00:00:00,28,16,0.0,11.6,6,1,30,11:36 AM,11:04 PM,06:04 AM,07:50 PM,11,19,19,19,5,1,58,0.0,1010,17,10,110,3
2018-08-16 06:00:00,28,16,0.0,11.6,6,1,30,11:36 AM,11:04 PM,06:04 AM,07:50 PM,12,26,26,25,4,2,44,0.0,1010,23,10,28,4
2018-08-16 12:00:00,28,16,0.0,11.6,6,7,30,11:36 AM,11:04 PM,06:04 AM,07:50 PM,11,27,27,28,11,3,36,0.0,1009,28,10,319,10
2018-08-16 18:00:00,28,16,0.0,11.6,6,5,30,11:36 AM,11:04 PM,06:04 AM,07:50 PM,16,20,20,20,8,4,80,0.0,1009,19,10,59,4
2018-08-17 00:00:00,29,17,0.0,11.6,6,1,37,12:40 PM,11:37 PM,06:05 AM,07:49 PM,9,19,19,19,8,4,54,0.0,1010,18,10,91,4
2018-08-17 06:00:00,29,17,0.0,11.6,6,1,37,12:40 PM,11:37 PM,06:05 AM,07:49 PM,10,26,26,26,3,3,36,0.0,1009,25,10,90,3
2018-08-17 12:00:00,29,17,0.0,11.6,6,7,37,12:40 PM,11:37 PM,06:05 AM,07:49 PM,13,27,27,28,9,5,40,0.0,1008,28,10,328,8
2018-08-17 18:00:00,29,17,0.0,11.6,6,5,37,12:40 PM,11:37 PM,06:05 AM,07:49 PM,16,19,19,19,10,18,86,0.0,1009,19,10,2,5
2018-08-18 00:00:00,24,16,0.0,11.6,5,1,44,01:42 PM,No moonset,06:06 AM,07:47 PM,15,17,17,17,10,12,87,0.0,1010,17,10,352,6
2018-08-18 06:00:00,24,16,0.0,11.6,5,1,44,01:42 PM,No moonset,06:06 AM,07:47 PM,13,19,19,19,8,46,67,0.0,1010,19,10,3,6
2018-08-18 12:00:00,24,16,0.0,11.6,5,6,44,01:42 PM,No moonset,06:06 AM,07:47 PM,14,25,25,24,13,14,54,0.0,1010,24,10,1,12
2018-08-18 18:00:00,24,16,0.0,11.6,5,4,44,01:42 PM,No moonset,06:06 AM,07:47 PM,16,17,17,17,6,22,94,0.0,1011,17,2,346,3
2018-08-19 00:00:00,25,14,0.0,11.6,5,1,51,02:41 PM,12:11 AM,06:07 AM,07:46 PM,12,15,15,15,14,4,83,0.0,1013,15,10,64,6
2018-08-19 06:00:00,25,14,0.0,11.6,5,1,51,02:41 PM,12:11 AM,06:07 AM,07:46 PM,10,22,24,22,8,4,49,0.0,1013,22,10,34,7
2018-08-19 12:00:00,25,14,0.0,11.6,5,6,51,02:41 PM,12:11 AM,06:07 AM,07:46 PM,11,25,25,25,19,9,43,0.0,1012,25,10,1,16
2018-08-19 18:00:00,25,14,0.0,11.6,5,5,51,02:41 PM,12:11 AM,06:07 AM,07:46 PM,15,17,17,17,9,7,89,0.0,1012,16,10,12,5
2018-08-20 00:00:00,24,14,0.0,11.6,5,1,59,03:38 PM,12:48 AM,06:08 AM,07:45 PM,13,16,16,16,6,13,87,0.0,1013,15,10,72,3
2018-08-20 06:00:00,24,14,0.0,11.6,5,1,59,03:38 PM,12:48 AM,06:08 AM,07:45 PM,12,22,25,22,2,4,54,0.0,1012,21,10,39,2
2018-08-20 12:00:00,24,14,0.0,11.6,5,6,59,03:38 PM,12:48 AM,06:08 AM,07:45 PM,11,25,25,24,12,5,42,0.0,1011,24,10,342,10
2018-08-20 18:00:00,24,14,0.0,11.6,5,5,59,03:38 PM,12:48 AM,06:08 AM,07:45 PM,13,17,17,17,6,5,81,0.0,1011,16,10,24,4
2018-08-21 00:00:00,26,14,0.0,11.6,5,1,66,04:30 PM,01:30 AM,06:09 AM,07:43 PM,12,16,16,16,6,3,79,0.0,1012,15,10,79,3
2018-08-21 06:00:00,26,14,0.0,11.6,5,1,66,04:30 PM,01:30 AM,06:09 AM,07:43 PM,13,23,25,23,3,0,54,0.0,1013,21,10,43,3
2018-08-21 12:00:00,26,14,0.0,11.6,5,7,66,04:30 PM,01:30 AM,06:09 AM,07:43 PM,11,26,26,26,11,6,39,0.0,1011,26,10,312,9
2018-08-21 18:00:00,26,14,0.0,11.6,5,5,66,04:30 PM,01:30 AM,06:09 AM,07:43 PM,16,18,18,18,9,13,89,0.0,1013,17,10,356,5
2018-08-22 00:00:00,26,15,0.0,11.6,6,1,73,05:19 PM,02:15 AM,06:10 AM,07:42 PM,15,16,16,16,4,6,90,0.0,1014,15,10,76,2
2018-08-22 06:00:00,26,15,0.0,11.6,6,1,73,05:19 PM,02:15 AM,06:10 AM,07:42 PM,14,23,25,23,4,6,59,0.0,1015,22,10,50,4
2018-08-22 12:00:00,26,15,0.0,11.6,6,7,73,05:19 PM,02:15 AM,06:10 AM,07:42 PM,13,26,26,26,13,6,44,0.0,1013,26,10,360,12
2018-08-22 18:00:00,26,15,0.0,11.6,6,5,73,05:19 PM,02:15 AM,06:10 AM,07:42 PM,13,18,18,18,9,7,76,0.0,1014,17,10,38,5
2018-08-23 00:00:00,27,15,0.0,11.6,6,1,81,06:03 PM,03:05 AM,06:11 AM,07:40 PM,12,17,17,17,8,7,74,0.0,1014,16,10,108,4
2018-08-23 06:00:00,27,15,0.0,11.6,6,1,81,06:03 PM,03:05 AM,06:11 AM,07:40 PM,12,25,25,24,2,3,46,0.0,1014,23,10,48,2
2018-08-23 12:00:00,27,15,0.0,11.6,6,7,81,06:03 PM,03:05 AM,06:11 AM,07:40 PM,8,26,26,27,11,3,29,0.0,1012,27,10,341,10
2018-08-23 18:00:00,27,15,0.0,11.6,6,5,81,06:03 PM,03:05 AM,06:11 AM,07:40 PM,11,18,18,18,5,4,61,0.0,1012,18,10,28,3
2018-08-24 00:00:00,29,16,0.0,11.6,6,1,88,06:42 PM,03:59 AM,06:12 AM,07:39 PM,5,17,17,17,11,4,46,0.0,1012,16,10,131,5
2018-08-24 06:00:00,29,16,0.0,11.6,6,1,88,06:42 PM,03:59 AM,06:12 AM,07:39 PM,9,25,25,24,4,5,39,0.0,1011,23,10,177,4
2018-08-24 12:00:00,29,16,0.0,11.6,6,7,88,06:42 PM,03:59 AM,06:12 AM,07:39 PM,11,28,28,29,4,6,32,0.0,1009,29,10,345,4
2018-08-24 18:00:00,29,16,0.0,11.6,6,6,88,06:42 PM,03:59 AM,06:12 AM,07:39 PM,14,20,20,20,12,7,68,0.0,1009,20,10,64,6
2018-08-25 00:00:00,29,18,0.0,11.6,6,1,95,07:18 PM,04:54 AM,06:13 AM,07:37 PM,11,20,20,20,9,5,58,0.0,1009,19,10,105,4
2018-08-25 06:00:00,29,18,0.0,11.6,6,1,95,07:18 PM,04:54 AM,06:13 AM,07:37 PM,10,25,25,25,6,3,37,0.0,1009,25,10,199,5
2018-08-25 12:00:00,29,18,0.0,11.6,6,7,95,07:18 PM,04:54 AM,06:13 AM,07:37 PM,11,29,29,29,9,4,33,0.0,1008,29,10,267,8
2018-08-25 18:00:00,29,18,0.0,11.6,6,5,95,07:18 PM,04:54 AM,06:13 AM,07:37 PM,17,19,19,19,12,15,91,0.0,1008,19,10,15,6
2018-08-26 00:00:00,28,17,0.0,11.6,6,1,100,07:50 PM,05:52 AM,06:14 AM,07:36 PM,16,18,18,18,7,2,86,0.0,1008,17,10,52,4
2018-08-26 06:00:00,28,17,0.0,11.6,6,1,100,07:50 PM,05:52 AM,06:14 AM,07:36 PM,16,26,26,25,3,0,58,0.0,1008,23,10,330,3
2018-08-26 12:00:00,28,17,0.0,11.6,6,7,100,07:50 PM,05:52 AM,06:14 AM,07:36 PM,15,28,28,27,13,6,47,0.0,1005,27,10,307,11
2018-08-26 18:00:00,28,17,0.0,11.6,6,4,100,07:50 PM,05:52 AM,06:14 AM,07:36 PM,17,19,19,19,9,27,91,0.0,1006,19,9,350,5
2018-08-27 00:00:00,28,17,0.0,11.6,6,1,100,08:19 PM,06:50 AM,06:15 AM,07:34 PM,16,18,18,18,1,14,88,0.0,1006,17,10,42,1
2018-08-27 06:00:00,28,17,0.0,11.6,6,1,100,08:19 PM,06:50 AM,06:15 AM,07:34 PM,16,25,25,24,1,8,63,0.0,1006,23,10,35,1
2018-08-27 12:00:00,28,17,0.0,11.6,6,7,100,08:19 PM,06:50 AM,06:15 AM,07:34 PM,15,28,28,28,10,10,47,0.0,1005,28,10,334,8
2018-08-27 18:00:00,28,17,0.0,11.6,6,4,100,08:19 PM,06:50 AM,06:15 AM,07:34 PM,17,19,19,19,11,26,87,0.0,1006,19,9,12,6
2018-08-28 00:00:00,27,17,0.0,11.6,6,1,83,08:48 PM,07:50 AM,06:16 AM,07:32 PM,16,18,18,18,6,48,84,0.0,1008,18,10,176,4
2018-08-28 06:00:00,27,17,0.0,11.6,6,1,83,08:48 PM,07:50 AM,06:16 AM,07:32 PM,16,25,25,22,7,8,66,0.0,1008,22,10,57,6
2018-08-28 12:00:00,27,17,0.0,11.6,6,7,83,08:48 PM,07:50 AM,06:16 AM,07:32 PM,13,27,27,27,10,12,42,0.0,1007,27,10,350,9
2018-08-28 18:00:00,27,17,0.0,11.6,6,5,83,08:48 PM,07:50 AM,06:16 AM,07:32 PM,16,18,18,18,12,11,89,0.0,1008,18,10,0,7
2018-08-29 00:00:00,25,16,0.0,11.6,5,1,76,09:16 PM,08:50 AM,06:16 AM,07:31 PM,15,17,17,17,6,16,89,0.0,1009,16,10,350,3
2018-08-29 06:00:00,25,16,0.0,11.6,5,1,76,09:16 PM,08:50 AM,06:16 AM,07:31 PM,15,21,21,21,7,8,70,0.0,1010,21,10,14,6
2018-08-29 12:00:00,25,16,0.0,11.6,5,6,76,09:16 PM,08:50 AM,06:16 AM,07:31 PM,15,26,26,25,11,11,56,0.0,1010,25,10,338,10
2018-08-29 18:00:00,25,16,0.0,11.6,5,4,76,09:16 PM,08:50 AM,06:16 AM,07:31 PM,17,18,18,18,14,57,95,0.0,1011,18,2,351,9
2018-08-30 00:00:00,25,15,0.0,11.6,4,1,69,09:45 PM,09:51 AM,06:17 AM,07:29 PM,15,16,16,16,3,66,95,0.0,1012,16,2,347,2
2018-08-30 06:00:00,25,15,0.0,11.6,4,1,69,09:45 PM,09:51 AM,06:17 AM,07:29 PM,15,21,21,21,5,6,69,0.0,1013,20,10,348,4
2018-08-30 12:00:00,25,15,0.0,11.6,4,6,69,09:45 PM,09:51 AM,06:17 AM,07:29 PM,14,26,26,25,13,11,53,0.0,1013,25,10,346,11
2018-08-30 18:00:00,25,15,0.0,11.6,4,5,69,09:45 PM,09:51 AM,06:17 AM,07:29 PM,16,17,17,17,10,30,93,0.0,1014,17,10,12,6
2018-08-31 00:00:00,26,15,0.0,11.6,6,1,65,10:15 PM,10:53 AM,06:18 AM,07:28 PM,15,16,16,16,6,10,92,0.0,1015,16,10,74,3
2018-08-31 06:00:00,26,15,0.0,11.6,6,1,65,10:15 PM,10:53 AM,06:18 AM,07:28 PM,13,22,25,22,6,5,58,0.0,1015,21,10,28,5
2018-08-31 12:00:00,26,15,0.0,11.6,6,7,65,10:15 PM,10:53 AM,06:18 AM,07:28 PM,13,27,27,27,10,10,44,0.0,1014,26,10,2,9
2018-08-31 18:00:00,26,15,0.0,11.6,6,5,65,10:15 PM,10:53 AM,06:18 AM,07:28 PM,15,18,18,18,9,12,80,0.0,1015,18,10,38,5
2018-09-01 00:00:00,28,17,0.0,11.6,6,1,48,10:49 PM,11:57 AM,06:19 AM,07:26 PM,12,17,17,17,9,14,69,0.0,1016,17,10,97,4
2018-09-01 06:00:00,28,17,0.0,11.6,6,1,48,10:49 PM,11:57 AM,06:19 AM,07:26 PM,14,25,25,24,3,7,51,0.0,1016,24,10,161,3
2018-09-01 12:00:00,28,17,0.0,11.6,6,7,48,10:49 PM,11:57 AM,06:19 AM,07:26 PM,12,27,27,28,8,11,38,0.0,1014,28,10,330,7
2018-09-01 18:00:00,28,17,0.0,11.6,6,5,48,10:49 PM,11:57 AM,06:19 AM,07:26 PM,14,20,20,20,7,6,69,0.0,1015,19,10,44,3
2018-09-02 00:00:00,27,16,0.0,11.6,6,1,41,11:28 PM,01:03 PM,06:20 AM,07:24 PM,9,18,18,18,5,4,56,0.0,1015,17,10,95,3
2018-09-02 06:00:00,27,16,0.0,11.6,6,1,41,11:28 PM,01:03 PM,06:20 AM,07:24 PM,9,25,25,25,5,2,37,0.0,1015,23,10,333,4
2018-09-02 12:00:00,27,16,0.0,11.6,6,7,41,11:28 PM,01:03 PM,06:20 AM,07:24 PM,10,26,26,27,17,2,34,0.0,1014,27,10,349,15
2018-09-02 18:00:00,27,16,0.0,11.6,6,5,41,11:28 PM,01:03 PM,06:20 AM,07:24 PM,15,18,18,18,8,2,84,0.0,1015,17,10,12,4
2018-09-03 00:00:00,26,15,0.0,11.6,6,1,33,No moonrise,02:08 PM,06:21 AM,07:23 PM,14,17,17,17,7,4,83,0.0,1014,16,10,82,3
2018-09-03 06:00:00,26,15,0.0,11.6,6,1,33,No moonrise,02:08 PM,06:21 AM,07:23 PM,14,23,25,23,2,6,57,0.0,1013,22,10,16,2
2018-09-03 12:00:00,26,15,0.0,11.6,6,7,33,No moonrise,02:08 PM,06:21 AM,07:23 PM,12,26,26,26,10,5,42,0.0,1011,26,10,350,9
2018-09-03 18:00:00,26,15,0.0,11.6,6,5,33,No moonrise,02:08 PM,06:21 AM,07:23 PM,16,18,18,18,8,14,87,0.0,1010,18,10,46,4
2018-09-04 00:00:00,27,16,0.0,11.6,6,1,26,12:13 AM,03:13 PM,06:22 AM,07:21 PM,15,18,18,18,6,3,83,0.0,1009,17,10,148,3
2018-09-04 06:00:00,27,16,0.0,11.6,6,1,26,12:13 AM,03:13 PM,06:22 AM,07:21 PM,14,25,25,23,2,6,57,0.0,1010,23,10,232,2
2018-09-04 12:00:00,27,16,0.0,11.6,6,7,26,12:13 AM,03:13 PM,06:22 AM,07:21 PM,14,27,27,27,10,6,45,0.0,1008,27,10,287,9
2018-09-04 18:00:00,27,16,0.0,11.6,6,4,26,12:13 AM,03:13 PM,06:22 AM,07:21 PM,17,18,18,18,12,44,95,0.0,1009,18,2,38,6
2018-09-05 00:00:00,26,16,0.0,11.6,6,1,18,01:07 AM,04:14 PM,06:23 AM,07:19 PM,16,18,18,18,3,4,90,0.0,1009,16,10,57,1
2018-09-05 06:00:00,26,16,0.0,11.6,6,1,18,01:07 AM,04:14 PM,06:23 AM,07:19 PM,15,25,25,23,2,3,60,0.0,1008,22,10,266,1
2018-09-05 12:00:00,26,16,0.0,11.6,6,7,18,01:07 AM,04:14 PM,06:23 AM,07:19 PM,13,26,26,26,10,5,44,0.0,1006,26,10,304,8
2018-09-05 18:00:00,26,16,0.0,11.6,6,5,18,01:07 AM,04:14 PM,06:23 AM,07:19 PM,15,17,17,17,13,15,88,0.0,1006,17,10,17,7
2018-09-06 00:00:00,20,12,0.0,11.6,5,1,11,02:08 AM,05:11 PM,06:24 AM,07:18 PM,14,15,15,15,1,37,93,0.0,1006,14,10,101,1
2018-09-06 06:00:00,20,12,0.0,11.6,5,1,11,02:08 AM,05:11 PM,06:24 AM,07:18 PM,11,18,18,18,9,16,65,0.0,1006,18,10,286,8
2018-09-06 12:00:00,20,12,0.0,11.6,5,5,11,02:08 AM,05:11 PM,06:24 AM,07:18 PM,13,17,17,17,17,51,80,0.0,1008,17,10,297,14
2018-09-06 18:00:00,20,12,0.0,11.6,5,3,11,02:08 AM,05:11 PM,06:24 AM,07:18 PM,13,14,13,14,7,54,95,0.0,1009,13,2,276,5
2018-09-07 00:00:00,20,11,0.0,11.6,5,1,3,03:17 AM,06:00 PM,06:25 AM,07:16 PM,11,12,12,12,9,30,93,0.0,1009,11,10,199,5
2018-09-07 06:00:00,20,11,0.0,11.6,5,1,3,03:17 AM,06:00 PM,06:25 AM,07:16 PM,11,16,16,16,13,77,73,0.0,1010,16,10,265,11
2018-09-07 12:00:00,20,11,0.0,11.6,5,5,3,03:17 AM,06:00 PM,06:25 AM,07:16 PM,10,20,20,20,22,19,55,0.0,1011,20,10,308,19
2018-09-07 18:00:00,20,11,0.0,11.6,5,4,3,03:17 AM,06:00 PM,06:25 AM,07:16 PM,11,14,14,14,5,15,85,0.0,1012,13,10,245,3
2018-09-08 00:00:00,21,12,0.0,11.6,5,1,0,04:29 AM,06:43 PM,06:26 AM,07:14 PM,9,13,13,13,8,20,80,0.0,1013,12,10,170,4
2018-09-08 06:00:00,21,12,0.0,11.6,5,1,0,04:29 AM,06:43 PM,06:26 AM,07:14 PM,10,19,19,19,4,27,59,0.0,1013,18,10,278,4
2018-09-08 12:00:00,21,12,0.0,11.6,5,6,0,04:29 AM,06:43 PM,06:26 AM,07:14 PM,11,21,21,21,15,14,53,0.0,1013,21,10,344,13
2018-09-08 18:00:00,21,12,0.0,11.6,5,4,0,04:29 AM,06:43 PM,06:26 AM,07:14 PM,12,14,14,14,10,30,87,0.0,1015,14,10,49,5
2018-09-09 00:00:00,20,11,0.0,11.6,5,1,0,05:43 AM,07:22 PM,06:27 AM,07:13 PM,8,13,13,13,6,14,73,0.0,1015,12,10,83,3
2018-09-09 06:00:00,20,11,0.0,11.6,5,1,0,05:43 AM,07:22 PM,06:27 AM,07:13 PM,9,18,18,18,5,14,56,0.0,1015,17,10,16,4
2018-09-09 12:00:00,20,11,0.0,11.6,5,5,0,05:43 AM,07:22 PM,06:27 AM,07:13 PM,10,20,20,20,14,13,55,0.0,1015,20,10,341,12
2018-09-09 18:00:00,20,11,0.0,11.6,5,4,0,05:43 AM,07:22 PM,06:27 AM,07:13 PM,11,13,13,13,8,14,91,0.0,1016,12,10,6,5
2018-09-10 00:00:00,19,10,0.0,11.6,4,1,0,06:56 AM,07:56 PM,06:28 AM,07:11 PM,10,12,12,12,5,6,90,0.0,1016,11,10,41,3
2018-09-10 06:00:00,19,10,0.0,11.6,4,1,0,06:56 AM,07:56 PM,06:28 AM,07:11 PM,8,16,16,16,6,13,60,0.0,1016,16,10,304,5
2018-09-10 12:00:00,19,10,0.0,11.6,4,5,0,06:56 AM,07:56 PM,06:28 AM,07:11 PM,10,18,18,18,17,25,59,0.0,1016,18,10,324,15
2018-09-10 18:00:00,19,10,0.0,11.6,4,3,0,06:56 AM,07:56 PM,06:28 AM,07:11 PM,11,12,12,12,5,37,94,0.0,1018,11,2,342,3
2018-09-11 00:00:00,19,9,0.0,11.6,4,1,4,08:07 AM,08:29 PM,06:29 AM,07:09 PM,8,10,10,10,6,6,87,0.0,1018,10,10,96,3
2018-09-11 06:00:00,19,9,0.0,11.6,4,1,4,08:07 AM,08:29 PM,06:29 AM,07:09 PM,6,16,16,16,4,14,51,0.0,1019,15,10,311,4
2018-09-11 12:00:00,19,9,0.0,11.6,4,5,4,08:07 AM,08:29 PM,06:29 AM,07:09 PM,9,18,18,18,15,16,56,0.0,1018,18,10,330,13
2018-09-11 18:00:00,19,9,0.0,11.6,4,4,4,08:07 AM,08:29 PM,06:29 AM,07:09 PM,10,12,12,12,4,11,88,0.0,1019,11,10,39,2
2018-09-12 00:00:00,22,9,0.0,11.6,5,1,12,09:17 AM,09:01 PM,06:30 AM,07:08 PM,7,11,11,11,7,5,78,0.0,1020,10,10,140,3
2018-09-12 06:00:00,22,9,0.0,11.6,5,1,12,09:17 AM,09:01 PM,06:30 AM,07:08 PM,7,17,17,17,2,5,54,0.0,1019,16,10,77,2
2018-09-12 12:00:00,22,9,0.0,11.6,5,6,12,09:17 AM,09:01 PM,06:30 AM,07:08 PM,7,22,24,22,3,15,38,0.0,1018,22,10,331,3
2018-09-12 18:00:00,22,9,0.0,11.6,5,4,12,09:17 AM,09:01 PM,06:30 AM,07:08 PM,11,13,14,13,13,15,85,0.0,1017,13,10,57,6
