date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-01 18:00:00,32,26,0.0,12.8,7,7,48,10:26 PM,10:58 AM,05:55 AM,06:39 PM,25,32,32,28,15,11,84,0.0,1004,27,10,334,8
2018-09-02 00:00:00,33,25,0.0,12.8,7,1,41,11:09 PM,11:58 AM,05:55 AM,06:38 PM,24,31,31,27,6,19,84,0.0,1004,26,10,332,4
2018-09-02 06:00:00,33,25,0.0,12.8,7,7,41,11:09 PM,11:58 AM,05:55 AM,06:38 PM,25,35,35,29,5,32,76,0.1,1004,29,10,41,4
2018-09-02 12:00:00,33,25,0.0,12.8,7,7,41,11:09 PM,11:58 AM,05:55 AM,06:38 PM,24,41,41,34,8,31,58,0.8,1002,33,9,178,6
2018-09-02 18:00:00,33,25,0.0,12.8,7,7,41,11:09 PM,11:58 AM,05:55 AM,06:38 PM,25,32,32,27,11,35,87,0.0,1003,27,10,4,6
2018-09-03 00:00:00,32,26,0.0,12.8,7,1,33,11:57 PM,12:59 PM,05:56 AM,06:37 PM,25,31,31,27,6,47,89,0.1,1003,26,10,46,4
2018-09-03 06:00:00,32,26,0.0,12.8,7,6,33,11:57 PM,12:59 PM,05:56 AM,06:37 PM,25,34,34,29,11,43,82,1.7,1004,28,10,86,8
2018-09-03 12:00:00,32,26,0.0,12.8,7,8,33,11:57 PM,12:59 PM,05:56 AM,06:37 PM,25,39,39,32,6,30,64,0.0,1002,32,10,104,5
2018-09-03 18:00:00,32,26,0.0,12.8,7,7,33,11:57 PM,12:59 PM,05:56 AM,06:37 PM,24,32,32,28,7,46,81,0.0,1003,27,10,327,4
2018-09-04 00:00:00,29,25,0.0,12.8,7,1,26,No moonrise,02:01 PM,05:56 AM,06:35 PM,23,29,29,26,11,56,85,0.0,1004,25,10,333,7
2018-09-04 06:00:00,29,25,0.0,12.8,7,7,26,No moonrise,02:01 PM,05:56 AM,06:35 PM,24,32,32,28,6,55,83,0.0,1005,27,10,77,5
2018-09-04 12:00:00,29,25,0.0,12.8,7,7,26,No moonrise,02:01 PM,05:56 AM,06:35 PM,25,36,36,30,7,47,73,0.0,1003,29,10,342,6
2018-09-04 18:00:00,29,25,0.0,12.8,7,7,26,No moonrise,02:01 PM,05:56 AM,06:35 PM,24,30,30,26,13,57,86,0.0,1003,26,10,310,8
2018-09-05 00:00:00,28,25,0.0,11.9,6,1,18,12:52 AM,03:02 PM,05:57 AM,06:34 PM,23,28,28,25,14,48,85,0.2,1003,25,9,289,8
2018-09-05 06:00:00,28,25,0.0,11.9,6,6,18,12:52 AM,03:02 PM,05:57 AM,06:34 PM,24,32,32,28,7,73,82,0.6,1004,27,10,306,5
2018-09-05 12:00:00,28,25,0.0,11.9,6,6,18,12:52 AM,03:02 PM,05:57 AM,06:34 PM,25,33,33,28,5,52,86,0.6,1002,27,10,339,4
2018-09-05 18:00:00,28,25,0.0,11.9,6,7,18,12:52 AM,03:02 PM,05:57 AM,06:34 PM,24,30,30,27,13,34,88,0.0,1003,26,10,323,7
2018-09-06 00:00:00,34,25,0.0,12.8,7,1,11,01:52 AM,04:00 PM,05:57 AM,06:33 PM,23,29,29,26,9,27,87,0.0,1002,25,10,318,5
2018-09-06 06:00:00,34,25,0.0,12.8,7,6,11,01:52 AM,04:00 PM,05:57 AM,06:33 PM,25,35,35,29,4,16,78,0.3,1002,28,9,329,4
2018-09-06 12:00:00,34,25,0.0,12.8,7,8,11,01:52 AM,04:00 PM,05:57 AM,06:33 PM,24,43,43,35,3,16,53,0.0,1001,34,10,172,3
2018-09-06 18:00:00,34,25,0.0,12.8,7,7,11,01:52 AM,04:00 PM,05:57 AM,06:33 PM,24,35,35,30,11,15,70,0.0,1003,29,10,98,6
2018-09-07 00:00:00,33,26,0.0,12.7,7,1,3,02:57 AM,04:54 PM,05:58 AM,06:32 PM,24,32,32,28,5,12,78,0.0,1003,27,10,69,3
2018-09-07 06:00:00,33,26,0.0,12.7,7,7,3,02:57 AM,04:54 PM,05:58 AM,06:32 PM,25,35,35,29,12,18,77,0.0,1005,29,10,110,10
2018-09-07 12:00:00,33,26,0.0,12.7,7,8,3,02:57 AM,04:54 PM,05:58 AM,06:32 PM,25,40,40,33,19,18,61,0.0,1004,33,10,130,16
2018-09-07 18:00:00,33,26,0.0,12.7,7,7,3,02:57 AM,04:54 PM,05:58 AM,06:32 PM,25,35,35,29,8,15,78,0.0,1005,28,10,103,5
2018-09-08 00:00:00,33,25,0.0,12.7,7,1,0,04:05 AM,05:44 PM,05:58 AM,06:31 PM,24,32,32,27,6,16,83,0.0,1005,26,10,3,4
2018-09-08 06:00:00,33,25,0.0,12.7,7,7,0,04:05 AM,05:44 PM,05:58 AM,06:31 PM,25,35,35,30,11,31,77,0.0,1006,29,10,83,9
2018-09-08 12:00:00,33,25,0.0,12.7,7,8,0,04:05 AM,05:44 PM,05:58 AM,06:31 PM,25,40,40,33,20,17,62,0.0,1005,33,10,110,18
2018-09-08 18:00:00,33,25,0.0,12.7,7,6,0,04:05 AM,05:44 PM,05:58 AM,06:31 PM,25,31,31,27,20,20,87,2.2,1006,27,9,120,11
2018-09-09 00:00:00,32,25,0.0,12.7,7,1,0,05:13 AM,06:29 PM,05:59 AM,06:30 PM,24,29,29,26,14,15,92,0.0,1006,25,10,89,9
2018-09-09 06:00:00,32,25,0.0,12.7,7,7,0,05:13 AM,06:29 PM,05:59 AM,06:30 PM,24,32,32,28,16,38,83,0.0,1007,27,10,122,14
2018-09-09 12:00:00,32,25,0.0,12.7,7,8,0,05:13 AM,06:29 PM,05:59 AM,06:30 PM,25,39,39,32,19,6,64,0.0,1005,32,10,141,16
2018-09-09 18:00:00,32,25,0.0,12.7,7,7,0,05:13 AM,06:29 PM,05:59 AM,06:30 PM,24,32,32,28,8,21,78,0.0,1007,27,10,157,5
2018-09-10 00:00:00,32,25,0.0,12.7,7,1,0,06:19 AM,07:11 PM,05:59 AM,06:28 PM,24,29,29,26,6,29,85,0.0,1008,25,10,198,4
2018-09-10 06:00:00,32,25,0.0,12.7,7,7,0,06:19 AM,07:11 PM,05:59 AM,06:28 PM,25,36,36,30,0,7,78,0.0,1008,28,10,137,0
2018-09-10 12:00:00,32,25,0.0,12.7,7,8,0,06:19 AM,07:11 PM,05:59 AM,06:28 PM,23,38,38,33,10,48,58,0.0,1007,32,10,167,8
2018-09-10 18:00:00,32,25,0.0,12.7,7,7,0,06:19 AM,07:11 PM,05:59 AM,06:28 PM,23,32,32,28,8,29,75,0.0,1008,28,10,199,5
2018-09-11 00:00:00,33,25,0.0,12.3,7,1,4,07:25 AM,07:50 PM,06:00 AM,06:27 PM,24,30,30,27,3,30,85,0.0,1008,26,10,90,2
2018-09-11 06:00:00,33,25,0.0,12.3,7,7,4,07:25 AM,07:50 PM,06:00 AM,06:27 PM,25,34,34,29,6,17,78,0.0,1009,28,10,294,5
2018-09-11 12:00:00,33,25,0.0,12.3,7,8,4,07:25 AM,07:50 PM,06:00 AM,06:27 PM,24,40,40,33,12,54,60,0.0,1006,33,10,280,10
2018-09-11 18:00:00,33,25,0.0,12.3,7,6,4,07:25 AM,07:50 PM,06:00 AM,06:27 PM,25,33,33,28,9,10,81,0.9,1007,27,9,284,5
2018-09-12 00:00:00,33,25,0.0,12.3,7,1,12,08:27 AM,08:28 PM,06:00 AM,06:26 PM,24,30,30,26,9,39,87,0.0,1006,25,10,237,5
2018-09-12 06:00:00,33,25,0.0,12.3,7,6,12,08:27 AM,08:28 PM,06:00 AM,06:26 PM,25,34,34,29,10,15,78,0.2,1006,28,9,305,9
2018-09-12 12:00:00,33,25,0.0,12.3,7,7,12,08:27 AM,08:28 PM,06:00 AM,06:26 PM,23,39,39,33,23,15,57,1.3,1003,33,9,300,17
2018-09-12 18:00:00,33,25,0.0,12.3,7,6,12,08:27 AM,08:28 PM,06:00 AM,06:26 PM,24,31,31,28,16,25,79,0.5,1004,27,9,348,8
2018-09-13 00:00:00,32,24,0.0,11.6,6,1,19,09:28 AM,09:07 PM,06:01 AM,06:25 PM,24,28,28,25,9,25,91,1.3,1003,24,9,225,5
2018-09-13 06:00:00,32,24,0.0,11.6,6,7,19,09:28 AM,09:07 PM,06:01 AM,06:25 PM,23,32,32,28,19,18,76,0.0,1005,28,10,287,14
2018-09-13 12:00:00,32,24,0.0,11.6,6,8,19,09:28 AM,09:07 PM,06:01 AM,06:25 PM,23,38,38,32,19,14,59,0.0,1004,32,10,284,17
2018-09-13 18:00:00,32,24,0.0,11.6,6,7,19,09:28 AM,09:07 PM,06:01 AM,06:25 PM,23,32,32,28,9,14,73,0.0,1005,27,10,294,5
2018-09-14 00:00:00,33,24,0.0,11.6,7,1,27,10:27 AM,09:46 PM,06:01 AM,06:23 PM,22,28,28,26,10,21,76,0.0,1005,25,10,313,5
2018-09-14 06:00:00,33,24,0.0,11.6,7,7,27,10:27 AM,09:46 PM,06:01 AM,06:23 PM,23,32,32,28,13,12,75,0.0,1007,28,10,297,12
2018-09-14 12:00:00,33,24,0.0,11.6,7,8,27,10:27 AM,09:46 PM,06:01 AM,06:23 PM,24,40,40,33,17,3,58,0.0,1006,33,10,277,14
2018-09-14 18:00:00,33,24,0.0,11.6,7,7,27,10:27 AM,09:46 PM,06:01 AM,06:23 PM,23,32,32,28,16,11,76,0.0,1007,27,10,320,8
2018-09-15 00:00:00,33,24,0.0,11.6,7,1,34,11:25 AM,10:27 PM,06:02 AM,06:22 PM,22,29,29,26,6,20,79,0.0,1007,25,10,297,4
2018-09-15 06:00:00,33,24,0.0,11.6,7,7,34,11:25 AM,10:27 PM,06:02 AM,06:22 PM,23,33,33,29,10,15,74,0.0,1009,28,10,283,9
2018-09-15 12:00:00,33,24,0.0,11.6,7,8,34,11:25 AM,10:27 PM,06:02 AM,06:22 PM,23,38,38,33,19,4,55,0.0,1007,33,10,289,17
2018-09-15 18:00:00,33,24,0.0,11.6,7,7,34,11:25 AM,10:27 PM,06:02 AM,06:22 PM,22,30,30,28,17,4,72,0.0,1007,26,10,313,9
2018-09-16 00:00:00,33,24,0.0,11.6,7,1,42,12:20 PM,11:11 PM,06:02 AM,06:21 PM,23,31,31,28,11,0,75,0.0,1007,24,10,291,9
2018-09-16 06:00:00,33,24,0.0,11.6,7,7,42,12:20 PM,11:11 PM,06:02 AM,06:21 PM,23,32,32,29,10,4,69,0.0,1008,27,10,282,8
2018-09-16 12:00:00,33,24,0.0,11.6,7,8,42,12:20 PM,11:11 PM,06:02 AM,06:21 PM,21,37,37,33,22,0,50,0.0,1005,33,10,302,19
2018-09-16 18:00:00,33,24,0.0,11.6,7,7,42,12:20 PM,11:11 PM,06:02 AM,06:21 PM,23,32,32,29,15,0,70,0.0,1006,26,10,308,9
2018-09-17 00:00:00,33,23,0.0,11.6,7,1,49,01:13 PM,11:57 PM,06:03 AM,06:20 PM,22,30,30,27,5,3,74,0.0,1006,24,10,313,4
2018-09-17 06:00:00,33,23,0.0,11.6,7,7,49,01:13 PM,11:57 PM,06:03 AM,06:20 PM,24,35,35,30,7,2,69,0.0,1007,26,10,321,6
2018-09-17 12:00:00,33,23,0.0,11.6,7,8,49,01:13 PM,11:57 PM,06:03 AM,06:20 PM,20,36,36,33,23,0,46,0.0,1004,33,10,302,19
2018-09-17 18:00:00,33,23,0.0,11.6,7,7,49,01:13 PM,11:57 PM,06:03 AM,06:20 PM,21,31,31,29,17,0,65,0.0,1006,26,10,311,9
2018-09-18 00:00:00,33,22,0.0,11.6,7,1,57,02:03 PM,No moonset,06:03 AM,06:19 PM,20,28,28,27,11,0,68,0.0,1006,23,10,307,8
2018-09-18 06:00:00,33,22,0.0,11.6,7,7,57,02:03 PM,No moonset,06:03 AM,06:19 PM,21,32,32,29,10,0,63,0.0,1007,26,10,317,8
2018-09-18 12:00:00,33,22,0.0,11.6,7,8,57,02:03 PM,No moonset,06:03 AM,06:19 PM,18,35,35,33,22,0,41,0.0,1005,33,10,305,18
2018-09-18 18:00:00,33,22,0.0,11.6,7,7,57,02:03 PM,No moonset,06:03 AM,06:19 PM,20,30,30,28,17,0,62,0.0,1006,25,10,306,9
2018-09-19 00:00:00,33,21,0.0,11.6,7,1,64,02:50 PM,12:45 AM,06:04 AM,06:17 PM,20,27,29,27,7,0,66,0.0,1007,22,10,306,5
2018-09-19 06:00:00,33,21,0.0,11.6,7,7,64,02:50 PM,12:45 AM,06:04 AM,06:17 PM,22,33,33,29,9,0,64,0.0,1007,26,10,319,8
2018-09-19 12:00:00,33,21,0.0,11.6,7,8,64,02:50 PM,12:45 AM,06:04 AM,06:17 PM,21,39,39,34,17,0,46,0.0,1004,33,10,299,15
2018-09-19 18:00:00,33,21,0.0,11.6,7,7,64,02:50 PM,12:45 AM,06:04 AM,06:17 PM,22,31,31,29,14,0,67,0.0,1005,26,10,327,8
2018-09-20 00:00:00,34,24,0.0,11.6,7,1,72,03:35 PM,01:35 AM,06:04 AM,06:16 PM,23,34,34,30,3,0,69,0.0,1006,24,10,9,3
2018-09-20 06:00:00,34,24,0.0,11.6,7,7,72,03:35 PM,01:35 AM,06:04 AM,06:16 PM,24,38,38,32,2,0,61,0.0,1007,27,10,340,2
2018-09-20 12:00:00,34,24,0.0,11.6,7,8,72,03:35 PM,01:35 AM,06:04 AM,06:16 PM,23,42,42,36,12,0,47,0.0,1005,34,10,120,11
2018-09-20 18:00:00,34,24,0.0,11.6,7,7,72,03:35 PM,01:35 AM,06:04 AM,06:16 PM,23,35,35,30,10,0,67,0.0,1007,27,10,90,6
2018-09-21 00:00:00,32,24,0.0,10.2,7,1,80,04:15 PM,02:27 AM,06:05 AM,06:15 PM,21,28,28,26,18,4,71,0.0,1008,25,10,81,10
2018-09-21 06:00:00,32,24,0.0,10.2,7,7,80,04:15 PM,02:27 AM,06:05 AM,06:15 PM,23,31,31,28,23,13,75,0.0,1010,28,10,110,18
2018-09-21 12:00:00,32,24,0.0,10.2,7,8,80,04:15 PM,02:27 AM,06:05 AM,06:15 PM,23,37,37,32,24,19,60,0.0,1009,32,10,134,21
2018-09-21 18:00:00,32,24,0.0,10.2,7,6,80,04:15 PM,02:27 AM,06:05 AM,06:15 PM,21,28,28,26,10,71,77,0.0,1011,25,10,91,6
2018-09-22 00:00:00,29,23,0.0,10.2,6,1,87,04:53 PM,03:20 AM,06:05 AM,06:14 PM,22,26,26,24,17,92,91,0.7,1011,24,10,44,10
2018-09-22 06:00:00,29,23,0.0,10.2,6,5,87,04:53 PM,03:20 AM,06:05 AM,06:14 PM,21,25,25,23,27,72,90,3.6,1011,23,8,50,15
2018-09-22 12:00:00,29,23,0.0,10.2,6,6,87,04:53 PM,03:20 AM,06:05 AM,06:14 PM,23,32,32,29,37,47,72,0.4,1009,29,9,113,28
2018-09-22 18:00:00,29,23,0.0,10.2,6,7,87,04:53 PM,03:20 AM,06:05 AM,06:14 PM,23,28,28,25,38,50,87,0.0,1010,25,10,105,20
2018-09-23 00:00:00,30,24,0.0,10.2,6,1,95,05:29 PM,04:14 AM,06:06 AM,06:13 PM,22,26,26,24,42,66,87,0.9,1011,24,10,101,24
2018-09-23 06:00:00,30,24,0.0,10.2,6,5,95,05:29 PM,04:14 AM,06:06 AM,06:13 PM,22,27,27,25,36,53,85,0.3,1012,25,10,112,23
2018-09-23 12:00:00,30,24,0.0,10.2,6,7,95,05:29 PM,04:14 AM,06:06 AM,06:13 PM,24,35,35,30,37,52,68,0.8,1010,30,10,117,29
2018-09-23 18:00:00,30,24,0.0,10.2,6,7,95,05:29 PM,04:14 AM,06:06 AM,06:13 PM,22,28,28,26,36,47,79,0.0,1011,26,10,120,19
2018-09-24 00:00:00,30,23,0.0,10.2,6,1,100,06:03 PM,05:08 AM,06:06 AM,06:11 PM,23,27,27,24,22,56,92,4.3,1009,24,8,116,13
2018-09-24 06:00:00,30,23,0.0,10.2,6,7,100,06:03 PM,05:08 AM,06:06 AM,06:11 PM,23,28,28,25,29,32,85,0.0,1009,25,10,113,20
2018-09-24 12:00:00,30,23,0.0,10.2,6,8,100,06:03 PM,05:08 AM,06:06 AM,06:11 PM,23,35,35,30,27,43,68,0.0,1007,30,10,127,22
2018-09-24 18:00:00,30,23,0.0,10.2,6,5,100,06:03 PM,05:08 AM,06:06 AM,06:11 PM,23,28,28,25,29,81,91,1.2,1007,25,10,106,17
2018-09-25 00:00:00,30,23,0.0,11.6,6,1,100,06:37 PM,06:03 AM,06:07 AM,06:10 PM,23,27,27,24,11,77,95,0.0,1007,24,2,138,7
2018-09-25 06:00:00,30,23,0.0,11.6,6,5,100,06:37 PM,06:03 AM,06:07 AM,06:10 PM,24,28,28,26,3,44,89,0.5,1009,25,9,284,3
2018-09-25 12:00:00,30,23,0.0,11.6,6,6,100,06:37 PM,06:03 AM,06:07 AM,06:10 PM,23,35,35,30,12,20,65,0.3,1007,30,9,339,10
2018-09-25 18:00:00,30,23,0.0,11.6,6,6,100,06:37 PM,06:03 AM,06:07 AM,06:10 PM,21,27,27,25,20,9,78,0.0,1007,24,10,308,11
2018-09-26 00:00:00,31,22,0.0,11.6,7,1,83,07:12 PM,06:58 AM,06:07 AM,06:09 PM,20,26,26,24,15,8,82,0.0,1007,23,10,308,9
2018-09-26 06:00:00,31,22,0.0,11.6,7,7,83,07:12 PM,06:58 AM,06:07 AM,06:09 PM,23,29,29,27,11,9,80,0.0,1008,26,10,299,10
2018-09-26 12:00:00,31,22,0.0,11.6,7,8,83,07:12 PM,06:58 AM,06:07 AM,06:09 PM,23,37,37,32,17,4,61,0.0,1006,31,10,296,15
2018-09-26 18:00:00,31,22,0.0,11.6,7,7,83,07:12 PM,06:58 AM,06:07 AM,06:09 PM,24,30,30,27,15,3,83,0.0,1008,25,10,298,9
2018-09-27 00:00:00,32,23,0.0,11.6,7,1,75,07:48 PM,07:55 AM,06:08 AM,06:08 PM,26,33,33,28,7,2,91,0.0,1007,23,10,312,6
2018-09-27 06:00:00,32,23,0.0,11.6,7,7,75,07:48 PM,07:55 AM,06:08 AM,06:08 PM,24,31,31,27,6,15,83,0.0,1009,26,10,322,5
2018-09-27 12:00:00,32,23,0.0,11.6,7,8,75,07:48 PM,07:55 AM,06:08 AM,06:08 PM,23,39,39,34,11,2,53,0.0,1007,32,10,294,10
2018-09-27 18:00:00,32,23,0.0,11.6,7,7,75,07:48 PM,07:55 AM,06:08 AM,06:08 PM,24,33,33,29,8,0,73,0.0,1009,26,10,304,6
2018-09-28 00:00:00,33,23,0.0,11.6,7,1,68,08:26 PM,08:53 AM,06:08 AM,06:07 PM,23,29,29,26,7,5,83,0.0,1009,24,10,334,5
2018-09-28 06:00:00,33,23,0.0,11.6,7,7,68,08:26 PM,08:53 AM,06:08 AM,06:07 PM,23,32,32,29,6,6,74,0.0,1010,27,10,329,5
2018-09-28 12:00:00,33,23,0.0,11.6,7,8,68,08:26 PM,08:53 AM,06:08 AM,06:07 PM,22,39,39,34,11,3,50,0.0,1008,33,10,290,10
2018-09-28 18:00:00,33,23,0.0,11.6,7,7,68,08:26 PM,08:53 AM,06:08 AM,06:07 PM,22,32,32,29,10,3,68,0.0,1010,27,10,4,6
2018-09-29 00:00:00,34,24,0.0,11.6,7,1,60,09:08 PM,09:53 AM,06:09 AM,06:05 PM,22,30,30,27,7,3,74,0.0,1009,24,10,343,5
2018-09-29 06:00:00,34,24,0.0,11.6,7,7,60,09:08 PM,09:53 AM,06:09 AM,06:05 PM,22,33,33,29,5,4,66,0.0,1011,27,10,339,5
2018-09-29 12:00:00,34,24,0.0,11.6,7,8,60,09:08 PM,09:53 AM,06:09 AM,06:05 PM,21,40,40,35,14,0,44,0.0,1009,34,10,297,12
2018-09-29 18:00:00,34,24,0.0,11.6,7,7,60,09:08 PM,09:53 AM,06:09 AM,06:05 PM,22,31,31,28,19,0,68,0.0,1010,26,10,316,10
2018-09-30 00:00:00,32,23,0.0,11.6,7,1,52,09:54 PM,10:54 AM,06:09 AM,06:04 PM,20,28,28,26,16,0,72,0.0,1009,23,10,309,10
2018-09-30 06:00:00,32,23,0.0,11.6,7,7,52,09:54 PM,10:54 AM,06:09 AM,06:04 PM,20,30,30,28,14,0,63,0.0,1010,26,10,302,12
2018-09-30 12:00:00,32,23,0.0,11.6,7,8,52,09:54 PM,10:54 AM,06:09 AM,06:04 PM,19,35,35,33,23,0,46,0.0,1007,32,10,301,20
2018-09-30 18:00:00,32,23,0.0,11.6,7,7,52,09:54 PM,10:54 AM,06:09 AM,06:04 PM,21,30,30,28,17,0,66,0.0,1008,26,10,310,10
2018-10-01 00:00:00,32,21,0.0,11.6,7,1,51,10:46 PM,11:55 AM,06:10 AM,06:03 PM,20,28,28,26,15,0,69,0.0,1007,26,10,304,9
2018-10-01 06:00:00,32,21,0.0,11.6,7,6,51,10:46 PM,11:55 AM,06:10 AM,06:03 PM,21,31,31,28,9,0,66,0.0,1009,25,10,303,8
2018-10-01 12:00:00,32,21,0.0,11.6,7,8,51,10:46 PM,11:55 AM,06:10 AM,06:03 PM,19,37,37,34,15,0,42,0.0,1008,32,10,293,13
2018-10-01 18:00:00,32,21,0.0,11.6,7,7,51,10:46 PM,11:55 AM,06:10 AM,06:03 PM,20,30,30,28,11,0,62,0.0,1009,25,10,331,6
2018-10-02 00:00:00,33,22,0.0,11.6,7,1,43,11:43 PM,12:55 PM,06:10 AM,06:02 PM,20,27,28,27,6,0,68,0.0,1010,22,10,357,5
2018-10-02 06:00:00,33,22,0.0,11.6,7,7,43,11:43 PM,12:55 PM,06:10 AM,06:02 PM,22,33,33,30,5,0,62,0.0,1012,25,10,352,4
2018-10-02 12:00:00,33,22,0.0,11.6,7,8,43,11:43 PM,12:55 PM,06:10 AM,06:02 PM,19,38,38,35,15,0,40,0.0,1009,33,10,297,13
2018-10-02 18:00:00,33,22,0.0,11.6,7,7,43,11:43 PM,12:55 PM,06:10 AM,06:02 PM,19,30,30,28,13,0,58,0.0,1010,25,10,340,7
2018-10-03 00:00:00,33,22,0.0,11.6,7,1,36,No moonrise,01:53 PM,06:11 AM,06:01 PM,19,29,29,27,7,0,62,0.0,1009,22,10,316,6
2018-10-03 06:00:00,33,22,0.0,11.6,7,7,36,No moonrise,01:53 PM,06:11 AM,06:01 PM,20,32,32,30,6,0,55,0.0,1011,25,10,40,5
2018-10-03 12:00:00,33,22,0.0,11.6,7,8,36,No moonrise,01:53 PM,06:11 AM,06:01 PM,19,40,40,37,6,0,34,0.0,1009,33,10,295,5
2018-10-03 18:00:00,33,22,0.0,11.6,7,7,36,No moonrise,01:53 PM,06:11 AM,06:01 PM,18,30,30,29,11,2,52,0.0,1010,26,10,20,6
2018-10-04 00:00:00,33,22,0.0,11.6,7,1,29,12:44 AM,02:46 PM,06:11 AM,06:00 PM,16,26,26,26,12,2,55,0.0,1011,23,10,25,7
2018-10-04 06:00:00,33,22,0.0,11.6,7,7,29,12:44 AM,02:46 PM,06:11 AM,06:00 PM,18,28,28,27,8,3,56,0.0,1012,25,10,98,7
2018-10-04 12:00:00,33,22,0.0,11.6,7,8,29,12:44 AM,02:46 PM,06:11 AM,06:00 PM,19,40,40,37,6,1,35,0.0,1010,33,10,236,5
2018-10-04 18:00:00,33,22,0.0,11.6,7,7,29,12:44 AM,02:46 PM,06:11 AM,06:00 PM,18,29,29,28,15,0,55,0.0,1011,25,10,21,8
2018-10-05 00:00:00,32,21,0.0,8.7,7,1,21,01:49 AM,03:36 PM,06:12 AM,05:58 PM,19,29,29,28,5,0,59,0.0,1012,22,10,356,4
2018-10-05 06:00:00,32,21,0.0,8.7,7,6,21,01:49 AM,03:36 PM,06:12 AM,05:58 PM,18,29,29,28,7,0,54,0.0,1014,24,10,62,6
2018-10-05 12:00:00,32,21,0.0,8.7,7,8,21,01:49 AM,03:36 PM,06:12 AM,05:58 PM,17,37,37,36,9,0,33,0.0,1011,32,10,287,8
2018-10-05 18:00:00,32,21,0.0,8.7,7,6,21,01:49 AM,03:36 PM,06:12 AM,05:58 PM,18,29,29,28,12,0,55,0.0,1011,25,10,317,7
2018-10-06 00:00:00,32,21,0.0,8.7,7,1,14,02:55 AM,04:21 PM,06:12 AM,05:57 PM,18,26,27,26,10,0,60,0.0,1011,22,10,334,7
2018-10-06 06:00:00,32,21,0.0,8.7,7,6,14,02:55 AM,04:21 PM,06:12 AM,05:57 PM,20,32,32,30,2,0,54,0.0,1012,25,10,288,2
2018-10-06 12:00:00,32,21,0.0,8.7,7,8,14,02:55 AM,04:21 PM,06:12 AM,05:57 PM,17,37,37,35,9,0,35,0.0,1010,32,10,298,8
2018-10-06 18:00:00,32,21,0.0,8.7,7,6,14,02:55 AM,04:21 PM,06:12 AM,05:57 PM,17,28,28,27,13,0,53,0.0,1011,25,10,321,8
2018-10-07 00:00:00,32,21,0.0,8.7,6,1,7,04:00 AM,05:03 PM,06:13 AM,05:56 PM,17,26,27,26,7,0,59,0.0,1012,22,10,351,6
2018-10-07 06:00:00,32,21,0.0,8.7,6,6,7,04:00 AM,05:03 PM,06:13 AM,05:56 PM,18,30,30,29,5,0,53,0.0,1013,24,10,29,4
2018-10-07 12:00:00,32,21,0.0,8.7,6,8,7,04:00 AM,05:03 PM,06:13 AM,05:56 PM,17,36,36,34,10,0,35,0.0,1010,32,10,296,9
2018-10-07 18:00:00,32,21,0.0,8.7,6,6,7,04:00 AM,05:03 PM,06:13 AM,05:56 PM,17,28,28,27,9,0,52,0.0,1011,24,10,13,6
2018-10-08 00:00:00,32,21,0.0,8.7,7,1,0,05:05 AM,05:43 PM,06:14 AM,05:55 PM,17,26,27,26,5,0,58,0.0,1011,21,10,29,4
2018-10-08 06:00:00,32,21,0.0,8.7,7,6,0,05:05 AM,05:43 PM,06:14 AM,05:55 PM,19,31,31,29,4,0,54,0.0,1011,24,10,51,4
2018-10-08 12:00:00,32,21,0.0,8.7,7,8,0,05:05 AM,05:43 PM,06:14 AM,05:55 PM,17,37,37,35,7,0,34,0.0,1009,32,10,275,6
2018-10-08 18:00:00,32,21,0.0,8.7,7,6,0,05:05 AM,05:43 PM,06:14 AM,05:55 PM,17,28,28,27,12,0,54,0.0,1009,24,10,60,7
2018-10-09 00:00:00,31,20,0.0,8.7,7,1,0,06:08 AM,06:21 PM,06:14 AM,05:54 PM,17,25,27,25,9,0,59,0.0,1010,21,10,102,8
