date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-20 06:00:00,29,25,0.0,10.2,7,1,72,03:03 PM,02:14 AM,06:09 AM,06:17 PM,22,29,29,27,33,17,78,0.0,1008,27,10,282,25
2018-09-20 12:00:00,29,25,0.0,10.2,7,6,72,03:03 PM,02:14 AM,06:09 AM,06:17 PM,22,32,32,28,35,47,70,0.3,1006,28,9,262,29
2018-09-20 18:00:00,29,25,0.0,10.2,7,6,72,03:03 PM,02:14 AM,06:09 AM,06:17 PM,23,29,29,26,34,47,84,0.3,1008,26,9,269,25
2018-09-21 00:00:00,30,25,0.0,11.6,6,1,80,03:48 PM,03:03 AM,06:09 AM,06:16 PM,22,28,28,25,36,88,83,0.0,1007,25,10,279,25
2018-09-21 06:00:00,30,25,0.0,11.6,6,1,80,03:48 PM,03:03 AM,06:09 AM,06:16 PM,22,29,29,27,29,20,74,0.0,1008,27,10,287,23
2018-09-21 12:00:00,30,25,0.0,11.6,6,7,80,03:48 PM,03:03 AM,06:09 AM,06:16 PM,23,33,33,30,34,18,66,0.0,1007,29,10,260,30
2018-09-21 18:00:00,30,25,0.0,11.6,6,7,80,03:48 PM,03:03 AM,06:09 AM,06:16 PM,23,29,29,26,30,26,83,0.0,1009,26,10,267,21
2018-09-22 00:00:00,30,25,0.0,11.6,7,1,87,04:32 PM,03:51 AM,06:09 AM,06:16 PM,22,28,28,25,31,16,82,0.0,1009,25,10,276,21
2018-09-22 06:00:00,30,25,0.0,11.6,7,1,87,04:32 PM,03:51 AM,06:09 AM,06:16 PM,22,30,30,27,22,14,72,0.0,1010,27,10,283,18
2018-09-22 12:00:00,30,25,0.0,11.6,7,8,87,04:32 PM,03:51 AM,06:09 AM,06:16 PM,22,34,34,30,29,14,63,0.0,1009,30,10,260,25
2018-09-22 18:00:00,30,25,0.0,11.6,7,6,87,04:32 PM,03:51 AM,06:09 AM,06:16 PM,24,30,30,26,30,15,84,0.7,1010,26,9,268,21
2018-09-23 00:00:00,30,25,0.0,11.6,7,1,95,05:15 PM,04:38 AM,06:09 AM,06:15 PM,23,28,28,26,27,26,85,0.0,1010,26,10,270,18
2018-09-23 06:00:00,30,25,0.0,11.6,7,1,95,05:15 PM,04:38 AM,06:09 AM,06:15 PM,23,30,30,27,20,13,77,0.0,1012,27,10,270,16
2018-09-23 12:00:00,30,25,0.0,11.6,7,6,95,05:15 PM,04:38 AM,06:09 AM,06:15 PM,23,33,33,29,39,15,73,3.4,1010,29,7,253,23
2018-09-23 18:00:00,30,25,0.0,11.6,7,7,95,05:15 PM,04:38 AM,06:09 AM,06:15 PM,24,30,30,27,31,22,84,0.0,1011,27,10,271,21
2018-09-24 00:00:00,30,26,0.0,11.6,6,1,100,05:56 PM,05:25 AM,06:09 AM,06:15 PM,23,29,29,26,26,20,83,1.0,1011,26,9,279,18
2018-09-24 06:00:00,30,26,0.0,11.6,6,1,100,05:56 PM,05:25 AM,06:09 AM,06:15 PM,22,30,30,28,21,15,73,0.0,1012,28,10,291,16
2018-09-24 12:00:00,30,26,0.0,11.6,6,6,100,05:56 PM,05:25 AM,06:09 AM,06:15 PM,23,33,33,29,37,18,70,3.7,1010,29,7,256,21
2018-09-24 18:00:00,30,26,0.0,11.6,6,6,100,05:56 PM,05:25 AM,06:09 AM,06:15 PM,24,30,30,27,29,18,84,2.2,1011,27,10,270,19
2018-09-25 00:00:00,31,26,0.0,11.6,6,1,100,06:38 PM,06:12 AM,06:09 AM,06:14 PM,23,29,29,26,31,26,83,4.0,1010,26,7,281,18
2018-09-25 06:00:00,31,26,0.0,11.6,6,1,100,06:38 PM,06:12 AM,06:09 AM,06:14 PM,22,30,30,27,21,19,74,1.0,1011,27,9,293,16
2018-09-25 12:00:00,31,26,0.0,11.6,6,6,100,06:38 PM,06:12 AM,06:09 AM,06:14 PM,23,33,33,29,29,21,70,1.2,1008,29,10,258,21
2018-09-25 18:00:00,31,26,0.0,11.6,6,6,100,06:38 PM,06:12 AM,06:09 AM,06:14 PM,23,30,30,27,32,22,83,3.6,1009,27,7,281,19
2018-09-26 00:00:00,30,26,0.0,11.6,6,1,83,07:21 PM,06:59 AM,06:08 AM,06:14 PM,23,29,29,26,30,32,83,1.9,1009,26,9,296,20
2018-09-26 06:00:00,30,26,0.0,11.6,6,1,83,07:21 PM,06:59 AM,06:08 AM,06:14 PM,23,30,30,27,21,21,75,0.1,1010,27,10,302,16
2018-09-26 12:00:00,30,26,0.0,11.6,6,6,83,07:21 PM,06:59 AM,06:08 AM,06:14 PM,23,34,34,29,24,22,70,0.7,1007,29,9,258,17
2018-09-26 18:00:00,30,26,0.0,11.6,6,6,83,07:21 PM,06:59 AM,06:08 AM,06:14 PM,24,30,30,27,27,31,84,3.5,1009,27,7,265,16
2018-09-27 00:00:00,30,26,0.0,11.6,6,1,75,08:04 PM,07:48 AM,06:08 AM,06:13 PM,23,29,29,26,26,49,82,2.4,1008,26,10,289,17
2018-09-27 06:00:00,30,26,0.0,11.6,6,1,75,08:04 PM,07:48 AM,06:08 AM,06:13 PM,23,31,31,28,15,35,73,1.2,1009,28,9,319,11
2018-09-27 12:00:00,30,26,0.0,11.6,6,6,75,08:04 PM,07:48 AM,06:08 AM,06:13 PM,23,33,33,29,19,29,73,1.8,1007,29,9,234,13
2018-09-27 18:00:00,30,26,0.0,11.6,6,6,75,08:04 PM,07:48 AM,06:08 AM,06:13 PM,24,30,30,27,21,53,84,3.8,1009,26,7,264,12
2018-09-28 00:00:00,29,26,0.0,11.6,6,1,68,08:50 PM,08:38 AM,06:08 AM,06:12 PM,23,29,29,26,20,51,82,1.9,1008,26,10,291,13
2018-09-28 06:00:00,29,26,0.0,11.6,6,1,68,08:50 PM,08:38 AM,06:08 AM,06:12 PM,23,32,32,28,8,26,74,0.0,1009,28,10,313,7
2018-09-28 12:00:00,29,26,0.0,11.6,6,6,68,08:50 PM,08:38 AM,06:08 AM,06:12 PM,23,32,32,28,23,33,76,5.7,1007,28,7,243,12
2018-09-28 18:00:00,29,26,0.0,11.6,6,6,68,08:50 PM,08:38 AM,06:08 AM,06:12 PM,23,30,30,26,26,33,84,4.1,1009,26,7,265,15
2018-09-29 00:00:00,29,26,0.0,10.2,6,1,60,09:39 PM,09:30 AM,06:08 AM,06:12 PM,23,29,29,26,31,60,83,5.4,1008,26,7,283,17
2018-09-29 06:00:00,29,26,0.0,10.2,6,1,60,09:39 PM,09:30 AM,06:08 AM,06:12 PM,23,30,30,27,16,30,78,2.0,1010,27,9,320,12
2018-09-29 12:00:00,29,26,0.0,10.2,6,6,60,09:39 PM,09:30 AM,06:08 AM,06:12 PM,23,32,32,28,22,44,74,3.7,1007,28,7,252,13
2018-09-29 18:00:00,29,26,0.0,10.2,6,6,60,09:39 PM,09:30 AM,06:08 AM,06:12 PM,23,29,29,26,24,39,85,3.1,1009,26,7,278,15
2018-09-30 00:00:00,29,26,0.0,11.6,6,1,52,10:31 PM,10:25 AM,06:08 AM,06:11 PM,23,28,28,26,24,36,83,3.5,1009,26,7,303,14
2018-09-30 06:00:00,29,26,0.0,11.6,6,1,52,10:31 PM,10:25 AM,06:08 AM,06:11 PM,23,31,31,28,8,50,79,1.4,1010,27,10,332,6
2018-09-30 12:00:00,29,26,0.0,11.6,6,6,52,10:31 PM,10:25 AM,06:08 AM,06:11 PM,23,33,33,29,12,44,72,4.6,1007,29,7,203,6
2018-09-30 18:00:00,29,26,0.0,11.6,6,6,52,10:31 PM,10:25 AM,06:08 AM,06:11 PM,24,30,30,27,20,30,86,3.3,1008,26,7,269,12
2018-10-01 00:00:00,29,26,0.0,11.6,6,1,51,11:26 PM,11:22 AM,06:08 AM,06:11 PM,24,30,30,27,17,85,84,2.5,1009,27,8,293,11
2018-10-01 06:00:00,29,26,0.0,11.6,6,1,51,11:26 PM,11:22 AM,06:08 AM,06:11 PM,24,32,32,28,10,30,76,1.0,1009,28,9,35,8
2018-10-01 12:00:00,29,26,0.0,11.6,6,6,51,11:26 PM,11:22 AM,06:08 AM,06:11 PM,23,34,34,30,12,31,69,1.8,1007,29,9,131,8
2018-10-01 18:00:00,29,26,0.0,11.6,6,6,51,11:26 PM,11:22 AM,06:08 AM,06:11 PM,24,31,31,27,11,21,84,3.6,1009,26,7,207,6
2018-10-02 00:00:00,29,26,0.0,11.6,6,1,43,No moonrise,12:19 PM,06:08 AM,06:10 PM,23,30,30,27,12,52,82,2.5,1009,26,10,277,8
2018-10-02 06:00:00,29,26,0.0,11.6,6,1,43,No moonrise,12:19 PM,06:08 AM,06:10 PM,23,31,31,28,6,38,75,1.3,1010,27,10,310,5
2018-10-02 12:00:00,29,26,0.0,11.6,6,6,43,No moonrise,12:19 PM,06:08 AM,06:10 PM,24,33,33,29,14,33,74,5.4,1008,28,7,247,7
2018-10-02 18:00:00,29,26,0.0,11.6,6,6,43,No moonrise,12:19 PM,06:08 AM,06:10 PM,24,31,31,27,13,41,85,3.0,1010,27,7,258,8
2018-10-03 00:00:00,29,26,0.0,11.6,6,1,36,12:24 AM,01:18 PM,06:08 AM,06:10 PM,23,29,29,26,16,60,84,2.4,1009,26,10,297,10
2018-10-03 06:00:00,29,26,0.0,11.6,6,1,36,12:24 AM,01:18 PM,06:08 AM,06:10 PM,24,32,32,28,5,32,78,0.1,1010,27,10,6,5
2018-10-03 12:00:00,29,26,0.0,11.6,6,6,36,12:24 AM,01:18 PM,06:08 AM,06:10 PM,23,34,34,30,9,29,70,3.3,1007,29,7,201,5
2018-10-03 18:00:00,29,26,0.0,11.6,6,6,36,12:24 AM,01:18 PM,06:08 AM,06:10 PM,24,30,30,27,14,38,86,5.5,1009,26,7,255,8
2018-10-04 00:00:00,28,26,0.0,6.0,6,1,29,01:24 AM,02:15 PM,06:08 AM,06:09 PM,23,30,30,26,12,41,83,4.6,1008,26,7,321,8
2018-10-04 06:00:00,28,26,0.0,6.0,6,1,29,01:24 AM,02:15 PM,06:08 AM,06:09 PM,23,30,30,27,3,63,77,0.0,1010,27,10,68,2
2018-10-04 12:00:00,28,26,0.0,6.0,6,6,29,01:24 AM,02:15 PM,06:08 AM,06:09 PM,23,32,32,29,7,76,73,1.3,1007,28,10,140,6
2018-10-04 18:00:00,28,26,0.0,6.0,6,6,29,01:24 AM,02:15 PM,06:08 AM,06:09 PM,23,30,30,27,3,75,83,3.9,1008,26,7,222,2
2018-10-05 00:00:00,28,26,0.0,10.2,6,1,21,02:23 AM,03:11 PM,06:08 AM,06:09 PM,23,29,29,26,13,57,84,2.8,1008,26,7,39,8
2018-10-05 06:00:00,28,26,0.0,10.2,6,1,21,02:23 AM,03:11 PM,06:08 AM,06:09 PM,23,29,29,26,23,43,82,0.0,1010,26,10,40,17
2018-10-05 12:00:00,28,26,0.0,10.2,6,6,21,02:23 AM,03:11 PM,06:08 AM,06:09 PM,24,32,32,28,20,33,77,5.0,1007,28,7,70,11
2018-10-05 18:00:00,28,26,0.0,10.2,6,6,21,02:23 AM,03:11 PM,06:08 AM,06:09 PM,24,31,31,27,19,39,84,4.3,1008,27,7,68,11
2018-10-06 00:00:00,28,26,0.0,11.6,6,1,14,03:23 AM,04:04 PM,06:07 AM,06:08 PM,23,29,29,26,20,27,83,2.0,1007,26,9,51,13
2018-10-06 06:00:00,28,26,0.0,11.6,6,1,14,03:23 AM,04:04 PM,06:07 AM,06:08 PM,24,31,31,27,15,42,81,0.6,1009,27,9,57,12
2018-10-06 12:00:00,28,26,0.0,11.6,6,6,14,03:23 AM,04:04 PM,06:07 AM,06:08 PM,23,32,32,28,13,52,74,1.3,1008,28,10,131,10
2018-10-06 18:00:00,28,26,0.0,11.6,6,6,14,03:23 AM,04:04 PM,06:07 AM,06:08 PM,24,30,30,27,19,42,85,3.6,1009,26,7,222,11
2018-10-07 00:00:00,27,26,0.0,11.6,6,1,7,04:19 AM,04:54 PM,06:07 AM,06:08 PM,23,30,30,27,14,33,82,3.9,1008,26,7,294,8
2018-10-07 06:00:00,27,26,0.0,11.6,6,1,7,04:19 AM,04:54 PM,06:07 AM,06:08 PM,23,30,30,27,8,52,82,5.7,1010,26,7,256,5
2018-10-07 12:00:00,27,26,0.0,11.6,6,6,7,04:19 AM,04:54 PM,06:07 AM,06:08 PM,24,31,31,27,21,31,81,4.5,1008,27,7,261,12
2018-10-07 18:00:00,27,26,0.0,11.6,6,6,7,04:19 AM,04:54 PM,06:07 AM,06:08 PM,23,29,29,26,17,40,84,1.8,1009,26,10,274,12
2018-10-08 00:00:00,29,26,0.0,11.6,6,1,0,05:15 AM,05:43 PM,06:07 AM,06:07 PM,23,29,29,26,20,44,81,4.4,1009,26,7,293,11
2018-10-08 06:00:00,29,26,0.0,11.6,6,1,0,05:15 AM,05:43 PM,06:07 AM,06:07 PM,23,31,31,27,14,21,77,0.0,1009,27,10,303,11
2018-10-08 12:00:00,29,26,0.0,11.6,6,6,0,05:15 AM,05:43 PM,06:07 AM,06:07 PM,23,32,32,29,27,30,72,2.8,1007,29,7,275,17
2018-10-08 18:00:00,29,26,0.0,11.6,6,6,0,05:15 AM,05:43 PM,06:07 AM,06:07 PM,23,29,29,27,30,47,81,0.7,1009,27,9,285,20
2018-10-09 00:00:00,28,25,0.0,10.2,6,1,0,06:09 AM,06:30 PM,06:07 AM,06:07 PM,22,28,28,26,35,59,82,1.3,1009,26,9,291,24
2018-10-09 06:00:00,28,25,0.0,10.2,6,1,0,06:09 AM,06:30 PM,06:07 AM,06:07 PM,21,28,28,26,29,49,75,0.5,1009,26,5,302,19
2018-10-09 12:00:00,28,25,0.0,10.2,6,6,0,06:09 AM,06:30 PM,06:07 AM,06:07 PM,22,31,31,28,28,47,71,0.4,1008,28,5,278,20
2018-10-09 18:00:00,28,25,0.0,10.2,6,6,0,06:09 AM,06:30 PM,06:07 AM,06:07 PM,23,29,29,26,29,50,83,1.6,1009,26,10,286,19
2018-10-10 00:00:00,29,25,0.0,11.6,7,1,0,07:03 AM,07:18 PM,06:07 AM,06:06 PM,22,28,28,26,27,46,82,0.1,1008,25,10,291,18
2018-10-10 06:00:00,29,25,0.0,11.6,7,1,0,07:03 AM,07:18 PM,06:07 AM,06:06 PM,23,29,29,27,25,66,79,0.9,1010,27,10,295,18
2018-10-10 12:00:00,29,25,0.0,11.6,7,6,0,07:03 AM,07:18 PM,06:07 AM,06:06 PM,23,33,33,29,43,44,74,4.1,1007,29,7,275,24
2018-10-10 18:00:00,29,25,0.0,11.6,7,6,0,07:03 AM,07:18 PM,06:07 AM,06:06 PM,23,29,29,26,37,50,83,3.3,1008,26,7,286,22
2018-10-11 00:00:00,29,26,0.0,11.6,7,1,7,07:55 AM,08:04 PM,06:07 AM,06:06 PM,23,28,28,26,32,47,82,0.0,1008,26,10,292,21
2018-10-11 06:00:00,29,26,0.0,11.6,7,1,7,07:55 AM,08:04 PM,06:07 AM,06:06 PM,23,29,29,26,23,54,80,0.8,1010,26,10,296,15
2018-10-11 12:00:00,29,26,0.0,11.6,7,6,7,07:55 AM,08:04 PM,06:07 AM,06:06 PM,23,32,32,29,25,46,71,0.3,1008,29,9,273,18
2018-10-11 18:00:00,29,26,0.0,11.6,7,6,7,07:55 AM,08:04 PM,06:07 AM,06:06 PM,23,29,29,26,28,22,84,0.5,1009,26,10,271,18
2018-10-12 00:00:00,30,25,0.0,11.6,6,1,15,08:47 AM,08:52 PM,06:07 AM,06:05 PM,23,28,28,26,26,26,84,0.0,1009,26,9,290,16
2018-10-12 06:00:00,30,25,0.0,11.6,6,1,15,08:47 AM,08:52 PM,06:07 AM,06:05 PM,23,31,31,27,15,23,76,0.0,1011,27,10,265,12
2018-10-12 12:00:00,30,25,0.0,11.6,6,7,15,08:47 AM,08:52 PM,06:07 AM,06:05 PM,23,33,33,29,22,10,68,0.2,1009,29,10,248,18
2018-10-12 18:00:00,30,25,0.0,11.6,6,6,15,08:47 AM,08:52 PM,06:07 AM,06:05 PM,24,30,30,27,22,13,85,1.5,1010,26,9,251,14
2018-10-13 00:00:00,29,25,0.0,11.6,6,1,22,09:39 AM,09:41 PM,06:07 AM,06:05 PM,23,29,29,26,15,41,86,0.2,1010,26,9,236,11
2018-10-13 06:00:00,29,25,0.0,11.6,6,1,22,09:39 AM,09:41 PM,06:07 AM,06:05 PM,23,30,30,27,14,22,80,0.0,1013,27,10,236,12
2018-10-13 12:00:00,29,25,0.0,11.6,6,6,22,09:39 AM,09:41 PM,06:07 AM,06:05 PM,23,31,31,28,27,12,77,2.1,1010,28,9,227,18
2018-10-13 18:00:00,29,25,0.0,11.6,6,6,22,09:39 AM,09:41 PM,06:07 AM,06:05 PM,23,29,29,26,23,44,85,0.3,1012,26,9,237,15
2018-10-14 00:00:00,28,25,0.0,11.6,6,1,29,10:30 AM,10:29 PM,06:07 AM,06:04 PM,23,28,28,26,27,48,84,5.6,1011,25,7,241,14
2018-10-14 06:00:00,28,25,0.0,11.6,6,1,29,10:30 AM,10:29 PM,06:07 AM,06:04 PM,22,30,30,27,19,47,77,3.0,1013,27,7,240,12
2018-10-14 12:00:00,28,25,0.0,11.6,6,6,29,10:30 AM,10:29 PM,06:07 AM,06:04 PM,23,32,32,28,31,25,72,3.8,1011,28,7,237,18
2018-10-14 18:00:00,28,25,0.0,11.6,6,6,29,10:30 AM,10:29 PM,06:07 AM,06:04 PM,23,29,29,26,22,43,84,2.1,1013,26,10,245,15
2018-10-15 00:00:00,28,26,0.0,7.4,7,1,36,11:21 AM,11:18 PM,06:07 AM,06:04 PM,23,28,28,26,19,41,83,0.0,1012,26,10,255,14
2018-10-15 06:00:00,28,26,0.0,7.4,7,1,36,11:21 AM,11:18 PM,06:07 AM,06:04 PM,23,30,30,27,17,37,79,0.0,1013,27,10,256,13
2018-10-15 12:00:00,28,26,0.0,7.4,7,6,36,11:21 AM,11:18 PM,06:07 AM,06:04 PM,23,31,31,28,22,66,77,2.7,1011,28,7,244,14
2018-10-15 18:00:00,28,26,0.0,7.4,7,6,36,11:21 AM,11:18 PM,06:07 AM,06:04 PM,24,30,30,27,17,20,85,1.8,1012,26,9,270,12
2018-10-16 00:00:00,28,26,0.0,11.6,6,1,44,12:10 PM,No moonset,06:07 AM,06:04 PM,23,29,29,26,21,32,84,3.7,1012,26,7,253,12
2018-10-16 06:00:00,28,26,0.0,11.6,6,1,44,12:10 PM,No moonset,06:07 AM,06:04 PM,23,32,32,28,19,17,77,4.9,1014,27,7,225,10
2018-10-16 12:00:00,28,26,0.0,11.6,6,6,44,12:10 PM,No moonset,06:07 AM,06:04 PM,23,32,32,28,25,16,74,4.0,1011,28,7,221,14
2018-10-16 18:00:00,28,26,0.0,11.6,6,7,44,12:10 PM,No moonset,06:07 AM,06:04 PM,23,29,29,26,20,36,83,0.1,1013,26,10,247,14
2018-10-17 00:00:00,29,25,0.0,11.6,6,1,51,12:57 PM,12:07 AM,06:07 AM,06:03 PM,22,28,28,26,35,49,82,10.6,1013,26,3,242,17
2018-10-17 06:00:00,29,25,0.0,11.6,6,1,51,12:57 PM,12:07 AM,06:07 AM,06:03 PM,22,29,29,27,18,31,74,0.0,1014,27,10,284,14
2018-10-17 12:00:00,29,25,0.0,11.6,6,6,51,12:57 PM,12:07 AM,06:07 AM,06:03 PM,22,32,32,29,25,27,69,1.5,1010,29,9,260,18
2018-10-17 18:00:00,29,25,0.0,11.6,6,6,51,12:57 PM,12:07 AM,06:07 AM,06:03 PM,23,29,29,26,27,29,81,0.9,1012,26,9,273,18
2018-10-18 00:00:00,30,25,0.0,10.2,7,1,58,01:43 PM,12:56 AM,06:07 AM,06:03 PM,22,28,28,26,25,18,83,0.0,1011,25,10,286,17
2018-10-18 06:00:00,30,25,0.0,10.2,7,1,58,01:43 PM,12:56 AM,06:07 AM,06:03 PM,22,29,29,27,18,14,77,0.0,1013,27,10,294,14
2018-10-18 12:00:00,30,25,0.0,10.2,7,6,58,01:43 PM,12:56 AM,06:07 AM,06:03 PM,23,33,33,29,15,13,68,0.5,1010,29,9,243,12
2018-10-18 18:00:00,30,25,0.0,10.2,7,6,58,01:43 PM,12:56 AM,06:07 AM,06:03 PM,23,30,30,27,13,63,81,1.1,1011,27,10,234,9
2018-10-19 00:00:00,29,25,0.0,11.6,6,1,66,02:27 PM,01:44 AM,06:07 AM,06:02 PM,23,29,29,26,18,33,82,4.7,1011,26,7,267,10
2018-10-19 06:00:00,29,25,0.0,11.6,6,1,66,02:27 PM,01:44 AM,06:07 AM,06:02 PM,23,31,31,28,9,25,73,0.2,1012,27,9,296,8
2018-10-19 12:00:00,29,25,0.0,11.6,6,6,66,02:27 PM,01:44 AM,06:07 AM,06:02 PM,23,33,33,29,13,21,70,1.0,1009,28,9,200,10
2018-10-19 18:00:00,29,25,0.0,11.6,6,6,66,02:27 PM,01:44 AM,06:07 AM,06:02 PM,24,31,31,27,9,40,81,1.3,1012,27,10,229,7
2018-10-20 00:00:00,28,26,0.0,11.6,6,1,73,03:10 PM,02:31 AM,06:07 AM,06:02 PM,23,29,29,27,11,59,79,5.2,1011,26,7,200,6
2018-10-20 06:00:00,28,26,0.0,11.6,6,1,73,03:10 PM,02:31 AM,06:07 AM,06:02 PM,23,32,32,28,5,19,74,0.7,1013,27,9,252,4
2018-10-20 12:00:00,28,26,0.0,11.6,6,6,73,03:10 PM,02:31 AM,06:07 AM,06:02 PM,23,31,31,28,22,23,73,3.5,1011,28,7,240,13
2018-10-20 18:00:00,28,26,0.0,11.6,6,6,73,03:10 PM,02:31 AM,06:07 AM,06:02 PM,23,29,29,26,25,47,82,6.9,1012,26,7,275,13
2018-10-21 00:00:00,29,26,0.0,11.6,6,1,80,03:52 PM,03:18 AM,06:07 AM,06:02 PM,22,29,29,26,18,85,78,6.9,1012,26,7,314,9
2018-10-21 06:00:00,29,26,0.0,11.6,6,1,80,03:52 PM,03:18 AM,06:07 AM,06:02 PM,22,31,31,28,7,27,72,1.7,1013,27,9,350,5
2018-10-21 12:00:00,29,26,0.0,11.6,6,6,80,03:52 PM,03:18 AM,06:07 AM,06:02 PM,23,32,32,29,14,26,69,1.3,1010,29,9,226,10
2018-10-21 18:00:00,29,26,0.0,11.6,6,6,80,03:52 PM,03:18 AM,06:07 AM,06:02 PM,23,30,30,27,23,27,81,5.5,1012,27,7,275,12
2018-10-22 00:00:00,29,26,0.0,10.2,6,1,87,04:33 PM,04:05 AM,06:07 AM,06:01 PM,22,29,29,26,18,38,79,6.4,1011,26,7,322,9
2018-10-22 06:00:00,29,26,0.0,10.2,6,1,87,04:33 PM,04:05 AM,06:07 AM,06:01 PM,22,30,30,27,12,72,74,0.5,1013,27,10,24,10
2018-10-22 12:00:00,29,26,0.0,10.2,6,6,87,04:33 PM,04:05 AM,06:07 AM,06:01 PM,23,33,33,29,5,51,67,1.4,1010,29,10,237,4
2018-10-22 18:00:00,29,26,0.0,10.2,6,6,87,04:33 PM,04:05 AM,06:07 AM,06:01 PM,23,29,29,27,24,31,81,4.6,1012,26,7,271,13
2018-10-23 00:00:00,28,26,0.0,10.2,6,1,95,05:16 PM,04:52 AM,06:07 AM,06:01 PM,22,29,29,26,20,83,80,7.0,1011,26,7,319,10
2018-10-23 06:00:00,28,26,0.0,10.2,6,1,95,05:16 PM,04:52 AM,06:07 AM,06:01 PM,22,29,29,27,7,50,76,1.1,1013,26,9,46,6
2018-10-23 12:00:00,28,26,0.0,10.2,6,6,95,05:16 PM,04:52 AM,06:07 AM,06:01 PM,22,31,31,28,8,57,66,0.4,1011,28,5,217,7
2018-10-23 18:00:00,28,26,0.0,10.2,6,7,95,05:16 PM,04:52 AM,06:07 AM,06:01 PM,22,28,28,26,17,47,79,0.0,1012,26,10,261,11
2018-10-24 00:00:00,30,25,0.0,11.6,7,1,100,06:00 PM,05:41 AM,06:07 AM,06:01 PM,23,29,29,26,5,16,80,0.0,1011,25,10,331,4
2018-10-24 06:00:00,30,25,0.0,11.6,7,1,100,06:00 PM,05:41 AM,06:07 AM,06:01 PM,22,31,31,28,3,14,71,0.0,1013,27,10,328,3
2018-10-24 12:00:00,30,25,0.0,11.6,7,7,100,06:00 PM,05:41 AM,06:07 AM,06:01 PM,22,34,34,31,5,15,59,0.0,1010,30,10,156,4
2018-10-24 18:00:00,30,25,0.0,11.6,7,6,100,06:00 PM,05:41 AM,06:07 AM,06:01 PM,24,31,31,27,5,26,84,3.1,1011,26,7,188,3
2018-10-25 00:00:00,27,26,0.0,8.8,6,1,100,06:45 PM,06:31 AM,06:07 AM,06:00 PM,23,29,29,26,13,57,82,6.2,1011,26,7,320,6
2018-10-25 06:00:00,27,26,0.0,8.8,6,1,100,06:45 PM,06:31 AM,06:07 AM,06:00 PM,22,29,29,26,11,75,77,2.0,1013,26,10,16,8
2018-10-25 12:00:00,27,26,0.0,8.8,6,6,100,06:45 PM,06:31 AM,06:07 AM,06:00 PM,22,29,29,27,14,83,77,1.3,1011,27,9,46,10
2018-10-25 18:00:00,27,26,0.0,8.8,6,6,100,06:45 PM,06:31 AM,06:07 AM,06:00 PM,23,29,29,26,24,21,83,0.6,1012,26,9,68,15
2018-10-26 00:00:00,29,25,0.0,11.6,7,1,84,07:34 PM,07:24 AM,06:07 AM,06:00 PM,23,28,28,26,29,14,84,0.1,1011,26,10,30,20
2018-10-26 06:00:00,29,25,0.0,11.6,7,1,84,07:34 PM,07:24 AM,06:07 AM,06:00 PM,21,29,29,27,25,23,74,0.0,1013,26,10,24,19
2018-10-26 12:00:00,29,25,0.0,11.6,7,6,84,07:34 PM,07:24 AM,06:07 AM,06:00 PM,22,32,32,29,29,28,67,1.6,1010,29,9,52,20
2018-10-26 18:00:00,29,25,0.0,11.6,7,6,84,07:34 PM,07:24 AM,06:07 AM,06:00 PM,23,30,30,27,35,31,82,0.7,1011,27,9,55,22
2018-10-27 00:00:00,30,25,0.0,11.6,7,1,76,08:26 PM,08:19 AM,06:07 AM,06:00 PM,22,28,28,26,22,22,79,0.0,1012,26,10,30,14
2018-10-27 06:00:00,30,25,0.0,11.6,7,1,76,08:26 PM,08:19 AM,06:07 AM,06:00 PM,21,29,29,27,27,22,70,0.0,1013,27,10,26,20
2018-10-27 12:00:00,30,25,0.0,11.6,7,7,76,08:26 PM,08:19 AM,06:07 AM,06:00 PM,23,35,35,30,8,35,66,0.0,1010,30,10,47,6
2018-10-27 18:00:00,30,25,0.0,11.6,7,6,76,08:26 PM,08:19 AM,06:07 AM,06:00 PM,23,30,30,27,13,47,79,0.2,1011,27,9,270,9
2018-10-28 00:00:00,30,26,0.0,8.7,6,1,69,09:22 PM,09:17 AM,06:08 AM,05:59 PM,23,29,29,26,11,58,80,1.6,1011,26,10,351,8
2018-10-28 06:00:00,30,26,0.0,8.7,6,1,69,09:22 PM,09:17 AM,06:08 AM,05:59 PM,19,29,29,27,20,25,63,0.0,1012,27,10,21,15
2018-10-28 12:00:00,30,26,0.0,8.7,6,8,69,09:22 PM,09:17 AM,06:08 AM,05:59 PM,20,34,34,31,3,27,54,0.0,1009,30,10,277,3
2018-10-28 18:00:00,30,26,0.0,8.7,6,7,69,09:22 PM,09:17 AM,06:08 AM,05:59 PM,22,29,29,27,14,18,74,0.0,1011,26,10,214,9
2018-10-29 00:00:00,29,26,0.0,8.7,7,1,62,10:19 PM,10:15 AM,06:08 AM,05:59 PM,23,31,31,27,7,8,78,0.0,1010,26,10,272,6
2018-10-29 06:00:00,29,26,0.0,8.7,7,1,62,10:19 PM,10:15 AM,06:08 AM,05:59 PM,23,30,30,27,12,13,76,0.0,1011,27,10,277,10
