date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-08 06:00:00,36,25,0.0,8.7,7,7,0,05:05 AM,05:42 PM,06:12 AM,05:55 PM,19,34,34,32,8,0,47,0.0,1010,28,10,126,7
2018-10-08 12:00:00,36,25,0.0,8.7,7,9,0,05:05 AM,05:42 PM,06:12 AM,05:55 PM,14,40,40,39,7,0,22,0.0,1007,36,10,282,6
2018-10-08 18:00:00,36,25,0.0,8.7,7,7,0,05:05 AM,05:42 PM,06:12 AM,05:55 PM,16,33,33,32,11,0,36,0.0,1006,29,10,70,8
2018-10-09 00:00:00,36,24,0.0,8.7,7,1,0,06:07 AM,06:21 PM,06:13 AM,05:54 PM,16,30,30,30,11,0,44,0.0,1007,26,10,101,9
2018-10-09 06:00:00,36,24,0.0,8.7,7,7,0,06:07 AM,06:21 PM,06:13 AM,05:54 PM,18,33,33,32,8,0,43,0.0,1009,28,10,126,7
2018-10-09 12:00:00,36,24,0.0,8.7,7,9,0,06:07 AM,06:21 PM,06:13 AM,05:54 PM,14,40,40,39,8,0,22,0.0,1006,36,10,256,7
2018-10-09 18:00:00,36,24,0.0,8.7,7,7,0,06:07 AM,06:21 PM,06:13 AM,05:54 PM,14,31,31,32,13,4,34,0.0,1006,30,10,88,7
2018-10-10 00:00:00,35,25,0.0,8.7,7,1,0,07:09 AM,07:01 PM,06:13 AM,05:53 PM,16,29,29,28,15,3,50,0.0,1007,26,10,87,10
2018-10-10 06:00:00,35,25,0.0,8.7,7,7,0,07:09 AM,07:01 PM,06:13 AM,05:53 PM,17,29,29,29,15,3,48,0.0,1009,28,10,102,13
2018-10-10 12:00:00,35,25,0.0,8.7,7,9,0,07:09 AM,07:01 PM,06:13 AM,05:53 PM,15,37,37,37,14,4,28,0.0,1006,35,10,112,12
2018-10-10 18:00:00,35,25,0.0,8.7,7,7,0,07:09 AM,07:01 PM,06:13 AM,05:53 PM,17,31,31,30,19,4,45,0.0,1006,29,10,103,10
2018-10-11 00:00:00,34,25,0.0,8.7,7,1,7,08:08 AM,07:41 PM,06:14 AM,05:52 PM,19,28,28,27,16,6,61,0.0,1008,26,10,108,10
2018-10-11 06:00:00,34,25,0.0,8.7,7,7,7,08:08 AM,07:41 PM,06:14 AM,05:52 PM,18,29,29,28,17,5,56,0.0,1010,27,10,118,14
2018-10-11 12:00:00,34,25,0.0,8.7,7,8,7,08:08 AM,07:41 PM,06:14 AM,05:52 PM,17,35,35,34,12,16,35,0.0,1008,34,10,108,10
2018-10-11 18:00:00,34,25,0.0,8.7,7,7,7,08:08 AM,07:41 PM,06:14 AM,05:52 PM,17,30,30,29,17,7,48,0.0,1009,29,10,60,10
2018-10-12 00:00:00,33,24,0.0,8.7,7,1,15,09:07 AM,08:22 PM,06:14 AM,05:51 PM,20,28,28,26,10,8,66,0.0,1011,25,10,70,8
2018-10-12 06:00:00,33,24,0.0,8.7,7,7,15,09:07 AM,08:22 PM,06:14 AM,05:51 PM,19,29,29,28,10,15,60,0.0,1013,27,10,59,9
2018-10-12 12:00:00,33,24,0.0,8.7,7,8,15,09:07 AM,08:22 PM,06:14 AM,05:51 PM,15,34,34,34,7,9,33,0.0,1009,33,10,33,6
2018-10-12 18:00:00,33,24,0.0,8.7,7,7,15,09:07 AM,08:22 PM,06:14 AM,05:51 PM,17,29,29,28,14,18,50,0.0,1010,28,10,71,8
2018-10-13 00:00:00,33,24,0.0,8.7,7,1,22,10:04 AM,09:06 PM,06:15 AM,05:50 PM,18,28,28,27,9,7,60,0.0,1011,25,10,73,6
2018-10-13 06:00:00,33,24,0.0,8.7,7,7,22,10:04 AM,09:06 PM,06:15 AM,05:50 PM,23,37,37,32,4,0,58,0.0,1013,27,10,155,3
2018-10-13 12:00:00,33,24,0.0,8.7,7,8,22,10:04 AM,09:06 PM,06:15 AM,05:50 PM,11,33,33,34,13,5,26,0.0,1010,33,10,310,12
2018-10-13 18:00:00,33,24,0.0,8.7,7,7,22,10:04 AM,09:06 PM,06:15 AM,05:50 PM,13,28,28,28,15,0,39,0.0,1011,26,10,18,10
2018-10-14 00:00:00,33,22,0.0,8.7,7,1,29,10:59 AM,09:52 PM,06:15 AM,05:49 PM,16,29,29,28,7,0,48,0.0,1011,23,10,353,6
2018-10-14 06:00:00,33,22,0.0,8.7,7,7,29,10:59 AM,09:52 PM,06:15 AM,05:49 PM,18,31,31,30,7,0,49,0.0,1012,26,10,302,6
2018-10-14 12:00:00,33,22,0.0,8.7,7,8,29,10:59 AM,09:52 PM,06:15 AM,05:49 PM,8,32,32,34,18,0,20,0.0,1010,33,10,292,15
2018-10-14 18:00:00,33,22,0.0,8.7,7,7,29,10:59 AM,09:52 PM,06:15 AM,05:49 PM,10,28,28,30,10,0,30,0.0,1010,26,10,17,7
2018-10-15 00:00:00,34,22,0.0,8.7,7,1,36,11:52 AM,10:40 PM,06:16 AM,05:48 PM,13,28,28,28,5,0,39,0.0,1011,23,10,63,4
2018-10-15 06:00:00,34,22,0.0,8.7,7,7,36,11:52 AM,10:40 PM,06:16 AM,05:48 PM,12,29,29,29,5,2,35,0.0,1013,26,10,175,4
2018-10-15 12:00:00,34,22,0.0,8.7,7,8,36,11:52 AM,10:40 PM,06:16 AM,05:48 PM,9,33,33,35,8,12,20,0.0,1011,34,10,295,7
2018-10-15 18:00:00,34,22,0.0,8.7,7,7,36,11:52 AM,10:40 PM,06:16 AM,05:48 PM,10,28,28,29,24,3,32,0.0,1011,28,10,67,12
2018-10-16 00:00:00,35,23,0.0,8.7,7,1,44,12:40 PM,11:30 PM,06:16 AM,05:47 PM,13,28,28,29,9,2,38,0.0,1011,24,10,63,8
2018-10-16 06:00:00,35,23,0.0,8.7,7,7,44,12:40 PM,11:30 PM,06:16 AM,05:47 PM,12,27,27,27,13,17,40,0.0,1013,26,10,104,10
2018-10-16 12:00:00,35,23,0.0,8.7,7,8,44,12:40 PM,11:30 PM,06:16 AM,05:47 PM,12,36,36,37,4,5,22,0.0,1009,35,10,221,3
2018-10-16 18:00:00,35,23,0.0,8.7,7,7,44,12:40 PM,11:30 PM,06:16 AM,05:47 PM,11,29,29,30,18,7,31,0.0,1010,29,10,68,9
2018-10-17 00:00:00,36,25,0.0,8.7,7,1,51,01:26 PM,No moonset,06:17 AM,05:46 PM,12,27,27,27,13,10,38,0.0,1010,26,10,101,8
2018-10-17 06:00:00,36,25,0.0,8.7,7,7,51,01:26 PM,No moonset,06:17 AM,05:46 PM,13,29,29,29,7,10,37,0.0,1011,28,10,127,6
2018-10-17 12:00:00,36,25,0.0,8.7,7,9,51,01:26 PM,No moonset,06:17 AM,05:46 PM,9,35,35,37,15,8,18,0.0,1008,36,10,281,13
2018-10-17 18:00:00,36,25,0.0,8.7,7,7,51,01:26 PM,No moonset,06:17 AM,05:46 PM,12,29,29,30,18,4,33,0.0,1008,29,10,48,9
2018-10-18 00:00:00,36,24,0.0,8.7,7,1,58,02:08 PM,12:21 AM,06:17 AM,05:45 PM,14,28,28,28,10,4,43,0.0,1009,25,10,67,7
2018-10-18 06:00:00,36,24,0.0,8.7,7,7,58,02:08 PM,12:21 AM,06:17 AM,05:45 PM,16,30,30,30,7,4,42,0.0,1011,27,10,121,6
2018-10-18 12:00:00,36,24,0.0,8.7,7,9,58,02:08 PM,12:21 AM,06:17 AM,05:45 PM,9,35,35,36,15,8,19,0.0,1008,36,10,251,13
2018-10-18 18:00:00,36,24,0.0,8.7,7,7,58,02:08 PM,12:21 AM,06:17 AM,05:45 PM,11,30,30,31,18,4,30,0.0,1008,29,10,228,10
2018-10-19 00:00:00,34,24,0.0,8.7,7,1,66,02:47 PM,01:14 AM,06:18 AM,05:44 PM,15,28,28,28,17,0,44,0.0,1009,25,10,318,12
2018-10-19 06:00:00,34,24,0.0,8.7,7,7,66,02:47 PM,01:14 AM,06:18 AM,05:44 PM,16,33,33,32,5,0,40,0.0,1012,27,10,30,4
2018-10-19 12:00:00,34,24,0.0,8.7,7,8,66,02:47 PM,01:14 AM,06:18 AM,05:44 PM,8,34,34,36,8,6,18,0.0,1009,34,10,290,7
2018-10-19 18:00:00,34,24,0.0,8.7,7,7,66,02:47 PM,01:14 AM,06:18 AM,05:44 PM,8,28,28,30,16,6,25,0.0,1011,28,10,353,8
2018-10-20 00:00:00,34,23,0.0,8.7,7,1,73,03:25 PM,02:06 AM,06:18 AM,05:44 PM,11,26,26,26,15,7,38,0.0,1012,25,10,43,8
2018-10-20 06:00:00,34,23,0.0,8.7,7,7,73,03:25 PM,02:06 AM,06:18 AM,05:44 PM,14,28,28,28,7,8,40,0.0,1014,27,10,91,6
2018-10-20 12:00:00,34,23,0.0,8.7,7,8,73,03:25 PM,02:06 AM,06:18 AM,05:44 PM,11,36,36,37,1,4,22,0.0,1011,34,10,165,1
2018-10-20 18:00:00,34,23,0.0,8.7,7,7,73,03:25 PM,02:06 AM,06:18 AM,05:44 PM,11,28,28,29,18,4,31,0.0,1012,28,10,40,10
2018-10-21 00:00:00,34,23,0.0,8.7,7,1,80,04:00 PM,02:59 AM,06:19 AM,05:43 PM,13,26,26,26,17,4,44,0.0,1012,25,10,55,10
2018-10-21 06:00:00,34,23,0.0,8.7,7,7,80,04:00 PM,02:59 AM,06:19 AM,05:43 PM,13,28,28,28,12,5,41,0.0,1014,26,10,56,10
2018-10-21 12:00:00,34,23,0.0,8.7,7,8,80,04:00 PM,02:59 AM,06:19 AM,05:43 PM,13,35,35,35,7,8,26,0.0,1012,34,10,14,6
2018-10-21 18:00:00,34,23,0.0,8.7,7,7,80,04:00 PM,02:59 AM,06:19 AM,05:43 PM,9,27,27,28,28,11,32,0.0,1012,27,10,22,14
2018-10-22 00:00:00,32,22,0.0,8.7,7,1,87,04:35 PM,03:53 AM,06:20 AM,05:42 PM,7,25,25,25,18,5,32,0.0,1013,23,10,349,10
2018-10-22 06:00:00,32,22,0.0,8.7,7,6,87,04:35 PM,03:53 AM,06:20 AM,05:42 PM,8,27,27,29,9,0,28,0.0,1014,25,10,354,8
2018-10-22 12:00:00,32,22,0.0,8.7,7,8,87,04:35 PM,03:53 AM,06:20 AM,05:42 PM,3,32,32,34,16,0,15,0.0,1011,32,10,301,14
2018-10-22 18:00:00,32,22,0.0,8.7,7,7,87,04:35 PM,03:53 AM,06:20 AM,05:42 PM,6,27,27,29,6,0,23,0.0,1012,26,10,15,4
2018-10-23 00:00:00,32,22,0.0,8.7,7,1,95,05:10 PM,04:47 AM,06:20 AM,05:41 PM,9,27,27,28,4,1,29,0.0,1012,23,10,334,3
2018-10-23 06:00:00,32,22,0.0,8.7,7,7,95,05:10 PM,04:47 AM,06:20 AM,05:41 PM,10,29,29,30,4,0,29,0.0,1014,25,10,44,4
2018-10-23 12:00:00,32,22,0.0,8.7,7,8,95,05:10 PM,04:47 AM,06:20 AM,05:41 PM,4,33,33,35,12,0,15,0.0,1012,32,10,326,10
2018-10-23 18:00:00,32,22,0.0,8.7,7,7,95,05:10 PM,04:47 AM,06:20 AM,05:41 PM,8,28,28,29,7,0,26,0.0,1013,26,10,62,5
2018-10-24 00:00:00,32,21,0.0,8.7,7,1,100,05:47 PM,05:44 AM,06:21 AM,05:40 PM,11,27,27,28,6,0,35,0.0,1013,22,10,86,5
2018-10-24 06:00:00,32,21,0.0,8.7,7,7,100,05:47 PM,05:44 AM,06:21 AM,05:40 PM,12,29,29,30,4,0,31,0.0,1014,25,10,144,4
2018-10-24 12:00:00,32,21,0.0,8.7,7,8,100,05:47 PM,05:44 AM,06:21 AM,05:40 PM,8,35,35,37,6,2,18,0.0,1012,32,10,222,5
2018-10-24 18:00:00,32,21,0.0,8.7,7,7,100,05:47 PM,05:44 AM,06:21 AM,05:40 PM,6,26,26,28,19,7,25,0.0,1011,27,10,88,10
2018-10-25 00:00:00,33,23,0.0,8.7,7,1,100,06:25 PM,06:41 AM,06:21 AM,05:39 PM,8,26,26,27,13,7,31,0.0,1012,25,10,90,8
2018-10-25 06:00:00,33,23,0.0,8.7,7,7,100,06:25 PM,06:41 AM,06:21 AM,05:39 PM,12,28,28,28,14,0,36,0.0,1015,26,10,100,12
2018-10-25 12:00:00,33,23,0.0,8.7,7,8,100,06:25 PM,06:41 AM,06:21 AM,05:39 PM,9,35,35,36,10,0,19,0.0,1013,33,10,69,8
2018-10-25 18:00:00,33,23,0.0,8.7,7,7,100,06:25 PM,06:41 AM,06:21 AM,05:39 PM,10,27,27,27,26,2,34,0.0,1014,26,10,58,13
2018-10-26 00:00:00,33,22,0.0,8.7,7,1,84,07:07 PM,07:41 AM,06:22 AM,05:38 PM,12,25,25,24,19,4,45,0.0,1015,23,10,69,11
2018-10-26 06:00:00,33,22,0.0,8.7,7,6,84,07:07 PM,07:41 AM,06:22 AM,05:38 PM,12,26,26,26,12,4,40,0.0,1017,25,10,88,10
2018-10-26 12:00:00,33,22,0.0,8.7,7,8,84,07:07 PM,07:41 AM,06:22 AM,05:38 PM,9,33,33,34,11,4,22,0.0,1014,33,10,58,9
2018-10-26 18:00:00,33,22,0.0,8.7,7,7,84,07:07 PM,07:41 AM,06:22 AM,05:38 PM,10,27,27,27,18,6,34,0.0,1015,26,10,47,9
2018-10-27 00:00:00,32,22,0.0,8.7,7,1,76,07:54 PM,08:42 AM,06:23 AM,05:37 PM,10,25,25,24,15,8,40,0.0,1015,23,10,68,9
2018-10-27 06:00:00,32,22,0.0,8.7,7,6,76,07:54 PM,08:42 AM,06:23 AM,05:37 PM,11,27,27,27,9,4,38,0.0,1017,25,10,82,8
2018-10-27 12:00:00,32,22,0.0,8.7,7,8,76,07:54 PM,08:42 AM,06:23 AM,05:37 PM,9,32,32,34,9,4,22,0.0,1015,32,10,359,8
2018-10-27 18:00:00,32,22,0.0,8.7,7,7,76,07:54 PM,08:42 AM,06:23 AM,05:37 PM,11,27,27,28,14,3,35,0.0,1015,26,10,48,8
2018-10-28 00:00:00,32,22,0.0,8.7,7,1,69,08:45 PM,09:45 AM,06:23 AM,05:37 PM,12,27,27,27,9,2,40,0.0,1016,23,10,47,8
2018-10-28 06:00:00,32,22,0.0,8.7,7,6,69,08:45 PM,09:45 AM,06:23 AM,05:37 PM,13,29,29,29,7,0,38,0.0,1017,25,10,22,6
2018-10-28 12:00:00,32,22,0.0,8.7,7,8,69,08:45 PM,09:45 AM,06:23 AM,05:37 PM,7,32,32,34,14,0,19,0.0,1014,32,10,343,12
2018-10-28 18:00:00,32,22,0.0,8.7,7,7,69,08:45 PM,09:45 AM,06:23 AM,05:37 PM,9,27,27,28,11,0,31,0.0,1014,25,10,27,8
2018-10-29 00:00:00,31,21,0.0,8.7,7,1,62,09:41 PM,10:46 AM,06:24 AM,05:36 PM,12,27,27,27,6,0,38,0.0,1015,22,10,63,5
2018-10-29 06:00:00,31,21,0.0,8.7,7,6,62,09:41 PM,10:46 AM,06:24 AM,05:36 PM,14,29,29,29,1,0,38,0.0,1017,24,10,80,1
2018-10-29 12:00:00,31,21,0.0,8.7,7,8,62,09:41 PM,10:46 AM,06:24 AM,05:36 PM,9,33,33,35,7,0,21,0.0,1014,31,10,331,6
2018-10-29 18:00:00,31,21,0.0,8.7,7,7,62,09:41 PM,10:46 AM,06:24 AM,05:36 PM,10,28,28,29,7,0,30,0.0,1014,26,10,18,5
2018-10-30 00:00:00,32,22,0.0,8.7,7,1,54,10:41 PM,11:45 AM,06:25 AM,05:35 PM,12,27,27,27,7,0,38,0.0,1013,22,10,57,6
2018-10-30 06:00:00,32,22,0.0,8.7,7,6,54,10:41 PM,11:45 AM,06:25 AM,05:35 PM,13,29,29,29,6,0,37,0.0,1016,25,10,144,5
2018-10-30 12:00:00,32,22,0.0,8.7,7,8,54,10:41 PM,11:45 AM,06:25 AM,05:35 PM,11,34,34,36,6,0,22,0.0,1014,32,10,8,5
2018-10-30 18:00:00,32,22,0.0,8.7,7,7,54,10:41 PM,11:45 AM,06:25 AM,05:35 PM,12,28,28,29,9,0,34,0.0,1014,26,10,36,6
2018-10-31 00:00:00,32,22,0.0,8.7,7,1,51,11:44 PM,12:40 PM,06:25 AM,05:34 PM,13,27,27,27,10,0,44,0.0,1014,23,10,54,8
2018-10-31 06:00:00,32,22,0.0,8.7,7,6,51,11:44 PM,12:40 PM,06:25 AM,05:34 PM,15,30,30,29,7,0,43,0.0,1016,25,10,131,6
2018-10-31 12:00:00,32,22,0.0,8.7,7,8,51,11:44 PM,12:40 PM,06:25 AM,05:34 PM,12,34,34,35,7,0,24,0.0,1013,32,10,347,6
2018-10-31 18:00:00,32,22,0.0,8.7,7,7,51,11:44 PM,12:40 PM,06:25 AM,05:34 PM,12,28,28,29,10,0,36,0.0,1014,26,10,10,7
2018-11-01 00:00:00,32,22,0.0,8.7,7,1,34,No moonrise,01:30 PM,06:26 AM,05:34 PM,14,28,28,28,7,0,41,0.0,1014,28,10,77,6
2018-11-01 06:00:00,32,22,0.0,8.7,7,7,34,No moonrise,01:30 PM,06:26 AM,05:34 PM,17,31,31,30,5,1,45,0.0,1015,25,10,125,5
2018-11-01 12:00:00,32,22,0.0,8.7,7,8,34,No moonrise,01:30 PM,06:26 AM,05:34 PM,11,34,34,35,2,3,24,0.0,1012,32,10,187,2
2018-11-01 18:00:00,32,22,0.0,8.7,7,7,34,No moonrise,01:30 PM,06:26 AM,05:34 PM,11,28,28,29,8,2,34,0.0,1013,26,10,101,5
2018-11-02 00:00:00,33,22,0.0,8.7,7,1,26,12:47 AM,02:16 PM,06:27 AM,05:33 PM,11,25,25,25,9,7,41,0.0,1013,23,10,105,5
2018-11-02 06:00:00,33,22,0.0,8.7,7,7,26,12:47 AM,02:16 PM,06:27 AM,05:33 PM,15,30,30,29,7,2,41,0.0,1014,25,10,157,6
2018-11-02 12:00:00,33,22,0.0,8.7,7,8,26,12:47 AM,02:16 PM,06:27 AM,05:33 PM,10,33,33,34,10,3,23,0.0,1011,33,10,286,9
2018-11-02 18:00:00,33,22,0.0,8.7,7,7,26,12:47 AM,02:16 PM,06:27 AM,05:33 PM,11,28,28,29,12,2,33,0.0,1012,27,10,55,7
2018-11-03 00:00:00,34,23,0.0,8.7,7,1,19,01:51 AM,02:58 PM,06:27 AM,05:32 PM,12,26,26,26,12,3,43,0.0,1011,24,10,138,8
2018-11-03 06:00:00,34,23,0.0,8.7,7,7,19,01:51 AM,02:58 PM,06:27 AM,05:32 PM,13,27,27,27,8,6,42,0.0,1013,25,10,137,7
2018-11-03 12:00:00,34,23,0.0,8.7,7,8,19,01:51 AM,02:58 PM,06:27 AM,05:32 PM,9,32,32,34,13,28,22,0.0,1010,34,10,224,12
2018-11-03 18:00:00,34,23,0.0,8.7,7,7,19,01:51 AM,02:58 PM,06:27 AM,05:32 PM,12,28,28,29,9,14,35,0.0,1011,27,10,123,5
2018-11-04 00:00:00,31,23,0.0,8.7,7,1,11,02:53 AM,03:39 PM,06:28 AM,05:32 PM,12,26,26,25,18,19,43,0.0,1011,24,10,86,10
2018-11-04 06:00:00,31,23,0.0,8.7,7,6,11,02:53 AM,03:39 PM,06:28 AM,05:32 PM,11,25,25,24,23,29,46,0.0,1013,23,10,75,16
2018-11-04 12:00:00,31,23,0.0,8.7,7,8,11,02:53 AM,03:39 PM,06:28 AM,05:32 PM,12,32,32,33,2,10,29,0.0,1010,31,10,298,1
2018-11-04 18:00:00,31,23,0.0,8.7,7,7,11,02:53 AM,03:39 PM,06:28 AM,05:32 PM,12,27,27,28,12,2,39,0.0,1012,25,10,327,9
2018-11-05 00:00:00,29,19,0.0,8.7,6,1,4,03:54 AM,04:17 PM,06:29 AM,05:31 PM,11,23,25,23,19,16,48,0.0,1012,22,10,332,10
2018-11-05 06:00:00,29,19,0.0,8.7,6,6,4,03:54 AM,04:17 PM,06:29 AM,05:31 PM,15,24,26,24,14,0,54,0.0,1015,22,10,330,12
2018-11-05 12:00:00,29,19,0.0,8.7,6,7,4,03:54 AM,04:17 PM,06:29 AM,05:31 PM,8,29,29,31,14,0,24,0.0,1012,29,10,289,12
2018-11-05 18:00:00,29,19,0.0,8.7,6,6,4,03:54 AM,04:17 PM,06:29 AM,05:31 PM,6,25,25,25,13,0,30,0.0,1013,22,10,317,9
2018-11-06 00:00:00,29,19,0.0,8.7,6,1,0,04:54 AM,04:55 PM,06:29 AM,05:30 PM,8,23,24,23,11,0,38,0.0,1013,20,10,307,9
2018-11-06 06:00:00,29,19,0.0,8.7,6,6,0,04:54 AM,04:55 PM,06:29 AM,05:30 PM,10,23,25,23,16,0,42,0.0,1015,22,10,295,14
2018-11-06 12:00:00,29,19,0.0,8.7,6,7,0,04:54 AM,04:55 PM,06:29 AM,05:30 PM,4,27,27,29,19,0,20,0.0,1013,29,10,309,16
2018-11-06 18:00:00,29,19,0.0,8.7,6,6,0,04:54 AM,04:55 PM,06:29 AM,05:30 PM,6,25,25,25,12,0,29,0.0,1013,22,10,298,8
2018-11-07 00:00:00,28,17,0.0,8.7,6,1,0,05:54 AM,05:34 PM,06:30 AM,05:30 PM,6,23,24,23,9,0,34,0.0,1014,19,10,301,8
2018-11-07 06:00:00,28,17,0.0,8.7,6,6,0,05:54 AM,05:34 PM,06:30 AM,05:30 PM,3,24,24,24,7,0,25,0.0,1016,20,10,274,6
2018-11-07 12:00:00,28,17,0.0,8.7,6,7,0,05:54 AM,05:34 PM,06:30 AM,05:30 PM,-2,29,29,32,9,0,12,0.0,1014,28,10,293,8
2018-11-07 18:00:00,28,17,0.0,8.7,6,6,0,05:54 AM,05:34 PM,06:30 AM,05:30 PM,-3,25,24,25,6,0,16,0.0,1014,21,10,25,4
2018-11-08 00:00:00,28,17,0.0,8.7,6,1,0,06:53 AM,06:15 PM,06:31 AM,05:29 PM,-1,24,23,24,2,0,19,0.0,1014,18,10,69,2
2018-11-08 06:00:00,28,17,0.0,8.7,6,6,0,06:53 AM,06:15 PM,06:31 AM,05:29 PM,1,26,24,26,2,0,20,0.0,1016,21,10,104,1
2018-11-08 12:00:00,28,17,0.0,8.7,6,7,0,06:53 AM,06:15 PM,06:31 AM,05:29 PM,-1,30,30,32,6,0,12,0.0,1013,28,10,289,5
2018-11-08 18:00:00,28,17,0.0,8.7,6,6,0,06:53 AM,06:15 PM,06:31 AM,05:29 PM,1,25,24,25,8,0,20,0.0,1013,22,10,41,5
2018-11-09 00:00:00,29,18,0.0,8.7,6,1,4,07:51 AM,06:58 PM,06:32 AM,05:28 PM,6,25,24,25,5,0,30,0.0,1013,19,10,54,4
2018-11-09 06:00:00,29,18,0.0,8.7,6,6,4,07:51 AM,06:58 PM,06:32 AM,05:28 PM,8,26,26,26,4,0,31,0.0,1015,21,10,118,4
2018-11-09 12:00:00,29,18,0.0,8.7,6,7,4,07:51 AM,06:58 PM,06:32 AM,05:28 PM,4,31,31,33,6,0,16,0.0,1012,29,10,289,5
2018-11-09 18:00:00,29,18,0.0,8.7,6,6,4,07:51 AM,06:58 PM,06:32 AM,05:28 PM,5,25,25,27,6,0,26,0.0,1012,23,10,66,5
2018-11-10 00:00:00,29,19,0.0,8.7,6,1,11,08:48 AM,07:43 PM,06:32 AM,05:28 PM,8,26,25,26,4,0,33,0.0,1013,20,10,130,3
2018-11-10 06:00:00,29,19,0.0,8.7,6,6,11,08:48 AM,07:43 PM,06:32 AM,05:28 PM,10,27,26,27,5,0,35,0.0,1015,22,10,118,5
2018-11-10 12:00:00,29,19,0.0,8.7,6,7,11,08:48 AM,07:43 PM,06:32 AM,05:28 PM,8,32,32,34,2,0,21,0.0,1013,29,10,24,2
2018-11-10 18:00:00,29,19,0.0,8.7,6,6,11,08:48 AM,07:43 PM,06:32 AM,05:28 PM,10,26,26,27,4,0,33,0.0,1014,23,10,67,4
2018-11-11 00:00:00,30,19,0.0,8.7,6,1,19,09:42 AM,08:31 PM,06:33 AM,05:27 PM,13,26,26,26,2,0,43,0.0,1013,20,10,90,2
2018-11-11 06:00:00,30,19,0.0,8.7,6,6,19,09:42 AM,08:31 PM,06:33 AM,05:27 PM,14,28,28,28,3,0,42,0.0,1015,22,10,159,3
2018-11-11 12:00:00,30,19,0.0,8.7,6,8,19,09:42 AM,08:31 PM,06:33 AM,05:27 PM,7,31,31,33,2,4,20,0.0,1013,30,10,280,2
2018-11-11 18:00:00,30,19,0.0,8.7,6,6,19,09:42 AM,08:31 PM,06:33 AM,05:27 PM,9,27,27,28,6,0,31,0.0,1014,24,10,115,4
2018-11-12 00:00:00,32,20,0.0,8.7,7,1,26,10:33 AM,09:21 PM,06:34 AM,05:27 PM,10,27,26,27,6,0,35,0.0,1013,22,10,212,5
2018-11-12 06:00:00,32,20,0.0,8.7,7,6,26,10:33 AM,09:21 PM,06:34 AM,05:27 PM,11,28,28,28,4,1,35,0.0,1014,23,10,277,4
2018-11-12 12:00:00,32,20,0.0,8.7,7,8,26,10:33 AM,09:21 PM,06:34 AM,05:27 PM,6,31,31,33,11,2,18,0.0,1011,32,10,291,10
2018-11-12 18:00:00,32,20,0.0,8.7,7,7,26,10:33 AM,09:21 PM,06:34 AM,05:27 PM,8,26,26,27,8,2,29,0.0,1010,25,10,83,5
2018-11-13 00:00:00,32,21,0.0,8.7,7,1,34,11:21 AM,10:12 PM,06:34 AM,05:26 PM,9,26,26,26,4,3,36,0.0,1009,22,10,126,3
2018-11-13 06:00:00,32,21,0.0,8.7,7,6,34,11:21 AM,10:12 PM,06:34 AM,05:26 PM,9,26,26,26,2,4,35,0.0,1011,24,10,248,2
2018-11-13 12:00:00,32,21,0.0,8.7,7,8,34,11:21 AM,10:12 PM,06:34 AM,05:26 PM,9,32,32,33,9,6,22,0.0,1008,32,10,295,8
2018-11-13 18:00:00,32,21,0.0,8.7,7,6,34,11:21 AM,10:12 PM,06:34 AM,05:26 PM,10,26,26,26,21,12,37,0.0,1009,25,10,70,10
2018-11-14 00:00:00,29,20,0.0,8.7,5,1,41,12:04 PM,11:04 PM,06:35 AM,05:26 PM,11,22,24,22,19,19,49,0.2,1009,22,9,49,10
2018-11-14 06:00:00,29,20,0.0,8.7,5,5,41,12:04 PM,11:04 PM,06:35 AM,05:26 PM,15,25,25,24,5,17,58,0.4,1011,22,9,67,4
2018-11-14 12:00:00,29,20,0.0,8.7,5,7,41,12:04 PM,11:04 PM,06:35 AM,05:26 PM,12,29,29,30,10,26,34,0.0,1010,29,10,97,9
2018-11-14 18:00:00,29,20,0.0,8.7,5,6,41,12:04 PM,11:04 PM,06:35 AM,05:26 PM,12,26,26,25,15,45,46,0.0,1011,25,10,80,9
2018-11-15 00:00:00,29,22,0.0,8.7,6,1,49,12:44 PM,11:56 PM,06:36 AM,05:26 PM,12,25,25,24,9,43,45,0.0,1012,24,10,71,6
2018-11-15 06:00:00,29,22,0.0,8.7,6,6,49,12:44 PM,11:56 PM,06:36 AM,05:26 PM,11,25,25,25,13,28,43,0.0,1015,24,10,88,9
2018-11-15 12:00:00,29,22,0.0,8.7,6,7,49,12:44 PM,11:56 PM,06:36 AM,05:26 PM,13,31,31,32,3,3,31,0.0,1013,29,10,345,3
2018-11-15 18:00:00,29,22,0.0,8.7,6,6,49,12:44 PM,11:56 PM,06:36 AM,05:26 PM,11,26,26,25,16,5,42,0.0,1013,24,10,332,9
2018-11-16 00:00:00,28,19,0.0,8.7,6,1,56,01:22 PM,No moonset,06:37 AM,05:25 PM,13,23,25,23,13,0,52,0.0,1014,20,10,334,11
2018-11-16 06:00:00,28,19,0.0,8.7,6,6,56,01:22 PM,No moonset,06:37 AM,05:25 PM,13,24,25,24,13,0,50,0.0,1015,21,10,293,11
