date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-16 06:00:00,32,26,0.0,11.6,6,1,5,06:46 AM,07:43 PM,06:04 AM,06:43 PM,23,33,33,29,6,18,72,0.5,1008,28,9,85,5
2018-05-16 12:00:00,32,26,0.0,11.6,6,7,5,06:46 AM,07:43 PM,06:04 AM,06:43 PM,24,37,37,31,16,26,64,1.5,1007,31,9,242,11
2018-05-16 18:00:00,32,26,0.0,11.6,6,6,5,06:46 AM,07:43 PM,06:04 AM,06:43 PM,24,32,32,28,6,44,80,0.1,1008,28,9,296,4
2018-05-17 00:00:00,31,26,0.0,10.2,7,1,12,07:42 AM,08:44 PM,06:04 AM,06:43 PM,23,30,30,27,4,47,82,0.0,1007,26,10,9,3
2018-05-17 06:00:00,31,26,0.0,10.2,7,1,12,07:42 AM,08:44 PM,06:04 AM,06:43 PM,24,33,33,29,2,56,74,0.0,1008,28,10,170,2
2018-05-17 12:00:00,31,26,0.0,10.2,7,6,12,07:42 AM,08:44 PM,06:04 AM,06:43 PM,25,35,35,30,22,52,74,4.2,1007,30,7,254,12
2018-05-17 18:00:00,31,26,0.0,10.2,7,6,12,07:42 AM,08:44 PM,06:04 AM,06:43 PM,24,31,31,27,14,40,84,2.3,1008,27,10,239,9
2018-05-18 00:00:00,29,26,0.0,10.2,6,1,19,08:41 AM,09:47 PM,06:04 AM,06:43 PM,24,31,31,27,3,32,83,1.4,1008,26,9,165,2
2018-05-18 06:00:00,29,26,0.0,10.2,6,1,19,08:41 AM,09:47 PM,06:04 AM,06:43 PM,24,33,33,28,4,56,79,0.8,1009,28,10,59,3
2018-05-18 12:00:00,29,26,0.0,10.2,6,6,19,08:41 AM,09:47 PM,06:04 AM,06:43 PM,25,34,34,29,16,91,77,4.5,1008,29,7,240,9
2018-05-18 18:00:00,29,26,0.0,10.2,6,6,19,08:41 AM,09:47 PM,06:04 AM,06:43 PM,24,31,31,27,11,57,85,4.4,1008,27,7,265,6
2018-05-19 00:00:00,31,26,0.0,11.6,6,1,27,09:43 AM,10:46 PM,06:03 AM,06:43 PM,24,30,30,27,2,38,85,0.6,1008,26,9,218,1
2018-05-19 06:00:00,31,26,0.0,11.6,6,1,27,09:43 AM,10:46 PM,06:03 AM,06:43 PM,25,33,33,28,4,42,81,0.4,1009,28,9,147,3
2018-05-19 12:00:00,31,26,0.0,11.6,6,7,27,09:43 AM,10:46 PM,06:03 AM,06:43 PM,24,36,36,30,17,14,70,1.6,1007,30,9,258,12
2018-05-19 18:00:00,31,26,0.0,11.6,6,6,27,09:43 AM,10:46 PM,06:03 AM,06:43 PM,25,32,32,28,13,22,85,1.2,1008,27,10,276,9
2018-05-20 00:00:00,31,26,0.0,11.6,6,1,34,10:44 AM,11:43 PM,06:03 AM,06:44 PM,24,30,30,26,13,94,89,7.8,1008,26,5,278,8
2018-05-20 06:00:00,31,26,0.0,11.6,6,1,34,10:44 AM,11:43 PM,06:03 AM,06:44 PM,24,31,31,28,7,29,79,0.0,1009,27,10,211,5
2018-05-20 12:00:00,31,26,0.0,11.6,6,8,34,10:44 AM,11:43 PM,06:03 AM,06:44 PM,24,35,35,31,14,6,67,0.1,1008,30,10,262,12
2018-05-20 18:00:00,31,26,0.0,11.6,6,7,34,10:44 AM,11:43 PM,06:03 AM,06:44 PM,24,32,32,28,10,31,83,0.0,1008,27,10,299,7
2018-05-21 00:00:00,30,26,0.0,11.6,6,1,41,11:44 AM,No moonset,06:03 AM,06:44 PM,24,30,30,27,4,41,84,0.2,1008,26,9,349,3
2018-05-21 06:00:00,30,26,0.0,11.6,6,1,41,11:44 AM,No moonset,06:03 AM,06:44 PM,24,33,33,28,1,40,78,0.0,1009,28,10,31,1
2018-05-21 12:00:00,30,26,0.0,11.6,6,6,41,11:44 AM,No moonset,06:03 AM,06:44 PM,24,35,35,30,17,18,71,1.1,1008,30,9,272,13
2018-05-21 18:00:00,30,26,0.0,11.6,6,7,41,11:44 AM,No moonset,06:03 AM,06:44 PM,24,31,31,28,14,35,82,0.0,1009,27,10,315,9
2018-05-22 00:00:00,31,26,0.0,11.6,6,1,48,12:41 PM,12:35 AM,06:03 AM,06:44 PM,24,30,30,27,16,40,85,1.8,1009,26,10,352,10
2018-05-22 06:00:00,31,26,0.0,11.6,6,1,48,12:41 PM,12:35 AM,06:03 AM,06:44 PM,24,32,32,28,9,68,80,0.0,1009,28,10,319,8
2018-05-22 12:00:00,31,26,0.0,11.6,6,7,48,12:41 PM,12:35 AM,06:03 AM,06:44 PM,24,36,36,30,17,21,70,0.8,1007,30,9,270,13
2018-05-22 18:00:00,31,26,0.0,11.6,6,6,48,12:41 PM,12:35 AM,06:03 AM,06:44 PM,25,32,32,28,15,39,85,1.0,1008,28,10,310,10
2018-05-23 00:00:00,31,27,0.0,11.6,6,1,56,01:36 PM,01:25 AM,06:03 AM,06:44 PM,24,31,31,27,17,68,87,1.5,1008,27,10,297,11
2018-05-23 06:00:00,31,27,0.0,11.6,6,1,56,01:36 PM,01:25 AM,06:03 AM,06:44 PM,25,33,33,28,23,42,84,3.3,1009,28,7,324,14
2018-05-23 12:00:00,31,27,0.0,11.6,6,6,56,01:36 PM,01:25 AM,06:03 AM,06:44 PM,25,36,36,30,36,19,77,4.4,1007,30,7,297,20
2018-05-23 18:00:00,31,27,0.0,11.6,6,6,56,01:36 PM,01:25 AM,06:03 AM,06:44 PM,25,32,32,28,26,59,86,0.2,1007,28,10,305,16
2018-05-24 00:00:00,31,27,0.0,10.3,6,1,63,02:28 PM,02:10 AM,06:03 AM,06:45 PM,25,31,31,27,37,47,89,8.5,1007,27,3,310,18
2018-05-24 06:00:00,31,27,0.0,10.3,6,1,63,02:28 PM,02:10 AM,06:03 AM,06:45 PM,25,33,33,28,17,24,82,0.0,1007,28,10,324,13
2018-05-24 12:00:00,31,27,0.0,10.3,6,7,63,02:28 PM,02:10 AM,06:03 AM,06:45 PM,25,37,37,31,30,29,72,1.6,1006,31,10,292,21
2018-05-24 18:00:00,31,27,0.0,10.3,6,6,63,02:28 PM,02:10 AM,06:03 AM,06:45 PM,25,32,32,27,35,76,87,6.3,1007,27,7,313,18
2018-05-25 00:00:00,28,26,0.0,8.9,6,1,70,03:19 PM,02:54 AM,06:03 AM,06:45 PM,24,30,30,26,32,100,90,24.1,1007,26,5,326,15
2018-05-25 06:00:00,28,26,0.0,8.9,6,1,70,03:19 PM,02:54 AM,06:03 AM,06:45 PM,24,31,31,27,12,100,86,1.1,1008,27,10,298,9
2018-05-25 12:00:00,28,26,0.0,8.9,6,6,70,03:19 PM,02:54 AM,06:03 AM,06:45 PM,25,32,32,28,19,55,85,1.1,1006,28,10,285,13
2018-05-25 18:00:00,28,26,0.0,8.9,6,6,70,03:19 PM,02:54 AM,06:03 AM,06:45 PM,24,29,29,26,41,92,86,0.0,1008,26,10,323,27
2018-05-26 00:00:00,30,26,0.0,11.6,6,1,78,04:09 PM,03:37 AM,06:03 AM,06:45 PM,24,29,29,26,28,69,90,0.0,1006,26,10,332,18
2018-05-26 06:00:00,30,26,0.0,11.6,6,1,78,04:09 PM,03:37 AM,06:03 AM,06:45 PM,24,31,31,27,12,77,87,1.2,1006,27,10,16,8
2018-05-26 12:00:00,30,26,0.0,11.6,6,7,78,04:09 PM,03:37 AM,06:03 AM,06:45 PM,25,34,34,29,14,34,78,0.0,1004,29,10,286,10
2018-05-26 18:00:00,30,26,0.0,11.6,6,6,78,04:09 PM,03:37 AM,06:03 AM,06:45 PM,24,30,30,27,15,47,85,3.7,1006,26,7,325,9
2018-05-27 00:00:00,30,25,0.0,8.9,7,1,85,04:59 PM,04:19 AM,06:03 AM,06:45 PM,24,29,29,26,9,60,87,0.0,1005,26,10,12,5
2018-05-27 06:00:00,30,25,0.0,8.9,7,1,85,04:59 PM,04:19 AM,06:03 AM,06:45 PM,24,31,31,27,9,33,81,0.2,1006,27,9,135,8
2018-05-27 12:00:00,30,25,0.0,8.9,7,6,85,04:59 PM,04:19 AM,06:03 AM,06:45 PM,25,34,34,29,19,42,82,5.1,1004,28,7,223,10
2018-05-27 18:00:00,30,25,0.0,8.9,7,6,85,04:59 PM,04:19 AM,06:03 AM,06:45 PM,24,29,29,26,21,100,90,16.5,1006,26,3,108,10
2018-05-28 00:00:00,29,25,0.0,7.6,7,1,92,05:50 PM,05:02 AM,06:03 AM,06:46 PM,24,28,28,25,15,34,91,0.0,1005,25,10,100,10
2018-05-28 06:00:00,29,25,0.0,7.6,7,1,92,05:50 PM,05:02 AM,06:03 AM,06:46 PM,24,31,31,27,24,36,84,0.0,1005,27,9,126,18
2018-05-28 12:00:00,29,25,0.0,7.6,7,6,92,05:50 PM,05:02 AM,06:03 AM,06:46 PM,25,31,31,27,31,65,86,2.2,1004,27,10,207,19
2018-05-28 18:00:00,29,25,0.0,7.6,7,6,92,05:50 PM,05:02 AM,06:03 AM,06:46 PM,24,29,29,26,27,100,91,0.0,1006,26,10,266,18
2018-05-29 00:00:00,27,25,0.0,6.2,6,1,99,06:40 PM,05:47 AM,06:03 AM,06:46 PM,24,28,28,25,28,100,93,0.0,1006,25,10,272,18
2018-05-29 06:00:00,27,25,0.0,6.2,6,1,99,06:40 PM,05:47 AM,06:03 AM,06:46 PM,24,28,28,25,21,94,92,1.6,1007,25,10,305,13
2018-05-29 12:00:00,27,25,0.0,6.2,6,6,99,06:40 PM,05:47 AM,06:03 AM,06:46 PM,24,30,30,27,29,71,84,2.4,1007,27,10,296,19
2018-05-29 18:00:00,27,25,0.0,6.2,6,6,99,06:40 PM,05:47 AM,06:03 AM,06:46 PM,23,29,29,26,30,85,88,0.7,1008,26,10,301,20
2018-05-30 00:00:00,27,25,0.0,8.9,6,1,100,07:30 PM,06:32 AM,06:03 AM,06:46 PM,23,28,28,25,22,79,88,0.3,1007,25,10,310,14
2018-05-30 06:00:00,27,25,0.0,8.9,6,1,100,07:30 PM,06:32 AM,06:03 AM,06:46 PM,24,30,30,26,17,85,87,1.6,1008,26,10,306,12
2018-05-30 12:00:00,27,25,0.0,8.9,6,6,100,07:30 PM,06:32 AM,06:03 AM,06:46 PM,24,31,31,27,27,73,84,2.7,1007,27,7,283,17
2018-05-30 18:00:00,27,25,0.0,8.9,6,6,100,07:30 PM,06:32 AM,06:03 AM,06:46 PM,24,30,30,26,20,55,89,5.5,1008,26,7,280,11
2018-05-31 00:00:00,29,25,0.0,11.6,6,1,89,08:20 PM,07:20 AM,06:03 AM,06:47 PM,24,29,29,26,2,58,89,1.9,1008,25,9,165,1
2018-05-31 06:00:00,29,25,0.0,11.6,6,1,89,08:20 PM,07:20 AM,06:03 AM,06:47 PM,24,30,30,27,8,68,87,0.0,1008,26,10,138,6
2018-05-31 12:00:00,29,25,0.0,11.6,6,6,89,08:20 PM,07:20 AM,06:03 AM,06:47 PM,25,34,34,29,19,16,77,3.9,1007,29,7,228,11
2018-05-31 18:00:00,29,25,0.0,11.6,6,7,89,08:20 PM,07:20 AM,06:03 AM,06:47 PM,25,31,31,27,8,48,86,0.0,1008,27,10,227,5
2018-06-01 00:00:00,29,26,0.0,11.6,7,1,74,09:09 PM,08:07 AM,06:03 AM,06:47 PM,25,30,30,27,5,54,89,0.1,1008,26,10,196,3
2018-06-01 06:00:00,29,26,0.0,11.6,7,1,74,09:09 PM,08:07 AM,06:03 AM,06:47 PM,24,32,32,27,6,69,84,0.3,1009,27,10,116,5
2018-06-01 12:00:00,29,26,0.0,11.6,7,6,74,09:09 PM,08:07 AM,06:03 AM,06:47 PM,25,35,35,29,18,25,79,3.4,1007,29,7,232,11
2018-06-01 18:00:00,29,26,0.0,11.6,7,6,74,09:09 PM,08:07 AM,06:03 AM,06:47 PM,25,31,31,27,15,34,89,6.1,1007,27,7,199,8
2018-06-02 00:00:00,30,26,0.0,11.6,6,1,67,09:56 PM,08:56 AM,06:03 AM,06:47 PM,24,30,30,26,11,43,88,1.4,1008,26,10,122,8
2018-06-02 06:00:00,30,26,0.0,11.6,6,1,67,09:56 PM,08:56 AM,06:03 AM,06:47 PM,25,32,32,28,7,60,83,0.0,1008,27,10,137,6
2018-06-02 12:00:00,30,26,0.0,11.6,6,6,67,09:56 PM,08:56 AM,06:03 AM,06:47 PM,25,35,35,30,18,20,75,4.1,1007,29,7,235,10
2018-06-02 18:00:00,30,26,0.0,11.6,6,6,67,09:56 PM,08:56 AM,06:03 AM,06:47 PM,25,31,31,27,18,28,87,9.0,1009,27,3,260,9
2018-06-03 00:00:00,28,25,0.0,11.6,6,1,59,10:41 PM,09:45 AM,06:03 AM,06:47 PM,24,30,30,26,9,50,89,0.2,1008,26,5,157,6
2018-06-03 06:00:00,28,25,0.0,11.6,6,1,59,10:41 PM,09:45 AM,06:03 AM,06:47 PM,24,31,31,27,11,60,85,2.1,1009,27,10,150,8
2018-06-03 12:00:00,28,25,0.0,11.6,6,6,59,10:41 PM,09:45 AM,06:03 AM,06:47 PM,25,33,33,28,21,60,80,5.8,1007,28,7,230,11
2018-06-03 18:00:00,28,25,0.0,11.6,6,6,59,10:41 PM,09:45 AM,06:03 AM,06:47 PM,24,29,29,26,2,52,87,3.4,1008,26,7,226,1
2018-06-04 00:00:00,26,25,0.0,7.6,6,1,52,11:25 PM,10:33 AM,06:03 AM,06:48 PM,23,28,28,25,7,81,90,0.0,1008,25,10,150,5
2018-06-04 06:00:00,26,25,0.0,7.6,6,1,52,11:25 PM,10:33 AM,06:03 AM,06:48 PM,24,28,28,25,14,91,91,0.0,1007,25,10,146,10
2018-06-04 12:00:00,26,25,0.0,7.6,6,6,52,11:25 PM,10:33 AM,06:03 AM,06:48 PM,24,30,30,26,15,73,87,0.0,1007,26,10,223,12
2018-06-04 18:00:00,26,25,0.0,7.6,6,6,52,11:25 PM,10:33 AM,06:03 AM,06:48 PM,24,29,29,26,10,58,89,1.4,1007,26,10,251,7
2018-06-05 00:00:00,28,25,0.0,11.6,6,1,44,No moonrise,11:22 AM,06:03 AM,06:48 PM,23,28,28,25,5,82,89,0.0,1007,25,10,177,4
2018-06-05 06:00:00,28,25,0.0,11.6,6,1,44,No moonrise,11:22 AM,06:03 AM,06:48 PM,24,29,29,26,11,81,89,0.5,1008,25,10,142,9
2018-06-05 12:00:00,28,25,0.0,11.6,6,6,44,No moonrise,11:22 AM,06:03 AM,06:48 PM,24,31,31,27,22,42,83,5.0,1007,27,7,217,12
2018-06-05 18:00:00,28,25,0.0,11.6,6,6,44,No moonrise,11:22 AM,06:03 AM,06:48 PM,24,29,29,26,4,51,87,0.5,1009,26,10,272,3
2018-06-06 00:00:00,29,24,0.0,11.6,6,1,36,12:07 AM,12:10 PM,06:03 AM,06:48 PM,23,28,28,25,4,71,89,0.2,1008,25,5,87,3
2018-06-06 06:00:00,29,24,0.0,11.6,6,1,36,12:07 AM,12:10 PM,06:03 AM,06:48 PM,24,31,31,27,4,53,85,0.0,1010,26,10,118,4
2018-06-06 12:00:00,29,24,0.0,11.6,6,6,36,12:07 AM,12:10 PM,06:03 AM,06:48 PM,25,34,34,29,17,12,76,2.1,1009,29,9,253,11
2018-06-06 18:00:00,29,24,0.0,11.6,6,6,36,12:07 AM,12:10 PM,06:03 AM,06:48 PM,25,30,30,26,15,35,90,2.4,1010,26,9,265,10
2018-06-07 00:00:00,29,25,0.0,8.9,6,1,29,12:49 AM,12:58 PM,06:03 AM,06:49 PM,24,29,29,26,2,39,89,1.6,1010,25,10,320,1
2018-06-07 06:00:00,29,25,0.0,8.9,6,1,29,12:49 AM,12:58 PM,06:03 AM,06:49 PM,23,30,30,27,3,44,82,0.3,1010,26,9,133,3
2018-06-07 12:00:00,29,25,0.0,8.9,6,7,29,12:49 AM,12:58 PM,06:03 AM,06:49 PM,24,31,31,28,20,43,79,0.0,1009,28,10,235,14
2018-06-07 18:00:00,29,25,0.0,8.9,6,6,29,12:49 AM,12:58 PM,06:03 AM,06:49 PM,24,29,29,26,19,80,88,0.0,1010,26,10,259,12
2018-06-08 00:00:00,27,25,0.0,6.2,6,1,21,01:30 AM,01:47 PM,06:03 AM,06:49 PM,24,28,28,25,22,92,89,0.1,1009,25,10,251,15
2018-06-08 06:00:00,27,25,0.0,6.2,6,1,21,01:30 AM,01:47 PM,06:03 AM,06:49 PM,24,29,29,26,28,96,88,0.0,1009,26,10,287,19
2018-06-08 12:00:00,27,25,0.0,6.2,6,6,21,01:30 AM,01:47 PM,06:03 AM,06:49 PM,24,30,30,27,26,73,85,0.0,1008,27,10,260,19
2018-06-08 18:00:00,27,25,0.0,6.2,6,6,21,01:30 AM,01:47 PM,06:03 AM,06:49 PM,24,29,29,26,32,83,87,0.0,1008,26,10,278,20
2018-06-09 00:00:00,27,25,0.0,6.2,6,1,14,02:11 AM,02:37 PM,06:03 AM,06:49 PM,23,28,28,25,31,100,89,0.0,1008,25,10,262,20
2018-06-09 06:00:00,27,25,0.0,6.2,6,1,14,02:11 AM,02:37 PM,06:03 AM,06:49 PM,24,29,29,26,41,100,87,0.0,1008,26,10,266,26
2018-06-09 12:00:00,27,25,0.0,6.2,6,6,14,02:11 AM,02:37 PM,06:03 AM,06:49 PM,24,30,30,27,35,94,85,0.0,1008,27,10,275,25
2018-06-09 18:00:00,27,25,0.0,6.2,6,6,14,02:11 AM,02:37 PM,06:03 AM,06:49 PM,24,29,29,26,30,72,88,0.0,1008,26,10,273,19
2018-06-10 00:00:00,27,25,0.0,6.2,6,1,6,02:55 AM,03:30 PM,06:03 AM,06:49 PM,23,28,28,25,28,89,89,0.3,1008,25,2,266,18
2018-06-10 06:00:00,27,25,0.0,6.2,6,1,6,02:55 AM,03:30 PM,06:03 AM,06:49 PM,24,30,30,26,29,93,87,1.8,1010,26,10,273,20
2018-06-10 12:00:00,27,25,0.0,6.2,6,6,6,02:55 AM,03:30 PM,06:03 AM,06:49 PM,24,31,31,27,30,78,84,1.2,1009,27,10,272,22
2018-06-10 18:00:00,27,25,0.0,6.2,6,6,6,02:55 AM,03:30 PM,06:03 AM,06:49 PM,24,29,29,26,29,67,89,0.7,1009,26,10,277,18
2018-06-11 00:00:00,27,25,0.0,7.6,6,1,0,03:41 AM,04:25 PM,06:03 AM,06:50 PM,23,28,28,25,29,55,89,0.2,1009,25,10,270,18
2018-06-11 06:00:00,27,25,0.0,7.6,6,1,0,03:41 AM,04:25 PM,06:03 AM,06:50 PM,24,29,29,26,28,89,87,0.3,1010,26,2,273,19
2018-06-11 12:00:00,27,25,0.0,7.6,6,6,0,03:41 AM,04:25 PM,06:03 AM,06:50 PM,24,30,30,27,28,79,85,2.0,1009,27,10,271,19
2018-06-11 18:00:00,27,25,0.0,7.6,6,6,0,03:41 AM,04:25 PM,06:03 AM,06:50 PM,24,29,29,26,26,74,89,1.2,1010,26,10,277,16
2018-06-12 00:00:00,27,25,0.0,6.2,6,1,0,04:31 AM,05:25 PM,06:03 AM,06:50 PM,23,28,28,25,23,84,89,0.0,1009,25,10,269,14
2018-06-12 06:00:00,27,25,0.0,6.2,6,1,0,04:31 AM,05:25 PM,06:03 AM,06:50 PM,24,29,29,26,24,85,87,1.7,1010,26,10,274,17
2018-06-12 12:00:00,27,25,0.0,6.2,6,6,0,04:31 AM,05:25 PM,06:03 AM,06:50 PM,24,30,30,27,21,67,84,0.0,1009,27,10,275,15
2018-06-12 18:00:00,27,25,0.0,6.2,6,6,0,04:31 AM,05:25 PM,06:03 AM,06:50 PM,23,28,28,25,14,62,88,1.4,1010,25,10,269,10
2018-06-13 00:00:00,27,25,0.0,6.2,6,1,0,05:26 AM,06:26 PM,06:04 AM,06:50 PM,23,28,28,25,15,69,88,0.5,1009,25,10,283,10
2018-06-13 06:00:00,27,25,0.0,6.2,6,1,0,05:26 AM,06:26 PM,06:04 AM,06:50 PM,23,29,29,26,21,78,85,0.0,1010,26,10,288,14
2018-06-13 12:00:00,27,25,0.0,6.2,6,6,0,05:26 AM,06:26 PM,06:04 AM,06:50 PM,24,30,30,27,17,68,83,0.2,1009,27,10,271,14
2018-06-13 18:00:00,27,25,0.0,6.2,6,6,0,05:26 AM,06:26 PM,06:04 AM,06:50 PM,23,28,28,25,22,89,89,3.8,1010,25,7,286,13
2018-06-14 00:00:00,27,25,0.0,10.3,6,1,1,06:24 AM,07:30 PM,06:04 AM,06:51 PM,23,28,28,25,18,80,88,3.0,1010,25,7,298,12
2018-06-14 06:00:00,27,25,0.0,10.3,6,1,1,06:24 AM,07:30 PM,06:04 AM,06:51 PM,23,29,29,26,14,83,88,1.7,1011,26,10,297,10
2018-06-14 12:00:00,27,25,0.0,10.3,6,6,1,06:24 AM,07:30 PM,06:04 AM,06:51 PM,24,30,30,27,19,48,83,3.3,1010,27,7,295,12
2018-06-14 18:00:00,27,25,0.0,10.3,6,6,1,06:24 AM,07:30 PM,06:04 AM,06:51 PM,23,29,29,26,13,42,86,0.4,1011,25,9,309,8
2018-06-15 00:00:00,29,24,0.0,11.6,7,1,9,07:27 AM,08:33 PM,06:04 AM,06:51 PM,23,28,28,25,5,55,88,0.0,1010,25,10,319,4
2018-06-15 06:00:00,29,24,0.0,11.6,7,1,9,07:27 AM,08:33 PM,06:04 AM,06:51 PM,23,30,30,27,2,47,83,0.0,1011,26,10,359,2
2018-06-15 12:00:00,29,24,0.0,11.6,7,6,9,07:27 AM,08:33 PM,06:04 AM,06:51 PM,23,33,33,29,18,28,73,1.8,1010,29,9,266,12
2018-06-15 18:00:00,29,24,0.0,11.6,7,6,9,07:27 AM,08:33 PM,06:04 AM,06:51 PM,24,29,29,26,11,39,88,1.6,1012,25,10,307,8
2018-06-16 00:00:00,29,24,0.0,11.6,7,1,16,08:30 AM,09:33 PM,06:04 AM,06:51 PM,23,28,28,25,5,45,88,0.0,1011,25,10,360,3
2018-06-16 06:00:00,29,24,0.0,11.6,7,1,16,08:30 AM,09:33 PM,06:04 AM,06:51 PM,23,30,30,27,5,49,80,0.0,1012,26,10,337,5
2018-06-16 12:00:00,29,24,0.0,11.6,7,6,16,08:30 AM,09:33 PM,06:04 AM,06:51 PM,24,33,33,29,19,12,74,2.8,1011,29,7,271,12
2018-06-16 18:00:00,29,24,0.0,11.6,7,6,16,08:30 AM,09:33 PM,06:04 AM,06:51 PM,24,29,29,26,12,34,86,0.8,1012,26,9,283,8
2018-06-17 00:00:00,28,25,0.0,10.3,7,1,24,09:33 AM,10:29 PM,06:04 AM,06:51 PM,23,28,28,25,8,57,88,0.0,1012,25,10,314,5
2018-06-17 06:00:00,28,25,0.0,10.3,7,1,24,09:33 AM,10:29 PM,06:04 AM,06:51 PM,23,30,30,27,7,50,82,0.0,1012,26,10,307,6
2018-06-17 12:00:00,28,25,0.0,10.3,7,6,24,09:33 AM,10:29 PM,06:04 AM,06:51 PM,23,31,31,27,23,42,79,3.7,1011,27,7,266,14
2018-06-17 18:00:00,28,25,0.0,10.3,7,6,24,09:33 AM,10:29 PM,06:04 AM,06:51 PM,24,28,28,26,14,59,89,1.2,1011,25,10,322,9
2018-06-18 00:00:00,28,24,0.0,11.6,6,1,31,10:33 AM,11:21 PM,06:04 AM,06:52 PM,23,28,28,25,5,52,88,0.6,1011,25,10,311,4
2018-06-18 06:00:00,28,24,0.0,11.6,6,1,31,10:33 AM,11:21 PM,06:04 AM,06:52 PM,23,29,29,26,5,30,81,0.3,1011,26,9,128,4
2018-06-18 12:00:00,28,24,0.0,11.6,6,6,31,10:33 AM,11:21 PM,06:04 AM,06:52 PM,23,31,31,28,12,27,74,0.2,1010,28,9,229,10
2018-06-18 18:00:00,28,24,0.0,11.6,6,5,31,10:33 AM,11:21 PM,06:04 AM,06:52 PM,23,28,28,25,6,27,87,2.1,1011,25,9,256,4
2018-06-19 00:00:00,27,24,0.0,10.3,7,1,39,11:31 AM,No moonset,06:05 AM,06:52 PM,22,26,26,24,8,50,87,0.0,1010,24,10,114,5
2018-06-19 06:00:00,27,24,0.0,10.3,7,1,39,11:31 AM,No moonset,06:05 AM,06:52 PM,23,28,28,25,10,79,86,0.1,1011,25,10,225,8
2018-06-19 12:00:00,27,24,0.0,10.3,7,7,39,11:31 AM,No moonset,06:05 AM,06:52 PM,24,30,30,27,18,59,81,0.0,1009,27,10,255,15
2018-06-19 18:00:00,27,24,0.0,10.3,7,5,39,11:31 AM,No moonset,06:05 AM,06:52 PM,23,28,28,25,14,63,88,0.0,1010,25,10,239,9
2018-06-20 00:00:00,27,24,0.0,6.2,6,1,46,12:24 PM,12:09 AM,06:05 AM,06:52 PM,23,27,27,24,13,96,90,1.7,1009,24,10,226,9
2018-06-20 06:00:00,27,24,0.0,6.2,6,1,46,12:24 PM,12:09 AM,06:05 AM,06:52 PM,23,28,28,25,16,81,88,2.2,1010,25,10,232,11
2018-06-20 12:00:00,27,24,0.0,6.2,6,6,46,12:24 PM,12:09 AM,06:05 AM,06:52 PM,24,29,29,26,20,82,86,1.6,1009,26,10,236,14
2018-06-20 18:00:00,27,24,0.0,6.2,6,6,46,12:24 PM,12:09 AM,06:05 AM,06:52 PM,23,28,28,25,19,65,89,2.6,1009,25,7,270,12
2018-06-21 00:00:00,25,24,0.0,8.9,5,1,54,01:17 PM,12:54 AM,06:05 AM,06:52 PM,23,28,28,25,9,44,88,1.4,1009,25,10,269,6
2018-06-21 06:00:00,25,24,0.0,8.9,5,1,54,01:17 PM,12:54 AM,06:05 AM,06:52 PM,23,28,28,25,5,100,89,1.8,1010,25,10,260,3
2018-06-21 12:00:00,25,24,0.0,8.9,5,5,54,01:17 PM,12:54 AM,06:05 AM,06:52 PM,23,28,28,25,4,52,88,1.9,1009,25,9,282,3
2018-06-21 18:00:00,25,24,0.0,8.9,5,5,54,01:17 PM,12:54 AM,06:05 AM,06:52 PM,23,27,27,25,10,68,87,0.1,1009,25,10,341,7
2018-06-22 00:00:00,28,23,0.0,8.9,6,1,61,02:07 PM,01:37 AM,06:05 AM,06:52 PM,22,26,26,24,2,59,89,0.3,1009,23,10,14,1
2018-06-22 06:00:00,28,23,0.0,8.9,6,1,61,02:07 PM,01:37 AM,06:05 AM,06:52 PM,22,28,28,25,4,54,84,0.2,1010,25,10,74,4
2018-06-22 12:00:00,28,23,0.0,8.9,6,6,61,02:07 PM,01:37 AM,06:05 AM,06:52 PM,23,31,31,28,20,68,73,2.4,1008,28,10,260,13
2018-06-22 18:00:00,28,23,0.0,8.9,6,6,61,02:07 PM,01:37 AM,06:05 AM,06:52 PM,23,28,28,25,14,39,85,2.6,1009,25,7,279,9
2018-06-23 00:00:00,28,24,0.0,10.3,6,1,69,02:57 PM,02:19 AM,06:05 AM,06:53 PM,22,27,27,24,5,66,87,0.0,1008,24,10,358,4
2018-06-23 06:00:00,28,24,0.0,10.3,6,1,69,02:57 PM,02:19 AM,06:05 AM,06:53 PM,23,29,29,26,3,43,81,0.0,1009,26,10,304,3
2018-06-23 12:00:00,28,24,0.0,10.3,6,6,69,02:57 PM,02:19 AM,06:05 AM,06:53 PM,24,31,31,27,20,41,80,1.4,1008,27,10,281,15
2018-06-23 18:00:00,28,24,0.0,10.3,6,7,69,02:57 PM,02:19 AM,06:05 AM,06:53 PM,23,28,28,25,18,51,89,0.0,1009,25,10,289,12
2018-06-24 00:00:00,28,24,0.0,11.6,6,1,77,03:46 PM,03:02 AM,06:06 AM,06:53 PM,23,27,27,25,8,28,88,1.2,1009,24,9,332,5
2018-06-24 06:00:00,28,24,0.0,11.6,6,1,77,03:46 PM,03:02 AM,06:06 AM,06:53 PM,23,29,29,26,0,41,81,0.0,1010,26,10,129,0
