date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-22 12:00:00,29,25,0.0,9.0,6,7,73,04:19 PM,02:37 AM,06:18 AM,07:06 PM,24,30,30,27,15,52,85,0.0,1004,26,10,257,11
2018-08-22 18:00:00,29,25,0.0,9.0,6,7,73,04:19 PM,02:37 AM,06:18 AM,07:06 PM,24,30,30,27,17,42,82,0.0,1004,27,10,256,10
2018-08-23 00:00:00,32,25,0.0,9.0,7,1,81,05:06 PM,03:26 AM,06:18 AM,07:05 PM,24,29,29,26,22,41,88,0.0,1004,26,10,243,14
2018-08-23 06:00:00,32,25,0.0,9.0,7,1,81,05:06 PM,03:26 AM,06:18 AM,07:05 PM,23,30,30,27,23,81,81,0.0,1006,27,10,241,18
2018-08-23 12:00:00,32,25,0.0,9.0,7,7,81,05:06 PM,03:26 AM,06:18 AM,07:05 PM,23,37,37,32,23,68,59,0.0,1004,32,10,243,20
2018-08-23 18:00:00,32,25,0.0,9.0,7,6,81,05:06 PM,03:26 AM,06:18 AM,07:05 PM,23,31,31,28,23,32,77,0.4,1005,28,9,243,14
2018-08-24 00:00:00,32,25,0.0,7.7,7,1,88,05:50 PM,04:16 AM,06:18 AM,07:05 PM,23,29,29,26,22,39,85,0.0,1005,26,10,228,14
2018-08-24 06:00:00,32,25,0.0,7.7,7,1,88,05:50 PM,04:16 AM,06:18 AM,07:05 PM,23,30,30,27,25,80,79,0.0,1006,27,10,230,19
2018-08-24 12:00:00,32,25,0.0,7.7,7,7,88,05:50 PM,04:16 AM,06:18 AM,07:05 PM,23,37,37,32,24,85,57,0.0,1004,32,10,240,21
2018-08-24 18:00:00,32,25,0.0,7.7,7,6,88,05:50 PM,04:16 AM,06:18 AM,07:05 PM,23,33,33,29,24,84,69,0.0,1004,29,10,236,14
2018-08-25 00:00:00,33,26,0.0,7.7,7,1,95,06:31 PM,05:07 AM,06:19 AM,07:04 PM,23,29,29,26,24,42,79,0.0,1004,26,10,225,16
2018-08-25 06:00:00,33,26,0.0,7.7,7,1,95,06:31 PM,05:07 AM,06:19 AM,07:04 PM,23,30,30,27,26,47,78,0.0,1005,27,10,231,19
2018-08-25 12:00:00,33,26,0.0,7.7,7,7,95,06:31 PM,05:07 AM,06:19 AM,07:04 PM,22,37,37,33,25,66,55,0.0,1003,33,10,239,22
2018-08-25 18:00:00,33,26,0.0,7.7,7,6,95,06:31 PM,05:07 AM,06:19 AM,07:04 PM,22,31,31,28,26,67,69,0.0,1003,28,10,241,17
2018-08-26 00:00:00,30,25,0.0,10.3,7,1,100,07:10 PM,05:58 AM,06:19 AM,07:03 PM,22,28,28,26,26,40,80,0.1,1003,26,10,224,16
2018-08-26 06:00:00,30,25,0.0,10.3,7,1,100,07:10 PM,05:58 AM,06:19 AM,07:03 PM,23,29,29,26,22,49,82,0.0,1003,26,10,216,16
2018-08-26 12:00:00,30,25,0.0,10.3,7,7,100,07:10 PM,05:58 AM,06:19 AM,07:03 PM,22,34,34,30,20,40,64,0.0,1002,30,10,252,16
2018-08-26 18:00:00,30,25,0.0,10.3,7,7,100,07:10 PM,05:58 AM,06:19 AM,07:03 PM,22,31,31,28,13,58,74,0.0,1002,27,10,220,9
2018-08-27 00:00:00,30,25,0.0,10.3,6,1,100,07:47 PM,06:50 AM,06:19 AM,07:02 PM,22,29,29,26,21,67,79,0.0,1003,26,10,253,13
2018-08-27 06:00:00,30,25,0.0,10.3,6,1,100,07:47 PM,06:50 AM,06:19 AM,07:02 PM,22,30,30,27,13,25,76,0.0,1004,26,10,230,10
2018-08-27 12:00:00,30,25,0.0,10.3,6,6,100,07:47 PM,06:50 AM,06:19 AM,07:02 PM,21,33,33,30,15,27,60,0.3,1003,30,9,244,13
2018-08-27 18:00:00,30,25,0.0,10.3,6,7,100,07:47 PM,06:50 AM,06:19 AM,07:02 PM,21,31,31,29,10,42,63,0.0,1004,28,10,208,6
2018-08-28 00:00:00,32,25,0.0,10.3,7,1,83,08:23 PM,07:41 AM,06:20 AM,07:01 PM,22,29,29,27,13,22,75,0.0,1004,26,10,230,9
2018-08-28 06:00:00,32,25,0.0,10.3,7,1,83,08:23 PM,07:41 AM,06:20 AM,07:01 PM,22,30,30,28,15,25,73,0.0,1005,27,10,273,13
2018-08-28 12:00:00,32,25,0.0,10.3,7,7,83,08:23 PM,07:41 AM,06:20 AM,07:01 PM,22,37,37,33,8,84,52,0.0,1004,32,10,249,7
2018-08-28 18:00:00,32,25,0.0,10.3,7,6,83,08:23 PM,07:41 AM,06:20 AM,07:01 PM,23,34,34,30,4,57,68,1.2,1004,29,10,190,3
2018-08-29 00:00:00,28,26,0.0,6.4,6,1,76,08:59 PM,08:33 AM,06:20 AM,07:00 PM,23,30,30,27,19,92,80,0.4,1005,27,2,240,14
2018-08-29 06:00:00,28,26,0.0,6.4,6,1,76,08:59 PM,08:33 AM,06:20 AM,07:00 PM,24,29,29,26,21,100,88,4.1,1006,26,7,271,15
2018-08-29 12:00:00,28,26,0.0,6.4,6,6,76,08:59 PM,08:33 AM,06:20 AM,07:00 PM,23,31,31,28,24,80,78,1.5,1005,28,10,258,18
2018-08-29 18:00:00,28,26,0.0,6.4,6,6,76,08:59 PM,08:33 AM,06:20 AM,07:00 PM,24,31,31,27,15,100,81,1.2,1006,27,10,273,9
2018-08-30 00:00:00,32,25,0.0,7.5,6,1,69,09:36 PM,09:26 AM,06:20 AM,06:59 PM,23,29,29,26,18,51,87,0.9,1005,26,10,251,12
2018-08-30 06:00:00,32,25,0.0,7.5,6,1,69,09:36 PM,09:26 AM,06:20 AM,06:59 PM,24,30,30,27,22,75,83,0.3,1006,27,10,255,17
2018-08-30 12:00:00,32,25,0.0,7.5,6,7,69,09:36 PM,09:26 AM,06:20 AM,06:59 PM,23,37,37,32,25,78,59,0.0,1004,32,10,260,22
2018-08-30 18:00:00,32,25,0.0,7.5,6,6,69,09:36 PM,09:26 AM,06:20 AM,06:59 PM,23,32,32,29,20,76,71,0.0,1005,28,10,237,12
2018-08-31 00:00:00,29,26,0.0,8.9,6,1,65,10:14 PM,10:19 AM,06:21 AM,06:58 PM,22,29,29,26,22,65,80,0.0,1005,26,10,245,14
2018-08-31 06:00:00,29,26,0.0,8.9,6,1,65,10:14 PM,10:19 AM,06:21 AM,06:58 PM,23,29,29,26,25,64,81,0.0,1006,26,10,251,18
2018-08-31 12:00:00,29,26,0.0,8.9,6,7,65,10:14 PM,10:19 AM,06:21 AM,06:58 PM,22,33,33,30,22,51,66,0.0,1005,29,10,246,18
2018-08-31 18:00:00,29,26,0.0,8.9,6,6,65,10:14 PM,10:19 AM,06:21 AM,06:58 PM,23,31,31,27,13,73,77,0.0,1006,27,10,237,8
2018-09-01 00:00:00,32,25,0.0,6.2,7,1,48,10:56 PM,11:15 AM,06:21 AM,06:57 PM,22,28,28,26,19,43,81,0.0,1006,26,10,227,12
2018-09-01 06:00:00,32,25,0.0,6.2,7,1,48,10:56 PM,11:15 AM,06:21 AM,06:57 PM,22,29,29,27,19,50,78,0.1,1008,26,10,234,13
2018-09-01 12:00:00,32,25,0.0,6.2,7,7,48,10:56 PM,11:15 AM,06:21 AM,06:57 PM,22,36,36,32,15,63,56,0.0,1005,32,10,247,13
2018-09-01 18:00:00,32,25,0.0,6.2,7,6,48,10:56 PM,11:15 AM,06:21 AM,06:57 PM,23,31,31,28,16,69,77,0.9,1006,27,10,207,10
2018-09-02 00:00:00,32,25,0.0,11.6,7,1,41,11:41 PM,12:12 PM,06:21 AM,06:56 PM,23,29,29,26,21,39,82,0.0,1006,26,10,227,14
2018-09-02 06:00:00,32,25,0.0,11.6,7,1,41,11:41 PM,12:12 PM,06:21 AM,06:56 PM,23,30,30,27,16,47,80,0.2,1007,26,9,230,12
2018-09-02 12:00:00,32,25,0.0,11.6,7,8,41,11:41 PM,12:12 PM,06:21 AM,06:56 PM,21,36,36,32,19,58,53,0.1,1005,32,10,250,17
2018-09-02 18:00:00,32,25,0.0,11.6,7,7,41,11:41 PM,12:12 PM,06:21 AM,06:56 PM,22,30,30,28,21,39,70,0.0,1006,28,10,272,13
2018-09-03 00:00:00,29,25,0.0,10.2,7,1,33,No moonrise,01:12 PM,06:22 AM,06:55 PM,22,28,28,26,16,49,79,0.0,1006,26,10,235,11
2018-09-03 06:00:00,29,25,0.0,10.2,7,1,33,No moonrise,01:12 PM,06:22 AM,06:55 PM,22,29,29,26,18,77,78,0.0,1007,26,10,244,14
2018-09-03 12:00:00,29,25,0.0,10.2,7,7,33,No moonrise,01:12 PM,06:22 AM,06:55 PM,22,32,32,29,13,34,67,0.0,1006,28,10,248,12
2018-09-03 18:00:00,29,25,0.0,10.2,7,7,33,No moonrise,01:12 PM,06:22 AM,06:55 PM,21,30,30,27,15,58,70,0.0,1007,27,10,240,9
2018-09-04 00:00:00,31,25,0.0,8.9,7,1,26,12:31 AM,02:13 PM,06:22 AM,06:54 PM,21,28,28,26,16,58,79,0.0,1008,25,10,244,10
2018-09-04 06:00:00,31,25,0.0,8.9,7,1,26,12:31 AM,02:13 PM,06:22 AM,06:54 PM,22,28,28,26,20,66,78,0.0,1009,26,10,258,14
2018-09-04 12:00:00,31,25,0.0,8.9,7,7,26,12:31 AM,02:13 PM,06:22 AM,06:54 PM,21,33,33,31,19,67,56,0.0,1006,31,10,255,17
2018-09-04 18:00:00,31,25,0.0,8.9,7,7,26,12:31 AM,02:13 PM,06:22 AM,06:54 PM,21,32,32,29,8,18,60,0.0,1007,28,10,220,5
2018-09-05 00:00:00,30,24,0.0,10.2,7,1,18,01:27 AM,03:14 PM,06:22 AM,06:53 PM,20,27,27,25,27,14,75,0.0,1007,25,10,254,18
2018-09-05 06:00:00,30,24,0.0,10.2,7,1,18,01:27 AM,03:14 PM,06:22 AM,06:53 PM,21,28,28,26,21,68,75,0.0,1009,26,10,259,17
2018-09-05 12:00:00,30,24,0.0,10.2,7,7,18,01:27 AM,03:14 PM,06:22 AM,06:53 PM,20,31,31,29,20,16,60,0.0,1007,29,10,261,17
2018-09-05 18:00:00,30,24,0.0,10.2,7,7,18,01:27 AM,03:14 PM,06:22 AM,06:53 PM,23,36,36,31,4,0,62,0.0,1006,28,10,263,4
2018-09-06 00:00:00,31,24,0.0,10.2,7,1,11,02:27 AM,04:12 PM,06:23 AM,06:52 PM,21,27,27,25,25,33,78,0.0,1006,25,10,258,16
2018-09-06 06:00:00,31,24,0.0,10.2,7,1,11,02:27 AM,04:12 PM,06:23 AM,06:52 PM,21,27,27,26,20,75,75,0.0,1008,25,10,261,16
2018-09-06 12:00:00,31,24,0.0,10.2,7,8,11,02:27 AM,04:12 PM,06:23 AM,06:52 PM,20,32,32,30,19,0,54,0.0,1006,30,10,272,17
2018-09-06 18:00:00,31,24,0.0,10.2,7,7,11,02:27 AM,04:12 PM,06:23 AM,06:52 PM,20,29,29,27,26,0,64,0.0,1006,27,10,282,15
2018-09-07 00:00:00,31,23,0.0,10.2,7,1,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,21,27,27,25,15,4,78,0.0,1007,24,10,259,11
2018-09-07 06:00:00,31,23,0.0,10.2,7,1,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,20,28,28,26,15,28,69,0.0,1008,26,10,244,12
2018-09-07 12:00:00,31,23,0.0,10.2,7,6,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,20,32,32,30,13,67,54,0.0,1007,30,10,258,11
2018-09-07 18:00:00,31,23,0.0,10.2,7,7,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,20,31,31,29,16,30,59,0.0,1006,28,10,276,10
2018-09-08 00:00:00,27,25,0.0,8.9,6,1,0,04:37 AM,05:59 PM,06:23 AM,06:50 PM,21,28,28,26,15,67,72,0.0,1006,26,10,286,10
2018-09-08 06:00:00,27,25,0.0,8.9,6,1,0,04:37 AM,05:59 PM,06:23 AM,06:50 PM,21,28,28,26,19,52,78,0.3,1007,25,5,256,13
2018-09-08 12:00:00,27,25,0.0,8.9,6,6,0,04:37 AM,05:59 PM,06:23 AM,06:50 PM,22,30,30,27,16,59,71,1.9,1006,27,9,238,13
2018-09-08 18:00:00,27,25,0.0,8.9,6,6,0,04:37 AM,05:59 PM,06:23 AM,06:50 PM,22,28,28,26,12,100,80,1.2,1007,26,9,263,8
2018-09-09 00:00:00,26,25,0.0,10.2,6,1,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,27,27,25,14,86,83,0.1,1006,25,10,230,9
2018-09-09 06:00:00,26,25,0.0,10.2,6,1,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,28,28,26,13,62,81,0.2,1008,25,5,235,9
2018-09-09 12:00:00,26,25,0.0,10.2,6,7,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,29,29,26,15,46,77,0.0,1008,26,10,192,11
2018-09-09 18:00:00,26,25,0.0,10.2,6,7,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,28,28,26,15,35,80,0.0,1009,25,10,190,9
2018-09-10 00:00:00,30,24,0.0,10.2,7,1,0,06:46 AM,07:32 PM,06:24 AM,06:48 PM,22,27,27,25,18,50,84,0.0,1009,25,10,210,11
2018-09-10 06:00:00,30,24,0.0,10.2,7,1,0,06:46 AM,07:32 PM,06:24 AM,06:48 PM,22,29,29,26,18,46,78,0.0,1011,26,10,217,13
2018-09-10 12:00:00,30,24,0.0,10.2,7,7,0,06:46 AM,07:32 PM,06:24 AM,06:48 PM,22,34,34,31,15,63,59,0.1,1010,30,10,245,13
2018-09-10 18:00:00,30,24,0.0,10.2,7,7,0,06:46 AM,07:32 PM,06:24 AM,06:48 PM,22,30,30,27,5,45,75,0.0,1011,27,10,236,3
2018-09-11 00:00:00,32,25,0.0,10.2,7,1,4,07:49 AM,08:13 PM,06:24 AM,06:47 PM,22,28,28,26,15,35,79,0.0,1011,26,10,249,10
2018-09-11 06:00:00,32,25,0.0,10.2,7,1,4,07:49 AM,08:13 PM,06:24 AM,06:47 PM,22,29,29,27,19,50,76,0.0,1013,27,10,239,15
2018-09-11 12:00:00,32,25,0.0,10.2,7,7,4,07:49 AM,08:13 PM,06:24 AM,06:47 PM,21,36,36,32,23,67,52,0.2,1011,32,10,246,19
2018-09-11 18:00:00,32,25,0.0,10.2,7,7,4,07:49 AM,08:13 PM,06:24 AM,06:47 PM,21,31,31,29,16,28,63,0.0,1011,28,10,254,9
2018-09-12 00:00:00,31,25,0.0,8.9,7,1,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,22,28,28,26,23,38,77,0.0,1010,26,10,259,14
2018-09-12 06:00:00,31,25,0.0,8.9,7,1,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,22,29,29,27,22,37,75,0.0,1010,27,10,253,17
2018-09-12 12:00:00,31,25,0.0,8.9,7,7,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,21,35,35,32,19,66,55,0.0,1008,31,10,240,16
2018-09-12 18:00:00,31,25,0.0,8.9,7,6,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,22,31,31,28,21,77,69,0.0,1008,28,10,233,13
2018-09-13 00:00:00,31,24,0.0,8.9,7,1,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,22,28,28,26,20,32,78,0.0,1007,25,10,245,13
2018-09-13 06:00:00,31,24,0.0,8.9,7,1,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,22,29,29,26,19,36,75,0.0,1008,26,10,238,15
2018-09-13 12:00:00,31,24,0.0,8.9,7,7,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,21,34,34,31,18,83,55,0.0,1007,31,10,229,15
2018-09-13 18:00:00,31,24,0.0,8.9,7,7,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,22,30,30,28,23,41,70,0.0,1008,27,10,185,13
2018-09-14 00:00:00,31,24,0.0,8.8,7,1,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,23,28,28,26,19,51,82,0.0,1007,26,10,227,12
2018-09-14 06:00:00,31,24,0.0,8.8,7,1,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,22,30,30,27,14,35,75,0.0,1009,27,10,239,12
2018-09-14 12:00:00,31,24,0.0,8.8,7,7,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,21,34,34,31,12,75,57,0.0,1009,30,10,228,11
2018-09-14 18:00:00,31,24,0.0,8.8,7,7,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,22,31,31,28,12,47,68,0.0,1009,28,10,195,7
2018-09-15 00:00:00,32,25,0.0,8.8,7,1,34,11:39 AM,11:00 PM,06:25 AM,06:43 PM,22,29,29,26,12,44,80,0.0,1010,26,10,248,8
2018-09-15 06:00:00,32,25,0.0,8.8,7,1,34,11:39 AM,11:00 PM,06:25 AM,06:43 PM,22,30,30,28,11,38,71,0.0,1012,27,10,253,10
2018-09-15 12:00:00,32,25,0.0,8.8,7,7,34,11:39 AM,11:00 PM,06:25 AM,06:43 PM,21,35,35,32,14,71,52,0.0,1010,32,10,246,12
2018-09-15 18:00:00,32,25,0.0,8.8,7,7,34,11:39 AM,11:00 PM,06:25 AM,06:43 PM,20,32,32,29,4,43,58,0.0,1009,29,10,44,2
2018-09-16 00:00:00,32,25,0.0,10.2,7,1,42,12:32 PM,11:45 PM,06:26 AM,06:42 PM,22,30,30,27,10,16,73,0.0,1009,26,10,251,6
2018-09-16 06:00:00,32,25,0.0,10.2,7,1,42,12:32 PM,11:45 PM,06:26 AM,06:42 PM,22,31,31,28,15,13,69,0.0,1011,28,10,303,13
2018-09-16 12:00:00,32,25,0.0,10.2,7,8,42,12:32 PM,11:45 PM,06:26 AM,06:42 PM,21,36,36,32,8,55,50,0.1,1008,32,10,305,6
2018-09-16 18:00:00,32,25,0.0,10.2,7,7,42,12:32 PM,11:45 PM,06:26 AM,06:42 PM,20,32,32,30,10,42,57,0.0,1008,29,10,273,6
2018-09-17 00:00:00,33,26,0.0,11.6,7,1,49,01:25 PM,No moonset,06:26 AM,06:41 PM,21,30,30,28,6,25,67,0.0,1008,27,10,221,4
2018-09-17 06:00:00,33,26,0.0,11.6,7,1,49,01:25 PM,No moonset,06:26 AM,06:41 PM,22,31,31,29,15,16,67,0.0,1009,28,10,294,12
2018-09-17 12:00:00,33,26,0.0,11.6,7,8,49,01:25 PM,No moonset,06:26 AM,06:41 PM,19,36,36,34,7,49,43,0.0,1007,33,10,274,6
2018-09-17 18:00:00,33,26,0.0,11.6,7,7,49,01:25 PM,No moonset,06:26 AM,06:41 PM,19,32,32,30,13,16,53,0.0,1007,29,10,263,7
2018-09-18 00:00:00,35,26,0.0,11.6,8,1,57,02:14 PM,12:31 AM,06:26 AM,06:40 PM,21,30,30,27,8,15,69,0.0,1008,26,10,208,5
2018-09-18 06:00:00,35,26,0.0,11.6,8,1,57,02:14 PM,12:31 AM,06:26 AM,06:40 PM,22,33,33,30,8,10,62,0.0,1009,29,10,314,7
2018-09-18 12:00:00,35,26,0.0,11.6,8,9,57,02:14 PM,12:31 AM,06:26 AM,06:40 PM,19,39,39,36,5,29,36,0.0,1007,35,10,286,4
2018-09-18 18:00:00,35,26,0.0,11.6,8,8,57,02:14 PM,12:31 AM,06:26 AM,06:40 PM,20,33,33,31,18,19,52,0.0,1007,30,10,278,10
2018-09-19 00:00:00,35,26,0.0,11.6,8,1,64,03:02 PM,01:20 AM,06:27 AM,06:39 PM,22,32,32,29,10,8,68,0.1,1009,27,10,224,6
2018-09-19 06:00:00,35,26,0.0,11.6,8,1,64,03:02 PM,01:20 AM,06:27 AM,06:39 PM,23,32,32,29,18,9,73,0.4,1010,28,10,314,15
2018-09-19 12:00:00,35,26,0.0,11.6,8,8,64,03:02 PM,01:20 AM,06:27 AM,06:39 PM,20,39,39,36,12,17,41,0.0,1007,35,10,295,10
2018-09-19 18:00:00,35,26,0.0,11.6,8,8,64,03:02 PM,01:20 AM,06:27 AM,06:39 PM,19,33,33,31,19,19,48,0.0,1006,31,10,299,11
2018-09-20 00:00:00,36,26,0.0,11.6,8,1,72,03:47 PM,02:09 AM,06:27 AM,06:38 PM,21,32,32,29,8,5,62,0.0,1007,27,10,308,6
2018-09-20 06:00:00,36,26,0.0,11.6,8,1,72,03:47 PM,02:09 AM,06:27 AM,06:38 PM,23,32,32,28,20,4,73,0.0,1008,28,10,314,15
2018-09-20 12:00:00,36,26,0.0,11.6,8,9,72,03:47 PM,02:09 AM,06:27 AM,06:38 PM,19,39,39,37,12,10,35,0.0,1006,36,10,341,10
2018-09-20 18:00:00,36,26,0.0,11.6,8,8,72,03:47 PM,02:09 AM,06:27 AM,06:38 PM,18,33,33,31,21,18,45,0.0,1006,31,10,300,11
2018-09-21 00:00:00,37,27,0.0,11.6,8,1,80,04:28 PM,03:00 AM,06:27 AM,06:37 PM,18,30,30,29,20,40,53,0.0,1005,29,10,329,11
2018-09-21 06:00:00,37,27,0.0,11.6,8,1,80,04:28 PM,03:00 AM,06:27 AM,06:37 PM,20,31,31,29,30,14,57,0.0,1007,29,10,327,20
2018-09-21 12:00:00,37,27,0.0,11.6,8,9,80,04:28 PM,03:00 AM,06:27 AM,06:37 PM,15,38,38,37,24,5,26,0.0,1004,37,10,358,21
2018-09-21 18:00:00,37,27,0.0,11.6,8,8,80,04:28 PM,03:00 AM,06:27 AM,06:37 PM,16,32,32,32,28,5,38,0.0,1004,31,10,302,14
2018-09-22 00:00:00,33,27,0.0,10.2,7,1,87,05:09 PM,03:52 AM,06:28 AM,06:36 PM,18,31,31,30,14,6,50,0.0,1005,28,10,18,9
2018-09-22 06:00:00,33,27,0.0,10.2,7,1,87,05:09 PM,03:52 AM,06:28 AM,06:36 PM,22,35,35,31,7,9,59,0.0,1005,30,10,295,6
2018-09-22 12:00:00,33,27,0.0,10.2,7,7,87,05:09 PM,03:52 AM,06:28 AM,06:36 PM,21,37,37,33,17,44,48,0.4,1004,33,9,353,14
2018-09-22 18:00:00,33,27,0.0,10.2,7,6,87,05:09 PM,03:52 AM,06:28 AM,06:36 PM,23,33,33,29,11,70,68,0.1,1005,29,10,168,7
2018-09-23 00:00:00,31,26,0.0,7.4,6,1,95,05:47 PM,04:43 AM,06:28 AM,06:35 PM,23,31,31,27,28,47,78,0.9,1006,27,10,210,17
2018-09-23 06:00:00,31,26,0.0,7.4,6,1,95,05:47 PM,04:43 AM,06:28 AM,06:35 PM,23,30,30,27,23,79,79,0.9,1008,27,9,202,15
2018-09-23 12:00:00,31,26,0.0,7.4,6,7,95,05:47 PM,04:43 AM,06:28 AM,06:35 PM,23,35,35,31,15,64,62,0.6,1008,31,5,236,12
2018-09-23 18:00:00,31,26,0.0,7.4,6,7,95,05:47 PM,04:43 AM,06:28 AM,06:35 PM,23,31,31,28,9,42,73,0.1,1009,27,10,114,5
2018-09-24 00:00:00,35,26,0.0,11.6,7,1,100,06:23 PM,05:36 AM,06:28 AM,06:34 PM,24,31,31,27,15,9,83,0.0,1009,26,10,226,10
2018-09-24 06:00:00,35,26,0.0,11.6,7,1,100,06:23 PM,05:36 AM,06:28 AM,06:34 PM,23,30,30,27,23,24,78,0.1,1011,27,10,227,16
2018-09-24 12:00:00,35,26,0.0,11.6,7,9,100,06:23 PM,05:36 AM,06:28 AM,06:34 PM,20,39,39,36,15,14,41,0.0,1009,35,10,247,13
2018-09-24 18:00:00,35,26,0.0,11.6,7,7,100,06:23 PM,05:36 AM,06:28 AM,06:34 PM,22,32,32,29,23,4,68,0.0,1010,29,10,190,14
2018-09-25 00:00:00,35,26,0.0,11.6,7,1,100,06:59 PM,06:27 AM,06:29 AM,06:33 PM,26,36,36,30,9,2,81,0.0,1010,26,10,200,8
2018-09-25 06:00:00,35,26,0.0,11.6,7,1,100,06:59 PM,06:27 AM,06:29 AM,06:33 PM,23,33,33,29,12,2,71,0.0,1012,28,10,258,10
2018-09-25 12:00:00,35,26,0.0,11.6,7,9,100,06:59 PM,06:27 AM,06:29 AM,06:33 PM,18,39,39,36,12,3,34,0.0,1009,35,10,258,10
2018-09-25 18:00:00,35,26,0.0,11.6,7,7,100,06:59 PM,06:27 AM,06:29 AM,06:33 PM,19,34,34,32,6,3,46,0.0,1009,30,10,236,4
2018-09-26 00:00:00,36,25,0.0,11.6,8,1,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,25,35,35,30,9,0,77,0.0,1009,26,10,204,8
2018-09-26 06:00:00,36,25,0.0,11.6,8,1,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,25,39,39,32,6,0,68,0.0,1011,28,10,246,5
2018-09-26 12:00:00,36,25,0.0,11.6,8,9,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,18,41,41,38,10,0,30,0.0,1008,36,10,262,9
2018-09-26 18:00:00,36,25,0.0,11.6,8,8,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,16,33,33,32,5,3,38,0.0,1009,30,10,344,3
2018-09-27 00:00:00,36,26,0.0,11.6,8,1,75,08:14 PM,08:15 AM,06:29 AM,06:31 PM,20,33,33,30,5,3,57,0.0,1009,27,10,236,4
2018-09-27 06:00:00,36,26,0.0,11.6,8,1,75,08:14 PM,08:15 AM,06:29 AM,06:31 PM,22,36,36,32,7,1,56,0.0,1010,28,10,332,6
2018-09-27 12:00:00,36,26,0.0,11.6,8,9,75,08:14 PM,08:15 AM,06:29 AM,06:31 PM,16,39,39,38,5,4,27,0.0,1009,36,10,277,4
2018-09-27 18:00:00,36,26,0.0,11.6,8,8,75,08:14 PM,08:15 AM,06:29 AM,06:31 PM,14,32,32,32,9,4,33,0.0,1010,30,10,4,5
2018-09-28 00:00:00,36,26,0.0,11.6,8,1,68,08:55 PM,09:11 AM,06:30 AM,06:30 PM,20,34,34,32,5,0,49,0.0,1010,27,10,139,5
2018-09-28 06:00:00,36,26,0.0,11.6,8,1,68,08:55 PM,09:11 AM,06:30 AM,06:30 PM,19,33,33,31,11,0,49,0.0,1012,28,10,21,9
2018-09-28 12:00:00,36,26,0.0,11.6,8,9,68,08:55 PM,09:11 AM,06:30 AM,06:30 PM,13,39,39,39,2,3,22,0.0,1010,36,10,306,2
2018-09-28 18:00:00,36,26,0.0,11.6,8,8,68,08:55 PM,09:11 AM,06:30 AM,06:30 PM,14,32,32,32,2,3,34,0.0,1010,30,10,344,1
2018-09-29 00:00:00,37,26,0.0,11.6,8,1,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,21,35,35,32,3,0,51,0.0,1010,27,10,126,3
2018-09-29 06:00:00,37,26,0.0,11.6,8,1,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,21,37,37,33,5,0,48,0.0,1012,29,10,27,4
2018-09-29 12:00:00,37,26,0.0,11.6,8,9,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,13,39,39,39,5,3,22,0.0,1010,37,10,336,4
2018-09-29 18:00:00,37,26,0.0,11.6,8,8,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,13,32,32,33,6,3,31,0.0,1011,31,10,15,3
2018-09-30 00:00:00,37,27,0.0,11.6,8,1,52,10:27 PM,11:07 AM,06:30 AM,06:28 PM,17,33,33,32,2,1,41,0.0,1011,27,10,104,2
2018-09-30 06:00:00,37,27,0.0,11.6,8,1,52,10:27 PM,11:07 AM,06:30 AM,06:28 PM,18,36,36,34,5,0,39,0.0,1012,30,10,341,5
2018-09-30 12:00:00,37,27,0.0,11.6,8,9,52,10:27 PM,11:07 AM,06:30 AM,06:28 PM,14,39,39,39,6,2,22,0.0,1010,37,10,2,5
