date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,28,17,0.0,11.5,6,6,36,12:49 AM,12:21 PM,06:56 AM,06:10 PM,7,24,24,23,17,44,36,0.0,1012,22,10,351,9
2018-02-09 00:00:00,27,16,0.0,11.6,6,1,28,01:41 AM,01:02 PM,06:55 AM,06:11 PM,4,18,18,18,14,12,39,0.0,1012,18,10,355,7
2018-02-09 06:00:00,27,16,0.0,11.6,6,5,28,01:41 AM,01:02 PM,06:55 AM,06:11 PM,5,19,19,19,12,5,41,0.0,1014,18,10,5,8
2018-02-09 12:00:00,27,16,0.0,11.6,6,7,28,01:41 AM,01:02 PM,06:55 AM,06:11 PM,-0,25,25,27,13,0,17,0.0,1012,27,10,288,12
2018-02-09 18:00:00,27,16,0.0,11.6,6,5,28,01:41 AM,01:02 PM,06:55 AM,06:11 PM,-1,21,21,21,7,0,23,0.0,1013,19,10,349,3
2018-02-10 00:00:00,28,15,0.0,11.6,6,1,20,02:32 AM,01:45 PM,06:55 AM,06:11 PM,0,17,17,17,15,0,33,0.0,1014,16,10,47,7
2018-02-10 06:00:00,28,15,0.0,11.6,6,5,20,02:32 AM,01:45 PM,06:55 AM,06:11 PM,-1,18,18,18,20,4,27,0.0,1016,18,10,86,12
2018-02-10 12:00:00,28,15,0.0,11.6,6,7,20,02:32 AM,01:45 PM,06:55 AM,06:11 PM,0,26,26,29,21,22,16,0.0,1013,28,10,124,18
2018-02-10 18:00:00,28,15,0.0,11.6,6,6,20,02:32 AM,01:45 PM,06:55 AM,06:11 PM,-1,21,21,21,25,8,24,0.0,1014,20,10,101,12
2018-02-11 00:00:00,29,17,0.0,11.6,6,1,13,03:22 AM,02:30 PM,06:54 AM,06:12 PM,-1,18,18,18,29,8,28,0.0,1014,18,10,126,14
2018-02-11 06:00:00,29,17,0.0,11.6,6,5,13,03:22 AM,02:30 PM,06:54 AM,06:12 PM,5,20,20,20,11,14,39,0.0,1016,20,10,136,7
2018-02-11 12:00:00,29,17,0.0,11.6,6,6,13,03:22 AM,02:30 PM,06:54 AM,06:12 PM,9,28,28,29,17,45,29,0.0,1012,29,9,191,15
2018-02-11 18:00:00,29,17,0.0,11.6,6,4,13,03:22 AM,02:30 PM,06:54 AM,06:12 PM,13,19,19,19,24,24,69,0.8,1014,19,9,111,12
2018-02-12 00:00:00,27,16,0.0,11.6,6,1,5,04:11 AM,03:18 PM,06:54 AM,06:12 PM,13,17,17,17,28,27,81,0.0,1015,17,10,143,14
2018-02-12 06:00:00,27,16,0.0,11.6,6,5,5,04:11 AM,03:18 PM,06:54 AM,06:12 PM,15,19,19,19,18,16,80,0.0,1017,19,10,184,12
2018-02-12 12:00:00,27,16,0.0,11.6,6,6,5,04:11 AM,03:18 PM,06:54 AM,06:12 PM,13,27,27,27,8,29,42,0.0,1015,27,9,220,7
2018-02-12 18:00:00,27,16,0.0,11.6,6,6,5,04:11 AM,03:18 PM,06:54 AM,06:12 PM,12,22,24,22,9,13,52,0.0,1017,21,10,42,5
2018-02-13 00:00:00,26,16,0.0,11.6,6,1,0,04:58 AM,04:08 PM,06:53 AM,06:13 PM,9,18,18,18,16,10,57,0.0,1018,17,10,31,8
2018-02-13 06:00:00,26,16,0.0,11.6,6,5,0,04:58 AM,04:08 PM,06:53 AM,06:13 PM,11,18,18,18,17,12,61,0.0,1021,18,10,34,12
2018-02-13 12:00:00,26,16,0.0,11.6,6,7,0,04:58 AM,04:08 PM,06:53 AM,06:13 PM,9,26,26,26,12,15,33,0.0,1019,26,10,355,10
2018-02-13 18:00:00,26,16,0.0,11.6,6,5,0,04:58 AM,04:08 PM,06:53 AM,06:13 PM,10,20,20,20,28,9,52,0.0,1019,20,10,25,14
2018-02-14 00:00:00,26,14,0.0,11.6,5,1,0,05:43 AM,04:59 PM,06:52 AM,06:14 PM,6,16,16,16,25,5,52,0.0,1021,16,10,42,12
2018-02-14 06:00:00,26,14,0.0,11.6,5,5,0,05:43 AM,04:59 PM,06:52 AM,06:14 PM,10,17,17,17,21,0,63,0.0,1023,17,10,43,14
2018-02-14 12:00:00,26,14,0.0,11.6,5,7,0,05:43 AM,04:59 PM,06:52 AM,06:14 PM,2,24,24,26,12,1,22,0.0,1020,26,10,346,11
2018-02-14 18:00:00,26,14,0.0,11.6,5,5,0,05:43 AM,04:59 PM,06:52 AM,06:14 PM,3,19,19,19,11,3,34,0.0,1021,19,10,340,5
2018-02-15 00:00:00,26,14,0.0,11.6,5,1,0,06:25 AM,05:51 PM,06:52 AM,06:14 PM,3,16,16,16,12,0,41,0.0,1020,15,10,352,6
2018-02-15 06:00:00,26,14,0.0,11.6,5,5,0,06:25 AM,05:51 PM,06:52 AM,06:14 PM,4,19,19,19,6,0,38,0.0,1022,17,10,26,5
2018-02-15 12:00:00,26,14,0.0,11.6,5,7,0,06:25 AM,05:51 PM,06:52 AM,06:14 PM,3,25,25,26,9,0,23,0.0,1019,26,10,345,8
2018-02-15 18:00:00,26,14,0.0,11.6,5,6,0,06:25 AM,05:51 PM,06:52 AM,06:14 PM,4,22,23,22,4,0,31,0.0,1019,20,10,16,2
2018-02-16 00:00:00,28,16,0.0,11.6,6,1,2,07:06 AM,06:44 PM,06:51 AM,06:15 PM,4,18,18,18,9,3,41,0.0,1020,17,10,18,4
2018-02-16 06:00:00,28,16,0.0,11.6,6,5,2,07:06 AM,06:44 PM,06:51 AM,06:15 PM,6,20,20,20,7,0,40,0.0,1021,19,10,43,6
2018-02-16 12:00:00,28,16,0.0,11.6,6,7,2,07:06 AM,06:44 PM,06:51 AM,06:15 PM,6,27,27,29,7,0,23,0.0,1017,28,10,338,6
2018-02-16 18:00:00,28,16,0.0,11.6,6,6,2,07:06 AM,06:44 PM,06:51 AM,06:15 PM,5,23,24,23,10,0,31,0.0,1016,22,10,344,5
2018-02-17 00:00:00,29,17,0.0,11.6,6,1,10,07:46 AM,07:37 PM,06:50 AM,06:15 PM,6,21,21,21,1,0,37,0.0,1016,18,10,240,1
2018-02-17 06:00:00,29,17,0.0,11.6,6,6,10,07:46 AM,07:37 PM,06:50 AM,06:15 PM,6,23,24,23,6,0,35,0.0,1015,21,10,215,5
2018-02-17 12:00:00,29,17,0.0,11.6,6,7,10,07:46 AM,07:37 PM,06:50 AM,06:15 PM,2,27,27,29,11,0,17,0.0,1012,29,10,313,9
2018-02-17 18:00:00,29,17,0.0,11.6,6,6,10,07:46 AM,07:37 PM,06:50 AM,06:15 PM,2,23,23,23,14,0,25,0.0,1012,22,10,342,6
2018-02-18 00:00:00,30,18,0.0,11.6,6,1,17,08:23 AM,08:31 PM,06:50 AM,06:16 PM,4,21,21,21,6,0,33,0.0,1011,18,10,134,3
2018-02-18 06:00:00,30,18,0.0,11.6,6,6,17,08:23 AM,08:31 PM,06:50 AM,06:16 PM,6,24,24,24,4,0,31,0.0,1013,21,10,136,4
2018-02-18 12:00:00,30,18,0.0,11.6,6,8,17,08:23 AM,08:31 PM,06:50 AM,06:16 PM,2,28,28,30,12,4,17,0.0,1010,30,10,282,10
2018-02-18 18:00:00,30,18,0.0,11.6,6,6,17,08:23 AM,08:31 PM,06:50 AM,06:16 PM,2,23,23,23,17,3,26,0.0,1011,23,10,357,8
2018-02-19 00:00:00,30,18,0.0,11.6,6,1,25,09:01 AM,09:25 PM,06:49 AM,06:16 PM,1,20,20,20,16,4,29,0.0,1012,19,10,35,8
2018-02-19 06:00:00,30,18,0.0,11.6,6,6,25,09:01 AM,09:25 PM,06:49 AM,06:16 PM,3,23,23,23,7,1,28,0.0,1014,21,10,92,5
2018-02-19 12:00:00,30,18,0.0,11.6,6,8,25,09:01 AM,09:25 PM,06:49 AM,06:16 PM,2,28,28,30,9,4,16,0.0,1012,30,10,330,8
2018-02-19 18:00:00,30,18,0.0,11.6,6,6,25,09:01 AM,09:25 PM,06:49 AM,06:16 PM,3,24,24,24,17,6,25,0.0,1013,24,10,40,8
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:40 AM,10:20 PM,06:48 AM,06:17 PM,4,20,20,20,18,0,36,0.0,1014,20,10,37,9
2018-02-20 06:00:00,31,18,0.0,11.6,6,6,32,09:40 AM,10:20 PM,06:48 AM,06:17 PM,6,22,24,22,12,0,35,0.0,1015,22,10,91,8
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:40 AM,10:20 PM,06:48 AM,06:17 PM,5,30,30,33,4,0,17,0.0,1012,31,10,104,4
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:40 AM,10:20 PM,06:48 AM,06:17 PM,4,24,24,24,12,0,26,0.0,1012,23,10,134,6
2018-02-21 00:00:00,32,18,0.0,11.6,6,1,40,10:19 AM,11:18 PM,06:47 AM,06:17 PM,4,22,23,22,10,0,32,0.0,1012,20,10,146,5
2018-02-21 06:00:00,32,18,0.0,11.6,6,6,40,10:19 AM,11:18 PM,06:47 AM,06:17 PM,5,24,24,24,6,0,29,0.0,1014,22,10,137,5
2018-02-21 12:00:00,32,18,0.0,11.6,6,8,40,10:19 AM,11:18 PM,06:47 AM,06:17 PM,2,31,31,33,5,0,14,0.0,1010,32,10,256,4
2018-02-21 18:00:00,32,18,0.0,11.6,6,6,40,10:19 AM,11:18 PM,06:47 AM,06:17 PM,2,24,24,26,11,2,21,0.0,1011,24,10,159,5
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:02 AM,No moonset,06:47 AM,06:18 PM,2,22,23,22,3,3,26,0.0,1011,21,10,293,1
2018-02-22 06:00:00,32,20,0.0,11.6,7,6,47,11:02 AM,No moonset,06:47 AM,06:18 PM,4,24,24,25,8,2,26,0.0,1012,24,10,175,5
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:02 AM,No moonset,06:47 AM,06:18 PM,2,30,30,32,8,4,15,0.0,1009,32,10,273,7
2018-02-22 18:00:00,32,20,0.0,11.6,7,6,47,11:02 AM,No moonset,06:47 AM,06:18 PM,3,25,25,26,2,3,22,0.0,1010,25,10,214,1
2018-02-23 00:00:00,33,21,0.0,11.6,7,1,55,11:49 AM,12:16 AM,06:46 AM,06:18 PM,3,23,23,23,6,2,28,0.0,1010,21,10,236,3
2018-02-23 06:00:00,33,21,0.0,11.6,7,6,55,11:49 AM,12:16 AM,06:46 AM,06:18 PM,4,24,24,24,16,3,28,0.0,1012,24,10,170,9
2018-02-23 12:00:00,33,21,0.0,11.6,7,8,55,11:49 AM,12:16 AM,06:46 AM,06:18 PM,3,31,31,33,15,3,15,0.0,1009,33,10,209,13
2018-02-23 18:00:00,33,21,0.0,11.6,7,7,55,11:49 AM,12:16 AM,06:46 AM,06:18 PM,4,25,25,26,20,4,24,0.0,1010,26,10,185,10
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:39 PM,01:17 AM,06:45 AM,06:19 PM,2,23,23,22,22,3,27,0.0,1011,22,10,285,10
2018-02-24 06:00:00,34,21,0.0,11.6,7,6,62,12:39 PM,01:17 AM,06:45 AM,06:19 PM,5,25,25,26,9,6,27,0.0,1014,25,10,200,6
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:39 PM,01:17 AM,06:45 AM,06:19 PM,7,32,32,34,17,12,19,0.0,1012,34,10,259,14
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:39 PM,01:17 AM,06:45 AM,06:19 PM,7,26,26,28,11,10,27,0.0,1013,27,10,204,5
2018-02-25 00:00:00,33,22,0.0,11.6,7,1,70,01:35 PM,02:18 AM,06:44 AM,06:19 PM,7,24,24,24,13,10,32,0.0,1013,24,10,320,6
2018-02-25 06:00:00,33,22,0.0,11.6,7,7,70,01:35 PM,02:18 AM,06:44 AM,06:19 PM,8,26,26,26,7,18,30,0.0,1016,26,10,206,5
2018-02-25 12:00:00,33,22,0.0,11.6,7,8,70,01:35 PM,02:18 AM,06:44 AM,06:19 PM,6,31,31,33,14,11,19,0.0,1013,33,10,275,12
2018-02-25 18:00:00,33,22,0.0,11.6,7,7,70,01:35 PM,02:18 AM,06:44 AM,06:19 PM,6,25,25,27,21,11,27,0.0,1013,26,10,339,10
2018-02-26 00:00:00,31,20,0.0,11.6,6,1,77,02:35 PM,03:20 AM,06:43 AM,06:20 PM,6,22,24,22,20,0,35,0.0,1014,22,10,17,9
2018-02-26 06:00:00,31,20,0.0,11.6,6,6,77,02:35 PM,03:20 AM,06:43 AM,06:20 PM,8,24,24,23,18,0,40,0.0,1016,23,10,52,13
2018-02-26 12:00:00,31,20,0.0,11.6,6,8,77,02:35 PM,03:20 AM,06:43 AM,06:20 PM,5,29,29,31,12,0,19,0.0,1012,31,10,320,10
2018-02-26 18:00:00,31,20,0.0,11.6,6,6,77,02:35 PM,03:20 AM,06:43 AM,06:20 PM,3,24,24,24,21,0,25,0.0,1013,24,10,326,10
2018-02-27 00:00:00,32,20,0.0,11.6,7,1,85,03:39 PM,04:18 AM,06:42 AM,06:20 PM,4,21,23,21,14,0,31,0.0,1014,21,10,347,7
2018-02-27 06:00:00,32,20,0.0,11.6,7,6,85,03:39 PM,04:18 AM,06:42 AM,06:20 PM,6,25,25,25,4,3,29,0.0,1015,24,10,47,3
2018-02-27 12:00:00,32,20,0.0,11.6,7,8,85,03:39 PM,04:18 AM,06:42 AM,06:20 PM,4,30,30,32,12,52,17,0.0,1011,32,10,350,10
2018-02-27 18:00:00,32,20,0.0,11.6,7,7,85,03:39 PM,04:18 AM,06:42 AM,06:20 PM,5,25,25,26,16,13,25,0.0,1012,26,10,358,8
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:43 PM,05:14 AM,06:42 AM,06:21 PM,4,22,23,22,17,0,32,0.0,1013,22,10,45,8
2018-02-28 06:00:00,34,20,0.0,11.6,7,6,93,04:43 PM,05:14 AM,06:42 AM,06:21 PM,6,25,25,25,10,0,30,0.0,1015,24,10,95,7
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:43 PM,05:14 AM,06:42 AM,06:21 PM,5,33,33,35,2,3,16,0.0,1011,34,10,336,1
2018-02-28 18:00:00,34,20,0.0,11.6,7,7,93,04:43 PM,05:14 AM,06:42 AM,06:21 PM,5,26,26,28,11,4,23,0.0,1011,27,10,108,5
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:47 PM,06:05 AM,06:41 AM,06:21 PM,6,24,24,23,18,7,33,0.0,1012,23,10,121,9
2018-03-01 06:00:00,34,22,0.0,11.6,7,7,96,05:47 PM,06:05 AM,06:41 AM,06:21 PM,6,25,25,25,16,6,30,0.0,1013,25,10,149,10
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:47 PM,06:05 AM,06:41 AM,06:21 PM,5,32,32,34,16,7,16,0.0,1009,34,10,256,14
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,05:47 PM,06:05 AM,06:41 AM,06:21 PM,3,26,26,28,14,2,20,0.0,1010,27,10,311,6
2018-03-02 00:00:00,34,22,0.0,11.6,7,1,100,06:49 PM,06:52 AM,06:40 AM,06:22 PM,3,24,24,25,7,4,24,0.0,1011,23,10,269,3
2018-03-02 06:00:00,34,22,0.0,11.6,7,7,100,06:49 PM,06:52 AM,06:40 AM,06:22 PM,4,25,25,27,7,5,23,0.0,1012,26,10,356,5
2018-03-02 12:00:00,34,22,0.0,11.6,7,8,100,06:49 PM,06:52 AM,06:40 AM,06:22 PM,3,32,32,34,14,4,14,0.0,1009,34,10,298,12
2018-03-02 18:00:00,34,22,0.0,11.6,7,7,100,06:49 PM,06:52 AM,06:40 AM,06:22 PM,3,26,26,28,22,3,20,0.0,1009,28,10,328,10
2018-03-03 00:00:00,35,22,0.0,11.6,7,1,89,07:49 PM,07:35 AM,06:39 AM,06:22 PM,2,24,24,24,22,3,24,0.0,1010,24,10,309,10
2018-03-03 06:00:00,35,22,0.0,11.6,7,7,89,07:49 PM,07:35 AM,06:39 AM,06:22 PM,4,25,25,26,3,6,24,0.0,1011,25,10,153,3
2018-03-03 12:00:00,35,22,0.0,11.6,7,8,89,07:49 PM,07:35 AM,06:39 AM,06:22 PM,3,33,33,35,27,3,14,0.0,1008,35,10,270,23
2018-03-03 18:00:00,35,22,0.0,11.6,7,7,89,07:49 PM,07:35 AM,06:39 AM,06:22 PM,2,26,26,28,28,3,19,0.0,1008,28,10,293,13
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,08:47 PM,08:16 AM,06:38 AM,06:23 PM,1,23,23,23,19,4,23,0.0,1009,23,10,285,9
2018-03-04 06:00:00,34,22,0.0,11.6,7,7,82,08:47 PM,08:16 AM,06:38 AM,06:23 PM,0,24,24,26,12,7,19,0.0,1011,26,10,292,8
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,08:47 PM,08:16 AM,06:38 AM,06:23 PM,2,32,32,34,17,4,13,0.0,1008,34,10,276,14
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,08:47 PM,08:16 AM,06:38 AM,06:23 PM,3,27,27,29,14,4,19,0.0,1009,29,10,333,8
2018-03-05 00:00:00,32,23,0.0,11.6,7,1,74,09:43 PM,08:56 AM,06:37 AM,06:23 PM,5,24,24,24,16,5,29,0.0,1011,24,10,35,8
2018-03-05 06:00:00,32,23,0.0,11.6,7,6,74,09:43 PM,08:56 AM,06:37 AM,06:23 PM,7,24,24,24,17,9,35,0.0,1013,24,10,22,10
2018-03-05 12:00:00,32,23,0.0,11.6,7,8,74,09:43 PM,08:56 AM,06:37 AM,06:23 PM,5,30,30,32,15,8,18,0.0,1012,32,10,311,13
2018-03-05 18:00:00,32,23,0.0,11.6,7,7,74,09:43 PM,08:56 AM,06:37 AM,06:23 PM,4,25,25,26,27,8,23,0.0,1012,26,10,336,13
2018-03-06 00:00:00,32,20,0.0,11.6,7,1,67,10:38 PM,09:36 AM,06:36 AM,06:24 PM,4,23,23,22,25,8,31,0.0,1013,22,10,15,12
2018-03-06 06:00:00,32,20,0.0,11.6,7,6,67,10:38 PM,09:36 AM,06:36 AM,06:24 PM,7,24,24,24,19,4,33,0.0,1015,24,10,53,14
2018-03-06 12:00:00,32,20,0.0,11.6,7,8,67,10:38 PM,09:36 AM,06:36 AM,06:24 PM,4,29,29,32,12,4,17,0.0,1012,32,10,337,11
2018-03-06 18:00:00,32,20,0.0,11.6,7,7,67,10:38 PM,09:36 AM,06:36 AM,06:24 PM,4,25,25,26,16,1,24,0.0,1012,26,10,348,8
2018-03-07 00:00:00,33,19,0.0,11.6,7,1,60,11:32 PM,10:15 AM,06:35 AM,06:24 PM,-1,21,22,21,23,0,22,0.0,1013,21,10,25,11
2018-03-07 06:00:00,33,19,0.0,11.6,7,6,60,11:32 PM,10:15 AM,06:35 AM,06:24 PM,2,23,23,24,15,4,25,0.0,1014,24,10,86,11
2018-03-07 12:00:00,33,19,0.0,11.6,7,8,60,11:32 PM,10:15 AM,06:35 AM,06:24 PM,2,31,31,33,7,5,14,0.0,1011,33,10,316,6
2018-03-07 18:00:00,33,19,0.0,11.6,7,7,60,11:32 PM,10:15 AM,06:35 AM,06:24 PM,2,25,25,27,24,6,20,0.0,1012,27,10,1,12
2018-03-08 00:00:00,28,23,0.0,11.6,7,1,53,No moonrise,10:57 AM,06:34 AM,06:25 PM,5,25,25,25,18,14,28,0.0,1012,25,10,42,10
2018-03-08 06:00:00,28,23,0.0,11.6,7,5,53,No moonrise,10:57 AM,06:34 AM,06:25 PM,11,25,25,24,11,21,45,1.6,1015,24,9,50,8
2018-03-08 12:00:00,28,23,0.0,11.6,7,7,53,No moonrise,10:57 AM,06:34 AM,06:25 PM,10,27,27,28,24,13,32,0.0,1012,28,10,154,21
2018-03-08 18:00:00,28,23,0.0,11.6,7,7,53,No moonrise,10:57 AM,06:34 AM,06:25 PM,9,25,25,25,27,8,34,0.0,1012,25,10,124,14
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,12:24 AM,11:40 AM,06:34 AM,06:25 PM,9,22,24,22,25,2,45,0.0,1012,22,10,80,12
2018-03-09 06:00:00,34,21,0.0,11.6,7,7,45,12:24 AM,11:40 AM,06:34 AM,06:25 PM,11,26,26,26,14,4,39,0.0,1014,25,10,98,10
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,12:24 AM,11:40 AM,06:34 AM,06:25 PM,5,32,32,34,9,6,16,0.0,1011,34,10,219,8
2018-03-09 18:00:00,34,21,0.0,11.6,7,7,45,12:24 AM,11:40 AM,06:34 AM,06:25 PM,6,28,28,30,1,5,23,0.0,1011,29,10,235,0
2018-03-10 00:00:00,34,23,0.0,11.6,7,1,38,01:15 AM,12:24 PM,06:33 AM,06:25 PM,6,25,25,25,16,2,29,0.0,1011,25,10,147,8
2018-03-10 06:00:00,34,23,0.0,11.6,7,7,38,01:15 AM,12:24 PM,06:33 AM,06:25 PM,4,25,25,27,21,0,23,0.0,1013,27,10,146,15
2018-03-10 12:00:00,34,23,0.0,11.6,7,8,38,01:15 AM,12:24 PM,06:33 AM,06:25 PM,3,32,32,34,17,4,14,0.0,1011,34,10,253,15
2018-03-10 18:00:00,34,23,0.0,11.6,7,7,38,01:15 AM,12:24 PM,06:33 AM,06:25 PM,1,27,27,29,16,0,16,0.0,1011,28,10,286,8
2018-03-11 00:00:00,35,23,0.0,11.6,7,1,31,02:04 AM,01:12 PM,06:32 AM,06:26 PM,2,24,24,25,15,3,22,0.0,1011,25,10,320,7
2018-03-11 06:00:00,35,23,0.0,11.6,7,7,31,02:04 AM,01:12 PM,06:32 AM,06:26 PM,3,26,26,28,7,4,19,0.0,1013,27,10,171,5
2018-03-11 12:00:00,35,23,0.0,11.6,7,9,31,02:04 AM,01:12 PM,06:32 AM,06:26 PM,2,33,33,35,16,3,13,0.0,1010,35,10,241,14
2018-03-11 18:00:00,35,23,0.0,11.6,7,7,31,02:04 AM,01:12 PM,06:32 AM,06:26 PM,2,26,26,28,18,0,19,0.0,1010,28,10,209,9
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:52 AM,02:01 PM,06:31 AM,06:26 PM,1,24,24,24,17,0,21,0.0,1011,24,10,271,8
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,02:52 AM,02:01 PM,06:31 AM,06:26 PM,3,26,26,28,8,0,20,0.0,1014,27,10,12,6
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,02:52 AM,02:01 PM,06:31 AM,06:26 PM,-4,33,33,35,19,0,8,0.0,1010,35,10,271,16
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:52 AM,02:01 PM,06:31 AM,06:26 PM,-4,28,28,30,7,0,11,0.0,1010,29,10,310,4
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,03:38 AM,02:51 PM,06:30 AM,06:27 PM,-4,24,24,26,11,0,13,0.0,1011,24,10,298,5
2018-03-13 06:00:00,37,23,0.0,11.6,7,7,16,03:38 AM,02:51 PM,06:30 AM,06:27 PM,-1,25,25,27,14,0,16,0.0,1012,27,10,128,9
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,03:38 AM,02:51 PM,06:30 AM,06:27 PM,-3,35,35,37,23,0,8,0.0,1009,37,10,271,20
2018-03-13 18:00:00,37,23,0.0,11.6,7,7,16,03:38 AM,02:51 PM,06:30 AM,06:27 PM,-3,29,29,31,2,0,11,0.0,1010,29,10,327,1
2018-03-14 00:00:00,36,24,0.0,11.6,8,1,9,04:21 AM,03:43 PM,06:29 AM,06:27 PM,-2,25,25,26,14,0,16,0.0,1010,25,10,286,6
2018-03-14 06:00:00,36,24,0.0,11.6,8,7,9,04:21 AM,03:43 PM,06:29 AM,06:27 PM,2,28,28,30,3,2,16,0.0,1011,28,10,228,3
2018-03-14 12:00:00,36,24,0.0,11.6,8,9,9,04:21 AM,03:43 PM,06:29 AM,06:27 PM,3,35,35,36,16,2,12,0.0,1007,36,10,231,14
2018-03-14 18:00:00,36,24,0.0,11.6,8,8,9,04:21 AM,03:43 PM,06:29 AM,06:27 PM,3,28,28,30,26,2,17,0.0,1008,30,10,236,13
2018-03-15 00:00:00,31,24,0.0,11.6,7,1,2,05:03 AM,04:36 PM,06:28 AM,06:28 PM,1,24,24,26,27,4,20,0.0,1009,26,10,300,13
2018-03-15 06:00:00,31,24,0.0,11.6,7,7,2,05:03 AM,04:36 PM,06:28 AM,06:28 PM,4,25,25,27,8,8,23,0.0,1011,26,10,291,6
2018-03-15 12:00:00,31,24,0.0,11.6,7,8,2,05:03 AM,04:36 PM,06:28 AM,06:28 PM,5,28,28,31,9,5,19,0.0,1010,31,10,282,8
2018-03-15 18:00:00,31,24,0.0,11.6,7,7,2,05:03 AM,04:36 PM,06:28 AM,06:28 PM,4,25,25,26,26,1,23,0.0,1009,26,10,177,13
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,05:43 AM,05:30 PM,06:27 AM,06:28 PM,6,24,24,23,29,0,34,0.0,1009,23,10,216,14
2018-03-16 06:00:00,34,22,0.0,11.6,7,7,0,05:43 AM,05:30 PM,06:27 AM,06:28 PM,2,24,24,26,13,0,22,0.0,1010,26,10,262,9
2018-03-16 12:00:00,34,22,0.0,11.6,7,8,0,05:43 AM,05:30 PM,06:27 AM,06:28 PM,0,32,32,34,15,2,12,0.0,1007,34,10,311,13
2018-03-16 18:00:00,34,22,0.0,11.6,7,7,0,05:43 AM,05:30 PM,06:27 AM,06:28 PM,4,26,26,28,29,4,22,0.0,1008,28,10,338,16
2018-03-17 00:00:00,32,22,0.0,11.6,7,1,0,06:21 AM,06:23 PM,06:26 AM,06:28 PM,5,24,24,24,13,5,29,0.0,1009,24,10,174,7
2018-03-17 06:00:00,32,22,0.0,11.6,7,7,0,06:21 AM,06:23 PM,06:26 AM,06:28 PM,7,25,25,26,9,6,30,0.0,1011,26,10,220,7
2018-03-17 12:00:00,32,22,0.0,11.6,7,8,0,06:21 AM,06:23 PM,06:26 AM,06:28 PM,2,30,30,32,10,5,15,0.0,1009,32,10,301,9
2018-03-17 18:00:00,32,22,0.0,11.6,7,7,0,06:21 AM,06:23 PM,06:26 AM,06:28 PM,0,27,27,29,12,2,16,0.0,1010,28,10,351,6
2018-03-18 00:00:00,34,22,0.0,11.6,7,1,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,-4,23,23,23,20,2,16,0.0,1011,23,10,78,10
2018-03-18 06:00:00,34,22,0.0,11.6,7,7,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,-0,25,25,27,16,2,17,0.0,1013,27,10,95,13
2018-03-18 12:00:00,34,22,0.0,11.6,7,8,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,1,34,34,36,5,0,11,0.0,1010,34,10,76,5
2018-03-18 18:00:00,34,22,0.0,11.6,7,7,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,-1,27,27,29,14,0,14,0.0,1012,29,10,93,7
2018-03-19 00:00:00,35,24,0.0,11.6,8,1,13,07:39 AM,08:15 PM,06:24 AM,06:29 PM,-0,24,24,26,25,3,18,0.0,1012,26,10,125,12
2018-03-19 06:00:00,35,24,0.0,11.6,8,7,13,07:39 AM,08:15 PM,06:24 AM,06:29 PM,-1,27,27,29,28,4,14,0.0,1014,29,10,130,22
2018-03-19 12:00:00,35,24,0.0,11.6,8,8,13,07:39 AM,08:15 PM,06:24 AM,06:29 PM,3,33,33,35,12,4,14,0.0,1011,35,10,148,10
2018-03-19 18:00:00,35,24,0.0,11.6,8,8,13,07:39 AM,08:15 PM,06:24 AM,06:29 PM,5,30,30,33,4,8,18,0.0,1011,32,10,339,3
