date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,33,20,0.0,11.6,7,7,36,12:38 AM,12:21 PM,06:44 AM,06:11 PM,6,26,26,27,9,14,27,0.0,1011,26,10,37,4
2018-02-09 00:00:00,32,21,0.0,11.6,7,1,28,01:29 AM,01:04 PM,06:44 AM,06:11 PM,6,24,24,24,18,19,32,0.0,1011,24,10,182,9
2018-02-09 06:00:00,32,21,0.0,11.6,7,6,28,01:29 AM,01:04 PM,06:44 AM,06:11 PM,12,26,26,25,9,14,42,0.0,1013,25,10,215,7
2018-02-09 12:00:00,32,21,0.0,11.6,7,8,28,01:29 AM,01:04 PM,06:44 AM,06:11 PM,8,31,31,33,10,20,21,0.0,1010,32,10,270,9
2018-02-09 18:00:00,32,21,0.0,11.6,7,7,28,01:29 AM,01:04 PM,06:44 AM,06:11 PM,5,26,26,27,16,8,25,0.0,1012,26,10,291,8
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:18 AM,01:48 PM,06:43 AM,06:12 PM,9,24,24,23,11,30,39,0.1,1013,23,10,186,6
2018-02-10 06:00:00,32,22,0.0,11.6,7,6,20,02:18 AM,01:48 PM,06:43 AM,06:12 PM,12,27,27,27,5,5,41,0.0,1015,25,10,198,4
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:18 AM,01:48 PM,06:43 AM,06:12 PM,11,31,31,33,10,21,27,0.0,1012,32,10,158,8
2018-02-10 18:00:00,32,22,0.0,11.6,7,7,20,02:18 AM,01:48 PM,06:43 AM,06:12 PM,13,27,27,27,13,29,42,0.1,1014,27,10,150,7
2018-02-11 00:00:00,32,22,0.0,11.6,7,1,13,03:08 AM,02:33 PM,06:43 AM,06:12 PM,17,26,26,24,3,21,64,0.1,1014,23,10,143,2
2018-02-11 06:00:00,32,22,0.0,11.6,7,5,13,03:08 AM,02:33 PM,06:43 AM,06:12 PM,16,26,26,24,16,24,60,0.3,1016,24,9,154,13
2018-02-11 12:00:00,32,22,0.0,11.6,7,8,13,03:08 AM,02:33 PM,06:43 AM,06:12 PM,12,31,31,32,26,42,29,0.0,1013,32,10,162,23
2018-02-11 18:00:00,32,22,0.0,11.6,7,7,13,03:08 AM,02:33 PM,06:43 AM,06:12 PM,14,27,27,27,34,13,46,0.0,1014,27,10,145,21
2018-02-12 00:00:00,32,20,0.0,11.6,7,1,5,03:56 AM,03:22 PM,06:43 AM,06:13 PM,15,25,25,23,21,19,63,0.0,1015,23,10,175,15
2018-02-12 06:00:00,32,20,0.0,11.6,7,6,5,03:56 AM,03:22 PM,06:43 AM,06:13 PM,17,25,25,23,22,9,69,0.0,1018,23,10,163,18
2018-02-12 12:00:00,32,20,0.0,11.6,7,8,5,03:56 AM,03:22 PM,06:43 AM,06:13 PM,12,31,31,32,18,11,30,0.0,1014,32,10,169,16
2018-02-12 18:00:00,32,20,0.0,11.6,7,7,5,03:56 AM,03:22 PM,06:43 AM,06:13 PM,12,26,26,26,28,11,42,0.0,1016,26,10,143,14
2018-02-13 00:00:00,32,20,0.0,11.6,7,1,0,04:43 AM,04:11 PM,06:42 AM,06:13 PM,16,23,25,23,11,10,65,0.0,1017,22,10,172,8
2018-02-13 06:00:00,32,20,0.0,11.6,7,6,0,04:43 AM,04:11 PM,06:42 AM,06:13 PM,16,25,25,23,15,7,67,0.0,1019,22,10,153,13
2018-02-13 12:00:00,32,20,0.0,11.6,7,8,0,04:43 AM,04:11 PM,06:42 AM,06:13 PM,7,30,30,32,16,4,21,0.0,1016,32,10,153,14
2018-02-13 18:00:00,32,20,0.0,11.6,7,6,0,04:43 AM,04:11 PM,06:42 AM,06:13 PM,10,25,25,25,25,4,38,0.0,1017,25,10,159,13
2018-02-14 00:00:00,31,20,0.0,11.6,6,1,0,05:29 AM,05:01 PM,06:42 AM,06:13 PM,14,23,25,23,7,9,58,0.0,1018,21,10,148,4
2018-02-14 06:00:00,31,20,0.0,11.6,6,6,0,05:29 AM,05:01 PM,06:42 AM,06:13 PM,13,21,24,21,17,6,57,0.0,1020,21,10,34,14
2018-02-14 12:00:00,31,20,0.0,11.6,6,8,0,05:29 AM,05:01 PM,06:42 AM,06:13 PM,11,30,30,32,15,8,28,0.0,1016,31,10,48,13
2018-02-14 18:00:00,31,20,0.0,11.6,6,6,0,05:29 AM,05:01 PM,06:42 AM,06:13 PM,11,26,26,25,19,8,41,0.0,1018,25,10,21,10
2018-02-15 00:00:00,31,19,0.0,11.6,6,1,0,06:13 AM,05:52 PM,06:41 AM,06:14 PM,12,22,24,22,10,6,54,0.0,1019,20,10,19,6
2018-02-15 06:00:00,31,19,0.0,11.6,6,6,0,06:13 AM,05:52 PM,06:41 AM,06:14 PM,11,23,24,23,13,7,48,0.0,1020,22,10,29,12
2018-02-15 12:00:00,31,19,0.0,11.6,6,8,0,06:13 AM,05:52 PM,06:41 AM,06:14 PM,10,30,30,32,12,6,27,0.0,1016,31,10,33,10
2018-02-15 18:00:00,31,19,0.0,11.6,6,6,0,06:13 AM,05:52 PM,06:41 AM,06:14 PM,9,25,25,25,22,6,35,0.0,1018,25,10,29,11
2018-02-16 00:00:00,32,19,0.0,11.6,6,1,2,06:55 AM,06:43 PM,06:41 AM,06:14 PM,6,22,24,22,13,5,35,0.0,1018,20,10,16,7
2018-02-16 06:00:00,32,19,0.0,11.6,6,6,2,06:55 AM,06:43 PM,06:41 AM,06:14 PM,5,25,25,26,8,0,27,0.0,1019,22,10,28,7
2018-02-16 12:00:00,32,19,0.0,11.6,6,8,2,06:55 AM,06:43 PM,06:41 AM,06:14 PM,2,30,30,32,15,3,15,0.0,1015,32,10,11,13
2018-02-16 18:00:00,32,19,0.0,11.6,6,6,2,06:55 AM,06:43 PM,06:41 AM,06:14 PM,4,25,25,26,16,0,23,0.0,1015,24,10,25,9
2018-02-17 00:00:00,33,19,0.0,11.6,7,1,10,07:36 AM,07:35 PM,06:40 AM,06:15 PM,5,25,24,25,7,0,29,0.0,1015,21,10,323,5
2018-02-17 06:00:00,33,19,0.0,11.6,7,6,10,07:36 AM,07:35 PM,06:40 AM,06:15 PM,5,25,25,26,8,0,27,0.0,1015,23,10,349,7
2018-02-17 12:00:00,33,19,0.0,11.6,7,8,10,07:36 AM,07:35 PM,06:40 AM,06:15 PM,2,32,32,34,14,0,14,0.0,1011,33,10,22,12
2018-02-17 18:00:00,33,19,0.0,11.6,7,6,10,07:36 AM,07:35 PM,06:40 AM,06:15 PM,4,26,26,27,9,0,22,0.0,1011,24,10,51,5
2018-02-18 00:00:00,34,20,0.0,11.6,7,1,17,08:16 AM,08:26 PM,06:39 AM,06:15 PM,6,26,25,26,1,0,27,0.0,1011,21,10,152,1
2018-02-18 06:00:00,34,20,0.0,11.6,7,6,17,08:16 AM,08:26 PM,06:39 AM,06:15 PM,8,27,27,28,5,0,29,0.0,1013,24,10,143,5
2018-02-18 12:00:00,34,20,0.0,11.6,7,8,17,08:16 AM,08:26 PM,06:39 AM,06:15 PM,6,35,35,37,7,0,16,0.0,1010,34,10,32,6
2018-02-18 18:00:00,34,20,0.0,11.6,7,7,17,08:16 AM,08:26 PM,06:39 AM,06:15 PM,7,27,27,29,11,0,25,0.0,1011,26,10,108,6
2018-02-19 00:00:00,34,21,0.0,11.6,7,1,25,08:55 AM,09:19 PM,06:39 AM,06:15 PM,12,25,25,24,15,2,47,0.0,1011,22,10,168,9
2018-02-19 06:00:00,34,21,0.0,11.6,7,6,25,08:55 AM,09:19 PM,06:39 AM,06:15 PM,14,26,26,26,14,0,48,0.0,1014,25,10,174,12
2018-02-19 12:00:00,34,21,0.0,11.6,7,8,25,08:55 AM,09:19 PM,06:39 AM,06:15 PM,9,34,34,35,6,7,20,0.0,1010,34,10,93,5
2018-02-19 18:00:00,34,21,0.0,11.6,7,7,25,08:55 AM,09:19 PM,06:39 AM,06:15 PM,8,27,27,28,21,6,29,0.0,1011,27,10,118,10
2018-02-20 00:00:00,34,20,0.0,11.6,7,1,32,09:36 AM,10:12 PM,06:38 AM,06:16 PM,12,25,25,23,20,8,52,0.0,1012,22,10,174,10
2018-02-20 06:00:00,34,20,0.0,11.6,7,6,32,09:36 AM,10:12 PM,06:38 AM,06:16 PM,16,26,26,25,11,3,56,0.0,1014,24,10,186,9
2018-02-20 12:00:00,34,20,0.0,11.6,7,8,32,09:36 AM,10:12 PM,06:38 AM,06:16 PM,11,34,34,35,5,12,23,0.0,1010,34,10,100,5
2018-02-20 18:00:00,34,20,0.0,11.6,7,7,32,09:36 AM,10:12 PM,06:38 AM,06:16 PM,9,27,27,28,18,13,31,0.0,1011,27,10,95,9
2018-02-21 00:00:00,34,21,0.0,11.6,7,1,40,10:17 AM,11:08 PM,06:38 AM,06:16 PM,13,25,25,24,15,6,48,0.0,1011,23,10,183,8
2018-02-21 06:00:00,34,21,0.0,11.6,7,6,40,10:17 AM,11:08 PM,06:38 AM,06:16 PM,14,26,26,26,9,6,50,0.0,1013,25,10,180,8
2018-02-21 12:00:00,34,21,0.0,11.6,7,8,40,10:17 AM,11:08 PM,06:38 AM,06:16 PM,11,33,33,35,6,19,24,0.0,1009,34,10,67,5
2018-02-21 18:00:00,34,21,0.0,11.6,7,7,40,10:17 AM,11:08 PM,06:38 AM,06:16 PM,9,28,28,29,17,24,30,0.0,1010,29,10,100,9
2018-02-22 00:00:00,34,22,0.0,11.6,7,1,47,11:02 AM,No moonset,06:37 AM,06:17 PM,11,25,25,25,5,7,40,0.0,1010,23,10,194,3
2018-02-22 06:00:00,34,22,0.0,11.6,7,7,47,11:02 AM,No moonset,06:37 AM,06:17 PM,12,27,27,27,10,4,40,0.0,1012,26,10,191,9
2018-02-22 12:00:00,34,22,0.0,11.6,7,8,47,11:02 AM,No moonset,06:37 AM,06:17 PM,6,32,32,34,12,9,18,0.0,1008,34,10,29,10
2018-02-22 18:00:00,34,22,0.0,11.6,7,7,47,11:02 AM,No moonset,06:37 AM,06:17 PM,7,27,27,28,14,3,26,0.0,1010,27,10,80,8
2018-02-23 00:00:00,34,22,0.0,11.6,7,1,55,11:50 AM,12:05 AM,06:36 AM,06:17 PM,8,25,25,25,10,4,33,0.0,1011,23,10,167,5
2018-02-23 06:00:00,34,22,0.0,11.6,7,7,55,11:50 AM,12:05 AM,06:36 AM,06:17 PM,13,26,26,26,18,0,44,0.0,1013,26,10,181,15
2018-02-23 12:00:00,34,22,0.0,11.6,7,8,55,11:50 AM,12:05 AM,06:36 AM,06:17 PM,7,33,33,35,10,4,18,0.0,1009,34,10,123,9
2018-02-23 18:00:00,34,22,0.0,11.6,7,7,55,11:50 AM,12:05 AM,06:36 AM,06:17 PM,8,27,27,28,16,5,28,0.0,1011,27,10,155,8
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:42 PM,01:04 AM,06:36 AM,06:17 PM,11,25,25,25,19,0,43,0.0,1012,23,10,195,11
2018-02-24 06:00:00,34,21,0.0,11.6,7,7,62,12:42 PM,01:04 AM,06:36 AM,06:17 PM,13,26,26,26,16,0,46,0.0,1015,25,10,168,14
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:42 PM,01:04 AM,06:36 AM,06:17 PM,8,33,33,35,15,1,19,0.0,1011,34,10,134,13
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:42 PM,01:04 AM,06:36 AM,06:17 PM,9,27,27,28,18,1,29,0.0,1013,27,10,165,10
2018-02-25 00:00:00,35,21,0.0,11.6,7,1,70,01:39 PM,02:04 AM,06:35 AM,06:18 PM,9,25,25,25,19,0,36,0.0,1014,23,10,182,10
2018-02-25 06:00:00,35,21,0.0,11.6,7,7,70,01:39 PM,02:04 AM,06:35 AM,06:18 PM,11,27,27,27,12,0,35,0.0,1016,25,10,173,11
2018-02-25 12:00:00,35,21,0.0,11.6,7,8,70,01:39 PM,02:04 AM,06:35 AM,06:18 PM,5,35,35,36,13,0,14,0.0,1012,35,10,90,12
2018-02-25 18:00:00,35,21,0.0,11.6,7,7,70,01:39 PM,02:04 AM,06:35 AM,06:18 PM,6,27,27,29,16,0,23,0.0,1013,27,10,130,8
2018-02-26 00:00:00,36,21,0.0,11.6,7,1,77,02:38 PM,03:05 AM,06:34 AM,06:18 PM,3,24,24,26,16,0,24,0.0,1013,23,10,211,9
2018-02-26 06:00:00,36,21,0.0,11.6,7,7,77,02:38 PM,03:05 AM,06:34 AM,06:18 PM,5,28,28,30,7,0,21,0.0,1014,26,10,208,6
2018-02-26 12:00:00,36,21,0.0,11.6,7,9,77,02:38 PM,03:05 AM,06:34 AM,06:18 PM,4,35,35,37,15,0,13,0.0,1010,36,10,39,13
2018-02-26 18:00:00,36,21,0.0,11.6,7,7,77,02:38 PM,03:05 AM,06:34 AM,06:18 PM,6,29,29,31,10,0,22,0.0,1011,28,10,67,6
2018-02-27 00:00:00,36,23,0.0,11.6,7,1,85,03:42 PM,04:04 AM,06:34 AM,06:18 PM,8,28,28,30,2,0,26,0.0,1012,25,10,169,1
2018-02-27 06:00:00,36,23,0.0,11.6,7,7,85,03:42 PM,04:04 AM,06:34 AM,06:18 PM,8,29,29,31,8,0,24,0.0,1014,28,10,356,7
2018-02-27 12:00:00,36,23,0.0,11.6,7,9,85,03:42 PM,04:04 AM,06:34 AM,06:18 PM,5,35,35,37,16,0,14,0.0,1009,36,10,43,14
2018-02-27 18:00:00,36,23,0.0,11.6,7,7,85,03:42 PM,04:04 AM,06:34 AM,06:18 PM,6,29,29,31,12,2,21,0.0,1010,29,10,17,6
2018-02-28 00:00:00,36,22,0.0,11.6,7,1,93,04:44 PM,05:01 AM,06:33 AM,06:19 PM,8,27,27,29,5,0,27,0.0,1011,24,10,62,4
2018-02-28 06:00:00,36,22,0.0,11.6,7,7,93,04:44 PM,05:01 AM,06:33 AM,06:19 PM,8,29,29,31,5,0,24,0.0,1014,27,10,24,5
2018-02-28 12:00:00,36,22,0.0,11.6,7,9,93,04:44 PM,05:01 AM,06:33 AM,06:19 PM,3,36,36,37,13,0,12,0.0,1009,36,10,49,12
2018-02-28 18:00:00,36,22,0.0,11.6,7,7,93,04:44 PM,05:01 AM,06:33 AM,06:19 PM,3,28,28,31,13,0,17,0.0,1010,28,10,69,6
2018-03-01 00:00:00,36,22,0.0,11.6,7,1,96,05:47 PM,05:53 AM,06:32 AM,06:19 PM,7,27,27,29,2,0,25,0.0,1011,24,10,13,1
2018-03-01 06:00:00,36,22,0.0,11.6,7,7,96,05:47 PM,05:53 AM,06:32 AM,06:19 PM,10,30,30,31,4,0,27,0.0,1013,27,10,204,4
2018-03-01 12:00:00,36,22,0.0,11.6,7,9,96,05:47 PM,05:53 AM,06:32 AM,06:19 PM,4,37,37,38,10,2,12,0.0,1009,36,10,48,9
2018-03-01 18:00:00,36,22,0.0,11.6,7,7,96,05:47 PM,05:53 AM,06:32 AM,06:19 PM,4,29,29,31,13,0,18,0.0,1010,29,10,96,7
2018-03-02 00:00:00,37,23,0.0,11.6,7,1,100,06:47 PM,06:42 AM,06:32 AM,06:19 PM,6,27,27,28,9,0,25,0.0,1011,24,10,236,6
2018-03-02 06:00:00,37,23,0.0,11.6,7,7,100,06:47 PM,06:42 AM,06:32 AM,06:19 PM,9,29,29,31,9,0,25,0.0,1012,28,10,199,8
2018-03-02 12:00:00,37,23,0.0,11.6,7,9,100,06:47 PM,06:42 AM,06:32 AM,06:19 PM,3,37,37,38,12,2,12,0.0,1009,37,10,44,10
2018-03-02 18:00:00,37,23,0.0,11.6,7,7,100,06:47 PM,06:42 AM,06:32 AM,06:19 PM,4,29,29,32,14,2,18,0.0,1008,29,10,100,8
2018-03-03 00:00:00,38,24,0.0,11.6,8,1,89,07:45 PM,07:28 AM,06:31 AM,06:20 PM,6,26,26,27,19,0,26,0.0,1009,25,10,212,10
2018-03-03 06:00:00,38,24,0.0,11.6,8,7,89,07:45 PM,07:28 AM,06:31 AM,06:20 PM,5,27,27,29,16,3,22,0.0,1011,29,10,236,13
2018-03-03 12:00:00,38,24,0.0,11.6,8,9,89,07:45 PM,07:28 AM,06:31 AM,06:20 PM,5,39,39,40,7,3,12,0.0,1007,38,10,232,6
2018-03-03 18:00:00,38,24,0.0,11.6,8,8,89,07:45 PM,07:28 AM,06:31 AM,06:20 PM,5,30,30,32,12,2,18,0.0,1008,30,10,180,6
2018-03-04 00:00:00,38,24,0.0,11.6,8,1,82,08:40 PM,08:11 AM,06:30 AM,06:20 PM,4,25,25,26,25,2,24,0.0,1009,25,10,188,12
2018-03-04 06:00:00,38,24,0.0,11.6,8,7,82,08:40 PM,08:11 AM,06:30 AM,06:20 PM,4,28,28,30,22,3,20,0.0,1011,30,10,226,16
2018-03-04 12:00:00,38,24,0.0,11.6,8,9,82,08:40 PM,08:11 AM,06:30 AM,06:20 PM,3,38,38,39,15,2,11,0.0,1007,38,10,217,13
2018-03-04 18:00:00,38,24,0.0,11.6,8,7,82,08:40 PM,08:11 AM,06:30 AM,06:20 PM,4,28,28,31,22,3,18,0.0,1008,30,10,169,10
2018-03-05 00:00:00,37,23,0.0,11.6,8,1,74,09:35 PM,08:53 AM,06:29 AM,06:20 PM,5,25,25,25,31,4,28,0.0,1009,25,10,193,15
2018-03-05 06:00:00,37,23,0.0,11.6,8,7,74,09:35 PM,08:53 AM,06:29 AM,06:20 PM,5,27,27,29,14,4,22,0.0,1012,29,10,175,12
2018-03-05 12:00:00,37,23,0.0,11.6,8,9,74,09:35 PM,08:53 AM,06:29 AM,06:20 PM,4,37,37,38,11,3,12,0.0,1009,37,10,145,10
2018-03-05 18:00:00,37,23,0.0,11.6,8,8,74,09:35 PM,08:53 AM,06:29 AM,06:20 PM,5,29,29,31,20,3,20,0.0,1009,30,10,145,10
2018-03-06 00:00:00,37,23,0.0,11.6,7,1,67,10:27 PM,09:34 AM,06:29 AM,06:21 PM,6,25,25,26,23,2,27,0.0,1011,25,10,211,11
2018-03-06 06:00:00,37,23,0.0,11.6,7,7,67,10:27 PM,09:34 AM,06:29 AM,06:21 PM,4,27,27,29,15,3,21,0.0,1013,28,10,195,13
2018-03-06 12:00:00,37,23,0.0,11.6,7,9,67,10:27 PM,09:34 AM,06:29 AM,06:21 PM,5,38,38,38,9,3,13,0.0,1009,37,10,133,8
2018-03-06 18:00:00,37,23,0.0,11.6,7,7,67,10:27 PM,09:34 AM,06:29 AM,06:21 PM,5,28,28,31,17,4,21,0.0,1010,30,10,145,8
2018-03-07 00:00:00,37,23,0.0,11.6,7,1,60,11:20 PM,10:16 AM,06:28 AM,06:21 PM,6,25,25,26,22,5,27,0.0,1011,25,10,198,12
2018-03-07 06:00:00,37,23,0.0,11.6,7,7,60,11:20 PM,10:16 AM,06:28 AM,06:21 PM,6,27,27,29,8,5,25,0.0,1013,27,10,104,7
2018-03-07 12:00:00,37,23,0.0,11.6,7,9,60,11:20 PM,10:16 AM,06:28 AM,06:21 PM,6,36,36,37,12,5,14,0.0,1009,37,10,134,10
2018-03-07 18:00:00,37,23,0.0,11.6,7,8,60,11:20 PM,10:16 AM,06:28 AM,06:21 PM,6,29,29,32,16,6,21,0.0,1010,31,10,129,9
2018-03-08 00:00:00,36,23,0.0,11.6,7,1,53,No moonrise,10:58 AM,06:27 AM,06:21 PM,8,26,26,26,27,2,31,0.0,1010,26,10,205,13
2018-03-08 06:00:00,36,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:27 AM,06:21 PM,8,29,29,30,11,2,24,0.0,1013,28,10,146,9
2018-03-08 12:00:00,36,23,0.0,11.6,7,9,53,No moonrise,10:58 AM,06:27 AM,06:21 PM,5,36,36,37,12,4,14,0.0,1009,36,10,138,10
2018-03-08 18:00:00,36,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:27 AM,06:21 PM,6,29,29,31,14,4,21,0.0,1010,30,10,97,7
2018-03-09 00:00:00,37,23,0.0,11.6,8,1,45,12:10 AM,11:42 AM,06:26 AM,06:21 PM,8,25,25,25,27,3,33,0.0,1011,25,10,186,13
2018-03-09 06:00:00,37,23,0.0,11.6,8,7,45,12:10 AM,11:42 AM,06:26 AM,06:21 PM,9,28,28,30,7,3,27,0.0,1013,28,10,162,6
2018-03-09 12:00:00,37,23,0.0,11.6,8,9,45,12:10 AM,11:42 AM,06:26 AM,06:21 PM,7,37,37,38,9,5,16,0.0,1009,37,10,107,8
2018-03-09 18:00:00,37,23,0.0,11.6,8,8,45,12:10 AM,11:42 AM,06:26 AM,06:21 PM,7,30,30,32,15,7,20,0.0,1010,32,10,87,9
2018-03-10 00:00:00,38,23,0.0,11.6,8,1,38,01:01 AM,12:28 PM,06:26 AM,06:22 PM,11,27,27,28,8,3,34,0.0,1011,26,10,184,5
2018-03-10 06:00:00,38,23,0.0,11.6,8,7,38,01:01 AM,12:28 PM,06:26 AM,06:22 PM,17,31,31,30,11,0,44,0.0,1013,28,10,178,9
2018-03-10 12:00:00,38,23,0.0,11.6,8,9,38,01:01 AM,12:28 PM,06:26 AM,06:22 PM,6,38,38,38,11,5,14,0.0,1009,38,10,53,10
2018-03-10 18:00:00,38,23,0.0,11.6,8,8,38,01:01 AM,12:28 PM,06:26 AM,06:22 PM,7,31,31,33,11,4,20,0.0,1010,32,10,68,6
2018-03-11 00:00:00,37,25,0.0,11.6,8,1,31,01:50 AM,01:15 PM,06:25 AM,06:22 PM,11,27,27,28,12,5,36,0.0,1011,26,10,227,8
2018-03-11 06:00:00,37,25,0.0,11.6,8,7,31,01:50 AM,01:15 PM,06:25 AM,06:22 PM,13,27,27,27,26,6,41,0.2,1014,27,10,163,19
2018-03-11 12:00:00,37,25,0.0,11.6,8,9,31,01:50 AM,01:15 PM,06:25 AM,06:22 PM,8,37,37,38,10,9,16,0.0,1010,37,10,167,9
2018-03-11 18:00:00,37,25,0.0,11.6,8,8,31,01:50 AM,01:15 PM,06:25 AM,06:22 PM,8,29,29,31,15,7,24,0.0,1011,30,10,118,8
2018-03-12 00:00:00,38,24,0.0,11.6,8,1,24,02:38 AM,02:04 PM,06:24 AM,06:22 PM,13,26,26,25,27,5,45,0.0,1011,25,10,185,14
2018-03-12 06:00:00,38,24,0.0,11.6,8,7,24,02:38 AM,02:04 PM,06:24 AM,06:22 PM,12,28,28,29,15,5,36,0.0,1014,28,10,155,13
2018-03-12 12:00:00,38,24,0.0,11.6,8,9,24,02:38 AM,02:04 PM,06:24 AM,06:22 PM,7,39,39,40,5,5,14,0.0,1010,38,10,56,4
2018-03-12 18:00:00,38,24,0.0,11.6,8,7,24,02:38 AM,02:04 PM,06:24 AM,06:22 PM,6,29,29,31,15,3,21,0.0,1011,30,10,115,8
2018-03-13 00:00:00,38,24,0.0,11.6,8,1,16,03:24 AM,02:54 PM,06:23 AM,06:22 PM,9,26,26,26,29,4,36,0.0,1012,25,10,194,14
2018-03-13 06:00:00,38,24,0.0,11.6,8,7,16,03:24 AM,02:54 PM,06:23 AM,06:22 PM,8,28,28,30,18,7,25,0.0,1014,30,10,207,15
2018-03-13 12:00:00,38,24,0.0,11.6,8,9,16,03:24 AM,02:54 PM,06:23 AM,06:22 PM,6,38,38,39,9,4,13,0.0,1009,38,10,86,8
2018-03-13 18:00:00,38,24,0.0,11.6,8,8,16,03:24 AM,02:54 PM,06:23 AM,06:22 PM,5,29,29,32,17,4,19,0.0,1010,31,10,129,9
2018-03-14 00:00:00,38,25,0.0,11.6,8,1,9,04:08 AM,03:45 PM,06:22 AM,06:23 PM,9,27,27,28,16,0,31,0.0,1010,26,10,209,10
2018-03-14 06:00:00,38,25,0.0,11.6,8,8,9,04:08 AM,03:45 PM,06:22 AM,06:23 PM,12,31,31,32,14,0,29,0.0,1012,31,10,194,12
2018-03-14 12:00:00,38,25,0.0,11.6,8,9,9,04:08 AM,03:45 PM,06:22 AM,06:23 PM,4,40,40,40,12,2,11,0.0,1008,38,10,140,11
2018-03-14 18:00:00,38,25,0.0,11.6,8,8,9,04:08 AM,03:45 PM,06:22 AM,06:23 PM,4,29,29,32,28,1,18,0.0,1009,31,10,174,13
2018-03-15 00:00:00,37,28,0.0,10.2,7,1,2,04:51 AM,04:36 PM,06:22 AM,06:23 PM,11,28,28,29,27,63,35,0.0,1009,29,10,192,16
2018-03-15 06:00:00,37,28,0.0,10.2,7,8,2,04:51 AM,04:36 PM,06:22 AM,06:23 PM,12,31,31,32,19,46,31,0.0,1011,32,10,211,17
2018-03-15 12:00:00,37,28,0.0,10.2,7,8,2,04:51 AM,04:36 PM,06:22 AM,06:23 PM,10,35,35,37,10,69,20,0.0,1007,36,10,247,8
2018-03-15 18:00:00,37,28,0.0,10.2,7,8,2,04:51 AM,04:36 PM,06:22 AM,06:23 PM,9,29,29,31,19,45,26,0.0,1009,31,10,324,13
2018-03-16 00:00:00,32,21,0.0,11.6,7,1,0,05:33 AM,05:28 PM,06:21 AM,06:23 PM,11,27,27,28,7,44,35,0.0,1010,27,10,25,5
2018-03-16 06:00:00,32,21,0.0,11.6,7,7,0,05:33 AM,05:28 PM,06:21 AM,06:23 PM,12,29,29,29,20,25,35,0.0,1011,29,10,36,18
2018-03-16 12:00:00,32,21,0.0,11.6,7,8,0,05:33 AM,05:28 PM,06:21 AM,06:23 PM,12,29,29,30,23,31,34,0.0,1010,30,10,7,20
2018-03-16 18:00:00,32,21,0.0,11.6,7,5,0,05:33 AM,05:28 PM,06:21 AM,06:23 PM,17,22,24,22,16,45,76,1.4,1012,22,10,358,12
2018-03-17 00:00:00,33,20,0.0,11.6,6,1,0,06:13 AM,06:20 PM,06:20 AM,06:23 PM,18,22,25,22,11,44,78,0.7,1011,22,9,164,8
2018-03-17 06:00:00,33,20,0.0,11.6,6,6,0,06:13 AM,06:20 PM,06:20 AM,06:23 PM,18,27,27,26,8,5,61,0.0,1013,25,10,132,7
2018-03-17 12:00:00,33,20,0.0,11.6,6,8,0,06:13 AM,06:20 PM,06:20 AM,06:23 PM,14,33,33,33,11,14,32,0.0,1009,33,10,43,10
2018-03-17 18:00:00,33,20,0.0,11.6,6,7,0,06:13 AM,06:20 PM,06:20 AM,06:23 PM,14,28,28,29,12,12,40,0.0,1011,28,10,41,8
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,06:54 AM,07:13 PM,06:19 AM,06:24 PM,19,28,28,26,11,1,65,0.0,1011,24,10,189,10
2018-03-18 06:00:00,35,23,0.0,11.6,7,7,5,06:54 AM,07:13 PM,06:19 AM,06:24 PM,20,31,31,29,10,0,58,0.0,1013,27,10,178,9
2018-03-18 12:00:00,35,23,0.0,11.6,7,9,5,06:54 AM,07:13 PM,06:19 AM,06:24 PM,10,34,34,35,13,22,21,0.0,1010,35,10,62,11
2018-03-18 18:00:00,35,23,0.0,11.6,7,7,5,06:54 AM,07:13 PM,06:19 AM,06:24 PM,11,29,29,30,12,14,30,0.0,1011,29,10,86,6
2018-03-19 00:00:00,36,24,0.0,11.6,8,1,13,07:35 AM,08:07 PM,06:18 AM,06:24 PM,14,27,27,27,12,4,44,0.0,1012,26,10,173,8
2018-03-19 06:00:00,36,24,0.0,11.6,8,7,13,07:35 AM,08:07 PM,06:18 AM,06:24 PM,15,29,29,29,10,6,42,0.0,1014,28,10,182,9
2018-03-19 12:00:00,36,24,0.0,11.6,8,9,13,07:35 AM,08:07 PM,06:18 AM,06:24 PM,11,36,36,37,8,29,21,0.0,1011,36,10,82,7
2018-03-19 18:00:00,36,24,0.0,11.6,8,8,13,07:35 AM,08:07 PM,06:18 AM,06:24 PM,10,31,31,33,11,17,24,0.0,1011,32,10,38,6
