date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-04 12:00:00,31,23,0.0,11.6,7,8,26,12:21 AM,01:49 PM,06:08 AM,06:35 PM,20,33,33,31,27,45,51,0.1,1007,31,10,283,23
2018-09-04 18:00:00,31,23,0.0,11.6,7,6,26,12:21 AM,01:49 PM,06:08 AM,06:35 PM,20,28,28,26,21,32,69,0.3,1008,26,9,314,12
2018-09-05 00:00:00,29,23,0.0,7.5,7,1,18,01:17 AM,02:49 PM,06:08 AM,06:34 PM,20,25,25,24,24,23,80,0.1,1008,23,10,285,15
2018-09-05 06:00:00,29,23,0.0,7.5,7,1,18,01:17 AM,02:49 PM,06:08 AM,06:34 PM,20,27,27,25,24,50,72,0.0,1010,25,10,284,21
2018-09-05 12:00:00,29,23,0.0,7.5,7,6,18,01:17 AM,02:49 PM,06:08 AM,06:34 PM,20,31,31,29,25,60,59,0.6,1006,29,10,288,21
2018-09-05 18:00:00,29,23,0.0,7.5,7,6,18,01:17 AM,02:49 PM,06:08 AM,06:34 PM,20,27,27,25,18,66,74,0.3,1007,25,10,299,10
2018-09-06 00:00:00,30,22,0.0,8.9,7,1,11,02:17 AM,03:49 PM,06:09 AM,06:33 PM,19,25,25,23,22,50,82,0.0,1006,23,10,293,14
2018-09-06 06:00:00,30,22,0.0,8.9,7,1,11,02:17 AM,03:49 PM,06:09 AM,06:33 PM,20,26,26,24,27,52,75,0.0,1008,24,10,286,23
2018-09-06 12:00:00,30,22,0.0,8.9,7,6,11,02:17 AM,03:49 PM,06:09 AM,06:33 PM,20,32,32,30,26,60,56,0.2,1005,30,10,289,22
2018-09-06 18:00:00,30,22,0.0,8.9,7,7,11,02:17 AM,03:49 PM,06:09 AM,06:33 PM,20,28,28,26,19,33,69,0.0,1006,26,10,319,10
2018-09-07 00:00:00,29,23,0.0,11.6,7,1,3,03:21 AM,04:45 PM,06:09 AM,06:33 PM,19,26,26,24,25,20,75,0.0,1006,24,10,298,15
2018-09-07 06:00:00,29,23,0.0,11.6,7,1,3,03:21 AM,04:45 PM,06:09 AM,06:33 PM,19,26,26,25,26,10,71,0.0,1009,24,10,288,21
2018-09-07 12:00:00,29,23,0.0,11.6,7,7,3,03:21 AM,04:45 PM,06:09 AM,06:33 PM,19,31,31,29,19,48,55,0.0,1006,29,10,310,17
2018-09-07 18:00:00,29,23,0.0,11.6,7,7,3,03:21 AM,04:45 PM,06:09 AM,06:33 PM,20,28,28,26,12,32,72,0.0,1006,26,10,352,8
2018-09-08 00:00:00,32,22,0.0,11.6,7,1,0,04:25 AM,05:38 PM,06:09 AM,06:32 PM,20,25,25,23,17,31,82,0.1,1007,23,10,291,10
2018-09-08 06:00:00,32,22,0.0,11.6,7,1,0,04:25 AM,05:38 PM,06:09 AM,06:32 PM,19,27,27,25,22,12,70,0.0,1009,25,10,265,19
2018-09-08 12:00:00,32,22,0.0,11.6,7,8,0,04:25 AM,05:38 PM,06:09 AM,06:32 PM,17,32,32,32,17,23,41,0.0,1006,32,10,276,15
2018-09-08 18:00:00,32,22,0.0,11.6,7,7,0,04:25 AM,05:38 PM,06:09 AM,06:32 PM,17,28,28,27,13,12,54,0.0,1007,27,10,280,7
2018-09-09 00:00:00,30,22,0.0,11.6,6,1,0,05:30 AM,06:27 PM,06:09 AM,06:31 PM,19,25,25,23,15,42,79,0.2,1008,23,9,344,9
2018-09-09 06:00:00,30,22,0.0,11.6,6,1,0,05:30 AM,06:27 PM,06:09 AM,06:31 PM,19,27,27,25,10,42,68,0.0,1010,25,10,312,8
2018-09-09 12:00:00,30,22,0.0,11.6,6,8,0,05:30 AM,06:27 PM,06:09 AM,06:31 PM,18,31,31,30,9,47,47,0.0,1008,30,10,242,8
2018-09-09 18:00:00,30,22,0.0,11.6,6,7,0,05:30 AM,06:27 PM,06:09 AM,06:31 PM,18,29,29,28,1,18,56,0.0,1009,27,10,185,1
2018-09-10 00:00:00,31,23,0.0,11.6,7,1,0,06:31 AM,07:13 PM,06:09 AM,06:30 PM,18,27,27,25,5,16,63,0.0,1009,25,10,186,3
2018-09-10 06:00:00,31,23,0.0,11.6,7,1,0,06:31 AM,07:13 PM,06:09 AM,06:30 PM,20,28,28,26,14,17,68,0.0,1012,26,10,16,12
2018-09-10 12:00:00,31,23,0.0,11.6,7,8,0,06:31 AM,07:13 PM,06:09 AM,06:30 PM,18,33,33,31,0,46,45,0.0,1010,31,10,36,0
2018-09-10 18:00:00,31,23,0.0,11.6,7,7,0,06:31 AM,07:13 PM,06:09 AM,06:30 PM,19,30,30,29,1,34,55,0.0,1011,29,10,122,1
2018-09-11 00:00:00,32,24,0.0,11.6,7,1,4,07:32 AM,07:57 PM,06:09 AM,06:29 PM,19,27,27,26,13,48,66,0.0,1011,26,10,13,8
2018-09-11 06:00:00,32,24,0.0,11.6,7,1,4,07:32 AM,07:57 PM,06:09 AM,06:29 PM,20,28,28,27,12,29,68,0.0,1013,27,10,334,11
2018-09-11 12:00:00,32,24,0.0,11.6,7,8,4,07:32 AM,07:57 PM,06:09 AM,06:29 PM,19,34,34,32,10,46,48,0.1,1010,32,10,338,9
2018-09-11 18:00:00,32,24,0.0,11.6,7,7,4,07:32 AM,07:57 PM,06:09 AM,06:29 PM,20,30,30,29,4,47,59,0.0,1010,28,10,12,2
2018-09-12 00:00:00,31,24,0.0,11.6,7,1,12,08:30 AM,08:40 PM,06:10 AM,06:28 PM,20,27,27,25,11,61,73,0.0,1010,25,10,12,6
2018-09-12 06:00:00,31,24,0.0,11.6,7,1,12,08:30 AM,08:40 PM,06:10 AM,06:28 PM,20,28,28,26,17,49,70,0.0,1011,26,10,328,14
2018-09-12 12:00:00,31,24,0.0,11.6,7,8,12,08:30 AM,08:40 PM,06:10 AM,06:28 PM,19,33,33,31,10,48,50,0.1,1008,31,10,295,9
2018-09-12 18:00:00,31,24,0.0,11.6,7,7,12,08:30 AM,08:40 PM,06:10 AM,06:28 PM,20,30,30,28,11,23,63,0.0,1008,28,10,94,6
2018-09-13 00:00:00,32,23,0.0,11.6,7,1,19,09:27 AM,09:22 PM,06:10 AM,06:27 PM,19,26,26,24,17,39,73,0.0,1008,24,10,346,10
2018-09-13 06:00:00,32,23,0.0,11.6,7,1,19,09:27 AM,09:22 PM,06:10 AM,06:27 PM,19,27,27,26,16,28,66,0.0,1010,26,10,307,14
2018-09-13 12:00:00,32,23,0.0,11.6,7,8,19,09:27 AM,09:22 PM,06:10 AM,06:27 PM,16,33,33,32,13,18,39,0.0,1008,32,10,261,12
2018-09-13 18:00:00,32,23,0.0,11.6,7,7,19,09:27 AM,09:22 PM,06:10 AM,06:27 PM,16,29,29,28,6,7,48,0.0,1008,28,10,238,3
2018-09-14 00:00:00,32,23,0.0,11.6,7,1,27,10:22 AM,10:05 PM,06:10 AM,06:26 PM,15,25,25,24,15,10,59,0.0,1008,24,10,352,8
2018-09-14 06:00:00,32,23,0.0,11.6,7,1,27,10:22 AM,10:05 PM,06:10 AM,06:26 PM,19,28,28,26,13,15,64,0.0,1010,26,10,349,12
2018-09-14 12:00:00,32,23,0.0,11.6,7,8,27,10:22 AM,10:05 PM,06:10 AM,06:26 PM,18,33,33,32,5,36,42,0.0,1009,32,10,314,5
2018-09-14 18:00:00,32,23,0.0,11.6,7,7,27,10:22 AM,10:05 PM,06:10 AM,06:26 PM,18,30,30,29,5,32,54,0.0,1009,28,10,317,3
2018-09-15 00:00:00,32,24,0.0,11.6,7,1,34,11:16 AM,10:49 PM,06:10 AM,06:25 PM,19,27,27,25,12,46,67,0.0,1010,25,10,9,7
2018-09-15 06:00:00,32,24,0.0,11.6,7,1,34,11:16 AM,10:49 PM,06:10 AM,06:25 PM,20,29,29,27,14,30,65,0.0,1012,27,10,346,12
2018-09-15 12:00:00,32,24,0.0,11.6,7,8,34,11:16 AM,10:49 PM,06:10 AM,06:25 PM,19,34,34,32,10,49,47,0.0,1009,32,10,347,8
2018-09-15 18:00:00,32,24,0.0,11.6,7,7,34,11:16 AM,10:49 PM,06:10 AM,06:25 PM,20,29,29,28,19,28,62,0.0,1009,28,10,34,10
2018-09-16 00:00:00,32,24,0.0,11.6,7,1,42,12:09 PM,11:35 PM,06:10 AM,06:25 PM,20,27,27,25,12,23,73,0.0,1009,25,10,16,7
2018-09-16 06:00:00,32,24,0.0,11.6,7,1,42,12:09 PM,11:35 PM,06:10 AM,06:25 PM,21,29,29,27,14,61,66,0.0,1010,27,10,360,12
2018-09-16 12:00:00,32,24,0.0,11.6,7,8,42,12:09 PM,11:35 PM,06:10 AM,06:25 PM,19,34,34,32,16,44,49,0.0,1007,32,10,351,14
2018-09-16 18:00:00,32,24,0.0,11.6,7,7,42,12:09 PM,11:35 PM,06:10 AM,06:25 PM,20,29,29,27,17,28,63,0.1,1007,27,10,350,10
2018-09-17 00:00:00,30,24,0.0,11.6,7,1,49,01:01 PM,No moonset,06:11 AM,06:24 PM,19,26,26,25,16,31,72,0.0,1007,25,10,335,9
2018-09-17 06:00:00,30,24,0.0,11.6,7,1,49,01:01 PM,No moonset,06:11 AM,06:24 PM,20,29,29,27,18,37,66,0.0,1008,27,10,349,16
2018-09-17 12:00:00,30,24,0.0,11.6,7,7,49,01:01 PM,No moonset,06:11 AM,06:24 PM,19,32,32,30,21,51,53,1.5,1006,30,10,338,15
2018-09-17 18:00:00,30,24,0.0,11.6,7,6,49,01:01 PM,No moonset,06:11 AM,06:24 PM,20,28,28,26,12,19,70,0.5,1007,26,9,290,7
2018-09-18 00:00:00,33,24,0.0,11.6,7,1,57,01:51 PM,12:21 AM,06:11 AM,06:23 PM,19,26,26,24,14,20,73,0.0,1008,24,10,293,8
2018-09-18 06:00:00,33,24,0.0,11.6,7,1,57,01:51 PM,12:21 AM,06:11 AM,06:23 PM,20,29,29,27,21,25,68,0.3,1009,27,9,331,18
2018-09-18 12:00:00,33,24,0.0,11.6,7,8,57,01:51 PM,12:21 AM,06:11 AM,06:23 PM,18,34,34,33,18,28,42,0.0,1006,33,10,2,16
2018-09-18 18:00:00,33,24,0.0,11.6,7,7,57,01:51 PM,12:21 AM,06:11 AM,06:23 PM,19,30,30,29,13,21,56,0.0,1007,28,10,350,7
2018-09-19 00:00:00,32,24,0.0,11.6,6,1,64,02:38 PM,01:10 AM,06:11 AM,06:22 PM,19,27,27,25,12,20,67,0.4,1008,25,9,352,6
2018-09-19 06:00:00,32,24,0.0,11.6,6,1,64,02:38 PM,01:10 AM,06:11 AM,06:22 PM,20,29,29,28,20,10,63,0.0,1008,27,10,332,17
2018-09-19 12:00:00,32,24,0.0,11.6,6,8,64,02:38 PM,01:10 AM,06:11 AM,06:22 PM,19,34,34,32,17,33,45,0.0,1005,32,10,2,15
2018-09-19 18:00:00,32,24,0.0,11.6,6,7,64,02:38 PM,01:10 AM,06:11 AM,06:22 PM,20,31,31,29,9,19,58,0.0,1006,28,10,350,5
2018-09-20 00:00:00,33,25,0.0,11.6,7,1,72,03:23 PM,02:00 AM,06:11 AM,06:21 PM,19,27,27,25,19,18,67,0.0,1006,25,10,344,10
2018-09-20 06:00:00,33,25,0.0,11.6,7,1,72,03:23 PM,02:00 AM,06:11 AM,06:21 PM,20,29,29,27,21,14,64,0.0,1006,27,10,332,17
2018-09-20 12:00:00,33,25,0.0,11.6,7,8,72,03:23 PM,02:00 AM,06:11 AM,06:21 PM,18,35,35,33,24,16,41,0.0,1004,33,10,7,21
2018-09-20 18:00:00,33,25,0.0,11.6,7,7,72,03:23 PM,02:00 AM,06:11 AM,06:21 PM,18,29,29,28,27,13,54,0.0,1004,28,10,332,14
2018-09-21 00:00:00,27,24,0.0,7.4,7,1,80,04:06 PM,02:50 AM,06:11 AM,06:20 PM,18,27,27,26,24,24,60,0.0,1003,26,10,324,13
2018-09-21 06:00:00,27,24,0.0,7.4,7,1,80,04:06 PM,02:50 AM,06:11 AM,06:20 PM,18,28,28,27,22,53,61,0.0,1005,27,10,319,16
2018-09-21 12:00:00,27,24,0.0,7.4,7,6,80,04:06 PM,02:50 AM,06:11 AM,06:20 PM,19,28,28,26,14,89,66,1.8,1003,26,9,305,10
2018-09-21 18:00:00,27,24,0.0,7.4,7,5,80,04:06 PM,02:50 AM,06:11 AM,06:20 PM,21,27,27,25,17,51,82,4.2,1003,25,7,257,10
2018-09-22 00:00:00,32,24,0.0,11.6,6,1,87,04:47 PM,03:40 AM,06:12 AM,06:19 PM,21,26,26,24,30,51,85,0.3,1004,24,5,265,18
2018-09-22 06:00:00,32,24,0.0,11.6,6,1,87,04:47 PM,03:40 AM,06:12 AM,06:19 PM,21,28,28,26,34,45,77,0.0,1006,26,10,238,23
2018-09-22 12:00:00,32,24,0.0,11.6,6,8,87,04:47 PM,03:40 AM,06:12 AM,06:19 PM,19,35,35,32,26,24,46,0.0,1006,32,10,255,22
2018-09-22 18:00:00,32,24,0.0,11.6,6,7,87,04:47 PM,03:40 AM,06:12 AM,06:19 PM,20,30,30,28,17,27,62,0.0,1008,28,10,295,9
2018-09-23 00:00:00,32,24,0.0,11.6,7,1,95,05:26 PM,04:30 AM,06:12 AM,06:18 PM,20,27,27,25,7,24,75,0.0,1010,25,10,220,4
2018-09-23 06:00:00,32,24,0.0,11.6,7,1,95,05:26 PM,04:30 AM,06:12 AM,06:18 PM,20,29,29,27,9,46,68,0.0,1012,27,10,229,7
2018-09-23 12:00:00,32,24,0.0,11.6,7,8,95,05:26 PM,04:30 AM,06:12 AM,06:18 PM,18,34,34,32,10,29,43,0.0,1009,32,10,207,8
2018-09-23 18:00:00,32,24,0.0,11.6,7,7,95,05:26 PM,04:30 AM,06:12 AM,06:18 PM,18,29,29,28,15,20,56,0.0,1011,28,10,165,8
2018-09-24 00:00:00,33,25,0.0,11.6,7,1,100,06:04 PM,05:21 AM,06:12 AM,06:17 PM,18,27,27,25,18,22,65,0.0,1011,25,10,201,9
2018-09-24 06:00:00,33,25,0.0,11.6,7,1,100,06:04 PM,05:21 AM,06:12 AM,06:17 PM,21,30,30,28,7,21,64,0.0,1012,28,10,283,6
2018-09-24 12:00:00,33,25,0.0,11.6,7,8,100,06:04 PM,05:21 AM,06:12 AM,06:17 PM,19,35,35,33,2,46,44,0.0,1010,33,10,305,2
2018-09-24 18:00:00,33,25,0.0,11.6,7,7,100,06:04 PM,05:21 AM,06:12 AM,06:17 PM,21,31,31,29,12,46,62,0.0,1010,28,10,24,7
2018-09-25 00:00:00,33,25,0.0,11.6,7,1,100,06:42 PM,06:12 AM,06:12 AM,06:17 PM,20,28,28,26,11,45,70,0.0,1010,26,10,31,7
2018-09-25 06:00:00,33,25,0.0,11.6,7,1,100,06:42 PM,06:12 AM,06:12 AM,06:17 PM,21,30,30,28,11,22,67,0.0,1012,27,10,4,9
2018-09-25 12:00:00,33,25,0.0,11.6,7,8,100,06:42 PM,06:12 AM,06:12 AM,06:17 PM,19,36,36,33,16,24,42,0.0,1009,33,10,352,14
2018-09-25 18:00:00,33,25,0.0,11.6,7,7,100,06:42 PM,06:12 AM,06:12 AM,06:17 PM,20,29,29,28,20,7,63,0.0,1009,28,10,19,10
2018-09-26 00:00:00,33,24,0.0,11.6,7,1,83,07:21 PM,07:03 AM,06:12 AM,06:16 PM,21,28,28,26,8,6,74,0.0,1009,25,10,4,5
2018-09-26 06:00:00,33,24,0.0,11.6,7,1,83,07:21 PM,07:03 AM,06:12 AM,06:16 PM,21,30,30,28,7,5,65,0.0,1011,28,10,15,6
2018-09-26 12:00:00,33,24,0.0,11.6,7,8,83,07:21 PM,07:03 AM,06:12 AM,06:16 PM,18,35,35,33,12,24,41,0.0,1008,33,10,27,11
2018-09-26 18:00:00,33,24,0.0,11.6,7,7,83,07:21 PM,07:03 AM,06:12 AM,06:16 PM,19,29,29,28,17,18,58,0.0,1009,28,10,45,9
2018-09-27 00:00:00,33,24,0.0,11.6,7,1,75,08:00 PM,07:56 AM,06:12 AM,06:15 PM,20,27,27,26,9,8,69,0.0,1009,25,10,58,5
2018-09-27 06:00:00,33,24,0.0,11.6,7,1,75,08:00 PM,07:56 AM,06:12 AM,06:15 PM,21,31,31,29,5,5,62,0.0,1011,28,10,105,5
2018-09-27 12:00:00,33,24,0.0,11.6,7,8,75,08:00 PM,07:56 AM,06:12 AM,06:15 PM,17,34,34,33,14,15,38,0.0,1008,33,10,76,12
2018-09-27 18:00:00,33,24,0.0,11.6,7,7,75,08:00 PM,07:56 AM,06:12 AM,06:15 PM,19,29,29,28,13,12,58,0.0,1010,28,10,85,7
2018-09-28 00:00:00,34,24,0.0,11.6,7,1,68,08:42 PM,08:50 AM,06:13 AM,06:14 PM,19,27,27,26,9,9,69,0.0,1010,25,10,99,5
2018-09-28 06:00:00,34,24,0.0,11.6,7,1,68,08:42 PM,08:50 AM,06:13 AM,06:14 PM,20,30,30,28,7,11,64,0.0,1011,28,10,91,6
2018-09-28 12:00:00,34,24,0.0,11.6,7,8,68,08:42 PM,08:50 AM,06:13 AM,06:14 PM,18,35,35,34,16,20,39,0.0,1009,34,10,68,14
2018-09-28 18:00:00,34,24,0.0,11.6,7,7,68,08:42 PM,08:50 AM,06:13 AM,06:14 PM,19,29,29,28,18,18,58,0.0,1010,28,10,90,9
2018-09-29 00:00:00,34,24,0.0,11.6,7,1,60,09:28 PM,09:46 AM,06:13 AM,06:13 PM,20,28,28,26,6,8,69,0.0,1010,25,10,101,4
2018-09-29 06:00:00,34,24,0.0,11.6,7,1,60,09:28 PM,09:46 AM,06:13 AM,06:13 PM,20,30,30,28,8,20,62,0.0,1012,28,10,65,6
2018-09-29 12:00:00,34,24,0.0,11.6,7,8,60,09:28 PM,09:46 AM,06:13 AM,06:13 PM,17,35,35,34,15,16,38,0.0,1009,34,10,63,13
2018-09-29 18:00:00,34,24,0.0,11.6,7,7,60,09:28 PM,09:46 AM,06:13 AM,06:13 PM,18,29,29,28,17,17,55,0.0,1011,28,10,75,9
2018-09-30 00:00:00,34,24,0.0,11.6,7,1,52,10:17 PM,10:44 AM,06:13 AM,06:12 PM,19,27,27,26,4,7,65,0.0,1011,25,10,82,2
2018-09-30 06:00:00,34,24,0.0,11.6,7,1,52,10:17 PM,10:44 AM,06:13 AM,06:12 PM,19,30,30,29,7,5,58,0.0,1012,28,10,67,6
2018-09-30 12:00:00,34,24,0.0,11.6,7,8,52,10:17 PM,10:44 AM,06:13 AM,06:12 PM,16,35,35,34,12,11,35,0.0,1009,34,10,57,11
2018-09-30 18:00:00,34,24,0.0,11.6,7,7,52,10:17 PM,10:44 AM,06:13 AM,06:12 PM,18,29,29,28,17,12,54,0.0,1009,28,10,86,8
2018-10-01 00:00:00,34,24,0.0,11.6,7,1,51,11:11 PM,11:43 AM,06:13 AM,06:11 PM,18,28,28,27,13,17,59,0.0,1010,27,10,73,7
2018-10-01 06:00:00,34,24,0.0,11.6,7,1,51,11:11 PM,11:43 AM,06:13 AM,06:11 PM,19,29,29,28,9,6,56,0.0,1011,28,10,87,8
2018-10-01 12:00:00,34,24,0.0,11.6,7,8,51,11:11 PM,11:43 AM,06:13 AM,06:11 PM,17,35,35,34,15,12,36,0.0,1009,34,10,77,13
2018-10-01 18:00:00,34,24,0.0,11.6,7,7,51,11:11 PM,11:43 AM,06:13 AM,06:11 PM,18,29,29,28,20,15,54,0.0,1010,28,10,97,10
2018-10-02 00:00:00,33,24,0.0,11.6,7,1,43,No moonrise,12:42 PM,06:14 AM,06:10 PM,18,26,26,25,13,5,66,0.0,1011,24,10,119,7
2018-10-02 06:00:00,33,24,0.0,11.6,7,1,43,No moonrise,12:42 PM,06:14 AM,06:10 PM,20,29,29,28,9,2,63,0.0,1012,27,10,119,8
2018-10-02 12:00:00,33,24,0.0,11.6,7,8,43,No moonrise,12:42 PM,06:14 AM,06:10 PM,18,35,35,33,10,22,40,0.0,1010,33,10,94,9
2018-10-02 18:00:00,33,24,0.0,11.6,7,7,43,No moonrise,12:42 PM,06:14 AM,06:10 PM,19,30,30,28,16,20,59,0.0,1011,28,10,109,8
2018-10-03 00:00:00,33,24,0.0,11.6,7,1,36,12:08 AM,01:40 PM,06:14 AM,06:10 PM,19,27,27,25,11,5,68,0.0,1011,25,10,113,6
2018-10-03 06:00:00,33,24,0.0,11.6,7,1,36,12:08 AM,01:40 PM,06:14 AM,06:10 PM,20,29,29,28,10,3,63,0.0,1012,28,10,107,8
2018-10-03 12:00:00,33,24,0.0,11.6,7,8,36,12:08 AM,01:40 PM,06:14 AM,06:10 PM,18,35,35,33,11,21,40,0.0,1009,33,10,89,9
2018-10-03 18:00:00,33,24,0.0,11.6,7,7,36,12:08 AM,01:40 PM,06:14 AM,06:10 PM,19,30,30,28,21,15,60,0.0,1010,28,10,88,11
2018-10-04 00:00:00,33,23,0.0,11.6,7,1,29,01:09 AM,02:35 PM,06:14 AM,06:09 PM,19,26,26,25,12,6,72,0.0,1011,24,10,111,6
2018-10-04 06:00:00,33,23,0.0,11.6,7,1,29,01:09 AM,02:35 PM,06:14 AM,06:09 PM,20,29,29,27,11,7,65,0.0,1012,27,10,101,9
2018-10-04 12:00:00,33,23,0.0,11.6,7,8,29,01:09 AM,02:35 PM,06:14 AM,06:09 PM,18,35,35,33,15,25,40,0.0,1009,33,10,89,13
2018-10-04 18:00:00,33,23,0.0,11.6,7,7,29,01:09 AM,02:35 PM,06:14 AM,06:09 PM,18,29,29,28,21,17,58,0.0,1011,27,10,82,11
2018-10-05 00:00:00,33,23,0.0,11.6,7,1,21,02:11 AM,03:28 PM,06:14 AM,06:08 PM,18,26,26,24,11,16,70,0.0,1011,24,10,98,6
2018-10-05 06:00:00,33,23,0.0,11.6,7,1,21,02:11 AM,03:28 PM,06:14 AM,06:08 PM,20,29,29,27,8,20,65,0.0,1013,27,10,111,7
2018-10-05 12:00:00,33,23,0.0,11.6,7,8,21,02:11 AM,03:28 PM,06:14 AM,06:08 PM,18,34,34,33,17,46,42,0.0,1010,33,10,88,15
2018-10-05 18:00:00,33,23,0.0,11.6,7,7,21,02:11 AM,03:28 PM,06:14 AM,06:08 PM,19,29,29,27,18,11,58,0.0,1011,27,10,71,9
2018-10-06 00:00:00,34,23,0.0,11.6,7,1,14,03:13 AM,04:17 PM,06:14 AM,06:07 PM,20,27,27,25,12,3,75,0.0,1011,24,10,124,6
2018-10-06 06:00:00,34,23,0.0,11.6,7,1,14,03:13 AM,04:17 PM,06:14 AM,06:07 PM,21,29,29,27,8,4,68,0.0,1013,27,10,92,7
2018-10-06 12:00:00,34,23,0.0,11.6,7,8,14,03:13 AM,04:17 PM,06:14 AM,06:07 PM,16,35,35,34,18,11,34,0.0,1010,34,10,82,16
2018-10-06 18:00:00,34,23,0.0,11.6,7,7,14,03:13 AM,04:17 PM,06:14 AM,06:07 PM,17,28,28,27,18,16,55,0.0,1011,27,10,88,9
2018-10-07 00:00:00,34,23,0.0,11.6,7,1,7,04:15 AM,05:03 PM,06:15 AM,06:06 PM,19,26,26,24,13,3,70,0.0,1011,24,10,112,7
2018-10-07 06:00:00,34,23,0.0,11.6,7,1,7,04:15 AM,05:03 PM,06:15 AM,06:06 PM,19,29,29,27,10,7,60,0.0,1012,27,10,77,8
2018-10-07 12:00:00,34,23,0.0,11.6,7,8,7,04:15 AM,05:03 PM,06:15 AM,06:06 PM,15,34,34,34,22,8,33,0.0,1009,34,10,83,19
2018-10-07 18:00:00,34,23,0.0,11.6,7,7,7,04:15 AM,05:03 PM,06:15 AM,06:06 PM,16,27,27,27,21,3,52,0.0,1011,27,10,69,10
2018-10-08 00:00:00,34,23,0.0,11.6,7,1,0,05:15 AM,05:48 PM,06:15 AM,06:05 PM,16,25,25,24,12,4,61,0.0,1011,23,10,90,6
2018-10-08 06:00:00,34,23,0.0,11.6,7,1,0,05:15 AM,05:48 PM,06:15 AM,06:05 PM,17,28,28,27,10,2,54,0.0,1012,27,10,95,8
2018-10-08 12:00:00,34,23,0.0,11.6,7,8,0,05:15 AM,05:48 PM,06:15 AM,06:05 PM,12,33,33,34,19,5,27,0.0,1009,34,10,76,17
2018-10-08 18:00:00,34,23,0.0,11.6,7,7,0,05:15 AM,05:48 PM,06:15 AM,06:05 PM,14,27,27,27,19,4,45,0.0,1010,26,10,80,9
2018-10-09 00:00:00,33,23,0.0,11.6,7,1,0,06:13 AM,06:30 PM,06:15 AM,06:05 PM,14,26,26,24,11,4,53,0.0,1010,24,10,140,5
2018-10-09 06:00:00,33,23,0.0,11.6,7,1,0,06:13 AM,06:30 PM,06:15 AM,06:05 PM,16,29,29,29,2,3,45,0.0,1011,28,10,26,2
2018-10-09 12:00:00,33,23,0.0,11.6,7,8,0,06:13 AM,06:30 PM,06:15 AM,06:05 PM,13,33,33,33,15,46,30,0.0,1008,33,10,49,13
2018-10-09 18:00:00,33,23,0.0,11.6,7,7,0,06:13 AM,06:30 PM,06:15 AM,06:05 PM,14,28,28,28,13,23,42,0.0,1009,28,10,61,6
2018-10-10 00:00:00,35,24,0.0,11.6,7,1,0,07:11 AM,07:13 PM,06:15 AM,06:04 PM,13,26,26,26,8,3,47,0.0,1009,24,10,313,4
2018-10-10 06:00:00,35,24,0.0,11.6,7,1,0,07:11 AM,07:13 PM,06:15 AM,06:04 PM,14,28,28,28,13,0,40,0.0,1011,28,10,340,9
2018-10-10 12:00:00,35,24,0.0,11.6,7,8,0,07:11 AM,07:13 PM,06:15 AM,06:04 PM,10,33,33,35,22,9,22,0.0,1007,35,10,29,19
2018-10-10 18:00:00,35,24,0.0,11.6,7,7,0,07:11 AM,07:13 PM,06:15 AM,06:04 PM,12,27,27,27,17,4,39,0.0,1009,27,10,352,8
2018-10-11 00:00:00,35,24,0.0,11.6,7,1,7,08:08 AM,07:56 PM,06:16 AM,06:03 PM,10,25,25,24,22,3,41,0.0,1008,24,10,321,10
2018-10-11 06:00:00,35,24,0.0,11.6,7,1,7,08:08 AM,07:56 PM,06:16 AM,06:03 PM,13,28,28,28,23,12,40,0.0,1009,28,10,335,15
2018-10-11 12:00:00,35,24,0.0,11.6,7,8,7,08:08 AM,07:56 PM,06:16 AM,06:03 PM,13,34,34,35,27,13,27,0.0,1006,35,10,14,24
2018-10-11 18:00:00,35,24,0.0,11.6,7,7,7,08:08 AM,07:56 PM,06:16 AM,06:03 PM,14,27,27,27,18,4,45,0.0,1008,27,10,12,9
2018-10-12 00:00:00,34,23,0.0,11.6,7,1,15,09:04 AM,08:40 PM,06:16 AM,06:02 PM,14,25,25,23,17,3,55,0.0,1010,23,10,39,8
2018-10-12 06:00:00,34,23,0.0,11.6,7,1,15,09:04 AM,08:40 PM,06:16 AM,06:02 PM,16,28,28,27,15,4,52,0.0,1011,27,10,35,12
2018-10-12 12:00:00,34,23,0.0,11.6,7,8,15,09:04 AM,08:40 PM,06:16 AM,06:02 PM,13,33,33,34,26,6,29,0.0,1008,34,10,25,22
2018-10-12 18:00:00,34,23,0.0,11.6,7,7,15,09:04 AM,08:40 PM,06:16 AM,06:02 PM,13,26,26,26,18,4,46,0.0,1010,26,10,31,9
2018-10-13 00:00:00,33,22,0.0,11.6,7,1,22,09:58 AM,09:27 PM,06:16 AM,06:02 PM,14,25,25,23,17,4,58,0.0,1012,23,10,37,8
2018-10-13 06:00:00,33,22,0.0,11.6,7,1,22,09:58 AM,09:27 PM,06:16 AM,06:02 PM,18,27,27,26,13,0,59,0.0,1014,26,10,56,10
2018-10-13 12:00:00,33,22,0.0,11.6,7,8,22,09:58 AM,09:27 PM,06:16 AM,06:02 PM,13,32,32,33,19,6,30,0.0,1010,33,10,19,16
