date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-17 12:00:00,32,23,0.0,12.5,7,7,24,09:29 AM,09:57 PM,05:55 AM,06:03 PM,20,35,35,32,9,89,49,0.0,1013,32,10,263,8
2018-06-17 18:00:00,32,23,0.0,12.5,7,1,24,09:29 AM,09:57 PM,05:55 AM,06:03 PM,21,29,29,27,14,47,70,0.0,1013,27,10,268,8
2018-06-18 00:00:00,30,23,0.0,12.5,7,1,31,10:25 AM,10:51 PM,05:55 AM,06:03 PM,20,26,26,24,14,18,81,0.0,1014,24,10,268,8
2018-06-18 06:00:00,30,23,0.0,12.5,7,6,31,10:25 AM,10:51 PM,05:55 AM,06:03 PM,21,26,26,23,13,30,86,0.0,1014,23,10,264,10
2018-06-18 12:00:00,30,23,0.0,12.5,7,7,31,10:25 AM,10:51 PM,05:55 AM,06:03 PM,22,32,32,29,13,30,67,0.0,1013,29,10,265,12
2018-06-18 18:00:00,30,23,0.0,12.5,7,1,31,10:25 AM,10:51 PM,05:55 AM,06:03 PM,22,27,27,24,6,33,86,0.0,1013,24,10,276,3
2018-06-19 00:00:00,30,22,0.0,11.8,6,1,39,11:18 AM,11:43 PM,05:55 AM,06:03 PM,21,25,25,22,11,35,93,0.0,1014,22,10,279,5
2018-06-19 06:00:00,30,22,0.0,11.8,6,5,39,11:18 AM,11:43 PM,05:55 AM,06:03 PM,20,25,25,23,11,67,88,0.0,1015,22,10,283,9
2018-06-19 12:00:00,30,22,0.0,11.8,6,8,39,11:18 AM,11:43 PM,05:55 AM,06:03 PM,19,32,32,30,12,46,51,0.0,1013,30,10,264,10
2018-06-19 18:00:00,30,22,0.0,11.8,6,1,39,11:18 AM,11:43 PM,05:55 AM,06:03 PM,20,26,26,24,9,78,82,0.0,1014,23,10,263,4
2018-06-20 00:00:00,33,20,0.0,12.5,7,1,46,12:08 PM,No moonset,05:56 AM,06:04 PM,19,21,24,21,9,22,89,0.0,1015,21,10,294,5
2018-06-20 06:00:00,33,20,0.0,12.5,7,6,46,12:08 PM,No moonset,05:56 AM,06:04 PM,19,22,24,22,9,15,84,0.0,1015,22,10,267,6
2018-06-20 12:00:00,33,20,0.0,12.5,7,8,46,12:08 PM,No moonset,05:56 AM,06:04 PM,17,35,35,33,5,23,38,0.0,1013,33,10,273,5
2018-06-20 18:00:00,33,20,0.0,12.5,7,1,46,12:08 PM,No moonset,05:56 AM,06:04 PM,17,27,27,26,6,19,57,0.0,1013,26,10,272,3
2018-06-21 00:00:00,33,22,0.0,12.5,7,1,54,12:55 PM,12:31 AM,05:56 AM,06:04 PM,18,25,25,23,6,44,77,0.0,1016,22,10,288,3
2018-06-21 06:00:00,33,22,0.0,12.5,7,6,54,12:55 PM,12:31 AM,05:56 AM,06:04 PM,19,25,25,23,6,45,78,0.0,1016,23,10,269,4
2018-06-21 12:00:00,33,22,0.0,12.5,7,8,54,12:55 PM,12:31 AM,05:56 AM,06:04 PM,17,34,34,33,1,45,39,0.0,1014,33,10,109,1
2018-06-21 18:00:00,33,22,0.0,12.5,7,1,54,12:55 PM,12:31 AM,05:56 AM,06:04 PM,17,27,27,26,6,31,55,0.0,1015,26,10,87,3
2018-06-22 00:00:00,36,24,0.0,12.5,7,1,61,01:42 PM,01:18 AM,05:56 AM,06:04 PM,17,26,26,25,5,48,63,0.0,1015,25,10,257,3
2018-06-22 06:00:00,36,24,0.0,12.5,7,6,61,01:42 PM,01:18 AM,05:56 AM,06:04 PM,18,26,26,24,8,47,71,0.0,1015,24,10,256,6
2018-06-22 12:00:00,36,24,0.0,12.5,7,9,61,01:42 PM,01:18 AM,05:56 AM,06:04 PM,17,38,38,36,2,24,32,0.0,1013,36,10,199,2
2018-06-22 18:00:00,36,24,0.0,12.5,7,1,61,01:42 PM,01:18 AM,05:56 AM,06:04 PM,17,28,28,27,5,23,52,0.0,1013,27,10,36,3
2018-06-23 00:00:00,32,23,0.0,12.5,6,1,69,02:28 PM,02:03 AM,05:56 AM,06:04 PM,19,26,26,24,2,93,72,0.0,1014,24,10,203,1
2018-06-23 06:00:00,32,23,0.0,12.5,6,5,69,02:28 PM,02:03 AM,05:56 AM,06:04 PM,21,25,25,23,6,67,87,0.0,1015,23,10,260,4
2018-06-23 12:00:00,32,23,0.0,12.5,6,8,69,02:28 PM,02:03 AM,05:56 AM,06:04 PM,18,34,34,32,7,47,43,0.0,1012,32,10,123,6
2018-06-23 18:00:00,32,23,0.0,12.5,6,1,69,02:28 PM,02:03 AM,05:56 AM,06:04 PM,18,27,27,26,8,18,61,0.0,1012,26,10,99,4
2018-06-24 00:00:00,33,22,0.0,12.5,7,1,77,03:14 PM,02:49 AM,05:56 AM,06:05 PM,18,25,25,23,5,12,72,0.0,1013,23,10,300,3
2018-06-24 06:00:00,33,22,0.0,12.5,7,6,77,03:14 PM,02:49 AM,05:56 AM,06:05 PM,20,26,26,24,5,17,79,0.0,1014,24,10,300,4
2018-06-24 12:00:00,33,22,0.0,12.5,7,8,77,03:14 PM,02:49 AM,05:56 AM,06:05 PM,19,35,35,33,2,46,44,0.0,1011,33,10,10,1
2018-06-24 18:00:00,33,22,0.0,12.5,7,1,77,03:14 PM,02:49 AM,05:56 AM,06:05 PM,19,29,29,28,6,45,59,0.0,1011,28,10,287,3
2018-06-25 00:00:00,32,22,0.0,12.5,7,1,84,04:01 PM,03:36 AM,05:57 AM,06:05 PM,21,25,25,22,10,13,92,0.0,1013,22,10,255,5
2018-06-25 06:00:00,32,22,0.0,12.5,7,6,84,04:01 PM,03:36 AM,05:57 AM,06:05 PM,21,25,25,23,4,43,87,0.0,1014,23,10,259,3
2018-06-25 12:00:00,32,22,0.0,12.5,7,7,84,04:01 PM,03:36 AM,05:57 AM,06:05 PM,19,34,34,32,3,68,46,0.0,1011,32,10,218,3
2018-06-25 18:00:00,32,22,0.0,12.5,7,1,84,04:01 PM,03:36 AM,05:57 AM,06:05 PM,18,28,28,27,4,45,59,0.0,1011,27,10,227,2
2018-06-26 00:00:00,32,22,0.0,12.5,7,1,92,04:49 PM,04:23 AM,05:57 AM,06:05 PM,20,26,26,24,9,29,77,0.0,1013,24,10,292,5
2018-06-26 06:00:00,32,22,0.0,12.5,7,6,92,04:49 PM,04:23 AM,05:57 AM,06:05 PM,21,25,25,23,4,52,87,0.0,1013,23,10,255,3
2018-06-26 12:00:00,32,22,0.0,12.5,7,8,92,04:49 PM,04:23 AM,05:57 AM,06:05 PM,19,35,35,33,1,27,44,0.0,1011,32,10,292,1
2018-06-26 18:00:00,32,22,0.0,12.5,7,1,92,04:49 PM,04:23 AM,05:57 AM,06:05 PM,19,29,29,27,6,32,62,0.0,1011,27,10,300,3
2018-06-27 00:00:00,33,22,0.0,12.5,7,1,99,05:38 PM,05:12 AM,05:57 AM,06:05 PM,20,25,25,23,11,32,86,0.0,1013,23,10,284,5
2018-06-27 06:00:00,33,22,0.0,12.5,7,6,99,05:38 PM,05:12 AM,05:57 AM,06:05 PM,21,25,25,23,7,39,87,0.0,1014,23,10,277,5
2018-06-27 12:00:00,33,22,0.0,12.5,7,8,99,05:38 PM,05:12 AM,05:57 AM,06:05 PM,19,35,35,33,1,44,43,0.0,1010,33,10,194,1
2018-06-27 18:00:00,33,22,0.0,12.5,7,1,99,05:38 PM,05:12 AM,05:57 AM,06:05 PM,18,30,30,29,4,39,52,0.0,1011,29,10,139,2
2018-06-28 00:00:00,30,22,0.0,12.5,7,1,100,06:26 PM,06:00 AM,05:57 AM,06:05 PM,21,25,25,23,13,35,92,0.0,1013,23,10,297,6
2018-06-28 06:00:00,30,22,0.0,12.5,7,6,100,06:26 PM,06:00 AM,05:57 AM,06:05 PM,21,25,25,23,9,38,89,0.0,1013,23,10,292,6
2018-06-28 12:00:00,30,22,0.0,12.5,7,7,100,06:26 PM,06:00 AM,05:57 AM,06:05 PM,21,32,32,30,5,49,59,0.0,1012,30,10,11,5
2018-06-28 18:00:00,30,22,0.0,12.5,7,1,100,06:26 PM,06:00 AM,05:57 AM,06:05 PM,22,27,27,24,6,29,86,0.0,1011,24,10,3,4
2018-06-29 00:00:00,31,22,0.0,12.5,7,1,86,07:15 PM,06:48 AM,05:57 AM,06:06 PM,21,25,25,23,2,32,90,0.0,1013,23,10,291,1
2018-06-29 06:00:00,31,22,0.0,12.5,7,6,86,07:15 PM,06:48 AM,05:57 AM,06:06 PM,22,25,25,23,5,38,91,0.0,1013,23,10,307,4
2018-06-29 12:00:00,31,22,0.0,12.5,7,8,86,07:15 PM,06:48 AM,05:57 AM,06:06 PM,20,33,33,31,10,37,51,0.0,1010,31,10,282,8
2018-06-29 18:00:00,31,22,0.0,12.5,7,1,86,07:15 PM,06:48 AM,05:57 AM,06:06 PM,20,28,28,26,10,51,69,0.0,1009,26,10,271,5
2018-06-30 00:00:00,34,22,0.0,12.5,7,1,78,08:02 PM,07:37 AM,05:58 AM,06:06 PM,21,25,25,22,11,35,92,0.0,1012,22,10,272,6
2018-06-30 06:00:00,34,22,0.0,12.5,7,6,78,08:02 PM,07:37 AM,05:58 AM,06:06 PM,21,25,25,23,6,52,88,0.0,1012,23,10,291,4
2018-06-30 12:00:00,34,22,0.0,12.5,7,8,78,08:02 PM,07:37 AM,05:58 AM,06:06 PM,19,36,36,34,2,50,43,0.0,1010,34,10,254,2
2018-06-30 18:00:00,34,22,0.0,12.5,7,1,78,08:02 PM,07:37 AM,05:58 AM,06:06 PM,21,26,26,24,12,59,85,0.0,1010,24,10,299,6
2018-07-01 00:00:00,31,21,0.0,12.5,7,1,75,08:48 PM,08:23 AM,05:58 AM,06:06 PM,21,25,25,22,8,26,92,0.0,1012,22,10,294,4
2018-07-01 06:00:00,31,21,0.0,12.5,7,6,75,08:48 PM,08:23 AM,05:58 AM,06:06 PM,20,25,25,23,6,41,88,0.0,1013,23,10,297,4
2018-07-01 12:00:00,31,21,0.0,12.5,7,7,75,08:48 PM,08:23 AM,05:58 AM,06:06 PM,19,32,32,31,5,84,49,0.0,1010,31,10,279,4
2018-07-01 18:00:00,31,21,0.0,12.5,7,1,75,08:48 PM,08:23 AM,05:58 AM,06:06 PM,22,26,26,24,11,35,89,0.0,1010,24,10,309,5
2018-07-02 00:00:00,29,22,0.0,12.5,6,1,68,09:33 PM,09:09 AM,05:58 AM,06:06 PM,21,25,25,22,7,23,92,0.0,1012,22,10,279,3
2018-07-02 06:00:00,29,22,0.0,12.5,6,6,68,09:33 PM,09:09 AM,05:58 AM,06:06 PM,20,25,25,23,7,56,87,0.0,1013,23,10,291,5
2018-07-02 12:00:00,29,22,0.0,12.5,6,7,68,09:33 PM,09:09 AM,05:58 AM,06:06 PM,22,32,32,29,5,44,65,0.0,1011,29,10,322,4
2018-07-02 18:00:00,29,22,0.0,12.5,6,1,68,09:33 PM,09:09 AM,05:58 AM,06:06 PM,21,26,26,24,5,32,82,0.0,1011,24,10,3,3
2018-07-03 00:00:00,31,22,0.0,12.5,7,1,61,10:17 PM,09:54 AM,05:58 AM,06:06 PM,21,25,25,23,7,26,89,0.0,1012,23,10,328,4
2018-07-03 06:00:00,31,22,0.0,12.5,7,6,61,10:17 PM,09:54 AM,05:58 AM,06:06 PM,21,25,25,23,5,37,85,0.0,1013,23,10,287,4
2018-07-03 12:00:00,31,22,0.0,12.5,7,8,61,10:17 PM,09:54 AM,05:58 AM,06:06 PM,19,33,33,31,4,62,48,0.0,1011,31,10,72,3
2018-07-03 18:00:00,31,22,0.0,12.5,7,1,61,10:17 PM,09:54 AM,05:58 AM,06:06 PM,22,26,26,24,10,42,86,0.0,1011,24,10,296,5
2018-07-04 00:00:00,32,22,0.0,11.8,6,1,54,11:01 PM,10:37 AM,05:58 AM,06:06 PM,21,25,25,22,8,100,91,0.0,1014,22,10,291,4
2018-07-04 06:00:00,32,22,0.0,11.8,6,5,54,11:01 PM,10:37 AM,05:58 AM,06:06 PM,21,25,25,23,2,65,88,0.0,1014,23,10,351,1
2018-07-04 12:00:00,32,22,0.0,11.8,6,7,54,11:01 PM,10:37 AM,05:58 AM,06:06 PM,19,34,34,32,5,79,45,0.0,1012,32,10,195,4
2018-07-04 18:00:00,32,22,0.0,11.8,6,1,54,11:01 PM,10:37 AM,05:58 AM,06:06 PM,20,28,28,26,9,44,72,0.0,1012,26,10,325,4
2018-07-05 00:00:00,32,22,0.0,12.5,7,1,46,11:45 PM,11:22 AM,05:59 AM,06:07 PM,21,25,25,23,7,12,88,0.0,1013,23,10,322,4
2018-07-05 06:00:00,32,22,0.0,12.5,7,6,46,11:45 PM,11:22 AM,05:59 AM,06:07 PM,21,25,25,23,8,28,86,0.0,1014,23,10,302,6
2018-07-05 12:00:00,32,22,0.0,12.5,7,8,46,11:45 PM,11:22 AM,05:59 AM,06:07 PM,20,35,35,32,5,42,48,0.0,1013,32,10,343,5
2018-07-05 18:00:00,32,22,0.0,12.5,7,1,46,11:45 PM,11:22 AM,05:59 AM,06:07 PM,19,28,28,27,4,64,60,0.0,1012,27,10,49,2
2018-07-06 00:00:00,34,23,0.0,12.5,7,1,39,No moonrise,12:06 PM,05:59 AM,06:07 PM,19,26,26,24,3,33,71,0.0,1014,24,10,210,1
2018-07-06 06:00:00,34,23,0.0,12.5,7,5,39,No moonrise,12:06 PM,05:59 AM,06:07 PM,20,26,26,25,3,66,74,0.0,1014,25,10,284,2
2018-07-06 12:00:00,34,23,0.0,12.5,7,8,39,No moonrise,12:06 PM,05:59 AM,06:07 PM,17,36,36,35,6,21,36,0.0,1012,34,10,103,5
2018-07-06 18:00:00,34,23,0.0,12.5,7,1,39,No moonrise,12:06 PM,05:59 AM,06:07 PM,18,29,29,28,5,32,53,0.0,1012,28,10,74,3
2018-07-07 00:00:00,34,23,0.0,12.5,7,1,32,12:30 AM,12:53 PM,05:59 AM,06:07 PM,19,26,26,24,7,13,74,0.0,1014,24,10,272,4
2018-07-07 06:00:00,34,23,0.0,12.5,7,6,32,12:30 AM,12:53 PM,05:59 AM,06:07 PM,20,26,26,25,2,18,74,0.0,1014,25,10,288,2
2018-07-07 12:00:00,34,23,0.0,12.5,7,8,32,12:30 AM,12:53 PM,05:59 AM,06:07 PM,16,35,35,34,7,13,34,0.0,1012,34,10,121,6
2018-07-07 18:00:00,34,23,0.0,12.5,7,1,32,12:30 AM,12:53 PM,05:59 AM,06:07 PM,15,28,28,27,7,6,48,0.0,1012,27,10,71,3
2018-07-08 00:00:00,35,22,0.0,12.5,7,1,24,01:18 AM,01:43 PM,05:59 AM,06:07 PM,18,25,25,23,3,5,73,0.0,1014,23,10,292,1
2018-07-08 06:00:00,35,22,0.0,12.5,7,6,24,01:18 AM,01:43 PM,05:59 AM,06:07 PM,18,25,25,23,8,5,76,0.0,1015,23,10,269,5
2018-07-08 12:00:00,35,22,0.0,12.5,7,9,24,01:18 AM,01:43 PM,05:59 AM,06:07 PM,14,36,36,36,7,13,28,0.0,1012,35,10,140,6
2018-07-08 18:00:00,35,22,0.0,12.5,7,1,24,01:18 AM,01:43 PM,05:59 AM,06:07 PM,14,28,28,27,5,20,45,0.0,1011,27,10,99,3
2018-07-09 00:00:00,34,23,0.0,12.5,7,1,17,02:09 AM,02:35 PM,05:59 AM,06:07 PM,15,25,25,24,5,22,59,0.0,1014,24,10,269,3
2018-07-09 06:00:00,34,23,0.0,12.5,7,6,17,02:09 AM,02:35 PM,05:59 AM,06:07 PM,17,26,26,24,6,7,67,0.0,1015,24,10,221,4
2018-07-09 12:00:00,34,23,0.0,12.5,7,8,17,02:09 AM,02:35 PM,05:59 AM,06:07 PM,18,36,36,34,7,19,40,0.0,1013,34,10,183,6
2018-07-09 18:00:00,34,23,0.0,12.5,7,1,17,02:09 AM,02:35 PM,05:59 AM,06:07 PM,16,28,28,27,4,16,52,0.0,1013,27,10,196,2
2018-07-10 00:00:00,37,22,0.0,12.5,7,1,10,03:04 AM,03:33 PM,05:59 AM,06:07 PM,17,25,25,23,7,14,69,0.0,1015,23,10,245,3
2018-07-10 06:00:00,37,22,0.0,12.5,7,6,10,03:04 AM,03:33 PM,05:59 AM,06:07 PM,20,26,26,24,3,15,77,0.0,1015,24,10,334,2
2018-07-10 12:00:00,37,22,0.0,12.5,7,9,10,03:04 AM,03:33 PM,05:59 AM,06:07 PM,17,39,39,37,3,13,31,0.0,1013,37,10,83,3
2018-07-10 18:00:00,37,22,0.0,12.5,7,1,10,03:04 AM,03:33 PM,05:59 AM,06:07 PM,15,28,28,28,8,6,45,0.0,1012,28,10,43,4
2018-07-11 00:00:00,35,22,0.0,12.1,7,1,3,04:03 AM,04:33 PM,06:00 AM,06:07 PM,16,25,25,23,8,5,63,0.0,1015,23,10,276,4
2018-07-11 06:00:00,35,22,0.0,12.1,7,6,3,04:03 AM,04:33 PM,06:00 AM,06:07 PM,18,26,26,24,5,8,69,0.0,1015,24,10,262,4
2018-07-11 12:00:00,35,22,0.0,12.1,7,9,3,04:03 AM,04:33 PM,06:00 AM,06:07 PM,16,36,36,35,0,15,33,0.0,1013,35,10,228,0
2018-07-11 18:00:00,35,22,0.0,12.1,7,1,3,04:03 AM,04:33 PM,06:00 AM,06:07 PM,15,28,28,28,2,26,45,0.0,1013,28,10,84,1
2018-07-12 00:00:00,34,24,0.0,12.1,7,1,0,05:05 AM,05:37 PM,06:00 AM,06:08 PM,16,26,26,25,9,14,58,0.0,1014,25,10,233,4
