date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-30 18:00:00,30,27,0.0,11.6,7,7,79,09:07 PM,08:04 AM,06:11 AM,07:18 PM,24,31,31,27,36,48,80,0.0,1004,27,10,235,21
2018-07-31 00:00:00,29,27,0.0,11.6,7,1,75,09:44 PM,08:54 AM,06:12 AM,07:18 PM,24,30,30,27,38,53,81,0.1,1004,27,10,237,22
2018-07-31 06:00:00,29,27,0.0,11.6,7,1,75,09:44 PM,08:54 AM,06:12 AM,07:18 PM,24,31,31,27,34,60,82,0.0,1005,27,10,245,21
2018-07-31 12:00:00,29,27,0.0,11.6,7,7,75,09:44 PM,08:54 AM,06:12 AM,07:18 PM,24,34,34,29,33,52,74,0.0,1004,29,10,236,23
2018-07-31 18:00:00,29,27,0.0,11.6,7,7,75,09:44 PM,08:54 AM,06:12 AM,07:18 PM,24,31,31,27,36,41,82,0.0,1004,27,10,231,21
2018-08-01 00:00:00,29,27,0.0,11.6,7,1,65,10:20 PM,09:45 AM,06:12 AM,07:17 PM,24,31,31,27,35,59,83,0.0,1004,27,10,241,20
2018-08-01 06:00:00,29,27,0.0,11.6,7,1,65,10:20 PM,09:45 AM,06:12 AM,07:17 PM,24,31,31,27,32,50,82,0.0,1005,27,10,258,20
2018-08-01 12:00:00,29,27,0.0,11.6,7,7,65,10:20 PM,09:45 AM,06:12 AM,07:17 PM,24,34,34,29,35,50,75,0.0,1004,29,10,237,26
2018-08-01 18:00:00,29,27,0.0,11.6,7,7,65,10:20 PM,09:45 AM,06:12 AM,07:17 PM,24,31,31,27,39,46,83,0.1,1005,27,10,229,23
2018-08-02 00:00:00,29,27,0.0,10.3,7,1,57,10:58 PM,10:36 AM,06:12 AM,07:17 PM,24,31,31,27,36,49,84,0.1,1005,27,10,245,22
2018-08-02 06:00:00,29,27,0.0,10.3,7,1,57,10:58 PM,10:36 AM,06:12 AM,07:17 PM,24,31,31,27,36,54,82,0.0,1006,27,10,250,22
2018-08-02 12:00:00,29,27,0.0,10.3,7,7,57,10:58 PM,10:36 AM,06:12 AM,07:17 PM,24,33,33,29,35,42,77,0.0,1006,29,10,244,24
2018-08-02 18:00:00,29,27,0.0,10.3,7,7,57,10:58 PM,10:36 AM,06:12 AM,07:17 PM,24,31,31,27,34,38,84,0.0,1007,27,10,234,20
2018-08-03 00:00:00,29,26,0.0,10.3,7,1,50,11:36 PM,11:28 AM,06:13 AM,07:16 PM,24,31,31,27,36,52,85,0.1,1007,27,10,241,21
2018-08-03 06:00:00,29,26,0.0,10.3,7,1,50,11:36 PM,11:28 AM,06:13 AM,07:16 PM,24,31,31,27,37,45,84,0.1,1008,27,10,239,22
2018-08-03 12:00:00,29,26,0.0,10.3,7,7,50,11:36 PM,11:28 AM,06:13 AM,07:16 PM,24,33,33,28,36,41,79,0.0,1007,28,10,240,24
2018-08-03 18:00:00,29,26,0.0,10.3,7,6,50,11:36 PM,11:28 AM,06:13 AM,07:16 PM,24,31,31,27,41,37,85,0.2,1007,27,9,240,25
2018-08-04 00:00:00,30,26,0.0,11.6,6,1,43,No moonrise,12:21 PM,06:13 AM,07:16 PM,24,30,30,26,32,60,88,0.3,1007,26,10,244,19
2018-08-04 06:00:00,30,26,0.0,11.6,6,1,43,No moonrise,12:21 PM,06:13 AM,07:16 PM,24,32,32,28,35,45,82,0.1,1007,28,10,256,24
2018-08-04 12:00:00,30,26,0.0,11.6,6,7,43,No moonrise,12:21 PM,06:13 AM,07:16 PM,24,35,35,30,39,42,73,0.0,1006,30,10,249,31
2018-08-04 18:00:00,30,26,0.0,11.6,6,7,43,No moonrise,12:21 PM,06:13 AM,07:16 PM,24,31,31,27,46,35,81,0.0,1006,27,10,244,28
2018-08-05 00:00:00,29,27,0.0,9.1,7,1,36,12:16 AM,01:18 PM,06:14 AM,07:15 PM,24,30,30,27,35,56,83,0.0,1006,27,10,251,21
2018-08-05 06:00:00,29,27,0.0,9.1,7,1,36,12:16 AM,01:18 PM,06:14 AM,07:15 PM,24,31,31,27,41,55,83,0.0,1007,27,10,251,25
2018-08-05 12:00:00,29,27,0.0,9.1,7,7,36,12:16 AM,01:18 PM,06:14 AM,07:15 PM,24,33,33,29,39,52,75,0.0,1006,29,10,239,28
2018-08-05 18:00:00,29,27,0.0,9.1,7,6,36,12:16 AM,01:18 PM,06:14 AM,07:15 PM,24,31,31,27,42,81,81,0.0,1006,27,10,239,26
2018-08-06 00:00:00,28,26,0.0,6.5,6,1,28,01:01 AM,02:17 PM,06:14 AM,07:14 PM,23,30,30,27,40,83,83,0.0,1005,27,10,242,24
2018-08-06 06:00:00,28,26,0.0,6.5,6,1,28,01:01 AM,02:17 PM,06:14 AM,07:14 PM,24,30,30,27,42,85,83,0.0,1005,27,10,241,26
2018-08-06 12:00:00,28,26,0.0,6.5,6,6,28,01:01 AM,02:17 PM,06:14 AM,07:14 PM,24,32,32,28,43,78,78,0.0,1004,28,10,238,30
2018-08-06 18:00:00,28,26,0.0,6.5,6,6,28,01:01 AM,02:17 PM,06:14 AM,07:14 PM,24,30,30,27,45,65,82,0.0,1004,27,10,239,27
2018-08-07 00:00:00,28,26,0.0,10.3,6,1,21,01:50 AM,03:18 PM,06:14 AM,07:14 PM,23,30,30,27,41,87,82,0.0,1003,27,10,239,25
2018-08-07 06:00:00,28,26,0.0,10.3,6,1,21,01:50 AM,03:18 PM,06:14 AM,07:14 PM,24,31,31,27,34,80,82,0.0,1004,27,10,242,22
2018-08-07 12:00:00,28,26,0.0,10.3,6,7,21,01:50 AM,03:18 PM,06:14 AM,07:14 PM,24,33,33,28,37,55,78,0.0,1003,28,10,234,25
2018-08-07 18:00:00,28,26,0.0,10.3,6,7,21,01:50 AM,03:18 PM,06:14 AM,07:14 PM,24,31,31,27,42,58,82,0.0,1002,27,10,239,26
2018-08-08 00:00:00,29,26,0.0,7.8,6,1,14,02:44 AM,04:21 PM,06:15 AM,07:13 PM,24,30,30,26,37,68,85,0.0,1002,26,10,251,22
2018-08-08 06:00:00,29,26,0.0,7.8,6,1,14,02:44 AM,04:21 PM,06:15 AM,07:13 PM,24,30,30,27,33,73,85,0.0,1003,26,10,247,20
2018-08-08 12:00:00,29,26,0.0,7.8,6,6,14,02:44 AM,04:21 PM,06:15 AM,07:13 PM,24,32,32,28,29,72,79,0.0,1002,28,10,240,19
2018-08-08 18:00:00,29,26,0.0,7.8,6,7,14,02:44 AM,04:21 PM,06:15 AM,07:13 PM,24,31,31,27,34,54,86,0.0,1003,27,10,236,20
2018-08-09 00:00:00,29,26,0.0,11.6,7,1,6,03:44 AM,05:24 PM,06:15 AM,07:13 PM,24,30,30,26,28,43,87,0.0,1004,26,10,246,17
2018-08-09 06:00:00,29,26,0.0,11.6,7,1,6,03:44 AM,05:24 PM,06:15 AM,07:13 PM,24,31,31,27,26,33,85,0.2,1005,27,9,249,17
2018-08-09 12:00:00,29,26,0.0,11.6,7,6,6,03:44 AM,05:24 PM,06:15 AM,07:13 PM,25,35,35,29,33,30,77,1.1,1005,29,9,253,25
2018-08-09 18:00:00,29,26,0.0,11.6,7,7,6,03:44 AM,05:24 PM,06:15 AM,07:13 PM,24,30,30,27,40,54,85,0.0,1007,27,10,243,24
2018-08-10 00:00:00,30,26,0.0,11.6,6,1,0,04:48 AM,06:23 PM,06:15 AM,07:12 PM,24,30,30,26,34,76,88,0.0,1007,26,10,252,20
2018-08-10 06:00:00,30,26,0.0,11.6,6,1,0,04:48 AM,06:23 PM,06:15 AM,07:12 PM,25,32,32,28,29,41,84,0.0,1008,28,10,249,21
2018-08-10 12:00:00,30,26,0.0,11.6,6,8,0,04:48 AM,06:23 PM,06:15 AM,07:12 PM,25,36,36,30,30,40,73,0.0,1007,30,10,240,26
2018-08-10 18:00:00,30,26,0.0,11.6,6,7,0,04:48 AM,06:23 PM,06:15 AM,07:12 PM,24,31,31,27,41,27,84,0.0,1007,27,10,233,26
2018-08-11 00:00:00,30,26,0.0,11.6,7,1,0,05:55 AM,07:19 PM,06:16 AM,07:11 PM,24,30,30,26,30,51,87,0.1,1007,26,10,239,18
2018-08-11 06:00:00,30,26,0.0,11.6,7,1,0,05:55 AM,07:19 PM,06:16 AM,07:11 PM,24,31,31,27,29,63,85,0.2,1007,27,10,255,19
2018-08-11 12:00:00,30,26,0.0,11.6,7,6,0,05:55 AM,07:19 PM,06:16 AM,07:11 PM,25,36,36,30,36,34,74,0.0,1005,30,9,242,30
2018-08-11 18:00:00,30,26,0.0,11.6,7,7,0,05:55 AM,07:19 PM,06:16 AM,07:11 PM,24,31,31,27,47,42,82,0.0,1004,27,10,242,29
2018-08-12 00:00:00,28,26,0.0,9.0,6,1,1,07:01 AM,08:09 PM,06:16 AM,07:11 PM,24,30,30,27,39,65,85,0.0,1004,26,10,250,24
2018-08-12 06:00:00,28,26,0.0,9.0,6,1,1,07:01 AM,08:09 PM,06:16 AM,07:11 PM,24,31,31,27,36,60,83,0.0,1003,27,10,246,23
2018-08-12 12:00:00,28,26,0.0,9.0,6,7,1,07:01 AM,08:09 PM,06:16 AM,07:11 PM,24,31,31,27,36,53,84,0.0,1002,27,10,232,23
2018-08-12 18:00:00,28,26,0.0,9.0,6,6,1,07:01 AM,08:09 PM,06:16 AM,07:11 PM,24,30,30,26,41,80,86,0.1,1001,26,10,233,25
2018-08-13 00:00:00,29,26,0.0,9.0,6,1,8,08:05 AM,08:56 PM,06:16 AM,07:10 PM,24,30,30,26,36,97,89,0.4,1000,26,10,227,22
2018-08-13 06:00:00,29,26,0.0,9.0,6,1,8,08:05 AM,08:56 PM,06:16 AM,07:10 PM,24,31,31,27,33,74,86,0.0,1002,27,10,243,21
2018-08-13 12:00:00,29,26,0.0,9.0,6,7,8,08:05 AM,08:56 PM,06:16 AM,07:10 PM,25,35,35,30,34,43,77,0.0,1001,29,10,236,28
2018-08-13 18:00:00,29,26,0.0,9.0,6,6,8,08:05 AM,08:56 PM,06:16 AM,07:10 PM,24,31,31,27,42,77,84,0.0,1002,27,10,235,26
2018-08-14 00:00:00,29,27,0.0,10.3,6,1,15,09:06 AM,09:40 PM,06:17 AM,07:09 PM,24,31,31,27,39,70,85,0.0,1002,27,10,241,24
2018-08-14 06:00:00,29,27,0.0,10.3,6,1,15,09:06 AM,09:40 PM,06:17 AM,07:09 PM,24,31,31,27,31,67,85,0.0,1004,27,10,253,19
2018-08-14 12:00:00,29,27,0.0,10.3,6,7,15,09:06 AM,09:40 PM,06:17 AM,07:09 PM,25,34,34,29,28,50,79,0.0,1003,29,10,245,19
2018-08-14 18:00:00,29,27,0.0,10.3,6,7,15,09:06 AM,09:40 PM,06:17 AM,07:09 PM,24,32,32,27,36,55,83,0.0,1003,27,10,242,21
2018-08-15 00:00:00,29,27,0.0,9.0,6,1,22,10:05 AM,10:21 PM,06:17 AM,07:09 PM,24,31,31,27,32,73,85,0.0,1003,27,10,251,19
2018-08-15 06:00:00,29,27,0.0,9.0,6,1,22,10:05 AM,10:21 PM,06:17 AM,07:09 PM,24,31,31,27,24,70,85,0.0,1004,27,10,262,14
2018-08-15 12:00:00,29,27,0.0,9.0,6,7,22,10:05 AM,10:21 PM,06:17 AM,07:09 PM,25,34,34,29,21,48,76,0.1,1003,29,10,253,15
2018-08-15 18:00:00,29,27,0.0,9.0,6,7,22,10:05 AM,10:21 PM,06:17 AM,07:09 PM,25,32,32,27,27,61,85,0.1,1003,27,10,246,16
2018-08-16 00:00:00,29,26,0.0,6.5,6,1,30,11:02 AM,11:02 PM,06:17 AM,07:08 PM,24,31,31,27,24,80,86,0.1,1003,27,10,277,14
2018-08-16 06:00:00,29,26,0.0,6.5,6,1,30,11:02 AM,11:02 PM,06:17 AM,07:08 PM,24,31,31,27,24,75,84,0.0,1004,27,10,301,16
2018-08-16 12:00:00,29,26,0.0,6.5,6,6,30,11:02 AM,11:02 PM,06:17 AM,07:08 PM,24,32,32,28,23,74,81,0.0,1002,28,10,246,14
2018-08-16 18:00:00,29,26,0.0,6.5,6,6,30,11:02 AM,11:02 PM,06:17 AM,07:08 PM,24,31,31,27,43,100,87,0.4,1002,27,10,258,25
2018-08-17 00:00:00,26,25,0.0,6.4,6,1,37,11:57 AM,11:43 PM,06:18 AM,07:07 PM,24,29,29,26,45,100,88,0.0,1001,26,10,273,28
2018-08-17 06:00:00,26,25,0.0,6.4,6,1,37,11:57 AM,11:43 PM,06:18 AM,07:07 PM,24,28,28,25,41,100,93,0.0,1001,25,10,262,26
2018-08-17 12:00:00,26,25,0.0,6.4,6,6,37,11:57 AM,11:43 PM,06:18 AM,07:07 PM,23,28,28,25,42,100,89,0.1,1002,25,10,267,25
2018-08-17 18:00:00,26,25,0.0,6.4,6,6,37,11:57 AM,11:43 PM,06:18 AM,07:07 PM,24,29,29,26,38,73,88,0.1,1002,26,10,255,22
2018-08-18 00:00:00,29,25,0.0,11.6,6,1,44,12:51 PM,No moonset,06:18 AM,07:06 PM,24,29,29,26,22,40,90,0.4,1003,25,9,251,13
2018-08-18 06:00:00,29,25,0.0,11.6,6,1,44,12:51 PM,No moonset,06:18 AM,07:06 PM,24,30,30,27,18,40,88,0.4,1003,26,9,233,12
2018-08-18 12:00:00,29,25,0.0,11.6,6,6,44,12:51 PM,No moonset,06:18 AM,07:06 PM,25,34,34,29,36,28,78,0.2,1002,29,9,243,27
2018-08-18 18:00:00,29,25,0.0,11.6,6,6,44,12:51 PM,No moonset,06:18 AM,07:06 PM,24,30,30,26,44,26,88,0.7,1003,26,9,245,25
2018-08-19 00:00:00,30,26,0.0,11.6,6,1,51,01:44 PM,12:24 AM,06:18 AM,07:06 PM,24,29,29,26,33,68,89,0.1,1004,26,10,258,19
2018-08-19 06:00:00,30,26,0.0,11.6,6,1,51,01:44 PM,12:24 AM,06:18 AM,07:06 PM,25,32,32,27,31,68,86,0.1,1005,27,10,259,21
2018-08-19 12:00:00,30,26,0.0,11.6,6,7,51,01:44 PM,12:24 AM,06:18 AM,07:06 PM,25,35,35,30,34,19,76,0.0,1003,30,10,245,28
2018-08-19 18:00:00,30,26,0.0,11.6,6,7,51,01:44 PM,12:24 AM,06:18 AM,07:06 PM,24,30,30,27,38,40,85,0.0,1004,27,10,241,22
2018-08-20 00:00:00,28,26,0.0,7.7,6,1,59,02:35 PM,01:08 AM,06:19 AM,07:05 PM,24,29,29,26,30,80,89,0.2,1004,26,10,243,18
2018-08-20 06:00:00,28,26,0.0,7.7,6,1,59,02:35 PM,01:08 AM,06:19 AM,07:05 PM,25,31,31,27,25,91,88,0.6,1006,27,10,263,17
2018-08-20 12:00:00,28,26,0.0,7.7,6,7,59,02:35 PM,01:08 AM,06:19 AM,07:05 PM,25,33,33,28,30,50,81,0.0,1004,28,10,239,23
2018-08-20 18:00:00,28,26,0.0,7.7,6,6,59,02:35 PM,01:08 AM,06:19 AM,07:05 PM,24,30,30,26,42,75,88,0.0,1005,26,10,237,25
2018-08-21 00:00:00,26,25,0.0,9.0,6,1,66,03:26 PM,01:53 AM,06:19 AM,07:04 PM,24,29,29,26,26,72,90,0.0,1004,26,10,258,16
2018-08-21 06:00:00,26,25,0.0,9.0,6,1,66,03:26 PM,01:53 AM,06:19 AM,07:04 PM,24,29,29,26,25,72,90,0.3,1005,26,10,261,15
2018-08-21 12:00:00,26,25,0.0,9.0,6,6,66,03:26 PM,01:53 AM,06:19 AM,07:04 PM,24,29,29,26,25,49,91,0.3,1004,26,9,246,16
2018-08-21 18:00:00,26,25,0.0,9.0,6,7,66,03:26 PM,01:53 AM,06:19 AM,07:04 PM,24,28,28,25,31,54,90,0.0,1005,25,10,243,19
2018-08-22 00:00:00,28,25,0.0,7.7,6,1,73,04:14 PM,02:40 AM,06:19 AM,07:03 PM,24,28,28,25,23,67,92,0.1,1005,25,10,231,14
2018-08-22 06:00:00,28,25,0.0,7.7,6,1,73,04:14 PM,02:40 AM,06:19 AM,07:03 PM,24,30,30,27,29,47,88,1.4,1006,27,10,242,19
2018-08-22 12:00:00,28,25,0.0,7.7,6,6,73,04:14 PM,02:40 AM,06:19 AM,07:03 PM,25,32,32,27,42,69,85,0.0,1005,27,10,238,25
2018-08-22 18:00:00,28,25,0.0,7.7,6,6,73,04:14 PM,02:40 AM,06:19 AM,07:03 PM,24,30,30,26,41,79,88,0.0,1006,26,10,237,25
2018-08-23 00:00:00,29,25,0.0,11.6,6,1,81,05:01 PM,03:29 AM,06:19 AM,07:02 PM,24,29,29,26,31,63,90,0.0,1006,26,10,239,18
2018-08-23 06:00:00,29,25,0.0,11.6,6,1,81,05:01 PM,03:29 AM,06:19 AM,07:02 PM,24,30,30,26,30,61,88,0.4,1007,26,10,250,18
2018-08-23 12:00:00,29,25,0.0,11.6,6,7,81,05:01 PM,03:29 AM,06:19 AM,07:02 PM,25,35,35,29,36,31,78,0.0,1006,29,10,243,27
2018-08-23 18:00:00,29,25,0.0,11.6,6,7,81,05:01 PM,03:29 AM,06:19 AM,07:02 PM,24,30,30,27,37,42,85,0.0,1007,27,10,232,21
2018-08-24 00:00:00,29,25,0.0,11.6,6,1,88,05:45 PM,04:18 AM,06:20 AM,07:02 PM,24,29,29,26,24,69,91,0.1,1007,25,10,221,15
2018-08-24 06:00:00,29,25,0.0,11.6,6,1,88,05:45 PM,04:18 AM,06:20 AM,07:02 PM,24,30,30,26,29,76,88,0.5,1008,26,10,243,19
2018-08-24 12:00:00,29,25,0.0,11.6,6,7,88,05:45 PM,04:18 AM,06:20 AM,07:02 PM,24,34,34,29,35,16,76,0.0,1006,29,10,239,26
2018-08-24 18:00:00,29,25,0.0,11.6,6,7,88,05:45 PM,04:18 AM,06:20 AM,07:02 PM,24,30,30,26,34,39,85,0.0,1006,26,10,233,21
2018-08-25 00:00:00,29,25,0.0,11.6,6,1,95,06:27 PM,05:09 AM,06:20 AM,07:01 PM,23,28,28,25,29,64,90,0.4,1006,25,10,220,18
2018-08-25 06:00:00,29,25,0.0,11.6,6,1,95,06:27 PM,05:09 AM,06:20 AM,07:01 PM,24,29,29,26,31,73,88,0.6,1007,26,10,250,18
2018-08-25 12:00:00,29,25,0.0,11.6,6,7,95,06:27 PM,05:09 AM,06:20 AM,07:01 PM,24,34,34,29,39,21,76,0.0,1005,29,10,238,30
2018-08-25 18:00:00,29,25,0.0,11.6,6,7,95,06:27 PM,05:09 AM,06:20 AM,07:01 PM,24,30,30,26,36,48,84,0.0,1006,26,10,236,23
2018-08-26 00:00:00,29,25,0.0,11.6,6,1,100,07:07 PM,06:00 AM,06:20 AM,07:00 PM,23,28,28,25,27,73,90,0.5,1005,25,10,222,16
2018-08-26 06:00:00,29,25,0.0,11.6,6,1,100,07:07 PM,06:00 AM,06:20 AM,07:00 PM,24,29,29,26,30,66,87,0.8,1005,26,10,238,19
2018-08-26 12:00:00,29,25,0.0,11.6,6,7,100,07:07 PM,06:00 AM,06:20 AM,07:00 PM,25,33,33,29,36,46,80,0.0,1003,29,10,244,29
2018-08-26 18:00:00,29,25,0.0,11.6,6,7,100,07:07 PM,06:00 AM,06:20 AM,07:00 PM,24,29,29,26,32,31,87,0.0,1004,26,10,231,18
2018-08-27 00:00:00,28,25,0.0,11.6,6,1,100,07:45 PM,06:51 AM,06:20 AM,06:59 PM,23,28,28,25,31,34,89,0.4,1004,25,9,247,17
2018-08-27 06:00:00,28,25,0.0,11.6,6,1,100,07:45 PM,06:51 AM,06:20 AM,06:59 PM,24,29,29,26,19,57,87,0.3,1005,26,10,251,11
2018-08-27 12:00:00,28,25,0.0,11.6,6,7,100,07:45 PM,06:51 AM,06:20 AM,06:59 PM,24,32,32,28,23,27,79,0.1,1004,28,10,221,16
2018-08-27 18:00:00,28,25,0.0,11.6,6,7,100,07:45 PM,06:51 AM,06:20 AM,06:59 PM,23,28,28,26,27,34,87,0.1,1005,25,10,223,15
2018-08-28 00:00:00,29,25,0.0,10.2,7,1,83,08:21 PM,07:42 AM,06:21 AM,06:58 PM,23,28,28,25,20,38,89,0.0,1005,25,10,245,12
2018-08-28 06:00:00,29,25,0.0,10.2,7,1,83,08:21 PM,07:42 AM,06:21 AM,06:58 PM,24,30,30,26,9,49,85,0.2,1006,26,9,246,6
2018-08-28 12:00:00,29,25,0.0,10.2,7,7,83,08:21 PM,07:42 AM,06:21 AM,06:58 PM,23,33,33,29,20,48,70,0.0,1004,29,10,234,15
2018-08-28 18:00:00,29,25,0.0,10.2,7,7,83,08:21 PM,07:42 AM,06:21 AM,06:58 PM,23,29,29,26,23,58,83,0.0,1006,26,10,224,13
2018-08-29 00:00:00,29,25,0.0,11.6,6,1,76,08:59 PM,08:32 AM,06:21 AM,06:57 PM,23,28,28,25,23,76,88,0.1,1006,25,10,228,14
2018-08-29 06:00:00,29,25,0.0,11.6,6,1,76,08:59 PM,08:32 AM,06:21 AM,06:57 PM,24,31,31,27,18,33,83,0.0,1007,27,10,265,13
2018-08-29 12:00:00,29,25,0.0,11.6,6,7,76,08:59 PM,08:32 AM,06:21 AM,06:57 PM,23,33,33,29,23,51,71,0.0,1006,29,10,247,18
2018-08-29 18:00:00,29,25,0.0,11.6,6,7,76,08:59 PM,08:32 AM,06:21 AM,06:57 PM,23,29,29,26,30,47,84,0.1,1007,26,10,228,18
2018-08-30 00:00:00,30,25,0.0,11.6,7,1,69,09:36 PM,09:25 AM,06:21 AM,06:56 PM,23,29,29,26,29,36,88,0.1,1007,26,10,245,17
2018-08-30 06:00:00,30,25,0.0,11.6,7,1,69,09:36 PM,09:25 AM,06:21 AM,06:56 PM,24,31,31,27,22,24,83,0.0,1007,27,10,241,16
2018-08-30 12:00:00,30,25,0.0,11.6,7,7,69,09:36 PM,09:25 AM,06:21 AM,06:56 PM,24,35,35,30,25,37,71,0.0,1006,30,10,239,22
2018-08-30 18:00:00,30,25,0.0,11.6,7,6,69,09:36 PM,09:25 AM,06:21 AM,06:56 PM,24,30,30,26,38,27,85,0.6,1006,26,9,243,21
2018-08-31 00:00:00,29,25,0.0,11.6,7,1,65,10:15 PM,10:17 AM,06:22 AM,06:55 PM,23,28,28,25,28,23,89,0.0,1006,25,10,244,15
2018-08-31 06:00:00,29,25,0.0,11.6,7,1,65,10:15 PM,10:17 AM,06:22 AM,06:55 PM,24,30,30,27,26,21,84,0.0,1008,27,10,261,17
2018-08-31 12:00:00,29,25,0.0,11.6,7,7,65,10:15 PM,10:17 AM,06:22 AM,06:55 PM,24,34,34,29,30,41,72,0.0,1006,29,10,243,24
2018-08-31 18:00:00,29,25,0.0,11.6,7,7,65,10:15 PM,10:17 AM,06:22 AM,06:55 PM,23,30,30,26,34,27,83,0.0,1007,26,10,237,19
2018-09-01 00:00:00,29,25,0.0,11.6,7,1,48,10:58 PM,11:12 AM,06:22 AM,06:55 PM,23,28,28,25,23,41,88,0.0,1008,25,10,221,14
2018-09-01 06:00:00,29,25,0.0,11.6,7,1,48,10:58 PM,11:12 AM,06:22 AM,06:55 PM,24,31,31,27,23,35,84,0.1,1009,27,10,243,16
2018-09-01 12:00:00,29,25,0.0,11.6,7,7,48,10:58 PM,11:12 AM,06:22 AM,06:55 PM,24,34,34,29,35,19,75,0.0,1007,29,10,238,26
2018-09-01 18:00:00,29,25,0.0,11.6,7,7,48,10:58 PM,11:12 AM,06:22 AM,06:55 PM,23,30,30,27,32,47,83,0.1,1008,27,10,237,21
2018-09-02 00:00:00,29,25,0.0,10.2,6,1,41,11:44 PM,12:09 PM,06:22 AM,06:54 PM,23,28,28,25,25,43,89,0.2,1007,25,9,220,14
2018-09-02 06:00:00,29,25,0.0,10.2,6,1,41,11:44 PM,12:09 PM,06:22 AM,06:54 PM,23,28,28,26,31,49,87,0.9,1008,25,10,251,17
2018-09-02 12:00:00,29,25,0.0,10.2,6,7,41,11:44 PM,12:09 PM,06:22 AM,06:54 PM,24,34,34,29,38,34,75,0.0,1007,29,10,242,28
2018-09-02 18:00:00,29,25,0.0,10.2,6,6,41,11:44 PM,12:09 PM,06:22 AM,06:54 PM,23,29,29,26,37,64,84,0.0,1008,26,10,235,22
2018-09-03 00:00:00,29,25,0.0,11.6,7,1,33,No moonrise,01:08 PM,06:22 AM,06:53 PM,23,28,28,25,30,38,88,0.0,1007,25,10,239,17
2018-09-03 06:00:00,29,25,0.0,11.6,7,1,33,No moonrise,01:08 PM,06:22 AM,06:53 PM,24,30,30,27,27,40,84,0.3,1008,26,9,266,17
2018-09-03 12:00:00,29,25,0.0,11.6,7,7,33,No moonrise,01:08 PM,06:22 AM,06:53 PM,24,33,33,29,35,33,75,0.0,1007,29,10,243,26
2018-09-03 18:00:00,29,25,0.0,11.6,7,7,33,No moonrise,01:08 PM,06:22 AM,06:53 PM,23,29,29,26,34,31,83,0.0,1008,26,10,238,21
2018-09-04 00:00:00,29,25,0.0,11.6,7,1,26,12:34 AM,02:08 PM,06:23 AM,06:52 PM,23,28,28,25,27,47,86,0.1,1008,25,10,255,14
2018-09-04 06:00:00,29,25,0.0,11.6,7,1,26,12:34 AM,02:08 PM,06:23 AM,06:52 PM,23,30,30,27,29,35,82,0.0,1010,27,10,274,19
2018-09-04 12:00:00,29,25,0.0,11.6,7,7,26,12:34 AM,02:08 PM,06:23 AM,06:52 PM,23,33,33,29,30,33,71,0.0,1008,29,10,254,23
2018-09-04 18:00:00,29,25,0.0,11.6,7,7,26,12:34 AM,02:08 PM,06:23 AM,06:52 PM,23,29,29,26,34,53,79,0.0,1009,26,10,242,21
2018-09-05 00:00:00,29,25,0.0,11.6,7,1,18,01:30 AM,03:09 PM,06:23 AM,06:51 PM,22,27,27,25,29,44,81,0.0,1008,25,10,269,18
2018-09-05 06:00:00,29,25,0.0,11.6,7,1,18,01:30 AM,03:09 PM,06:23 AM,06:51 PM,23,29,29,26,27,55,82,0.0,1010,26,10,276,18
2018-09-05 12:00:00,29,25,0.0,11.6,7,7,18,01:30 AM,03:09 PM,06:23 AM,06:51 PM,23,33,33,29,29,32,68,0.0,1008,29,10,249,23
2018-09-05 18:00:00,29,25,0.0,11.6,7,7,18,01:30 AM,03:09 PM,06:23 AM,06:51 PM,22,28,28,26,34,8,81,0.0,1008,26,10,235,20
2018-09-06 00:00:00,29,24,0.0,11.6,7,1,11,02:30 AM,04:07 PM,06:23 AM,06:50 PM,22,27,27,25,29,32,82,0.0,1007,25,10,265,17
2018-09-06 06:00:00,29,24,0.0,11.6,7,1,11,02:30 AM,04:07 PM,06:23 AM,06:50 PM,22,29,29,26,24,38,81,0.0,1009,26,10,280,17
2018-09-06 12:00:00,29,24,0.0,11.6,7,7,11,02:30 AM,04:07 PM,06:23 AM,06:50 PM,22,32,32,29,28,3,68,0.0,1007,29,10,253,21
2018-09-06 18:00:00,29,24,0.0,11.6,7,7,11,02:30 AM,04:07 PM,06:23 AM,06:50 PM,22,28,28,26,31,8,80,0.0,1008,26,10,230,17
2018-09-07 00:00:00,29,24,0.0,11.6,7,1,3,03:35 AM,05:04 PM,06:23 AM,06:49 PM,22,27,27,25,21,52,83,0.0,1007,25,10,249,13
2018-09-07 06:00:00,29,24,0.0,11.6,7,1,3,03:35 AM,05:04 PM,06:23 AM,06:49 PM,22,29,29,27,14,27,79,0.0,1009,26,10,270,11
2018-09-07 12:00:00,29,24,0.0,11.6,7,7,3,03:35 AM,05:04 PM,06:23 AM,06:49 PM,22,32,32,29,20,9,68,0.0,1007,29,10,249,17
2018-09-07 18:00:00,29,24,0.0,11.6,7,7,3,03:35 AM,05:04 PM,06:23 AM,06:49 PM,22,28,28,26,28,10,81,0.0,1008,26,10,230,17
