date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-29 06:00:00,36,29,0.0,13.7,8,1,86,08:27 PM,06:44 AM,05:57 AM,07:31 PM,22,34,34,31,28,51,59,0.3,1001,31,10,245,18
2018-06-29 12:00:00,36,29,0.0,13.7,8,9,86,08:27 PM,06:44 AM,05:57 AM,07:31 PM,20,39,39,36,21,45,39,0.0,998,36,10,227,18
2018-06-29 18:00:00,36,29,0.0,13.7,8,8,86,08:27 PM,06:44 AM,05:57 AM,07:31 PM,21,38,38,35,16,47,45,0.0,1000,34,10,199,12
2018-06-30 00:00:00,37,30,0.0,13.3,7,1,78,09:12 PM,07:34 AM,05:57 AM,07:31 PM,22,35,35,31,24,57,60,0.2,1001,31,10,223,19
2018-06-30 06:00:00,37,30,0.0,13.3,7,1,78,09:12 PM,07:34 AM,05:57 AM,07:31 PM,22,35,35,31,19,50,59,0.2,1003,31,10,216,16
2018-06-30 12:00:00,37,30,0.0,13.3,7,9,78,09:12 PM,07:34 AM,05:57 AM,07:31 PM,19,41,41,38,16,26,34,0.0,1001,37,10,212,14
2018-06-30 18:00:00,37,30,0.0,13.3,7,8,78,09:12 PM,07:34 AM,05:57 AM,07:31 PM,21,39,39,35,28,48,47,0.0,1002,35,10,198,21
2018-07-01 00:00:00,38,30,0.0,13.8,7,1,75,09:54 PM,08:25 AM,05:57 AM,07:32 PM,22,36,36,32,32,70,56,0.0,1002,32,10,216,23
2018-07-01 06:00:00,38,30,0.0,13.8,7,1,75,09:54 PM,08:25 AM,05:57 AM,07:32 PM,22,35,35,31,20,19,58,0.0,1004,31,10,224,17
2018-07-01 12:00:00,38,30,0.0,13.8,7,9,75,09:54 PM,08:25 AM,05:57 AM,07:32 PM,19,41,41,38,21,26,33,0.0,1002,38,10,213,18
2018-07-01 18:00:00,38,30,0.0,13.8,7,9,75,09:54 PM,08:25 AM,05:57 AM,07:32 PM,20,39,39,36,24,42,41,0.0,1001,35,10,201,18
2018-07-02 00:00:00,36,30,0.0,12.1,8,1,68,10:33 PM,09:16 AM,05:58 AM,07:32 PM,23,36,36,31,32,19,61,0.0,1001,31,10,200,23
2018-07-02 06:00:00,36,30,0.0,12.1,8,1,68,10:33 PM,09:16 AM,05:58 AM,07:32 PM,23,36,36,31,23,46,61,0.0,1002,31,10,219,20
2018-07-02 12:00:00,36,30,0.0,12.1,8,9,68,10:33 PM,09:16 AM,05:58 AM,07:32 PM,22,41,41,36,22,39,45,0.0,999,36,10,224,19
2018-07-02 18:00:00,36,30,0.0,12.1,8,8,68,10:33 PM,09:16 AM,05:58 AM,07:32 PM,23,40,40,35,25,48,50,0.0,1000,35,10,191,19
2018-07-03 00:00:00,35,30,0.0,9.8,8,1,61,11:10 PM,10:07 AM,05:58 AM,07:32 PM,23,37,37,32,30,57,57,0.0,1000,32,10,235,26
2018-07-03 06:00:00,35,30,0.0,9.8,8,1,61,11:10 PM,10:07 AM,05:58 AM,07:32 PM,23,36,36,31,24,74,64,0.0,1000,31,10,218,20
2018-07-03 12:00:00,35,30,0.0,9.8,8,7,61,11:10 PM,10:07 AM,05:58 AM,07:32 PM,22,40,40,35,28,69,49,0.0,999,35,10,225,24
2018-07-03 18:00:00,35,30,0.0,9.8,8,7,61,11:10 PM,10:07 AM,05:58 AM,07:32 PM,23,36,36,31,54,84,62,8.7,1000,31,3,224,26
2018-07-04 00:00:00,34,29,0.0,12.1,7,1,54,11:47 PM,10:58 AM,05:58 AM,07:32 PM,23,33,33,29,27,73,68,1.0,1001,29,10,215,20
2018-07-04 06:00:00,34,29,0.0,12.1,7,1,54,11:47 PM,10:58 AM,05:58 AM,07:32 PM,23,34,34,30,31,95,68,0.1,1001,30,10,223,24
2018-07-04 12:00:00,34,29,0.0,12.1,7,7,54,11:47 PM,10:58 AM,05:58 AM,07:32 PM,22,39,39,34,29,52,50,0.7,999,34,10,230,23
2018-07-04 18:00:00,34,29,0.0,12.1,7,8,54,11:47 PM,10:58 AM,05:58 AM,07:32 PM,22,36,36,32,32,45,56,0.0,1000,32,10,250,22
2018-07-05 00:00:00,35,29,0.0,9.8,8,1,46,No moonrise,11:50 AM,05:59 AM,07:32 PM,23,33,33,30,27,46,65,0.1,1002,30,10,234,18
2018-07-05 06:00:00,35,29,0.0,9.8,8,1,46,No moonrise,11:50 AM,05:59 AM,07:32 PM,22,34,34,30,25,67,63,0.1,1002,30,10,221,18
2018-07-05 12:00:00,35,29,0.0,9.8,8,7,46,No moonrise,11:50 AM,05:59 AM,07:32 PM,21,38,38,34,25,100,47,0.0,1002,34,10,244,21
2018-07-05 18:00:00,35,29,0.0,9.8,8,7,46,No moonrise,11:50 AM,05:59 AM,07:32 PM,22,38,38,34,14,70,49,0.0,1001,34,10,236,10
2018-07-06 00:00:00,34,29,0.0,12.1,7,1,39,12:22 AM,12:43 PM,05:59 AM,07:32 PM,23,34,34,30,32,21,65,0.2,1002,30,9,261,23
2018-07-06 06:00:00,34,29,0.0,12.1,7,1,39,12:22 AM,12:43 PM,05:59 AM,07:32 PM,23,35,35,31,25,37,63,0.0,1004,31,10,266,20
2018-07-06 12:00:00,34,29,0.0,12.1,7,7,39,12:22 AM,12:43 PM,05:59 AM,07:32 PM,21,38,38,34,20,44,48,1.6,1002,34,10,269,14
2018-07-06 18:00:00,34,29,0.0,12.1,7,7,39,12:22 AM,12:43 PM,05:59 AM,07:32 PM,22,37,37,33,17,78,53,0.0,1002,33,10,270,12
2018-07-07 00:00:00,36,29,0.0,13.7,8,1,32,01:00 AM,01:38 PM,05:59 AM,07:31 PM,22,34,34,30,32,32,63,0.0,1002,30,10,264,20
2018-07-07 06:00:00,36,29,0.0,13.7,8,1,32,01:00 AM,01:38 PM,05:59 AM,07:31 PM,23,36,36,31,25,51,65,0.0,1002,31,10,287,22
2018-07-07 12:00:00,36,29,0.0,13.7,8,9,32,01:00 AM,01:38 PM,05:59 AM,07:31 PM,21,41,41,36,13,53,43,0.0,1000,36,10,290,12
2018-07-07 18:00:00,36,29,0.0,13.7,8,8,32,01:00 AM,01:38 PM,05:59 AM,07:31 PM,21,39,39,35,21,47,45,0.0,1001,35,10,261,15
2018-07-08 00:00:00,37,30,0.0,13.3,8,1,24,01:39 AM,02:35 PM,06:00 AM,07:31 PM,23,36,36,31,25,41,62,0.0,1001,31,10,270,19
2018-07-08 06:00:00,37,30,0.0,13.3,8,1,24,01:39 AM,02:35 PM,06:00 AM,07:31 PM,23,36,36,31,24,54,65,0.0,1002,31,10,278,21
2018-07-08 12:00:00,37,30,0.0,13.3,8,9,24,01:39 AM,02:35 PM,06:00 AM,07:31 PM,21,42,42,37,20,46,41,0.0,1000,37,10,258,18
2018-07-08 18:00:00,37,30,0.0,13.3,8,8,24,01:39 AM,02:35 PM,06:00 AM,07:31 PM,22,38,38,33,30,16,52,0.0,999,33,10,259,22
2018-07-09 00:00:00,35,30,0.0,12.0,8,1,17,02:21 AM,03:36 PM,06:00 AM,07:31 PM,23,35,35,30,20,29,65,0.0,1000,30,10,241,15
2018-07-09 06:00:00,35,30,0.0,12.0,8,1,17,02:21 AM,03:36 PM,06:00 AM,07:31 PM,23,35,35,31,19,60,66,0.0,1001,31,10,259,17
2018-07-09 12:00:00,35,30,0.0,12.0,8,9,17,02:21 AM,03:36 PM,06:00 AM,07:31 PM,22,41,41,36,12,37,46,0.0,999,35,10,237,10
2018-07-09 18:00:00,35,30,0.0,12.0,8,7,17,02:21 AM,03:36 PM,06:00 AM,07:31 PM,22,37,37,32,30,34,57,0.6,999,32,9,204,22
2018-07-10 00:00:00,33,29,0.0,6.7,8,1,10,03:08 AM,04:39 PM,06:01 AM,07:31 PM,24,35,35,31,18,41,67,0.0,1000,30,10,253,14
2018-07-10 06:00:00,33,29,0.0,6.7,8,1,10,03:08 AM,04:39 PM,06:01 AM,07:31 PM,24,37,37,31,17,75,66,0.0,1000,31,10,250,15
2018-07-10 12:00:00,33,29,0.0,6.7,8,7,10,03:08 AM,04:39 PM,06:01 AM,07:31 PM,24,40,40,33,12,100,60,1.1,1000,33,9,226,10
2018-07-10 18:00:00,33,29,0.0,6.7,8,6,10,03:08 AM,04:39 PM,06:01 AM,07:31 PM,25,36,36,30,17,95,75,6.0,1000,30,7,274,13
2018-07-11 00:00:00,31,28,0.0,9.1,6,1,3,04:00 AM,05:44 PM,06:01 AM,07:31 PM,24,33,33,28,21,67,79,0.0,1001,28,10,268,16
2018-07-11 06:00:00,31,28,0.0,9.1,6,1,3,04:00 AM,05:44 PM,06:01 AM,07:31 PM,24,32,32,28,17,78,80,3.1,1001,28,7,246,14
2018-07-11 12:00:00,31,28,0.0,9.1,6,7,3,04:00 AM,05:44 PM,06:01 AM,07:31 PM,24,36,36,31,11,38,68,0.3,1000,30,5,235,10
2018-07-11 18:00:00,31,28,0.0,9.1,6,6,3,04:00 AM,05:44 PM,06:01 AM,07:31 PM,25,35,35,29,14,81,76,1.6,1000,29,9,205,11
2018-07-12 00:00:00,31,28,0.0,9.1,6,1,0,04:59 AM,06:48 PM,06:01 AM,07:31 PM,24,32,32,28,24,61,79,0.3,999,28,5,256,16
2018-07-12 06:00:00,31,28,0.0,9.1,6,1,0,04:59 AM,06:48 PM,06:01 AM,07:31 PM,24,33,33,29,26,63,75,1.8,1000,29,10,254,18
2018-07-12 12:00:00,31,28,0.0,9.1,6,6,0,04:59 AM,06:48 PM,06:01 AM,07:31 PM,24,35,35,30,26,54,72,7.0,999,30,7,207,13
2018-07-12 18:00:00,31,28,0.0,9.1,6,6,0,04:59 AM,06:48 PM,06:01 AM,07:31 PM,24,33,33,29,20,87,77,1.0,999,29,10,205,14
2018-07-13 00:00:00,34,27,0.0,9.1,7,1,0,06:02 AM,07:50 PM,06:02 AM,07:31 PM,24,32,32,28,18,40,81,0.8,999,28,10,218,12
2018-07-13 06:00:00,34,27,0.0,9.1,7,1,0,06:02 AM,07:50 PM,06:02 AM,07:31 PM,25,35,35,30,17,42,74,2.8,999,29,7,286,10
2018-07-13 12:00:00,34,27,0.0,9.1,7,7,0,06:02 AM,07:50 PM,06:02 AM,07:31 PM,23,40,40,34,14,79,53,2.3,998,34,10,242,8
2018-07-13 18:00:00,34,27,0.0,9.1,7,7,0,06:02 AM,07:50 PM,06:02 AM,07:31 PM,24,36,36,31,29,45,69,5.1,998,31,7,222,16
2018-07-14 00:00:00,32,28,0.0,9.1,6,1,4,07:09 AM,08:47 PM,06:02 AM,07:30 PM,24,33,33,29,23,78,77,2.8,999,29,7,248,15
2018-07-14 06:00:00,32,28,0.0,9.1,6,1,4,07:09 AM,08:47 PM,06:02 AM,07:30 PM,25,34,34,29,18,56,79,1.7,999,29,10,266,14
2018-07-14 12:00:00,32,28,0.0,9.1,6,8,4,07:09 AM,08:47 PM,06:02 AM,07:30 PM,23,38,38,33,15,49,58,0.1,998,32,10,287,13
2018-07-14 18:00:00,32,28,0.0,9.1,6,6,4,07:09 AM,08:47 PM,06:02 AM,07:30 PM,24,35,35,30,9,42,71,1.0,997,30,10,347,7
2018-07-15 00:00:00,31,28,0.0,9.1,6,1,12,08:15 AM,09:39 PM,06:03 AM,07:30 PM,25,33,33,28,9,62,82,4.1,998,28,7,305,5
2018-07-15 06:00:00,31,28,0.0,9.1,6,1,12,08:15 AM,09:39 PM,06:03 AM,07:30 PM,25,34,34,29,14,62,84,4.0,997,28,7,287,8
2018-07-15 12:00:00,31,28,0.0,9.1,6,7,12,08:15 AM,09:39 PM,06:03 AM,07:30 PM,25,38,38,32,25,80,69,1.4,996,31,10,296,18
2018-07-15 18:00:00,31,28,0.0,9.1,6,6,12,08:15 AM,09:39 PM,06:03 AM,07:30 PM,24,32,32,28,20,56,81,0.8,996,28,10,326,14
2018-07-16 00:00:00,33,27,0.0,11.6,6,1,19,09:21 AM,10:25 PM,06:03 AM,07:30 PM,24,32,32,28,22,85,83,1.1,997,28,10,262,15
2018-07-16 06:00:00,33,27,0.0,11.6,6,1,19,09:21 AM,10:25 PM,06:03 AM,07:30 PM,24,33,33,29,15,81,79,0.7,998,28,10,279,12
2018-07-16 12:00:00,33,27,0.0,11.6,6,7,19,09:21 AM,10:25 PM,06:03 AM,07:30 PM,25,38,38,32,37,46,66,8.4,996,32,3,315,18
2018-07-16 18:00:00,33,27,0.0,11.6,6,7,19,09:21 AM,10:25 PM,06:03 AM,07:30 PM,26,37,37,31,15,53,75,7.3,997,30,7,244,7
2018-07-17 00:00:00,32,28,0.0,9.1,6,1,26,10:23 AM,11:08 PM,06:03 AM,07:30 PM,25,34,34,29,13,70,83,1.3,998,28,10,243,9
2018-07-17 06:00:00,32,28,0.0,9.1,6,1,26,10:23 AM,11:08 PM,06:03 AM,07:30 PM,26,35,35,29,16,70,81,1.6,999,29,10,146,12
2018-07-17 12:00:00,32,28,0.0,9.1,6,7,26,10:23 AM,11:08 PM,06:03 AM,07:30 PM,25,40,40,33,15,75,64,0.1,997,32,10,181,13
2018-07-17 18:00:00,32,28,0.0,9.1,6,8,26,10:23 AM,11:08 PM,06:03 AM,07:30 PM,25,37,37,31,16,55,73,0.0,998,30,10,159,12
2018-07-18 00:00:00,33,27,0.0,9.1,7,1,34,11:23 AM,11:48 PM,06:04 AM,07:29 PM,25,33,33,28,14,100,84,0.1,999,28,10,184,11
2018-07-18 06:00:00,33,27,0.0,9.1,7,1,34,11:23 AM,11:48 PM,06:04 AM,07:29 PM,25,33,33,28,15,94,82,0.2,1000,28,10,190,13
2018-07-18 12:00:00,33,27,0.0,9.1,7,7,34,11:23 AM,11:48 PM,06:04 AM,07:29 PM,24,40,40,34,19,75,58,0.4,999,33,10,210,15
2018-07-18 18:00:00,33,27,0.0,9.1,7,7,34,11:23 AM,11:48 PM,06:04 AM,07:29 PM,25,37,37,31,30,33,73,7.0,999,30,7,231,15
2018-07-19 00:00:00,32,27,0.0,10.4,6,1,41,12:19 PM,No moonset,06:04 AM,07:29 PM,25,33,33,28,21,54,82,0.5,1000,28,10,243,15
2018-07-19 06:00:00,32,27,0.0,10.4,6,1,41,12:19 PM,No moonset,06:04 AM,07:29 PM,25,34,34,28,18,100,85,0.3,1001,28,2,260,14
2018-07-19 12:00:00,32,27,0.0,10.4,6,8,41,12:19 PM,No moonset,06:04 AM,07:29 PM,24,38,38,32,14,39,65,0.0,1000,32,10,251,12
2018-07-19 18:00:00,32,27,0.0,10.4,6,7,41,12:19 PM,No moonset,06:04 AM,07:29 PM,25,36,36,30,20,58,74,0.0,999,30,10,265,15
2018-07-20 00:00:00,29,27,0.0,7.9,6,1,48,01:15 PM,12:26 AM,06:05 AM,07:29 PM,24,32,32,28,31,78,83,2.0,1000,28,10,238,18
2018-07-20 06:00:00,29,27,0.0,7.9,6,1,48,01:15 PM,12:26 AM,06:05 AM,07:29 PM,25,32,32,27,40,66,87,10.1,1000,27,3,260,20
2018-07-20 12:00:00,29,27,0.0,7.9,6,6,48,01:15 PM,12:26 AM,06:05 AM,07:29 PM,24,34,34,29,25,66,77,1.6,1000,29,9,270,20
2018-07-20 18:00:00,29,27,0.0,7.9,6,6,48,01:15 PM,12:26 AM,06:05 AM,07:29 PM,25,33,33,28,21,51,82,2.9,1000,28,7,256,13
2018-07-21 00:00:00,31,27,0.0,7.9,6,1,55,02:09 PM,01:05 AM,06:05 AM,07:28 PM,24,31,31,27,22,92,84,0.2,1000,27,2,245,16
2018-07-21 06:00:00,31,27,0.0,7.9,6,1,55,02:09 PM,01:05 AM,06:05 AM,07:28 PM,25,32,32,28,25,100,84,1.1,1001,28,10,256,19
2018-07-21 12:00:00,31,27,0.0,7.9,6,7,55,02:09 PM,01:05 AM,06:05 AM,07:28 PM,24,37,37,31,39,80,66,1.8,1000,31,10,268,27
2018-07-21 18:00:00,31,27,0.0,7.9,6,7,55,02:09 PM,01:05 AM,06:05 AM,07:28 PM,24,33,33,29,23,52,76,0.0,1001,28,10,246,15
2018-07-22 00:00:00,30,27,0.0,6.6,6,1,63,03:02 PM,01:44 AM,06:06 AM,07:28 PM,24,31,31,27,22,95,82,0.0,1001,27,10,243,15
2018-07-22 06:00:00,30,27,0.0,6.6,6,1,63,03:02 PM,01:44 AM,06:06 AM,07:28 PM,23,30,30,27,26,88,82,2.7,1002,27,7,246,19
2018-07-22 12:00:00,30,27,0.0,6.6,6,6,63,03:02 PM,01:44 AM,06:06 AM,07:28 PM,23,34,34,30,24,79,68,0.0,1000,30,10,232,21
2018-07-22 18:00:00,30,27,0.0,6.6,6,6,63,03:02 PM,01:44 AM,06:06 AM,07:28 PM,24,33,33,29,24,63,74,0.0,1000,29,10,243,17
2018-07-23 00:00:00,29,27,0.0,9.1,6,1,70,03:55 PM,02:25 AM,06:06 AM,07:28 PM,23,30,30,27,19,100,81,0.1,1000,27,10,228,14
2018-07-23 06:00:00,29,27,0.0,9.1,6,1,70,03:55 PM,02:25 AM,06:06 AM,07:28 PM,24,31,31,27,20,97,80,0.2,1001,27,10,238,14
2018-07-23 12:00:00,29,27,0.0,9.1,6,6,70,03:55 PM,02:25 AM,06:06 AM,07:28 PM,23,33,33,29,21,82,69,0.1,1000,29,10,235,17
2018-07-23 18:00:00,29,27,0.0,9.1,6,6,70,03:55 PM,02:25 AM,06:06 AM,07:28 PM,24,32,32,28,21,44,76,0.2,1000,28,9,242,14
2018-07-24 00:00:00,29,27,0.0,6.6,6,1,77,04:46 PM,03:08 AM,06:06 AM,07:27 PM,23,31,31,27,22,72,80,0.3,1001,27,10,242,15
2018-07-24 06:00:00,29,27,0.0,6.6,6,1,77,04:46 PM,03:08 AM,06:06 AM,07:27 PM,24,31,31,27,22,91,80,0.2,1002,27,10,246,15
2018-07-24 12:00:00,29,27,0.0,6.6,6,6,77,04:46 PM,03:08 AM,06:06 AM,07:27 PM,23,34,34,29,24,91,70,0.2,1002,29,2,248,20
2018-07-24 18:00:00,29,27,0.0,6.6,6,6,77,04:46 PM,03:08 AM,06:06 AM,07:27 PM,24,31,31,27,16,62,82,0.3,1002,27,10,252,10
2018-07-25 00:00:00,31,27,0.0,7.9,6,1,84,05:37 PM,03:53 AM,06:07 AM,07:27 PM,24,30,30,27,21,89,82,0.0,1003,27,10,235,14
2018-07-25 06:00:00,31,27,0.0,7.9,6,1,84,05:37 PM,03:53 AM,06:07 AM,07:27 PM,23,31,31,27,28,84,78,0.0,1003,27,10,238,21
2018-07-25 12:00:00,31,27,0.0,7.9,6,7,84,05:37 PM,03:53 AM,06:07 AM,07:27 PM,22,35,35,31,26,86,61,0.0,1002,31,10,236,21
2018-07-25 18:00:00,31,27,0.0,7.9,6,7,84,05:37 PM,03:53 AM,06:07 AM,07:27 PM,23,32,32,29,32,31,71,0.0,1002,29,10,242,21
2018-07-26 00:00:00,30,27,0.0,6.6,6,1,92,06:24 PM,04:41 AM,06:07 AM,07:26 PM,23,30,30,27,29,85,77,0.1,1003,27,10,224,20
2018-07-26 06:00:00,30,27,0.0,6.6,6,1,92,06:24 PM,04:41 AM,06:07 AM,07:26 PM,22,30,30,27,35,94,74,0.2,1002,27,10,231,25
2018-07-26 12:00:00,30,27,0.0,6.6,6,6,92,06:24 PM,04:41 AM,06:07 AM,07:26 PM,23,33,33,29,31,98,67,0.1,1002,29,10,232,23
2018-07-26 18:00:00,30,27,0.0,6.6,6,6,92,06:24 PM,04:41 AM,06:07 AM,07:26 PM,24,32,32,28,32,84,76,0.5,1002,28,10,230,22
2018-07-27 00:00:00,31,26,0.0,7.8,6,1,99,07:10 PM,05:30 AM,06:08 AM,07:26 PM,23,30,30,27,31,89,79,0.3,1001,27,10,231,22
2018-07-27 06:00:00,31,26,0.0,7.8,6,1,99,07:10 PM,05:30 AM,06:08 AM,07:26 PM,23,30,30,27,30,100,81,0.4,1002,27,10,233,21
2018-07-27 12:00:00,31,26,0.0,7.8,6,7,99,07:10 PM,05:30 AM,06:08 AM,07:26 PM,23,34,34,30,27,79,63,0.1,1001,30,10,226,23
2018-07-27 18:00:00,31,26,0.0,7.8,6,6,99,07:10 PM,05:30 AM,06:08 AM,07:26 PM,24,34,34,30,17,38,71,0.5,1002,29,9,233,11
2018-07-28 00:00:00,33,27,0.0,9.1,6,1,100,07:53 PM,06:21 AM,06:08 AM,07:26 PM,23,30,30,27,27,71,77,0.0,1002,27,10,225,18
2018-07-28 06:00:00,33,27,0.0,9.1,6,1,100,07:53 PM,06:21 AM,06:08 AM,07:26 PM,23,30,30,27,25,71,79,0.0,1002,27,10,234,17
2018-07-28 12:00:00,33,27,0.0,9.1,6,8,100,07:53 PM,06:21 AM,06:08 AM,07:26 PM,23,34,34,30,25,34,63,0.0,1002,30,10,222,21
2018-07-28 18:00:00,33,27,0.0,9.1,6,8,100,07:53 PM,06:21 AM,06:08 AM,07:26 PM,24,35,35,30,23,36,68,0.0,1002,30,10,189,14
2018-07-29 00:00:00,29,27,0.0,7.8,6,1,86,08:33 PM,07:12 AM,06:09 AM,07:25 PM,23,31,31,28,29,64,77,0.1,1003,28,10,233,19
2018-07-29 06:00:00,29,27,0.0,7.8,6,1,86,08:33 PM,07:12 AM,06:09 AM,07:25 PM,22,30,30,27,24,96,74,0.1,1003,27,10,225,16
2018-07-29 12:00:00,29,27,0.0,7.8,6,6,86,08:33 PM,07:12 AM,06:09 AM,07:25 PM,23,33,33,29,22,92,68,0.1,1003,29,10,214,18
2018-07-29 18:00:00,29,27,0.0,7.8,6,6,86,08:33 PM,07:12 AM,06:09 AM,07:25 PM,23,32,32,28,18,55,76,0.4,1003,28,10,214,12
2018-07-30 00:00:00,32,27,0.0,6.6,7,1,79,09:11 PM,08:03 AM,06:09 AM,07:24 PM,23,31,31,27,21,36,78,0.0,1003,27,10,235,13
2018-07-30 06:00:00,32,27,0.0,6.6,7,1,79,09:11 PM,08:03 AM,06:09 AM,07:24 PM,23,31,31,28,26,42,75,0.0,1003,28,10,253,18
2018-07-30 12:00:00,32,27,0.0,6.6,7,7,79,09:11 PM,08:03 AM,06:09 AM,07:24 PM,22,36,36,32,23,76,54,0.0,1002,32,10,236,20
2018-07-30 18:00:00,32,27,0.0,6.6,7,7,79,09:11 PM,08:03 AM,06:09 AM,07:24 PM,22,33,33,30,22,62,64,0.0,1002,30,10,243,15
2018-07-31 00:00:00,30,27,0.0,9.1,7,1,75,09:48 PM,08:54 AM,06:10 AM,07:24 PM,22,31,31,28,31,56,70,0.0,1002,28,10,241,21
2018-07-31 06:00:00,30,27,0.0,9.1,7,1,75,09:48 PM,08:54 AM,06:10 AM,07:24 PM,22,30,30,27,24,75,77,0.4,1003,27,10,237,17
2018-07-31 12:00:00,30,27,0.0,9.1,7,6,75,09:48 PM,08:54 AM,06:10 AM,07:24 PM,22,32,32,29,21,62,64,0.2,1003,29,10,235,16
2018-07-31 18:00:00,30,27,0.0,9.1,7,7,75,09:48 PM,08:54 AM,06:10 AM,07:24 PM,23,32,32,29,25,51,70,0.1,1002,29,10,237,16
2018-08-01 00:00:00,33,27,0.0,6.6,6,1,65,10:23 PM,09:46 AM,06:10 AM,07:23 PM,22,30,30,27,29,83,75,0.0,1003,27,10,241,19
2018-08-01 06:00:00,33,27,0.0,6.6,6,1,65,10:23 PM,09:46 AM,06:10 AM,07:23 PM,22,30,30,27,30,54,74,0.0,1003,27,10,240,21
2018-08-01 12:00:00,33,27,0.0,6.6,6,7,65,10:23 PM,09:46 AM,06:10 AM,07:23 PM,22,34,34,30,26,80,59,0.0,1002,30,10,233,22
2018-08-01 18:00:00,33,27,0.0,6.6,6,7,65,10:23 PM,09:46 AM,06:10 AM,07:23 PM,22,34,34,30,28,69,63,0.0,1003,30,10,243,18
2018-08-02 00:00:00,30,27,0.0,7.8,6,1,57,10:59 PM,10:38 AM,06:10 AM,07:23 PM,22,30,30,27,26,66,72,0.0,1003,27,10,241,17
2018-08-02 06:00:00,30,27,0.0,7.8,6,1,57,10:59 PM,10:38 AM,06:10 AM,07:23 PM,22,30,30,27,28,98,76,0.2,1004,27,10,238,19
2018-08-02 12:00:00,30,27,0.0,7.8,6,6,57,10:59 PM,10:38 AM,06:10 AM,07:23 PM,22,33,33,29,24,88,65,0.0,1005,29,10,236,19
2018-08-02 18:00:00,30,27,0.0,7.8,6,7,57,10:59 PM,10:38 AM,06:10 AM,07:23 PM,23,33,33,29,22,57,70,0.0,1005,29,10,232,14
2018-08-03 00:00:00,33,27,0.0,9.1,7,1,50,11:37 PM,11:31 AM,06:11 AM,07:22 PM,22,31,31,28,30,62,74,0.0,1005,28,10,245,19
2018-08-03 06:00:00,33,27,0.0,9.1,7,1,50,11:37 PM,11:31 AM,06:11 AM,07:22 PM,22,31,31,28,29,68,73,0.2,1006,28,10,245,19
2018-08-03 12:00:00,33,27,0.0,9.1,7,7,50,11:37 PM,11:31 AM,06:11 AM,07:22 PM,22,36,36,32,24,77,54,0.0,1005,32,10,244,21
2018-08-03 18:00:00,33,27,0.0,9.1,7,8,50,11:37 PM,11:31 AM,06:11 AM,07:22 PM,22,34,34,31,29,54,61,0.0,1004,30,10,252,19
2018-08-04 00:00:00,31,26,0.0,6.6,7,1,43,No moonrise,12:25 PM,06:11 AM,07:22 PM,22,29,29,27,26,55,75,0.0,1005,27,10,244,17
2018-08-04 06:00:00,31,26,0.0,6.6,7,1,43,No moonrise,12:25 PM,06:11 AM,07:22 PM,22,30,30,27,29,87,73,0.1,1005,27,10,248,21
2018-08-04 12:00:00,31,26,0.0,6.6,7,7,43,No moonrise,12:25 PM,06:11 AM,07:22 PM,22,35,35,31,27,89,59,0.2,1004,31,10,248,23
2018-08-04 18:00:00,31,26,0.0,6.6,7,6,43,No moonrise,12:25 PM,06:11 AM,07:22 PM,22,32,32,29,32,98,67,0.0,1004,29,10,251,21
2018-08-05 00:00:00,29,27,0.0,6.5,6,1,36,12:16 AM,01:23 PM,06:12 AM,07:21 PM,22,29,29,27,29,89,72,0.1,1004,27,10,241,19
2018-08-05 06:00:00,29,27,0.0,6.5,6,1,36,12:16 AM,01:23 PM,06:12 AM,07:21 PM,22,29,29,27,30,100,78,0.2,1004,27,2,240,21
2018-08-05 12:00:00,29,27,0.0,6.5,6,6,36,12:16 AM,01:23 PM,06:12 AM,07:21 PM,22,32,32,29,32,100,67,0.1,1004,29,10,233,24
2018-08-05 18:00:00,29,27,0.0,6.5,6,6,36,12:16 AM,01:23 PM,06:12 AM,07:21 PM,23,31,31,28,26,96,75,0.1,1003,28,10,237,17
2018-08-06 00:00:00,30,26,0.0,6.5,6,1,28,12:59 AM,02:22 PM,06:12 AM,07:20 PM,22,29,29,26,30,72,78,0.2,1002,26,10,232,20
2018-08-06 06:00:00,30,26,0.0,6.5,6,1,28,12:59 AM,02:22 PM,06:12 AM,07:20 PM,22,29,29,26,26,79,78,0.1,1003,26,10,229,18
2018-08-06 12:00:00,30,26,0.0,6.5,6,6,28,12:59 AM,02:22 PM,06:12 AM,07:20 PM,22,32,32,29,27,77,67,0.1,1002,29,10,230,23
2018-08-06 18:00:00,30,26,0.0,6.5,6,6,28,12:59 AM,02:22 PM,06:12 AM,07:20 PM,22,31,31,28,26,99,71,0.1,1001,28,10,243,17
2018-08-07 00:00:00,29,26,0.0,6.5,6,1,21,01:48 AM,03:25 PM,06:13 AM,07:20 PM,22,29,29,26,25,77,77,0.1,1001,26,10,236,17
2018-08-07 06:00:00,29,26,0.0,6.5,6,1,21,01:48 AM,03:25 PM,06:13 AM,07:20 PM,22,29,29,26,23,69,79,0.2,1002,26,5,231,16
2018-08-07 12:00:00,29,26,0.0,6.5,6,6,21,01:48 AM,03:25 PM,06:13 AM,07:20 PM,22,31,31,28,19,91,67,0.2,1001,28,10,218,16
