date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-29 12:00:00,34,28,0.0,13.3,7,7,86,08:13 PM,06:22 AM,05:35 AM,07:19 PM,21,39,39,34,13,45,47,1.7,998,34,10,210,9
2018-06-29 18:00:00,34,28,0.0,13.3,7,8,86,08:13 PM,06:22 AM,05:35 AM,07:19 PM,22,36,36,32,17,51,59,0.0,1000,32,10,188,13
2018-06-30 00:00:00,35,29,0.0,12.2,8,1,78,08:58 PM,07:13 AM,05:35 AM,07:19 PM,22,33,33,29,19,49,67,0.0,1001,29,10,225,14
2018-06-30 06:00:00,35,29,0.0,12.2,8,7,78,08:58 PM,07:13 AM,05:35 AM,07:19 PM,22,34,34,31,19,85,60,0.0,1003,31,10,249,17
2018-06-30 12:00:00,35,29,0.0,12.2,8,9,78,08:58 PM,07:13 AM,05:35 AM,07:19 PM,21,40,40,35,13,46,42,0.0,1001,35,10,254,11
2018-06-30 18:00:00,35,29,0.0,12.2,8,8,78,08:58 PM,07:13 AM,05:35 AM,07:19 PM,22,39,39,34,18,46,51,0.0,1001,34,10,241,14
2018-07-01 00:00:00,37,30,0.0,13.8,8,1,75,09:39 PM,08:04 AM,05:36 AM,07:19 PM,22,35,35,31,21,46,59,0.0,1002,31,10,243,14
2018-07-01 06:00:00,37,30,0.0,13.8,8,7,75,09:39 PM,08:04 AM,05:36 AM,07:19 PM,22,36,36,32,27,31,56,0.8,1003,32,9,268,21
2018-07-01 12:00:00,37,30,0.0,13.8,8,9,75,09:39 PM,08:04 AM,05:36 AM,07:19 PM,20,40,40,37,19,21,36,0.0,1001,37,10,257,17
2018-07-01 18:00:00,37,30,0.0,13.8,8,8,75,09:39 PM,08:04 AM,05:36 AM,07:19 PM,22,39,39,35,23,38,46,0.0,1001,35,10,244,17
2018-07-02 00:00:00,36,31,0.0,13.8,8,1,68,10:18 PM,08:55 AM,05:36 AM,07:19 PM,22,36,36,32,27,34,54,0.0,1000,32,10,247,19
2018-07-02 06:00:00,36,31,0.0,13.8,8,8,68,10:18 PM,08:55 AM,05:36 AM,07:19 PM,22,37,37,33,31,19,53,0.0,1001,33,10,256,27
2018-07-02 12:00:00,36,31,0.0,13.8,8,9,68,10:18 PM,08:55 AM,05:36 AM,07:19 PM,21,39,39,35,19,31,42,0.0,999,35,10,253,17
2018-07-02 18:00:00,36,31,0.0,13.8,8,7,68,10:18 PM,08:55 AM,05:36 AM,07:19 PM,21,39,39,35,15,47,44,0.2,999,35,9,244,10
2018-07-03 00:00:00,36,31,0.0,13.8,7,1,61,10:54 PM,09:47 AM,05:37 AM,07:19 PM,22,36,36,32,30,27,58,1.3,999,32,9,236,20
2018-07-03 06:00:00,36,31,0.0,13.8,7,8,61,10:54 PM,09:47 AM,05:37 AM,07:19 PM,22,37,37,32,26,20,56,0.1,1000,32,10,247,22
2018-07-03 12:00:00,36,31,0.0,13.8,7,8,61,10:54 PM,09:47 AM,05:37 AM,07:19 PM,22,39,39,35,16,45,47,0.0,999,35,10,229,14
2018-07-03 18:00:00,36,31,0.0,13.8,7,7,61,10:54 PM,09:47 AM,05:37 AM,07:19 PM,23,39,39,33,17,33,54,0.2,998,33,10,184,13
2018-07-04 00:00:00,34,29,0.0,13.3,8,1,54,11:30 PM,10:39 AM,05:37 AM,07:19 PM,22,34,34,30,32,26,64,0.0,999,30,10,233,24
2018-07-04 06:00:00,34,29,0.0,13.3,8,8,54,11:30 PM,10:39 AM,05:37 AM,07:19 PM,23,36,36,31,25,57,61,0.1,1000,31,10,252,22
2018-07-04 12:00:00,34,29,0.0,13.3,8,7,54,11:30 PM,10:39 AM,05:37 AM,07:19 PM,22,39,39,34,28,62,49,2.4,1000,34,10,242,18
2018-07-04 18:00:00,34,29,0.0,13.3,8,7,54,11:30 PM,10:39 AM,05:37 AM,07:19 PM,22,36,36,32,26,22,57,0.2,1000,32,9,216,18
2018-07-05 00:00:00,37,29,0.0,13.8,8,1,46,No moonrise,11:32 AM,05:37 AM,07:19 PM,22,33,33,30,24,19,65,0.1,1000,30,10,236,18
2018-07-05 06:00:00,37,29,0.0,13.8,8,8,46,No moonrise,11:32 AM,05:37 AM,07:19 PM,22,36,36,32,19,39,54,0.1,1001,32,10,279,17
2018-07-05 12:00:00,37,29,0.0,13.8,8,9,46,No moonrise,11:32 AM,05:37 AM,07:19 PM,20,41,41,37,15,30,39,0.0,1001,37,10,304,13
2018-07-05 18:00:00,37,29,0.0,13.8,8,9,46,No moonrise,11:32 AM,05:37 AM,07:19 PM,21,39,39,35,17,47,43,0.0,1000,35,10,264,12
2018-07-06 00:00:00,38,30,0.0,13.8,8,1,39,12:05 AM,12:25 PM,05:38 AM,07:19 PM,21,35,35,32,19,17,51,0.0,1000,32,10,278,13
2018-07-06 06:00:00,38,30,0.0,13.8,8,7,39,12:05 AM,12:25 PM,05:38 AM,07:19 PM,21,37,37,33,18,19,50,0.2,1002,33,9,295,15
2018-07-06 12:00:00,38,30,0.0,13.8,8,9,39,12:05 AM,12:25 PM,05:38 AM,07:19 PM,18,41,41,38,13,27,30,0.0,1000,38,10,278,12
2018-07-06 18:00:00,38,30,0.0,13.8,8,9,39,12:05 AM,12:25 PM,05:38 AM,07:19 PM,19,39,39,36,17,57,37,0.0,999,36,10,280,12
2018-07-07 00:00:00,40,32,0.0,13.8,9,1,32,12:41 AM,01:21 PM,05:38 AM,07:19 PM,21,37,37,33,27,43,47,0.0,1000,33,10,285,19
2018-07-07 06:00:00,40,32,0.0,13.8,9,8,32,12:41 AM,01:21 PM,05:38 AM,07:19 PM,19,38,38,35,24,14,41,0.0,1000,35,10,324,21
2018-07-07 12:00:00,40,32,0.0,13.8,9,10,32,12:41 AM,01:21 PM,05:38 AM,07:19 PM,15,42,42,41,15,24,22,0.0,998,40,10,338,13
2018-07-07 18:00:00,40,32,0.0,13.8,9,9,32,12:41 AM,01:21 PM,05:38 AM,07:19 PM,16,39,39,38,11,19,27,0.0,998,38,10,286,8
2018-07-08 00:00:00,42,33,0.0,13.8,9,1,24,01:20 AM,02:19 PM,05:38 AM,07:18 PM,17,36,36,35,25,12,36,0.0,999,35,10,303,16
2018-07-08 06:00:00,42,33,0.0,13.8,9,9,24,01:20 AM,02:19 PM,05:38 AM,07:18 PM,20,39,39,36,28,8,39,0.0,999,36,10,317,24
2018-07-08 12:00:00,42,33,0.0,13.8,9,10,24,01:20 AM,02:19 PM,05:38 AM,07:18 PM,15,43,43,42,17,18,21,0.0,996,42,10,358,15
2018-07-08 18:00:00,42,33,0.0,13.8,9,9,24,01:20 AM,02:19 PM,05:38 AM,07:18 PM,17,42,42,40,6,10,26,0.0,996,39,10,110,4
2018-07-09 00:00:00,41,34,0.0,13.8,9,1,17,02:01 AM,03:21 PM,05:39 AM,07:18 PM,18,39,39,36,8,21,35,0.0,997,36,10,50,6
2018-07-09 06:00:00,41,34,0.0,13.8,9,9,17,02:01 AM,03:21 PM,05:39 AM,07:18 PM,19,40,40,37,22,17,37,0.0,998,37,10,319,19
2018-07-09 12:00:00,41,34,0.0,13.8,9,10,17,02:01 AM,03:21 PM,05:39 AM,07:18 PM,16,43,43,41,20,28,23,0.0,996,41,10,27,17
2018-07-09 18:00:00,41,34,0.0,13.8,9,9,17,02:01 AM,03:21 PM,05:39 AM,07:18 PM,16,41,41,40,14,25,25,0.0,996,39,10,61,9
2018-07-10 00:00:00,39,33,0.0,13.3,9,1,10,02:47 AM,04:24 PM,05:39 AM,07:18 PM,21,41,41,36,23,28,42,0.0,997,36,10,96,17
2018-07-10 06:00:00,39,33,0.0,13.3,9,8,10,02:47 AM,04:24 PM,05:39 AM,07:18 PM,23,42,42,36,6,25,48,0.4,999,35,9,191,5
2018-07-10 12:00:00,39,33,0.0,13.3,9,8,10,02:47 AM,04:24 PM,05:39 AM,07:18 PM,20,44,44,39,14,75,34,0.0,996,39,10,38,12
2018-07-10 18:00:00,39,33,0.0,13.3,9,8,10,02:47 AM,04:24 PM,05:39 AM,07:18 PM,21,42,42,37,7,37,41,1.3,996,36,9,242,5
2018-07-11 00:00:00,37,32,0.0,13.8,8,1,3,03:39 AM,05:30 PM,05:40 AM,07:18 PM,23,39,39,33,10,26,56,0.0,998,33,10,274,8
2018-07-11 06:00:00,37,32,0.0,13.8,8,7,3,03:39 AM,05:30 PM,05:40 AM,07:18 PM,23,39,39,33,28,41,55,0.6,999,33,9,311,22
2018-07-11 12:00:00,37,32,0.0,13.8,8,9,3,03:39 AM,05:30 PM,05:40 AM,07:18 PM,21,42,42,37,18,55,39,0.0,997,37,10,342,16
2018-07-11 18:00:00,37,32,0.0,13.8,8,7,3,03:39 AM,05:30 PM,05:40 AM,07:18 PM,22,39,39,34,19,46,50,0.9,997,34,10,266,14
2018-07-12 00:00:00,34,28,0.0,13.8,7,1,0,04:37 AM,06:34 PM,05:40 AM,07:18 PM,23,36,36,31,23,31,61,1.3,998,31,9,239,17
2018-07-12 06:00:00,34,28,0.0,13.8,7,7,0,04:37 AM,06:34 PM,05:40 AM,07:18 PM,23,36,36,32,28,42,59,0.2,999,32,9,277,24
2018-07-12 12:00:00,34,28,0.0,13.8,7,7,0,04:37 AM,06:34 PM,05:40 AM,07:18 PM,22,39,39,34,21,48,50,1.0,997,34,9,270,17
2018-07-12 18:00:00,34,28,0.0,13.8,7,6,0,04:37 AM,06:34 PM,05:40 AM,07:18 PM,23,34,34,30,32,50,69,4.6,997,30,7,250,18
2018-07-13 00:00:00,34,27,0.0,9.8,6,1,0,05:41 AM,07:36 PM,05:41 AM,07:18 PM,24,31,31,27,23,36,82,2.9,998,27,7,272,14
2018-07-13 06:00:00,34,27,0.0,9.8,6,6,0,05:41 AM,07:36 PM,05:41 AM,07:18 PM,24,31,31,28,29,66,79,2.9,999,28,7,277,18
2018-07-13 12:00:00,34,27,0.0,9.8,6,7,0,05:41 AM,07:36 PM,05:41 AM,07:18 PM,23,38,38,33,11,85,57,1.9,998,33,10,329,8
2018-07-13 18:00:00,34,27,0.0,9.8,6,7,0,05:41 AM,07:36 PM,05:41 AM,07:18 PM,25,36,36,30,11,72,71,3.8,998,30,7,172,7
2018-07-14 00:00:00,33,28,0.0,13.8,7,1,4,06:47 AM,08:32 PM,05:41 AM,07:17 PM,25,33,33,29,12,79,79,9.7,998,28,3,282,6
2018-07-14 06:00:00,33,28,0.0,13.8,7,6,4,06:47 AM,08:32 PM,05:41 AM,07:17 PM,24,33,33,28,13,37,79,2.4,998,28,9,321,9
2018-07-14 12:00:00,33,28,0.0,13.8,7,7,4,06:47 AM,08:32 PM,05:41 AM,07:17 PM,23,39,39,33,21,49,56,2.6,996,33,7,22,13
2018-07-14 18:00:00,33,28,0.0,13.8,7,8,4,06:47 AM,08:32 PM,05:41 AM,07:17 PM,24,36,36,31,10,31,68,0.0,996,31,10,74,7
2018-07-15 00:00:00,35,28,0.0,13.8,7,1,12,07:55 AM,09:23 PM,05:42 AM,07:17 PM,24,35,35,30,7,48,72,0.6,997,29,9,63,5
2018-07-15 06:00:00,35,28,0.0,13.8,7,7,12,07:55 AM,09:23 PM,05:42 AM,07:17 PM,24,36,36,31,11,29,69,0.6,997,30,9,64,9
2018-07-15 12:00:00,35,28,0.0,13.8,7,7,12,07:55 AM,09:23 PM,05:42 AM,07:17 PM,23,41,41,35,17,59,50,3.4,996,35,7,75,10
2018-07-15 18:00:00,35,28,0.0,13.8,7,8,12,07:55 AM,09:23 PM,05:42 AM,07:17 PM,23,40,40,34,9,43,55,0.0,996,34,10,85,6
2018-07-16 00:00:00,37,31,0.0,13.8,7,1,19,09:01 AM,10:09 PM,05:42 AM,07:17 PM,24,38,38,32,7,44,64,1.4,997,32,10,145,5
2018-07-16 06:00:00,37,31,0.0,13.8,7,8,19,09:01 AM,10:09 PM,05:42 AM,07:17 PM,23,39,39,33,12,23,55,0.1,997,33,10,88,10
2018-07-16 12:00:00,37,31,0.0,13.8,7,9,19,09:01 AM,10:09 PM,05:42 AM,07:17 PM,23,43,43,37,18,46,44,0.0,996,37,10,97,16
2018-07-16 18:00:00,37,31,0.0,13.8,7,7,19,09:01 AM,10:09 PM,05:42 AM,07:17 PM,24,42,42,35,4,55,54,0.5,997,35,10,66,3
2018-07-17 00:00:00,35,30,0.0,13.7,7,1,26,10:04 AM,10:51 PM,05:43 AM,07:16 PM,25,36,36,30,22,30,71,10.8,998,30,3,154,10
2018-07-17 06:00:00,35,30,0.0,13.7,7,7,26,10:04 AM,10:51 PM,05:43 AM,07:16 PM,23,38,38,32,15,26,59,0.3,998,32,9,133,13
2018-07-17 12:00:00,35,30,0.0,13.7,7,8,26,10:04 AM,10:51 PM,05:43 AM,07:16 PM,23,41,41,35,10,48,48,0.3,997,35,9,65,9
2018-07-17 18:00:00,35,30,0.0,13.7,7,8,26,10:04 AM,10:51 PM,05:43 AM,07:16 PM,24,40,40,34,15,30,57,0.0,997,33,10,76,9
2018-07-18 00:00:00,34,30,0.0,13.7,7,1,34,11:04 AM,11:30 PM,05:43 AM,07:16 PM,24,36,36,31,14,46,68,0.4,998,31,9,239,9
2018-07-18 06:00:00,34,30,0.0,13.7,7,7,34,11:04 AM,11:30 PM,05:43 AM,07:16 PM,24,38,38,32,6,44,61,0.2,999,32,9,280,5
2018-07-18 12:00:00,34,30,0.0,13.7,7,7,34,11:04 AM,11:30 PM,05:43 AM,07:16 PM,23,41,41,35,3,52,52,4.2,998,34,7,104,1
2018-07-18 18:00:00,34,30,0.0,13.7,7,7,34,11:04 AM,11:30 PM,05:43 AM,07:16 PM,25,39,39,32,12,32,65,1.2,998,32,9,179,9
2018-07-19 00:00:00,35,28,0.0,13.7,7,1,41,12:02 PM,No moonset,05:43 AM,07:16 PM,25,34,34,29,23,35,76,7.7,999,29,3,242,12
2018-07-19 06:00:00,35,28,0.0,13.7,7,6,41,12:02 PM,No moonset,05:43 AM,07:16 PM,24,34,34,29,17,49,74,2.4,1000,29,10,330,11
2018-07-19 12:00:00,35,28,0.0,13.7,7,7,41,12:02 PM,No moonset,05:43 AM,07:16 PM,23,41,41,35,22,45,51,1.9,998,35,10,42,15
2018-07-19 18:00:00,35,28,0.0,13.7,7,7,41,12:02 PM,No moonset,05:43 AM,07:16 PM,25,39,39,32,4,32,68,4.0,997,31,7,62,3
2018-07-20 00:00:00,34,29,0.0,12.1,7,1,48,12:58 PM,12:08 AM,05:44 AM,07:15 PM,24,34,34,29,13,82,76,2.6,998,29,7,316,8
2018-07-20 06:00:00,34,29,0.0,12.1,7,6,48,12:58 PM,12:08 AM,05:44 AM,07:15 PM,24,35,35,30,14,57,72,3.7,999,30,7,7,8
2018-07-20 12:00:00,34,29,0.0,12.1,7,7,48,12:58 PM,12:08 AM,05:44 AM,07:15 PM,24,40,40,34,9,41,55,2.0,997,34,10,305,6
2018-07-20 18:00:00,34,29,0.0,12.1,7,7,48,12:58 PM,12:08 AM,05:44 AM,07:15 PM,26,38,38,30,15,33,77,9.0,997,30,3,282,7
2018-07-21 00:00:00,32,28,0.0,13.3,6,1,55,01:53 PM,12:45 AM,05:44 AM,07:15 PM,25,34,34,29,12,49,79,4.7,999,29,7,283,7
2018-07-21 06:00:00,32,28,0.0,13.3,6,6,55,01:53 PM,12:45 AM,05:44 AM,07:15 PM,25,36,36,30,21,51,76,10.1,999,30,3,296,10
2018-07-21 12:00:00,32,28,0.0,13.3,6,7,55,01:53 PM,12:45 AM,05:44 AM,07:15 PM,25,37,37,31,28,29,73,5.9,999,31,7,357,15
2018-07-21 18:00:00,32,28,0.0,13.3,6,6,55,01:53 PM,12:45 AM,05:44 AM,07:15 PM,26,35,35,29,24,69,81,6.9,999,29,7,247,12
2018-07-22 00:00:00,29,27,0.0,10.9,6,1,63,02:47 PM,01:24 AM,05:45 AM,07:15 PM,25,32,32,27,18,66,87,4.4,999,27,7,287,10
2018-07-22 06:00:00,29,27,0.0,10.9,6,6,63,02:47 PM,01:24 AM,05:45 AM,07:15 PM,25,32,32,27,25,69,89,12.7,1000,27,3,301,12
2018-07-22 12:00:00,29,27,0.0,10.9,6,6,63,02:47 PM,01:24 AM,05:45 AM,07:15 PM,25,33,33,28,23,97,81,6.3,998,28,7,312,13
2018-07-22 18:00:00,29,27,0.0,10.9,6,6,63,02:47 PM,01:24 AM,05:45 AM,07:15 PM,25,33,33,28,21,46,84,3.5,999,28,7,297,13
2018-07-23 00:00:00,30,27,0.0,12.1,6,1,70,03:41 PM,02:04 AM,05:45 AM,07:14 PM,24,31,31,27,26,78,85,4.9,999,27,7,306,14
2018-07-23 06:00:00,30,27,0.0,12.1,6,6,70,03:41 PM,02:04 AM,05:45 AM,07:14 PM,25,33,33,28,36,42,81,6.5,999,28,7,299,18
2018-07-23 12:00:00,30,27,0.0,12.1,6,7,70,03:41 PM,02:04 AM,05:45 AM,07:14 PM,25,36,36,30,26,48,74,3.4,998,30,7,308,16
2018-07-23 18:00:00,30,27,0.0,12.1,6,6,70,03:41 PM,02:04 AM,05:45 AM,07:14 PM,25,32,32,28,37,99,85,12.0,999,28,3,290,18
2018-07-24 00:00:00,30,26,0.0,13.3,6,1,77,04:32 PM,02:47 AM,05:46 AM,07:14 PM,25,30,30,26,24,63,89,5.9,1000,26,7,294,13
2018-07-24 06:00:00,30,26,0.0,13.3,6,6,77,04:32 PM,02:47 AM,05:46 AM,07:14 PM,25,32,32,28,34,42,87,6.6,1000,27,7,287,18
2018-07-24 12:00:00,30,26,0.0,13.3,6,7,77,04:32 PM,02:47 AM,05:46 AM,07:14 PM,25,37,37,30,38,43,75,7.9,999,30,3,293,19
2018-07-24 18:00:00,30,26,0.0,13.3,6,6,77,04:32 PM,02:47 AM,05:46 AM,07:14 PM,26,33,33,28,18,95,87,3.4,1000,28,7,263,11
2018-07-25 00:00:00,27,25,0.0,8.5,6,1,84,05:23 PM,03:32 AM,05:46 AM,07:13 PM,25,31,31,27,23,100,90,7.1,1001,27,7,291,15
2018-07-25 06:00:00,27,25,0.0,8.5,6,6,84,05:23 PM,03:32 AM,05:46 AM,07:13 PM,25,31,31,27,28,100,89,8.5,1001,27,5,299,17
2018-07-25 12:00:00,27,25,0.0,8.5,6,6,84,05:23 PM,03:32 AM,05:46 AM,07:13 PM,25,30,30,27,39,62,89,6.8,1000,26,7,280,22
2018-07-25 18:00:00,27,25,0.0,8.5,6,6,84,05:23 PM,03:32 AM,05:46 AM,07:13 PM,25,30,30,26,22,62,92,2.1,1000,26,9,256,14
2018-07-26 00:00:00,30,25,0.0,9.7,6,1,92,06:11 PM,04:19 AM,05:47 AM,07:13 PM,24,28,28,25,24,85,93,2.8,1001,25,7,259,16
2018-07-26 06:00:00,30,25,0.0,9.7,6,6,92,06:11 PM,04:19 AM,05:47 AM,07:13 PM,23,28,28,25,35,84,88,6.6,1001,25,7,249,21
2018-07-26 12:00:00,30,25,0.0,9.7,6,6,92,06:11 PM,04:19 AM,05:47 AM,07:13 PM,23,34,34,30,27,93,67,0.4,1001,30,2,256,23
2018-07-26 18:00:00,30,25,0.0,9.7,6,6,92,06:11 PM,04:19 AM,05:47 AM,07:13 PM,23,30,30,27,25,61,81,1.7,1001,27,9,234,15
2018-07-27 00:00:00,31,26,0.0,13.3,7,1,99,06:56 PM,05:09 AM,05:47 AM,07:12 PM,23,29,29,26,24,44,86,0.1,1000,26,10,242,15
2018-07-27 06:00:00,31,26,0.0,13.3,7,6,99,06:56 PM,05:09 AM,05:47 AM,07:12 PM,24,30,30,27,29,43,84,1.8,1000,27,10,259,19
2018-07-27 12:00:00,31,26,0.0,13.3,7,7,99,06:56 PM,05:09 AM,05:47 AM,07:12 PM,23,36,36,31,24,22,63,0.6,999,31,9,249,19
2018-07-27 18:00:00,31,26,0.0,13.3,7,7,99,06:56 PM,05:09 AM,05:47 AM,07:12 PM,23,32,32,28,22,27,77,0.0,1000,28,10,238,14
2018-07-28 00:00:00,33,26,0.0,12.1,7,1,100,07:39 PM,05:59 AM,05:48 AM,07:12 PM,23,29,29,26,20,45,83,0.0,1001,26,10,234,13
2018-07-28 06:00:00,33,26,0.0,12.1,7,6,100,07:39 PM,05:59 AM,05:48 AM,07:12 PM,24,32,32,28,23,64,77,0.1,1002,28,10,253,20
2018-07-28 12:00:00,33,26,0.0,12.1,7,7,100,07:39 PM,05:59 AM,05:48 AM,07:12 PM,23,38,38,33,29,45,57,3.3,1000,33,7,260,17
2018-07-28 18:00:00,33,26,0.0,12.1,7,6,100,07:39 PM,05:59 AM,05:48 AM,07:12 PM,24,34,34,30,21,36,70,0.2,1001,30,9,252,13
2018-07-29 00:00:00,33,27,0.0,13.3,6,1,86,08:18 PM,06:51 AM,05:48 AM,07:11 PM,23,30,30,27,22,74,78,0.1,1001,27,10,258,14
2018-07-29 06:00:00,33,27,0.0,13.3,6,7,86,08:18 PM,06:51 AM,05:48 AM,07:11 PM,23,33,33,29,22,31,71,0.0,1002,29,10,274,19
2018-07-29 12:00:00,33,27,0.0,13.3,6,7,86,08:18 PM,06:51 AM,05:48 AM,07:11 PM,23,38,38,33,23,42,59,0.6,1001,33,9,270,18
2018-07-29 18:00:00,33,27,0.0,13.3,6,6,86,08:18 PM,06:51 AM,05:48 AM,07:11 PM,23,34,34,30,22,87,68,0.0,1001,30,10,242,13
2018-07-30 00:00:00,33,27,0.0,13.3,6,1,79,08:55 PM,07:43 AM,05:49 AM,07:11 PM,22,30,30,27,28,64,76,0.0,1002,27,10,245,19
2018-07-30 06:00:00,33,27,0.0,13.3,6,7,79,08:55 PM,07:43 AM,05:49 AM,07:11 PM,23,32,32,29,20,18,69,0.0,1002,29,10,282,17
2018-07-30 12:00:00,33,27,0.0,13.3,6,7,79,08:55 PM,07:43 AM,05:49 AM,07:11 PM,22,37,37,33,19,74,52,0.0,1001,33,10,278,17
2018-07-30 18:00:00,33,27,0.0,13.3,6,8,79,08:55 PM,07:43 AM,05:49 AM,07:11 PM,22,34,34,30,20,46,62,0.0,1000,30,10,259,12
2018-07-31 00:00:00,34,27,0.0,13.6,7,1,75,09:31 PM,08:35 AM,05:49 AM,07:10 PM,22,31,31,28,26,36,70,0.2,1001,28,9,250,16
2018-07-31 06:00:00,34,27,0.0,13.6,7,6,75,09:31 PM,08:35 AM,05:49 AM,07:10 PM,22,32,32,29,29,40,68,0.2,1001,29,9,278,24
2018-07-31 12:00:00,34,27,0.0,13.6,7,7,75,09:31 PM,08:35 AM,05:49 AM,07:10 PM,22,39,39,34,26,31,49,1.2,1000,34,9,284,19
2018-07-31 18:00:00,34,27,0.0,13.6,7,8,75,09:31 PM,08:35 AM,05:49 AM,07:10 PM,23,35,35,31,21,23,63,0.1,1000,31,10,227,12
2018-08-01 00:00:00,35,27,0.0,13.6,8,1,65,10:06 PM,09:27 AM,05:50 AM,07:09 PM,22,30,30,28,31,38,69,0.0,1001,28,10,253,20
2018-08-01 06:00:00,35,27,0.0,13.6,8,7,65,10:06 PM,09:27 AM,05:50 AM,07:09 PM,22,32,32,29,28,7,66,0.0,1001,29,10,273,24
2018-08-01 12:00:00,35,27,0.0,13.6,8,8,65,10:06 PM,09:27 AM,05:50 AM,07:09 PM,20,39,39,35,20,26,43,0.0,1000,35,10,272,18
2018-08-01 18:00:00,35,27,0.0,13.6,8,8,65,10:06 PM,09:27 AM,05:50 AM,07:09 PM,21,35,35,32,9,11,51,0.0,1000,32,10,203,5
2018-08-02 00:00:00,35,27,0.0,13.6,8,1,57,10:41 PM,10:20 AM,05:50 AM,07:09 PM,22,31,31,28,30,48,67,0.0,1002,28,10,245,20
2018-08-02 06:00:00,35,27,0.0,13.6,8,7,57,10:41 PM,10:20 AM,05:50 AM,07:09 PM,22,32,32,29,27,26,67,0.0,1003,29,10,261,24
2018-08-02 12:00:00,35,27,0.0,13.6,8,8,57,10:41 PM,10:20 AM,05:50 AM,07:09 PM,20,39,39,35,21,25,43,0.0,1002,35,10,261,18
2018-08-02 18:00:00,35,27,0.0,13.6,8,8,57,10:41 PM,10:20 AM,05:50 AM,07:09 PM,22,35,35,31,26,13,60,0.0,1003,31,10,228,17
2018-08-03 00:00:00,35,27,0.0,13.6,8,1,50,11:18 PM,11:14 AM,05:51 AM,07:08 PM,22,31,31,28,29,23,68,0.0,1003,28,10,249,21
2018-08-03 06:00:00,35,27,0.0,13.6,8,7,50,11:18 PM,11:14 AM,05:51 AM,07:08 PM,22,32,32,29,28,20,65,0.0,1004,29,10,265,24
2018-08-03 12:00:00,35,27,0.0,13.6,8,9,50,11:18 PM,11:14 AM,05:51 AM,07:08 PM,20,38,38,35,22,23,40,0.0,1002,35,10,267,19
2018-08-03 18:00:00,35,27,0.0,13.6,8,8,50,11:18 PM,11:14 AM,05:51 AM,07:08 PM,21,35,35,32,18,30,53,0.0,1002,32,10,226,11
2018-08-04 00:00:00,34,29,0.0,12.1,7,1,43,11:56 PM,12:09 PM,05:51 AM,07:07 PM,22,33,33,30,28,63,62,0.0,1002,30,10,254,19
2018-08-04 06:00:00,34,29,0.0,12.1,7,7,43,11:56 PM,12:09 PM,05:51 AM,07:07 PM,22,33,33,30,26,48,63,0.0,1003,30,10,266,21
2018-08-04 12:00:00,34,29,0.0,12.1,7,8,43,11:56 PM,12:09 PM,05:51 AM,07:07 PM,21,38,38,34,18,45,47,0.0,1002,34,10,254,16
2018-08-04 18:00:00,34,29,0.0,12.1,7,6,43,11:56 PM,12:09 PM,05:51 AM,07:07 PM,22,33,33,30,18,77,61,0.0,1002,30,10,215,12
2018-08-05 00:00:00,31,28,0.0,12.1,7,1,36,No moonrise,01:07 PM,05:52 AM,07:07 PM,22,31,31,28,24,36,69,0.1,1003,28,10,249,17
2018-08-05 06:00:00,31,28,0.0,12.1,7,7,36,No moonrise,01:07 PM,05:52 AM,07:07 PM,22,31,31,28,24,52,70,0.0,1003,28,10,261,19
2018-08-05 12:00:00,31,28,0.0,12.1,7,8,36,No moonrise,01:07 PM,05:52 AM,07:07 PM,21,34,34,31,14,56,56,0.0,1002,31,10,257,12
2018-08-05 18:00:00,31,28,0.0,12.1,7,6,36,No moonrise,01:07 PM,05:52 AM,07:07 PM,22,32,32,29,10,82,63,0.0,1002,29,10,193,6
2018-08-06 00:00:00,32,27,0.0,10.9,6,1,28,12:39 AM,02:08 PM,05:52 AM,07:06 PM,22,30,30,27,24,56,71,0.2,1001,27,10,239,17
2018-08-06 06:00:00,32,27,0.0,10.9,6,6,28,12:39 AM,02:08 PM,05:52 AM,07:06 PM,22,30,30,28,19,66,72,0.0,1002,28,10,237,15
2018-08-06 12:00:00,32,27,0.0,10.9,6,8,28,12:39 AM,02:08 PM,05:52 AM,07:06 PM,21,35,35,32,17,42,54,0.1,1001,32,10,270,15
2018-08-06 18:00:00,32,27,0.0,10.9,6,6,28,12:39 AM,02:08 PM,05:52 AM,07:06 PM,22,32,32,29,14,91,64,0.0,1000,29,10,270,8
2018-08-07 00:00:00,33,26,0.0,10.9,7,1,21,01:27 AM,03:11 PM,05:53 AM,07:05 PM,22,30,30,27,16,39,73,0.0,1001,27,10,242,10
2018-08-07 06:00:00,33,26,0.0,10.9,7,6,21,01:27 AM,03:11 PM,05:53 AM,07:05 PM,23,32,32,28,18,52,71,0.5,1001,28,10,265,14
2018-08-07 12:00:00,33,26,0.0,10.9,7,7,21,01:27 AM,03:11 PM,05:53 AM,07:05 PM,22,38,38,33,16,41,52,1.0,999,33,10,270,12
2018-08-07 18:00:00,33,26,0.0,10.9,7,7,21,01:27 AM,03:11 PM,05:53 AM,07:05 PM,22,34,34,30,12,70,62,0.6,1000,30,10,263,8
