date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-25 18:00:00,34,24,0.0,11.6,7,7,100,06:38 PM,06:05 AM,06:08 AM,06:12 PM,21,31,31,28,15,15,65,0.0,1007,28,10,348,9
2018-09-26 00:00:00,34,24,0.0,11.6,7,1,83,07:14 PM,06:59 AM,06:08 AM,06:11 PM,23,29,29,26,11,8,81,0.0,1007,25,10,319,8
2018-09-26 06:00:00,34,24,0.0,11.6,7,7,83,07:14 PM,06:59 AM,06:08 AM,06:11 PM,23,33,33,29,8,3,72,0.0,1009,27,10,289,7
2018-09-26 12:00:00,34,24,0.0,11.6,7,8,83,07:14 PM,06:59 AM,06:08 AM,06:11 PM,19,37,37,35,18,7,39,0.0,1006,34,10,308,16
2018-09-26 18:00:00,34,24,0.0,11.6,7,7,83,07:14 PM,06:59 AM,06:08 AM,06:11 PM,20,33,33,30,12,6,56,0.0,1007,29,10,33,6
2018-09-27 00:00:00,35,26,0.0,11.6,7,1,75,07:51 PM,07:55 AM,06:09 AM,06:09 PM,22,32,32,29,1,4,65,0.0,1008,26,10,42,1
2018-09-27 06:00:00,35,26,0.0,11.6,7,7,75,07:51 PM,07:55 AM,06:09 AM,06:09 PM,22,35,35,31,4,3,58,0.0,1009,29,10,306,3
2018-09-27 12:00:00,35,26,0.0,11.6,7,9,75,07:51 PM,07:55 AM,06:09 AM,06:09 PM,17,37,37,36,12,8,33,0.0,1007,35,10,302,11
2018-09-27 18:00:00,35,26,0.0,11.6,7,7,75,07:51 PM,07:55 AM,06:09 AM,06:09 PM,20,33,33,31,8,4,51,0.0,1009,29,10,17,5
2018-09-28 00:00:00,36,26,0.0,11.6,7,1,68,08:30 PM,08:52 AM,06:09 AM,06:08 PM,21,33,33,31,6,2,56,0.0,1009,26,10,219,5
2018-09-28 06:00:00,36,26,0.0,11.6,7,7,68,08:30 PM,08:52 AM,06:09 AM,06:08 PM,20,34,34,31,10,1,51,0.0,1011,29,10,275,8
2018-09-28 12:00:00,36,26,0.0,11.6,7,9,68,08:30 PM,08:52 AM,06:09 AM,06:08 PM,14,36,36,36,15,4,26,0.0,1009,36,10,307,13
2018-09-28 18:00:00,36,26,0.0,11.6,7,7,68,08:30 PM,08:52 AM,06:09 AM,06:08 PM,14,30,30,30,17,10,38,0.0,1009,29,10,225,8
2018-09-29 00:00:00,36,25,0.0,11.6,7,1,60,09:13 PM,09:51 AM,06:10 AM,06:07 PM,13,27,27,27,23,4,44,0.0,1009,26,10,247,11
2018-09-29 06:00:00,36,25,0.0,11.6,7,7,60,09:13 PM,09:51 AM,06:10 AM,06:07 PM,15,29,29,29,16,5,42,0.0,1012,28,10,251,12
2018-09-29 12:00:00,36,25,0.0,11.6,7,9,60,09:13 PM,09:51 AM,06:10 AM,06:07 PM,11,36,36,37,10,6,21,0.0,1009,36,10,263,8
2018-09-29 18:00:00,36,25,0.0,11.6,7,7,60,09:13 PM,09:51 AM,06:10 AM,06:07 PM,13,29,29,29,26,8,37,0.0,1010,29,10,229,12
2018-09-30 00:00:00,36,26,0.0,11.6,8,1,52,10:00 PM,10:51 AM,06:10 AM,06:06 PM,15,28,28,27,19,4,46,0.0,1009,26,10,276,10
2018-09-30 06:00:00,36,26,0.0,11.6,8,7,52,10:00 PM,10:51 AM,06:10 AM,06:06 PM,18,31,31,30,13,3,48,0.0,1011,29,10,270,11
2018-09-30 12:00:00,36,26,0.0,11.6,8,9,52,10:00 PM,10:51 AM,06:10 AM,06:06 PM,14,37,37,37,15,6,25,0.0,1008,36,10,320,13
2018-09-30 18:00:00,36,26,0.0,11.6,8,8,52,10:00 PM,10:51 AM,06:10 AM,06:06 PM,15,31,31,31,7,8,37,0.0,1008,30,10,278,4
2018-10-01 00:00:00,36,25,0.0,11.6,8,1,51,10:52 PM,11:52 AM,06:11 AM,06:05 PM,15,30,30,30,14,4,42,0.0,1008,30,10,235,7
2018-10-01 06:00:00,36,25,0.0,11.6,8,7,51,10:52 PM,11:52 AM,06:11 AM,06:05 PM,19,35,35,32,6,0,46,0.0,1010,29,10,239,5
2018-10-01 12:00:00,36,25,0.0,11.6,8,9,51,10:52 PM,11:52 AM,06:11 AM,06:05 PM,15,38,38,38,13,1,25,0.0,1008,36,10,298,11
2018-10-01 18:00:00,36,25,0.0,11.6,8,8,51,10:52 PM,11:52 AM,06:11 AM,06:05 PM,14,31,31,31,4,7,35,0.0,1009,30,10,240,2
2018-10-02 00:00:00,37,26,0.0,11.6,8,1,43,11:50 PM,12:51 PM,06:11 AM,06:04 PM,16,29,29,29,9,7,46,0.0,1009,27,10,233,5
2018-10-02 06:00:00,37,26,0.0,11.6,8,7,43,11:50 PM,12:51 PM,06:11 AM,06:04 PM,17,30,30,30,15,7,46,0.0,1011,29,10,246,12
2018-10-02 12:00:00,37,26,0.0,11.6,8,9,43,11:50 PM,12:51 PM,06:11 AM,06:04 PM,12,37,37,38,16,11,21,0.0,1009,37,10,300,14
2018-10-02 18:00:00,37,26,0.0,11.6,8,8,43,11:50 PM,12:51 PM,06:11 AM,06:04 PM,14,31,31,32,12,7,33,0.0,1009,31,10,261,6
2018-10-03 00:00:00,35,27,0.0,11.6,8,1,36,No moonrise,01:49 PM,06:11 AM,06:03 PM,14,28,28,28,20,11,42,0.0,1008,27,10,238,9
2018-10-03 06:00:00,35,27,0.0,11.6,8,7,36,No moonrise,01:49 PM,06:11 AM,06:03 PM,16,31,31,30,16,8,43,0.0,1010,29,10,259,10
2018-10-03 12:00:00,35,27,0.0,11.6,8,9,36,No moonrise,01:49 PM,06:11 AM,06:03 PM,15,36,36,35,18,9,29,0.0,1009,35,10,283,15
2018-10-03 18:00:00,35,27,0.0,11.6,8,7,36,No moonrise,01:49 PM,06:11 AM,06:03 PM,15,31,31,31,10,8,37,0.0,1009,30,10,225,5
2018-10-04 00:00:00,36,27,0.0,11.6,8,1,29,12:51 AM,02:43 PM,06:12 AM,06:02 PM,15,29,29,29,13,9,41,0.0,1009,28,10,233,6
2018-10-04 06:00:00,36,27,0.0,11.6,8,7,29,12:51 AM,02:43 PM,06:12 AM,06:02 PM,18,32,32,31,6,6,45,0.0,1011,29,10,227,5
2018-10-04 12:00:00,36,27,0.0,11.6,8,9,29,12:51 AM,02:43 PM,06:12 AM,06:02 PM,13,37,37,37,9,6,23,0.0,1009,36,10,277,8
2018-10-04 18:00:00,36,27,0.0,11.6,8,8,29,12:51 AM,02:43 PM,06:12 AM,06:02 PM,14,31,31,31,19,24,36,0.0,1010,30,10,325,10
2018-10-05 00:00:00,36,27,0.0,11.6,8,1,21,01:55 AM,03:34 PM,06:12 AM,06:01 PM,16,30,30,30,11,4,44,0.0,1011,28,10,223,6
2018-10-05 06:00:00,36,27,0.0,11.6,8,7,21,01:55 AM,03:34 PM,06:12 AM,06:01 PM,19,37,37,34,4,2,42,0.0,1013,30,10,357,4
2018-10-05 12:00:00,36,27,0.0,11.6,8,9,21,01:55 AM,03:34 PM,06:12 AM,06:01 PM,12,37,37,37,10,5,22,0.0,1010,36,10,299,9
2018-10-05 18:00:00,36,27,0.0,11.6,8,8,21,01:55 AM,03:34 PM,06:12 AM,06:01 PM,14,32,32,32,7,13,35,0.0,1010,31,10,127,4
2018-10-06 00:00:00,36,26,0.0,11.6,8,1,14,03:00 AM,04:20 PM,06:13 AM,06:00 PM,16,30,30,29,8,5,44,0.0,1010,28,10,235,5
2018-10-06 06:00:00,36,26,0.0,11.6,8,7,14,03:00 AM,04:20 PM,06:13 AM,06:00 PM,17,32,32,31,8,4,43,0.0,1012,29,10,200,7
2018-10-06 12:00:00,36,26,0.0,11.6,8,9,14,03:00 AM,04:20 PM,06:13 AM,06:00 PM,13,38,38,38,11,1,22,0.0,1010,36,10,291,10
2018-10-06 18:00:00,36,26,0.0,11.6,8,7,14,03:00 AM,04:20 PM,06:13 AM,06:00 PM,14,31,31,31,14,9,37,0.0,1010,30,10,58,7
2018-10-07 00:00:00,36,26,0.0,8.7,8,1,7,04:04 AM,05:03 PM,06:13 AM,05:59 PM,17,30,30,29,4,5,48,0.0,1010,27,10,130,3
2018-10-07 06:00:00,36,26,0.0,8.7,8,7,7,04:04 AM,05:03 PM,06:13 AM,05:59 PM,17,31,31,31,7,4,44,0.0,1012,29,10,100,6
2018-10-07 12:00:00,36,26,0.0,8.7,8,9,7,04:04 AM,05:03 PM,06:13 AM,05:59 PM,10,36,36,37,10,8,19,0.0,1009,36,10,311,8
2018-10-07 18:00:00,36,26,0.0,8.7,8,7,7,04:04 AM,05:03 PM,06:13 AM,05:59 PM,13,30,30,31,12,6,35,0.0,1009,30,10,75,6
2018-10-08 00:00:00,36,25,0.0,8.7,7,1,0,05:08 AM,05:44 PM,06:14 AM,05:58 PM,17,30,30,29,4,3,47,0.0,1010,26,10,77,3
2018-10-08 06:00:00,36,25,0.0,8.7,7,7,0,05:08 AM,05:44 PM,06:14 AM,05:58 PM,18,33,33,32,8,0,43,0.0,1011,28,10,143,7
2018-10-08 12:00:00,36,25,0.0,8.7,7,9,0,05:08 AM,05:44 PM,06:14 AM,05:58 PM,11,38,38,39,10,0,19,0.0,1007,36,10,289,8
2018-10-08 18:00:00,36,25,0.0,8.7,7,7,0,05:08 AM,05:44 PM,06:14 AM,05:58 PM,13,31,31,32,8,3,31,0.0,1007,30,10,180,4
2018-10-09 00:00:00,37,25,0.0,8.7,8,1,0,06:10 AM,06:23 PM,06:14 AM,05:57 PM,12,30,30,30,8,0,32,0.0,1008,26,10,158,6
2018-10-09 06:00:00,37,25,0.0,8.7,8,7,0,06:10 AM,06:23 PM,06:14 AM,05:57 PM,15,32,32,32,5,0,34,0.0,1010,28,10,211,4
2018-10-09 12:00:00,37,25,0.0,8.7,8,9,0,06:10 AM,06:23 PM,06:14 AM,05:57 PM,10,36,36,37,15,3,20,0.0,1007,37,10,276,13
2018-10-09 18:00:00,37,25,0.0,8.7,8,7,0,06:10 AM,06:23 PM,06:14 AM,05:57 PM,12,30,30,31,11,5,31,0.0,1007,30,10,202,5
2018-10-10 00:00:00,36,25,0.0,8.7,7,1,0,07:11 AM,07:03 PM,06:15 AM,05:56 PM,14,29,29,29,7,3,39,0.0,1008,26,10,251,5
2018-10-10 06:00:00,36,25,0.0,8.7,7,7,0,07:11 AM,07:03 PM,06:15 AM,05:56 PM,14,31,31,31,2,3,36,0.0,1010,28,10,348,2
2018-10-10 12:00:00,36,25,0.0,8.7,7,9,0,07:11 AM,07:03 PM,06:15 AM,05:56 PM,12,37,37,38,7,3,22,0.0,1007,36,10,36,6
2018-10-10 18:00:00,36,25,0.0,8.7,7,7,0,07:11 AM,07:03 PM,06:15 AM,05:56 PM,14,30,30,31,19,5,37,0.0,1007,30,10,103,9
2018-10-11 00:00:00,34,25,0.0,8.7,7,1,7,08:10 AM,07:44 PM,06:15 AM,05:55 PM,18,28,28,27,16,4,56,0.0,1008,26,10,127,9
2018-10-11 06:00:00,34,25,0.0,8.7,7,7,7,08:10 AM,07:44 PM,06:15 AM,05:55 PM,17,29,29,28,18,4,52,0.0,1010,28,10,140,14
2018-10-11 12:00:00,34,25,0.0,8.7,7,8,7,08:10 AM,07:44 PM,06:15 AM,05:55 PM,16,36,36,35,12,9,33,0.0,1008,34,10,120,10
2018-10-11 18:00:00,34,25,0.0,8.7,7,7,7,08:10 AM,07:44 PM,06:15 AM,05:55 PM,17,31,31,30,14,4,45,0.0,1010,29,10,62,8
2018-10-12 00:00:00,33,24,0.0,8.7,7,1,15,09:09 AM,08:25 PM,06:16 AM,05:54 PM,19,28,28,27,10,5,62,0.0,1012,25,10,67,8
2018-10-12 06:00:00,33,24,0.0,8.7,7,7,15,09:09 AM,08:25 PM,06:16 AM,05:54 PM,19,30,30,29,10,2,58,0.0,1014,27,10,76,9
2018-10-12 12:00:00,33,24,0.0,8.7,7,8,15,09:09 AM,08:25 PM,06:16 AM,05:54 PM,12,34,34,34,9,4,27,0.0,1010,33,10,19,8
2018-10-12 18:00:00,33,24,0.0,8.7,7,7,15,09:09 AM,08:25 PM,06:16 AM,05:54 PM,15,29,29,29,11,8,44,0.0,1011,28,10,69,6
2018-10-13 00:00:00,33,24,0.0,8.7,7,1,22,10:06 AM,09:09 PM,06:16 AM,05:53 PM,18,28,28,27,8,8,61,0.0,1012,25,10,94,5
2018-10-13 06:00:00,33,24,0.0,8.7,7,7,22,10:06 AM,09:09 PM,06:16 AM,05:53 PM,21,35,35,31,2,2,55,0.0,1014,27,10,214,2
2018-10-13 12:00:00,33,24,0.0,8.7,7,8,22,10:06 AM,09:09 PM,06:16 AM,05:53 PM,10,32,32,34,12,3,23,0.0,1011,33,10,319,11
2018-10-13 18:00:00,33,24,0.0,8.7,7,7,22,10:06 AM,09:09 PM,06:16 AM,05:53 PM,12,28,28,29,15,2,36,0.0,1012,27,10,37,9
2018-10-14 00:00:00,33,23,0.0,8.7,7,1,29,11:01 AM,09:55 PM,06:17 AM,05:52 PM,14,27,27,27,6,2,46,0.0,1012,24,10,15,5
2018-10-14 06:00:00,33,23,0.0,8.7,7,7,29,11:01 AM,09:55 PM,06:17 AM,05:52 PM,17,31,31,31,2,0,44,0.0,1013,26,10,304,2
2018-10-14 12:00:00,33,23,0.0,8.7,7,8,29,11:01 AM,09:55 PM,06:17 AM,05:52 PM,8,32,32,34,17,0,21,0.0,1011,33,10,290,15
2018-10-14 18:00:00,33,23,0.0,8.7,7,7,29,11:01 AM,09:55 PM,06:17 AM,05:52 PM,11,29,29,30,6,0,30,0.0,1011,27,10,60,4
2018-10-15 00:00:00,34,23,0.0,8.7,7,1,36,11:53 AM,10:43 PM,06:17 AM,05:51 PM,11,27,27,28,6,0,35,0.0,1012,24,10,96,5
2018-10-15 06:00:00,34,23,0.0,8.7,7,7,36,11:53 AM,10:43 PM,06:17 AM,05:51 PM,11,28,28,29,7,3,34,0.0,1014,26,10,142,6
2018-10-15 12:00:00,34,23,0.0,8.7,7,8,36,11:53 AM,10:43 PM,06:17 AM,05:51 PM,9,34,34,36,8,6,20,0.0,1011,34,10,291,7
2018-10-15 18:00:00,34,23,0.0,8.7,7,7,36,11:53 AM,10:43 PM,06:17 AM,05:51 PM,11,28,28,29,16,4,32,0.0,1012,28,10,100,8
2018-10-16 00:00:00,36,24,0.0,8.7,7,1,44,12:41 PM,11:33 PM,06:18 AM,05:50 PM,11,26,26,26,11,14,41,0.0,1012,25,10,106,6
2018-10-16 06:00:00,36,24,0.0,8.7,7,7,44,12:41 PM,11:33 PM,06:18 AM,05:50 PM,12,28,28,28,8,4,37,0.0,1014,27,10,133,7
2018-10-16 12:00:00,36,24,0.0,8.7,7,9,44,12:41 PM,11:33 PM,06:18 AM,05:50 PM,8,37,37,38,11,0,16,0.0,1010,36,10,284,9
2018-10-16 18:00:00,36,24,0.0,8.7,7,7,44,12:41 PM,11:33 PM,06:18 AM,05:50 PM,9,29,29,30,7,8,27,0.0,1011,29,10,123,4
2018-10-17 00:00:00,36,26,0.0,8.7,7,1,51,01:27 PM,No moonset,06:18 AM,05:49 PM,9,27,27,28,15,12,32,0.0,1011,27,10,229,8
2018-10-17 06:00:00,36,26,0.0,8.7,7,7,51,01:27 PM,No moonset,06:18 AM,05:49 PM,12,28,28,29,13,9,34,0.0,1012,28,10,268,10
2018-10-17 12:00:00,36,26,0.0,8.7,7,9,51,01:27 PM,No moonset,06:18 AM,05:49 PM,8,35,35,36,17,8,18,0.0,1009,36,10,274,15
2018-10-17 18:00:00,36,26,0.0,8.7,7,7,51,01:27 PM,No moonset,06:18 AM,05:49 PM,10,29,29,30,6,5,28,0.0,1009,29,10,242,3
2018-10-18 00:00:00,36,25,0.0,8.7,7,1,58,02:09 PM,12:24 AM,06:19 AM,05:48 PM,10,27,27,28,6,3,32,0.0,1010,26,10,240,4
2018-10-18 06:00:00,36,25,0.0,8.7,7,7,58,02:09 PM,12:24 AM,06:19 AM,05:48 PM,10,29,29,30,5,4,29,0.0,1012,28,10,232,5
2018-10-18 12:00:00,36,25,0.0,8.7,7,9,58,02:09 PM,12:24 AM,06:19 AM,05:48 PM,9,34,34,36,21,10,19,0.0,1008,36,10,256,18
2018-10-18 18:00:00,36,25,0.0,8.7,7,7,58,02:09 PM,12:24 AM,06:19 AM,05:48 PM,8,28,28,29,29,1,27,0.0,1009,29,10,256,14
2018-10-19 00:00:00,34,24,0.0,8.7,7,1,66,02:49 PM,01:17 AM,06:20 AM,05:47 PM,7,26,26,27,21,0,29,0.0,1010,25,10,305,11
2018-10-19 06:00:00,34,24,0.0,8.7,7,7,66,02:49 PM,01:17 AM,06:20 AM,05:47 PM,9,27,27,29,7,5,29,0.0,1013,27,10,276,6
2018-10-19 12:00:00,34,24,0.0,8.7,7,8,66,02:49 PM,01:17 AM,06:20 AM,05:47 PM,5,33,33,35,9,7,15,0.0,1010,34,10,297,8
2018-10-19 18:00:00,34,24,0.0,8.7,7,7,66,02:49 PM,01:17 AM,06:20 AM,05:47 PM,7,27,27,29,12,9,24,0.0,1012,28,10,30,6
2018-10-20 00:00:00,35,24,0.0,8.7,7,1,73,03:26 PM,02:09 AM,06:20 AM,05:46 PM,8,26,26,27,10,9,30,0.0,1012,25,10,64,5
2018-10-20 06:00:00,35,24,0.0,8.7,7,7,73,03:26 PM,02:09 AM,06:20 AM,05:46 PM,12,27,27,28,8,7,37,0.0,1015,27,10,98,7
2018-10-20 12:00:00,35,24,0.0,8.7,7,8,73,03:26 PM,02:09 AM,06:20 AM,05:46 PM,9,35,35,36,4,6,19,0.0,1012,35,10,276,4
2018-10-20 18:00:00,35,24,0.0,8.7,7,7,73,03:26 PM,02:09 AM,06:20 AM,05:46 PM,9,29,29,30,6,5,27,0.0,1013,29,10,71,3
2018-10-21 00:00:00,34,23,0.0,8.7,7,1,80,04:02 PM,03:02 AM,06:21 AM,05:45 PM,12,26,26,26,17,5,41,0.0,1013,25,10,69,9
2018-10-21 06:00:00,34,23,0.0,8.7,7,7,80,04:02 PM,03:02 AM,06:21 AM,05:45 PM,13,27,27,27,11,5,43,0.0,1015,26,10,74,10
2018-10-21 12:00:00,34,23,0.0,8.7,7,8,80,04:02 PM,03:02 AM,06:21 AM,05:45 PM,13,35,35,35,5,8,26,0.0,1012,34,10,11,4
2018-10-21 18:00:00,34,23,0.0,8.7,7,7,80,04:02 PM,03:02 AM,06:21 AM,05:45 PM,11,27,27,28,25,13,35,0.0,1013,28,10,13,13
2018-10-22 00:00:00,32,22,0.0,8.7,7,1,87,04:37 PM,03:55 AM,06:21 AM,05:44 PM,9,26,26,26,13,2,33,0.0,1014,24,10,353,9
2018-10-22 06:00:00,32,22,0.0,8.7,7,7,87,04:37 PM,03:55 AM,06:21 AM,05:44 PM,8,27,27,29,6,0,27,0.0,1015,25,10,347,5
2018-10-22 12:00:00,32,22,0.0,8.7,7,8,87,04:37 PM,03:55 AM,06:21 AM,05:44 PM,3,31,31,33,15,0,15,0.0,1012,32,10,306,13
2018-10-22 18:00:00,32,22,0.0,8.7,7,7,87,04:37 PM,03:55 AM,06:21 AM,05:44 PM,6,27,27,29,4,0,23,0.0,1012,26,10,43,3
2018-10-23 00:00:00,33,22,0.0,8.7,7,1,95,05:12 PM,04:50 AM,06:22 AM,05:43 PM,5,25,25,25,5,4,27,0.0,1013,23,10,340,3
2018-10-23 06:00:00,33,22,0.0,8.7,7,7,95,05:12 PM,04:50 AM,06:22 AM,05:43 PM,9,29,29,30,2,0,27,0.0,1015,26,10,145,1
2018-10-23 12:00:00,33,22,0.0,8.7,7,8,95,05:12 PM,04:50 AM,06:22 AM,05:43 PM,2,33,33,35,10,0,13,0.0,1012,33,10,325,9
2018-10-23 18:00:00,33,22,0.0,8.7,7,7,95,05:12 PM,04:50 AM,06:22 AM,05:43 PM,4,26,26,28,17,0,22,0.0,1013,26,10,84,9
2018-10-24 00:00:00,33,22,0.0,8.7,7,1,100,05:49 PM,05:46 AM,06:22 AM,05:42 PM,7,26,26,27,8,2,28,0.0,1013,23,10,155,6
2018-10-24 06:00:00,33,22,0.0,8.7,7,7,100,05:49 PM,05:46 AM,06:22 AM,05:42 PM,8,28,28,29,5,0,26,0.0,1015,25,10,188,5
2018-10-24 12:00:00,33,22,0.0,8.7,7,8,100,05:49 PM,05:46 AM,06:22 AM,05:42 PM,7,34,34,36,2,3,18,0.0,1012,33,10,284,2
2018-10-24 18:00:00,33,22,0.0,8.7,7,7,100,05:49 PM,05:46 AM,06:22 AM,05:42 PM,6,27,27,28,23,7,24,0.0,1012,28,10,107,12
2018-10-25 00:00:00,34,23,0.0,8.7,7,1,100,06:27 PM,06:43 AM,06:23 AM,05:42 PM,7,25,25,26,15,5,30,0.0,1013,24,10,104,8
2018-10-25 06:00:00,34,23,0.0,8.7,7,7,100,06:27 PM,06:43 AM,06:23 AM,05:42 PM,8,26,26,27,11,7,31,0.0,1015,26,10,119,9
2018-10-25 12:00:00,34,23,0.0,8.7,7,8,100,06:27 PM,06:43 AM,06:23 AM,05:42 PM,8,36,36,37,8,0,17,0.0,1013,34,10,12,7
2018-10-25 18:00:00,34,23,0.0,8.7,7,7,100,06:27 PM,06:43 AM,06:23 AM,05:42 PM,8,27,27,28,25,5,28,0.0,1014,27,10,62,12
2018-10-26 00:00:00,33,22,0.0,8.7,7,1,84,07:10 PM,07:43 AM,06:24 AM,05:41 PM,10,25,25,24,19,4,42,0.0,1015,23,10,71,10
2018-10-26 06:00:00,33,22,0.0,8.7,7,6,84,07:10 PM,07:43 AM,06:24 AM,05:41 PM,11,26,26,26,11,4,40,0.0,1017,25,10,83,10
2018-10-26 12:00:00,33,22,0.0,8.7,7,8,84,07:10 PM,07:43 AM,06:24 AM,05:41 PM,9,32,32,34,11,4,21,0.0,1015,33,10,63,10
2018-10-26 18:00:00,33,22,0.0,8.7,7,7,84,07:10 PM,07:43 AM,06:24 AM,05:41 PM,11,27,27,28,18,6,35,0.0,1015,27,10,51,9
2018-10-27 00:00:00,32,22,0.0,8.7,7,1,76,07:57 PM,08:44 AM,06:24 AM,05:40 PM,11,25,25,25,15,6,41,0.0,1016,23,10,71,8
2018-10-27 06:00:00,32,22,0.0,8.7,7,7,76,07:57 PM,08:44 AM,06:24 AM,05:40 PM,11,26,26,27,10,3,39,0.0,1018,25,10,88,9
2018-10-27 12:00:00,32,22,0.0,8.7,7,8,76,07:57 PM,08:44 AM,06:24 AM,05:40 PM,9,32,32,33,9,6,22,0.0,1015,32,10,28,8
2018-10-27 18:00:00,32,22,0.0,8.7,7,7,76,07:57 PM,08:44 AM,06:24 AM,05:40 PM,10,27,27,27,18,4,35,0.0,1016,26,10,58,9
2018-10-28 00:00:00,32,22,0.0,8.7,7,1,69,08:48 PM,09:46 AM,06:25 AM,05:39 PM,12,26,26,25,10,3,42,0.0,1016,23,10,75,6
2018-10-28 06:00:00,32,22,0.0,8.7,7,7,69,08:48 PM,09:46 AM,06:25 AM,05:39 PM,13,28,28,29,6,0,38,0.0,1018,25,10,51,5
2018-10-28 12:00:00,32,22,0.0,8.7,7,8,69,08:48 PM,09:46 AM,06:25 AM,05:39 PM,6,31,31,33,14,0,19,0.0,1015,32,10,349,12
2018-10-28 18:00:00,32,22,0.0,8.7,7,7,69,08:48 PM,09:46 AM,06:25 AM,05:39 PM,7,27,27,28,12,0,27,0.0,1015,25,10,38,7
2018-10-29 00:00:00,31,21,0.0,8.7,7,1,62,09:44 PM,10:47 AM,06:26 AM,05:38 PM,11,26,26,27,6,0,37,0.0,1016,22,10,82,5
2018-10-29 06:00:00,31,21,0.0,8.7,7,6,62,09:44 PM,10:47 AM,06:26 AM,05:38 PM,13,28,28,29,1,0,39,0.0,1017,24,10,288,1
2018-10-29 12:00:00,31,21,0.0,8.7,7,8,62,09:44 PM,10:47 AM,06:26 AM,05:38 PM,8,32,32,34,10,0,20,0.0,1014,31,10,358,9
2018-10-29 18:00:00,31,21,0.0,8.7,7,7,62,09:44 PM,10:47 AM,06:26 AM,05:38 PM,9,27,27,28,9,0,30,0.0,1014,25,10,37,5
2018-10-30 00:00:00,32,21,0.0,8.7,7,1,54,10:44 PM,11:46 AM,06:26 AM,05:38 PM,11,27,27,27,5,0,37,0.0,1014,22,10,75,4
2018-10-30 06:00:00,32,21,0.0,8.7,7,6,54,10:44 PM,11:46 AM,06:26 AM,05:38 PM,12,28,28,29,5,0,35,0.0,1017,25,10,182,4
2018-10-30 12:00:00,32,21,0.0,8.7,7,8,54,10:44 PM,11:46 AM,06:26 AM,05:38 PM,9,33,33,35,8,0,21,0.0,1014,32,10,31,7
2018-10-30 18:00:00,32,21,0.0,8.7,7,7,54,10:44 PM,11:46 AM,06:26 AM,05:38 PM,11,28,28,29,7,0,32,0.0,1015,26,10,49,5
2018-10-31 00:00:00,32,22,0.0,8.7,7,1,51,11:47 PM,12:41 PM,06:27 AM,05:37 PM,12,26,26,26,10,0,41,0.0,1015,23,10,61,7
2018-10-31 06:00:00,32,22,0.0,8.7,7,6,51,11:47 PM,12:41 PM,06:27 AM,05:37 PM,14,28,28,28,7,0,41,0.0,1017,25,10,151,6
2018-10-31 12:00:00,32,22,0.0,8.7,7,8,51,11:47 PM,12:41 PM,06:27 AM,05:37 PM,10,33,33,35,7,0,23,0.0,1014,32,10,23,6
2018-10-31 18:00:00,32,22,0.0,8.7,7,7,51,11:47 PM,12:41 PM,06:27 AM,05:37 PM,11,28,28,29,8,0,34,0.0,1015,26,10,28,5
2018-11-01 00:00:00,32,22,0.0,8.7,7,1,34,No moonrise,01:32 PM,06:27 AM,05:36 PM,12,28,28,28,6,0,37,0.0,1015,28,10,98,5
2018-11-01 06:00:00,32,22,0.0,8.7,7,7,34,No moonrise,01:32 PM,06:27 AM,05:36 PM,15,30,30,30,3,0,41,0.0,1016,25,10,152,3
2018-11-01 12:00:00,32,22,0.0,8.7,7,8,34,No moonrise,01:32 PM,06:27 AM,05:36 PM,11,35,35,36,2,2,22,0.0,1013,32,10,19,1
2018-11-01 18:00:00,32,22,0.0,8.7,7,7,34,No moonrise,01:32 PM,06:27 AM,05:36 PM,11,28,28,29,13,0,33,0.0,1014,26,10,106,8
2018-11-02 00:00:00,33,22,0.0,8.7,7,1,26,12:50 AM,02:17 PM,06:28 AM,05:36 PM,12,27,27,27,6,1,40,0.0,1014,23,10,156,5
2018-11-02 06:00:00,33,22,0.0,8.7,7,7,26,12:50 AM,02:17 PM,06:28 AM,05:36 PM,14,29,29,29,7,1,39,0.0,1015,26,10,175,6
2018-11-02 12:00:00,33,22,0.0,8.7,7,8,26,12:50 AM,02:17 PM,06:28 AM,05:36 PM,9,33,33,35,7,2,21,0.0,1011,33,10,296,6
2018-11-02 18:00:00,33,22,0.0,8.7,7,7,26,12:50 AM,02:17 PM,06:28 AM,05:36 PM,10,27,27,28,13,4,31,0.0,1012,27,10,77,6
2018-11-03 00:00:00,34,23,0.0,8.7,7,1,19,01:53 AM,03:00 PM,06:29 AM,05:35 PM,11,26,26,26,18,3,39,0.0,1012,24,10,158,9
2018-11-03 06:00:00,34,23,0.0,8.7,7,7,19,01:53 AM,03:00 PM,06:29 AM,05:35 PM,11,27,27,27,13,4,37,0.0,1013,26,10,194,10
2018-11-03 12:00:00,34,23,0.0,8.7,7,8,19,01:53 AM,03:00 PM,06:29 AM,05:35 PM,10,32,32,34,15,28,23,0.0,1010,34,10,232,13
2018-11-03 18:00:00,34,23,0.0,8.7,7,7,19,01:53 AM,03:00 PM,06:29 AM,05:35 PM,11,28,28,28,11,12,34,0.0,1011,27,10,203,5
