date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-11 18:00:00,43,34,0.0,14.1,9,10,0,03:29 AM,04:50 PM,05:28 AM,07:34 PM,12,42,42,41,13,4,18,0.0,990,41,10,322,9
2018-06-12 00:00:00,46,34,0.0,14.1,10,1,0,04:11 AM,05:56 PM,05:28 AM,07:34 PM,13,38,38,38,2,4,22,0.0,990,36,10,202,1
2018-06-12 06:00:00,46,34,0.0,14.1,10,9,0,04:11 AM,05:56 PM,05:28 AM,07:34 PM,14,43,43,42,5,2,19,0.0,990,40,10,245,4
2018-06-12 12:00:00,46,34,0.0,14.1,10,11,0,04:11 AM,05:56 PM,05:28 AM,07:34 PM,6,50,50,46,18,0,9,0.0,988,46,10,295,15
2018-06-12 18:00:00,46,34,0.0,14.1,10,10,0,04:11 AM,05:56 PM,05:28 AM,07:34 PM,8,46,46,44,10,0,12,0.0,988,42,10,292,8
2018-06-13 00:00:00,47,35,0.0,14.1,10,1,0,05:00 AM,07:04 PM,05:28 AM,07:35 PM,10,41,41,41,5,0,16,0.0,989,37,10,256,4
2018-06-13 06:00:00,47,35,0.0,14.1,10,10,0,05:00 AM,07:04 PM,05:28 AM,07:35 PM,9,42,42,41,14,0,15,0.0,991,41,10,240,12
2018-06-13 12:00:00,47,35,0.0,14.1,10,11,0,05:00 AM,07:04 PM,05:28 AM,07:35 PM,6,51,51,47,20,0,9,0.0,989,47,10,259,18
2018-06-13 18:00:00,47,35,0.0,14.1,10,10,0,05:00 AM,07:04 PM,05:28 AM,07:35 PM,7,44,44,43,23,0,12,0.0,988,43,10,236,13
2018-06-14 00:00:00,46,35,0.0,14.1,10,1,1,05:54 AM,08:10 PM,05:28 AM,07:35 PM,15,38,38,38,38,0,25,0.0,990,38,10,239,25
2018-06-14 06:00:00,46,35,0.0,14.1,10,9,1,05:54 AM,08:10 PM,05:28 AM,07:35 PM,15,38,38,38,28,0,26,0.0,992,38,10,245,24
2018-06-14 12:00:00,46,35,0.0,14.1,10,11,1,05:54 AM,08:10 PM,05:28 AM,07:35 PM,11,49,49,46,20,2,13,0.0,991,46,10,249,18
2018-06-14 18:00:00,46,35,0.0,14.1,10,10,1,05:54 AM,08:10 PM,05:28 AM,07:35 PM,13,43,43,42,23,2,18,0.0,990,42,10,235,15
2018-06-15 00:00:00,44,35,0.0,14.1,9,1,9,06:55 AM,09:13 PM,05:28 AM,07:35 PM,15,38,38,38,29,0,26,0.0,991,38,10,223,19
2018-06-15 06:00:00,44,35,0.0,14.1,9,9,9,06:55 AM,09:13 PM,05:28 AM,07:35 PM,17,39,39,37,24,3,30,0.0,993,37,10,216,21
2018-06-15 12:00:00,44,35,0.0,14.1,9,10,9,06:55 AM,09:13 PM,05:28 AM,07:35 PM,14,46,46,44,19,4,18,0.0,992,44,10,198,17
2018-06-15 18:00:00,44,35,0.0,14.1,9,10,9,06:55 AM,09:13 PM,05:28 AM,07:35 PM,16,43,43,41,11,6,24,0.0,992,40,10,207,9
2018-06-16 00:00:00,41,35,0.0,14.1,9,1,16,08:00 AM,10:09 PM,05:28 AM,07:36 PM,19,40,40,37,9,24,35,0.0,994,36,10,220,7
2018-06-16 06:00:00,41,35,0.0,14.1,9,9,16,08:00 AM,10:09 PM,05:28 AM,07:36 PM,20,41,41,37,10,15,36,0.0,996,37,10,235,8
2018-06-16 12:00:00,41,35,0.0,14.1,9,10,16,08:00 AM,10:09 PM,05:28 AM,07:36 PM,17,44,44,41,14,23,26,0.0,996,41,10,193,12
2018-06-16 18:00:00,41,35,0.0,14.1,9,9,16,08:00 AM,10:09 PM,05:28 AM,07:36 PM,16,40,40,38,15,22,27,0.0,995,38,10,185,12
2018-06-17 00:00:00,37,31,0.0,13.4,7,1,24,09:07 AM,11:00 PM,05:28 AM,07:36 PM,19,37,37,34,20,10,42,1.4,996,34,9,160,15
2018-06-17 06:00:00,37,31,0.0,13.4,7,8,24,09:07 AM,11:00 PM,05:28 AM,07:36 PM,21,39,39,35,19,16,43,1.6,998,35,10,223,14
2018-06-17 12:00:00,37,31,0.0,13.4,7,8,24,09:07 AM,11:00 PM,05:28 AM,07:36 PM,21,42,42,37,6,39,38,0.1,998,37,9,130,5
2018-06-17 18:00:00,37,31,0.0,13.4,7,8,24,09:07 AM,11:00 PM,05:28 AM,07:36 PM,20,39,39,36,7,26,41,0.0,998,35,9,98,6
2018-06-18 00:00:00,39,30,0.0,14.1,9,1,31,10:14 AM,11:45 PM,05:28 AM,07:36 PM,20,37,37,34,5,8,45,0.0,998,33,10,90,5
2018-06-18 06:00:00,39,30,0.0,14.1,9,8,31,10:14 AM,11:45 PM,05:28 AM,07:36 PM,20,38,38,34,9,11,44,0.0,999,34,10,88,7
2018-06-18 12:00:00,39,30,0.0,14.1,9,9,31,10:14 AM,11:45 PM,05:28 AM,07:36 PM,17,42,42,40,12,7,27,0.0,998,39,10,291,10
2018-06-18 18:00:00,39,30,0.0,14.1,9,9,31,10:14 AM,11:45 PM,05:28 AM,07:36 PM,17,39,39,37,9,10,30,0.0,998,37,10,311,8
2018-06-19 00:00:00,40,32,0.0,14.1,9,1,39,11:19 AM,No moonset,05:29 AM,07:37 PM,18,36,36,35,9,11,37,0.7,999,34,10,27,7
2018-06-19 06:00:00,40,32,0.0,14.1,9,8,39,11:19 AM,No moonset,05:29 AM,07:37 PM,19,38,38,35,9,14,38,0.0,1000,35,10,88,8
2018-06-19 12:00:00,40,32,0.0,14.1,9,9,39,11:19 AM,No moonset,05:29 AM,07:37 PM,15,41,41,40,11,25,24,0.0,998,40,10,289,10
2018-06-19 18:00:00,40,32,0.0,14.1,9,9,39,11:19 AM,No moonset,05:29 AM,07:37 PM,15,40,40,39,7,20,25,0.0,997,39,10,243,6
2018-06-20 00:00:00,42,34,0.0,14.1,9,1,46,12:21 PM,12:25 AM,05:29 AM,07:37 PM,17,38,38,36,8,6,31,0.2,998,35,10,223,6
2018-06-20 06:00:00,42,34,0.0,14.1,9,9,46,12:21 PM,12:25 AM,05:29 AM,07:37 PM,16,39,39,38,9,9,27,0.0,1000,37,10,158,8
2018-06-20 12:00:00,42,34,0.0,14.1,9,10,46,12:21 PM,12:25 AM,05:29 AM,07:37 PM,13,44,44,43,13,13,18,0.0,998,42,10,284,12
2018-06-20 18:00:00,42,34,0.0,14.1,9,9,46,12:21 PM,12:25 AM,05:29 AM,07:37 PM,15,41,41,40,11,9,22,0.0,997,40,10,312,8
2018-06-21 00:00:00,42,34,0.0,14.1,8,1,54,01:21 PM,01:02 AM,05:29 AM,07:37 PM,17,39,39,37,2,26,32,0.9,999,36,9,104,1
2018-06-21 06:00:00,42,34,0.0,14.1,8,9,54,01:21 PM,01:02 AM,05:29 AM,07:37 PM,17,40,40,38,8,8,30,0.0,1001,37,10,312,7
2018-06-21 12:00:00,42,34,0.0,14.1,8,10,54,01:21 PM,01:02 AM,05:29 AM,07:37 PM,15,42,42,41,10,24,21,0.0,998,41,10,289,9
2018-06-21 18:00:00,42,34,0.0,14.1,8,10,54,01:21 PM,01:02 AM,05:29 AM,07:37 PM,13,42,42,41,8,6,19,0.0,996,41,10,261,6
2018-06-22 00:00:00,44,35,0.0,14.1,9,1,61,02:19 PM,01:37 AM,05:29 AM,07:37 PM,15,38,38,38,10,4,26,0.0,997,36,10,283,7
2018-06-22 06:00:00,44,35,0.0,14.1,9,9,61,02:19 PM,01:37 AM,05:29 AM,07:37 PM,13,40,40,40,5,15,21,0.0,999,39,10,37,4
2018-06-22 12:00:00,44,35,0.0,14.1,9,10,61,02:19 PM,01:37 AM,05:29 AM,07:37 PM,11,46,46,44,12,6,15,0.0,997,44,10,325,10
2018-06-22 18:00:00,44,35,0.0,14.1,9,10,61,02:19 PM,01:37 AM,05:29 AM,07:37 PM,13,42,42,41,13,5,19,0.0,995,41,10,297,9
2018-06-23 00:00:00,44,35,0.0,14.1,9,1,69,03:16 PM,02:12 AM,05:29 AM,07:37 PM,15,38,38,38,10,4,25,0.0,997,37,10,32,7
2018-06-23 06:00:00,44,35,0.0,14.1,9,9,69,03:16 PM,02:12 AM,05:29 AM,07:37 PM,14,40,40,40,6,12,21,0.0,998,39,10,102,5
2018-06-23 12:00:00,44,35,0.0,14.1,9,10,69,03:16 PM,02:12 AM,05:29 AM,07:37 PM,14,48,48,45,5,13,17,0.1,997,44,10,311,4
2018-06-23 18:00:00,44,35,0.0,14.1,9,10,69,03:16 PM,02:12 AM,05:29 AM,07:37 PM,13,42,42,42,5,5,19,0.0,996,41,10,308,4
2018-06-24 00:00:00,43,34,0.0,14.1,9,1,77,04:12 PM,02:47 AM,05:30 AM,07:38 PM,13,37,37,38,9,4,24,0.0,996,36,10,65,7
2018-06-24 06:00:00,43,34,0.0,14.1,9,9,77,04:12 PM,02:47 AM,05:30 AM,07:38 PM,16,41,41,40,6,4,24,0.0,997,38,10,60,5
2018-06-24 12:00:00,43,34,0.0,14.1,9,10,77,04:12 PM,02:47 AM,05:30 AM,07:38 PM,11,45,45,43,15,7,15,0.0,995,43,10,297,13
2018-06-24 18:00:00,43,34,0.0,14.1,9,10,77,04:12 PM,02:47 AM,05:30 AM,07:38 PM,14,41,41,41,14,9,21,0.0,994,41,10,280,10
2018-06-25 00:00:00,44,34,0.0,14.1,9,1,84,05:08 PM,03:25 AM,05:30 AM,07:38 PM,14,37,37,37,10,5,25,0.0,995,36,10,46,7
2018-06-25 06:00:00,44,34,0.0,14.1,9,9,84,05:08 PM,03:25 AM,05:30 AM,07:38 PM,12,39,39,39,9,8,20,0.0,996,38,10,124,8
2018-06-25 12:00:00,44,34,0.0,14.1,9,10,84,05:08 PM,03:25 AM,05:30 AM,07:38 PM,11,47,47,45,21,5,14,0.0,993,44,10,287,18
2018-06-25 18:00:00,44,34,0.0,14.1,9,10,84,05:08 PM,03:25 AM,05:30 AM,07:38 PM,11,44,44,43,6,3,15,0.0,990,41,10,255,5
2018-06-26 00:00:00,42,35,0.0,14.1,9,1,92,06:02 PM,04:04 AM,05:30 AM,07:38 PM,12,39,39,40,7,0,20,0.0,992,36,10,245,5
2018-06-26 06:00:00,42,35,0.0,14.1,9,9,92,06:02 PM,04:04 AM,05:30 AM,07:38 PM,15,40,40,39,14,4,24,0.0,994,39,10,279,12
2018-06-26 12:00:00,42,35,0.0,14.1,9,10,92,06:02 PM,04:04 AM,05:30 AM,07:38 PM,12,45,45,43,8,6,16,0.0,993,42,10,258,7
2018-06-26 18:00:00,42,35,0.0,14.1,9,9,92,06:02 PM,04:04 AM,05:30 AM,07:38 PM,13,40,40,40,10,7,20,0.0,993,39,10,220,6
2018-06-27 00:00:00,35,29,0.0,11.1,8,1,99,06:55 PM,04:46 AM,05:31 AM,07:38 PM,19,37,37,35,25,6,40,0.0,995,35,10,186,18
2018-06-27 06:00:00,35,29,0.0,11.1,8,8,99,06:55 PM,04:46 AM,05:31 AM,07:38 PM,21,37,37,34,20,21,47,0.0,998,34,10,106,17
2018-06-27 12:00:00,35,29,0.0,11.1,8,7,99,06:55 PM,04:46 AM,05:31 AM,07:38 PM,21,35,35,32,12,65,54,0.8,999,32,9,162,10
2018-06-27 18:00:00,35,29,0.0,11.1,8,7,99,06:55 PM,04:46 AM,05:31 AM,07:38 PM,20,33,33,31,11,63,52,0.2,999,31,5,12,8
2018-06-28 00:00:00,35,28,0.0,11.1,7,1,100,07:45 PM,05:32 AM,05:31 AM,07:38 PM,20,30,30,29,18,30,60,0.7,1000,29,9,26,13
2018-06-28 06:00:00,35,28,0.0,11.1,7,8,100,07:45 PM,05:32 AM,05:31 AM,07:38 PM,19,32,32,30,15,47,50,0.0,1001,30,10,82,13
2018-06-28 12:00:00,35,28,0.0,11.1,7,8,100,07:45 PM,05:32 AM,05:31 AM,07:38 PM,21,40,40,35,13,59,45,0.6,1000,35,10,98,10
2018-06-28 18:00:00,35,28,0.0,11.1,7,7,100,07:45 PM,05:32 AM,05:31 AM,07:38 PM,23,37,37,32,16,81,58,1.2,999,32,10,41,12
2018-06-29 00:00:00,34,29,0.0,12.2,7,1,86,08:31 PM,06:20 AM,05:31 AM,07:38 PM,23,32,32,29,19,26,71,1.5,1000,29,9,44,13
2018-06-29 06:00:00,34,29,0.0,12.2,7,7,86,08:31 PM,06:20 AM,05:31 AM,07:38 PM,23,36,36,31,20,26,61,0.7,1000,31,9,120,16
2018-06-29 12:00:00,34,29,0.0,12.2,7,7,86,08:31 PM,06:20 AM,05:31 AM,07:38 PM,23,40,40,34,22,43,51,2.4,999,34,10,137,14
2018-06-29 18:00:00,34,29,0.0,12.2,7,8,86,08:31 PM,06:20 AM,05:31 AM,07:38 PM,24,39,39,33,11,56,58,0.0,998,33,10,28,9
2018-06-30 00:00:00,37,29,0.0,13.4,7,1,78,09:15 PM,07:11 AM,05:32 AM,07:38 PM,24,34,34,30,15,33,72,4.5,999,29,7,32,8
2018-06-30 06:00:00,37,29,0.0,13.4,7,7,78,09:15 PM,07:11 AM,05:32 AM,07:38 PM,24,38,38,32,10,27,63,0.9,1000,31,9,111,8
2018-06-30 12:00:00,37,29,0.0,13.4,7,9,78,09:15 PM,07:11 AM,05:32 AM,07:38 PM,22,43,43,37,7,43,41,0.0,998,37,10,125,6
2018-06-30 18:00:00,37,29,0.0,13.4,7,9,78,09:15 PM,07:11 AM,05:32 AM,07:38 PM,22,41,41,36,1,33,44,0.0,998,36,10,100,1
2018-07-01 00:00:00,38,32,0.0,14.1,9,1,75,09:55 PM,08:03 AM,05:32 AM,07:38 PM,22,40,40,35,3,40,50,0.0,998,34,10,209,2
2018-07-01 06:00:00,38,32,0.0,14.1,9,7,75,09:55 PM,08:03 AM,05:32 AM,07:38 PM,23,41,41,35,5,44,51,0.4,999,34,9,321,4
2018-07-01 12:00:00,38,32,0.0,14.1,9,9,75,09:55 PM,08:03 AM,05:32 AM,07:38 PM,22,44,44,38,11,46,39,0.0,997,38,10,294,9
2018-07-01 18:00:00,38,32,0.0,14.1,9,9,75,09:55 PM,08:03 AM,05:32 AM,07:38 PM,22,42,42,36,14,24,44,0.0,995,36,10,278,10
2018-07-02 00:00:00,40,33,0.0,12.2,9,1,68,10:32 PM,08:56 AM,05:32 AM,07:38 PM,23,39,39,34,16,17,55,0.0,995,33,10,238,10
2018-07-02 06:00:00,40,33,0.0,12.2,9,9,68,10:32 PM,08:56 AM,05:32 AM,07:38 PM,21,42,42,37,22,15,41,0.0,995,37,10,248,19
2018-07-02 12:00:00,40,33,0.0,12.2,9,9,68,10:32 PM,08:56 AM,05:32 AM,07:38 PM,20,44,44,40,13,46,33,0.0,993,40,10,242,11
2018-07-02 18:00:00,40,33,0.0,12.2,9,8,68,10:32 PM,08:56 AM,05:32 AM,07:38 PM,20,42,42,38,12,67,35,0.0,994,38,10,166,8
2018-07-03 00:00:00,36,31,0.0,14.1,7,1,61,11:07 PM,09:50 AM,05:33 AM,07:38 PM,22,40,40,35,1,18,49,0.7,994,34,9,255,1
2018-07-03 06:00:00,36,31,0.0,14.1,7,8,61,11:07 PM,09:50 AM,05:33 AM,07:38 PM,23,38,38,32,21,23,58,0.0,996,32,10,129,18
2018-07-03 12:00:00,36,31,0.0,14.1,7,8,61,11:07 PM,09:50 AM,05:33 AM,07:38 PM,22,42,42,36,12,44,45,0.3,995,36,5,107,10
2018-07-03 18:00:00,36,31,0.0,14.1,7,7,61,11:07 PM,09:50 AM,05:33 AM,07:38 PM,23,36,36,32,25,15,60,2.8,995,32,7,88,16
2018-07-04 00:00:00,36,27,0.0,14.1,7,1,54,11:41 PM,10:43 AM,05:33 AM,07:38 PM,23,34,34,30,25,44,64,0.7,995,30,9,105,17
2018-07-04 06:00:00,36,27,0.0,14.1,7,6,54,11:41 PM,10:43 AM,05:33 AM,07:38 PM,23,31,31,28,29,30,74,10.0,997,28,6,39,16
2018-07-04 12:00:00,36,27,0.0,14.1,7,9,54,11:41 PM,10:43 AM,05:33 AM,07:38 PM,20,41,41,37,4,15,38,0.0,996,36,10,232,3
2018-07-04 18:00:00,36,27,0.0,14.1,7,8,54,11:41 PM,10:43 AM,05:33 AM,07:38 PM,20,36,36,33,16,16,46,0.0,996,33,10,13,12
2018-07-05 00:00:00,37,29,0.0,14.0,8,1,46,No moonrise,11:38 AM,05:34 AM,07:38 PM,22,35,35,31,7,8,61,0.6,998,30,10,53,6
2018-07-05 06:00:00,37,29,0.0,14.0,8,7,46,No moonrise,11:38 AM,05:34 AM,07:38 PM,23,39,39,33,5,19,56,0.2,998,33,10,239,4
2018-07-05 12:00:00,37,29,0.0,14.0,8,9,46,No moonrise,11:38 AM,05:34 AM,07:38 PM,20,42,42,37,13,24,37,0.0,998,37,10,301,11
2018-07-05 18:00:00,37,29,0.0,14.0,8,9,46,No moonrise,11:38 AM,05:34 AM,07:38 PM,20,40,40,36,6,14,40,0.0,997,35,10,343,5
2018-07-06 00:00:00,40,31,0.0,14.0,9,1,39,12:14 AM,12:34 PM,05:34 AM,07:38 PM,21,37,37,34,5,16,48,0.0,998,33,10,259,4
2018-07-06 06:00:00,40,31,0.0,14.0,9,8,39,12:14 AM,12:34 PM,05:34 AM,07:38 PM,20,39,39,35,11,15,40,0.0,998,35,10,284,10
2018-07-06 12:00:00,40,31,0.0,14.0,9,9,39,12:14 AM,12:34 PM,05:34 AM,07:38 PM,16,41,41,40,15,8,24,0.0,997,40,10,321,13
2018-07-06 18:00:00,40,31,0.0,14.0,9,9,39,12:14 AM,12:34 PM,05:34 AM,07:38 PM,17,40,40,38,5,4,30,0.0,996,36,10,342,4
2018-07-07 00:00:00,42,32,0.0,14.0,9,1,32,12:48 AM,01:32 PM,05:35 AM,07:38 PM,17,36,36,35,11,3,34,0.0,997,33,10,219,7
2018-07-07 06:00:00,42,32,0.0,14.0,9,9,32,12:48 AM,01:32 PM,05:35 AM,07:38 PM,18,40,40,37,10,4,33,0.0,998,37,10,260,9
2018-07-07 12:00:00,42,32,0.0,14.0,9,10,32,12:48 AM,01:32 PM,05:35 AM,07:38 PM,14,43,43,42,15,4,21,0.0,996,42,10,316,13
2018-07-07 18:00:00,42,32,0.0,14.0,9,9,32,12:48 AM,01:32 PM,05:35 AM,07:38 PM,16,40,40,39,5,7,26,0.0,995,38,10,288,4
2018-07-08 00:00:00,43,32,0.0,14.0,9,1,24,01:24 AM,02:32 PM,05:35 AM,07:37 PM,16,36,36,35,11,7,31,0.0,996,34,10,152,6
2018-07-08 06:00:00,43,32,0.0,14.0,9,9,24,01:24 AM,02:32 PM,05:35 AM,07:37 PM,15,38,38,37,11,7,28,0.0,997,37,10,178,10
2018-07-08 12:00:00,43,32,0.0,14.0,9,10,24,01:24 AM,02:32 PM,05:35 AM,07:37 PM,11,45,45,43,13,4,15,0.0,995,43,10,320,12
2018-07-08 18:00:00,43,32,0.0,14.0,9,9,24,01:24 AM,02:32 PM,05:35 AM,07:37 PM,13,40,40,40,5,4,20,0.0,993,38,10,49,3
2018-07-09 00:00:00,45,33,0.0,14.0,9,1,17,02:03 AM,03:36 PM,05:36 AM,07:37 PM,11,34,34,35,22,6,23,0.0,995,35,10,160,11
2018-07-09 06:00:00,45,33,0.0,14.0,9,9,17,02:03 AM,03:36 PM,05:36 AM,07:37 PM,13,38,38,38,15,7,23,0.0,996,38,10,182,13
2018-07-09 12:00:00,45,33,0.0,14.0,9,10,17,02:03 AM,03:36 PM,05:36 AM,07:37 PM,14,49,49,46,6,8,16,0.0,995,45,10,336,5
2018-07-09 18:00:00,45,33,0.0,14.0,9,9,17,02:03 AM,03:36 PM,05:36 AM,07:37 PM,14,41,41,40,15,7,22,0.0,994,40,10,61,9
2018-07-10 00:00:00,44,34,0.0,14.0,9,1,10,02:47 AM,04:41 PM,05:36 AM,07:37 PM,21,40,40,36,25,11,42,0.0,996,36,10,144,18
2018-07-10 06:00:00,44,34,0.0,14.0,9,9,10,02:47 AM,04:41 PM,05:36 AM,07:37 PM,23,42,42,36,17,12,47,0.0,997,36,10,140,15
2018-07-10 12:00:00,44,34,0.0,14.0,9,10,10,02:47 AM,04:41 PM,05:36 AM,07:37 PM,19,49,49,45,4,27,23,0.0,995,44,10,358,4
2018-07-10 18:00:00,44,34,0.0,14.0,9,9,10,02:47 AM,04:41 PM,05:36 AM,07:37 PM,19,44,44,40,13,18,31,0.0,994,40,10,60,10
2018-07-11 00:00:00,41,34,0.0,14.0,9,1,3,03:38 AM,05:48 PM,05:37 AM,07:37 PM,22,41,41,36,24,12,46,0.0,996,36,10,136,18
2018-07-11 06:00:00,41,34,0.0,14.0,9,8,3,03:38 AM,05:48 PM,05:37 AM,07:37 PM,24,44,44,36,16,32,53,0.0,997,36,9,131,14
2018-07-11 12:00:00,41,34,0.0,14.0,9,9,3,03:38 AM,05:48 PM,05:37 AM,07:37 PM,22,50,50,42,6,22,33,0.2,995,41,9,110,5
2018-07-11 18:00:00,41,34,0.0,14.0,9,8,3,03:38 AM,05:48 PM,05:37 AM,07:37 PM,21,43,43,38,10,18,39,0.7,994,37,9,59,7
2018-07-12 00:00:00,40,33,0.0,14.0,8,1,0,04:34 AM,06:53 PM,05:37 AM,07:36 PM,22,39,39,34,11,26,51,1.6,995,33,9,126,7
2018-07-12 06:00:00,40,33,0.0,14.0,8,9,0,04:34 AM,06:53 PM,05:37 AM,07:36 PM,23,43,43,37,10,29,44,0.0,995,36,10,190,9
2018-07-12 12:00:00,40,33,0.0,14.0,8,9,0,04:34 AM,06:53 PM,05:37 AM,07:36 PM,23,43,43,37,18,46,44,0.1,994,37,10,60,14
2018-07-12 18:00:00,40,33,0.0,14.0,8,8,0,04:34 AM,06:53 PM,05:37 AM,07:36 PM,22,43,43,37,13,45,41,0.2,993,37,9,95,9
2018-07-13 00:00:00,38,31,0.0,14.0,7,1,0,05:38 AM,07:54 PM,05:38 AM,07:36 PM,24,37,37,32,25,45,63,3.7,995,32,7,139,15
2018-07-13 06:00:00,38,31,0.0,14.0,7,8,0,05:38 AM,07:54 PM,05:38 AM,07:36 PM,25,39,39,32,21,32,65,0.1,996,32,10,138,18
2018-07-13 12:00:00,38,31,0.0,14.0,7,8,0,05:38 AM,07:54 PM,05:38 AM,07:36 PM,23,46,46,39,9,16,40,1.7,996,38,9,112,6
2018-07-13 18:00:00,38,31,0.0,14.0,7,9,0,05:38 AM,07:54 PM,05:38 AM,07:36 PM,22,42,42,36,11,17,43,0.0,995,36,10,59,8
2018-07-14 00:00:00,38,31,0.0,14.0,8,1,4,06:46 AM,08:49 PM,05:38 AM,07:36 PM,22,37,37,32,16,28,55,0.0,997,32,10,137,12
2018-07-14 06:00:00,38,31,0.0,14.0,8,8,4,06:46 AM,08:49 PM,05:38 AM,07:36 PM,22,39,39,34,12,17,51,0.0,998,34,10,142,10
2018-07-14 12:00:00,38,31,0.0,14.0,8,9,4,06:46 AM,08:49 PM,05:38 AM,07:36 PM,21,44,44,39,6,29,37,0.0,996,38,10,40,5
2018-07-14 18:00:00,38,31,0.0,14.0,8,9,4,06:46 AM,08:49 PM,05:38 AM,07:36 PM,22,41,41,36,13,27,44,0.1,995,36,10,103,10
2018-07-15 00:00:00,39,30,0.0,14.0,9,1,12,07:55 AM,09:38 PM,05:39 AM,07:36 PM,22,36,36,32,23,21,57,0.1,996,32,10,137,17
2018-07-15 06:00:00,39,30,0.0,14.0,9,7,12,07:55 AM,09:38 PM,05:39 AM,07:36 PM,22,38,38,33,15,15,53,0.2,997,33,9,120,13
2018-07-15 12:00:00,39,30,0.0,14.0,9,9,12,07:55 AM,09:38 PM,05:39 AM,07:36 PM,20,44,44,39,15,19,35,0.0,995,39,10,125,13
2018-07-15 18:00:00,39,30,0.0,14.0,9,9,12,07:55 AM,09:38 PM,05:39 AM,07:36 PM,21,43,43,38,13,19,39,0.0,994,37,10,122,10
2018-07-16 00:00:00,38,32,0.0,14.0,8,1,19,09:03 AM,10:21 PM,05:39 AM,07:35 PM,22,39,39,34,23,19,52,0.0,996,34,10,141,16
2018-07-16 06:00:00,38,32,0.0,14.0,8,7,19,09:03 AM,10:21 PM,05:39 AM,07:35 PM,24,41,41,34,22,23,55,5.8,997,34,7,134,12
2018-07-16 12:00:00,38,32,0.0,14.0,8,9,19,09:03 AM,10:21 PM,05:39 AM,07:35 PM,23,44,44,38,13,45,43,0.0,996,38,10,140,11
2018-07-16 18:00:00,38,32,0.0,14.0,8,8,19,09:03 AM,10:21 PM,05:39 AM,07:35 PM,24,40,40,34,19,21,56,0.0,996,34,10,138,14
2018-07-17 00:00:00,37,29,0.0,14.0,8,1,26,10:09 AM,11:01 PM,05:40 AM,07:35 PM,25,38,38,32,11,23,67,0.0,997,31,10,137,9
2018-07-17 06:00:00,37,29,0.0,14.0,8,8,26,10:09 AM,11:01 PM,05:40 AM,07:35 PM,24,39,39,33,12,26,60,0.0,998,32,10,120,10
2018-07-17 12:00:00,37,29,0.0,14.0,8,9,26,10:09 AM,11:01 PM,05:40 AM,07:35 PM,22,43,43,37,9,47,43,0.0,997,37,10,124,8
2018-07-17 18:00:00,37,29,0.0,14.0,8,8,26,10:09 AM,11:01 PM,05:40 AM,07:35 PM,23,41,41,35,6,45,50,0.0,996,35,10,86,5
2018-07-18 00:00:00,36,31,0.0,12.2,8,1,34,11:12 AM,11:38 PM,05:40 AM,07:34 PM,24,39,39,33,7,25,61,0.0,997,32,10,110,5
2018-07-18 06:00:00,36,31,0.0,12.2,8,8,34,11:12 AM,11:38 PM,05:40 AM,07:34 PM,24,42,42,35,5,27,54,0.0,999,34,10,141,5
2018-07-18 12:00:00,36,31,0.0,12.2,8,9,34,11:12 AM,11:38 PM,05:40 AM,07:34 PM,23,43,43,36,13,48,46,0.0,998,36,10,177,12
2018-07-18 18:00:00,36,31,0.0,12.2,8,7,34,11:12 AM,11:38 PM,05:40 AM,07:34 PM,23,41,41,35,7,46,51,0.3,997,35,9,150,5
2018-07-19 00:00:00,38,31,0.0,13.9,8,1,41,12:12 PM,No moonset,05:41 AM,07:34 PM,22,36,36,31,14,30,58,0.0,998,31,10,157,9
2018-07-19 06:00:00,38,31,0.0,13.9,8,7,41,12:12 PM,No moonset,05:41 AM,07:34 PM,22,38,38,34,13,39,52,0.4,999,33,9,173,10
2018-07-19 12:00:00,38,31,0.0,13.9,8,9,41,12:12 PM,No moonset,05:41 AM,07:34 PM,22,45,45,39,5,27,37,0.0,998,38,10,275,4
2018-07-19 18:00:00,38,31,0.0,13.9,8,9,41,12:12 PM,No moonset,05:41 AM,07:34 PM,22,41,41,36,7,24,44,0.0,996,36,10,259,5
2018-07-20 00:00:00,37,32,0.0,13.9,8,1,48,01:10 PM,12:13 AM,05:42 AM,07:33 PM,23,39,39,34,6,25,53,0.0,997,33,10,199,4
2018-07-20 06:00:00,37,32,0.0,13.9,8,9,48,01:10 PM,12:13 AM,05:42 AM,07:33 PM,23,42,42,36,4,30,48,0.0,997,35,10,124,3
2018-07-20 12:00:00,37,32,0.0,13.9,8,9,48,01:10 PM,12:13 AM,05:42 AM,07:33 PM,22,43,43,37,6,45,40,0.0,996,37,10,243,5
2018-07-20 18:00:00,37,32,0.0,13.9,8,9,48,01:10 PM,12:13 AM,05:42 AM,07:33 PM,21,41,41,36,8,25,43,0.0,995,36,10,298,5
2018-07-21 00:00:00,38,31,0.0,13.9,7,1,55,02:07 PM,12:49 AM,05:42 AM,07:33 PM,23,38,38,33,5,21,53,0.9,997,33,9,274,4
2018-07-21 06:00:00,38,31,0.0,13.9,7,8,55,02:07 PM,12:49 AM,05:42 AM,07:33 PM,23,41,41,35,7,24,49,0.0,997,35,10,313,6
