date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-23 00:00:00,35,28,0.0,13.8,8,1,70,03:43 PM,01:57 AM,05:37 AM,07:17 PM,25,35,35,30,9,45,75,0.0,998,29,10,43,8
2018-07-23 06:00:00,35,28,0.0,13.8,8,7,70,03:43 PM,01:57 AM,05:37 AM,07:17 PM,25,38,38,31,16,44,72,5.2,998,30,7,88,9
2018-07-23 12:00:00,35,28,0.0,13.8,8,9,70,03:43 PM,01:57 AM,05:37 AM,07:17 PM,24,43,43,36,13,50,50,0.0,996,35,10,137,11
2018-07-23 18:00:00,35,28,0.0,13.8,8,8,70,03:43 PM,01:57 AM,05:37 AM,07:17 PM,24,39,39,33,7,31,61,0.0,996,32,10,64,5
2018-07-24 00:00:00,36,29,0.0,12.2,8,1,77,04:35 PM,02:38 AM,05:37 AM,07:17 PM,23,35,35,30,11,45,67,0.0,998,30,10,80,8
2018-07-24 06:00:00,36,29,0.0,12.2,8,7,77,04:35 PM,02:38 AM,05:37 AM,07:17 PM,24,39,39,33,13,55,59,0.4,999,32,10,111,10
2018-07-24 12:00:00,36,29,0.0,12.2,8,9,77,04:35 PM,02:38 AM,05:37 AM,07:17 PM,23,43,43,37,5,46,45,0.0,996,36,10,105,4
2018-07-24 18:00:00,36,29,0.0,12.2,8,8,77,04:35 PM,02:38 AM,05:37 AM,07:17 PM,24,41,41,34,5,30,54,0.0,997,34,10,31,4
2018-07-25 00:00:00,35,29,0.0,13.8,7,1,84,05:26 PM,03:23 AM,05:38 AM,07:16 PM,25,40,40,33,3,30,65,1.1,998,31,9,174,3
2018-07-25 06:00:00,35,29,0.0,13.8,7,7,84,05:26 PM,03:23 AM,05:38 AM,07:16 PM,25,40,40,33,19,36,65,10.1,998,32,3,212,9
2018-07-25 12:00:00,35,29,0.0,13.8,7,8,84,05:26 PM,03:23 AM,05:38 AM,07:16 PM,24,44,44,36,15,25,50,6.9,997,35,7,196,8
2018-07-25 18:00:00,35,29,0.0,13.8,7,8,84,05:26 PM,03:23 AM,05:38 AM,07:16 PM,25,40,40,33,1,19,61,0.0,997,32,10,215,1
2018-07-26 00:00:00,29,27,0.0,12.1,6,1,92,06:14 PM,04:10 AM,05:38 AM,07:15 PM,24,36,36,30,5,45,72,0.3,998,29,9,71,4
2018-07-26 06:00:00,29,27,0.0,12.1,6,6,92,06:14 PM,04:10 AM,05:38 AM,07:15 PM,25,35,35,30,11,53,76,2.0,998,29,10,64,8
2018-07-26 12:00:00,29,27,0.0,12.1,6,6,92,06:14 PM,04:10 AM,05:38 AM,07:15 PM,25,34,34,29,14,68,77,2.9,997,29,8,355,10
2018-07-26 18:00:00,29,27,0.0,12.1,6,6,92,06:14 PM,04:10 AM,05:38 AM,07:15 PM,25,32,32,28,10,57,82,0.3,996,27,10,14,8
2018-07-27 00:00:00,30,26,0.0,8.6,6,1,99,06:59 PM,05:00 AM,05:39 AM,07:15 PM,24,30,30,26,28,100,88,14.0,996,26,5,354,15
2018-07-27 06:00:00,30,26,0.0,8.6,6,6,99,06:59 PM,05:00 AM,05:39 AM,07:15 PM,24,30,30,26,24,100,89,7.1,996,26,7,350,14
2018-07-27 12:00:00,30,26,0.0,8.6,6,6,99,06:59 PM,05:00 AM,05:39 AM,07:15 PM,25,36,36,30,21,91,76,3.4,996,30,7,5,13
2018-07-27 18:00:00,30,26,0.0,8.6,6,6,99,06:59 PM,05:00 AM,05:39 AM,07:15 PM,25,31,31,27,13,80,85,0.0,997,27,10,354,10
2018-07-28 00:00:00,33,26,0.0,13.3,6,1,100,07:41 PM,05:51 AM,05:39 AM,07:14 PM,24,30,30,27,12,46,87,1.0,997,26,10,314,9
2018-07-28 06:00:00,33,26,0.0,13.3,6,7,100,07:41 PM,05:51 AM,05:39 AM,07:14 PM,24,34,34,29,9,28,73,0.0,998,28,10,311,8
2018-07-28 12:00:00,33,26,0.0,13.3,6,7,100,07:41 PM,05:51 AM,05:39 AM,07:14 PM,24,40,40,33,20,57,59,0.4,997,33,10,317,17
2018-07-28 18:00:00,33,26,0.0,13.3,6,6,100,07:41 PM,05:51 AM,05:39 AM,07:14 PM,25,34,34,29,11,19,78,0.2,998,28,9,354,10
2018-07-29 00:00:00,37,27,0.0,13.3,7,1,86,08:19 PM,06:43 AM,05:40 AM,07:14 PM,24,32,32,28,6,42,79,0.5,998,27,9,330,5
2018-07-29 06:00:00,37,27,0.0,13.3,7,7,86,08:19 PM,06:43 AM,05:40 AM,07:14 PM,23,36,36,31,10,75,62,0.0,998,31,10,283,9
2018-07-29 12:00:00,37,27,0.0,13.3,7,9,86,08:19 PM,06:43 AM,05:40 AM,07:14 PM,22,43,43,37,15,46,42,0.0,997,37,10,311,13
2018-07-29 18:00:00,37,27,0.0,13.3,7,8,86,08:19 PM,06:43 AM,05:40 AM,07:14 PM,23,39,39,34,7,33,53,0.0,996,33,10,281,5
2018-07-30 00:00:00,35,30,0.0,13.7,8,1,79,08:56 PM,07:36 AM,05:41 AM,07:13 PM,23,37,37,32,11,46,60,0.0,997,31,10,279,7
2018-07-30 06:00:00,35,30,0.0,13.7,8,7,79,08:56 PM,07:36 AM,05:41 AM,07:13 PM,23,38,38,32,23,22,60,1.1,998,32,9,280,17
2018-07-30 12:00:00,35,30,0.0,13.7,8,8,79,08:56 PM,07:36 AM,05:41 AM,07:13 PM,23,43,43,36,21,51,49,4.6,997,35,7,329,12
2018-07-30 18:00:00,35,30,0.0,13.7,8,8,79,08:56 PM,07:36 AM,05:41 AM,07:13 PM,24,39,39,33,11,37,62,0.0,996,32,10,231,7
2018-07-31 00:00:00,36,28,0.0,13.7,8,1,75,09:30 PM,08:29 AM,05:41 AM,07:12 PM,24,37,37,31,10,20,67,0.0,996,30,10,228,7
2018-07-31 06:00:00,36,28,0.0,13.7,8,8,75,09:30 PM,08:29 AM,05:41 AM,07:12 PM,23,38,38,33,18,20,54,0.0,997,33,10,280,15
2018-07-31 12:00:00,36,28,0.0,13.7,8,9,75,09:30 PM,08:29 AM,05:41 AM,07:12 PM,22,43,43,37,9,28,42,0.0,996,36,10,298,8
2018-07-31 18:00:00,36,28,0.0,13.7,8,8,75,09:30 PM,08:29 AM,05:41 AM,07:12 PM,25,37,37,31,17,18,70,0.0,996,30,10,155,12
2018-08-01 00:00:00,37,27,0.0,13.7,7,1,65,10:04 PM,09:23 AM,05:42 AM,07:12 PM,25,34,34,29,11,27,83,6.2,996,27,7,169,6
2018-08-01 06:00:00,37,27,0.0,13.7,7,8,65,10:04 PM,09:23 AM,05:42 AM,07:12 PM,23,38,38,33,8,25,58,0.0,997,32,10,260,7
2018-08-01 12:00:00,37,27,0.0,13.7,7,9,65,10:04 PM,09:23 AM,05:42 AM,07:12 PM,21,44,44,38,14,22,39,0.0,996,37,10,294,12
2018-08-01 18:00:00,37,27,0.0,13.7,7,8,65,10:04 PM,09:23 AM,05:42 AM,07:12 PM,24,39,39,33,1,24,59,0.0,997,32,10,126,0
2018-08-02 00:00:00,38,29,0.0,13.7,8,1,57,10:38 PM,10:16 AM,05:42 AM,07:11 PM,23,37,37,32,4,14,62,0.0,997,30,10,211,3
2018-08-02 06:00:00,38,29,0.0,13.7,8,8,57,10:38 PM,10:16 AM,05:42 AM,07:11 PM,23,39,39,33,19,9,54,0.0,998,33,10,267,17
2018-08-02 12:00:00,38,29,0.0,13.7,8,9,57,10:38 PM,10:16 AM,05:42 AM,07:11 PM,21,43,43,38,22,19,39,0.0,997,38,10,298,19
2018-08-02 18:00:00,38,29,0.0,13.7,8,8,57,10:38 PM,10:16 AM,05:42 AM,07:11 PM,22,39,39,35,7,16,48,0.0,998,33,10,224,5
2018-08-03 00:00:00,36,30,0.0,13.7,8,1,50,11:13 PM,11:12 AM,05:43 AM,07:10 PM,21,36,36,32,14,17,51,0.0,999,31,10,235,9
2018-08-03 06:00:00,36,30,0.0,13.7,8,8,50,11:13 PM,11:12 AM,05:43 AM,07:10 PM,23,39,39,34,18,11,53,0.0,1000,33,10,268,15
2018-08-03 12:00:00,36,30,0.0,13.7,8,9,50,11:13 PM,11:12 AM,05:43 AM,07:10 PM,23,43,43,37,15,46,46,0.0,998,36,10,277,13
2018-08-03 18:00:00,36,30,0.0,13.7,8,8,50,11:13 PM,11:12 AM,05:43 AM,07:10 PM,22,38,38,34,11,20,49,0.0,998,33,10,239,8
2018-08-04 00:00:00,38,30,0.0,13.7,8,1,43,11:51 PM,12:08 PM,05:43 AM,07:09 PM,22,36,36,32,11,21,55,0.0,998,31,10,225,8
2018-08-04 06:00:00,38,30,0.0,13.7,8,8,43,11:51 PM,12:08 PM,05:43 AM,07:09 PM,22,37,37,33,14,45,52,0.0,999,32,10,271,12
2018-08-04 12:00:00,38,30,0.0,13.7,8,9,43,11:51 PM,12:08 PM,05:43 AM,07:09 PM,22,44,44,38,7,47,38,0.0,998,38,10,251,6
2018-08-04 18:00:00,38,30,0.0,13.7,8,8,43,11:51 PM,12:08 PM,05:43 AM,07:09 PM,24,38,38,32,13,51,60,0.0,998,32,10,187,9
2018-08-05 00:00:00,32,26,0.0,13.7,7,1,36,No moonrise,01:08 PM,05:44 AM,07:09 PM,22,35,35,32,12,31,57,0.0,999,31,10,230,9
2018-08-05 06:00:00,32,26,0.0,13.7,7,8,36,No moonrise,01:08 PM,05:44 AM,07:09 PM,22,37,37,32,12,35,55,0.0,999,32,10,257,10
2018-08-05 12:00:00,32,26,0.0,13.7,7,8,36,No moonrise,01:08 PM,05:44 AM,07:09 PM,24,38,38,32,14,51,62,0.1,999,32,10,138,12
2018-08-05 18:00:00,32,26,0.0,13.7,7,6,36,No moonrise,01:08 PM,05:44 AM,07:09 PM,24,31,31,27,22,33,84,3.0,999,27,7,129,14
2018-08-06 00:00:00,30,26,0.0,9.7,6,1,28,12:32 AM,02:09 PM,05:45 AM,07:08 PM,24,30,30,26,13,45,86,0.9,999,26,10,135,11
2018-08-06 06:00:00,30,26,0.0,9.7,6,6,28,12:32 AM,02:09 PM,05:45 AM,07:08 PM,24,32,32,28,11,87,83,0.1,1000,27,10,135,9
2018-08-06 12:00:00,30,26,0.0,9.7,6,6,28,12:32 AM,02:09 PM,05:45 AM,07:08 PM,24,35,35,30,9,83,70,0.1,999,30,10,105,8
2018-08-06 18:00:00,30,26,0.0,9.7,6,7,28,12:32 AM,02:09 PM,05:45 AM,07:08 PM,24,33,33,29,4,59,73,0.0,998,28,10,96,3
2018-08-07 00:00:00,33,26,0.0,10.9,7,1,21,01:18 AM,03:13 PM,05:45 AM,07:07 PM,23,31,31,28,2,56,76,0.0,999,27,10,119,2
2018-08-07 06:00:00,33,26,0.0,10.9,7,7,21,01:18 AM,03:13 PM,05:45 AM,07:07 PM,23,32,32,29,12,48,71,0.0,1000,28,10,84,11
2018-08-07 12:00:00,33,26,0.0,10.9,7,7,21,01:18 AM,03:13 PM,05:45 AM,07:07 PM,23,39,39,33,16,69,57,1.5,999,33,10,114,12
2018-08-07 18:00:00,33,26,0.0,10.9,7,7,21,01:18 AM,03:13 PM,05:45 AM,07:07 PM,23,32,32,28,9,44,74,0.0,998,28,10,80,7
2018-08-08 00:00:00,35,26,0.0,13.3,7,1,14,02:11 AM,04:17 PM,05:46 AM,07:06 PM,22,30,30,27,12,50,73,0.6,999,26,10,54,9
2018-08-08 06:00:00,35,26,0.0,13.3,7,6,14,02:11 AM,04:17 PM,05:46 AM,07:06 PM,23,32,32,28,15,60,75,0.3,1001,28,10,85,12
2018-08-08 12:00:00,35,26,0.0,13.3,7,8,14,02:11 AM,04:17 PM,05:46 AM,07:06 PM,23,41,41,35,17,21,50,0.0,999,35,10,108,15
2018-08-08 18:00:00,35,26,0.0,13.3,7,8,14,02:11 AM,04:17 PM,05:46 AM,07:06 PM,23,38,38,32,12,37,60,0.0,999,32,10,62,8
2018-08-09 00:00:00,35,28,0.0,13.6,7,1,6,03:10 AM,05:20 PM,05:46 AM,07:05 PM,24,34,34,29,12,24,74,0.2,1001,28,9,74,9
2018-08-09 06:00:00,35,28,0.0,13.6,7,8,6,03:10 AM,05:20 PM,05:46 AM,07:05 PM,25,38,38,31,16,14,67,0.0,1003,31,10,116,14
2018-08-09 12:00:00,35,28,0.0,13.6,7,8,6,03:10 AM,05:20 PM,05:46 AM,07:05 PM,23,41,41,35,13,28,49,0.0,1001,35,10,111,12
2018-08-09 18:00:00,35,28,0.0,13.6,7,8,6,03:10 AM,05:20 PM,05:46 AM,07:05 PM,24,38,38,33,7,17,59,0.0,1001,32,10,109,5
2018-08-10 00:00:00,37,28,0.0,13.6,8,1,0,04:15 AM,06:18 PM,05:47 AM,07:05 PM,23,35,35,31,6,42,65,0.0,1002,30,10,84,4
2018-08-10 06:00:00,37,28,0.0,13.6,8,8,0,04:15 AM,06:18 PM,05:47 AM,07:05 PM,24,40,40,33,4,19,61,0.0,1003,32,10,161,4
2018-08-10 12:00:00,37,28,0.0,13.6,8,9,0,04:15 AM,06:18 PM,05:47 AM,07:05 PM,22,44,44,38,5,48,41,0.0,1000,37,10,231,4
2018-08-10 18:00:00,37,28,0.0,13.6,8,8,0,04:15 AM,06:18 PM,05:47 AM,07:05 PM,23,39,39,34,4,32,52,0.0,999,33,10,137,3
2018-08-11 00:00:00,38,31,0.0,13.6,7,1,0,05:23 AM,07:11 PM,05:47 AM,07:04 PM,25,38,38,32,8,30,67,1.1,999,31,10,206,5
2018-08-11 06:00:00,38,31,0.0,13.6,7,7,0,05:23 AM,07:11 PM,05:47 AM,07:04 PM,23,40,40,34,22,30,52,0.0,998,34,9,283,18
2018-08-11 12:00:00,38,31,0.0,13.6,7,8,0,05:23 AM,07:11 PM,05:47 AM,07:04 PM,22,45,45,38,18,28,40,0.0,996,38,9,288,16
2018-08-11 18:00:00,38,31,0.0,13.6,7,7,0,05:23 AM,07:11 PM,05:47 AM,07:04 PM,24,40,40,34,20,26,56,0.4,995,33,10,260,13
2018-08-12 00:00:00,34,29,0.0,13.6,8,1,1,06:32 AM,07:59 PM,05:48 AM,07:03 PM,23,36,36,32,20,28,58,0.0,995,31,10,247,14
2018-08-12 06:00:00,34,29,0.0,13.6,8,7,1,06:32 AM,07:59 PM,05:48 AM,07:03 PM,23,36,36,31,11,47,62,2.9,997,31,7,281,7
2018-08-12 12:00:00,34,29,0.0,13.6,8,8,1,06:32 AM,07:59 PM,05:48 AM,07:03 PM,23,41,41,35,7,46,51,0.1,995,34,10,11,6
2018-08-12 18:00:00,34,29,0.0,13.6,8,8,1,06:32 AM,07:59 PM,05:48 AM,07:03 PM,22,35,35,31,11,45,59,0.0,995,31,10,119,8
2018-08-13 00:00:00,33,28,0.0,12.1,7,1,8,07:40 AM,08:42 PM,05:48 AM,07:02 PM,23,33,33,30,11,63,67,0.0,995,29,10,152,9
2018-08-13 06:00:00,33,28,0.0,12.1,7,6,8,07:40 AM,08:42 PM,05:48 AM,07:02 PM,24,35,35,30,3,68,68,0.4,997,30,10,88,3
2018-08-13 12:00:00,33,28,0.0,12.1,7,8,8,07:40 AM,08:42 PM,05:48 AM,07:02 PM,23,40,40,34,9,31,53,0.0,996,33,10,10,8
2018-08-13 18:00:00,33,28,0.0,12.1,7,7,8,07:40 AM,08:42 PM,05:48 AM,07:02 PM,24,36,36,30,9,26,69,0.1,997,30,10,57,6
2018-08-14 00:00:00,36,27,0.0,13.5,8,1,15,08:44 AM,09:22 PM,05:49 AM,07:01 PM,23,32,32,29,8,33,71,0.0,998,28,10,98,6
2018-08-14 06:00:00,36,27,0.0,13.5,8,8,15,08:44 AM,09:22 PM,05:49 AM,07:01 PM,24,36,36,31,6,21,64,0.0,999,30,10,94,5
2018-08-14 12:00:00,36,27,0.0,13.5,8,9,15,08:44 AM,09:22 PM,05:49 AM,07:01 PM,22,43,43,37,8,44,42,0.0,997,36,10,329,7
2018-08-14 18:00:00,36,27,0.0,13.5,8,8,15,08:44 AM,09:22 PM,05:49 AM,07:01 PM,23,39,39,33,3,47,57,0.0,996,32,10,327,2
2018-08-15 00:00:00,37,29,0.0,13.5,7,1,22,09:47 AM,10:00 PM,05:49 AM,07:00 PM,25,36,36,30,8,31,72,1.8,998,29,9,133,5
2018-08-15 06:00:00,37,29,0.0,13.5,7,7,22,09:47 AM,10:00 PM,05:49 AM,07:00 PM,25,42,42,34,4,16,59,3.2,999,33,7,207,2
2018-08-15 12:00:00,37,29,0.0,13.5,7,9,22,09:47 AM,10:00 PM,05:49 AM,07:00 PM,22,44,44,37,8,45,42,0.0,999,37,10,106,7
2018-08-15 18:00:00,37,29,0.0,13.5,7,7,22,09:47 AM,10:00 PM,05:49 AM,07:00 PM,26,39,39,31,17,16,73,1.7,1000,31,9,102,12
2018-08-16 00:00:00,36,27,0.0,13.1,7,1,30,10:47 AM,10:38 PM,05:50 AM,06:59 PM,26,34,34,29,11,54,84,0.2,1001,28,10,89,8
2018-08-16 06:00:00,36,27,0.0,13.1,7,8,30,10:47 AM,10:38 PM,05:50 AM,06:59 PM,24,37,37,31,10,28,66,0.0,1002,30,10,85,9
2018-08-16 12:00:00,36,27,0.0,13.1,7,9,30,10:47 AM,10:38 PM,05:50 AM,06:59 PM,23,43,43,37,12,52,45,0.0,1000,36,10,100,10
2018-08-16 18:00:00,36,27,0.0,13.1,7,8,30,10:47 AM,10:38 PM,05:50 AM,06:59 PM,23,39,39,33,11,15,57,0.0,999,32,10,62,8
2018-08-17 00:00:00,35,29,0.0,13.1,8,1,37,11:45 AM,11:16 PM,05:51 AM,06:58 PM,23,36,36,31,10,22,64,0.0,999,30,10,70,7
2018-08-17 06:00:00,35,29,0.0,13.1,8,7,37,11:45 AM,11:16 PM,05:51 AM,06:58 PM,25,38,38,31,31,22,69,4.8,1000,31,7,120,17
2018-08-17 12:00:00,35,29,0.0,13.1,8,9,37,11:45 AM,11:16 PM,05:51 AM,06:58 PM,24,43,43,36,14,50,50,0.0,998,35,10,116,12
2018-08-17 18:00:00,35,29,0.0,13.1,8,8,37,11:45 AM,11:16 PM,05:51 AM,06:58 PM,24,39,39,33,14,19,61,0.0,997,32,10,89,9
2018-08-18 00:00:00,35,29,0.0,13.1,8,1,44,12:42 PM,11:55 PM,05:51 AM,06:57 PM,24,36,36,30,9,15,70,0.0,998,29,10,100,8
2018-08-18 06:00:00,35,29,0.0,13.1,8,8,44,12:42 PM,11:55 PM,05:51 AM,06:57 PM,26,40,40,32,12,12,67,0.0,999,31,10,121,11
2018-08-18 12:00:00,35,29,0.0,13.1,8,8,44,12:42 PM,11:55 PM,05:51 AM,06:57 PM,24,44,44,36,7,33,50,0.6,997,35,9,102,5
2018-08-18 18:00:00,35,29,0.0,13.1,8,8,44,12:42 PM,11:55 PM,05:51 AM,06:57 PM,24,40,40,33,9,35,57,0.0,997,33,10,56,6
2018-08-19 00:00:00,36,29,0.0,13.0,7,1,51,01:37 PM,No moonset,05:52 AM,06:56 PM,26,38,38,31,7,18,76,1.8,998,29,9,101,5
2018-08-19 06:00:00,36,29,0.0,13.0,7,8,51,01:37 PM,No moonset,05:52 AM,06:56 PM,25,41,41,33,8,21,64,0.1,998,32,10,154,7
2018-08-19 12:00:00,36,29,0.0,13.0,7,9,51,01:37 PM,No moonset,05:52 AM,06:56 PM,24,44,44,37,7,51,48,0.0,996,36,10,289,6
2018-08-19 18:00:00,36,29,0.0,13.0,7,8,51,01:37 PM,No moonset,05:52 AM,06:56 PM,23,40,40,34,8,31,54,0.0,996,33,10,342,5
2018-08-20 00:00:00,37,30,0.0,13.0,8,1,59,02:30 PM,12:36 AM,05:52 AM,06:55 PM,25,39,39,32,4,10,66,0.0,998,30,10,32,4
2018-08-20 06:00:00,37,30,0.0,13.0,8,8,59,02:30 PM,12:36 AM,05:52 AM,06:55 PM,25,42,42,34,8,12,63,0.0,1001,32,10,55,7
2018-08-20 12:00:00,37,30,0.0,13.0,8,9,59,02:30 PM,12:36 AM,05:52 AM,06:55 PM,23,45,45,37,7,53,46,0.0,999,37,10,69,6
2018-08-20 18:00:00,37,30,0.0,13.0,8,8,59,02:30 PM,12:36 AM,05:52 AM,06:55 PM,25,40,40,33,9,25,62,0.0,999,32,10,95,7
2018-08-21 00:00:00,36,28,0.0,13.0,7,1,66,03:22 PM,01:20 AM,05:53 AM,06:54 PM,24,35,35,30,9,46,72,0.4,1000,29,9,85,7
2018-08-21 06:00:00,36,28,0.0,13.0,7,7,66,03:22 PM,01:20 AM,05:53 AM,06:54 PM,25,38,38,32,11,44,68,1.6,1001,31,10,93,8
2018-08-21 12:00:00,36,28,0.0,13.0,7,9,66,03:22 PM,01:20 AM,05:53 AM,06:54 PM,23,43,43,37,14,43,45,0.0,999,36,10,122,12
2018-08-21 18:00:00,36,28,0.0,13.0,7,8,66,03:22 PM,01:20 AM,05:53 AM,06:54 PM,24,39,39,33,13,31,59,0.0,999,32,10,86,8
2018-08-22 00:00:00,36,29,0.0,13.0,7,1,73,04:11 PM,02:06 AM,05:53 AM,06:53 PM,24,35,35,30,15,20,73,0.7,1000,29,9,138,10
2018-08-22 06:00:00,36,29,0.0,13.0,7,8,73,04:11 PM,02:06 AM,05:53 AM,06:53 PM,25,39,39,32,13,17,66,0.0,1000,31,10,132,12
2018-08-22 12:00:00,36,29,0.0,13.0,7,8,73,04:11 PM,02:06 AM,05:53 AM,06:53 PM,23,44,44,37,11,61,47,0.5,998,36,10,104,9
2018-08-22 18:00:00,36,29,0.0,13.0,7,8,73,04:11 PM,02:06 AM,05:53 AM,06:53 PM,25,39,39,32,10,25,68,0.0,998,31,10,79,7
2018-08-23 00:00:00,34,28,0.0,13.0,7,1,81,04:57 PM,02:55 AM,05:54 AM,06:52 PM,24,34,34,29,10,46,76,1.1,999,28,10,89,7
2018-08-23 06:00:00,34,28,0.0,13.0,7,7,81,04:57 PM,02:55 AM,05:54 AM,06:52 PM,25,37,37,31,4,69,67,0.7,1000,31,10,143,3
2018-08-23 12:00:00,34,28,0.0,13.0,7,7,81,04:57 PM,02:55 AM,05:54 AM,06:52 PM,25,42,42,34,15,35,57,7.6,999,34,3,340,7
2018-08-23 18:00:00,34,28,0.0,13.0,7,6,81,04:57 PM,02:55 AM,05:54 AM,06:52 PM,25,37,37,31,6,29,71,0.2,999,30,9,269,4
2018-08-24 00:00:00,34,27,0.0,13.0,7,1,88,05:40 PM,03:46 AM,05:54 AM,06:51 PM,25,35,35,29,9,49,80,3.7,1000,28,7,261,5
2018-08-24 06:00:00,34,27,0.0,13.0,7,6,88,05:40 PM,03:46 AM,05:54 AM,06:51 PM,24,36,36,30,17,58,71,1.8,1000,30,10,266,12
2018-08-24 12:00:00,34,27,0.0,13.0,7,7,88,05:40 PM,03:46 AM,05:54 AM,06:51 PM,24,42,42,35,21,35,56,3.2,998,34,7,303,13
2018-08-24 18:00:00,34,27,0.0,13.0,7,8,88,05:40 PM,03:46 AM,05:54 AM,06:51 PM,24,37,37,31,10,27,66,0.1,998,30,10,162,6
2018-08-25 00:00:00,37,28,0.0,13.0,8,1,95,06:19 PM,04:38 AM,05:55 AM,06:50 PM,23,35,35,30,19,26,68,0.0,998,29,10,252,12
2018-08-25 06:00:00,37,28,0.0,13.0,8,8,95,06:19 PM,04:38 AM,05:55 AM,06:50 PM,23,36,36,31,18,21,64,0.0,999,30,10,275,16
2018-08-25 12:00:00,37,28,0.0,13.0,8,9,95,06:19 PM,04:38 AM,05:55 AM,06:50 PM,22,43,43,37,14,45,43,0.0,997,37,10,297,12
2018-08-25 18:00:00,37,28,0.0,13.0,8,6,95,06:19 PM,04:38 AM,05:55 AM,06:50 PM,24,36,36,30,10,49,70,7.2,998,30,7,141,5
2018-08-26 00:00:00,36,27,0.0,12.9,7,1,100,06:56 PM,05:32 AM,05:55 AM,06:49 PM,25,33,33,29,5,33,79,5.8,998,27,7,70,3
2018-08-26 06:00:00,36,27,0.0,12.9,7,8,100,06:56 PM,05:32 AM,05:55 AM,06:49 PM,22,35,35,31,14,46,59,0.0,998,31,10,289,12
2018-08-26 12:00:00,36,27,0.0,12.9,7,9,100,06:56 PM,05:32 AM,05:55 AM,06:49 PM,21,42,42,37,13,32,41,0.0,997,36,10,332,11
2018-08-26 18:00:00,36,27,0.0,12.9,7,7,100,06:56 PM,05:32 AM,05:55 AM,06:49 PM,24,34,34,29,7,24,75,0.0,997,28,10,107,5
2018-08-27 00:00:00,30,27,0.0,12.9,6,1,100,07:32 PM,06:24 AM,05:56 AM,06:48 PM,24,33,33,28,8,50,77,1.5,998,27,10,341,5
2018-08-27 06:00:00,30,27,0.0,12.9,6,6,100,07:32 PM,06:24 AM,05:56 AM,06:48 PM,24,34,34,29,12,48,72,0.8,1001,29,10,88,9
2018-08-27 12:00:00,30,27,0.0,12.9,6,6,100,07:32 PM,06:24 AM,05:56 AM,06:48 PM,24,34,34,29,13,51,72,0.5,999,29,5,40,10
2018-08-27 18:00:00,30,27,0.0,12.9,6,7,100,07:32 PM,06:24 AM,05:56 AM,06:48 PM,24,33,33,29,9,33,72,0.1,999,28,10,65,6
2018-08-28 00:00:00,34,26,0.0,12.9,6,1,83,08:06 PM,07:19 AM,05:56 AM,06:46 PM,23,31,31,28,11,41,75,1.0,1000,27,10,45,7
2018-08-28 06:00:00,34,26,0.0,12.9,6,6,83,08:06 PM,07:19 AM,05:56 AM,06:46 PM,25,35,35,29,10,30,75,1.4,1001,29,9,54,7
2018-08-28 12:00:00,34,26,0.0,12.9,6,7,83,08:06 PM,07:19 AM,05:56 AM,06:46 PM,25,43,43,35,18,23,57,0.2,1000,34,9,98,15
2018-08-28 18:00:00,34,26,0.0,12.9,6,7,83,08:06 PM,07:19 AM,05:56 AM,06:46 PM,25,37,37,31,12,17,71,0.0,1001,30,10,70,8
2018-08-29 00:00:00,34,27,0.0,12.9,7,1,76,08:40 PM,08:12 AM,05:57 AM,06:45 PM,25,34,34,29,13,22,84,0.0,1002,28,10,112,10
2018-08-29 06:00:00,34,27,0.0,12.9,7,6,76,08:40 PM,08:12 AM,05:57 AM,06:45 PM,25,37,37,30,18,32,75,2.1,1003,30,9,119,12
2018-08-29 12:00:00,34,27,0.0,12.9,7,7,76,08:40 PM,08:12 AM,05:57 AM,06:45 PM,25,43,43,34,17,30,59,7.2,1001,34,7,127,9
2018-08-29 18:00:00,34,27,0.0,12.9,7,6,76,08:40 PM,08:12 AM,05:57 AM,06:45 PM,25,36,36,30,12,33,74,0.3,1001,29,9,85,8
2018-08-30 00:00:00,34,27,0.0,12.9,8,1,69,09:15 PM,09:07 AM,05:57 AM,06:44 PM,25,34,34,29,6,33,81,0.0,1000,28,10,89,4
2018-08-30 06:00:00,34,27,0.0,12.9,8,7,69,09:15 PM,09:07 AM,05:57 AM,06:44 PM,25,37,37,31,4,35,72,0.0,1000,30,10,32,3
2018-08-30 12:00:00,34,27,0.0,12.9,8,8,69,09:15 PM,09:07 AM,05:57 AM,06:44 PM,24,43,43,36,5,13,51,0.0,999,34,10,344,4
2018-08-30 18:00:00,34,27,0.0,12.9,8,8,69,09:15 PM,09:07 AM,05:57 AM,06:44 PM,24,38,38,32,10,11,62,0.0,998,31,10,118,7
2018-08-31 00:00:00,36,28,0.0,12.9,8,1,65,09:51 PM,10:03 AM,05:58 AM,06:43 PM,24,35,35,30,10,22,68,0.0,999,29,10,180,8
2018-08-31 06:00:00,36,28,0.0,12.9,8,7,65,09:51 PM,10:03 AM,05:58 AM,06:43 PM,24,38,38,32,9,19,65,0.5,1000,31,9,176,7
