date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,28,17,0.0,11.6,6,6,36,12:50 AM,12:23 PM,06:57 AM,06:12 PM,6,24,24,23,16,42,34,0.0,1012,22,10,354,8
2018-02-09 00:00:00,27,16,0.0,11.6,6,1,28,01:42 AM,01:04 PM,06:57 AM,06:12 PM,4,19,19,19,14,9,38,0.0,1012,18,10,360,6
2018-02-09 06:00:00,27,16,0.0,11.6,6,5,28,01:42 AM,01:04 PM,06:57 AM,06:12 PM,7,22,24,22,7,2,39,0.0,1014,19,10,347,6
2018-02-09 12:00:00,27,16,0.0,11.6,6,7,28,01:42 AM,01:04 PM,06:57 AM,06:12 PM,-2,26,26,28,13,0,14,0.0,1012,27,10,284,12
2018-02-09 18:00:00,27,16,0.0,11.6,6,5,28,01:42 AM,01:04 PM,06:57 AM,06:12 PM,-2,22,22,22,7,1,19,0.0,1013,19,10,329,4
2018-02-10 00:00:00,28,15,0.0,11.6,6,1,20,02:33 AM,01:47 PM,06:56 AM,06:13 PM,1,20,20,20,12,0,30,0.0,1014,16,10,47,7
2018-02-10 06:00:00,28,15,0.0,11.6,6,5,20,02:33 AM,01:47 PM,06:56 AM,06:13 PM,1,18,18,18,23,2,31,0.0,1015,18,10,83,13
2018-02-10 12:00:00,28,15,0.0,11.6,6,7,20,02:33 AM,01:47 PM,06:56 AM,06:13 PM,1,26,26,28,19,3,17,0.0,1012,28,10,130,16
2018-02-10 18:00:00,28,15,0.0,11.6,6,6,20,02:33 AM,01:47 PM,06:56 AM,06:13 PM,1,21,21,21,26,8,26,0.0,1014,21,10,94,13
2018-02-11 00:00:00,29,16,0.0,10.1,6,1,13,03:23 AM,02:32 PM,06:56 AM,06:14 PM,1,18,18,18,23,11,33,0.0,1014,17,10,122,11
2018-02-11 06:00:00,29,16,0.0,10.1,6,5,13,03:23 AM,02:32 PM,06:56 AM,06:14 PM,7,20,20,20,10,17,41,0.0,1016,20,10,143,7
2018-02-11 12:00:00,29,16,0.0,10.1,6,6,13,03:23 AM,02:32 PM,06:56 AM,06:14 PM,9,28,28,29,21,50,30,0.0,1012,29,9,196,18
2018-02-11 18:00:00,29,16,0.0,10.1,6,4,13,03:23 AM,02:32 PM,06:56 AM,06:14 PM,13,20,20,20,19,29,64,0.6,1013,20,9,125,9
2018-02-12 00:00:00,27,16,0.0,11.6,5,1,5,04:12 AM,03:20 PM,06:55 AM,06:14 PM,14,18,18,18,17,30,77,1.1,1014,17,9,146,9
2018-02-12 06:00:00,27,16,0.0,11.6,5,4,5,04:12 AM,03:20 PM,06:55 AM,06:14 PM,15,19,19,19,10,15,77,0.5,1017,19,9,168,8
2018-02-12 12:00:00,27,16,0.0,11.6,5,7,5,04:12 AM,03:20 PM,06:55 AM,06:14 PM,12,27,27,28,5,21,38,0.0,1015,27,10,214,4
2018-02-12 18:00:00,27,16,0.0,11.6,5,6,5,04:12 AM,03:20 PM,06:55 AM,06:14 PM,9,22,24,22,15,11,43,0.0,1017,22,10,351,8
2018-02-13 00:00:00,26,16,0.0,11.6,6,1,0,04:59 AM,04:10 PM,06:54 AM,06:15 PM,8,18,18,18,21,9,51,0.0,1018,18,10,41,11
2018-02-13 06:00:00,26,16,0.0,11.6,6,4,0,04:59 AM,04:10 PM,06:54 AM,06:15 PM,10,19,19,19,16,9,58,1.2,1021,18,9,41,12
2018-02-13 12:00:00,26,16,0.0,11.6,6,7,0,04:59 AM,04:10 PM,06:54 AM,06:15 PM,8,26,26,27,12,13,31,0.0,1019,26,10,9,10
2018-02-13 18:00:00,26,16,0.0,11.6,6,6,0,04:59 AM,04:10 PM,06:54 AM,06:15 PM,9,20,20,20,26,8,49,0.0,1019,20,10,28,13
2018-02-14 00:00:00,26,15,0.0,10.2,5,1,0,05:44 AM,05:01 PM,06:54 AM,06:15 PM,5,16,16,16,27,6,48,0.0,1021,16,10,45,14
2018-02-14 06:00:00,26,15,0.0,10.2,5,5,0,05:44 AM,05:01 PM,06:54 AM,06:15 PM,9,17,17,17,23,3,60,0.0,1023,17,10,52,16
2018-02-14 12:00:00,26,15,0.0,10.2,5,7,0,05:44 AM,05:01 PM,06:54 AM,06:15 PM,4,25,25,27,11,3,23,0.0,1020,26,10,5,10
2018-02-14 18:00:00,26,15,0.0,10.2,5,5,0,05:44 AM,05:01 PM,06:54 AM,06:15 PM,4,21,23,21,10,2,33,0.0,1021,19,10,10,6
2018-02-15 00:00:00,27,14,0.0,11.6,6,1,0,06:27 AM,05:53 PM,06:53 AM,06:16 PM,5,19,19,19,9,0,42,0.0,1021,15,10,1,6
2018-02-15 06:00:00,27,14,0.0,11.6,6,5,0,06:27 AM,05:53 PM,06:53 AM,06:16 PM,6,21,21,21,7,0,38,0.0,1022,18,10,39,6
2018-02-15 12:00:00,27,14,0.0,11.6,6,7,0,06:27 AM,05:53 PM,06:53 AM,06:16 PM,5,28,28,30,6,0,21,0.0,1019,27,10,12,5
2018-02-15 18:00:00,27,14,0.0,11.6,6,6,0,06:27 AM,05:53 PM,06:53 AM,06:16 PM,5,23,24,23,8,1,31,0.0,1020,20,10,34,5
2018-02-16 00:00:00,28,16,0.0,11.6,6,1,2,07:08 AM,06:46 PM,06:52 AM,06:17 PM,5,20,20,20,9,2,39,0.0,1020,17,10,29,5
2018-02-16 06:00:00,28,16,0.0,11.6,6,5,2,07:08 AM,06:46 PM,06:52 AM,06:17 PM,8,22,24,22,7,0,40,0.0,1021,19,10,45,6
2018-02-16 12:00:00,28,16,0.0,11.6,6,7,2,07:08 AM,06:46 PM,06:52 AM,06:17 PM,7,29,29,32,6,0,22,0.0,1017,28,10,355,5
2018-02-16 18:00:00,28,16,0.0,11.6,6,6,2,07:08 AM,06:46 PM,06:52 AM,06:17 PM,5,24,24,24,12,0,30,0.0,1016,22,10,5,7
2018-02-17 00:00:00,30,17,0.0,11.6,6,1,10,07:47 AM,07:39 PM,06:52 AM,06:17 PM,7,23,24,23,2,0,37,0.0,1016,18,10,64,1
2018-02-17 06:00:00,30,17,0.0,11.6,6,6,10,07:47 AM,07:39 PM,06:52 AM,06:17 PM,8,25,25,25,4,0,34,0.0,1015,21,10,198,4
2018-02-17 12:00:00,30,17,0.0,11.6,6,7,10,07:47 AM,07:39 PM,06:52 AM,06:17 PM,4,30,30,32,9,0,17,0.0,1012,30,10,311,8
2018-02-17 18:00:00,30,17,0.0,11.6,6,6,10,07:47 AM,07:39 PM,06:52 AM,06:17 PM,3,24,24,24,14,0,24,0.0,1012,22,10,355,7
2018-02-18 00:00:00,30,18,0.0,11.6,6,1,17,08:25 AM,08:32 PM,06:51 AM,06:18 PM,6,23,24,23,6,0,32,0.0,1011,19,10,102,4
2018-02-18 06:00:00,30,18,0.0,11.6,6,6,17,08:25 AM,08:32 PM,06:51 AM,06:18 PM,7,26,25,26,4,0,31,0.0,1013,21,10,104,3
2018-02-18 12:00:00,30,18,0.0,11.6,6,8,17,08:25 AM,08:32 PM,06:51 AM,06:18 PM,3,29,29,31,11,4,17,0.0,1010,30,10,275,9
2018-02-18 18:00:00,30,18,0.0,11.6,6,6,17,08:25 AM,08:32 PM,06:51 AM,06:18 PM,3,24,24,24,15,3,25,0.0,1011,23,10,359,7
2018-02-19 00:00:00,31,18,0.0,11.6,6,1,25,09:03 AM,09:27 PM,06:50 AM,06:18 PM,3,22,23,22,15,0,29,0.0,1012,20,10,52,8
2018-02-19 06:00:00,31,18,0.0,11.6,6,6,25,09:03 AM,09:27 PM,06:50 AM,06:18 PM,5,24,24,24,8,0,28,0.0,1014,21,10,89,7
2018-02-19 12:00:00,31,18,0.0,11.6,6,8,25,09:03 AM,09:27 PM,06:50 AM,06:18 PM,4,30,30,33,4,5,16,0.0,1012,31,10,6,4
2018-02-19 18:00:00,31,18,0.0,11.6,6,6,25,09:03 AM,09:27 PM,06:50 AM,06:18 PM,3,24,24,24,17,6,25,0.0,1013,24,10,39,8
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:42 AM,10:22 PM,06:50 AM,06:19 PM,5,21,23,21,22,0,34,0.0,1013,20,10,42,11
2018-02-20 06:00:00,31,18,0.0,11.6,6,6,32,09:42 AM,10:22 PM,06:50 AM,06:19 PM,7,23,24,23,12,0,35,0.0,1015,22,10,88,10
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:42 AM,10:22 PM,06:50 AM,06:19 PM,6,32,32,34,5,0,17,0.0,1011,31,10,84,5
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:42 AM,10:22 PM,06:50 AM,06:19 PM,5,25,25,25,14,0,26,0.0,1012,23,10,98,8
2018-02-21 00:00:00,32,18,0.0,11.6,6,1,40,10:21 AM,11:19 PM,06:49 AM,06:19 PM,6,24,24,24,6,0,32,0.0,1012,20,10,116,4
2018-02-21 06:00:00,32,18,0.0,11.6,6,6,40,10:21 AM,11:19 PM,06:49 AM,06:19 PM,7,25,25,26,6,0,29,0.0,1014,22,10,108,5
2018-02-21 12:00:00,32,18,0.0,11.6,6,8,40,10:21 AM,11:19 PM,06:49 AM,06:19 PM,4,33,33,35,4,2,15,0.0,1011,32,10,261,3
2018-02-21 18:00:00,32,18,0.0,11.6,6,6,40,10:21 AM,11:19 PM,06:49 AM,06:19 PM,2,25,25,26,4,3,22,0.0,1011,24,10,128,2
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:04 AM,No moonset,06:48 AM,06:20 PM,3,24,24,24,1,3,26,0.0,1011,21,10,268,1
2018-02-22 06:00:00,32,20,0.0,11.6,7,6,47,11:04 AM,No moonset,06:48 AM,06:20 PM,5,25,25,26,5,3,27,0.0,1012,24,10,144,4
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:04 AM,No moonset,06:48 AM,06:20 PM,3,31,31,33,8,4,15,0.0,1009,32,10,265,7
2018-02-22 18:00:00,32,20,0.0,11.6,7,6,47,11:04 AM,No moonset,06:48 AM,06:20 PM,3,25,25,27,6,2,21,0.0,1010,25,10,294,3
2018-02-23 00:00:00,33,20,0.0,11.6,7,1,55,11:51 AM,12:18 AM,06:47 AM,06:20 PM,5,26,25,26,4,2,26,0.0,1010,21,10,291,3
2018-02-23 06:00:00,33,20,0.0,11.6,7,6,55,11:51 AM,12:18 AM,06:47 AM,06:20 PM,5,25,25,26,6,2,26,0.0,1012,24,10,157,5
2018-02-23 12:00:00,33,20,0.0,11.6,7,8,55,11:51 AM,12:18 AM,06:47 AM,06:20 PM,2,31,31,34,15,2,14,0.0,1009,33,10,223,13
2018-02-23 18:00:00,33,20,0.0,11.6,7,7,55,11:51 AM,12:18 AM,06:47 AM,06:20 PM,4,25,25,27,17,4,23,0.0,1010,26,10,200,8
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:41 PM,01:19 AM,06:46 AM,06:21 PM,3,24,24,24,20,4,26,0.0,1011,23,10,312,10
2018-02-24 06:00:00,34,21,0.0,11.6,7,6,62,12:41 PM,01:19 AM,06:46 AM,06:21 PM,6,25,25,26,4,7,28,0.0,1014,25,10,208,3
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:41 PM,01:19 AM,06:46 AM,06:21 PM,7,32,32,34,15,12,19,0.0,1012,34,10,253,13
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:41 PM,01:19 AM,06:46 AM,06:21 PM,7,27,27,29,11,10,26,0.0,1013,28,10,220,5
2018-02-25 00:00:00,33,22,0.0,11.6,7,1,70,01:37 PM,02:20 AM,06:46 AM,06:21 PM,7,25,25,25,14,9,33,0.0,1013,24,10,328,7
2018-02-25 06:00:00,33,22,0.0,11.6,7,7,70,01:37 PM,02:20 AM,06:46 AM,06:21 PM,8,26,26,27,1,20,31,0.0,1016,26,10,200,1
2018-02-25 12:00:00,33,22,0.0,11.6,7,8,70,01:37 PM,02:20 AM,06:46 AM,06:21 PM,7,31,31,34,13,12,19,0.0,1013,33,10,269,12
2018-02-25 18:00:00,33,22,0.0,11.6,7,7,70,01:37 PM,02:20 AM,06:46 AM,06:21 PM,6,26,26,27,23,9,27,0.0,1013,27,10,347,11
2018-02-26 00:00:00,31,20,0.0,11.6,7,1,77,02:37 PM,03:21 AM,06:45 AM,06:22 PM,6,24,24,24,21,0,32,0.0,1014,22,10,15,11
2018-02-26 06:00:00,31,20,0.0,11.6,7,6,77,02:37 PM,03:21 AM,06:45 AM,06:22 PM,9,24,24,23,19,0,39,0.0,1016,23,10,60,14
2018-02-26 12:00:00,31,20,0.0,11.6,7,8,77,02:37 PM,03:21 AM,06:45 AM,06:22 PM,7,31,31,33,10,0,19,0.0,1012,31,10,329,9
2018-02-26 18:00:00,31,20,0.0,11.6,7,6,77,02:37 PM,03:21 AM,06:45 AM,06:22 PM,4,25,25,26,21,0,25,0.0,1013,25,10,347,11
2018-02-27 00:00:00,32,20,0.0,11.6,7,1,85,03:41 PM,04:19 AM,06:44 AM,06:22 PM,5,24,24,24,12,0,29,0.0,1014,21,10,7,7
2018-02-27 06:00:00,32,20,0.0,11.6,7,6,85,03:41 PM,04:19 AM,06:44 AM,06:22 PM,6,25,25,25,6,5,28,0.0,1015,24,10,52,5
2018-02-27 12:00:00,32,20,0.0,11.6,7,8,85,03:41 PM,04:19 AM,06:44 AM,06:22 PM,4,30,30,33,10,32,16,0.0,1011,32,10,7,9
2018-02-27 18:00:00,32,20,0.0,11.6,7,7,85,03:41 PM,04:19 AM,06:44 AM,06:22 PM,5,25,25,26,14,7,25,0.0,1012,26,10,8,6
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:45 PM,05:15 AM,06:43 AM,06:23 PM,6,24,24,24,15,0,31,0.0,1013,22,10,44,9
2018-02-28 06:00:00,34,20,0.0,11.6,7,6,93,04:45 PM,05:15 AM,06:43 AM,06:23 PM,8,26,26,27,10,0,30,0.0,1015,24,10,89,8
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:45 PM,05:15 AM,06:43 AM,06:23 PM,6,34,34,36,1,4,16,0.0,1011,34,10,258,1
2018-02-28 18:00:00,34,20,0.0,11.6,7,7,93,04:45 PM,05:15 AM,06:43 AM,06:23 PM,5,26,26,28,11,5,24,0.0,1011,27,10,114,6
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:49 PM,06:06 AM,06:42 AM,06:23 PM,7,25,25,25,11,8,32,0.0,1011,24,10,110,6
2018-03-01 06:00:00,34,22,0.0,11.6,7,7,96,05:49 PM,06:06 AM,06:42 AM,06:23 PM,8,26,26,27,8,5,31,0.0,1013,25,10,148,7
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:49 PM,06:06 AM,06:42 AM,06:23 PM,5,33,33,35,14,6,16,0.0,1009,34,10,258,12
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,05:49 PM,06:06 AM,06:42 AM,06:23 PM,4,27,27,29,11,3,20,0.0,1010,27,10,315,6
2018-03-02 00:00:00,34,22,0.0,11.6,7,1,100,06:51 PM,06:53 AM,06:41 AM,06:24 PM,4,25,25,26,6,4,24,0.0,1011,24,10,309,3
2018-03-02 06:00:00,34,22,0.0,11.6,7,7,100,06:51 PM,06:53 AM,06:41 AM,06:24 PM,4,26,26,27,7,5,23,0.0,1012,26,10,354,6
2018-03-02 12:00:00,34,22,0.0,11.6,7,8,100,06:51 PM,06:53 AM,06:41 AM,06:24 PM,3,33,33,35,13,4,14,0.0,1009,34,10,295,12
2018-03-02 18:00:00,34,22,0.0,11.6,7,7,100,06:51 PM,06:53 AM,06:41 AM,06:24 PM,3,26,26,29,20,3,20,0.0,1009,28,10,326,9
2018-03-03 00:00:00,35,22,0.0,11.6,7,1,89,07:51 PM,07:37 AM,06:41 AM,06:24 PM,3,24,24,25,22,4,24,0.0,1010,24,10,319,10
2018-03-03 06:00:00,35,22,0.0,11.6,7,7,89,07:51 PM,07:37 AM,06:41 AM,06:24 PM,4,26,26,27,3,5,23,0.0,1011,25,10,329,3
2018-03-03 12:00:00,35,22,0.0,11.6,7,8,89,07:51 PM,07:37 AM,06:41 AM,06:24 PM,3,33,33,35,25,3,13,0.0,1008,35,10,266,22
2018-03-03 18:00:00,35,22,0.0,11.6,7,7,89,07:51 PM,07:37 AM,06:41 AM,06:24 PM,2,26,26,28,27,4,20,0.0,1008,28,10,290,13
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,08:49 PM,08:18 AM,06:40 AM,06:25 PM,2,24,24,24,23,4,23,0.0,1009,23,10,303,11
2018-03-04 06:00:00,34,22,0.0,11.6,7,7,82,08:49 PM,08:18 AM,06:40 AM,06:25 PM,1,25,25,27,9,6,19,0.0,1011,26,10,305,8
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,08:49 PM,08:18 AM,06:40 AM,06:25 PM,2,32,32,34,16,4,13,0.0,1008,34,10,264,14
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,08:49 PM,08:18 AM,06:40 AM,06:25 PM,4,28,28,30,11,4,20,0.0,1009,29,10,322,7
2018-03-05 00:00:00,32,24,0.0,11.6,7,1,74,09:45 PM,08:58 AM,06:39 AM,06:25 PM,6,25,25,26,14,5,28,0.0,1011,24,10,1,8
2018-03-05 06:00:00,32,24,0.0,11.6,7,6,74,09:45 PM,08:58 AM,06:39 AM,06:25 PM,6,25,25,25,15,7,30,0.0,1013,25,10,31,11
2018-03-05 12:00:00,32,24,0.0,11.6,7,8,74,09:45 PM,08:58 AM,06:39 AM,06:25 PM,5,30,30,32,14,7,18,0.0,1012,32,10,323,12
2018-03-05 18:00:00,32,24,0.0,11.6,7,7,74,09:45 PM,08:58 AM,06:39 AM,06:25 PM,3,25,25,26,26,7,23,0.0,1012,26,10,337,13
2018-03-06 00:00:00,32,20,0.0,11.6,7,1,67,10:39 PM,09:38 AM,06:38 AM,06:25 PM,5,24,24,22,25,7,31,0.0,1013,22,10,21,12
2018-03-06 06:00:00,32,20,0.0,11.6,7,6,67,10:39 PM,09:38 AM,06:38 AM,06:25 PM,6,24,24,24,23,5,31,0.0,1015,24,10,59,17
2018-03-06 12:00:00,32,20,0.0,11.6,7,8,67,10:39 PM,09:38 AM,06:38 AM,06:25 PM,5,31,31,33,10,4,17,0.0,1012,32,10,351,9
2018-03-06 18:00:00,32,20,0.0,11.6,7,7,67,10:39 PM,09:38 AM,06:38 AM,06:25 PM,5,26,26,28,16,2,23,0.0,1012,26,10,351,9
2018-03-07 00:00:00,33,20,0.0,11.6,7,1,60,11:33 PM,10:17 AM,06:37 AM,06:26 PM,0,23,23,23,22,0,23,0.0,1012,22,10,27,12
2018-03-07 06:00:00,33,20,0.0,11.6,7,6,60,11:33 PM,10:17 AM,06:37 AM,06:26 PM,2,23,23,24,20,5,25,0.0,1014,23,10,85,14
2018-03-07 12:00:00,33,20,0.0,11.6,7,8,60,11:33 PM,10:17 AM,06:37 AM,06:26 PM,3,32,32,34,1,5,14,0.0,1011,33,10,358,1
2018-03-07 18:00:00,33,20,0.0,11.6,7,7,60,11:33 PM,10:17 AM,06:37 AM,06:26 PM,2,26,26,28,20,8,19,0.0,1012,27,10,9,11
2018-03-08 00:00:00,29,23,0.0,11.6,7,1,53,No moonrise,10:59 AM,06:36 AM,06:26 PM,4,25,25,25,16,14,25,0.0,1011,25,10,41,10
2018-03-08 06:00:00,29,23,0.0,11.6,7,5,53,No moonrise,10:59 AM,06:36 AM,06:26 PM,12,25,25,24,19,11,44,1.5,1015,24,9,70,13
2018-03-08 12:00:00,29,23,0.0,11.6,7,7,53,No moonrise,10:59 AM,06:36 AM,06:26 PM,10,27,27,29,22,9,31,0.0,1012,29,10,135,19
2018-03-08 18:00:00,29,23,0.0,11.6,7,7,53,No moonrise,10:59 AM,06:36 AM,06:26 PM,9,25,25,26,27,7,34,0.0,1011,26,10,101,15
2018-03-09 00:00:00,33,20,0.0,11.6,7,1,45,12:25 AM,11:42 AM,06:35 AM,06:27 PM,9,23,24,23,24,1,42,0.0,1012,22,10,73,13
2018-03-09 06:00:00,33,20,0.0,11.6,7,7,45,12:25 AM,11:42 AM,06:35 AM,06:27 PM,9,26,26,26,15,5,36,0.0,1014,25,10,95,11
2018-03-09 12:00:00,33,20,0.0,11.6,7,8,45,12:25 AM,11:42 AM,06:35 AM,06:27 PM,5,32,32,34,10,6,17,0.0,1011,33,10,206,9
2018-03-09 18:00:00,33,20,0.0,11.6,7,7,45,12:25 AM,11:42 AM,06:35 AM,06:27 PM,7,29,29,31,4,4,23,0.0,1011,29,10,190,3
2018-03-10 00:00:00,34,23,0.0,11.6,7,1,38,01:16 AM,12:26 PM,06:34 AM,06:27 PM,8,27,27,28,5,2,29,0.0,1011,25,10,240,3
2018-03-10 06:00:00,34,23,0.0,11.6,7,7,38,01:16 AM,12:26 PM,06:34 AM,06:27 PM,8,27,27,28,11,2,28,0.0,1013,26,10,128,10
2018-03-10 12:00:00,34,23,0.0,11.6,7,8,38,01:16 AM,12:26 PM,06:34 AM,06:27 PM,3,33,33,35,16,3,14,0.0,1011,34,10,258,14
2018-03-10 18:00:00,34,23,0.0,11.6,7,7,38,01:16 AM,12:26 PM,06:34 AM,06:27 PM,1,28,28,30,17,0,16,0.0,1011,28,10,288,9
2018-03-11 00:00:00,35,24,0.0,11.6,7,1,31,02:06 AM,01:14 PM,06:33 AM,06:28 PM,3,25,25,27,17,3,22,0.0,1011,25,10,303,8
2018-03-11 06:00:00,35,24,0.0,11.6,7,7,31,02:06 AM,01:14 PM,06:33 AM,06:28 PM,5,27,27,28,0,5,22,0.0,1013,27,10,167,0
2018-03-11 12:00:00,35,24,0.0,11.6,7,9,31,02:06 AM,01:14 PM,06:33 AM,06:28 PM,2,34,34,35,15,2,13,0.0,1010,35,10,239,13
2018-03-11 18:00:00,35,24,0.0,11.6,7,7,31,02:06 AM,01:14 PM,06:33 AM,06:28 PM,3,28,28,30,14,0,17,0.0,1010,28,10,227,8
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:54 AM,02:03 PM,06:32 AM,06:28 PM,2,25,25,26,20,0,21,0.0,1011,24,10,282,10
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,02:54 AM,02:03 PM,06:32 AM,06:28 PM,3,28,28,31,5,0,17,0.0,1014,27,10,352,4
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,02:54 AM,02:03 PM,06:32 AM,06:28 PM,-4,33,33,35,18,0,8,0.0,1010,35,10,265,16
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:54 AM,02:03 PM,06:32 AM,06:28 PM,-2,29,29,32,6,0,12,0.0,1010,29,10,275,4
2018-03-13 00:00:00,36,23,0.0,11.6,7,1,16,03:40 AM,02:53 PM,06:31 AM,06:28 PM,-4,25,25,27,15,0,13,0.0,1011,24,10,303,8
2018-03-13 06:00:00,36,23,0.0,11.6,7,7,16,03:40 AM,02:53 PM,06:31 AM,06:28 PM,0,29,29,31,5,0,14,0.0,1013,27,10,128,4
2018-03-13 12:00:00,36,23,0.0,11.6,7,9,16,03:40 AM,02:53 PM,06:31 AM,06:28 PM,-2,35,35,36,20,0,9,0.0,1009,36,10,263,18
2018-03-13 18:00:00,36,23,0.0,11.6,7,7,16,03:40 AM,02:53 PM,06:31 AM,06:28 PM,0,30,30,32,5,0,13,0.0,1010,29,10,240,3
2018-03-14 00:00:00,36,24,0.0,11.6,7,1,9,04:23 AM,03:45 PM,06:30 AM,06:29 PM,2,26,26,28,13,0,18,0.0,1010,25,10,296,8
2018-03-14 06:00:00,36,24,0.0,11.6,7,7,9,04:23 AM,03:45 PM,06:30 AM,06:29 PM,3,28,28,30,7,2,18,0.0,1011,28,10,288,6
2018-03-14 12:00:00,36,24,0.0,11.6,7,9,9,04:23 AM,03:45 PM,06:30 AM,06:29 PM,3,35,35,36,18,3,12,0.0,1007,36,10,229,15
2018-03-14 18:00:00,36,24,0.0,11.6,7,7,9,04:23 AM,03:45 PM,06:30 AM,06:29 PM,2,28,28,30,29,2,17,0.0,1008,30,10,243,14
2018-03-15 00:00:00,31,24,0.0,11.6,7,1,2,05:04 AM,04:38 PM,06:29 AM,06:29 PM,1,24,24,26,27,4,19,0.0,1009,26,10,294,13
2018-03-15 06:00:00,31,24,0.0,11.6,7,7,2,05:04 AM,04:38 PM,06:29 AM,06:29 PM,5,26,26,27,8,7,25,0.0,1011,26,10,313,7
2018-03-15 12:00:00,31,24,0.0,11.6,7,8,2,05:04 AM,04:38 PM,06:29 AM,06:29 PM,5,29,29,31,9,5,20,0.0,1010,30,10,286,8
2018-03-15 18:00:00,31,24,0.0,11.6,7,7,2,05:04 AM,04:38 PM,06:29 AM,06:29 PM,5,25,25,27,22,2,24,0.0,1009,26,10,178,12
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,05:45 AM,05:31 PM,06:28 AM,06:30 PM,7,24,24,23,36,0,34,0.0,1009,23,10,223,18
2018-03-16 06:00:00,34,22,0.0,11.6,7,7,0,05:45 AM,05:31 PM,06:28 AM,06:30 PM,4,25,25,26,15,0,24,0.0,1011,25,10,267,13
2018-03-16 12:00:00,34,22,0.0,11.6,7,8,0,05:45 AM,05:31 PM,06:28 AM,06:30 PM,2,32,32,34,16,3,13,0.0,1007,34,10,310,14
2018-03-16 18:00:00,34,22,0.0,11.6,7,7,0,05:45 AM,05:31 PM,06:28 AM,06:30 PM,4,26,26,28,27,4,22,0.0,1008,28,10,347,14
2018-03-17 00:00:00,32,22,0.0,11.6,7,1,0,06:23 AM,06:25 PM,06:27 AM,06:30 PM,6,25,25,26,4,5,29,0.0,1009,24,10,168,3
2018-03-17 06:00:00,32,22,0.0,11.6,7,7,0,06:23 AM,06:25 PM,06:27 AM,06:30 PM,8,26,26,27,8,5,30,0.0,1011,26,10,233,7
2018-03-17 12:00:00,32,22,0.0,11.6,7,8,0,06:23 AM,06:25 PM,06:27 AM,06:30 PM,3,31,31,33,9,5,15,0.0,1009,32,10,302,8
2018-03-17 18:00:00,32,22,0.0,11.6,7,7,0,06:23 AM,06:25 PM,06:27 AM,06:30 PM,2,27,27,29,9,3,17,0.0,1010,28,10,9,5
2018-03-18 00:00:00,34,22,0.0,11.6,7,1,5,07:02 AM,07:21 PM,06:27 AM,06:30 PM,-3,23,23,25,21,2,16,0.0,1010,24,10,73,11
2018-03-18 06:00:00,34,22,0.0,11.6,7,7,5,07:02 AM,07:21 PM,06:27 AM,06:30 PM,-0,25,25,27,16,3,17,0.0,1013,26,10,93,13
2018-03-18 12:00:00,34,22,0.0,11.6,7,8,5,07:02 AM,07:21 PM,06:27 AM,06:30 PM,2,34,34,36,8,2,12,0.0,1010,34,10,110,7
2018-03-18 18:00:00,34,22,0.0,11.6,7,7,5,07:02 AM,07:21 PM,06:27 AM,06:30 PM,2,28,28,31,12,2,15,0.0,1011,29,10,102,7
2018-03-19 00:00:00,35,23,0.0,11.6,7,1,13,07:41 AM,08:16 PM,06:26 AM,06:31 PM,1,25,25,26,20,3,19,0.0,1012,25,10,106,10
2018-03-19 06:00:00,35,23,0.0,11.6,7,7,13,07:41 AM,08:16 PM,06:26 AM,06:31 PM,-0,26,26,28,28,4,16,0.0,1014,28,10,121,20
2018-03-19 12:00:00,35,23,0.0,11.6,7,9,13,07:41 AM,08:16 PM,06:26 AM,06:31 PM,5,34,34,35,14,5,15,0.0,1011,35,10,165,12
2018-03-19 18:00:00,35,23,0.0,11.6,7,8,13,07:41 AM,08:16 PM,06:26 AM,06:31 PM,7,30,30,32,5,9,21,0.0,1011,31,10,63,3
