date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-26 18:00:00,44,35,0.0,13.1,10,10,78,04:04 PM,03:24 AM,05:38 AM,06:51 PM,12,43,43,42,21,3,16,0.0,1001,42,10,119,17
2018-05-27 00:00:00,43,34,0.0,13.1,9,1,85,04:57 PM,04:03 AM,05:38 AM,06:52 PM,18,39,39,37,28,4,32,0.0,1002,37,10,170,21
2018-05-27 06:00:00,43,34,0.0,13.1,9,9,85,04:57 PM,04:03 AM,05:38 AM,06:52 PM,17,41,41,39,7,4,26,0.0,1003,38,10,237,6
2018-05-27 12:00:00,43,34,0.0,13.1,9,10,85,04:57 PM,04:03 AM,05:38 AM,06:52 PM,12,46,46,44,9,5,15,0.0,1001,43,10,177,8
2018-05-27 18:00:00,43,34,0.0,13.1,9,10,85,04:57 PM,04:03 AM,05:38 AM,06:52 PM,14,42,42,41,10,4,20,0.0,1001,40,10,146,9
2018-05-28 00:00:00,44,35,0.0,13.1,10,1,92,05:50 PM,04:43 AM,05:38 AM,06:52 PM,14,37,37,37,26,1,27,0.0,1001,37,10,193,18
2018-05-28 06:00:00,44,35,0.0,13.1,10,9,92,05:50 PM,04:43 AM,05:38 AM,06:52 PM,14,40,40,39,28,3,23,0.0,1002,39,10,259,24
2018-05-28 12:00:00,44,35,0.0,13.1,10,10,92,05:50 PM,04:43 AM,05:38 AM,06:52 PM,9,49,49,46,8,2,12,0.0,998,44,10,285,7
2018-05-28 18:00:00,44,35,0.0,13.1,10,10,92,05:50 PM,04:43 AM,05:38 AM,06:52 PM,10,44,44,43,18,0,15,0.0,997,43,10,204,15
2018-05-29 00:00:00,45,37,0.0,13.2,10,1,99,06:43 PM,05:26 AM,05:37 AM,06:53 PM,15,40,40,40,26,7,23,0.3,999,40,10,218,20
2018-05-29 06:00:00,45,37,0.0,13.2,10,9,99,06:43 PM,05:26 AM,05:37 AM,06:53 PM,11,39,39,40,31,2,18,0.0,1001,40,10,291,27
2018-05-29 12:00:00,45,37,0.0,13.2,10,10,99,06:43 PM,05:26 AM,05:37 AM,06:53 PM,8,47,47,45,19,2,12,0.0,998,45,10,306,16
2018-05-29 18:00:00,45,37,0.0,13.2,10,10,99,06:43 PM,05:26 AM,05:37 AM,06:53 PM,11,44,44,43,13,3,16,0.0,998,42,10,318,10
2018-05-30 00:00:00,43,35,0.0,13.2,9,1,100,07:35 PM,06:09 AM,05:37 AM,06:53 PM,14,38,38,37,34,3,25,0.0,998,37,10,287,25
2018-05-30 06:00:00,43,35,0.0,13.2,9,9,100,07:35 PM,06:09 AM,05:37 AM,06:53 PM,16,38,38,37,22,5,30,0.0,1001,37,10,292,19
2018-05-30 12:00:00,43,35,0.0,13.2,9,10,100,07:35 PM,06:09 AM,05:37 AM,06:53 PM,14,45,45,43,18,10,18,0.0,999,43,10,273,15
2018-05-30 18:00:00,43,35,0.0,13.2,9,10,100,07:35 PM,06:09 AM,05:37 AM,06:53 PM,12,42,42,42,18,5,18,0.0,999,42,10,292,14
2018-05-31 00:00:00,43,36,0.0,13.2,9,1,89,08:25 PM,06:55 AM,05:37 AM,06:53 PM,16,39,39,38,20,6,27,0.0,1001,38,10,240,14
2018-05-31 06:00:00,43,36,0.0,13.2,9,9,89,08:25 PM,06:55 AM,05:37 AM,06:53 PM,16,39,39,38,13,7,28,0.0,1003,37,10,301,12
2018-05-31 12:00:00,43,36,0.0,13.2,9,10,89,08:25 PM,06:55 AM,05:37 AM,06:53 PM,13,45,45,43,12,8,17,0.0,1001,43,10,320,11
2018-05-31 18:00:00,43,36,0.0,13.2,9,10,89,08:25 PM,06:55 AM,05:37 AM,06:53 PM,13,41,41,41,16,6,20,0.0,1001,41,10,130,13
2018-06-01 00:00:00,41,32,0.0,13.2,9,1,74,09:15 PM,07:42 AM,05:37 AM,06:54 PM,16,39,39,38,15,34,28,0.1,1003,38,10,230,13
2018-06-01 06:00:00,41,32,0.0,13.2,9,8,74,09:15 PM,07:42 AM,05:37 AM,06:54 PM,18,37,37,35,21,51,38,0.0,1006,35,10,293,18
2018-06-01 12:00:00,41,32,0.0,13.2,9,9,74,09:15 PM,07:42 AM,05:37 AM,06:54 PM,17,40,40,38,14,46,30,0.0,1003,38,10,274,12
2018-06-01 18:00:00,41,32,0.0,13.2,9,8,74,09:15 PM,07:42 AM,05:37 AM,06:54 PM,17,41,41,39,4,22,27,0.5,1002,39,9,15,3
2018-06-02 00:00:00,39,33,0.0,13.2,9,1,67,10:01 PM,08:31 AM,05:37 AM,06:54 PM,19,38,38,35,19,7,41,0.0,1004,35,10,232,15
2018-06-02 06:00:00,39,33,0.0,13.2,9,7,67,10:01 PM,08:31 AM,05:37 AM,06:54 PM,20,39,39,36,10,13,41,3.1,1006,35,7,182,6
2018-06-02 12:00:00,39,33,0.0,13.2,9,9,67,10:01 PM,08:31 AM,05:37 AM,06:54 PM,16,41,41,40,9,46,26,0.0,1004,39,10,209,8
2018-06-02 18:00:00,39,33,0.0,13.2,9,9,67,10:01 PM,08:31 AM,05:37 AM,06:54 PM,18,39,39,36,22,6,34,0.0,1004,36,10,198,17
2018-06-03 00:00:00,43,32,0.0,13.2,9,1,59,10:45 PM,09:21 AM,05:37 AM,06:55 PM,20,36,36,33,25,22,47,0.0,1004,33,10,246,20
2018-06-03 06:00:00,43,32,0.0,13.2,9,8,59,10:45 PM,09:21 AM,05:37 AM,06:55 PM,18,36,36,35,14,33,37,0.0,1004,34,10,302,12
2018-06-03 12:00:00,43,32,0.0,13.2,9,10,59,10:45 PM,09:21 AM,05:37 AM,06:55 PM,13,44,44,43,15,30,17,0.0,1001,43,10,343,13
2018-06-03 18:00:00,43,32,0.0,13.2,9,9,59,10:45 PM,09:21 AM,05:37 AM,06:55 PM,18,42,42,39,22,10,30,0.0,1000,39,10,264,18
2018-06-04 00:00:00,41,33,0.0,13.2,9,1,52,11:27 PM,10:11 AM,05:37 AM,06:55 PM,19,37,37,34,37,44,39,0.0,1001,34,10,278,28
2018-06-04 06:00:00,41,33,0.0,13.2,9,9,52,11:27 PM,10:11 AM,05:37 AM,06:55 PM,17,38,38,36,19,13,33,0.0,1003,36,10,286,16
2018-06-04 12:00:00,41,33,0.0,13.2,9,10,52,11:27 PM,10:11 AM,05:37 AM,06:55 PM,15,42,42,41,16,22,21,0.1,999,41,10,316,14
2018-06-04 18:00:00,41,33,0.0,13.2,9,9,52,11:27 PM,10:11 AM,05:37 AM,06:55 PM,15,41,41,40,10,9,23,0.0,999,40,10,257,8
2018-06-05 00:00:00,40,34,0.0,13.2,9,1,44,No moonrise,11:02 AM,05:37 AM,06:55 PM,16,37,37,36,16,7,30,0.2,1000,36,10,279,12
2018-06-05 06:00:00,40,34,0.0,13.2,9,9,44,No moonrise,11:02 AM,05:37 AM,06:55 PM,20,40,40,37,26,5,37,0.0,1003,37,10,298,23
2018-06-05 12:00:00,40,34,0.0,13.2,9,9,44,No moonrise,11:02 AM,05:37 AM,06:55 PM,17,42,42,40,19,45,26,0.0,1001,40,10,314,17
2018-06-05 18:00:00,40,34,0.0,13.2,9,8,44,No moonrise,11:02 AM,05:37 AM,06:55 PM,18,41,41,38,8,20,31,1.3,1000,37,9,171,6
2018-06-06 00:00:00,41,31,0.0,13.2,9,1,36,12:06 AM,11:52 AM,05:37 AM,06:56 PM,20,37,37,34,17,20,42,0.0,1003,34,10,258,13
2018-06-06 06:00:00,41,31,0.0,13.2,9,8,36,12:06 AM,11:52 AM,05:37 AM,06:56 PM,22,38,38,34,17,47,49,0.0,1005,34,10,271,14
2018-06-06 12:00:00,41,31,0.0,13.2,9,10,36,12:06 AM,11:52 AM,05:37 AM,06:56 PM,17,44,44,41,15,43,24,0.0,1001,41,10,322,13
2018-06-06 18:00:00,41,31,0.0,13.2,9,9,36,12:06 AM,11:52 AM,05:37 AM,06:56 PM,18,42,42,39,7,19,30,0.1,1001,39,10,217,6
2018-06-07 00:00:00,39,29,0.0,13.2,7,1,29,12:45 AM,12:43 PM,05:37 AM,06:56 PM,20,38,38,35,26,19,41,2.1,1001,35,9,230,17
2018-06-07 06:00:00,39,29,0.0,13.2,7,8,29,12:45 AM,12:43 PM,05:37 AM,06:56 PM,20,37,37,34,28,20,45,0.0,1003,34,10,279,24
2018-06-07 12:00:00,39,29,0.0,13.2,7,9,29,12:45 AM,12:43 PM,05:37 AM,06:56 PM,19,43,43,39,19,44,32,0.0,999,39,10,305,17
2018-06-07 18:00:00,39,29,0.0,13.2,7,7,29,12:45 AM,12:43 PM,05:37 AM,06:56 PM,24,37,37,31,23,31,65,7.8,1000,31,6,242,18
2018-06-08 00:00:00,38,28,0.0,13.2,7,1,21,01:23 AM,01:36 PM,05:37 AM,06:57 PM,22,32,32,29,25,20,65,1.5,1001,29,9,234,18
2018-06-08 06:00:00,38,28,0.0,13.2,7,8,21,01:23 AM,01:36 PM,05:37 AM,06:57 PM,22,36,36,32,26,45,57,0.0,1001,32,10,270,22
2018-06-08 12:00:00,38,28,0.0,13.2,7,8,21,01:23 AM,01:36 PM,05:37 AM,06:57 PM,21,43,43,38,24,35,39,0.0,998,38,9,281,21
2018-06-08 18:00:00,38,28,0.0,13.2,7,7,21,01:23 AM,01:36 PM,05:37 AM,06:57 PM,22,40,40,35,24,32,48,0.7,997,35,10,219,21
2018-06-09 00:00:00,37,28,0.0,13.2,7,1,14,02:01 AM,02:29 PM,05:37 AM,06:57 PM,23,31,31,28,48,27,74,7.3,998,28,7,221,26
2018-06-09 06:00:00,37,28,0.0,13.2,7,7,14,02:01 AM,02:29 PM,05:37 AM,06:57 PM,22,34,34,30,27,31,62,3.5,1000,30,8,275,20
2018-06-09 12:00:00,37,28,0.0,13.2,7,9,14,02:01 AM,02:29 PM,05:37 AM,06:57 PM,21,42,42,37,22,21,38,0.0,997,37,10,277,19
2018-06-09 18:00:00,37,28,0.0,13.2,7,8,14,02:01 AM,02:29 PM,05:37 AM,06:57 PM,22,39,39,34,17,24,51,0.0,996,34,10,224,14
2018-06-10 00:00:00,37,27,0.0,13.2,7,1,6,02:41 AM,03:26 PM,05:37 AM,06:57 PM,23,32,32,29,35,46,71,1.3,999,29,10,253,25
2018-06-10 06:00:00,37,27,0.0,13.2,7,8,6,02:41 AM,03:26 PM,05:37 AM,06:57 PM,23,34,34,30,37,47,65,0.0,1000,30,10,284,27
2018-06-10 12:00:00,37,27,0.0,13.2,7,9,6,02:41 AM,03:26 PM,05:37 AM,06:57 PM,21,41,41,37,27,26,39,0.0,998,37,10,281,24
2018-06-10 18:00:00,37,27,0.0,13.2,7,6,6,02:41 AM,03:26 PM,05:37 AM,06:57 PM,24,33,33,29,16,42,75,5.5,998,29,8,175,12
2018-06-11 00:00:00,36,27,0.0,13.2,7,1,0,03:24 AM,04:24 PM,05:37 AM,06:58 PM,24,31,31,27,18,62,84,23.1,999,27,3,309,8
2018-06-11 06:00:00,36,27,0.0,13.2,7,7,0,03:24 AM,04:24 PM,05:37 AM,06:58 PM,23,33,33,29,30,48,72,0.0,1001,29,10,273,21
2018-06-11 12:00:00,36,27,0.0,13.2,7,7,0,03:24 AM,04:24 PM,05:37 AM,06:58 PM,23,40,40,34,25,40,52,0.0,999,34,9,302,16
2018-06-11 18:00:00,36,27,0.0,13.2,7,8,0,03:24 AM,04:24 PM,05:37 AM,06:58 PM,24,40,40,33,13,17,57,0.0,998,33,10,271,8
2018-06-12 00:00:00,37,29,0.0,13.2,8,1,0,04:11 AM,05:27 PM,05:37 AM,06:58 PM,22,33,33,30,37,25,61,0.0,1000,30,10,279,26
2018-06-12 06:00:00,37,29,0.0,13.2,8,8,0,04:11 AM,05:27 PM,05:37 AM,06:58 PM,22,34,34,31,37,37,60,0.0,1000,31,10,283,32
2018-06-12 12:00:00,37,29,0.0,13.2,8,9,0,04:11 AM,05:27 PM,05:37 AM,06:58 PM,21,41,41,37,32,11,41,0.0,998,37,10,285,28
2018-06-12 18:00:00,37,29,0.0,13.2,8,8,0,04:11 AM,05:27 PM,05:37 AM,06:58 PM,22,39,39,34,19,11,49,0.0,999,34,10,216,13
2018-06-13 00:00:00,38,29,0.0,13.2,8,1,0,05:03 AM,06:31 PM,05:37 AM,06:58 PM,21,35,35,31,31,12,56,0.0,1000,31,10,280,20
2018-06-13 06:00:00,38,29,0.0,13.2,8,8,0,05:03 AM,06:31 PM,05:37 AM,06:58 PM,21,34,34,31,31,3,57,0.0,1002,31,10,279,27
2018-06-13 12:00:00,38,29,0.0,13.2,8,9,0,05:03 AM,06:31 PM,05:37 AM,06:58 PM,18,41,41,38,28,8,32,0.0,999,38,10,281,24
2018-06-13 18:00:00,38,29,0.0,13.2,8,9,0,05:03 AM,06:31 PM,05:37 AM,06:58 PM,19,39,39,37,14,8,36,0.0,1000,36,10,258,9
2018-06-14 00:00:00,39,30,0.0,13.2,9,1,1,06:00 AM,07:36 PM,05:37 AM,06:59 PM,21,35,35,32,40,2,52,0.0,1001,32,10,286,28
2018-06-14 06:00:00,39,30,0.0,13.2,9,8,1,06:00 AM,07:36 PM,05:37 AM,06:59 PM,20,34,34,32,34,0,49,0.0,1003,32,10,285,30
2018-06-14 12:00:00,39,30,0.0,13.2,9,9,1,06:00 AM,07:36 PM,05:37 AM,06:59 PM,16,41,41,40,27,4,26,0.0,1001,39,10,287,24
2018-06-14 18:00:00,39,30,0.0,13.2,9,9,1,06:00 AM,07:36 PM,05:37 AM,06:59 PM,15,38,38,37,15,12,28,0.0,1001,37,10,278,10
2018-06-15 00:00:00,40,30,0.0,13.2,9,1,9,07:01 AM,08:38 PM,05:37 AM,06:59 PM,18,34,34,33,31,3,41,0.0,1002,33,10,294,21
2018-06-15 06:00:00,40,30,0.0,13.2,9,8,9,07:01 AM,08:38 PM,05:37 AM,06:59 PM,20,35,35,33,27,0,46,0.0,1004,33,10,280,24
2018-06-15 12:00:00,40,30,0.0,13.2,9,10,9,07:01 AM,08:38 PM,05:37 AM,06:59 PM,14,41,41,40,22,12,21,0.0,1002,40,10,259,19
2018-06-15 18:00:00,40,30,0.0,13.2,9,9,9,07:01 AM,08:38 PM,05:37 AM,06:59 PM,17,39,39,37,18,45,29,0.0,1002,37,10,265,15
2018-06-16 00:00:00,39,30,0.0,13.2,7,1,16,08:05 AM,09:38 PM,05:37 AM,06:59 PM,21,33,33,30,20,89,58,5.6,1003,30,7,226,14
2018-06-16 06:00:00,39,30,0.0,13.2,7,8,16,08:05 AM,09:38 PM,05:37 AM,06:59 PM,20,35,35,32,29,4,47,0.0,1006,32,10,285,26
2018-06-16 12:00:00,39,30,0.0,13.2,7,9,16,08:05 AM,09:38 PM,05:37 AM,06:59 PM,15,40,40,39,20,21,25,0.0,1003,39,10,267,18
2018-06-16 18:00:00,39,30,0.0,13.2,7,9,16,08:05 AM,09:38 PM,05:37 AM,06:59 PM,16,38,38,36,16,28,30,0.0,1003,36,10,248,11
2018-06-17 00:00:00,35,30,0.0,13.2,7,1,24,09:10 AM,10:31 PM,05:38 AM,06:59 PM,18,34,34,32,20,31,44,0.6,1004,32,9,257,15
2018-06-17 06:00:00,35,30,0.0,13.2,7,8,24,09:10 AM,10:31 PM,05:38 AM,06:59 PM,19,34,34,32,30,6,46,0.0,1006,32,10,269,26
2018-06-17 12:00:00,35,30,0.0,13.2,7,8,24,09:10 AM,10:31 PM,05:38 AM,06:59 PM,18,36,36,34,16,13,38,0.0,1003,34,10,256,14
2018-06-17 18:00:00,35,30,0.0,13.2,7,8,24,09:10 AM,10:31 PM,05:38 AM,06:59 PM,19,35,35,33,18,26,43,0.1,1003,33,10,213,11
2018-06-18 00:00:00,36,30,0.0,13.6,7,1,31,10:13 AM,11:20 PM,05:38 AM,07:00 PM,19,33,33,31,29,39,47,0.3,1003,31,9,260,19
2018-06-18 06:00:00,36,30,0.0,13.6,7,8,31,10:13 AM,11:20 PM,05:38 AM,07:00 PM,20,34,34,32,19,19,49,0.0,1004,32,10,268,17
2018-06-18 12:00:00,36,30,0.0,13.6,7,9,31,10:13 AM,11:20 PM,05:38 AM,07:00 PM,18,38,38,36,15,26,35,0.0,1002,36,10,251,13
2018-06-18 18:00:00,36,30,0.0,13.6,7,8,31,10:13 AM,11:20 PM,05:38 AM,07:00 PM,19,37,37,34,11,46,42,0.0,1002,34,10,211,9
2018-06-19 00:00:00,37,30,0.0,13.3,8,1,39,11:14 AM,No moonset,05:38 AM,07:00 PM,20,34,34,32,25,17,48,0.0,1002,32,10,210,18
2018-06-19 06:00:00,37,30,0.0,13.3,8,8,39,11:14 AM,No moonset,05:38 AM,07:00 PM,20,36,36,33,14,14,46,0.0,1003,33,10,311,12
2018-06-19 12:00:00,37,30,0.0,13.3,8,8,39,11:14 AM,No moonset,05:38 AM,07:00 PM,17,39,39,37,5,70,30,0.0,1001,37,10,301,4
2018-06-19 18:00:00,37,30,0.0,13.3,8,7,39,11:14 AM,No moonset,05:38 AM,07:00 PM,21,38,38,34,9,19,47,3.5,1002,33,7,300,5
2018-06-20 00:00:00,36,30,0.0,13.6,8,1,46,12:11 PM,12:04 AM,05:38 AM,07:00 PM,21,35,35,32,15,27,53,0.0,1003,31,10,253,11
2018-06-20 06:00:00,36,30,0.0,13.6,8,8,46,12:11 PM,12:04 AM,05:38 AM,07:00 PM,21,37,37,33,17,28,49,0.1,1003,33,10,321,15
2018-06-20 12:00:00,36,30,0.0,13.6,8,7,46,12:11 PM,12:04 AM,05:38 AM,07:00 PM,21,38,38,34,15,45,46,1.5,1002,34,9,243,12
2018-06-20 18:00:00,36,30,0.0,13.6,8,7,46,12:11 PM,12:04 AM,05:38 AM,07:00 PM,23,36,36,31,19,46,61,1.2,1002,31,9,229,12
2018-06-21 00:00:00,37,28,0.0,13.6,8,1,54,01:07 PM,12:46 AM,05:38 AM,07:00 PM,23,34,34,30,14,31,65,0.0,1003,30,10,253,10
2018-06-21 06:00:00,37,28,0.0,13.6,8,8,54,01:07 PM,12:46 AM,05:38 AM,07:00 PM,22,34,34,31,17,22,59,0.1,1004,31,10,290,15
2018-06-21 12:00:00,37,28,0.0,13.6,8,9,54,01:07 PM,12:46 AM,05:38 AM,07:00 PM,20,42,42,38,7,28,35,0.0,1002,37,10,248,6
2018-06-21 18:00:00,37,28,0.0,13.6,8,9,54,01:07 PM,12:46 AM,05:38 AM,07:00 PM,21,39,39,35,23,19,43,0.0,1001,35,10,239,17
2018-06-22 00:00:00,35,26,0.0,13.6,7,1,61,02:00 PM,01:26 AM,05:39 AM,07:01 PM,23,33,33,29,27,66,71,7.6,1003,29,6,138,18
2018-06-22 06:00:00,35,26,0.0,13.6,7,6,61,02:00 PM,01:26 AM,05:39 AM,07:01 PM,23,34,34,30,6,26,68,0.4,1004,29,9,235,5
2018-06-22 12:00:00,35,26,0.0,13.6,7,9,61,02:00 PM,01:26 AM,05:39 AM,07:01 PM,20,39,39,35,13,22,42,0.0,1002,35,10,285,12
2018-06-22 18:00:00,35,26,0.0,13.6,7,8,61,02:00 PM,01:26 AM,05:39 AM,07:01 PM,22,37,37,33,11,45,52,0.0,1002,33,10,306,9
2018-06-23 00:00:00,35,29,0.0,13.6,8,1,69,02:53 PM,02:04 AM,05:39 AM,07:01 PM,22,35,35,31,12,47,57,0.1,1003,31,10,162,9
2018-06-23 06:00:00,35,29,0.0,13.6,8,8,69,02:53 PM,02:04 AM,05:39 AM,07:01 PM,22,35,35,31,6,26,58,0.0,1003,31,10,263,5
2018-06-23 12:00:00,35,29,0.0,13.6,8,9,69,02:53 PM,02:04 AM,05:39 AM,07:01 PM,20,40,40,36,4,30,39,0.0,1002,35,10,242,4
2018-06-23 18:00:00,35,29,0.0,13.6,8,8,69,02:53 PM,02:04 AM,05:39 AM,07:01 PM,20,38,38,34,12,28,45,0.1,1002,34,10,180,10
2018-06-24 00:00:00,34,28,0.0,13.6,7,1,77,03:46 PM,02:44 AM,05:39 AM,07:01 PM,21,31,31,29,24,26,65,0.7,1002,29,9,243,18
2018-06-24 06:00:00,34,28,0.0,13.6,7,8,77,03:46 PM,02:44 AM,05:39 AM,07:01 PM,22,34,34,30,21,51,63,0.1,1004,30,10,285,18
2018-06-24 12:00:00,34,28,0.0,13.6,7,7,77,03:46 PM,02:44 AM,05:39 AM,07:01 PM,21,38,38,34,23,49,48,1.1,1002,34,10,236,15
2018-06-24 18:00:00,34,28,0.0,13.6,7,8,77,03:46 PM,02:44 AM,05:39 AM,07:01 PM,21,36,36,32,22,43,52,0.0,1002,32,10,216,16
2018-06-25 00:00:00,35,28,0.0,13.3,8,1,84,04:38 PM,03:25 AM,05:39 AM,07:01 PM,22,32,32,29,25,39,64,0.0,1002,29,10,249,18
2018-06-25 06:00:00,35,28,0.0,13.3,8,6,84,04:38 PM,03:25 AM,05:39 AM,07:01 PM,22,33,33,29,34,68,65,2.7,1003,29,7,247,22
2018-06-25 12:00:00,35,28,0.0,13.3,8,7,84,04:38 PM,03:25 AM,05:39 AM,07:01 PM,21,40,40,35,27,46,46,0.7,1000,35,9,241,22
2018-06-25 18:00:00,35,28,0.0,13.3,8,7,84,04:38 PM,03:25 AM,05:39 AM,07:01 PM,22,34,34,30,42,40,62,2.3,1000,30,10,249,27
2018-06-26 00:00:00,32,27,0.0,13.3,6,1,92,05:30 PM,04:07 AM,05:40 AM,07:01 PM,21,29,29,27,34,93,71,0.0,1001,27,10,268,26
2018-06-26 06:00:00,32,27,0.0,13.3,6,6,92,05:30 PM,04:07 AM,05:40 AM,07:01 PM,21,31,31,28,29,73,62,0.0,1002,28,10,258,24
2018-06-26 12:00:00,32,27,0.0,13.3,6,7,92,05:30 PM,04:07 AM,05:40 AM,07:01 PM,22,36,36,32,39,37,56,4.1,1000,32,7,263,22
2018-06-26 18:00:00,32,27,0.0,13.3,6,7,92,05:30 PM,04:07 AM,05:40 AM,07:01 PM,22,35,35,31,15,48,59,0.9,1000,31,10,265,10
2018-06-27 00:00:00,28,26,0.0,8.5,6,1,99,06:21 PM,04:51 AM,05:40 AM,07:01 PM,22,30,30,28,26,54,70,0.8,1001,27,10,262,19
2018-06-27 06:00:00,28,26,0.0,8.5,6,6,99,06:21 PM,04:51 AM,05:40 AM,07:01 PM,22,30,30,27,36,96,73,3.1,1001,27,7,271,22
2018-06-27 12:00:00,28,26,0.0,8.5,6,6,99,06:21 PM,04:51 AM,05:40 AM,07:01 PM,23,32,32,28,28,83,72,5.4,1001,28,7,293,16
2018-06-27 18:00:00,28,26,0.0,8.5,6,6,99,06:21 PM,04:51 AM,05:40 AM,07:01 PM,24,31,31,27,4,76,82,2.9,1001,27,7,341,3
2018-06-28 00:00:00,29,26,0.0,9.7,6,1,100,07:11 PM,05:38 AM,05:40 AM,07:02 PM,22,29,29,27,25,66,77,3.5,1000,27,7,261,15
2018-06-28 06:00:00,29,26,0.0,9.7,6,6,100,07:11 PM,05:38 AM,05:40 AM,07:02 PM,22,29,29,26,17,67,78,2.3,1002,26,10,261,12
2018-06-28 12:00:00,29,26,0.0,9.7,6,6,100,07:11 PM,05:38 AM,05:40 AM,07:02 PM,22,31,31,28,22,69,71,2.9,1001,28,7,227,15
2018-06-28 18:00:00,29,26,0.0,9.7,6,6,100,07:11 PM,05:38 AM,05:40 AM,07:02 PM,23,30,30,27,17,49,76,1.0,1002,27,10,209,10
2018-06-29 00:00:00,33,25,0.0,13.6,7,1,86,07:58 PM,06:26 AM,05:40 AM,07:02 PM,22,28,28,26,26,38,78,0.0,1002,26,10,229,15
2018-06-29 06:00:00,33,25,0.0,13.6,7,7,86,07:58 PM,06:26 AM,05:40 AM,07:02 PM,21,31,31,28,19,32,66,0.0,1004,28,10,235,16
2018-06-29 12:00:00,33,25,0.0,13.6,7,8,86,07:58 PM,06:26 AM,05:40 AM,07:02 PM,20,35,35,32,17,47,49,0.0,1002,32,10,217,15
2018-06-29 18:00:00,33,25,0.0,13.6,7,8,86,07:58 PM,06:26 AM,05:40 AM,07:02 PM,23,35,35,31,12,46,61,0.1,1002,31,10,180,8
2018-06-30 00:00:00,34,27,0.0,13.6,7,1,78,08:43 PM,07:16 AM,05:41 AM,07:02 PM,22,30,30,27,25,42,72,2.8,1004,27,7,217,16
2018-06-30 06:00:00,34,27,0.0,13.6,7,7,78,08:43 PM,07:16 AM,05:41 AM,07:02 PM,22,33,33,30,13,41,62,0.0,1006,30,10,256,12
2018-06-30 12:00:00,34,27,0.0,13.6,7,8,78,08:43 PM,07:16 AM,05:41 AM,07:02 PM,20,37,37,34,12,30,42,0.0,1003,34,10,234,11
2018-06-30 18:00:00,34,27,0.0,13.6,7,8,78,08:43 PM,07:16 AM,05:41 AM,07:02 PM,21,37,37,33,6,32,48,0.0,1003,33,10,181,4
2018-07-01 00:00:00,34,29,0.0,13.6,8,1,75,09:26 PM,08:06 AM,05:41 AM,07:02 PM,22,34,34,31,20,46,59,0.0,1004,30,10,222,13
2018-07-01 06:00:00,34,29,0.0,13.6,8,8,75,09:26 PM,08:06 AM,05:41 AM,07:02 PM,22,35,35,31,26,26,57,0.0,1005,31,10,289,23
2018-07-01 12:00:00,34,29,0.0,13.6,8,8,75,09:26 PM,08:06 AM,05:41 AM,07:02 PM,20,38,38,34,16,43,43,0.0,1003,34,10,267,14
2018-07-01 18:00:00,34,29,0.0,13.6,8,8,75,09:26 PM,08:06 AM,05:41 AM,07:02 PM,22,37,37,33,9,31,51,0.0,1003,32,10,292,6
2018-07-02 00:00:00,35,29,0.0,13.6,8,1,68,10:06 PM,08:56 AM,05:41 AM,07:02 PM,21,34,34,31,18,25,58,0.0,1003,30,10,186,11
2018-07-02 06:00:00,35,29,0.0,13.6,8,8,68,10:06 PM,08:56 AM,05:41 AM,07:02 PM,21,35,35,31,14,27,56,0.0,1004,31,10,278,12
2018-07-02 12:00:00,35,29,0.0,13.6,8,8,68,10:06 PM,08:56 AM,05:41 AM,07:02 PM,20,38,38,35,15,48,42,0.0,1002,35,10,257,13
2018-07-02 18:00:00,35,29,0.0,13.6,8,8,68,10:06 PM,08:56 AM,05:41 AM,07:02 PM,20,35,35,33,6,20,48,0.0,1003,32,10,138,4
2018-07-03 00:00:00,35,28,0.0,13.3,7,1,61,10:44 PM,09:47 AM,05:42 AM,07:02 PM,20,33,33,30,20,38,55,0.3,1003,30,9,224,13
2018-07-03 06:00:00,35,28,0.0,13.3,7,8,61,10:44 PM,09:47 AM,05:42 AM,07:02 PM,21,34,34,31,26,35,55,0.0,1004,31,10,249,22
2018-07-03 12:00:00,35,28,0.0,13.3,7,9,61,10:44 PM,09:47 AM,05:42 AM,07:02 PM,19,38,38,35,24,31,40,0.0,1002,35,10,248,21
2018-07-03 18:00:00,35,28,0.0,13.3,7,7,61,10:44 PM,09:47 AM,05:42 AM,07:02 PM,21,33,33,30,38,46,60,3.0,1003,30,7,271,24
2018-07-04 00:00:00,34,27,0.0,13.3,8,1,54,11:22 PM,10:37 AM,05:42 AM,07:02 PM,20,30,30,28,26,33,61,0.0,1004,28,10,259,19
2018-07-04 06:00:00,34,27,0.0,13.3,8,7,54,11:22 PM,10:37 AM,05:42 AM,07:02 PM,20,32,32,30,31,56,58,0.0,1005,30,10,257,27
2018-07-04 12:00:00,34,27,0.0,13.3,8,8,54,11:22 PM,10:37 AM,05:42 AM,07:02 PM,20,36,36,33,27,52,47,0.0,1003,33,10,259,24
2018-07-04 18:00:00,34,27,0.0,13.3,8,8,54,11:22 PM,10:37 AM,05:42 AM,07:02 PM,20,35,35,32,26,47,50,0.0,1003,32,10,266,17
