date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-30 00:00:00,25,21,0.0,12.8,5,1,69,08:50 PM,08:42 AM,05:35 AM,06:19 PM,21,22,24,22,6,100,93,0.2,1006,21,2,48,4
2018-08-30 06:00:00,25,21,0.0,12.8,5,6,69,08:50 PM,08:42 AM,05:35 AM,06:19 PM,21,25,25,23,5,51,89,0.0,1007,22,10,102,4
2018-08-30 12:00:00,25,21,0.0,12.8,5,5,69,08:50 PM,08:42 AM,05:35 AM,06:19 PM,22,27,27,25,12,35,84,1.4,1004,25,9,183,9
2018-08-30 18:00:00,25,21,0.0,12.8,5,5,69,08:50 PM,08:42 AM,05:35 AM,06:19 PM,21,22,25,22,3,55,94,4.7,1006,22,7,131,2
2018-08-31 00:00:00,27,21,0.0,12.8,5,1,65,09:28 PM,09:38 AM,05:36 AM,06:18 PM,20,22,24,22,6,100,92,0.0,1007,21,10,33,4
2018-08-31 06:00:00,27,21,0.0,12.8,5,6,65,09:28 PM,09:38 AM,05:36 AM,06:18 PM,21,26,26,24,3,50,83,0.0,1007,24,10,80,3
2018-08-31 12:00:00,27,21,0.0,12.8,5,7,65,09:28 PM,09:38 AM,05:36 AM,06:18 PM,22,29,29,26,11,55,78,0.1,1004,26,10,185,9
2018-08-31 18:00:00,27,21,0.0,12.8,5,5,65,09:28 PM,09:38 AM,05:36 AM,06:18 PM,21,22,24,22,8,30,94,1.9,1007,21,9,26,5
2018-09-01 00:00:00,27,20,0.0,12.8,6,1,48,10:07 PM,10:34 AM,05:36 AM,06:17 PM,19,21,21,21,11,34,89,0.0,1008,20,10,46,6
2018-09-01 06:00:00,27,20,0.0,12.8,6,6,48,10:07 PM,10:34 AM,05:36 AM,06:17 PM,21,27,27,25,7,41,78,0.0,1007,24,10,156,6
2018-09-01 12:00:00,27,20,0.0,12.8,6,7,48,10:07 PM,10:34 AM,05:36 AM,06:17 PM,22,29,29,27,12,47,75,0.0,1006,27,10,175,10
2018-09-01 18:00:00,27,20,0.0,12.8,6,5,48,10:07 PM,10:34 AM,05:36 AM,06:17 PM,21,22,24,22,6,41,94,0.8,1008,22,10,126,4
2018-09-02 00:00:00,25,20,0.0,10.6,5,1,41,10:51 PM,11:33 AM,05:37 AM,06:16 PM,20,21,21,21,6,44,94,0.8,1008,20,10,62,4
2018-09-02 06:00:00,25,20,0.0,10.6,5,5,41,10:51 PM,11:33 AM,05:37 AM,06:16 PM,21,26,26,24,8,63,85,0.0,1009,23,10,154,7
2018-09-02 12:00:00,25,20,0.0,10.6,5,5,41,10:51 PM,11:33 AM,05:37 AM,06:16 PM,21,27,27,25,10,67,80,0.8,1006,25,10,175,7
2018-09-02 18:00:00,25,20,0.0,10.6,5,5,41,10:51 PM,11:33 AM,05:37 AM,06:16 PM,21,22,24,22,7,52,95,2.2,1008,21,10,102,4
2018-09-03 00:00:00,26,20,0.0,12.8,6,1,33,11:40 PM,12:34 PM,05:37 AM,06:15 PM,19,20,20,20,8,34,94,0.0,1008,20,10,69,4
2018-09-03 06:00:00,26,20,0.0,12.8,6,6,33,11:40 PM,12:34 PM,05:37 AM,06:15 PM,21,26,26,24,8,44,83,0.0,1008,23,10,140,7
2018-09-03 12:00:00,26,20,0.0,12.8,6,7,33,11:40 PM,12:34 PM,05:37 AM,06:15 PM,22,28,28,26,12,52,76,0.0,1005,26,10,172,10
2018-09-03 18:00:00,26,20,0.0,12.8,6,5,33,11:40 PM,12:34 PM,05:37 AM,06:15 PM,21,22,24,22,5,59,96,0.0,1008,21,2,104,3
2018-09-04 00:00:00,27,20,0.0,12.8,5,1,26,No moonrise,01:36 PM,05:37 AM,06:14 PM,20,21,21,21,4,60,96,0.0,1008,20,2,53,3
2018-09-04 06:00:00,27,20,0.0,12.8,5,6,26,No moonrise,01:36 PM,05:37 AM,06:14 PM,21,27,27,25,5,41,77,0.0,1008,25,10,153,5
2018-09-04 12:00:00,27,20,0.0,12.8,5,7,26,No moonrise,01:36 PM,05:37 AM,06:14 PM,21,30,30,28,11,47,69,0.0,1005,27,10,194,10
2018-09-04 18:00:00,27,20,0.0,12.8,5,5,26,No moonrise,01:36 PM,05:37 AM,06:14 PM,20,22,25,22,2,73,90,0.0,1007,22,10,27,1
2018-09-05 00:00:00,28,21,0.0,12.8,5,1,18,12:34 AM,02:36 PM,05:38 AM,06:13 PM,20,21,24,21,5,48,95,0.0,1006,21,2,353,3
2018-09-05 06:00:00,28,21,0.0,12.8,5,7,18,12:34 AM,02:36 PM,05:38 AM,06:13 PM,22,28,28,26,6,43,77,0.0,1006,25,10,157,5
2018-09-05 12:00:00,28,21,0.0,12.8,5,7,18,12:34 AM,02:36 PM,05:38 AM,06:13 PM,21,31,31,28,10,33,66,0.0,1003,28,10,182,9
2018-09-05 18:00:00,28,21,0.0,12.8,5,5,18,12:34 AM,02:36 PM,05:38 AM,06:13 PM,21,22,25,22,9,39,91,6.6,1007,22,7,35,4
2018-09-06 00:00:00,27,20,0.0,12.7,5,1,11,01:35 AM,03:35 PM,05:38 AM,06:12 PM,20,22,24,22,7,18,91,4.1,1006,21,7,45,4
2018-09-06 06:00:00,27,20,0.0,12.7,5,6,11,01:35 AM,03:35 PM,05:38 AM,06:12 PM,21,27,27,25,7,36,77,0.0,1007,25,10,137,6
2018-09-06 12:00:00,27,20,0.0,12.7,5,7,11,01:35 AM,03:35 PM,05:38 AM,06:12 PM,22,30,30,28,11,45,70,0.0,1004,27,10,164,10
2018-09-06 18:00:00,27,20,0.0,12.7,5,5,11,01:35 AM,03:35 PM,05:38 AM,06:12 PM,21,22,24,22,10,34,93,8.3,1008,21,3,96,5
2018-09-07 00:00:00,27,20,0.0,12.7,5,1,3,02:39 AM,04:30 PM,05:39 AM,06:11 PM,20,21,21,21,8,56,96,1.4,1009,20,10,82,5
2018-09-07 06:00:00,27,20,0.0,12.7,5,5,3,02:39 AM,04:30 PM,05:39 AM,06:11 PM,21,26,26,25,12,23,80,1.0,1011,24,9,120,9
2018-09-07 12:00:00,27,20,0.0,12.7,5,7,3,02:39 AM,04:30 PM,05:39 AM,06:11 PM,21,29,29,27,12,45,71,0.0,1008,27,10,150,10
2018-09-07 18:00:00,27,20,0.0,12.7,5,5,3,02:39 AM,04:30 PM,05:39 AM,06:11 PM,20,21,24,21,7,55,96,5.8,1010,21,7,112,4
2018-09-08 00:00:00,26,20,0.0,12.7,5,1,0,03:46 AM,05:20 PM,05:39 AM,06:10 PM,20,20,20,20,4,69,97,2.3,1011,20,10,75,3
2018-09-08 06:00:00,26,20,0.0,12.7,5,5,0,03:46 AM,05:20 PM,05:39 AM,06:10 PM,21,26,26,23,5,65,87,0.0,1011,23,10,180,4
2018-09-08 12:00:00,26,20,0.0,12.7,5,6,0,03:46 AM,05:20 PM,05:39 AM,06:10 PM,21,28,28,26,13,48,75,2.1,1008,26,10,200,8
2018-09-08 18:00:00,26,20,0.0,12.7,5,5,0,03:46 AM,05:20 PM,05:39 AM,06:10 PM,21,22,24,22,3,41,94,0.0,1010,21,2,305,2
2018-09-09 00:00:00,26,20,0.0,11.9,5,1,0,04:53 AM,06:06 PM,05:40 AM,06:09 PM,20,21,21,21,6,40,94,0.5,1009,20,9,39,4
2018-09-09 06:00:00,26,20,0.0,11.9,5,5,0,04:53 AM,06:06 PM,05:40 AM,06:09 PM,21,26,26,24,4,42,81,0.2,1011,24,9,200,3
2018-09-09 12:00:00,26,20,0.0,11.9,5,5,0,04:53 AM,06:06 PM,05:40 AM,06:09 PM,22,27,27,25,17,60,82,6.8,1008,25,7,200,9
2018-09-09 18:00:00,26,20,0.0,11.9,5,6,0,04:53 AM,06:06 PM,05:40 AM,06:09 PM,21,22,24,22,4,33,93,0.0,1010,21,10,173,3
2018-09-10 00:00:00,24,20,0.0,11.9,5,1,0,05:59 AM,06:49 PM,05:40 AM,06:07 PM,20,21,21,21,10,41,94,5.1,1011,20,7,44,5
2018-09-10 06:00:00,24,20,0.0,11.9,5,5,0,05:59 AM,06:49 PM,05:40 AM,06:07 PM,21,26,26,24,8,37,85,2.3,1012,23,9,141,5
2018-09-10 12:00:00,24,20,0.0,11.9,5,5,0,05:59 AM,06:49 PM,05:40 AM,06:07 PM,21,25,25,23,15,42,89,2.7,1010,23,7,191,8
2018-09-10 18:00:00,24,20,0.0,11.9,5,5,0,05:59 AM,06:49 PM,05:40 AM,06:07 PM,20,21,21,21,4,75,96,1.4,1012,21,10,187,3
2018-09-11 00:00:00,24,20,0.0,11.9,5,1,4,07:03 AM,07:29 PM,05:41 AM,06:06 PM,20,20,20,20,2,97,98,6.1,1012,20,7,246,1
2018-09-11 06:00:00,24,20,0.0,11.9,5,5,4,07:03 AM,07:29 PM,05:41 AM,06:06 PM,20,21,21,21,4,81,95,0.7,1011,21,2,233,3
2018-09-11 12:00:00,24,20,0.0,11.9,5,5,4,07:03 AM,07:29 PM,05:41 AM,06:06 PM,21,26,26,24,17,40,85,3.0,1008,24,7,224,9
2018-09-11 18:00:00,24,20,0.0,11.9,5,5,4,07:03 AM,07:29 PM,05:41 AM,06:06 PM,21,21,24,21,4,48,95,7.2,1009,21,7,207,2
2018-09-12 00:00:00,24,19,0.0,11.9,5,1,12,08:05 AM,08:08 PM,05:41 AM,06:05 PM,20,20,20,20,2,91,98,3.4,1009,20,7,60,1
2018-09-12 06:00:00,24,19,0.0,11.9,5,5,12,08:05 AM,08:08 PM,05:41 AM,06:05 PM,20,25,25,23,4,71,87,0.0,1009,22,10,196,4
2018-09-12 12:00:00,24,19,0.0,11.9,5,5,12,08:05 AM,08:08 PM,05:41 AM,06:05 PM,21,25,25,23,13,54,88,1.9,1006,23,10,211,9
2018-09-12 18:00:00,24,19,0.0,11.9,5,5,12,08:05 AM,08:08 PM,05:41 AM,06:05 PM,20,20,20,20,3,54,96,3.9,1007,20,7,23,2
2018-09-13 00:00:00,25,19,0.0,12.6,5,1,19,09:05 AM,08:48 PM,05:41 AM,06:04 PM,19,20,20,20,4,67,96,0.0,1006,19,2,46,3
2018-09-13 06:00:00,25,19,0.0,12.6,5,6,19,09:05 AM,08:48 PM,05:41 AM,06:04 PM,20,25,25,23,5,38,83,0.0,1008,23,10,169,5
2018-09-13 12:00:00,25,19,0.0,12.6,5,5,19,09:05 AM,08:48 PM,05:41 AM,06:04 PM,21,27,27,25,17,36,82,4.4,1006,24,7,196,9
2018-09-13 18:00:00,25,19,0.0,12.6,5,5,19,09:05 AM,08:48 PM,05:41 AM,06:04 PM,20,21,21,21,5,64,97,8.2,1008,20,3,180,3
2018-09-14 00:00:00,24,19,0.0,12.6,5,1,27,10:03 AM,09:28 PM,05:42 AM,06:03 PM,19,20,20,20,6,46,95,6.4,1008,19,7,79,3
2018-09-14 06:00:00,24,19,0.0,12.6,5,6,27,10:03 AM,09:28 PM,05:42 AM,06:03 PM,20,25,25,23,5,56,85,0.0,1010,22,10,159,4
2018-09-14 12:00:00,24,19,0.0,12.6,5,5,27,10:03 AM,09:28 PM,05:42 AM,06:03 PM,21,26,26,24,13,47,83,1.2,1008,24,10,202,10
2018-09-14 18:00:00,24,19,0.0,12.6,5,5,27,10:03 AM,09:28 PM,05:42 AM,06:03 PM,20,20,20,20,1,56,96,2.4,1010,20,10,328,0
2018-09-15 00:00:00,24,19,0.0,11.9,5,1,34,11:00 AM,10:09 PM,05:42 AM,06:02 PM,20,20,20,20,2,63,96,2.8,1011,20,7,12,1
2018-09-15 06:00:00,24,19,0.0,11.9,5,6,34,11:00 AM,10:09 PM,05:42 AM,06:02 PM,20,26,26,24,7,41,82,0.0,1012,23,10,165,6
2018-09-15 12:00:00,24,19,0.0,11.9,5,5,34,11:00 AM,10:09 PM,05:42 AM,06:02 PM,21,27,27,25,16,35,81,3.4,1010,24,7,200,9
2018-09-15 18:00:00,24,19,0.0,11.9,5,5,34,11:00 AM,10:09 PM,05:42 AM,06:02 PM,20,21,21,21,4,51,94,0.0,1011,20,2,264,3
2018-09-16 00:00:00,26,18,0.0,12.6,6,1,42,11:55 AM,10:53 PM,05:43 AM,06:01 PM,18,19,19,19,8,51,94,0.0,1011,19,10,16,4
2018-09-16 06:00:00,26,18,0.0,12.6,6,6,42,11:55 AM,10:53 PM,05:43 AM,06:01 PM,19,26,26,25,3,21,74,0.0,1012,24,10,145,3
2018-09-16 12:00:00,26,18,0.0,12.6,6,7,42,11:55 AM,10:53 PM,05:43 AM,06:01 PM,21,28,28,26,10,46,73,0.0,1008,26,10,203,9
2018-09-16 18:00:00,26,18,0.0,12.6,6,6,42,11:55 AM,10:53 PM,05:43 AM,06:01 PM,19,21,21,21,11,47,92,0.0,1009,20,10,350,6
2018-09-17 00:00:00,27,17,0.0,12.6,6,1,49,12:48 PM,11:40 PM,05:43 AM,06:00 PM,16,19,19,19,17,16,82,0.0,1008,18,10,20,8
2018-09-17 06:00:00,27,17,0.0,12.6,6,6,49,12:48 PM,11:40 PM,05:43 AM,06:00 PM,17,27,27,26,3,9,57,0.0,1008,24,10,72,3
2018-09-17 12:00:00,27,17,0.0,12.6,6,7,49,12:48 PM,11:40 PM,05:43 AM,06:00 PM,20,29,29,28,11,23,64,0.0,1005,27,10,208,10
2018-09-17 18:00:00,27,17,0.0,12.6,6,6,49,12:48 PM,11:40 PM,05:43 AM,06:00 PM,19,21,21,21,10,34,90,0.0,1007,21,10,9,5
2018-09-18 00:00:00,28,18,0.0,11.6,6,1,57,01:38 PM,No moonset,05:44 AM,05:58 PM,16,20,20,20,15,16,82,0.0,1009,19,10,23,8
2018-09-18 06:00:00,28,18,0.0,11.6,6,6,57,01:38 PM,No moonset,05:44 AM,05:58 PM,17,27,27,26,1,8,57,0.0,1008,25,10,46,1
2018-09-18 12:00:00,28,18,0.0,11.6,6,7,57,01:38 PM,No moonset,05:44 AM,05:58 PM,20,30,30,28,11,21,63,0.0,1006,28,10,202,10
2018-09-18 18:00:00,28,18,0.0,11.6,6,6,57,01:38 PM,No moonset,05:44 AM,05:58 PM,20,21,24,21,4,32,93,0.0,1008,21,10,358,2
2018-09-19 00:00:00,28,19,0.0,11.6,6,1,64,02:25 PM,12:27 AM,05:44 AM,05:57 PM,17,20,20,20,17,10,82,0.0,1009,19,10,19,8
2018-09-19 06:00:00,28,19,0.0,11.6,6,7,64,02:25 PM,12:27 AM,05:44 AM,05:57 PM,18,28,28,27,5,5,58,0.0,1009,26,10,110,4
2018-09-19 12:00:00,28,19,0.0,11.6,6,7,64,02:25 PM,12:27 AM,05:44 AM,05:57 PM,20,30,30,28,11,18,62,0.0,1006,28,10,185,10
2018-09-19 18:00:00,28,19,0.0,11.6,6,6,64,02:25 PM,12:27 AM,05:44 AM,05:57 PM,19,21,24,21,13,12,87,0.0,1010,21,10,26,6
2018-09-20 00:00:00,27,18,0.0,10.2,6,1,72,03:10 PM,01:18 AM,05:44 AM,05:56 PM,16,20,20,20,22,4,79,0.0,1010,19,10,21,10
2018-09-20 06:00:00,27,18,0.0,10.2,6,7,72,03:10 PM,01:18 AM,05:44 AM,05:56 PM,17,27,27,26,8,11,56,0.0,1012,25,10,101,7
2018-09-20 12:00:00,27,18,0.0,10.2,6,7,72,03:10 PM,01:18 AM,05:44 AM,05:56 PM,21,28,28,26,11,29,72,0.0,1009,26,10,167,9
2018-09-20 18:00:00,27,18,0.0,10.2,6,6,72,03:10 PM,01:18 AM,05:44 AM,05:56 PM,19,21,21,21,13,57,88,0.0,1013,21,10,35,7
2018-09-21 00:00:00,27,19,0.0,11.6,5,1,80,03:51 PM,02:09 AM,05:45 AM,05:55 PM,17,20,20,20,18,63,86,0.0,1012,20,10,25,9
2018-09-21 06:00:00,27,19,0.0,11.6,5,6,80,03:51 PM,02:09 AM,05:45 AM,05:55 PM,18,25,25,24,10,49,71,0.1,1014,23,10,54,8
2018-09-21 12:00:00,27,19,0.0,11.6,5,7,80,03:51 PM,02:09 AM,05:45 AM,05:55 PM,18,29,29,28,8,23,55,0.0,1012,27,10,145,7
2018-09-21 18:00:00,27,19,0.0,11.6,5,4,80,03:51 PM,02:09 AM,05:45 AM,05:55 PM,18,20,20,20,12,48,90,4.7,1016,20,7,58,6
2018-09-22 00:00:00,24,18,0.0,11.6,6,1,87,04:29 PM,03:02 AM,05:45 AM,05:54 PM,17,20,20,20,11,45,85,0.0,1017,19,10,29,6
2018-09-22 06:00:00,24,18,0.0,11.6,6,6,87,04:29 PM,03:02 AM,05:45 AM,05:54 PM,18,26,26,24,1,36,71,0.0,1017,23,10,226,1
2018-09-22 12:00:00,24,18,0.0,11.6,6,5,87,04:29 PM,03:02 AM,05:45 AM,05:54 PM,20,27,27,25,13,45,77,2.0,1014,24,10,217,9
2018-09-22 18:00:00,24,18,0.0,11.6,6,5,87,04:29 PM,03:02 AM,05:45 AM,05:54 PM,19,20,20,20,6,34,94,0.0,1016,20,10,323,3
2018-09-23 00:00:00,25,18,0.0,8.8,5,1,95,05:06 PM,03:55 AM,05:46 AM,05:53 PM,18,19,19,19,11,71,91,0.0,1016,19,10,6,6
2018-09-23 06:00:00,25,18,0.0,8.8,5,6,95,05:06 PM,03:55 AM,05:46 AM,05:53 PM,20,26,26,24,6,25,78,0.0,1017,23,10,216,5
2018-09-23 12:00:00,25,18,0.0,8.8,5,6,95,05:06 PM,03:55 AM,05:46 AM,05:53 PM,20,27,27,25,11,47,75,0.0,1013,25,10,225,10
2018-09-23 18:00:00,25,18,0.0,8.8,5,6,95,05:06 PM,03:55 AM,05:46 AM,05:53 PM,19,21,21,21,8,56,91,0.0,1014,20,10,340,4
2018-09-24 00:00:00,25,19,0.0,8.8,6,1,100,05:41 PM,04:48 AM,05:46 AM,05:52 PM,18,20,20,20,8,44,92,0.0,1013,19,10,37,5
2018-09-24 06:00:00,25,19,0.0,8.8,6,6,100,05:41 PM,04:48 AM,05:46 AM,05:52 PM,20,25,25,23,5,60,84,0.0,1013,23,10,244,4
2018-09-24 12:00:00,25,19,0.0,8.8,6,6,100,05:41 PM,04:48 AM,05:46 AM,05:52 PM,21,27,27,25,14,47,75,1.6,1010,25,10,235,10
2018-09-24 18:00:00,25,19,0.0,8.8,6,6,100,05:41 PM,04:48 AM,05:46 AM,05:52 PM,19,21,21,21,8,47,90,0.0,1012,20,10,8,4
2018-09-25 00:00:00,25,19,0.0,8.8,5,1,100,06:16 PM,05:42 AM,05:47 AM,05:50 PM,18,20,20,20,10,85,89,0.5,1011,19,10,21,6
2018-09-25 06:00:00,25,19,0.0,8.8,5,6,100,06:16 PM,05:42 AM,05:47 AM,05:50 PM,20,26,26,24,3,45,81,0.0,1011,23,10,248,3
2018-09-25 12:00:00,25,19,0.0,8.8,5,7,100,06:16 PM,05:42 AM,05:47 AM,05:50 PM,21,27,27,26,12,46,74,0.0,1008,25,10,226,10
2018-09-25 18:00:00,25,19,0.0,8.8,5,6,100,06:16 PM,05:42 AM,05:47 AM,05:50 PM,20,21,24,21,8,49,91,0.0,1009,21,10,344,4
2018-09-26 00:00:00,25,19,0.0,7.4,6,1,83,06:51 PM,06:36 AM,05:47 AM,05:49 PM,18,20,20,20,8,47,91,0.1,1009,19,10,33,5
2018-09-26 06:00:00,25,19,0.0,7.4,6,5,83,06:51 PM,06:36 AM,05:47 AM,05:49 PM,20,26,26,24,3,32,80,0.3,1011,23,9,175,2
2018-09-26 12:00:00,25,19,0.0,7.4,6,5,83,06:51 PM,06:36 AM,05:47 AM,05:49 PM,21,26,26,24,16,68,83,5.1,1009,24,7,208,9
2018-09-26 18:00:00,25,19,0.0,7.4,6,5,83,06:51 PM,06:36 AM,05:47 AM,05:49 PM,19,21,21,21,6,86,93,0.2,1011,20,10,355,3
2018-09-27 00:00:00,25,18,0.0,11.6,5,1,75,07:28 PM,07:33 AM,05:48 AM,05:48 PM,18,20,20,20,10,41,94,2.6,1011,19,7,19,5
2018-09-27 06:00:00,25,18,0.0,11.6,5,6,75,07:28 PM,07:33 AM,05:48 AM,05:48 PM,20,26,26,24,3,39,80,0.0,1012,23,10,192,3
2018-09-27 12:00:00,25,18,0.0,11.6,5,6,75,07:28 PM,07:33 AM,05:48 AM,05:48 PM,20,27,27,25,12,47,74,1.0,1010,25,10,222,9
2018-09-27 18:00:00,25,18,0.0,11.6,5,4,75,07:28 PM,07:33 AM,05:48 AM,05:48 PM,19,20,20,20,6,90,93,0.0,1012,20,10,325,3
2018-09-28 00:00:00,25,19,0.0,10.2,6,1,68,08:07 PM,08:29 AM,05:48 AM,05:47 PM,18,19,19,19,9,60,92,0.0,1012,19,10,39,5
2018-09-28 06:00:00,25,19,0.0,10.2,6,5,68,08:07 PM,08:29 AM,05:48 AM,05:47 PM,20,25,25,23,3,50,82,0.7,1013,23,9,206,3
2018-09-28 12:00:00,25,19,0.0,10.2,6,6,68,08:07 PM,08:29 AM,05:48 AM,05:47 PM,21,27,27,25,11,51,78,0.0,1010,24,10,211,9
2018-09-28 18:00:00,25,19,0.0,10.2,6,5,68,08:07 PM,08:29 AM,05:48 AM,05:47 PM,19,20,20,20,4,34,93,0.0,1013,20,10,338,2
2018-09-29 00:00:00,26,18,0.0,10.2,5,1,60,08:49 PM,09:29 AM,05:49 AM,05:46 PM,18,19,19,19,12,38,91,0.5,1013,19,9,29,6
2018-09-29 06:00:00,26,18,0.0,10.2,5,6,60,08:49 PM,09:29 AM,05:49 AM,05:46 PM,19,26,26,24,1,37,74,0.0,1014,23,10,256,1
2018-09-29 12:00:00,26,18,0.0,10.2,5,5,60,08:49 PM,09:29 AM,05:49 AM,05:46 PM,21,27,27,25,17,47,76,3.1,1010,25,7,217,10
2018-09-29 18:00:00,26,18,0.0,10.2,5,5,60,08:49 PM,09:29 AM,05:49 AM,05:46 PM,20,21,21,21,7,81,92,0.2,1012,21,10,329,4
2018-09-30 00:00:00,25,19,0.0,11.6,6,1,52,09:37 PM,10:28 AM,05:49 AM,05:45 PM,18,19,19,19,12,43,92,0.1,1012,19,10,40,6
2018-09-30 06:00:00,25,19,0.0,11.6,6,5,52,09:37 PM,10:28 AM,05:49 AM,05:45 PM,20,26,26,24,4,27,79,0.9,1013,23,9,156,3
2018-09-30 12:00:00,25,19,0.0,11.6,6,5,52,09:37 PM,10:28 AM,05:49 AM,05:45 PM,20,27,27,25,16,50,77,4.2,1010,24,7,213,9
2018-09-30 18:00:00,25,19,0.0,11.6,6,4,52,09:37 PM,10:28 AM,05:49 AM,05:45 PM,18,20,20,20,10,35,90,0.7,1011,20,9,11,5
2018-10-01 00:00:00,25,18,0.0,10.2,6,1,51,10:28 PM,11:30 AM,05:49 AM,05:44 PM,18,20,20,20,14,43,89,0.0,1011,20,10,37,7
2018-10-01 06:00:00,25,18,0.0,10.2,6,5,51,10:28 PM,11:30 AM,05:49 AM,05:44 PM,20,25,25,23,6,24,80,0.3,1013,23,9,177,5
2018-10-01 12:00:00,25,18,0.0,10.2,6,5,51,10:28 PM,11:30 AM,05:49 AM,05:44 PM,20,26,26,25,15,40,75,2.2,1011,24,10,214,10
2018-10-01 18:00:00,25,18,0.0,10.2,6,5,51,10:28 PM,11:30 AM,05:49 AM,05:44 PM,18,20,20,20,9,23,89,0.0,1012,19,10,13,5
2018-10-02 00:00:00,25,17,0.0,11.6,6,1,43,11:26 PM,12:29 PM,05:50 AM,05:43 PM,16,18,18,18,12,29,89,0.0,1013,17,10,31,6
2018-10-02 06:00:00,25,17,0.0,11.6,6,6,43,11:26 PM,12:29 PM,05:50 AM,05:43 PM,18,25,25,23,5,25,74,0.0,1014,22,10,180,4
2018-10-02 12:00:00,25,17,0.0,11.6,6,6,43,11:26 PM,12:29 PM,05:50 AM,05:43 PM,18,26,26,25,13,23,66,0.0,1011,25,10,213,11
2018-10-02 18:00:00,25,17,0.0,11.6,6,5,43,11:26 PM,12:29 PM,05:50 AM,05:43 PM,15,18,18,18,12,16,82,0.0,1013,18,10,11,6
2018-10-03 00:00:00,23,17,0.0,11.6,5,1,36,No moonrise,01:27 PM,05:50 AM,05:42 PM,16,18,18,18,12,29,91,0.0,1013,17,10,30,6
2018-10-03 06:00:00,23,17,0.0,11.6,5,5,36,No moonrise,01:27 PM,05:50 AM,05:42 PM,17,22,25,22,6,25,74,0.8,1014,22,9,184,5
2018-10-03 12:00:00,23,17,0.0,11.6,5,5,36,No moonrise,01:27 PM,05:50 AM,05:42 PM,18,25,25,24,15,32,72,2.6,1012,23,7,205,10
2018-10-03 18:00:00,23,17,0.0,11.6,5,4,36,No moonrise,01:27 PM,05:50 AM,05:42 PM,17,18,18,18,11,42,91,5.7,1014,18,7,7,5
2018-10-04 00:00:00,23,16,0.0,10.2,4,1,29,12:26 AM,02:21 PM,05:51 AM,05:40 PM,15,17,17,17,14,47,89,2.9,1015,16,7,18,7
2018-10-04 06:00:00,23,16,0.0,10.2,4,5,29,12:26 AM,02:21 PM,05:51 AM,05:40 PM,17,21,24,21,7,32,76,2.0,1016,21,9,159,5
2018-10-04 12:00:00,23,16,0.0,10.2,4,5,29,12:26 AM,02:21 PM,05:51 AM,05:40 PM,18,25,25,23,18,53,78,4.3,1012,22,7,203,10
2018-10-04 18:00:00,23,16,0.0,10.2,4,4,29,12:26 AM,02:21 PM,05:51 AM,05:40 PM,17,18,18,18,13,17,92,5.3,1015,17,7,1,6
2018-10-05 00:00:00,23,15,0.0,11.6,4,1,21,01:31 AM,03:12 PM,05:51 AM,05:39 PM,14,16,16,16,15,32,87,1.0,1015,16,9,21,7
2018-10-05 06:00:00,23,15,0.0,11.6,4,5,21,01:31 AM,03:12 PM,05:51 AM,05:39 PM,17,22,24,22,2,25,73,0.8,1017,21,9,128,2
2018-10-05 12:00:00,23,15,0.0,11.6,4,6,21,01:31 AM,03:12 PM,05:51 AM,05:39 PM,18,25,25,23,12,28,70,0.0,1013,23,10,206,10
2018-10-05 18:00:00,23,15,0.0,11.6,4,4,21,01:31 AM,03:12 PM,05:51 AM,05:39 PM,16,17,17,17,14,21,90,1.0,1015,17,9,9,6
2018-10-06 00:00:00,24,15,0.0,11.6,5,1,14,02:36 AM,03:58 PM,05:52 AM,05:38 PM,13,16,16,16,17,20,84,0.0,1014,15,10,23,8
2018-10-06 06:00:00,24,15,0.0,11.6,5,6,14,02:36 AM,03:58 PM,05:52 AM,05:38 PM,16,22,25,22,2,23,68,0.0,1016,21,10,122,1
2018-10-06 12:00:00,24,15,0.0,11.6,5,6,14,02:36 AM,03:58 PM,05:52 AM,05:38 PM,17,25,25,24,12,25,69,0.0,1012,23,10,211,10
2018-10-06 18:00:00,24,15,0.0,11.6,5,4,14,02:36 AM,03:58 PM,05:52 AM,05:38 PM,15,17,17,17,16,18,90,0.5,1015,16,9,14,8
2018-10-07 00:00:00,23,14,0.0,11.6,4,1,7,03:41 AM,04:41 PM,05:52 AM,05:37 PM,13,15,15,15,16,18,85,0.7,1014,15,9,22,8
2018-10-07 06:00:00,23,14,0.0,11.6,4,5,7,03:41 AM,04:41 PM,05:52 AM,05:37 PM,15,22,24,22,2,18,67,0.4,1016,21,9,65,1
2018-10-07 12:00:00,23,14,0.0,11.6,4,5,7,03:41 AM,04:41 PM,05:52 AM,05:37 PM,17,25,25,23,13,26,71,0.9,1012,22,9,210,10
2018-10-07 18:00:00,23,14,0.0,11.6,4,4,7,03:41 AM,04:41 PM,05:52 AM,05:37 PM,15,16,16,16,17,20,91,2.4,1014,16,9,18,8
2018-10-08 00:00:00,23,14,0.0,11.6,5,1,0,04:44 AM,05:22 PM,05:53 AM,05:36 PM,11,14,14,14,18,15,81,0.0,1015,14,10,19,9
