date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-24 00:00:00,44,31,0.0,13.9,9,1,63,02:20 PM,02:16 AM,05:27 AM,07:16 PM,-4,34,34,35,20,0,8,0.0,1000,33,10,347,11
2018-05-24 06:00:00,44,31,0.0,13.9,9,9,63,02:20 PM,02:16 AM,05:27 AM,07:16 PM,-4,43,43,42,4,0,6,0.0,1001,37,10,40,4
2018-05-24 12:00:00,44,31,0.0,13.9,9,10,63,02:20 PM,02:16 AM,05:27 AM,07:16 PM,-7,46,46,44,21,0,4,0.0,1000,44,10,293,18
2018-05-24 18:00:00,44,31,0.0,13.9,9,9,63,02:20 PM,02:16 AM,05:27 AM,07:16 PM,-7,39,39,40,19,0,5,0.0,999,38,10,277,11
2018-05-25 00:00:00,45,31,0.0,13.9,9,1,70,03:19 PM,02:52 AM,05:27 AM,07:17 PM,-4,34,34,36,15,0,8,0.0,1001,33,10,305,9
2018-05-25 06:00:00,45,31,0.0,13.9,9,9,70,03:19 PM,02:52 AM,05:27 AM,07:17 PM,-4,38,38,39,12,0,6,0.0,1002,37,10,95,11
2018-05-25 12:00:00,45,31,0.0,13.9,9,10,70,03:19 PM,02:52 AM,05:27 AM,07:17 PM,-7,47,47,45,21,0,4,0.0,999,45,10,296,18
2018-05-25 18:00:00,45,31,0.0,13.9,9,9,70,03:19 PM,02:52 AM,05:27 AM,07:17 PM,-4,40,40,40,19,2,6,0.0,999,39,10,320,11
2018-05-26 00:00:00,45,32,0.0,13.9,9,1,78,04:16 PM,03:28 AM,05:26 AM,07:17 PM,-1,36,36,37,8,0,9,0.0,1000,34,10,308,6
2018-05-26 06:00:00,45,32,0.0,13.9,9,9,78,04:16 PM,03:28 AM,05:26 AM,07:17 PM,-4,44,44,43,3,0,5,0.0,1000,38,10,327,3
2018-05-26 12:00:00,45,32,0.0,13.9,9,11,78,04:16 PM,03:28 AM,05:26 AM,07:17 PM,-7,48,48,45,16,9,4,0.0,998,45,10,263,14
2018-05-26 18:00:00,45,32,0.0,13.9,9,9,78,04:16 PM,03:28 AM,05:26 AM,07:17 PM,-6,39,39,40,16,4,5,0.0,999,39,10,245,9
2018-05-27 00:00:00,45,31,0.0,13.9,9,1,85,05:13 PM,04:04 AM,05:26 AM,07:18 PM,-4,33,33,35,14,0,8,0.0,999,33,10,105,10
2018-05-27 06:00:00,45,31,0.0,13.9,9,9,85,05:13 PM,04:04 AM,05:26 AM,07:18 PM,-3,39,39,40,12,0,7,0.0,1000,37,10,126,10
2018-05-27 12:00:00,45,31,0.0,13.9,9,10,85,05:13 PM,04:04 AM,05:26 AM,07:18 PM,-10,48,48,45,17,0,3,0.0,997,45,10,244,15
2018-05-27 18:00:00,45,31,0.0,13.9,9,9,85,05:13 PM,04:04 AM,05:26 AM,07:18 PM,-8,41,41,41,16,2,4,0.0,997,39,10,249,10
2018-05-28 00:00:00,45,30,0.0,13.9,9,1,92,06:09 PM,04:40 AM,05:26 AM,07:18 PM,-7,36,36,37,8,0,6,0.0,998,33,10,343,6
2018-05-28 06:00:00,45,30,0.0,13.9,9,9,92,06:09 PM,04:40 AM,05:26 AM,07:18 PM,-1,39,39,39,9,0,8,0.0,999,36,10,111,8
2018-05-28 12:00:00,45,30,0.0,13.9,9,10,92,06:09 PM,04:40 AM,05:26 AM,07:18 PM,-4,48,48,45,17,0,5,0.0,997,45,10,288,14
2018-05-28 18:00:00,45,30,0.0,13.9,9,9,92,06:09 PM,04:40 AM,05:26 AM,07:18 PM,-4,42,42,42,11,0,6,0.0,994,39,10,254,8
2018-05-29 00:00:00,46,32,0.0,13.9,9,1,99,07:05 PM,05:19 AM,05:25 AM,07:19 PM,0,37,37,38,5,0,9,0.0,996,33,10,112,4
2018-05-29 06:00:00,46,32,0.0,13.9,9,9,99,07:05 PM,05:19 AM,05:25 AM,07:19 PM,-1,36,36,38,20,1,8,0.0,997,37,10,116,17
2018-05-29 12:00:00,46,32,0.0,13.9,9,11,99,07:05 PM,05:19 AM,05:25 AM,07:19 PM,-10,50,50,46,18,4,3,0.0,994,46,10,295,16
2018-05-29 18:00:00,46,32,0.0,13.9,9,10,99,07:05 PM,05:19 AM,05:25 AM,07:19 PM,-4,42,42,41,10,24,6,0.0,994,41,10,142,5
2018-05-30 00:00:00,43,31,0.0,14.0,9,1,100,07:59 PM,06:00 AM,05:25 AM,07:20 PM,13,34,34,34,28,45,28,0.0,996,34,10,141,21
2018-05-30 06:00:00,43,31,0.0,14.0,9,8,100,07:59 PM,06:00 AM,05:25 AM,07:20 PM,16,35,35,34,31,15,35,0.0,999,34,10,122,27
2018-05-30 12:00:00,43,31,0.0,14.0,9,10,100,07:59 PM,06:00 AM,05:25 AM,07:20 PM,9,48,48,45,14,0,12,0.0,997,43,10,169,12
2018-05-30 18:00:00,43,31,0.0,14.0,9,9,100,07:59 PM,06:00 AM,05:25 AM,07:20 PM,11,41,41,41,11,0,17,0.1,997,39,10,159,9
2018-05-31 00:00:00,43,32,0.0,14.0,9,1,89,08:51 PM,06:44 AM,05:25 AM,07:20 PM,16,38,38,37,11,0,30,0.0,999,34,10,144,9
2018-05-31 06:00:00,43,32,0.0,14.0,9,9,89,08:51 PM,06:44 AM,05:25 AM,07:20 PM,15,36,36,36,21,0,28,0.0,1001,36,10,139,18
2018-05-31 12:00:00,43,32,0.0,14.0,9,10,89,08:51 PM,06:44 AM,05:25 AM,07:20 PM,11,49,49,46,11,2,13,0.0,999,43,10,267,9
2018-05-31 18:00:00,43,32,0.0,14.0,9,9,89,08:51 PM,06:44 AM,05:25 AM,07:20 PM,10,43,43,42,9,0,15,0.0,998,40,10,105,8
2018-06-01 00:00:00,44,32,0.0,14.0,9,1,74,09:40 PM,07:31 AM,05:25 AM,07:21 PM,14,34,34,35,25,0,29,0.0,1000,35,10,125,16
2018-06-01 06:00:00,44,32,0.0,14.0,9,9,74,09:40 PM,07:31 AM,05:25 AM,07:21 PM,17,36,36,35,31,0,33,0.0,1002,35,10,118,27
2018-06-01 12:00:00,44,32,0.0,14.0,9,10,74,09:40 PM,07:31 AM,05:25 AM,07:21 PM,10,50,50,46,8,2,12,0.0,1000,44,10,278,7
2018-06-01 18:00:00,44,32,0.0,14.0,9,9,74,09:40 PM,07:31 AM,05:25 AM,07:21 PM,15,39,39,38,30,0,26,0.0,999,38,10,80,22
2018-06-02 00:00:00,44,30,0.0,14.0,9,1,67,10:26 PM,08:20 AM,05:24 AM,07:21 PM,22,33,33,30,36,0,61,0.0,1001,30,10,119,27
2018-06-02 06:00:00,44,30,0.0,14.0,9,8,67,10:26 PM,08:20 AM,05:24 AM,07:21 PM,15,34,34,34,26,0,33,0.0,1004,34,10,125,23
2018-06-02 12:00:00,44,30,0.0,14.0,9,10,67,10:26 PM,08:20 AM,05:24 AM,07:21 PM,12,52,52,47,5,2,13,0.0,1001,44,10,269,4
2018-06-02 18:00:00,44,30,0.0,14.0,9,9,67,10:26 PM,08:20 AM,05:24 AM,07:21 PM,15,41,41,40,10,0,23,0.0,1000,38,10,110,8
2018-06-03 00:00:00,42,32,0.0,14.0,9,1,59,11:08 PM,09:12 AM,05:24 AM,07:22 PM,18,36,36,34,16,0,38,0.0,1001,33,10,140,14
2018-06-03 06:00:00,42,32,0.0,14.0,9,9,59,11:08 PM,09:12 AM,05:24 AM,07:22 PM,17,37,37,35,22,4,33,0.0,1001,35,10,110,19
2018-06-03 12:00:00,42,32,0.0,14.0,9,10,59,11:08 PM,09:12 AM,05:24 AM,07:22 PM,16,44,44,43,10,10,21,0.0,998,42,10,326,8
2018-06-03 18:00:00,42,32,0.0,14.0,9,9,59,11:08 PM,09:12 AM,05:24 AM,07:22 PM,16,41,41,39,17,4,26,0.0,997,39,10,95,14
2018-06-04 00:00:00,42,33,0.0,14.0,9,1,52,11:47 PM,10:04 AM,05:24 AM,07:22 PM,19,37,37,34,27,2,41,0.0,998,34,10,142,21
2018-06-04 06:00:00,42,33,0.0,14.0,9,9,52,11:47 PM,10:04 AM,05:24 AM,07:22 PM,19,39,39,36,25,5,37,0.0,1000,36,10,118,22
2018-06-04 12:00:00,42,33,0.0,14.0,9,10,52,11:47 PM,10:04 AM,05:24 AM,07:22 PM,17,46,46,43,14,6,23,0.0,997,42,10,143,12
2018-06-04 18:00:00,42,33,0.0,14.0,9,9,52,11:47 PM,10:04 AM,05:24 AM,07:22 PM,17,42,42,40,18,11,26,0.0,997,40,10,88,13
2018-06-05 00:00:00,43,34,0.0,14.0,9,1,44,No moonrise,10:57 AM,05:24 AM,07:23 PM,19,38,38,35,25,17,39,0.0,999,35,10,136,19
2018-06-05 06:00:00,43,34,0.0,14.0,9,9,44,No moonrise,10:57 AM,05:24 AM,07:23 PM,19,40,40,37,26,28,34,0.0,1002,37,10,135,23
2018-06-05 12:00:00,43,34,0.0,14.0,9,10,44,No moonrise,10:57 AM,05:24 AM,07:23 PM,16,45,45,43,12,26,21,0.0,1000,43,10,126,10
2018-06-05 18:00:00,43,34,0.0,14.0,9,9,44,No moonrise,10:57 AM,05:24 AM,07:23 PM,18,43,43,40,19,16,29,0.0,999,40,10,104,14
2018-06-06 00:00:00,42,31,0.0,14.0,9,1,36,12:24 AM,11:51 AM,05:24 AM,07:23 PM,19,36,36,34,24,22,42,0.0,1002,34,10,114,18
2018-06-06 06:00:00,42,31,0.0,14.0,9,7,36,12:24 AM,11:51 AM,05:24 AM,07:23 PM,19,37,37,34,28,19,43,1.0,1005,34,9,107,22
2018-06-06 12:00:00,42,31,0.0,14.0,9,10,36,12:24 AM,11:51 AM,05:24 AM,07:23 PM,17,46,46,43,9,30,23,0.0,1001,42,10,351,8
2018-06-06 18:00:00,42,31,0.0,14.0,9,9,36,12:24 AM,11:51 AM,05:24 AM,07:23 PM,18,41,41,38,8,6,31,0.0,1001,37,10,74,7
2018-06-07 00:00:00,43,32,0.0,14.0,9,1,29,12:59 AM,12:45 PM,05:24 AM,07:24 PM,20,40,40,36,7,5,40,0.0,1001,34,10,181,6
2018-06-07 06:00:00,43,32,0.0,14.0,9,9,29,12:59 AM,12:45 PM,05:24 AM,07:24 PM,18,39,39,36,14,5,35,0.0,1000,36,10,119,12
2018-06-07 12:00:00,43,32,0.0,14.0,9,10,29,12:59 AM,12:45 PM,05:24 AM,07:24 PM,15,46,46,44,7,15,20,0.0,997,43,10,345,6
2018-06-07 18:00:00,43,32,0.0,14.0,9,10,29,12:59 AM,12:45 PM,05:24 AM,07:24 PM,17,43,43,41,7,29,25,0.0,996,40,10,100,6
2018-06-08 00:00:00,42,35,0.0,14.0,9,1,21,01:34 AM,01:41 PM,05:24 AM,07:24 PM,20,40,40,36,20,7,39,0.0,996,36,10,138,16
2018-06-08 06:00:00,42,35,0.0,14.0,9,9,21,01:34 AM,01:41 PM,05:24 AM,07:24 PM,21,43,43,38,18,13,38,0.1,996,38,10,123,15
2018-06-08 12:00:00,42,35,0.0,14.0,9,10,21,01:34 AM,01:41 PM,05:24 AM,07:24 PM,18,46,46,42,13,43,25,0.0,994,42,10,153,11
2018-06-08 18:00:00,42,35,0.0,14.0,9,9,21,01:34 AM,01:41 PM,05:24 AM,07:24 PM,20,44,44,40,19,10,32,0.0,992,39,10,121,14
2018-06-09 00:00:00,42,32,0.0,14.0,9,1,14,02:08 AM,02:39 PM,05:24 AM,07:24 PM,21,37,37,34,29,5,48,0.0,995,34,10,122,23
2018-06-09 06:00:00,42,32,0.0,14.0,9,7,14,02:08 AM,02:39 PM,05:24 AM,07:24 PM,21,37,37,33,30,10,50,1.6,996,33,9,107,21
2018-06-09 12:00:00,42,32,0.0,14.0,9,10,14,02:08 AM,02:39 PM,05:24 AM,07:24 PM,20,49,49,43,5,7,27,0.0,993,42,10,132,4
2018-06-09 18:00:00,42,32,0.0,14.0,9,9,14,02:08 AM,02:39 PM,05:24 AM,07:24 PM,22,44,44,37,13,5,42,0.0,992,37,10,103,12
2018-06-10 00:00:00,42,32,0.0,14.0,9,1,6,02:44 AM,03:39 PM,05:24 AM,07:25 PM,24,42,42,35,4,12,51,0.0,995,34,10,127,4
2018-06-10 06:00:00,42,32,0.0,14.0,9,9,6,02:44 AM,03:39 PM,05:24 AM,07:25 PM,23,43,43,37,7,6,45,0.0,996,35,10,79,6
2018-06-10 12:00:00,42,32,0.0,14.0,9,10,6,02:44 AM,03:39 PM,05:24 AM,07:25 PM,17,46,46,44,7,6,22,0.0,994,42,10,308,6
2018-06-10 18:00:00,42,32,0.0,14.0,9,9,6,02:44 AM,03:39 PM,05:24 AM,07:25 PM,16,42,42,40,9,46,25,0.0,993,40,10,284,8
2018-06-11 00:00:00,42,34,0.0,14.0,9,1,0,03:23 AM,04:42 PM,05:23 AM,07:25 PM,19,41,41,37,7,18,36,0.0,994,36,10,211,6
2018-06-11 06:00:00,42,34,0.0,14.0,9,9,0,03:23 AM,04:42 PM,05:23 AM,07:25 PM,16,40,40,39,16,7,27,0.0,995,38,10,322,14
2018-06-11 12:00:00,42,34,0.0,14.0,9,10,0,03:23 AM,04:42 PM,05:23 AM,07:25 PM,16,44,44,42,21,27,22,0.0,992,42,10,291,18
2018-06-11 18:00:00,42,34,0.0,14.0,9,9,0,03:23 AM,04:42 PM,05:23 AM,07:25 PM,14,41,41,41,16,5,21,0.0,990,40,10,288,11
2018-06-12 00:00:00,46,34,0.0,14.0,10,1,0,04:06 AM,05:48 PM,05:24 AM,07:26 PM,15,40,40,39,9,0,24,0.0,991,36,10,256,8
2018-06-12 06:00:00,46,34,0.0,14.0,10,9,0,04:06 AM,05:48 PM,05:24 AM,07:26 PM,14,42,42,42,11,1,20,0.0,991,39,10,246,9
2018-06-12 12:00:00,46,34,0.0,14.0,10,11,0,04:06 AM,05:48 PM,05:24 AM,07:26 PM,6,51,51,47,24,0,9,0.0,989,46,10,287,21
2018-06-12 18:00:00,46,34,0.0,14.0,10,10,0,04:06 AM,05:48 PM,05:24 AM,07:26 PM,13,45,45,43,12,0,17,0.0,988,41,10,253,10
2018-06-13 00:00:00,46,35,0.0,14.0,10,1,0,04:54 AM,06:55 PM,05:24 AM,07:26 PM,13,40,40,40,11,0,21,0.0,990,37,10,239,9
2018-06-13 06:00:00,46,35,0.0,14.0,10,10,0,04:54 AM,06:55 PM,05:24 AM,07:26 PM,11,40,40,40,19,0,17,0.0,991,40,10,263,17
2018-06-13 12:00:00,46,35,0.0,14.0,10,11,0,04:54 AM,06:55 PM,05:24 AM,07:26 PM,9,49,49,46,30,0,12,0.0,990,46,10,263,26
2018-06-13 18:00:00,46,35,0.0,14.0,10,10,0,04:54 AM,06:55 PM,05:24 AM,07:26 PM,11,43,43,42,28,0,16,0.0,989,42,10,245,19
2018-06-14 00:00:00,44,35,0.0,14.0,9,1,1,05:49 AM,08:01 PM,05:24 AM,07:26 PM,15,38,38,38,41,0,26,0.0,992,38,10,251,29
2018-06-14 06:00:00,44,35,0.0,14.0,9,9,1,05:49 AM,08:01 PM,05:24 AM,07:26 PM,18,39,39,36,24,0,35,0.0,993,36,10,257,21
2018-06-14 12:00:00,44,35,0.0,14.0,9,10,1,05:49 AM,08:01 PM,05:24 AM,07:26 PM,15,46,46,44,23,4,19,0.0,991,44,10,261,20
2018-06-14 18:00:00,44,35,0.0,14.0,9,10,1,05:49 AM,08:01 PM,05:24 AM,07:26 PM,12,42,42,41,22,3,17,0.0,991,41,10,233,15
2018-06-15 00:00:00,42,34,0.0,14.0,9,1,9,06:50 AM,09:04 PM,05:24 AM,07:27 PM,15,38,38,37,28,1,27,0.0,993,37,10,244,19
2018-06-15 06:00:00,42,34,0.0,14.0,9,9,9,06:50 AM,09:04 PM,05:24 AM,07:27 PM,15,37,37,37,25,4,27,0.0,995,37,10,244,22
2018-06-15 12:00:00,42,34,0.0,14.0,9,10,9,06:50 AM,09:04 PM,05:24 AM,07:27 PM,15,44,44,43,15,2,20,0.0,994,42,10,208,13
2018-06-15 18:00:00,42,34,0.0,14.0,9,10,9,06:50 AM,09:04 PM,05:24 AM,07:27 PM,14,42,42,41,9,7,21,0.0,994,40,10,223,8
2018-06-16 00:00:00,40,33,0.0,14.0,9,1,16,07:55 AM,10:01 PM,05:24 AM,07:27 PM,18,40,40,37,13,20,33,0.0,996,37,10,216,11
2018-06-16 06:00:00,40,33,0.0,14.0,9,7,16,07:55 AM,10:01 PM,05:24 AM,07:27 PM,20,40,40,36,4,19,41,0.5,998,35,9,167,3
2018-06-16 12:00:00,40,33,0.0,14.0,9,10,16,07:55 AM,10:01 PM,05:24 AM,07:27 PM,17,43,43,41,15,29,25,0.0,997,40,10,248,13
2018-06-16 18:00:00,40,33,0.0,14.0,9,9,16,07:55 AM,10:01 PM,05:24 AM,07:27 PM,17,41,41,39,8,12,28,0.0,996,38,10,237,7
2018-06-17 00:00:00,36,32,0.0,14.0,8,1,24,09:02 AM,10:52 PM,05:24 AM,07:27 PM,20,39,39,35,3,11,41,0.4,998,34,10,155,3
2018-06-17 06:00:00,36,32,0.0,14.0,8,7,24,09:02 AM,10:52 PM,05:24 AM,07:27 PM,21,39,39,35,10,44,46,0.7,1000,34,9,244,8
2018-06-17 12:00:00,36,32,0.0,14.0,8,9,24,09:02 AM,10:52 PM,05:24 AM,07:27 PM,19,40,40,37,12,24,36,0.0,999,36,10,296,10
2018-06-17 18:00:00,36,32,0.0,14.0,8,9,24,09:02 AM,10:52 PM,05:24 AM,07:27 PM,20,39,39,36,11,23,40,0.0,999,35,10,294,9
2018-06-18 00:00:00,40,29,0.0,14.0,8,1,31,10:08 AM,11:37 PM,05:24 AM,07:28 PM,22,39,39,34,7,4,47,0.0,999,32,10,356,6
2018-06-18 06:00:00,40,29,0.0,14.0,8,8,31,10:08 AM,11:37 PM,05:24 AM,07:28 PM,21,39,39,35,3,8,46,0.4,1000,33,10,247,3
2018-06-18 12:00:00,40,29,0.0,14.0,8,9,31,10:08 AM,11:37 PM,05:24 AM,07:28 PM,15,41,41,40,19,5,24,0.0,998,40,10,316,17
2018-06-18 18:00:00,40,29,0.0,14.0,8,9,31,10:08 AM,11:37 PM,05:24 AM,07:28 PM,17,38,38,37,17,7,30,0.0,999,36,10,295,14
2018-06-19 00:00:00,41,31,0.0,14.0,9,1,39,11:13 AM,No moonset,05:24 AM,07:28 PM,19,37,37,35,7,6,39,0.0,999,33,10,281,6
2018-06-19 06:00:00,41,31,0.0,14.0,9,8,39,11:13 AM,No moonset,05:24 AM,07:28 PM,19,38,38,35,13,5,37,0.3,1000,35,10,306,11
2018-06-19 12:00:00,41,31,0.0,14.0,9,10,39,11:13 AM,No moonset,05:24 AM,07:28 PM,13,41,41,41,17,13,19,0.0,998,41,10,292,15
2018-06-19 18:00:00,41,31,0.0,14.0,9,9,39,11:13 AM,No moonset,05:24 AM,07:28 PM,14,39,39,39,12,17,23,0.0,998,38,10,301,9
2018-06-20 00:00:00,42,33,0.0,14.0,9,1,46,12:14 PM,12:17 AM,05:24 AM,07:28 PM,17,39,39,37,4,6,31,0.0,999,35,10,238,4
2018-06-20 06:00:00,42,33,0.0,14.0,9,9,46,12:14 PM,12:17 AM,05:24 AM,07:28 PM,16,40,40,38,8,5,28,0.0,1001,37,10,89,7
2018-06-20 12:00:00,42,33,0.0,14.0,9,10,46,12:14 PM,12:17 AM,05:24 AM,07:28 PM,11,44,44,43,14,7,16,0.0,999,42,10,309,12
2018-06-20 18:00:00,42,33,0.0,14.0,9,10,46,12:14 PM,12:17 AM,05:24 AM,07:28 PM,13,41,41,41,10,9,20,0.0,998,40,10,316,8
2018-06-21 00:00:00,43,34,0.0,14.0,9,1,54,01:14 PM,12:55 AM,05:25 AM,07:28 PM,16,39,39,38,6,8,28,0.0,1000,36,10,121,5
2018-06-21 06:00:00,43,34,0.0,14.0,9,9,54,01:14 PM,12:55 AM,05:25 AM,07:28 PM,14,39,39,39,7,8,23,0.0,1001,38,10,32,6
2018-06-21 12:00:00,43,34,0.0,14.0,9,10,54,01:14 PM,12:55 AM,05:25 AM,07:28 PM,12,45,45,43,17,8,16,0.0,998,43,10,303,15
2018-06-21 18:00:00,43,34,0.0,14.0,9,9,54,01:14 PM,12:55 AM,05:25 AM,07:28 PM,13,41,41,41,11,6,19,0.0,997,40,10,285,9
2018-06-22 00:00:00,44,34,0.0,14.0,9,1,61,02:12 PM,01:31 AM,05:25 AM,07:29 PM,18,41,41,39,8,2,30,0.0,998,36,10,222,7
2018-06-22 06:00:00,44,34,0.0,14.0,9,9,61,02:12 PM,01:31 AM,05:25 AM,07:29 PM,17,44,44,41,4,3,25,0.0,999,38,10,4,4
2018-06-22 12:00:00,44,34,0.0,14.0,9,10,61,02:12 PM,01:31 AM,05:25 AM,07:29 PM,12,48,48,45,12,6,15,0.0,997,44,10,297,10
2018-06-22 18:00:00,44,34,0.0,14.0,9,10,61,02:12 PM,01:31 AM,05:25 AM,07:29 PM,11,45,45,43,10,3,15,0.0,995,42,10,309,8
2018-06-23 00:00:00,44,35,0.0,14.0,9,1,69,03:08 PM,02:06 AM,05:25 AM,07:29 PM,11,38,38,39,7,4,19,0.0,997,37,10,355,5
2018-06-23 06:00:00,44,35,0.0,14.0,9,9,69,03:08 PM,02:06 AM,05:25 AM,07:29 PM,12,40,40,40,9,10,19,0.2,998,39,10,352,8
2018-06-23 12:00:00,44,35,0.0,14.0,9,10,69,03:08 PM,02:06 AM,05:25 AM,07:29 PM,12,46,46,44,22,7,16,0.0,997,44,10,320,19
2018-06-23 18:00:00,44,35,0.0,14.0,9,10,69,03:08 PM,02:06 AM,05:25 AM,07:29 PM,13,42,42,41,12,5,19,0.0,996,40,10,337,10
2018-06-24 00:00:00,44,34,0.0,14.0,9,1,77,04:04 PM,02:42 AM,05:25 AM,07:29 PM,14,38,38,38,12,2,25,0.0,997,36,10,7,9
2018-06-24 06:00:00,44,34,0.0,14.0,9,9,77,04:04 PM,02:42 AM,05:25 AM,07:29 PM,15,41,41,40,16,2,23,0.0,998,39,10,331,14
2018-06-24 12:00:00,44,34,0.0,14.0,9,10,77,04:04 PM,02:42 AM,05:25 AM,07:29 PM,9,47,47,44,19,3,12,0.0,995,44,10,297,16
2018-06-24 18:00:00,44,34,0.0,14.0,9,10,77,04:04 PM,02:42 AM,05:25 AM,07:29 PM,9,44,44,43,11,2,14,0.0,995,41,10,298,10
2018-06-25 00:00:00,43,35,0.0,14.0,9,1,84,04:59 PM,03:19 AM,05:26 AM,07:29 PM,13,38,38,38,8,3,23,0.0,996,36,10,279,6
2018-06-25 06:00:00,43,35,0.0,14.0,9,9,84,04:59 PM,03:19 AM,05:26 AM,07:29 PM,10,39,39,40,18,8,17,0.0,996,40,10,352,16
2018-06-25 12:00:00,43,35,0.0,14.0,9,10,84,04:59 PM,03:19 AM,05:26 AM,07:29 PM,13,43,43,42,19,11,18,0.0,993,42,10,282,17
2018-06-25 18:00:00,43,35,0.0,14.0,9,9,84,04:59 PM,03:19 AM,05:26 AM,07:29 PM,12,41,41,41,14,5,18,0.0,991,40,10,255,9
2018-06-26 00:00:00,42,32,0.0,14.0,9,1,92,05:54 PM,03:59 AM,05:26 AM,07:29 PM,16,37,37,37,15,6,29,0.0,994,36,10,205,10
2018-06-26 06:00:00,42,32,0.0,14.0,9,9,92,05:54 PM,03:59 AM,05:26 AM,07:29 PM,19,41,41,38,16,6,33,0.0,995,38,10,267,14
2018-06-26 12:00:00,42,32,0.0,14.0,9,10,92,05:54 PM,03:59 AM,05:26 AM,07:29 PM,16,44,44,42,11,31,23,0.0,994,42,10,259,10
2018-06-26 18:00:00,42,32,0.0,14.0,9,9,92,05:54 PM,03:59 AM,05:26 AM,07:29 PM,20,41,41,37,29,43,38,0.0,994,37,10,201,23
2018-06-27 00:00:00,37,29,0.0,14.0,7,1,99,06:46 PM,04:41 AM,05:26 AM,07:29 PM,19,36,36,33,13,60,44,0.3,996,33,10,163,11
2018-06-27 06:00:00,37,29,0.0,14.0,7,7,99,06:46 PM,04:41 AM,05:26 AM,07:29 PM,22,34,34,31,27,45,60,0.4,998,31,5,101,23
2018-06-27 12:00:00,37,29,0.0,14.0,7,9,99,06:46 PM,04:41 AM,05:26 AM,07:29 PM,21,42,42,37,12,32,38,0.0,998,37,10,147,10
2018-06-27 18:00:00,37,29,0.0,14.0,7,8,99,06:46 PM,04:41 AM,05:26 AM,07:29 PM,21,40,40,36,1,14,43,0.0,998,35,10,75,1
2018-06-28 00:00:00,36,27,0.0,13.4,7,1,100,07:36 PM,05:27 AM,05:27 AM,07:29 PM,21,32,32,30,18,45,60,1.2,1000,29,10,98,13
2018-06-28 06:00:00,36,27,0.0,13.4,7,6,100,07:36 PM,05:27 AM,05:27 AM,07:29 PM,23,33,33,29,36,78,70,6.5,1001,29,7,127,19
2018-06-28 12:00:00,36,27,0.0,13.4,7,8,100,07:36 PM,05:27 AM,05:27 AM,07:29 PM,22,41,41,36,27,44,44,2.2,999,36,10,135,18
2018-06-28 18:00:00,36,27,0.0,13.4,7,8,100,07:36 PM,05:27 AM,05:27 AM,07:29 PM,23,40,40,34,15,23,50,0.0,999,34,10,122,11
2018-06-29 00:00:00,36,29,0.0,13.4,7,1,86,08:23 PM,06:15 AM,05:27 AM,07:29 PM,23,35,35,30,35,21,66,1.8,1000,30,9,119,24
2018-06-29 06:00:00,36,29,0.0,13.4,7,7,86,08:23 PM,06:15 AM,05:27 AM,07:29 PM,23,36,36,31,29,56,61,0.7,1000,31,10,123,23
2018-06-29 12:00:00,36,29,0.0,13.4,7,8,86,08:23 PM,06:15 AM,05:27 AM,07:29 PM,22,42,42,36,25,58,45,0.7,999,36,10,139,19
2018-06-29 18:00:00,36,29,0.0,13.4,7,8,86,08:23 PM,06:15 AM,05:27 AM,07:29 PM,23,39,39,33,17,43,53,0.0,999,33,10,139,13
2018-06-30 00:00:00,36,29,0.0,13.4,8,1,78,09:07 PM,07:06 AM,05:27 AM,07:29 PM,23,36,36,31,20,30,61,0.0,1000,31,10,108,15
2018-06-30 06:00:00,36,29,0.0,13.4,8,7,78,09:07 PM,07:06 AM,05:27 AM,07:29 PM,23,37,37,32,17,47,59,0.6,1000,32,9,140,14
2018-06-30 12:00:00,36,29,0.0,13.4,8,9,78,09:07 PM,07:06 AM,05:27 AM,07:29 PM,22,42,42,37,9,44,41,0.0,999,36,10,157,8
2018-06-30 18:00:00,36,29,0.0,13.4,8,9,78,09:07 PM,07:06 AM,05:27 AM,07:29 PM,22,41,41,36,7,28,46,0.0,998,35,10,193,6
2018-07-01 00:00:00,38,32,0.0,14.0,9,1,75,09:47 PM,07:58 AM,05:28 AM,07:29 PM,23,39,39,33,11,41,55,0.0,998,33,10,198,8
2018-07-01 06:00:00,38,32,0.0,14.0,9,7,75,09:47 PM,07:58 AM,05:28 AM,07:29 PM,23,41,41,35,13,57,52,1.7,999,34,10,261,9
2018-07-01 12:00:00,38,32,0.0,14.0,9,9,75,09:47 PM,07:58 AM,05:28 AM,07:29 PM,22,44,44,38,17,46,41,0.0,997,38,10,272,15
2018-07-01 18:00:00,38,32,0.0,14.0,9,9,75,09:47 PM,07:58 AM,05:28 AM,07:29 PM,22,42,42,36,12,50,45,0.0,996,36,10,250,9
2018-07-02 00:00:00,39,32,0.0,13.4,8,1,68,10:24 PM,08:50 AM,05:28 AM,07:29 PM,24,40,40,34,27,41,56,2.6,995,34,7,266,17
2018-07-02 06:00:00,39,32,0.0,13.4,8,9,68,10:24 PM,08:50 AM,05:28 AM,07:29 PM,22,41,41,36,18,28,47,0.1,996,35,10,271,15
