date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-10 18:00:00,32,25,0.0,10.6,7,6,0,06:12 AM,07:01 PM,05:52 AM,06:19 PM,24,33,33,28,15,66,77,0.0,1007,28,10,265,9
2018-09-11 00:00:00,33,25,0.0,11.9,7,1,4,07:16 AM,07:42 PM,05:53 AM,06:18 PM,24,30,30,27,20,60,85,0.0,1007,26,10,252,13
2018-09-11 06:00:00,33,25,0.0,11.9,7,7,4,07:16 AM,07:42 PM,05:53 AM,06:18 PM,24,32,32,28,16,25,77,0.0,1008,28,10,259,13
2018-09-11 12:00:00,33,25,0.0,11.9,7,7,4,07:16 AM,07:42 PM,05:53 AM,06:18 PM,24,39,39,33,17,71,59,0.0,1005,33,10,248,14
2018-09-11 18:00:00,33,25,0.0,11.9,7,7,4,07:16 AM,07:42 PM,05:53 AM,06:18 PM,24,33,33,29,18,43,75,0.0,1004,28,10,256,11
2018-09-12 00:00:00,35,26,0.0,12.6,7,1,12,08:17 AM,08:21 PM,05:53 AM,06:17 PM,24,30,30,27,16,36,85,0.0,1004,26,10,250,11
2018-09-12 06:00:00,35,26,0.0,12.6,7,7,12,08:17 AM,08:21 PM,05:53 AM,06:17 PM,24,33,33,28,20,48,80,0.0,1005,28,10,251,16
2018-09-12 12:00:00,35,26,0.0,12.6,7,7,12,08:17 AM,08:21 PM,05:53 AM,06:17 PM,23,41,41,35,18,25,49,0.5,1002,35,9,291,14
2018-09-12 18:00:00,35,26,0.0,12.6,7,7,12,08:17 AM,08:21 PM,05:53 AM,06:17 PM,24,36,36,30,20,9,70,0.0,1001,30,10,248,12
2018-09-13 00:00:00,34,26,0.0,12.6,7,1,19,09:17 AM,09:01 PM,05:53 AM,06:15 PM,24,32,32,28,22,8,80,0.0,1002,27,10,257,14
2018-09-13 06:00:00,34,26,0.0,12.6,7,7,19,09:17 AM,09:01 PM,05:53 AM,06:15 PM,24,34,34,29,23,22,71,0.0,1004,29,10,281,19
2018-09-13 12:00:00,34,26,0.0,12.6,7,8,19,09:17 AM,09:01 PM,05:53 AM,06:15 PM,23,40,40,34,19,37,53,0.0,1002,34,10,284,17
2018-09-13 18:00:00,34,26,0.0,12.6,7,7,19,09:17 AM,09:01 PM,05:53 AM,06:15 PM,23,33,33,29,20,7,67,0.0,1003,29,10,255,11
2018-09-14 00:00:00,34,26,0.0,12.6,7,1,27,10:15 AM,09:41 PM,05:54 AM,06:14 PM,24,32,32,28,18,7,79,0.0,1003,27,10,257,12
2018-09-14 06:00:00,34,26,0.0,12.6,7,7,27,10:15 AM,09:41 PM,05:54 AM,06:14 PM,23,34,34,30,18,4,69,0.0,1006,29,10,281,16
2018-09-14 12:00:00,34,26,0.0,12.6,7,8,27,10:15 AM,09:41 PM,05:54 AM,06:14 PM,21,39,39,34,16,21,47,0.0,1005,34,10,270,14
2018-09-14 18:00:00,34,26,0.0,12.6,7,7,27,10:15 AM,09:41 PM,05:54 AM,06:14 PM,23,34,34,30,17,2,66,0.0,1006,28,10,257,10
2018-09-15 00:00:00,34,26,0.0,12.6,7,1,34,11:12 AM,10:23 PM,05:54 AM,06:13 PM,22,30,30,27,19,15,72,0.0,1006,27,10,266,11
2018-09-15 06:00:00,34,26,0.0,12.6,7,7,34,11:12 AM,10:23 PM,05:54 AM,06:13 PM,23,33,33,29,18,8,67,0.0,1008,29,10,279,15
2018-09-15 12:00:00,34,26,0.0,12.6,7,8,34,11:12 AM,10:23 PM,05:54 AM,06:13 PM,21,39,39,35,13,29,43,0.0,1006,34,10,282,12
2018-09-15 18:00:00,34,26,0.0,12.6,7,7,34,11:12 AM,10:23 PM,05:54 AM,06:13 PM,21,33,33,30,16,4,60,0.0,1006,29,10,277,9
2018-09-16 00:00:00,35,26,0.0,12.6,7,1,42,12:06 PM,11:07 PM,05:55 AM,06:12 PM,21,30,30,28,17,5,67,0.0,1006,26,10,266,10
2018-09-16 06:00:00,35,26,0.0,12.6,7,7,42,12:06 PM,11:07 PM,05:55 AM,06:12 PM,22,34,34,30,13,7,62,0.0,1007,29,10,269,12
2018-09-16 12:00:00,35,26,0.0,12.6,7,8,42,12:06 PM,11:07 PM,05:55 AM,06:12 PM,19,38,38,35,14,24,39,0.0,1004,35,10,274,12
2018-09-16 18:00:00,35,26,0.0,12.6,7,7,42,12:06 PM,11:07 PM,05:55 AM,06:12 PM,19,32,32,30,12,17,52,0.0,1004,29,10,256,6
2018-09-17 00:00:00,35,26,0.0,12.6,8,1,49,12:59 PM,11:54 PM,05:55 AM,06:11 PM,20,30,30,28,12,21,60,0.0,1004,27,10,285,7
2018-09-17 06:00:00,35,26,0.0,12.6,8,7,49,12:59 PM,11:54 PM,05:55 AM,06:11 PM,22,35,35,31,13,7,60,0.0,1005,30,10,274,11
2018-09-17 12:00:00,35,26,0.0,12.6,8,9,49,12:59 PM,11:54 PM,05:55 AM,06:11 PM,19,39,39,36,17,17,38,0.0,1002,35,10,304,15
2018-09-17 18:00:00,35,26,0.0,12.6,8,7,49,12:59 PM,11:54 PM,05:55 AM,06:11 PM,21,33,33,31,12,8,56,0.0,1002,29,10,305,6
2018-09-18 00:00:00,35,26,0.0,12.6,7,1,57,01:50 PM,No moonset,05:55 AM,06:10 PM,21,32,32,29,7,6,62,0.0,1003,27,10,309,5
2018-09-18 06:00:00,35,26,0.0,12.6,7,7,57,01:50 PM,No moonset,05:55 AM,06:10 PM,23,38,38,33,11,0,55,0.0,1005,30,10,304,10
2018-09-18 12:00:00,35,26,0.0,12.6,7,9,57,01:50 PM,No moonset,05:55 AM,06:10 PM,19,39,39,36,20,0,37,0.0,1002,35,10,313,18
2018-09-18 18:00:00,35,26,0.0,12.6,7,7,57,01:50 PM,No moonset,05:55 AM,06:10 PM,21,35,35,32,13,0,52,0.0,1003,29,10,314,9
2018-09-19 00:00:00,36,26,0.0,12.5,8,1,64,02:36 PM,12:42 AM,05:56 AM,06:09 PM,22,35,35,31,8,0,59,0.0,1004,26,10,335,7
2018-09-19 06:00:00,36,26,0.0,12.5,8,7,64,02:36 PM,12:42 AM,05:56 AM,06:09 PM,24,41,41,34,7,0,54,0.0,1005,30,10,315,6
2018-09-19 12:00:00,36,26,0.0,12.5,8,9,64,02:36 PM,12:42 AM,05:56 AM,06:09 PM,18,39,39,37,19,0,33,0.0,1002,36,10,309,17
2018-09-19 18:00:00,36,26,0.0,12.5,8,7,64,02:36 PM,12:42 AM,05:56 AM,06:09 PM,19,35,35,33,8,2,45,0.0,1002,29,10,351,6
2018-09-20 00:00:00,35,25,0.0,12.5,7,1,72,03:21 PM,01:32 AM,05:56 AM,06:08 PM,21,35,35,32,6,0,53,0.0,1003,26,10,79,5
2018-09-20 06:00:00,35,25,0.0,12.5,7,7,72,03:21 PM,01:32 AM,05:56 AM,06:08 PM,21,34,34,31,7,4,54,0.0,1005,29,10,86,6
2018-09-20 12:00:00,35,25,0.0,12.5,7,9,72,03:21 PM,01:32 AM,05:56 AM,06:08 PM,19,41,41,38,13,2,34,0.0,1003,35,10,86,12
2018-09-20 18:00:00,35,25,0.0,12.5,7,7,72,03:21 PM,01:32 AM,05:56 AM,06:08 PM,22,33,33,30,19,6,64,0.0,1004,29,10,75,10
2018-09-21 00:00:00,30,26,0.0,9.1,7,1,80,04:02 PM,02:23 AM,05:57 AM,06:06 PM,24,31,31,27,23,31,82,0.0,1005,27,10,106,16
2018-09-21 06:00:00,30,26,0.0,9.1,7,7,80,04:02 PM,02:23 AM,05:57 AM,06:06 PM,23,29,29,26,40,41,85,0.0,1007,26,10,69,25
2018-09-21 12:00:00,30,26,0.0,9.1,7,7,80,04:02 PM,02:23 AM,05:57 AM,06:06 PM,23,35,35,30,40,83,67,1.0,1004,30,10,76,28
2018-09-21 18:00:00,30,26,0.0,9.1,7,6,80,04:02 PM,02:23 AM,05:57 AM,06:06 PM,23,29,29,26,38,92,84,0.0,1005,26,10,63,22
2018-09-22 00:00:00,30,25,0.0,9.1,6,1,87,04:41 PM,03:16 AM,05:57 AM,06:05 PM,23,28,28,25,43,40,86,0.5,1005,25,9,95,26
2018-09-22 06:00:00,30,25,0.0,9.1,6,6,87,04:41 PM,03:16 AM,05:57 AM,06:05 PM,23,29,29,26,42,64,84,0.1,1008,26,10,101,30
2018-09-22 12:00:00,30,25,0.0,9.1,6,7,87,04:41 PM,03:16 AM,05:57 AM,06:05 PM,23,35,35,30,40,78,67,0.0,1006,30,10,125,31
2018-09-22 18:00:00,30,25,0.0,9.1,6,6,87,04:41 PM,03:16 AM,05:57 AM,06:05 PM,23,29,29,26,28,86,82,0.0,1008,26,10,123,16
2018-09-23 00:00:00,33,25,0.0,12.5,7,1,95,05:18 PM,04:08 AM,05:57 AM,06:04 PM,23,28,28,25,31,35,85,0.0,1008,25,10,124,18
2018-09-23 06:00:00,33,25,0.0,12.5,7,7,95,05:18 PM,04:08 AM,05:57 AM,06:04 PM,23,30,30,27,26,38,78,0.0,1010,27,10,133,18
2018-09-23 12:00:00,33,25,0.0,12.5,7,8,95,05:18 PM,04:08 AM,05:57 AM,06:04 PM,23,39,39,33,20,28,56,0.0,1007,33,10,149,18
2018-09-23 18:00:00,33,25,0.0,12.5,7,7,95,05:18 PM,04:08 AM,05:57 AM,06:04 PM,23,32,32,28,21,22,73,0.0,1009,28,10,122,12
2018-09-24 00:00:00,34,26,0.0,12.5,7,1,100,05:53 PM,05:01 AM,05:58 AM,06:03 PM,24,31,31,27,17,43,80,0.0,1008,27,10,158,10
2018-09-24 06:00:00,34,26,0.0,12.5,7,7,100,05:53 PM,05:01 AM,05:58 AM,06:03 PM,24,34,34,30,17,10,71,0.0,1008,29,10,203,15
2018-09-24 12:00:00,34,26,0.0,12.5,7,8,100,05:53 PM,05:01 AM,05:58 AM,06:03 PM,22,38,38,34,22,29,51,0.0,1006,34,10,196,19
2018-09-24 18:00:00,34,26,0.0,12.5,7,7,100,05:53 PM,05:01 AM,05:58 AM,06:03 PM,24,33,33,29,15,18,74,0.0,1007,28,10,207,9
2018-09-25 00:00:00,33,26,0.0,12.4,7,1,100,06:28 PM,05:55 AM,05:58 AM,06:02 PM,23,31,31,27,16,21,79,0.0,1006,26,10,223,10
2018-09-25 06:00:00,33,26,0.0,12.4,7,7,100,06:28 PM,05:55 AM,05:58 AM,06:02 PM,24,33,33,29,22,8,73,0.0,1007,29,10,255,18
2018-09-25 12:00:00,33,26,0.0,12.4,7,8,100,06:28 PM,05:55 AM,05:58 AM,06:02 PM,21,36,36,33,27,8,51,0.0,1005,33,10,288,24
2018-09-25 18:00:00,33,26,0.0,12.4,7,7,100,06:28 PM,05:55 AM,05:58 AM,06:02 PM,23,33,33,29,10,3,70,0.0,1005,27,10,325,7
2018-09-26 00:00:00,32,25,0.0,12.4,7,1,83,07:04 PM,06:49 AM,05:59 AM,06:01 PM,22,29,29,27,6,29,76,0.0,1005,26,10,287,4
2018-09-26 06:00:00,32,25,0.0,12.4,7,7,83,07:04 PM,06:49 AM,05:59 AM,06:01 PM,23,32,32,28,9,26,72,0.0,1007,28,10,300,8
2018-09-26 12:00:00,32,25,0.0,12.4,7,8,83,07:04 PM,06:49 AM,05:59 AM,06:01 PM,22,37,37,33,16,54,52,0.0,1005,32,10,301,14
2018-09-26 18:00:00,32,25,0.0,12.4,7,7,83,07:04 PM,06:49 AM,05:59 AM,06:01 PM,22,32,32,29,9,18,64,0.0,1005,28,10,324,5
2018-09-27 00:00:00,35,26,0.0,12.4,7,1,75,07:41 PM,07:45 AM,05:59 AM,06:00 PM,22,30,30,27,8,16,71,0.0,1006,26,10,343,5
2018-09-27 06:00:00,35,26,0.0,12.4,7,7,75,07:41 PM,07:45 AM,05:59 AM,06:00 PM,23,35,35,31,5,16,65,0.0,1008,29,10,119,4
2018-09-27 12:00:00,35,26,0.0,12.4,7,8,75,07:41 PM,07:45 AM,05:59 AM,06:00 PM,20,39,39,35,8,26,40,0.0,1005,35,10,290,7
2018-09-27 18:00:00,35,26,0.0,12.4,7,7,75,07:41 PM,07:45 AM,05:59 AM,06:00 PM,21,34,34,31,10,7,54,0.0,1006,29,10,351,6
2018-09-28 00:00:00,35,26,0.0,11.6,7,1,68,08:20 PM,08:42 AM,06:00 AM,05:59 PM,22,33,33,30,3,5,65,0.0,1007,27,10,313,2
2018-09-28 06:00:00,35,26,0.0,11.6,7,7,68,08:20 PM,08:42 AM,06:00 AM,05:59 PM,23,36,36,31,6,5,61,0.0,1009,29,10,321,5
2018-09-28 12:00:00,35,26,0.0,11.6,7,8,68,08:20 PM,08:42 AM,06:00 AM,05:59 PM,18,38,38,35,17,10,37,0.0,1007,35,10,310,14
2018-09-28 18:00:00,35,26,0.0,11.6,7,7,68,08:20 PM,08:42 AM,06:00 AM,05:59 PM,19,32,32,30,10,5,52,0.0,1007,29,10,0,6
2018-09-29 00:00:00,36,26,0.0,11.6,7,1,60,09:03 PM,09:41 AM,06:00 AM,05:58 PM,23,34,34,30,2,2,63,0.0,1008,26,10,221,2
2018-09-29 06:00:00,36,26,0.0,11.6,7,7,60,09:03 PM,09:41 AM,06:00 AM,05:58 PM,21,36,36,32,9,3,54,0.0,1010,30,10,272,8
2018-09-29 12:00:00,36,26,0.0,11.6,7,9,60,09:03 PM,09:41 AM,06:00 AM,05:58 PM,13,36,36,37,19,2,24,0.0,1007,36,10,282,17
2018-09-29 18:00:00,36,26,0.0,11.6,7,7,60,09:03 PM,09:41 AM,06:00 AM,05:58 PM,15,31,31,31,17,0,37,0.0,1007,28,10,277,9
2018-09-30 00:00:00,36,25,0.0,11.6,7,1,52,09:50 PM,10:40 AM,06:00 AM,05:57 PM,16,30,30,29,14,2,44,0.0,1007,26,10,274,10
2018-09-30 06:00:00,36,25,0.0,11.6,7,7,52,09:50 PM,10:40 AM,06:00 AM,05:57 PM,17,31,31,30,15,3,45,0.0,1009,29,10,267,13
2018-09-30 12:00:00,36,25,0.0,11.6,7,9,52,09:50 PM,10:40 AM,06:00 AM,05:57 PM,17,39,39,37,15,5,32,0.0,1006,36,10,284,13
2018-09-30 18:00:00,36,25,0.0,11.6,7,7,52,09:50 PM,10:40 AM,06:00 AM,05:57 PM,18,32,32,31,15,6,46,0.0,1006,29,10,288,8
2018-10-01 00:00:00,36,25,0.0,8.7,7,1,51,10:42 PM,11:41 AM,06:01 AM,05:56 PM,19,31,31,29,11,5,54,0.0,1006,29,10,297,6
2018-10-01 06:00:00,36,25,0.0,8.7,7,7,51,10:42 PM,11:41 AM,06:01 AM,05:56 PM,22,37,37,33,8,2,51,0.0,1009,29,10,279,7
2018-10-01 12:00:00,36,25,0.0,8.7,7,9,51,10:42 PM,11:41 AM,06:01 AM,05:56 PM,17,39,39,37,15,3,32,0.0,1007,36,10,281,13
2018-10-01 18:00:00,36,25,0.0,8.7,7,7,51,10:42 PM,11:41 AM,06:01 AM,05:56 PM,19,34,34,32,12,0,46,0.0,1007,29,10,321,8
2018-10-02 00:00:00,36,25,0.0,8.7,7,1,43,11:40 PM,12:41 PM,06:01 AM,05:54 PM,21,35,35,32,3,0,54,0.0,1008,26,10,286,3
2018-10-02 06:00:00,36,25,0.0,8.7,7,7,43,11:40 PM,12:41 PM,06:01 AM,05:54 PM,22,39,39,34,7,0,51,0.0,1010,29,10,246,6
2018-10-02 12:00:00,36,25,0.0,8.7,7,9,43,11:40 PM,12:41 PM,06:01 AM,05:54 PM,17,40,40,38,16,0,29,0.0,1007,36,10,290,14
2018-10-02 18:00:00,36,25,0.0,8.7,7,7,43,11:40 PM,12:41 PM,06:01 AM,05:54 PM,15,31,31,31,14,4,40,0.0,1007,29,10,349,7
2018-10-03 00:00:00,36,26,0.0,8.7,8,1,36,No moonrise,01:39 PM,06:02 AM,05:53 PM,21,35,35,32,2,0,51,0.0,1007,26,10,244,2
2018-10-03 06:00:00,36,26,0.0,8.7,8,8,36,No moonrise,01:39 PM,06:02 AM,05:53 PM,19,34,34,32,7,6,46,0.0,1009,30,10,227,6
2018-10-03 12:00:00,36,26,0.0,8.7,8,9,36,No moonrise,01:39 PM,06:02 AM,05:53 PM,14,37,37,37,18,10,26,0.0,1007,36,10,286,16
2018-10-03 18:00:00,36,26,0.0,8.7,8,7,36,No moonrise,01:39 PM,06:02 AM,05:53 PM,15,31,31,31,8,10,39,0.0,1007,30,10,273,4
2018-10-04 00:00:00,35,27,0.0,8.7,8,1,29,12:41 AM,02:33 PM,06:02 AM,05:52 PM,17,30,30,29,8,15,47,0.0,1008,28,10,49,5
2018-10-04 06:00:00,35,27,0.0,8.7,8,7,29,12:41 AM,02:33 PM,06:02 AM,05:52 PM,19,33,33,31,4,15,49,0.0,1010,30,10,76,3
2018-10-04 12:00:00,35,27,0.0,8.7,8,9,29,12:41 AM,02:33 PM,06:02 AM,05:52 PM,18,39,39,37,4,8,34,0.0,1008,35,10,310,4
2018-10-04 18:00:00,35,27,0.0,8.7,8,7,29,12:41 AM,02:33 PM,06:02 AM,05:52 PM,19,33,33,31,4,3,47,0.0,1008,29,10,1,3
2018-10-05 00:00:00,35,26,0.0,8.7,7,1,21,01:45 AM,03:24 PM,06:03 AM,05:51 PM,21,36,36,32,4,0,52,0.0,1009,26,10,117,3
2018-10-05 06:00:00,35,26,0.0,8.7,7,7,21,01:45 AM,03:24 PM,06:03 AM,05:51 PM,21,39,39,35,3,0,44,0.0,1012,29,10,259,3
2018-10-05 12:00:00,35,26,0.0,8.7,7,9,21,01:45 AM,03:24 PM,06:03 AM,05:51 PM,16,38,38,37,9,6,29,0.0,1009,35,10,292,8
2018-10-05 18:00:00,35,26,0.0,8.7,7,7,21,01:45 AM,03:24 PM,06:03 AM,05:51 PM,18,33,33,31,5,5,46,0.0,1009,29,10,253,3
2018-10-06 00:00:00,36,26,0.0,8.7,7,1,14,02:50 AM,04:10 PM,06:03 AM,05:50 PM,19,31,31,29,2,4,54,0.0,1008,26,10,42,1
2018-10-06 06:00:00,36,26,0.0,8.7,7,7,14,02:50 AM,04:10 PM,06:03 AM,05:50 PM,21,36,36,32,4,4,51,0.0,1011,30,10,7,3
2018-10-06 12:00:00,36,26,0.0,8.7,7,9,14,02:50 AM,04:10 PM,06:03 AM,05:50 PM,14,37,37,37,16,9,26,0.0,1008,36,10,306,14
2018-10-06 18:00:00,36,26,0.0,8.7,7,7,14,02:50 AM,04:10 PM,06:03 AM,05:50 PM,17,31,31,31,16,3,44,0.0,1008,29,10,5,9
2018-10-07 00:00:00,36,25,0.0,8.7,7,1,7,03:54 AM,04:53 PM,06:04 AM,05:49 PM,18,30,30,29,9,3,52,0.0,1009,26,10,29,6
2018-10-07 06:00:00,36,25,0.0,8.7,7,7,7,03:54 AM,04:53 PM,06:04 AM,05:49 PM,19,33,33,31,1,5,48,0.0,1011,29,10,27,1
2018-10-07 12:00:00,36,25,0.0,8.7,7,9,7,03:54 AM,04:53 PM,06:04 AM,05:49 PM,13,36,36,37,12,5,24,0.0,1007,36,10,313,10
2018-10-07 18:00:00,36,25,0.0,8.7,7,7,7,03:54 AM,04:53 PM,06:04 AM,05:49 PM,15,30,30,30,17,4,42,0.0,1007,28,10,23,9
2018-10-08 00:00:00,36,24,0.0,8.7,7,1,0,04:57 AM,05:34 PM,06:04 AM,05:48 PM,17,29,29,28,7,2,51,0.0,1008,25,10,64,5
2018-10-08 06:00:00,36,24,0.0,8.7,7,7,0,04:57 AM,05:34 PM,06:04 AM,05:48 PM,19,34,34,32,5,2,45,0.0,1010,29,10,147,4
2018-10-08 12:00:00,36,24,0.0,8.7,7,9,0,04:57 AM,05:34 PM,06:04 AM,05:48 PM,13,39,39,39,10,2,22,0.0,1006,36,10,293,9
2018-10-08 18:00:00,36,24,0.0,8.7,7,7,0,04:57 AM,05:34 PM,06:04 AM,05:48 PM,16,33,33,32,8,0,38,0.0,1006,28,10,16,6
2018-10-09 00:00:00,36,25,0.0,8.7,7,1,0,05:59 AM,06:13 PM,06:05 AM,05:47 PM,18,30,30,29,11,0,51,0.0,1008,25,10,122,9
2018-10-09 06:00:00,36,25,0.0,8.7,7,7,0,05:59 AM,06:13 PM,06:05 AM,05:47 PM,17,31,31,30,8,4,45,0.0,1009,28,10,144,7
2018-10-09 12:00:00,36,25,0.0,8.7,7,9,0,05:59 AM,06:13 PM,06:05 AM,05:47 PM,16,41,41,40,7,2,24,0.0,1006,36,10,279,6
2018-10-09 18:00:00,36,25,0.0,8.7,7,7,0,05:59 AM,06:13 PM,06:05 AM,05:47 PM,15,31,31,31,11,3,37,0.0,1006,29,10,141,6
2018-10-10 00:00:00,35,24,0.0,8.7,7,1,0,07:00 AM,06:53 PM,06:05 AM,05:46 PM,18,29,29,28,15,0,56,0.0,1007,25,10,101,12
2018-10-10 06:00:00,35,24,0.0,8.7,7,7,0,07:00 AM,06:53 PM,06:05 AM,05:46 PM,19,30,30,28,18,4,57,0.0,1009,28,10,106,15
2018-10-10 12:00:00,35,24,0.0,8.7,7,8,0,07:00 AM,06:53 PM,06:05 AM,05:46 PM,18,38,38,36,13,3,34,0.0,1006,35,10,103,12
2018-10-10 18:00:00,35,24,0.0,8.7,7,7,0,07:00 AM,06:53 PM,06:05 AM,05:46 PM,18,30,30,29,20,2,51,0.0,1007,28,10,94,12
2018-10-11 00:00:00,33,24,0.0,8.7,7,1,7,08:00 AM,07:34 PM,06:06 AM,05:45 PM,19,28,28,27,14,3,63,0.0,1008,25,10,88,10
2018-10-11 06:00:00,33,24,0.0,8.7,7,7,7,08:00 AM,07:34 PM,06:06 AM,05:45 PM,21,32,32,30,12,2,60,0.0,1010,27,10,95,10
2018-10-11 12:00:00,33,24,0.0,8.7,7,8,7,08:00 AM,07:34 PM,06:06 AM,05:45 PM,18,36,36,34,15,5,39,0.0,1008,33,10,78,13
2018-10-11 18:00:00,33,24,0.0,8.7,7,7,7,08:00 AM,07:34 PM,06:06 AM,05:45 PM,20,32,32,29,16,0,58,0.0,1009,27,10,76,11
2018-10-12 00:00:00,32,24,0.0,8.7,7,1,15,08:58 AM,08:15 PM,06:06 AM,05:44 PM,23,33,33,29,7,0,68,0.0,1010,24,10,57,6
2018-10-12 06:00:00,32,24,0.0,8.7,7,7,15,08:58 AM,08:15 PM,06:06 AM,05:44 PM,21,30,30,27,14,9,67,0.0,1012,27,10,62,12
2018-10-12 12:00:00,32,24,0.0,8.7,7,8,15,08:58 AM,08:15 PM,06:06 AM,05:44 PM,19,34,34,32,12,27,44,0.0,1009,32,10,59,10
2018-10-12 18:00:00,32,24,0.0,8.7,7,7,15,08:58 AM,08:15 PM,06:06 AM,05:44 PM,23,33,33,30,8,0,66,0.0,1010,26,10,94,7
2018-10-13 00:00:00,32,24,0.0,8.7,7,1,22,09:55 AM,08:59 PM,06:07 AM,05:43 PM,22,29,29,27,5,4,76,0.0,1011,24,10,137,5
2018-10-13 06:00:00,32,24,0.0,8.7,7,7,22,09:55 AM,08:59 PM,06:07 AM,05:43 PM,23,33,33,29,8,3,70,0.0,1013,27,10,183,7
2018-10-13 12:00:00,32,24,0.0,8.7,7,8,22,09:55 AM,08:59 PM,06:07 AM,05:43 PM,16,34,34,33,9,28,37,0.0,1009,32,10,298,8
2018-10-13 18:00:00,32,24,0.0,8.7,7,7,22,09:55 AM,08:59 PM,06:07 AM,05:43 PM,16,29,29,28,12,6,47,0.0,1010,27,10,327,7
2018-10-14 00:00:00,32,23,0.0,8.7,7,1,29,10:50 AM,09:46 PM,06:07 AM,05:42 PM,20,31,31,29,6,0,57,0.0,1010,24,10,13,5
2018-10-14 06:00:00,32,23,0.0,8.7,7,7,29,10:50 AM,09:46 PM,06:07 AM,05:42 PM,18,31,31,30,10,0,49,0.0,1012,26,10,308,9
2018-10-14 12:00:00,32,23,0.0,8.7,7,8,29,10:50 AM,09:46 PM,06:07 AM,05:42 PM,11,32,32,33,21,0,26,0.0,1009,32,10,290,18
2018-10-14 18:00:00,32,23,0.0,8.7,7,7,29,10:50 AM,09:46 PM,06:07 AM,05:42 PM,13,29,29,29,11,0,38,0.0,1010,25,10,300,7
2018-10-15 00:00:00,33,22,0.0,8.7,7,1,36,11:42 AM,10:33 PM,06:08 AM,05:41 PM,14,28,28,28,5,0,42,0.0,1010,22,10,325,4
2018-10-15 06:00:00,33,22,0.0,8.7,7,7,36,11:42 AM,10:33 PM,06:08 AM,05:41 PM,13,29,29,29,7,2,37,0.0,1012,26,10,215,6
2018-10-15 12:00:00,33,22,0.0,8.7,7,8,36,11:42 AM,10:33 PM,06:08 AM,05:41 PM,12,36,36,37,11,2,23,0.0,1010,33,10,291,9
2018-10-15 18:00:00,33,22,0.0,8.7,7,7,36,11:42 AM,10:33 PM,06:08 AM,05:41 PM,14,30,30,31,5,0,35,0.0,1011,27,10,5,3
2018-10-16 00:00:00,34,23,0.0,8.7,7,1,44,12:31 PM,11:24 PM,06:08 AM,05:40 PM,12,26,26,26,5,4,42,0.0,1011,23,10,73,3
2018-10-16 06:00:00,34,23,0.0,8.7,7,7,44,12:31 PM,11:24 PM,06:08 AM,05:40 PM,16,33,33,32,6,0,37,0.0,1013,27,10,129,5
2018-10-16 12:00:00,34,23,0.0,8.7,7,8,44,12:31 PM,11:24 PM,06:08 AM,05:40 PM,15,40,40,39,7,0,26,0.0,1009,34,10,214,6
2018-10-16 18:00:00,34,23,0.0,8.7,7,7,44,12:31 PM,11:24 PM,06:08 AM,05:40 PM,15,32,32,32,6,0,37,0.0,1010,28,10,66,4
2018-10-17 00:00:00,35,23,0.0,8.7,7,1,51,01:17 PM,No moonset,06:09 AM,05:39 PM,14,27,27,27,12,4,46,0.0,1010,24,10,90,7
2018-10-17 06:00:00,35,23,0.0,8.7,7,7,51,01:17 PM,No moonset,06:09 AM,05:39 PM,15,30,30,29,5,8,42,0.0,1011,28,10,160,4
2018-10-17 12:00:00,35,23,0.0,8.7,7,9,51,01:17 PM,No moonset,06:09 AM,05:39 PM,11,35,35,36,9,9,22,0.0,1008,35,10,283,8
2018-10-17 18:00:00,35,23,0.0,8.7,7,7,51,01:17 PM,No moonset,06:09 AM,05:39 PM,13,29,29,30,4,9,35,0.0,1008,29,10,330,2
2018-10-18 00:00:00,35,24,0.0,8.7,7,1,58,01:59 PM,12:14 AM,06:09 AM,05:38 PM,14,28,28,28,4,5,41,0.0,1008,25,10,41,3
2018-10-18 06:00:00,35,24,0.0,8.7,7,7,58,01:59 PM,12:14 AM,06:09 AM,05:38 PM,16,32,32,31,4,3,42,0.0,1010,28,10,95,3
2018-10-18 12:00:00,35,24,0.0,8.7,7,9,58,01:59 PM,12:14 AM,06:09 AM,05:38 PM,11,36,36,37,8,3,21,0.0,1007,35,10,270,7
2018-10-18 18:00:00,35,24,0.0,8.7,7,7,58,01:59 PM,12:14 AM,06:09 AM,05:38 PM,10,29,29,30,2,9,29,0.0,1008,29,10,265,1
2018-10-19 00:00:00,35,25,0.0,8.7,7,1,66,02:38 PM,01:07 AM,06:10 AM,05:37 PM,10,28,28,30,4,10,30,0.0,1008,28,10,239,3
2018-10-19 06:00:00,35,25,0.0,8.7,7,7,66,02:38 PM,01:07 AM,06:10 AM,05:37 PM,14,31,31,31,6,3,36,0.0,1011,28,10,272,5
2018-10-19 12:00:00,35,25,0.0,8.7,7,8,66,02:38 PM,01:07 AM,06:10 AM,05:37 PM,9,34,34,36,17,3,20,0.0,1008,35,10,314,15
2018-10-19 18:00:00,35,25,0.0,8.7,7,7,66,02:38 PM,01:07 AM,06:10 AM,05:37 PM,10,28,28,29,19,6,30,0.0,1010,28,10,318,9
