date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-23 12:00:00,29,27,0.0,6.6,6,6,70,04:03 PM,02:36 AM,06:17 AM,07:35 PM,24,33,33,29,42,93,75,0.0,1000,29,10,244,31
2018-07-23 18:00:00,29,27,0.0,6.6,6,6,70,04:03 PM,02:36 AM,06:17 AM,07:35 PM,24,32,32,28,45,90,79,0.0,1000,28,10,242,32
2018-07-24 00:00:00,29,27,0.0,6.6,6,1,77,04:54 PM,03:20 AM,06:18 AM,07:35 PM,24,31,31,28,38,88,80,0.2,1001,27,10,239,26
2018-07-24 06:00:00,29,27,0.0,6.6,6,1,77,04:54 PM,03:20 AM,06:18 AM,07:35 PM,24,32,32,28,41,95,79,0.1,1002,28,10,245,29
2018-07-24 12:00:00,29,27,0.0,6.6,6,6,77,04:54 PM,03:20 AM,06:18 AM,07:35 PM,24,33,33,29,36,100,74,0.0,1002,29,10,244,27
2018-07-24 18:00:00,29,27,0.0,6.6,6,6,77,04:54 PM,03:20 AM,06:18 AM,07:35 PM,24,32,32,28,42,100,79,0.0,1002,28,10,245,29
2018-07-25 00:00:00,29,27,0.0,6.6,6,1,84,05:44 PM,04:05 AM,06:18 AM,07:34 PM,24,31,31,27,39,76,82,0.3,1002,27,2,236,27
2018-07-25 06:00:00,29,27,0.0,6.6,6,1,84,05:44 PM,04:05 AM,06:18 AM,07:34 PM,24,32,32,28,43,100,80,0.0,1003,28,10,237,31
2018-07-25 12:00:00,29,27,0.0,6.6,6,6,84,05:44 PM,04:05 AM,06:18 AM,07:34 PM,24,33,33,29,43,100,75,0.0,1002,29,10,234,32
2018-07-25 18:00:00,29,27,0.0,6.6,6,6,84,05:44 PM,04:05 AM,06:18 AM,07:34 PM,24,31,31,28,48,90,79,0.0,1002,28,10,230,34
2018-07-26 00:00:00,29,27,0.0,6.6,6,1,92,06:32 PM,04:53 AM,06:19 AM,07:34 PM,24,31,31,27,52,83,81,0.0,1002,27,10,233,36
2018-07-26 06:00:00,29,27,0.0,6.6,6,1,92,06:32 PM,04:53 AM,06:19 AM,07:34 PM,23,32,32,28,53,68,76,0.0,1002,28,10,235,38
2018-07-26 12:00:00,29,27,0.0,6.6,6,6,92,06:32 PM,04:53 AM,06:19 AM,07:34 PM,24,33,33,29,54,100,74,0.0,1002,29,10,233,39
2018-07-26 18:00:00,29,27,0.0,6.6,6,6,92,06:32 PM,04:53 AM,06:19 AM,07:34 PM,24,32,32,28,56,100,79,0.0,1001,28,10,234,38
2018-07-27 00:00:00,29,27,0.0,6.6,6,1,99,07:18 PM,05:42 AM,06:19 AM,07:33 PM,24,31,31,27,55,100,81,0.0,1001,27,10,234,39
2018-07-27 06:00:00,29,27,0.0,6.6,6,1,99,07:18 PM,05:42 AM,06:19 AM,07:33 PM,24,31,31,27,54,100,81,0.0,1001,27,10,238,39
2018-07-27 12:00:00,29,27,0.0,6.6,6,6,99,07:18 PM,05:42 AM,06:19 AM,07:33 PM,24,34,34,29,44,100,73,0.0,1000,29,10,229,35
2018-07-27 18:00:00,29,27,0.0,6.6,6,6,99,07:18 PM,05:42 AM,06:19 AM,07:33 PM,24,32,32,28,50,100,80,0.0,1001,28,10,228,35
2018-07-28 00:00:00,31,27,0.0,9.1,6,1,100,08:01 PM,06:32 AM,06:19 AM,07:33 PM,24,31,31,27,50,87,81,0.0,1001,27,10,230,35
2018-07-28 06:00:00,31,27,0.0,9.1,6,1,100,08:01 PM,06:32 AM,06:19 AM,07:33 PM,23,31,31,28,52,100,78,0.0,1002,28,10,243,37
2018-07-28 12:00:00,31,27,0.0,9.1,6,8,100,08:01 PM,06:32 AM,06:19 AM,07:33 PM,24,36,36,31,40,42,68,0.0,1001,31,10,233,34
2018-07-28 18:00:00,31,27,0.0,9.1,6,6,100,08:01 PM,06:32 AM,06:19 AM,07:33 PM,24,33,33,28,51,72,78,0.0,1001,28,10,228,36
2018-07-29 00:00:00,29,28,0.0,7.8,6,1,86,08:41 PM,07:23 AM,06:20 AM,07:32 PM,24,31,31,28,45,89,79,0.0,1002,28,10,230,32
2018-07-29 06:00:00,29,28,0.0,7.8,6,1,86,08:41 PM,07:23 AM,06:20 AM,07:32 PM,24,32,32,28,43,90,78,0.0,1002,28,10,238,31
2018-07-29 12:00:00,29,28,0.0,7.8,6,6,86,08:41 PM,07:23 AM,06:20 AM,07:32 PM,24,34,34,29,39,81,74,0.0,1002,29,10,230,29
2018-07-29 18:00:00,29,28,0.0,7.8,6,7,86,08:41 PM,07:23 AM,06:20 AM,07:32 PM,24,32,32,28,39,46,78,0.1,1002,28,10,232,27
2018-07-30 00:00:00,29,27,0.0,6.6,6,1,79,09:20 PM,08:14 AM,06:20 AM,07:32 PM,24,31,31,28,38,69,79,0.1,1002,28,10,235,26
2018-07-30 06:00:00,29,27,0.0,6.6,6,1,79,09:20 PM,08:14 AM,06:20 AM,07:32 PM,23,31,31,28,36,86,78,0.0,1003,27,10,242,26
2018-07-30 12:00:00,29,27,0.0,6.6,6,6,79,09:20 PM,08:14 AM,06:20 AM,07:32 PM,24,33,33,29,33,79,73,0.0,1002,29,10,232,25
2018-07-30 18:00:00,29,27,0.0,6.6,6,6,79,09:20 PM,08:14 AM,06:20 AM,07:32 PM,23,32,32,28,40,78,75,0.0,1001,28,10,231,28
2018-07-31 00:00:00,30,27,0.0,9.1,6,1,75,09:56 PM,09:05 AM,06:21 AM,07:31 PM,23,31,31,28,44,87,78,0.0,1002,27,10,234,31
2018-07-31 06:00:00,30,27,0.0,9.1,6,1,75,09:56 PM,09:05 AM,06:21 AM,07:31 PM,23,31,31,27,43,84,79,0.0,1002,27,10,241,31
2018-07-31 12:00:00,30,27,0.0,9.1,6,6,75,09:56 PM,09:05 AM,06:21 AM,07:31 PM,23,34,34,29,36,70,70,0.0,1002,29,10,241,28
2018-07-31 18:00:00,30,27,0.0,9.1,6,7,75,09:56 PM,09:05 AM,06:21 AM,07:31 PM,24,32,32,28,44,51,75,0.0,1002,28,10,235,31
2018-08-01 00:00:00,30,27,0.0,7.8,6,1,65,10:32 PM,09:56 AM,06:21 AM,07:31 PM,23,31,31,28,47,82,77,0.1,1002,28,10,236,33
2018-08-01 06:00:00,30,27,0.0,7.8,6,1,65,10:32 PM,09:56 AM,06:21 AM,07:31 PM,23,31,31,28,45,64,76,0.2,1003,28,10,243,32
2018-08-01 12:00:00,30,27,0.0,7.8,6,8,65,10:32 PM,09:56 AM,06:21 AM,07:31 PM,23,35,35,30,37,58,68,0.0,1002,30,10,242,32
2018-08-01 18:00:00,30,27,0.0,7.8,6,6,65,10:32 PM,09:56 AM,06:21 AM,07:31 PM,24,33,33,29,48,79,74,0.0,1003,29,10,237,34
2018-08-02 00:00:00,29,27,0.0,9.1,6,1,57,11:09 PM,10:47 AM,06:21 AM,07:30 PM,23,31,31,28,45,87,76,0.0,1003,28,10,239,32
2018-08-02 06:00:00,29,27,0.0,9.1,6,1,57,11:09 PM,10:47 AM,06:21 AM,07:30 PM,23,31,31,27,46,82,78,0.0,1004,27,10,242,33
2018-08-02 12:00:00,29,27,0.0,9.1,6,7,57,11:09 PM,10:47 AM,06:21 AM,07:30 PM,23,34,34,29,38,48,70,0.0,1004,29,10,244,29
2018-08-02 18:00:00,29,27,0.0,9.1,6,6,57,11:09 PM,10:47 AM,06:21 AM,07:30 PM,24,32,32,28,47,78,77,0.0,1005,28,10,237,32
2018-08-03 00:00:00,30,28,0.0,7.8,6,1,50,11:47 PM,11:40 AM,06:22 AM,07:30 PM,24,32,32,28,41,100,80,0.0,1005,28,10,238,29
2018-08-03 06:00:00,30,28,0.0,7.8,6,1,50,11:47 PM,11:40 AM,06:22 AM,07:30 PM,24,31,31,28,44,73,79,0.1,1006,28,10,248,31
2018-08-03 12:00:00,30,28,0.0,7.8,6,7,50,11:47 PM,11:40 AM,06:22 AM,07:30 PM,23,35,35,30,40,94,66,0.0,1005,30,10,250,32
2018-08-03 18:00:00,30,28,0.0,7.8,6,7,50,11:47 PM,11:40 AM,06:22 AM,07:30 PM,23,31,31,28,51,60,76,0.0,1005,28,10,250,35
2018-08-04 00:00:00,29,27,0.0,7.8,7,1,43,No moonrise,12:34 PM,06:22 AM,07:29 PM,23,30,30,27,46,59,78,0.0,1004,27,10,249,32
2018-08-04 06:00:00,29,27,0.0,7.8,7,1,43,No moonrise,12:34 PM,06:22 AM,07:29 PM,23,31,31,27,50,69,78,0.0,1005,27,10,246,35
2018-08-04 12:00:00,29,27,0.0,7.8,7,7,43,No moonrise,12:34 PM,06:22 AM,07:29 PM,23,32,32,29,42,62,72,0.0,1005,29,10,245,31
2018-08-04 18:00:00,29,27,0.0,7.8,7,7,43,No moonrise,12:34 PM,06:22 AM,07:29 PM,23,31,31,28,50,57,76,0.0,1004,28,10,241,35
2018-08-05 00:00:00,28,27,0.0,6.5,6,1,36,12:26 AM,01:31 PM,06:23 AM,07:29 PM,23,30,30,27,49,90,77,0.0,1004,27,10,240,34
2018-08-05 06:00:00,28,27,0.0,6.5,6,1,36,12:26 AM,01:31 PM,06:23 AM,07:29 PM,23,30,30,27,53,98,78,0.0,1004,27,10,245,38
2018-08-05 12:00:00,28,27,0.0,6.5,6,6,36,12:26 AM,01:31 PM,06:23 AM,07:29 PM,24,32,32,28,46,95,76,0.0,1004,28,10,240,33
2018-08-05 18:00:00,28,27,0.0,6.5,6,6,36,12:26 AM,01:31 PM,06:23 AM,07:29 PM,23,31,31,27,50,84,78,0.0,1003,27,10,235,35
2018-08-06 00:00:00,28,27,0.0,6.5,6,1,28,01:10 AM,02:30 PM,06:23 AM,07:28 PM,23,30,30,27,51,97,80,0.0,1002,27,10,237,36
2018-08-06 06:00:00,28,27,0.0,6.5,6,1,28,01:10 AM,02:30 PM,06:23 AM,07:28 PM,23,30,30,27,54,100,79,0.0,1003,27,10,243,38
2018-08-06 12:00:00,28,27,0.0,6.5,6,6,28,01:10 AM,02:30 PM,06:23 AM,07:28 PM,23,32,32,28,49,100,76,0.0,1002,28,10,242,38
2018-08-06 18:00:00,28,27,0.0,6.5,6,6,28,01:10 AM,02:30 PM,06:23 AM,07:28 PM,23,31,31,27,48,95,79,0.1,1001,27,10,236,35
2018-08-07 00:00:00,29,27,0.0,6.5,6,1,21,01:59 AM,03:33 PM,06:23 AM,07:27 PM,23,30,30,27,49,100,80,0.0,1001,27,10,233,35
2018-08-07 06:00:00,29,27,0.0,6.5,6,1,21,01:59 AM,03:33 PM,06:23 AM,07:27 PM,23,30,30,27,48,100,79,0.0,1001,27,10,242,35
2018-08-07 12:00:00,29,27,0.0,6.5,6,6,21,01:59 AM,03:33 PM,06:23 AM,07:27 PM,23,32,32,28,39,97,75,0.0,1000,28,10,233,30
2018-08-07 18:00:00,29,27,0.0,6.5,6,6,21,01:59 AM,03:33 PM,06:23 AM,07:27 PM,24,31,31,28,43,84,79,0.1,1000,28,10,238,30
2018-08-08 00:00:00,29,27,0.0,9.1,6,1,14,02:53 AM,04:36 PM,06:24 AM,07:27 PM,23,30,30,27,35,90,80,0.0,1000,27,10,239,25
2018-08-08 06:00:00,29,27,0.0,9.1,6,1,14,02:53 AM,04:36 PM,06:24 AM,07:27 PM,23,30,30,27,32,55,80,0.2,1001,27,10,243,23
2018-08-08 12:00:00,29,27,0.0,9.1,6,6,14,02:53 AM,04:36 PM,06:24 AM,07:27 PM,23,32,32,29,24,72,72,0.1,1001,29,10,225,18
2018-08-08 18:00:00,29,27,0.0,9.1,6,7,14,02:53 AM,04:36 PM,06:24 AM,07:27 PM,24,32,32,28,29,50,79,0.1,1001,28,10,233,21
2018-08-09 00:00:00,30,27,0.0,10.3,6,1,6,03:53 AM,05:38 PM,06:24 AM,07:26 PM,23,30,30,27,26,84,80,0.2,1002,27,10,236,18
2018-08-09 06:00:00,30,27,0.0,10.3,6,1,6,03:53 AM,05:38 PM,06:24 AM,07:26 PM,23,31,31,28,25,73,76,0.1,1003,28,10,240,18
2018-08-09 12:00:00,30,27,0.0,10.3,6,6,6,03:53 AM,05:38 PM,06:24 AM,07:26 PM,23,34,34,30,29,59,69,0.4,1004,30,10,251,23
2018-08-09 18:00:00,30,27,0.0,10.3,6,6,6,03:53 AM,05:38 PM,06:24 AM,07:26 PM,23,32,32,28,32,87,74,0.0,1004,28,10,237,23
2018-08-10 00:00:00,32,27,0.0,10.3,7,1,0,04:58 AM,06:37 PM,06:25 AM,07:25 PM,24,31,31,27,30,37,81,0.0,1005,27,10,234,21
2018-08-10 06:00:00,32,27,0.0,10.3,7,1,0,04:58 AM,06:37 PM,06:25 AM,07:25 PM,23,32,32,28,32,88,76,0.0,1006,28,10,239,22
2018-08-10 12:00:00,32,27,0.0,10.3,7,8,0,04:58 AM,06:37 PM,06:25 AM,07:25 PM,23,37,37,32,33,58,61,0.0,1005,32,10,261,28
2018-08-10 18:00:00,32,27,0.0,10.3,7,7,0,04:58 AM,06:37 PM,06:25 AM,07:25 PM,24,33,33,29,41,52,74,0.1,1005,29,10,245,30
2018-08-11 00:00:00,30,27,0.0,9.1,6,1,0,06:04 AM,07:33 PM,06:25 AM,07:25 PM,24,31,31,27,40,78,81,0.1,1005,27,10,235,28
2018-08-11 06:00:00,30,27,0.0,9.1,6,1,0,06:04 AM,07:33 PM,06:25 AM,07:25 PM,24,31,31,28,45,72,78,0.0,1005,28,10,247,33
2018-08-11 12:00:00,30,27,0.0,9.1,6,7,0,06:04 AM,07:33 PM,06:25 AM,07:25 PM,23,33,33,29,43,61,73,0.0,1003,29,10,248,32
2018-08-11 18:00:00,30,27,0.0,9.1,6,6,0,06:04 AM,07:33 PM,06:25 AM,07:25 PM,23,32,32,28,49,74,76,0.0,1002,28,10,238,34
2018-08-12 00:00:00,30,27,0.0,6.5,6,1,1,07:11 AM,08:22 PM,06:25 AM,07:24 PM,23,30,30,27,48,68,80,0.1,1001,27,10,239,35
2018-08-12 06:00:00,30,27,0.0,6.5,6,1,1,07:11 AM,08:22 PM,06:25 AM,07:24 PM,23,31,31,27,46,71,80,0.0,1001,27,10,241,33
2018-08-12 12:00:00,30,27,0.0,6.5,6,6,1,07:11 AM,08:22 PM,06:25 AM,07:24 PM,23,34,34,30,40,81,68,0.0,999,30,10,248,31
2018-08-12 18:00:00,30,27,0.0,6.5,6,6,1,07:11 AM,08:22 PM,06:25 AM,07:24 PM,24,32,32,28,42,72,76,0.0,998,28,10,231,30
2018-08-13 00:00:00,29,27,0.0,6.5,6,1,8,08:15 AM,09:09 PM,06:26 AM,07:23 PM,24,31,31,28,44,70,79,0.0,997,28,10,231,31
2018-08-13 06:00:00,29,27,0.0,6.5,6,1,8,08:15 AM,09:09 PM,06:26 AM,07:23 PM,23,31,31,28,45,84,77,0.1,999,28,10,235,33
2018-08-13 12:00:00,29,27,0.0,6.5,6,6,8,08:15 AM,09:09 PM,06:26 AM,07:23 PM,24,34,34,29,37,80,71,0.0,999,29,10,230,29
2018-08-13 18:00:00,29,27,0.0,6.5,6,6,8,08:15 AM,09:09 PM,06:26 AM,07:23 PM,24,32,32,28,44,90,79,0.1,999,28,10,235,31
2018-08-14 00:00:00,29,28,0.0,7.8,6,1,15,09:18 AM,09:52 PM,06:26 AM,07:23 PM,24,32,32,28,44,93,79,0.0,1000,28,10,232,31
2018-08-14 06:00:00,29,28,0.0,7.8,6,1,15,09:18 AM,09:52 PM,06:26 AM,07:23 PM,23,32,32,28,43,93,77,0.3,1002,28,2,245,30
2018-08-14 12:00:00,29,28,0.0,7.8,6,6,15,09:18 AM,09:52 PM,06:26 AM,07:23 PM,24,34,34,30,35,66,72,0.0,1001,29,10,241,27
2018-08-14 18:00:00,29,28,0.0,7.8,6,7,15,09:18 AM,09:52 PM,06:26 AM,07:23 PM,24,32,32,28,40,49,78,0.0,1001,28,10,242,28
2018-08-15 00:00:00,30,27,0.0,6.5,6,1,22,10:17 AM,10:32 PM,06:26 AM,07:22 PM,24,31,31,28,36,55,79,0.2,1001,28,10,241,25
2018-08-15 06:00:00,30,27,0.0,6.5,6,1,22,10:17 AM,10:32 PM,06:26 AM,07:22 PM,24,31,31,28,37,59,79,0.2,1002,27,10,253,27
2018-08-15 12:00:00,30,27,0.0,6.5,6,6,22,10:17 AM,10:32 PM,06:26 AM,07:22 PM,23,34,34,30,27,78,69,0.0,1002,30,10,252,21
2018-08-15 18:00:00,30,27,0.0,6.5,6,6,22,10:17 AM,10:32 PM,06:26 AM,07:22 PM,24,32,32,28,35,83,75,0.0,1002,28,10,242,25
2018-08-16 00:00:00,29,27,0.0,11.6,6,1,30,11:14 AM,11:13 PM,06:27 AM,07:21 PM,23,31,31,28,29,74,77,0.0,1002,28,10,248,21
2018-08-16 06:00:00,29,27,0.0,11.6,6,1,30,11:14 AM,11:13 PM,06:27 AM,07:21 PM,23,31,31,27,30,52,79,0.2,1003,27,10,253,21
2018-08-16 12:00:00,29,27,0.0,11.6,6,7,30,11:14 AM,11:13 PM,06:27 AM,07:21 PM,23,33,33,29,29,44,70,0.0,1002,29,10,267,22
2018-08-16 18:00:00,29,27,0.0,11.6,6,7,30,11:14 AM,11:13 PM,06:27 AM,07:21 PM,23,32,32,28,35,57,77,0.0,1002,28,10,260,25
2018-08-17 00:00:00,29,26,0.0,7.7,7,1,37,12:10 PM,11:53 PM,06:27 AM,07:20 PM,23,30,30,27,34,59,78,0.1,1001,27,10,264,24
2018-08-17 06:00:00,29,26,0.0,7.7,7,1,37,12:10 PM,11:53 PM,06:27 AM,07:20 PM,23,31,31,27,38,90,79,0.1,1002,27,10,271,28
2018-08-17 12:00:00,29,26,0.0,7.7,7,7,37,12:10 PM,11:53 PM,06:27 AM,07:20 PM,23,33,33,29,35,55,71,0.1,1000,29,10,263,28
2018-08-17 18:00:00,29,26,0.0,7.7,7,6,37,12:10 PM,11:53 PM,06:27 AM,07:20 PM,24,30,30,27,71,100,85,9.3,999,27,3,252,35
2018-08-18 00:00:00,30,26,0.0,9.0,6,1,44,01:04 PM,No moonset,06:28 AM,07:19 PM,24,30,30,26,33,99,86,2.6,1000,26,7,244,23
2018-08-18 06:00:00,30,26,0.0,9.0,6,1,44,01:04 PM,No moonset,06:28 AM,07:19 PM,24,31,31,27,26,80,83,0.4,1001,27,10,247,19
2018-08-18 12:00:00,30,26,0.0,9.0,6,6,44,01:04 PM,No moonset,06:28 AM,07:19 PM,24,35,35,30,36,59,71,0.5,1001,30,10,260,29
2018-08-18 18:00:00,30,26,0.0,9.0,6,7,44,01:04 PM,No moonset,06:28 AM,07:19 PM,24,32,32,28,43,55,78,0.0,1001,28,10,250,30
2018-08-19 00:00:00,30,27,0.0,9.0,7,1,51,01:58 PM,12:34 AM,06:28 AM,07:19 PM,24,30,30,27,33,54,83,0.0,1002,27,10,230,24
2018-08-19 06:00:00,30,27,0.0,9.0,7,1,51,01:58 PM,12:34 AM,06:28 AM,07:19 PM,24,31,31,27,38,66,81,0.0,1002,27,10,238,28
2018-08-19 12:00:00,30,27,0.0,9.0,7,6,51,01:58 PM,12:34 AM,06:28 AM,07:19 PM,24,35,35,30,36,57,71,0.4,1001,30,10,257,30
2018-08-19 18:00:00,30,27,0.0,9.0,7,7,51,01:58 PM,12:34 AM,06:28 AM,07:19 PM,24,32,32,28,33,61,78,0.0,1002,28,10,246,25
2018-08-20 00:00:00,29,27,0.0,7.7,6,1,59,02:50 PM,01:17 AM,06:28 AM,07:18 PM,24,30,30,27,31,75,84,0.0,1002,27,10,238,22
2018-08-20 06:00:00,29,27,0.0,7.7,6,1,59,02:50 PM,01:17 AM,06:28 AM,07:18 PM,24,31,31,27,34,89,80,0.1,1004,27,10,242,25
2018-08-20 12:00:00,29,27,0.0,7.7,6,6,59,02:50 PM,01:17 AM,06:28 AM,07:18 PM,24,34,34,29,36,80,71,0.0,1003,29,10,255,28
2018-08-20 18:00:00,29,27,0.0,7.7,6,7,59,02:50 PM,01:17 AM,06:28 AM,07:18 PM,23,32,32,28,34,50,76,0.0,1003,28,10,247,25
2018-08-21 00:00:00,30,27,0.0,7.7,7,1,66,03:41 PM,02:02 AM,06:29 AM,07:17 PM,23,30,30,27,27,58,80,0.0,1003,27,10,238,19
2018-08-21 06:00:00,30,27,0.0,7.7,7,1,66,03:41 PM,02:02 AM,06:29 AM,07:17 PM,23,31,31,27,30,65,80,0.0,1003,27,10,247,22
2018-08-21 12:00:00,30,27,0.0,7.7,7,7,66,03:41 PM,02:02 AM,06:29 AM,07:17 PM,23,35,35,30,26,67,67,0.0,1003,30,10,269,23
2018-08-21 18:00:00,30,27,0.0,7.7,7,6,66,03:41 PM,02:02 AM,06:29 AM,07:17 PM,24,32,32,28,35,59,77,0.3,1003,28,5,235,26
2018-08-22 00:00:00,30,27,0.0,7.7,6,1,73,04:29 PM,02:49 AM,06:29 AM,07:16 PM,24,31,31,27,34,75,81,0.0,1003,27,10,236,25
2018-08-22 06:00:00,30,27,0.0,7.7,6,1,73,04:29 PM,02:49 AM,06:29 AM,07:16 PM,24,31,31,27,31,82,81,0.0,1004,27,10,250,23
2018-08-22 12:00:00,30,27,0.0,7.7,6,6,73,04:29 PM,02:49 AM,06:29 AM,07:16 PM,24,34,34,30,27,81,71,0.0,1003,30,10,263,24
2018-08-22 18:00:00,30,27,0.0,7.7,6,7,73,04:29 PM,02:49 AM,06:29 AM,07:16 PM,24,32,32,28,35,59,79,0.0,1004,28,10,247,26
2018-08-23 00:00:00,30,27,0.0,10.3,6,1,81,05:16 PM,03:38 AM,06:29 AM,07:15 PM,24,30,30,27,35,71,82,0.0,1004,27,10,233,25
2018-08-23 06:00:00,30,27,0.0,10.3,6,1,81,05:16 PM,03:38 AM,06:29 AM,07:15 PM,23,31,31,28,38,70,78,0.0,1005,27,10,235,31
2018-08-23 12:00:00,30,27,0.0,10.3,6,8,81,05:16 PM,03:38 AM,06:29 AM,07:15 PM,23,35,35,30,39,57,66,0.0,1004,30,10,249,31
2018-08-23 18:00:00,30,27,0.0,10.3,6,6,81,05:16 PM,03:38 AM,06:29 AM,07:15 PM,23,31,31,28,39,63,76,0.2,1004,28,10,238,28
2018-08-24 00:00:00,30,27,0.0,9.0,6,1,88,05:59 PM,04:28 AM,06:30 AM,07:14 PM,23,30,30,27,39,82,81,0.1,1004,27,10,225,27
2018-08-24 06:00:00,30,27,0.0,9.0,6,1,88,05:59 PM,04:28 AM,06:30 AM,07:14 PM,23,31,31,27,45,78,78,0.0,1005,27,10,239,34
2018-08-24 12:00:00,30,27,0.0,9.0,6,6,88,05:59 PM,04:28 AM,06:30 AM,07:14 PM,23,34,34,30,36,65,66,0.0,1003,30,10,246,30
2018-08-24 18:00:00,30,27,0.0,9.0,6,7,88,05:59 PM,04:28 AM,06:30 AM,07:14 PM,23,31,31,28,43,41,75,0.0,1003,28,10,231,30
2018-08-25 00:00:00,29,27,0.0,7.7,7,1,95,06:40 PM,05:19 AM,06:30 AM,07:14 PM,23,30,30,27,39,62,80,0.1,1003,27,10,231,28
2018-08-25 06:00:00,29,27,0.0,7.7,7,1,95,06:40 PM,05:19 AM,06:30 AM,07:14 PM,23,30,30,27,42,73,79,0.1,1004,27,10,241,29
2018-08-25 12:00:00,29,27,0.0,7.7,7,6,95,06:40 PM,05:19 AM,06:30 AM,07:14 PM,23,33,33,29,42,69,69,0.0,1003,29,10,245,32
2018-08-25 18:00:00,29,27,0.0,7.7,7,6,95,06:40 PM,05:19 AM,06:30 AM,07:14 PM,23,30,30,27,50,76,76,0.0,1003,27,10,237,32
2018-08-26 00:00:00,29,27,0.0,11.6,6,1,100,07:20 PM,06:10 AM,06:30 AM,07:13 PM,23,29,29,27,36,65,80,0.1,1002,27,10,235,25
2018-08-26 06:00:00,29,27,0.0,11.6,6,1,100,07:20 PM,06:10 AM,06:30 AM,07:13 PM,23,30,30,27,42,64,78,0.0,1002,27,10,249,30
2018-08-26 12:00:00,29,27,0.0,11.6,6,7,100,07:20 PM,06:10 AM,06:30 AM,07:13 PM,22,33,33,29,38,54,66,0.0,1001,29,10,259,29
2018-08-26 18:00:00,29,27,0.0,11.6,6,7,100,07:20 PM,06:10 AM,06:30 AM,07:13 PM,22,30,30,27,37,55,73,0.1,1001,27,10,246,24
2018-08-27 00:00:00,29,26,0.0,9.0,6,1,100,07:57 PM,07:01 AM,06:31 AM,07:12 PM,22,29,29,27,35,43,76,0.2,1002,27,9,250,24
2018-08-27 06:00:00,29,26,0.0,9.0,6,1,100,07:57 PM,07:01 AM,06:31 AM,07:12 PM,22,29,29,27,35,56,75,0.0,1004,26,10,259,24
2018-08-27 12:00:00,29,26,0.0,9.0,6,6,100,07:57 PM,07:01 AM,06:31 AM,07:12 PM,21,32,32,29,24,69,62,0.0,1003,29,10,265,21
2018-08-27 18:00:00,29,26,0.0,9.0,6,7,100,07:57 PM,07:01 AM,06:31 AM,07:12 PM,22,30,30,27,28,42,72,0.0,1003,27,10,260,21
2018-08-28 00:00:00,29,26,0.0,9.0,7,1,83,08:34 PM,07:53 AM,06:31 AM,07:11 PM,21,28,28,26,22,58,76,0.0,1003,26,10,252,15
2018-08-28 06:00:00,29,26,0.0,9.0,7,1,83,08:34 PM,07:53 AM,06:31 AM,07:11 PM,22,28,28,26,17,91,77,0.3,1004,26,10,274,13
2018-08-28 12:00:00,29,26,0.0,9.0,7,7,83,08:34 PM,07:53 AM,06:31 AM,07:11 PM,22,32,32,29,21,61,66,0.0,1003,29,10,255,18
2018-08-28 18:00:00,29,26,0.0,9.0,7,7,83,08:34 PM,07:53 AM,06:31 AM,07:11 PM,22,30,30,27,29,27,74,0.0,1004,27,10,255,21
2018-08-29 00:00:00,29,26,0.0,10.3,7,1,76,09:10 PM,08:44 AM,06:31 AM,07:10 PM,22,28,28,26,28,35,79,0.1,1005,26,10,246,20
2018-08-29 06:00:00,29,26,0.0,10.3,7,1,76,09:10 PM,08:44 AM,06:31 AM,07:10 PM,22,29,29,27,28,42,76,0.0,1006,27,10,260,20
2018-08-29 12:00:00,29,26,0.0,10.3,7,6,76,09:10 PM,08:44 AM,06:31 AM,07:10 PM,22,31,31,28,23,43,72,0.2,1005,28,5,271,18
2018-08-29 18:00:00,29,26,0.0,10.3,7,7,76,09:10 PM,08:44 AM,06:31 AM,07:10 PM,23,30,30,27,32,28,77,0.0,1006,27,10,263,23
2018-08-30 00:00:00,29,26,0.0,10.3,6,1,69,09:47 PM,09:37 AM,06:31 AM,07:09 PM,23,29,29,26,36,80,80,0.0,1005,26,10,252,24
2018-08-30 06:00:00,29,26,0.0,10.3,6,1,69,09:47 PM,09:37 AM,06:31 AM,07:09 PM,23,30,30,27,35,67,80,0.0,1006,27,10,263,24
2018-08-30 12:00:00,29,26,0.0,10.3,6,7,69,09:47 PM,09:37 AM,06:31 AM,07:09 PM,23,33,33,29,36,38,69,0.0,1005,29,10,266,31
2018-08-30 18:00:00,29,26,0.0,10.3,6,6,69,09:47 PM,09:37 AM,06:31 AM,07:09 PM,23,31,31,28,44,71,76,0.0,1004,28,10,259,30
2018-08-31 00:00:00,29,27,0.0,11.6,6,1,65,10:26 PM,10:30 AM,06:32 AM,07:08 PM,23,30,30,27,43,68,78,0.1,1004,27,10,250,31
2018-08-31 06:00:00,29,27,0.0,11.6,6,1,65,10:26 PM,10:30 AM,06:32 AM,07:08 PM,22,29,29,27,44,77,78,0.0,1006,27,10,253,32
2018-08-31 12:00:00,29,27,0.0,11.6,6,7,65,10:26 PM,10:30 AM,06:32 AM,07:08 PM,22,33,33,29,40,51,66,0.0,1004,29,10,253,31
