date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,32,24,0.0,11.6,6,7,36,12:34 AM,12:33 PM,06:40 AM,06:23 PM,18,30,30,29,15,32,52,0.0,1012,29,10,99,9
2018-02-09 00:00:00,34,23,0.0,11.6,6,1,28,01:23 AM,01:18 PM,06:40 AM,06:23 PM,19,26,26,25,4,22,72,2.2,1012,24,9,143,3
2018-02-09 06:00:00,34,23,0.0,11.6,6,1,28,01:23 AM,01:18 PM,06:40 AM,06:23 PM,19,28,28,27,2,13,64,0.0,1014,26,10,257,1
2018-02-09 12:00:00,34,23,0.0,11.6,6,8,28,01:23 AM,01:18 PM,06:40 AM,06:23 PM,17,36,36,34,6,23,36,0.0,1010,34,10,96,5
2018-02-09 18:00:00,34,23,0.0,11.6,6,7,28,01:23 AM,01:18 PM,06:40 AM,06:23 PM,17,30,30,29,29,18,49,0.0,1012,29,10,108,20
2018-02-10 00:00:00,33,23,0.0,11.6,7,1,20,02:12 AM,02:03 PM,06:40 AM,06:23 PM,19,27,27,25,5,23,70,0.0,1013,24,10,98,4
2018-02-10 06:00:00,33,23,0.0,11.6,7,1,20,02:12 AM,02:03 PM,06:40 AM,06:23 PM,19,27,27,26,7,11,66,0.0,1015,25,10,109,6
2018-02-10 12:00:00,33,23,0.0,11.6,7,8,20,02:12 AM,02:03 PM,06:40 AM,06:23 PM,14,33,33,33,15,10,30,0.0,1011,33,10,108,13
2018-02-10 18:00:00,33,23,0.0,11.6,7,7,20,02:12 AM,02:03 PM,06:40 AM,06:23 PM,17,28,28,27,30,9,52,0.0,1014,27,10,99,19
2018-02-11 00:00:00,33,22,0.0,11.6,7,1,13,03:00 AM,02:49 PM,06:39 AM,06:24 PM,19,25,25,24,11,9,75,0.0,1015,23,10,97,8
2018-02-11 06:00:00,33,22,0.0,11.6,7,1,13,03:00 AM,02:49 PM,06:39 AM,06:24 PM,19,27,27,26,7,4,66,0.0,1016,24,10,84,6
2018-02-11 12:00:00,33,22,0.0,11.6,7,8,13,03:00 AM,02:49 PM,06:39 AM,06:24 PM,15,33,33,33,14,10,33,0.0,1012,33,10,102,12
2018-02-11 18:00:00,33,22,0.0,11.6,7,7,13,03:00 AM,02:49 PM,06:39 AM,06:24 PM,18,29,29,28,30,12,55,0.0,1014,28,10,99,19
2018-02-12 00:00:00,32,22,0.0,11.6,7,1,5,03:49 AM,03:37 PM,06:39 AM,06:24 PM,20,26,26,24,13,16,78,0.0,1015,23,10,86,10
2018-02-12 06:00:00,32,22,0.0,11.6,7,1,5,03:49 AM,03:37 PM,06:39 AM,06:24 PM,20,27,27,25,8,13,73,0.0,1017,24,10,47,7
2018-02-12 12:00:00,32,22,0.0,11.6,7,8,5,03:49 AM,03:37 PM,06:39 AM,06:24 PM,16,33,33,33,13,17,38,0.0,1014,32,10,85,11
2018-02-12 18:00:00,32,22,0.0,11.6,7,7,5,03:49 AM,03:37 PM,06:39 AM,06:24 PM,18,28,28,27,27,18,58,0.0,1016,27,10,99,19
2018-02-13 00:00:00,33,22,0.0,11.6,7,1,0,04:36 AM,04:26 PM,06:39 AM,06:24 PM,20,25,25,23,13,9,81,0.0,1017,23,10,92,10
2018-02-13 06:00:00,33,22,0.0,11.6,7,1,0,04:36 AM,04:26 PM,06:39 AM,06:24 PM,20,27,27,25,8,3,74,0.0,1019,24,10,68,7
2018-02-13 12:00:00,33,22,0.0,11.6,7,8,0,04:36 AM,04:26 PM,06:39 AM,06:24 PM,13,32,32,33,13,5,30,0.0,1015,33,10,80,12
2018-02-13 18:00:00,33,22,0.0,11.6,7,7,0,04:36 AM,04:26 PM,06:39 AM,06:24 PM,17,27,27,27,28,8,56,0.0,1017,26,10,92,18
2018-02-14 00:00:00,33,21,0.0,11.6,7,1,0,05:23 AM,05:15 PM,06:38 AM,06:24 PM,22,27,27,25,8,0,80,0.0,1017,22,10,82,7
2018-02-14 06:00:00,33,21,0.0,11.6,7,1,0,05:23 AM,05:15 PM,06:38 AM,06:24 PM,20,27,27,25,9,6,72,0.0,1019,24,10,54,8
2018-02-14 12:00:00,33,21,0.0,11.6,7,8,0,05:23 AM,05:15 PM,06:38 AM,06:24 PM,15,33,33,33,17,16,34,0.0,1015,33,10,77,15
2018-02-14 18:00:00,33,21,0.0,11.6,7,7,0,05:23 AM,05:15 PM,06:38 AM,06:24 PM,18,28,28,27,26,6,58,0.0,1017,27,10,84,17
2018-02-15 00:00:00,33,22,0.0,11.6,7,1,0,06:08 AM,06:04 PM,06:38 AM,06:25 PM,22,28,28,26,8,0,79,0.0,1017,23,10,57,7
2018-02-15 06:00:00,33,22,0.0,11.6,7,1,0,06:08 AM,06:04 PM,06:38 AM,06:25 PM,20,28,28,26,11,1,70,0.0,1019,25,10,40,9
2018-02-15 12:00:00,33,22,0.0,11.6,7,8,0,06:08 AM,06:04 PM,06:38 AM,06:25 PM,16,34,34,33,20,25,37,0.0,1015,33,10,78,17
2018-02-15 18:00:00,33,22,0.0,11.6,7,7,0,06:08 AM,06:04 PM,06:38 AM,06:25 PM,18,29,29,27,26,7,57,0.0,1017,27,10,91,17
2018-02-16 00:00:00,34,22,0.0,11.6,7,1,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,21,26,26,24,11,5,82,0.0,1017,23,10,71,9
2018-02-16 06:00:00,34,22,0.0,11.6,7,1,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,22,31,31,28,6,0,69,0.0,1018,25,10,36,5
2018-02-16 12:00:00,34,22,0.0,11.6,7,8,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,12,33,33,34,14,7,26,0.0,1014,34,10,70,12
2018-02-16 18:00:00,34,22,0.0,11.6,7,7,2,06:52 AM,06:54 PM,06:38 AM,06:25 PM,12,27,27,27,31,4,40,0.0,1015,27,10,96,18
2018-02-17 00:00:00,34,21,0.0,11.6,7,1,10,07:35 AM,07:43 PM,06:37 AM,06:25 PM,18,26,27,26,6,2,62,0.0,1015,22,10,77,5
2018-02-17 06:00:00,34,21,0.0,11.6,7,1,10,07:35 AM,07:43 PM,06:37 AM,06:25 PM,15,26,26,25,3,33,56,0.0,1015,24,10,22,3
2018-02-17 12:00:00,34,21,0.0,11.6,7,8,10,07:35 AM,07:43 PM,06:37 AM,06:25 PM,12,34,34,35,8,7,26,0.0,1011,34,10,51,7
2018-02-17 18:00:00,34,21,0.0,11.6,7,7,10,07:35 AM,07:43 PM,06:37 AM,06:25 PM,14,28,28,28,29,5,42,0.0,1012,28,10,106,18
2018-02-18 00:00:00,33,21,0.0,11.6,7,1,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,17,26,26,24,5,5,65,0.0,1012,23,10,91,4
2018-02-18 06:00:00,33,21,0.0,11.6,7,1,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,19,29,29,28,5,0,59,0.0,1014,24,10,98,5
2018-02-18 12:00:00,33,21,0.0,11.6,7,8,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,10,32,32,34,12,3,23,0.0,1010,33,10,67,11
2018-02-18 18:00:00,33,21,0.0,11.6,7,7,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,13,27,27,27,32,1,43,0.0,1012,27,10,95,19
2018-02-19 00:00:00,33,20,0.0,11.6,7,1,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,19,25,26,25,7,0,71,0.0,1012,21,10,90,6
2018-02-19 06:00:00,33,20,0.0,11.6,7,1,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,19,28,28,27,6,0,63,0.0,1014,23,10,63,5
2018-02-19 12:00:00,33,20,0.0,11.6,7,8,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,10,32,32,33,17,3,25,0.0,1011,33,10,78,14
2018-02-19 18:00:00,33,20,0.0,11.6,7,7,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,15,27,27,26,31,4,49,0.0,1013,26,10,94,19
2018-02-20 00:00:00,34,20,0.0,11.6,7,1,32,09:42 AM,10:13 PM,06:36 AM,06:26 PM,20,25,27,25,7,0,76,0.0,1013,21,10,82,6
2018-02-20 06:00:00,34,20,0.0,11.6,7,1,32,09:42 AM,10:13 PM,06:36 AM,06:26 PM,20,29,29,27,4,0,65,0.0,1014,23,10,67,3
2018-02-20 12:00:00,34,20,0.0,11.6,7,8,32,09:42 AM,10:13 PM,06:36 AM,06:26 PM,11,33,33,34,15,5,26,0.0,1010,34,10,69,13
2018-02-20 18:00:00,34,20,0.0,11.6,7,7,32,09:42 AM,10:13 PM,06:36 AM,06:26 PM,15,27,27,26,33,5,49,0.0,1012,26,10,94,21
2018-02-21 00:00:00,34,20,0.0,11.6,7,1,40,10:26 AM,11:06 PM,06:36 AM,06:26 PM,18,23,25,23,7,4,70,0.0,1012,22,10,77,5
2018-02-21 06:00:00,34,20,0.0,11.6,7,1,40,10:26 AM,11:06 PM,06:36 AM,06:26 PM,19,29,29,27,5,0,59,0.0,1013,23,10,68,4
2018-02-21 12:00:00,34,20,0.0,11.6,7,8,40,10:26 AM,11:06 PM,06:36 AM,06:26 PM,8,32,32,34,17,2,19,0.0,1009,34,10,72,14
2018-02-21 18:00:00,34,20,0.0,11.6,7,7,40,10:26 AM,11:06 PM,06:36 AM,06:26 PM,12,27,27,27,29,3,41,0.0,1011,27,10,89,17
2018-02-22 00:00:00,35,20,0.0,11.6,7,1,47,11:13 AM,No moonset,06:35 AM,06:26 PM,18,24,26,24,5,2,66,0.0,1012,21,10,95,4
2018-02-22 06:00:00,35,20,0.0,11.6,7,1,47,11:13 AM,No moonset,06:35 AM,06:26 PM,18,29,29,28,3,0,57,0.0,1013,24,10,333,3
2018-02-22 12:00:00,35,20,0.0,11.6,7,8,47,11:13 AM,No moonset,06:35 AM,06:26 PM,7,33,33,35,17,1,18,0.0,1008,35,10,72,15
2018-02-22 18:00:00,35,20,0.0,11.6,7,7,47,11:13 AM,No moonset,06:35 AM,06:26 PM,11,26,26,26,32,2,38,0.0,1011,26,10,93,19
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,12:03 PM,12:01 AM,06:35 AM,06:26 PM,18,24,26,24,7,0,68,0.0,1012,21,10,82,6
2018-02-23 06:00:00,34,20,0.0,11.6,7,1,55,12:03 PM,12:01 AM,06:35 AM,06:26 PM,19,29,29,27,4,0,59,0.0,1014,23,10,63,4
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,12:03 PM,12:01 AM,06:35 AM,06:26 PM,8,32,32,34,15,2,20,0.0,1009,34,10,76,13
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,12:03 PM,12:01 AM,06:35 AM,06:26 PM,14,27,27,27,33,2,46,0.0,1011,27,10,91,19
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:57 PM,12:58 AM,06:35 AM,06:26 PM,21,24,26,24,9,0,81,0.0,1013,22,10,84,8
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,12:57 PM,12:58 AM,06:35 AM,06:26 PM,20,27,27,25,8,5,71,0.0,1015,24,10,40,7
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:57 PM,12:58 AM,06:35 AM,06:26 PM,15,33,33,33,15,9,33,0.0,1011,33,10,96,13
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:57 PM,12:58 AM,06:35 AM,06:26 PM,17,28,28,27,29,6,52,0.0,1013,27,10,95,18
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:54 PM,01:57 AM,06:34 AM,06:26 PM,21,24,26,24,10,0,79,0.0,1013,22,10,78,8
2018-02-25 06:00:00,34,21,0.0,11.6,7,1,70,01:54 PM,01:57 AM,06:34 AM,06:26 PM,20,28,28,27,9,0,65,0.0,1015,24,10,32,8
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:54 PM,01:57 AM,06:34 AM,06:26 PM,13,34,34,35,17,9,28,0.0,1010,34,10,85,15
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:54 PM,01:57 AM,06:34 AM,06:26 PM,17,28,28,28,32,8,52,0.0,1013,28,10,95,21
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,02:54 PM,02:57 AM,06:34 AM,06:27 PM,19,26,26,24,9,5,72,0.0,1013,23,10,65,6
2018-02-26 06:00:00,35,22,0.0,11.6,7,1,77,02:54 PM,02:57 AM,06:34 AM,06:27 PM,17,28,28,27,7,8,55,0.0,1014,26,10,16,6
2018-02-26 12:00:00,35,22,0.0,11.6,7,9,77,02:54 PM,02:57 AM,06:34 AM,06:27 PM,15,36,36,36,10,10,28,0.0,1009,35,10,93,9
2018-02-26 18:00:00,35,22,0.0,11.6,7,7,77,02:54 PM,02:57 AM,06:34 AM,06:27 PM,16,30,30,30,34,7,43,0.0,1012,30,10,96,23
2018-02-27 00:00:00,35,23,0.0,11.6,7,1,85,03:56 PM,03:57 AM,06:33 AM,06:27 PM,18,26,26,25,12,5,63,0.0,1012,24,10,70,8
2018-02-27 06:00:00,35,23,0.0,11.6,7,1,85,03:56 PM,03:57 AM,06:33 AM,06:27 PM,17,28,28,27,6,7,52,0.0,1014,26,10,38,5
2018-02-27 12:00:00,35,23,0.0,11.6,7,9,85,03:56 PM,03:57 AM,06:33 AM,06:27 PM,14,35,35,36,22,9,27,0.0,1009,35,10,90,19
2018-02-27 18:00:00,35,23,0.0,11.6,7,7,85,03:56 PM,03:57 AM,06:33 AM,06:27 PM,15,28,28,28,31,3,43,0.0,1011,28,10,98,19
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,19,27,27,26,8,0,67,0.0,1012,23,10,65,7
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,15,28,28,28,5,4,46,0.0,1013,26,10,4,4
2018-02-28 12:00:00,35,22,0.0,11.6,7,9,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,12,35,35,36,16,6,24,0.0,1009,35,10,96,14
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:58 PM,04:55 AM,06:33 AM,06:27 PM,15,29,29,29,34,7,44,0.0,1011,29,10,97,22
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,20,26,26,24,10,7,76,0.0,1012,23,10,73,7
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,19,29,29,27,7,4,61,0.0,1013,26,10,26,6
2018-03-01 12:00:00,35,22,0.0,11.6,7,9,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,11,34,34,35,16,5,23,0.0,1009,35,10,94,14
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,14,29,29,29,32,3,42,0.0,1011,29,10,98,20
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,20,28,28,27,6,0,65,0.0,1012,23,10,75,5
2018-03-02 06:00:00,36,22,0.0,11.6,7,1,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,18,31,31,30,4,0,51,0.0,1013,26,10,33,3
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,5,34,34,36,16,0,15,0.0,1009,36,10,86,14
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,10,27,27,28,34,0,33,0.0,1011,28,10,94,19
2018-03-03 00:00:00,36,21,0.0,11.6,7,1,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,17,26,27,26,5,0,59,0.0,1012,22,10,69,5
2018-03-03 06:00:00,36,21,0.0,11.6,7,1,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,15,29,29,29,3,0,42,0.0,1013,25,10,288,3
2018-03-03 12:00:00,36,21,0.0,11.6,7,9,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,5,39,39,39,5,0,12,0.0,1008,36,10,101,4
2018-03-03 18:00:00,36,21,0.0,11.6,7,7,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,8,28,28,29,32,0,27,0.0,1010,29,10,107,18
2018-03-04 00:00:00,37,22,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,16,28,28,28,3,0,49,0.0,1011,23,10,126,3
2018-03-04 06:00:00,37,22,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,16,30,30,30,2,0,42,0.0,1013,26,10,89,2
2018-03-04 12:00:00,37,22,0.0,11.6,7,9,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,3,38,38,39,9,0,11,0.0,1008,37,10,89,8
2018-03-04 18:00:00,37,22,0.0,11.6,7,7,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,9,28,28,29,35,0,29,0.0,1010,29,10,99,20
2018-03-05 00:00:00,36,21,0.0,11.6,7,1,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,18,28,28,27,5,0,58,0.0,1011,22,10,111,4
2018-03-05 06:00:00,36,21,0.0,11.6,7,1,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,16,28,28,28,5,0,47,0.0,1013,25,10,92,5
2018-03-05 12:00:00,36,21,0.0,11.6,7,9,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,6,36,36,37,10,0,14,0.0,1009,36,10,71,9
2018-03-05 18:00:00,36,21,0.0,11.6,7,7,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,11,28,28,29,32,0,33,0.0,1011,29,10,97,19
2018-03-06 00:00:00,36,21,0.0,11.6,7,1,67,10:25 PM,09:44 AM,06:30 AM,06:27 PM,18,27,27,26,7,0,63,0.0,1012,22,10,102,6
2018-03-06 06:00:00,36,21,0.0,11.6,7,1,67,10:25 PM,09:44 AM,06:30 AM,06:27 PM,17,29,29,28,7,0,50,0.0,1014,25,10,104,6
2018-03-06 12:00:00,36,21,0.0,11.6,7,9,67,10:25 PM,09:44 AM,06:30 AM,06:27 PM,6,36,36,38,12,0,15,0.0,1009,36,10,92,10
2018-03-06 18:00:00,36,21,0.0,11.6,7,7,67,10:25 PM,09:44 AM,06:30 AM,06:27 PM,12,28,28,28,37,0,37,0.0,1011,28,10,98,22
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:15 PM,10:27 AM,06:29 AM,06:27 PM,19,26,27,26,6,0,68,0.0,1012,22,10,95,5
2018-03-07 06:00:00,35,21,0.0,11.6,7,1,60,11:15 PM,10:27 AM,06:29 AM,06:27 PM,19,30,30,29,5,0,56,0.0,1013,25,10,94,4
2018-03-07 12:00:00,35,21,0.0,11.6,7,9,60,11:15 PM,10:27 AM,06:29 AM,06:27 PM,11,35,35,36,12,2,21,0.0,1009,35,10,107,10
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:15 PM,10:27 AM,06:29 AM,06:27 PM,15,29,29,29,31,2,43,0.0,1011,29,10,94,20
2018-03-08 00:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:29 AM,06:27 PM,20,28,28,26,8,0,68,0.0,1012,23,10,82,7
2018-03-08 06:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:29 AM,06:27 PM,16,28,28,27,3,8,51,0.0,1014,26,10,30,3
2018-03-08 12:00:00,36,22,0.0,11.6,7,9,53,No moonrise,11:12 AM,06:29 AM,06:27 PM,11,35,35,36,18,8,22,0.0,1010,36,10,98,15
2018-03-08 18:00:00,36,22,0.0,11.6,7,7,53,No moonrise,11:12 AM,06:29 AM,06:27 PM,12,29,29,29,28,8,36,0.0,1011,29,10,94,16
2018-03-09 00:00:00,37,22,0.0,11.6,7,1,45,12:05 AM,11:57 AM,06:28 AM,06:28 PM,15,26,26,25,8,6,54,0.0,1012,24,10,83,5
2018-03-09 06:00:00,37,22,0.0,11.6,7,1,45,12:05 AM,11:57 AM,06:28 AM,06:28 PM,13,28,28,28,5,4,40,0.0,1013,27,10,49,5
2018-03-09 12:00:00,37,22,0.0,11.6,7,9,45,12:05 AM,11:57 AM,06:28 AM,06:28 PM,7,35,35,37,22,7,17,0.0,1010,37,10,88,19
2018-03-09 18:00:00,37,22,0.0,11.6,7,7,45,12:05 AM,11:57 AM,06:28 AM,06:28 PM,13,28,28,29,28,3,38,0.0,1012,29,10,97,17
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:54 AM,12:43 PM,06:27 AM,06:28 PM,19,29,29,28,7,0,60,0.0,1012,24,10,75,6
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,12:54 AM,12:43 PM,06:27 AM,06:28 PM,18,31,31,30,5,0,48,0.0,1013,27,10,44,5
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:54 AM,12:43 PM,06:27 AM,06:28 PM,10,35,35,37,23,3,20,0.0,1009,37,10,77,20
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:54 AM,12:43 PM,06:27 AM,06:28 PM,12,28,28,29,27,1,35,0.0,1012,29,10,100,15
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:43 AM,01:31 PM,06:27 AM,06:28 PM,19,29,29,27,7,0,59,0.0,1012,24,10,74,6
2018-03-11 06:00:00,37,23,0.0,11.6,7,1,31,01:43 AM,01:31 PM,06:27 AM,06:28 PM,18,30,30,29,9,0,52,0.0,1014,27,10,76,8
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:43 AM,01:31 PM,06:27 AM,06:28 PM,10,36,36,37,25,2,19,0.0,1010,37,10,84,22
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,01:43 AM,01:31 PM,06:27 AM,06:28 PM,15,29,29,29,25,0,42,0.0,1012,29,10,96,14
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:30 AM,02:19 PM,06:26 AM,06:28 PM,22,28,28,26,10,0,81,0.0,1013,24,10,80,9
2018-03-12 06:00:00,36,23,0.0,11.6,7,1,24,02:30 AM,02:19 PM,06:26 AM,06:28 PM,21,31,31,28,11,0,67,0.0,1015,26,10,42,10
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:30 AM,02:19 PM,06:26 AM,06:28 PM,14,36,36,36,26,7,27,0.0,1010,36,10,87,23
2018-03-12 18:00:00,36,23,0.0,11.6,7,7,24,02:30 AM,02:19 PM,06:26 AM,06:28 PM,19,30,30,29,27,26,57,0.0,1013,29,10,101,19
2018-03-13 00:00:00,33,25,0.0,7.4,7,1,16,03:17 AM,03:08 PM,06:26 AM,06:28 PM,21,28,28,26,13,53,70,0.0,1012,26,10,64,10
2018-03-13 06:00:00,33,25,0.0,7.4,7,1,16,03:17 AM,03:08 PM,06:26 AM,06:28 PM,20,30,30,28,16,51,60,0.0,1013,28,10,61,14
2018-03-13 12:00:00,33,25,0.0,7.4,7,7,16,03:17 AM,03:08 PM,06:26 AM,06:28 PM,19,33,33,31,22,98,47,0.2,1011,31,10,111,18
2018-03-13 18:00:00,33,25,0.0,7.4,7,6,16,03:17 AM,03:08 PM,06:26 AM,06:28 PM,21,29,29,27,30,45,73,10.0,1012,27,3,96,14
2018-03-14 00:00:00,34,24,0.0,11.6,7,1,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,22,28,28,25,10,29,82,0.1,1012,25,10,110,6
2018-03-14 06:00:00,34,24,0.0,11.6,7,1,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,21,29,29,27,12,46,70,0.0,1014,27,10,99,10
2018-03-14 12:00:00,34,24,0.0,11.6,7,8,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,18,36,36,34,22,33,39,0.0,1010,34,10,124,19
2018-03-14 18:00:00,34,24,0.0,11.6,7,6,9,04:03 AM,03:58 PM,06:25 AM,06:28 PM,20,32,32,29,20,20,58,0.5,1011,29,9,120,13
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,04:47 AM,04:47 PM,06:25 AM,06:28 PM,22,29,29,26,12,24,79,0.0,1011,26,10,104,9
2018-03-15 06:00:00,33,25,0.0,11.6,7,1,2,04:47 AM,04:47 PM,06:25 AM,06:28 PM,22,30,30,27,11,14,72,0.0,1013,27,10,109,10
2018-03-15 12:00:00,33,25,0.0,11.6,7,8,2,04:47 AM,04:47 PM,06:25 AM,06:28 PM,19,36,36,33,16,34,43,0.0,1009,33,10,127,14
2018-03-15 18:00:00,33,25,0.0,11.6,7,8,2,04:47 AM,04:47 PM,06:25 AM,06:28 PM,20,32,32,30,21,21,53,0.0,1010,30,10,125,14
2018-03-16 00:00:00,35,25,0.0,11.6,7,1,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,23,30,30,27,7,19,75,2.1,1010,26,9,134,5
2018-03-16 06:00:00,35,25,0.0,11.6,7,1,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,21,31,31,28,10,24,66,0.0,1012,28,10,142,8
2018-03-16 12:00:00,35,25,0.0,11.6,7,8,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,18,37,37,35,13,31,38,0.0,1008,35,10,173,12
2018-03-16 18:00:00,35,25,0.0,11.6,7,8,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,20,35,35,32,11,32,47,0.1,1009,32,10,182,8
2018-03-17 00:00:00,31,26,0.0,11.6,6,1,0,06:13 AM,06:26 PM,06:23 AM,06:28 PM,22,30,30,27,7,61,75,6.0,1010,27,7,112,4
2018-03-17 06:00:00,31,26,0.0,11.6,6,1,0,06:13 AM,06:26 PM,06:23 AM,06:28 PM,22,30,30,28,13,84,70,5.4,1012,27,7,90,7
2018-03-17 12:00:00,31,26,0.0,11.6,6,7,0,06:13 AM,06:26 PM,06:23 AM,06:28 PM,21,34,34,31,13,57,53,0.4,1009,31,10,103,11
2018-03-17 18:00:00,31,26,0.0,11.6,6,6,0,06:13 AM,06:26 PM,06:23 AM,06:28 PM,22,31,31,28,23,37,70,1.2,1011,28,9,108,15
2018-03-18 00:00:00,33,24,0.0,11.6,6,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,22,28,28,25,12,19,82,0.6,1011,25,9,103,9
2018-03-18 06:00:00,33,24,0.0,11.6,6,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,21,29,29,27,12,17,71,0.0,1013,27,10,97,10
2018-03-18 12:00:00,33,24,0.0,11.6,6,8,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,18,35,35,34,13,43,40,0.0,1010,33,10,97,12
2018-03-18 18:00:00,33,24,0.0,11.6,6,7,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,19,32,32,30,26,21,54,0.0,1012,30,10,99,19
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,21,27,27,25,13,14,76,0.0,1013,25,10,95,10
2018-03-19 06:00:00,34,24,0.0,11.6,7,1,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,21,29,29,27,10,6,67,0.0,1015,26,10,83,9
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,13,34,34,34,15,5,28,0.0,1012,34,10,95,13
2018-03-19 18:00:00,34,24,0.0,11.6,7,7,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,14,29,29,30,27,4,40,0.0,1013,29,10,103,16
