date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,27,16,0.0,8.7,5,1,36,No moonrise,11:20 AM,06:04 AM,05:11 PM,11,19,19,19,10,6,59,0.0,1012,18,10,216,5
2018-02-09 00:00:00,27,15,0.0,8.7,5,1,28,12:47 AM,12:00 PM,06:03 AM,05:12 PM,8,18,18,18,4,4,54,0.0,1012,16,10,175,2
2018-02-09 06:00:00,27,15,0.0,8.7,5,6,28,12:47 AM,12:00 PM,06:03 AM,05:12 PM,13,23,25,23,5,0,52,0.0,1014,20,10,309,4
2018-02-09 12:00:00,27,15,0.0,8.7,5,7,28,12:47 AM,12:00 PM,06:03 AM,05:12 PM,8,26,26,27,22,12,29,0.0,1011,27,10,274,19
2018-02-09 18:00:00,27,15,0.0,8.7,5,1,28,12:47 AM,12:00 PM,06:03 AM,05:12 PM,9,20,20,20,10,6,51,0.0,1014,19,10,222,5
2018-02-10 00:00:00,26,14,0.0,8.7,5,1,20,01:39 AM,12:43 PM,06:02 AM,05:13 PM,7,17,17,17,4,6,53,0.0,1016,15,10,103,2
2018-02-10 06:00:00,26,14,0.0,8.7,5,5,20,01:39 AM,12:43 PM,06:02 AM,05:13 PM,10,23,24,23,5,0,46,0.0,1017,19,10,58,5
2018-02-10 12:00:00,26,14,0.0,8.7,5,7,20,01:39 AM,12:43 PM,06:02 AM,05:13 PM,7,25,25,26,12,5,31,0.0,1015,26,10,300,10
2018-02-10 18:00:00,26,14,0.0,8.7,5,1,20,01:39 AM,12:43 PM,06:02 AM,05:13 PM,9,18,18,18,10,35,56,0.0,1019,18,10,107,5
2018-02-11 00:00:00,26,14,0.0,7.2,4,1,13,02:29 AM,01:28 PM,06:02 AM,05:13 PM,8,15,15,15,10,75,61,0.0,1019,15,10,122,5
2018-02-11 06:00:00,26,14,0.0,7.2,4,4,13,02:29 AM,01:28 PM,06:02 AM,05:13 PM,9,20,20,20,10,71,49,0.0,1020,20,10,74,8
2018-02-11 12:00:00,26,14,0.0,7.2,4,7,13,02:29 AM,01:28 PM,06:02 AM,05:13 PM,11,26,26,26,11,4,39,0.0,1017,26,10,31,9
2018-02-11 18:00:00,26,14,0.0,7.2,4,1,13,02:29 AM,01:28 PM,06:02 AM,05:13 PM,13,21,24,21,4,1,60,0.0,1020,18,10,116,3
2018-02-12 00:00:00,28,15,0.0,8.7,6,1,5,03:18 AM,02:15 PM,06:01 AM,05:14 PM,11,17,17,17,7,6,67,0.0,1020,16,10,95,4
2018-02-12 06:00:00,28,15,0.0,8.7,6,6,5,03:18 AM,02:15 PM,06:01 AM,05:14 PM,11,23,25,23,10,1,49,0.0,1021,21,10,69,9
2018-02-12 12:00:00,28,15,0.0,8.7,6,7,5,03:18 AM,02:15 PM,06:01 AM,05:14 PM,11,28,28,28,10,5,33,0.0,1018,28,10,45,8
2018-02-12 18:00:00,28,15,0.0,8.7,6,1,5,03:18 AM,02:15 PM,06:01 AM,05:14 PM,10,20,20,20,4,19,53,0.0,1020,19,10,127,2
2018-02-13 00:00:00,28,16,0.0,11.2,6,1,0,04:05 AM,03:06 PM,06:00 AM,05:15 PM,11,18,18,18,7,15,63,0.0,1021,17,10,129,3
2018-02-13 06:00:00,28,16,0.0,11.2,6,6,0,04:05 AM,03:06 PM,06:00 AM,05:15 PM,12,23,25,23,6,6,50,0.0,1021,22,10,68,5
2018-02-13 12:00:00,28,16,0.0,11.2,6,7,0,04:05 AM,03:06 PM,06:00 AM,05:15 PM,12,28,28,29,7,12,34,0.0,1017,28,10,321,6
2018-02-13 18:00:00,28,16,0.0,11.2,6,1,0,04:05 AM,03:06 PM,06:00 AM,05:15 PM,12,21,24,21,11,14,56,0.0,1019,21,10,210,5
2018-02-14 00:00:00,28,17,0.0,10.1,6,1,0,04:50 AM,03:57 PM,06:00 AM,05:15 PM,11,18,18,18,6,45,61,0.0,1019,18,10,209,3
2018-02-14 06:00:00,28,17,0.0,10.1,6,6,0,04:50 AM,03:57 PM,06:00 AM,05:15 PM,12,25,25,23,2,31,50,0.0,1020,23,10,41,2
2018-02-14 12:00:00,28,17,0.0,10.1,6,7,0,04:50 AM,03:57 PM,06:00 AM,05:15 PM,9,27,27,28,20,10,29,0.0,1017,28,10,272,17
2018-02-14 18:00:00,28,17,0.0,10.1,6,1,0,04:50 AM,03:57 PM,06:00 AM,05:15 PM,11,20,20,20,13,11,58,1.1,1019,19,9,234,6
2018-02-15 00:00:00,26,16,0.0,11.6,6,1,0,05:32 AM,04:50 PM,05:59 AM,05:16 PM,10,18,18,18,4,16,62,0.0,1019,17,10,211,2
2018-02-15 06:00:00,26,16,0.0,11.6,6,6,0,05:32 AM,04:50 PM,05:59 AM,05:16 PM,13,22,25,22,5,12,57,0.0,1019,21,10,66,4
2018-02-15 12:00:00,26,16,0.0,11.6,6,7,0,05:32 AM,04:50 PM,05:59 AM,05:16 PM,11,26,26,27,11,5,38,0.0,1017,26,10,328,10
2018-02-15 18:00:00,26,16,0.0,11.6,6,1,0,05:32 AM,04:50 PM,05:59 AM,05:16 PM,14,20,20,20,6,4,71,0.0,1021,18,10,126,4
2018-02-16 00:00:00,27,16,0.0,11.6,6,1,2,06:12 AM,05:44 PM,05:58 AM,05:17 PM,16,20,20,20,2,0,78,0.0,1019,16,10,105,2
2018-02-16 06:00:00,27,16,0.0,11.6,6,6,2,06:12 AM,05:44 PM,05:58 AM,05:17 PM,15,23,25,23,10,0,59,0.0,1018,21,10,65,8
2018-02-16 12:00:00,27,16,0.0,11.6,6,7,2,06:12 AM,05:44 PM,05:58 AM,05:17 PM,14,29,29,29,7,3,40,0.0,1014,27,10,8,6
2018-02-16 18:00:00,27,16,0.0,11.6,6,1,2,06:12 AM,05:44 PM,05:58 AM,05:17 PM,12,20,20,20,2,22,61,0.0,1016,20,10,113,1
2018-02-17 00:00:00,27,17,0.0,11.6,6,1,10,06:50 AM,06:37 PM,05:57 AM,05:17 PM,13,18,18,18,5,17,69,0.0,1015,17,10,182,3
2018-02-17 06:00:00,27,17,0.0,11.6,6,6,10,06:50 AM,06:37 PM,05:57 AM,05:17 PM,13,23,25,23,4,21,53,0.0,1015,22,10,28,3
2018-02-17 12:00:00,27,17,0.0,11.6,6,7,10,06:50 AM,06:37 PM,05:57 AM,05:17 PM,14,27,27,27,7,30,45,0.0,1011,26,10,299,6
2018-02-17 18:00:00,27,17,0.0,11.6,6,1,10,06:50 AM,06:37 PM,05:57 AM,05:17 PM,13,21,21,21,8,18,59,0.0,1013,20,10,232,4
2018-02-18 00:00:00,28,16,0.0,11.6,6,1,17,07:28 AM,07:33 PM,05:57 AM,05:18 PM,12,19,19,19,1,6,65,0.0,1013,17,10,151,0
2018-02-18 06:00:00,28,16,0.0,11.6,6,6,17,07:28 AM,07:33 PM,05:57 AM,05:18 PM,12,25,25,23,7,4,48,0.0,1014,22,10,285,6
2018-02-18 12:00:00,28,16,0.0,11.6,6,7,17,07:28 AM,07:33 PM,05:57 AM,05:18 PM,9,27,27,28,20,6,31,0.0,1011,28,10,284,17
2018-02-18 18:00:00,28,16,0.0,11.6,6,1,17,07:28 AM,07:33 PM,05:57 AM,05:18 PM,10,21,21,21,10,9,51,0.0,1015,20,10,236,5
2018-02-19 00:00:00,27,16,0.0,11.6,6,1,25,08:04 AM,08:27 PM,05:56 AM,05:19 PM,10,18,18,18,9,7,58,0.0,1014,17,10,122,5
2018-02-19 06:00:00,27,16,0.0,11.6,6,6,25,08:04 AM,08:27 PM,05:56 AM,05:19 PM,12,24,25,24,4,5,47,0.0,1016,22,10,79,3
2018-02-19 12:00:00,27,16,0.0,11.6,6,7,25,08:04 AM,08:27 PM,05:56 AM,05:19 PM,10,27,27,27,11,8,34,0.0,1014,27,10,306,10
2018-02-19 18:00:00,27,16,0.0,11.6,6,1,25,08:04 AM,08:27 PM,05:56 AM,05:19 PM,11,21,21,21,6,5,54,0.0,1015,19,10,177,3
2018-02-20 00:00:00,28,16,0.0,11.6,6,1,32,08:41 AM,09:24 PM,05:55 AM,05:19 PM,11,18,18,18,8,6,62,0.0,1016,17,10,112,5
2018-02-20 06:00:00,28,16,0.0,11.6,6,6,32,08:41 AM,09:24 PM,05:55 AM,05:19 PM,11,23,25,23,9,3,47,0.0,1017,22,10,72,8
2018-02-20 12:00:00,28,16,0.0,11.6,6,7,32,08:41 AM,09:24 PM,05:55 AM,05:19 PM,11,28,28,29,9,5,32,0.0,1012,28,10,39,8
2018-02-20 18:00:00,28,16,0.0,11.6,6,1,32,08:41 AM,09:24 PM,05:55 AM,05:19 PM,13,22,25,22,3,1,55,0.0,1015,19,10,101,2
2018-02-21 00:00:00,29,16,0.0,11.6,6,1,40,09:21 AM,10:22 PM,05:54 AM,05:20 PM,11,19,19,19,6,4,59,0.0,1013,17,10,151,3
2018-02-21 06:00:00,29,16,0.0,11.6,6,6,40,09:21 AM,10:22 PM,05:54 AM,05:20 PM,11,25,25,24,7,3,44,0.0,1014,23,10,73,6
2018-02-21 12:00:00,29,16,0.0,11.6,6,7,40,09:21 AM,10:22 PM,05:54 AM,05:20 PM,8,28,28,30,7,4,26,0.0,1011,29,10,323,6
2018-02-21 18:00:00,29,16,0.0,11.6,6,1,40,09:21 AM,10:22 PM,05:54 AM,05:20 PM,8,21,21,21,7,5,43,0.0,1013,20,10,161,4
2018-02-22 00:00:00,29,16,0.0,11.6,6,1,47,10:02 AM,11:22 PM,05:53 AM,05:20 PM,9,19,19,19,7,5,50,0.0,1012,17,10,127,4
2018-02-22 06:00:00,29,16,0.0,11.6,6,6,47,10:02 AM,11:22 PM,05:53 AM,05:20 PM,10,25,25,24,9,5,40,0.0,1014,23,10,80,8
2018-02-22 12:00:00,29,16,0.0,11.6,6,7,47,10:02 AM,11:22 PM,05:53 AM,05:20 PM,10,29,29,30,3,9,28,0.0,1009,29,10,34,3
2018-02-22 18:00:00,29,16,0.0,11.6,6,1,47,10:02 AM,11:22 PM,05:53 AM,05:20 PM,8,21,21,21,7,15,43,0.0,1013,20,10,177,3
2018-02-23 00:00:00,28,17,0.0,11.6,6,1,55,10:47 AM,No moonset,05:53 AM,05:21 PM,8,19,19,19,5,8,48,0.0,1014,17,10,149,3
2018-02-23 06:00:00,28,17,0.0,11.6,6,6,55,10:47 AM,No moonset,05:53 AM,05:21 PM,9,25,25,24,6,24,38,0.0,1015,23,10,81,5
2018-02-23 12:00:00,28,17,0.0,11.6,6,7,55,10:47 AM,No moonset,05:53 AM,05:21 PM,9,28,28,29,6,23,28,0.0,1012,28,10,343,5
2018-02-23 18:00:00,28,17,0.0,11.6,6,1,55,10:47 AM,No moonset,05:53 AM,05:21 PM,9,20,20,20,14,24,50,0.0,1015,20,10,117,7
2018-02-24 00:00:00,29,17,0.0,11.6,6,1,62,11:37 AM,12:23 AM,05:52 AM,05:22 PM,11,19,19,19,12,30,63,0.0,1015,18,10,98,6
2018-02-24 06:00:00,29,17,0.0,11.6,6,6,62,11:37 AM,12:23 AM,05:52 AM,05:22 PM,12,25,25,23,18,10,50,0.0,1017,23,10,72,15
2018-02-24 12:00:00,29,17,0.0,11.6,6,7,62,11:37 AM,12:23 AM,05:52 AM,05:22 PM,12,29,29,29,12,14,34,0.0,1014,29,10,60,10
2018-02-24 18:00:00,29,17,0.0,11.6,6,1,62,11:37 AM,12:23 AM,05:52 AM,05:22 PM,13,21,24,21,8,12,58,0.0,1017,21,10,59,4
2018-02-25 00:00:00,28,18,0.0,11.6,6,1,70,12:32 PM,01:26 AM,05:51 AM,05:22 PM,13,19,19,19,10,19,68,0.1,1016,18,10,94,5
2018-02-25 06:00:00,28,18,0.0,11.6,6,6,70,12:32 PM,01:26 AM,05:51 AM,05:22 PM,14,25,25,23,10,27,57,0.0,1017,22,10,68,9
2018-02-25 12:00:00,28,18,0.0,11.6,6,7,70,12:32 PM,01:26 AM,05:51 AM,05:22 PM,14,28,28,29,11,9,40,0.0,1013,28,10,69,9
2018-02-25 18:00:00,28,18,0.0,11.6,6,1,70,12:32 PM,01:26 AM,05:51 AM,05:22 PM,14,21,21,21,15,13,68,0.2,1015,20,9,91,8
2018-02-26 00:00:00,28,18,0.0,11.6,6,1,77,01:33 PM,02:26 AM,05:50 AM,05:23 PM,15,19,19,19,8,11,78,0.7,1014,18,10,95,4
2018-02-26 06:00:00,28,18,0.0,11.6,6,5,77,01:33 PM,02:26 AM,05:50 AM,05:23 PM,15,25,25,22,15,25,63,1.0,1014,22,9,65,11
2018-02-26 12:00:00,28,18,0.0,11.6,6,6,77,01:33 PM,02:26 AM,05:50 AM,05:23 PM,14,28,28,28,5,28,42,0.1,1012,28,9,95,4
2018-02-26 18:00:00,28,18,0.0,11.6,6,1,77,01:33 PM,02:26 AM,05:50 AM,05:23 PM,14,19,19,19,8,16,74,0.7,1015,19,9,85,5
2018-02-27 00:00:00,27,16,0.0,11.6,6,1,85,02:36 PM,03:25 AM,05:49 AM,05:23 PM,13,19,19,19,8,28,69,0.0,1015,18,10,83,5
2018-02-27 06:00:00,27,16,0.0,11.6,6,6,85,02:36 PM,03:25 AM,05:49 AM,05:23 PM,12,22,25,22,10,46,54,0.0,1016,22,10,71,9
2018-02-27 12:00:00,27,16,0.0,11.6,6,7,85,02:36 PM,03:25 AM,05:49 AM,05:23 PM,13,27,27,28,10,26,41,0.0,1012,27,10,31,8
2018-02-27 18:00:00,27,16,0.0,11.6,6,1,85,02:36 PM,03:25 AM,05:49 AM,05:23 PM,14,21,21,21,4,22,64,0.0,1014,20,10,95,2
2018-02-28 00:00:00,29,18,0.0,11.6,6,1,93,03:41 PM,04:20 AM,05:48 AM,05:24 PM,14,19,19,19,4,24,72,0.0,1014,18,10,134,2
2018-02-28 06:00:00,29,18,0.0,11.6,6,6,93,03:41 PM,04:20 AM,05:48 AM,05:24 PM,15,26,26,24,7,37,55,0.0,1015,24,10,68,6
2018-02-28 12:00:00,29,18,0.0,11.6,6,7,93,03:41 PM,04:20 AM,05:48 AM,05:24 PM,14,30,30,30,5,24,39,0.0,1011,29,10,307,4
2018-02-28 18:00:00,29,18,0.0,11.6,6,1,93,03:41 PM,04:20 AM,05:48 AM,05:24 PM,15,25,25,23,3,21,61,0.0,1014,22,10,153,1
2018-03-01 00:00:00,30,19,0.0,11.6,6,1,96,04:46 PM,05:11 AM,05:47 AM,05:25 PM,15,20,20,20,6,48,71,0.0,1012,20,10,132,3
2018-03-01 06:00:00,30,19,0.0,11.6,6,7,96,04:46 PM,05:11 AM,05:47 AM,05:25 PM,16,27,27,26,4,19,54,0.1,1014,25,10,96,4
2018-03-01 12:00:00,30,19,0.0,11.6,6,7,96,04:46 PM,05:11 AM,05:47 AM,05:25 PM,13,30,30,30,9,24,36,0.0,1010,30,10,279,8
2018-03-01 18:00:00,30,19,0.0,11.6,6,1,96,04:46 PM,05:11 AM,05:47 AM,05:25 PM,14,25,25,23,5,16,54,0.0,1012,23,10,189,3
2018-03-02 00:00:00,28,19,0.0,11.6,6,1,100,05:50 PM,05:57 AM,05:46 AM,05:25 PM,13,21,21,21,7,17,60,0.0,1012,20,10,162,4
2018-03-02 06:00:00,28,19,0.0,11.6,6,6,100,05:50 PM,05:57 AM,05:46 AM,05:25 PM,15,26,26,24,9,20,56,0.0,1013,24,10,68,8
2018-03-02 12:00:00,28,19,0.0,11.6,6,7,100,05:50 PM,05:57 AM,05:46 AM,05:25 PM,13,28,28,29,7,18,37,0.0,1010,28,10,313,6
2018-03-02 18:00:00,28,19,0.0,11.6,6,1,100,05:50 PM,05:57 AM,05:46 AM,05:25 PM,14,22,25,22,8,13,60,0.7,1010,21,9,115,4
2018-03-03 00:00:00,30,18,0.0,11.6,5,1,89,06:51 PM,06:39 AM,05:45 AM,05:26 PM,15,20,20,20,6,8,74,2.1,1009,18,10,81,4
2018-03-03 06:00:00,30,18,0.0,11.6,5,5,89,06:51 PM,06:39 AM,05:45 AM,05:26 PM,16,25,25,23,5,19,65,1.3,1009,23,9,38,4
2018-03-03 12:00:00,30,18,0.0,11.6,5,8,89,06:51 PM,06:39 AM,05:45 AM,05:26 PM,13,30,30,30,19,11,35,0.0,1006,30,10,284,16
2018-03-03 18:00:00,30,18,0.0,11.6,5,1,89,06:51 PM,06:39 AM,05:45 AM,05:26 PM,17,21,24,21,16,10,77,0.0,1009,21,10,106,9
2018-03-04 00:00:00,30,17,0.0,11.6,6,1,82,07:50 PM,07:19 AM,05:44 AM,05:26 PM,14,19,19,19,20,3,75,0.0,1009,18,10,83,11
2018-03-04 06:00:00,30,17,0.0,11.6,6,6,82,07:50 PM,07:19 AM,05:44 AM,05:26 PM,15,25,25,24,13,15,57,0.0,1012,24,10,70,12
2018-03-04 12:00:00,30,17,0.0,11.6,6,8,82,07:50 PM,07:19 AM,05:44 AM,05:26 PM,14,31,31,31,9,7,35,0.0,1010,30,10,342,8
2018-03-04 18:00:00,30,17,0.0,11.6,6,1,82,07:50 PM,07:19 AM,05:44 AM,05:26 PM,16,22,25,22,6,8,68,0.0,1012,21,10,65,3
2018-03-05 00:00:00,31,18,0.0,11.6,6,1,74,08:47 PM,07:58 AM,05:43 AM,05:27 PM,14,20,20,20,8,5,66,0.0,1012,19,10,77,5
2018-03-05 06:00:00,31,18,0.0,11.6,6,6,74,08:47 PM,07:58 AM,05:43 AM,05:27 PM,15,25,25,24,13,13,59,0.0,1013,24,10,67,11
2018-03-05 12:00:00,31,18,0.0,11.6,6,8,74,08:47 PM,07:58 AM,05:43 AM,05:27 PM,15,31,31,31,12,10,37,0.0,1011,31,10,333,10
2018-03-05 18:00:00,31,18,0.0,11.6,6,1,74,08:47 PM,07:58 AM,05:43 AM,05:27 PM,17,25,25,23,10,9,67,0.0,1012,22,10,142,5
2018-03-06 00:00:00,30,19,0.0,11.6,5,1,67,09:43 PM,08:36 AM,05:42 AM,05:27 PM,16,21,21,21,8,6,72,0.9,1012,20,9,70,5
2018-03-06 06:00:00,30,19,0.0,11.6,5,7,67,09:43 PM,08:36 AM,05:42 AM,05:27 PM,14,27,27,27,9,7,45,0.0,1012,26,10,289,8
2018-03-06 12:00:00,30,19,0.0,11.6,5,7,67,09:43 PM,08:36 AM,05:42 AM,05:27 PM,10,29,29,31,27,25,27,0.0,1010,30,9,264,21
2018-03-06 18:00:00,30,19,0.0,11.6,5,1,67,09:43 PM,08:36 AM,05:42 AM,05:27 PM,10,25,25,24,12,8,41,0.1,1011,23,10,219,6
2018-03-07 00:00:00,30,17,0.0,11.6,6,1,60,10:37 PM,09:15 AM,05:41 AM,05:28 PM,13,23,25,23,2,0,51,0.0,1013,19,10,98,1
2018-03-07 06:00:00,30,17,0.0,11.6,6,6,60,10:37 PM,09:15 AM,05:41 AM,05:28 PM,12,25,25,25,12,2,45,0.0,1015,24,10,70,10
2018-03-07 12:00:00,30,17,0.0,11.6,6,7,60,10:37 PM,09:15 AM,05:41 AM,05:28 PM,11,30,30,31,8,4,29,0.0,1013,30,10,9,7
2018-03-07 18:00:00,30,17,0.0,11.6,6,1,60,10:37 PM,09:15 AM,05:41 AM,05:28 PM,13,22,25,22,10,5,56,0.0,1016,21,10,119,5
2018-03-08 00:00:00,31,18,0.0,11.6,6,1,53,11:31 PM,09:56 AM,05:40 AM,05:28 PM,13,20,20,20,7,4,63,0.0,1015,18,10,85,4
2018-03-08 06:00:00,31,18,0.0,11.6,6,6,53,11:31 PM,09:56 AM,05:40 AM,05:28 PM,13,26,26,25,12,3,48,0.0,1017,24,10,71,11
2018-03-08 12:00:00,31,18,0.0,11.6,6,8,53,11:31 PM,09:56 AM,05:40 AM,05:28 PM,12,30,30,31,13,4,31,0.0,1012,31,10,51,11
2018-03-08 18:00:00,31,18,0.0,11.6,6,1,53,11:31 PM,09:56 AM,05:40 AM,05:28 PM,12,25,25,23,5,5,48,0.0,1015,22,10,75,3
2018-03-09 00:00:00,32,19,0.0,11.6,6,1,45,No moonrise,10:38 AM,05:39 AM,05:29 PM,12,21,24,21,5,4,57,0.0,1014,19,10,106,3
2018-03-09 06:00:00,32,19,0.0,11.6,6,7,45,No moonrise,10:38 AM,05:39 AM,05:29 PM,11,26,26,27,7,17,38,0.0,1015,26,10,57,6
2018-03-09 12:00:00,32,19,0.0,11.6,6,8,45,No moonrise,10:38 AM,05:39 AM,05:29 PM,11,31,31,32,10,5,26,0.0,1011,32,10,355,8
2018-03-09 18:00:00,32,19,0.0,11.6,6,1,45,No moonrise,10:38 AM,05:39 AM,05:29 PM,11,25,25,24,6,5,45,0.0,1013,23,10,137,3
2018-03-10 00:00:00,32,19,0.0,11.6,6,1,38,12:22 AM,11:22 AM,05:38 AM,05:29 PM,12,22,25,22,6,5,55,0.0,1013,20,10,126,3
2018-03-10 06:00:00,32,19,0.0,11.6,6,7,38,12:22 AM,11:22 AM,05:38 AM,05:29 PM,13,29,29,29,4,3,36,0.0,1015,27,10,86,4
2018-03-10 12:00:00,32,19,0.0,11.6,6,8,38,12:22 AM,11:22 AM,05:38 AM,05:29 PM,7,30,30,32,12,4,20,0.0,1011,32,10,276,10
2018-03-10 18:00:00,32,19,0.0,11.6,6,1,38,12:22 AM,11:22 AM,05:38 AM,05:29 PM,9,25,25,24,9,6,38,0.0,1013,23,10,157,4
2018-03-11 00:00:00,32,20,0.0,11.6,6,1,31,01:12 AM,12:09 PM,05:37 AM,05:30 PM,9,21,24,21,8,9,45,0.0,1014,20,10,143,4
2018-03-11 06:00:00,32,20,0.0,11.6,6,7,31,01:12 AM,12:09 PM,05:37 AM,05:30 PM,11,26,26,27,10,4,38,0.0,1016,26,10,77,8
2018-03-11 12:00:00,32,20,0.0,11.6,6,8,31,01:12 AM,12:09 PM,05:37 AM,05:30 PM,7,31,31,33,5,10,21,0.0,1012,32,10,316,5
2018-03-11 18:00:00,32,20,0.0,11.6,6,1,31,01:12 AM,12:09 PM,05:37 AM,05:30 PM,11,22,24,22,13,7,48,0.0,1015,22,10,104,7
2018-03-12 00:00:00,32,18,0.0,11.6,6,1,24,02:00 AM,12:58 PM,05:36 AM,05:30 PM,11,20,20,20,12,8,56,0.4,1014,19,10,103,6
2018-03-12 06:00:00,32,18,0.0,11.6,6,7,24,02:00 AM,12:58 PM,05:36 AM,05:30 PM,12,26,26,25,15,6,45,0.7,1015,25,10,68,12
2018-03-12 12:00:00,32,18,0.0,11.6,6,8,24,02:00 AM,12:58 PM,05:36 AM,05:30 PM,8,31,31,33,6,15,23,0.0,1011,32,10,323,5
2018-03-12 18:00:00,32,18,0.0,11.6,6,1,24,02:00 AM,12:58 PM,05:36 AM,05:30 PM,12,22,24,22,8,5,51,0.6,1013,21,10,87,5
2018-03-13 00:00:00,31,18,0.0,11.6,6,1,16,02:45 AM,01:49 PM,05:35 AM,05:31 PM,10,19,19,19,12,7,54,0.0,1013,18,10,121,6
2018-03-13 06:00:00,31,18,0.0,11.6,6,6,16,02:45 AM,01:49 PM,05:35 AM,05:31 PM,9,25,25,25,15,11,38,0.0,1015,25,10,67,13
2018-03-13 12:00:00,31,18,0.0,11.6,6,8,16,02:45 AM,01:49 PM,05:35 AM,05:31 PM,11,30,30,32,2,20,28,0.0,1011,31,10,323,2
2018-03-13 18:00:00,31,18,0.0,11.6,6,1,16,02:45 AM,01:49 PM,05:35 AM,05:31 PM,12,23,25,23,6,8,50,0.0,1013,22,10,136,3
2018-03-14 00:00:00,31,18,0.0,11.6,6,1,9,03:29 AM,02:41 PM,05:34 AM,05:31 PM,11,21,21,21,5,5,53,0.0,1012,19,10,91,3
2018-03-14 06:00:00,31,18,0.0,11.6,6,7,9,03:29 AM,02:41 PM,05:34 AM,05:31 PM,13,26,26,26,9,9,44,0.0,1013,25,10,68,8
2018-03-14 12:00:00,31,18,0.0,11.6,6,8,9,03:29 AM,02:41 PM,05:34 AM,05:31 PM,12,31,31,32,8,14,30,0.0,1010,31,10,292,7
2018-03-14 18:00:00,31,18,0.0,11.6,6,1,9,03:29 AM,02:41 PM,05:34 AM,05:31 PM,13,25,25,24,8,9,50,0.0,1012,23,10,121,4
2018-03-15 00:00:00,32,20,0.0,11.6,7,1,2,04:09 AM,03:35 PM,05:33 AM,05:32 PM,11,21,24,21,9,11,51,0.0,1012,20,10,140,5
2018-03-15 06:00:00,32,20,0.0,11.6,7,7,2,04:09 AM,03:35 PM,05:33 AM,05:32 PM,14,27,27,26,10,18,46,0.0,1013,26,10,77,8
2018-03-15 12:00:00,32,20,0.0,11.6,7,8,2,04:09 AM,03:35 PM,05:33 AM,05:32 PM,12,32,32,33,6,16,29,0.0,1009,32,10,304,5
2018-03-15 18:00:00,32,20,0.0,11.6,7,1,2,04:09 AM,03:35 PM,05:33 AM,05:32 PM,14,25,25,24,8,20,54,0.0,1009,23,10,151,4
2018-03-16 00:00:00,31,20,0.0,11.6,7,1,0,04:48 AM,04:29 PM,05:32 AM,05:32 PM,15,23,25,23,5,21,61,0.0,1008,22,10,104,3
2018-03-16 06:00:00,31,20,0.0,11.6,7,7,0,04:48 AM,04:29 PM,05:32 AM,05:32 PM,17,28,28,27,5,8,53,0.6,1009,26,10,334,4
2018-03-16 12:00:00,31,20,0.0,11.6,7,8,0,04:48 AM,04:29 PM,05:32 AM,05:32 PM,13,30,30,31,19,33,33,0.0,1006,31,10,259,15
2018-03-16 18:00:00,31,20,0.0,11.6,7,1,0,04:48 AM,04:29 PM,05:32 AM,05:32 PM,13,27,27,26,13,8,45,0.1,1009,26,10,197,7
2018-03-17 00:00:00,32,20,0.0,11.6,6,1,0,05:26 AM,05:25 PM,05:31 AM,05:33 PM,16,20,20,20,11,23,76,0.2,1009,20,9,91,7
2018-03-17 06:00:00,32,20,0.0,11.6,6,7,0,05:26 AM,05:25 PM,05:31 AM,05:33 PM,17,28,28,28,5,4,52,0.0,1011,26,10,51,4
2018-03-17 12:00:00,32,20,0.0,11.6,6,8,0,05:26 AM,05:25 PM,05:31 AM,05:33 PM,9,30,30,32,21,15,23,0.0,1009,32,10,272,18
2018-03-17 18:00:00,32,20,0.0,11.6,6,1,0,05:26 AM,05:25 PM,05:31 AM,05:33 PM,11,25,25,25,15,7,41,0.0,1012,24,10,217,8
2018-03-18 00:00:00,31,19,0.0,11.6,6,1,5,06:03 AM,06:21 PM,05:30 AM,05:33 PM,14,24,25,24,4,2,57,0.0,1012,19,10,92,3
2018-03-18 06:00:00,31,19,0.0,11.6,6,7,5,06:03 AM,06:21 PM,05:30 AM,05:33 PM,14,28,28,28,6,1,41,0.0,1014,26,10,20,5
2018-03-18 12:00:00,31,19,0.0,11.6,6,8,5,06:03 AM,06:21 PM,05:30 AM,05:33 PM,8,30,30,32,17,10,23,0.0,1011,31,10,288,15
2018-03-18 18:00:00,31,19,0.0,11.6,6,1,5,06:03 AM,06:21 PM,05:30 AM,05:33 PM,8,25,25,24,11,2,37,0.0,1015,22,10,129,5
2018-03-19 00:00:00,32,18,0.0,11.6,6,1,13,06:41 AM,07:18 PM,05:29 AM,05:34 PM,10,22,24,22,6,0,46,0.0,1015,19,10,94,4
2018-03-19 06:00:00,32,18,0.0,11.6,6,7,13,06:41 AM,07:18 PM,05:29 AM,05:34 PM,13,27,27,27,10,0,42,0.0,1016,26,10,78,9
2018-03-19 12:00:00,32,18,0.0,11.6,6,8,13,06:41 AM,07:18 PM,05:29 AM,05:34 PM,9,32,32,34,9,0,22,0.0,1012,32,10,335,8
2018-03-19 18:00:00,32,18,0.0,11.6,6,1,13,06:41 AM,07:18 PM,05:29 AM,05:34 PM,12,26,26,25,7,0,43,0.0,1014,23,10,145,4
