date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-17 18:00:00,32,24,0.0,13.2,7,7,12,06:50 AM,08:36 PM,05:14 AM,06:36 PM,22,34,34,30,11,17,60,0.0,1003,30,10,155,8
2018-05-18 00:00:00,32,24,0.0,13.2,7,1,19,07:47 AM,09:40 PM,05:14 AM,06:37 PM,21,29,29,26,11,19,72,0.0,1005,26,10,75,6
2018-05-18 06:00:00,32,24,0.0,13.2,7,6,19,07:47 AM,09:40 PM,05:14 AM,06:37 PM,22,27,27,25,14,27,86,0.0,1005,24,10,76,10
2018-05-18 12:00:00,32,24,0.0,13.2,7,8,19,07:47 AM,09:40 PM,05:14 AM,06:37 PM,22,36,36,32,12,20,53,0.0,1005,32,10,153,10
2018-05-18 18:00:00,32,24,0.0,13.2,7,8,19,07:47 AM,09:40 PM,05:14 AM,06:37 PM,22,35,35,31,10,55,58,0.0,1002,31,10,110,6
2018-05-19 00:00:00,33,25,0.0,13.2,7,1,27,08:48 AM,10:38 PM,05:13 AM,06:37 PM,22,29,29,26,15,7,78,0.0,1004,26,10,86,10
2018-05-19 06:00:00,33,25,0.0,13.2,7,6,27,08:48 AM,10:38 PM,05:13 AM,06:37 PM,22,27,27,25,18,23,83,0.0,1005,25,10,93,13
2018-05-19 12:00:00,33,25,0.0,13.2,7,8,27,08:48 AM,10:38 PM,05:13 AM,06:37 PM,22,37,37,33,10,29,53,0.0,1005,32,10,135,9
2018-05-19 18:00:00,33,25,0.0,13.2,7,8,27,08:48 AM,10:38 PM,05:13 AM,06:37 PM,23,35,35,31,15,15,63,0.0,1002,30,10,118,11
2018-05-20 00:00:00,34,25,0.0,13.3,7,1,34,09:52 AM,11:33 PM,05:13 AM,06:38 PM,23,30,30,27,9,41,80,0.0,1004,26,10,99,5
2018-05-20 06:00:00,34,25,0.0,13.3,7,7,34,09:52 AM,11:33 PM,05:13 AM,06:38 PM,23,28,28,26,16,15,86,0.0,1005,25,10,85,12
2018-05-20 12:00:00,34,25,0.0,13.3,7,8,34,09:52 AM,11:33 PM,05:13 AM,06:38 PM,22,38,38,33,8,40,52,0.0,1005,33,10,149,7
2018-05-20 18:00:00,34,25,0.0,13.3,7,8,34,09:52 AM,11:33 PM,05:13 AM,06:38 PM,23,37,37,32,9,25,58,0.0,1003,31,10,166,6
2018-05-21 00:00:00,33,26,0.0,13.3,7,1,41,10:55 AM,No moonset,05:13 AM,06:38 PM,23,31,31,28,15,24,78,0.0,1005,27,10,128,9
2018-05-21 06:00:00,33,26,0.0,13.3,7,7,41,10:55 AM,No moonset,05:13 AM,06:38 PM,22,28,28,26,28,37,79,0.0,1005,26,10,68,18
2018-05-21 12:00:00,33,26,0.0,13.3,7,8,41,10:55 AM,No moonset,05:13 AM,06:38 PM,24,37,37,32,15,51,61,0.0,1006,32,10,132,13
2018-05-21 18:00:00,33,26,0.0,13.3,7,8,41,10:55 AM,No moonset,05:13 AM,06:38 PM,25,38,38,31,7,21,70,0.0,1003,30,10,154,5
2018-05-22 00:00:00,33,25,0.0,13.3,7,1,48,11:56 AM,12:21 AM,05:12 AM,06:39 PM,24,30,30,27,18,22,87,0.0,1005,26,10,117,11
2018-05-22 06:00:00,33,25,0.0,13.3,7,7,48,11:56 AM,12:21 AM,05:12 AM,06:39 PM,24,30,30,26,18,41,90,0.0,1006,26,10,109,13
2018-05-22 12:00:00,33,25,0.0,13.3,7,8,48,11:56 AM,12:21 AM,05:12 AM,06:39 PM,24,39,39,33,17,43,59,0.0,1006,33,10,139,15
2018-05-22 18:00:00,33,25,0.0,13.3,7,8,48,11:56 AM,12:21 AM,05:12 AM,06:39 PM,25,37,37,31,13,25,71,0.0,1003,30,10,142,9
2018-05-23 00:00:00,33,26,0.0,13.3,7,1,56,12:56 PM,01:05 AM,05:12 AM,06:39 PM,24,32,32,28,16,22,83,0.0,1006,27,10,107,9
2018-05-23 06:00:00,33,26,0.0,13.3,7,7,56,12:56 PM,01:05 AM,05:12 AM,06:39 PM,24,31,31,27,13,36,86,0.0,1006,26,10,116,9
2018-05-23 12:00:00,33,26,0.0,13.3,7,8,56,12:56 PM,01:05 AM,05:12 AM,06:39 PM,23,39,39,33,17,47,57,0.0,1006,33,10,172,14
2018-05-23 18:00:00,33,26,0.0,13.3,7,7,56,12:56 PM,01:05 AM,05:12 AM,06:39 PM,25,35,35,30,12,58,77,0.0,1003,29,10,139,8
2018-05-24 00:00:00,32,26,0.0,13.3,7,1,63,01:54 PM,01:46 AM,05:12 AM,06:40 PM,24,31,31,28,10,22,78,0.0,1005,27,10,136,6
2018-05-24 06:00:00,32,26,0.0,13.3,7,7,63,01:54 PM,01:46 AM,05:12 AM,06:40 PM,24,30,30,27,13,27,86,0.0,1004,26,10,115,9
2018-05-24 12:00:00,32,26,0.0,13.3,7,7,63,01:54 PM,01:46 AM,05:12 AM,06:40 PM,23,38,38,32,12,63,59,0.0,1006,32,10,168,10
2018-05-24 18:00:00,32,26,0.0,13.3,7,7,63,01:54 PM,01:46 AM,05:12 AM,06:40 PM,25,36,36,30,19,32,73,0.0,1002,30,10,159,12
2018-05-25 00:00:00,33,25,0.0,10.8,6,1,70,02:50 PM,02:25 AM,05:11 AM,06:40 PM,24,30,30,27,13,100,85,0.0,1004,26,10,98,8
2018-05-25 06:00:00,33,25,0.0,10.8,6,6,70,02:50 PM,02:25 AM,05:11 AM,06:40 PM,24,29,29,26,17,86,91,0.0,1004,25,10,108,12
2018-05-25 12:00:00,33,25,0.0,10.8,6,7,70,02:50 PM,02:25 AM,05:11 AM,06:40 PM,25,40,40,32,14,66,65,0.0,1005,32,10,168,12
2018-05-25 18:00:00,33,25,0.0,10.8,6,7,70,02:50 PM,02:25 AM,05:11 AM,06:40 PM,26,37,37,30,11,52,81,0.0,1002,29,10,143,8
2018-05-26 00:00:00,33,26,0.0,10.8,7,1,78,03:46 PM,03:03 AM,05:11 AM,06:41 PM,25,31,31,27,21,39,90,0.0,1003,27,10,116,13
2018-05-26 06:00:00,33,26,0.0,10.8,7,6,78,03:46 PM,03:03 AM,05:11 AM,06:41 PM,25,30,30,26,15,98,96,0.0,1004,26,2,114,11
2018-05-26 12:00:00,33,26,0.0,10.8,7,7,78,03:46 PM,03:03 AM,05:11 AM,06:41 PM,26,39,39,31,17,100,77,0.0,1005,31,9,131,15
2018-05-26 18:00:00,33,26,0.0,10.8,7,8,78,03:46 PM,03:03 AM,05:11 AM,06:41 PM,26,38,38,31,18,45,75,0.0,1002,30,10,135,11
2018-05-27 00:00:00,35,26,0.0,13.3,8,1,85,04:40 PM,03:40 AM,05:11 AM,06:41 PM,26,33,33,28,19,30,89,0.0,1005,27,10,120,11
2018-05-27 06:00:00,35,26,0.0,13.3,8,7,85,04:40 PM,03:40 AM,05:11 AM,06:41 PM,26,33,33,27,12,30,90,0.0,1005,27,10,153,8
2018-05-27 12:00:00,35,26,0.0,13.3,8,7,85,04:40 PM,03:40 AM,05:11 AM,06:41 PM,25,42,42,34,10,65,59,0.0,1005,34,10,155,9
2018-05-27 18:00:00,35,26,0.0,13.3,8,8,85,04:40 PM,03:40 AM,05:11 AM,06:41 PM,25,40,40,33,14,24,65,0.0,1001,32,10,109,8
2018-05-28 00:00:00,35,27,0.0,13.3,8,1,92,05:35 PM,04:19 AM,05:10 AM,06:42 PM,25,33,33,28,15,20,80,0.0,1004,28,10,115,9
2018-05-28 06:00:00,35,27,0.0,13.3,8,7,92,05:35 PM,04:19 AM,05:10 AM,06:42 PM,25,32,32,28,14,10,85,0.0,1004,27,10,83,10
2018-05-28 12:00:00,35,27,0.0,13.3,8,7,92,05:35 PM,04:19 AM,05:10 AM,06:42 PM,24,41,41,34,13,76,57,0.0,1003,34,10,127,12
2018-05-28 18:00:00,35,27,0.0,13.3,8,8,92,05:35 PM,04:19 AM,05:10 AM,06:42 PM,26,45,45,35,4,2,61,0.0,999,32,10,50,3
2018-05-29 00:00:00,35,26,0.0,13.3,7,1,99,06:29 PM,04:59 AM,05:10 AM,06:42 PM,24,33,33,29,15,25,74,0.0,1002,28,10,41,9
2018-05-29 06:00:00,35,26,0.0,13.3,7,6,99,06:29 PM,04:59 AM,05:10 AM,06:42 PM,22,28,28,26,22,99,79,0.0,1002,26,10,47,13
2018-05-29 12:00:00,35,26,0.0,13.3,7,8,99,06:29 PM,04:59 AM,05:10 AM,06:42 PM,22,39,39,34,12,8,49,0.0,1002,33,10,124,10
2018-05-29 18:00:00,35,26,0.0,13.3,7,8,99,06:29 PM,04:59 AM,05:10 AM,06:42 PM,21,37,37,33,9,7,51,0.0,999,32,10,318,6
2018-05-30 00:00:00,36,26,0.0,13.3,8,1,100,07:22 PM,05:42 AM,05:10 AM,06:43 PM,21,31,31,29,12,4,62,0.0,1001,27,10,349,7
2018-05-30 06:00:00,36,26,0.0,13.3,8,7,100,07:22 PM,05:42 AM,05:10 AM,06:43 PM,23,33,33,29,3,7,67,0.0,1001,28,10,39,3
2018-05-30 12:00:00,36,26,0.0,13.3,8,8,100,07:22 PM,05:42 AM,05:10 AM,06:43 PM,22,41,41,36,7,17,45,0.0,1001,35,10,237,6
2018-05-30 18:00:00,36,26,0.0,13.3,8,8,100,07:22 PM,05:42 AM,05:10 AM,06:43 PM,23,38,38,33,6,62,56,0.0,1000,32,10,213,4
2018-05-31 00:00:00,33,26,0.0,13.3,7,1,89,08:13 PM,06:26 AM,05:10 AM,06:43 PM,25,33,33,28,3,17,81,0.0,1003,27,10,64,2
2018-05-31 06:00:00,33,26,0.0,13.3,7,7,89,08:13 PM,06:26 AM,05:10 AM,06:43 PM,24,30,30,27,17,42,86,0.0,1004,26,10,86,12
2018-05-31 12:00:00,33,26,0.0,13.3,7,8,89,08:13 PM,06:26 AM,05:10 AM,06:43 PM,25,41,41,33,18,52,64,0.0,1006,33,10,121,16
2018-05-31 18:00:00,33,26,0.0,13.3,7,7,89,08:13 PM,06:26 AM,05:10 AM,06:43 PM,25,35,35,30,18,4,74,0.0,1004,29,10,122,13
2018-06-01 00:00:00,34,25,0.0,13.3,7,1,74,09:02 PM,07:14 AM,05:10 AM,06:43 PM,24,30,30,27,20,25,86,0.0,1007,27,10,93,13
2018-06-01 06:00:00,34,25,0.0,13.3,7,7,74,09:02 PM,07:14 AM,05:10 AM,06:43 PM,24,29,29,26,15,55,91,0.0,1007,25,10,101,10
2018-06-01 12:00:00,34,25,0.0,13.3,7,8,74,09:02 PM,07:14 AM,05:10 AM,06:43 PM,24,39,39,33,14,34,60,0.0,1007,33,10,132,12
2018-06-01 18:00:00,34,25,0.0,13.3,7,8,74,09:02 PM,07:14 AM,05:10 AM,06:43 PM,24,37,37,31,11,23,65,0.0,1004,31,10,173,8
2018-06-02 00:00:00,33,27,0.0,13.3,7,1,67,09:49 PM,08:03 AM,05:09 AM,06:44 PM,24,32,32,28,10,25,77,0.0,1006,28,10,148,6
2018-06-02 06:00:00,33,27,0.0,13.3,7,7,67,09:49 PM,08:03 AM,05:09 AM,06:44 PM,24,31,31,27,8,50,84,0.0,1006,27,10,100,6
2018-06-02 12:00:00,33,27,0.0,13.3,7,8,67,09:49 PM,08:03 AM,05:09 AM,06:44 PM,24,37,37,32,15,19,65,0.0,1006,31,10,137,13
2018-06-02 18:00:00,33,27,0.0,13.3,7,8,67,09:49 PM,08:03 AM,05:09 AM,06:44 PM,24,38,38,32,5,34,63,0.0,1003,31,10,108,3
2018-06-03 00:00:00,35,26,0.0,13.4,8,1,59,10:32 PM,08:53 AM,05:09 AM,06:44 PM,24,32,32,28,7,26,76,0.0,1005,28,10,134,4
2018-06-03 06:00:00,35,26,0.0,13.4,8,7,59,10:32 PM,08:53 AM,05:09 AM,06:44 PM,24,32,32,28,6,29,82,0.0,1004,27,10,106,4
2018-06-03 12:00:00,35,26,0.0,13.4,8,8,59,10:32 PM,08:53 AM,05:09 AM,06:44 PM,23,40,40,34,10,41,53,0.0,1003,33,10,155,8
2018-06-03 18:00:00,35,26,0.0,13.4,8,8,59,10:32 PM,08:53 AM,05:09 AM,06:44 PM,24,39,39,33,8,22,61,0.0,1000,32,10,175,5
2018-06-04 00:00:00,34,27,0.0,13.4,8,1,52,11:13 PM,09:44 AM,05:09 AM,06:45 PM,24,33,33,29,9,28,76,0.0,1002,28,10,103,5
2018-06-04 06:00:00,34,27,0.0,13.4,8,7,52,11:13 PM,09:44 AM,05:09 AM,06:45 PM,25,32,32,28,13,58,82,0.0,1003,28,10,105,9
2018-06-04 12:00:00,34,27,0.0,13.4,8,8,52,11:13 PM,09:44 AM,05:09 AM,06:45 PM,24,41,41,35,11,41,54,0.0,1003,34,10,131,9
2018-06-04 18:00:00,34,27,0.0,13.4,8,8,52,11:13 PM,09:44 AM,05:09 AM,06:45 PM,25,42,42,34,5,18,63,0.0,1000,33,10,210,4
2018-06-05 00:00:00,35,28,0.0,13.4,8,1,44,11:51 PM,10:36 AM,05:09 AM,06:45 PM,25,35,35,29,7,17,79,0.0,1003,29,10,194,4
2018-06-05 06:00:00,35,28,0.0,13.4,8,7,44,11:51 PM,10:36 AM,05:09 AM,06:45 PM,25,35,35,29,6,58,78,0.0,1004,28,10,121,4
2018-06-05 12:00:00,35,28,0.0,13.4,8,8,44,11:51 PM,10:36 AM,05:09 AM,06:45 PM,25,44,44,35,6,14,55,0.0,1004,34,10,147,5
2018-06-05 18:00:00,35,28,0.0,13.4,8,8,44,11:51 PM,10:36 AM,05:09 AM,06:45 PM,25,41,41,33,12,6,62,0.0,1001,32,10,198,9
2018-06-06 00:00:00,36,28,0.0,13.4,8,1,36,No moonrise,11:28 AM,05:09 AM,06:46 PM,25,35,35,30,10,13,75,0.0,1005,29,10,174,6
2018-06-06 06:00:00,36,28,0.0,13.4,8,7,36,No moonrise,11:28 AM,05:09 AM,06:46 PM,26,37,37,30,5,11,77,0.0,1006,29,10,101,4
2018-06-06 12:00:00,36,28,0.0,13.4,8,9,36,No moonrise,11:28 AM,05:09 AM,06:46 PM,25,46,46,37,2,15,50,0.0,1005,35,10,96,2
2018-06-06 18:00:00,36,28,0.0,13.4,8,8,36,No moonrise,11:28 AM,05:09 AM,06:46 PM,24,41,41,34,5,15,57,0.0,1001,33,10,199,4
2018-06-07 00:00:00,35,29,0.0,13.4,8,1,29,12:28 AM,12:20 PM,05:09 AM,06:46 PM,23,35,35,31,8,47,64,0.0,1003,30,10,29,5
2018-06-07 06:00:00,35,29,0.0,13.4,8,7,29,12:28 AM,12:20 PM,05:09 AM,06:46 PM,25,35,35,30,10,41,76,0.0,1003,29,10,80,7
2018-06-07 12:00:00,35,29,0.0,13.4,8,8,29,12:28 AM,12:20 PM,05:09 AM,06:46 PM,24,42,42,35,12,18,55,0.0,1003,34,10,133,10
2018-06-07 18:00:00,35,29,0.0,13.4,8,8,29,12:28 AM,12:20 PM,05:09 AM,06:46 PM,25,42,42,34,7,34,59,0.0,999,33,10,133,5
2018-06-08 00:00:00,35,28,0.0,13.4,8,1,21,01:04 AM,01:14 PM,05:09 AM,06:46 PM,25,36,36,31,10,11,71,0.0,1001,30,10,94,6
2018-06-08 06:00:00,35,28,0.0,13.4,8,7,21,01:04 AM,01:14 PM,05:09 AM,06:46 PM,26,36,36,29,10,23,82,0.0,1000,28,10,110,8
2018-06-08 12:00:00,35,28,0.0,13.4,8,8,21,01:04 AM,01:14 PM,05:09 AM,06:46 PM,25,43,43,35,5,59,57,0.0,1000,34,10,101,4
2018-06-08 18:00:00,35,28,0.0,13.4,8,8,21,01:04 AM,01:14 PM,05:09 AM,06:46 PM,26,44,44,35,2,9,62,0.0,995,33,10,87,1
2018-06-09 00:00:00,37,29,0.0,13.3,8,1,14,01:41 AM,02:09 PM,05:09 AM,06:47 PM,25,36,36,30,1,17,71,0.0,997,29,10,77,1
2018-06-09 06:00:00,37,29,0.0,13.3,8,7,14,01:41 AM,02:09 PM,05:09 AM,06:47 PM,25,35,35,30,10,32,76,0.0,996,29,10,58,8
2018-06-09 12:00:00,37,29,0.0,13.3,8,8,14,01:41 AM,02:09 PM,05:09 AM,06:47 PM,25,47,47,37,5,71,51,0.0,995,37,9,174,4
2018-06-09 18:00:00,37,29,0.0,13.3,8,8,14,01:41 AM,02:09 PM,05:09 AM,06:47 PM,26,44,44,35,3,30,61,0.0,992,34,10,295,2
2018-06-10 00:00:00,34,29,0.0,13.4,8,1,6,02:19 AM,03:07 PM,05:09 AM,06:47 PM,26,38,38,31,5,41,75,0.0,995,30,10,284,3
2018-06-10 06:00:00,34,29,0.0,13.4,8,7,6,02:19 AM,03:07 PM,05:09 AM,06:47 PM,27,38,38,30,3,32,82,0.0,994,29,10,114,3
2018-06-10 12:00:00,34,29,0.0,13.4,8,8,6,02:19 AM,03:07 PM,05:09 AM,06:47 PM,25,40,40,33,16,36,65,0.0,993,32,10,89,14
2018-06-10 18:00:00,34,29,0.0,13.4,8,8,6,02:19 AM,03:07 PM,05:09 AM,06:47 PM,25,42,42,34,9,29,62,0.0,990,33,10,327,6
2018-06-11 00:00:00,33,28,0.0,10.8,7,1,0,03:00 AM,04:08 PM,05:09 AM,06:48 PM,25,35,35,29,11,31,76,0.0,993,29,10,293,6
2018-06-11 06:00:00,33,28,0.0,10.8,7,6,0,03:00 AM,04:08 PM,05:09 AM,06:48 PM,23,32,32,28,6,100,73,0.0,992,28,10,79,4
2018-06-11 12:00:00,33,28,0.0,10.8,7,8,0,03:00 AM,04:08 PM,05:09 AM,06:48 PM,23,39,39,33,8,42,56,0.0,993,33,10,34,7
2018-06-11 18:00:00,33,28,0.0,10.8,7,8,0,03:00 AM,04:08 PM,05:09 AM,06:48 PM,27,39,39,31,6,54,78,0.0,990,30,10,132,4
2018-06-12 00:00:00,33,27,0.0,12.0,7,1,0,03:45 AM,05:12 PM,05:09 AM,06:48 PM,25,35,35,29,4,35,82,0.0,992,28,10,217,3
2018-06-12 06:00:00,33,27,0.0,12.0,7,6,0,03:45 AM,05:12 PM,05:09 AM,06:48 PM,26,35,35,29,3,63,84,0.0,992,28,10,288,2
2018-06-12 12:00:00,33,27,0.0,12.0,7,8,0,03:45 AM,05:12 PM,05:09 AM,06:48 PM,26,42,42,33,2,48,66,0.0,993,33,10,15,1
2018-06-12 18:00:00,33,27,0.0,12.0,7,7,0,03:45 AM,05:12 PM,05:09 AM,06:48 PM,26,36,36,29,12,50,85,0.0,991,29,10,182,8
2018-06-13 00:00:00,33,27,0.0,13.4,6,1,0,04:35 AM,06:17 PM,05:09 AM,06:48 PM,26,33,33,27,24,80,91,0.0,993,27,10,207,14
2018-06-13 06:00:00,33,27,0.0,13.4,6,7,0,04:35 AM,06:17 PM,05:09 AM,06:48 PM,25,33,33,28,25,56,85,0.0,994,28,10,222,13
2018-06-13 12:00:00,33,27,0.0,13.4,6,8,0,04:35 AM,06:17 PM,05:09 AM,06:48 PM,26,43,43,33,11,21,66,0.0,994,33,10,157,10
2018-06-13 18:00:00,33,27,0.0,13.4,6,8,0,04:35 AM,06:17 PM,05:09 AM,06:48 PM,27,39,39,31,17,32,78,0.0,993,30,10,131,11
2018-06-14 00:00:00,33,26,0.0,13.4,7,1,1,05:31 AM,07:23 PM,05:09 AM,06:49 PM,26,34,34,28,17,28,91,0.0,995,27,10,128,10
2018-06-14 06:00:00,33,26,0.0,13.4,7,7,1,05:31 AM,07:23 PM,05:09 AM,06:49 PM,26,33,33,28,14,48,89,0.0,995,27,10,101,8
2018-06-14 12:00:00,33,26,0.0,13.4,7,8,1,05:31 AM,07:23 PM,05:09 AM,06:49 PM,27,43,43,33,15,27,71,0.0,995,33,10,163,13
2018-06-14 18:00:00,33,26,0.0,13.4,7,6,1,05:31 AM,07:23 PM,05:09 AM,06:49 PM,26,37,37,30,29,57,81,0.0,995,30,9,111,17
2018-06-15 00:00:00,33,27,0.0,13.3,7,1,9,06:32 AM,08:25 PM,05:09 AM,06:49 PM,26,33,33,28,26,27,89,0.0,997,27,10,110,15
2018-06-15 06:00:00,33,27,0.0,13.3,7,6,9,06:32 AM,08:25 PM,05:09 AM,06:49 PM,25,32,32,27,14,67,91,0.0,997,27,10,86,8
2018-06-15 12:00:00,33,27,0.0,13.3,7,7,9,06:32 AM,08:25 PM,05:09 AM,06:49 PM,27,41,41,31,26,28,78,0.0,998,31,9,144,21
2018-06-15 18:00:00,33,27,0.0,13.3,7,8,9,06:32 AM,08:25 PM,05:09 AM,06:49 PM,27,39,39,31,21,16,81,0.0,997,30,10,115,14
2018-06-16 00:00:00,32,26,0.0,10.8,7,1,16,07:37 AM,09:24 PM,05:09 AM,06:49 PM,26,32,32,27,18,43,93,0.0,999,27,10,96,12
2018-06-16 06:00:00,32,26,0.0,10.8,7,6,16,07:37 AM,09:24 PM,05:09 AM,06:49 PM,25,31,31,27,18,67,93,0.0,1000,26,10,122,13
2018-06-16 12:00:00,32,26,0.0,10.8,7,7,16,07:37 AM,09:24 PM,05:09 AM,06:49 PM,27,41,41,32,20,75,76,0.0,1002,32,9,127,17
2018-06-16 18:00:00,32,26,0.0,10.8,7,7,16,07:37 AM,09:24 PM,05:09 AM,06:49 PM,26,35,35,29,18,49,85,0.0,999,29,10,122,12
2018-06-17 00:00:00,35,26,0.0,13.4,6,1,24,08:42 AM,10:16 PM,05:10 AM,06:50 PM,26,32,32,27,16,31,95,0.0,1000,26,2,93,9
2018-06-17 06:00:00,35,26,0.0,13.4,6,7,24,08:42 AM,10:16 PM,05:10 AM,06:50 PM,25,31,31,27,18,45,93,0.0,1000,26,10,103,12
2018-06-17 12:00:00,35,26,0.0,13.4,6,8,24,08:42 AM,10:16 PM,05:10 AM,06:50 PM,27,43,43,33,17,25,69,0.0,1000,33,10,134,14
2018-06-17 18:00:00,35,26,0.0,13.4,6,8,24,08:42 AM,10:16 PM,05:10 AM,06:50 PM,27,41,41,32,16,16,73,0.0,997,32,10,109,11
2018-06-18 00:00:00,35,26,0.0,12.1,7,1,31,09:47 AM,11:04 PM,05:10 AM,06:50 PM,26,33,33,28,15,20,88,0.0,999,27,10,124,9
2018-06-18 06:00:00,35,26,0.0,12.1,7,7,31,09:47 AM,11:04 PM,05:10 AM,06:50 PM,25,31,31,27,14,39,91,0.0,1000,26,10,87,10
2018-06-18 12:00:00,35,26,0.0,12.1,7,7,31,09:47 AM,11:04 PM,05:10 AM,06:50 PM,26,40,40,32,18,72,72,0.0,1000,32,10,114,16
2018-06-18 18:00:00,35,26,0.0,12.1,7,8,31,09:47 AM,11:04 PM,05:10 AM,06:50 PM,27,44,44,33,12,11,69,0.0,997,32,10,148,8
2018-06-19 00:00:00,37,27,0.0,13.4,8,1,39,10:49 AM,11:47 PM,05:10 AM,06:50 PM,26,34,34,28,15,11,90,0.0,999,27,10,102,9
2018-06-19 06:00:00,37,27,0.0,13.4,8,7,39,10:49 AM,11:47 PM,05:10 AM,06:50 PM,26,34,34,28,10,54,93,0.0,999,27,10,103,7
2018-06-19 12:00:00,37,27,0.0,13.4,8,9,39,10:49 AM,11:47 PM,05:10 AM,06:50 PM,25,47,47,37,12,7,52,0.0,1000,36,10,122,10
2018-06-19 18:00:00,37,27,0.0,13.4,8,8,39,10:49 AM,11:47 PM,05:10 AM,06:50 PM,27,45,45,34,8,7,67,0.0,998,33,10,175,6
2018-06-20 00:00:00,36,28,0.0,13.4,8,1,46,11:49 AM,No moonset,05:10 AM,06:50 PM,25,36,36,30,9,6,77,0.0,1001,29,10,127,5
2018-06-20 06:00:00,36,28,0.0,13.4,8,7,46,11:49 AM,No moonset,05:10 AM,06:50 PM,25,33,33,29,11,26,80,0.0,1002,28,10,124,8
2018-06-20 12:00:00,36,28,0.0,13.4,8,8,46,11:49 AM,No moonset,05:10 AM,06:50 PM,25,43,43,35,12,19,56,0.0,1002,34,10,130,10
2018-06-20 18:00:00,36,28,0.0,13.4,8,8,46,11:49 AM,No moonset,05:10 AM,06:50 PM,26,43,43,34,9,16,61,0.0,1000,33,10,121,6
2018-06-21 00:00:00,35,28,0.0,13.4,8,1,54,12:46 PM,12:26 AM,05:10 AM,06:51 PM,26,36,36,30,5,14,80,0.0,1002,29,10,122,3
2018-06-21 06:00:00,35,28,0.0,13.4,8,7,54,12:46 PM,12:26 AM,05:10 AM,06:51 PM,26,35,35,29,11,26,87,0.0,1003,28,10,87,8
2018-06-21 12:00:00,35,28,0.0,13.4,8,8,54,12:46 PM,12:26 AM,05:10 AM,06:51 PM,26,43,43,34,12,49,64,0.0,1003,34,10,146,11
2018-06-21 18:00:00,35,28,0.0,13.4,8,8,54,12:46 PM,12:26 AM,05:10 AM,06:51 PM,27,44,44,34,6,13,68,0.0,1000,33,10,187,4
2018-06-22 00:00:00,34,28,0.0,13.4,8,1,61,01:42 PM,01:05 AM,05:11 AM,06:51 PM,26,36,36,29,13,12,82,0.0,1002,29,10,118,8
2018-06-22 06:00:00,34,28,0.0,13.4,8,7,61,01:42 PM,01:05 AM,05:11 AM,06:51 PM,25,33,33,28,15,29,86,0.0,1003,28,10,138,10
2018-06-22 12:00:00,34,28,0.0,13.4,8,8,61,01:42 PM,01:05 AM,05:11 AM,06:51 PM,25,42,42,34,14,41,62,0.0,1003,33,10,146,12
2018-06-22 18:00:00,34,28,0.0,13.4,8,8,61,01:42 PM,01:05 AM,05:11 AM,06:51 PM,25,42,42,34,9,24,61,0.0,1000,33,10,131,6
2018-06-23 00:00:00,33,27,0.0,13.3,7,1,69,02:36 PM,01:42 AM,05:11 AM,06:51 PM,25,34,34,29,17,29,82,0.0,1002,28,10,138,9
2018-06-23 06:00:00,33,27,0.0,13.3,7,7,69,02:36 PM,01:42 AM,05:11 AM,06:51 PM,25,32,32,27,14,53,89,0.0,1002,27,10,113,11
2018-06-23 12:00:00,33,27,0.0,13.3,7,7,69,02:36 PM,01:42 AM,05:11 AM,06:51 PM,25,41,41,33,12,67,63,0.0,1002,33,10,145,11
2018-06-23 18:00:00,33,27,0.0,13.3,7,6,69,02:36 PM,01:42 AM,05:11 AM,06:51 PM,26,38,38,30,13,32,79,0.0,999,30,9,151,9
2018-06-24 00:00:00,33,27,0.0,13.4,6,1,77,03:30 PM,02:19 AM,05:11 AM,06:51 PM,26,33,33,28,13,79,89,0.0,1001,27,10,101,8
2018-06-24 06:00:00,33,27,0.0,13.4,6,7,77,03:30 PM,02:19 AM,05:11 AM,06:51 PM,26,32,32,27,11,38,91,0.0,1001,27,10,114,8
2018-06-24 12:00:00,33,27,0.0,13.4,6,8,77,03:30 PM,02:19 AM,05:11 AM,06:51 PM,25,41,41,33,14,58,65,0.0,1001,33,10,148,12
2018-06-24 18:00:00,33,27,0.0,13.4,6,8,77,03:30 PM,02:19 AM,05:11 AM,06:51 PM,26,39,39,31,14,22,78,0.0,998,30,10,143,9
2018-06-25 00:00:00,33,26,0.0,9.6,7,1,84,04:23 PM,02:59 AM,05:11 AM,06:51 PM,26,34,34,28,9,54,89,0.0,1000,27,10,154,5
2018-06-25 06:00:00,33,26,0.0,9.6,7,6,84,04:23 PM,02:59 AM,05:11 AM,06:51 PM,25,31,31,27,12,100,93,0.0,1000,26,10,113,9
2018-06-25 12:00:00,33,26,0.0,9.6,7,7,84,04:23 PM,02:59 AM,05:11 AM,06:51 PM,26,39,39,31,21,93,76,0.0,999,31,10,126,18
2018-06-25 18:00:00,33,26,0.0,9.6,7,6,84,04:23 PM,02:59 AM,05:11 AM,06:51 PM,26,37,37,30,15,48,77,0.0,997,30,9,154,10
2018-06-26 00:00:00,33,26,0.0,12.0,7,1,92,05:17 PM,03:40 AM,05:12 AM,06:51 PM,25,32,32,27,16,59,88,0.0,1000,27,10,129,10
