date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-12 00:00:00,31,26,0.0,12.0,6,1,1,06:23 AM,07:41 PM,05:40 AM,06:43 PM,24,31,31,27,17,52,85,2.7,1000,27,7,269,10
2018-08-12 06:00:00,31,26,0.0,12.0,6,6,1,06:23 AM,07:41 PM,05:40 AM,06:43 PM,24,34,34,29,17,25,74,0.3,999,29,9,293,15
2018-08-12 12:00:00,31,26,0.0,12.0,6,7,1,06:23 AM,07:41 PM,05:40 AM,06:43 PM,24,36,36,31,27,48,68,2.0,998,31,10,324,18
2018-08-12 18:00:00,31,26,0.0,12.0,6,6,1,06:23 AM,07:41 PM,05:40 AM,06:43 PM,24,32,32,28,11,40,82,0.2,1000,27,5,279,8
2018-08-13 00:00:00,32,26,0.0,13.0,6,1,8,07:29 AM,08:25 PM,05:40 AM,06:43 PM,23,29,29,26,18,21,84,0.2,999,26,9,228,12
2018-08-13 06:00:00,32,26,0.0,13.0,6,7,8,07:29 AM,08:25 PM,05:40 AM,06:43 PM,23,32,32,29,19,30,74,0.0,1000,28,10,259,17
2018-08-13 12:00:00,32,26,0.0,13.0,6,7,8,07:29 AM,08:25 PM,05:40 AM,06:43 PM,23,37,37,33,14,79,56,1.2,998,32,10,306,10
2018-08-13 18:00:00,32,26,0.0,13.0,6,6,8,07:29 AM,08:25 PM,05:40 AM,06:43 PM,25,34,34,29,7,54,77,2.4,1000,29,10,186,4
2018-08-14 00:00:00,29,26,0.0,13.0,6,1,15,08:32 AM,09:08 PM,05:41 AM,06:42 PM,24,31,31,27,14,73,83,0.6,1000,27,10,263,9
2018-08-14 06:00:00,29,26,0.0,13.0,6,6,15,08:32 AM,09:08 PM,05:41 AM,06:42 PM,24,32,32,28,14,55,79,0.5,1001,28,5,273,12
2018-08-14 12:00:00,29,26,0.0,13.0,6,6,15,08:32 AM,09:08 PM,05:41 AM,06:42 PM,24,33,33,29,17,35,73,1.5,999,29,9,284,13
2018-08-14 18:00:00,29,26,0.0,13.0,6,6,15,08:32 AM,09:08 PM,05:41 AM,06:42 PM,24,33,33,28,7,30,80,0.4,999,28,9,246,4
2018-08-15 00:00:00,31,26,0.0,13.0,6,1,22,09:33 AM,09:48 PM,05:41 AM,06:41 PM,24,31,31,27,9,80,82,0.0,1001,27,10,256,5
2018-08-15 06:00:00,31,26,0.0,13.0,6,6,22,09:33 AM,09:48 PM,05:41 AM,06:41 PM,25,34,34,29,22,51,78,7.7,1001,29,3,8,11
2018-08-15 12:00:00,31,26,0.0,13.0,6,7,22,09:33 AM,09:48 PM,05:41 AM,06:41 PM,24,36,36,30,17,28,70,0.4,999,30,9,41,14
2018-08-15 18:00:00,31,26,0.0,13.0,6,6,22,09:33 AM,09:48 PM,05:41 AM,06:41 PM,25,32,32,28,33,36,83,11.8,1001,28,3,52,15
2018-08-16 00:00:00,33,25,0.0,13.0,7,1,30,10:30 AM,10:27 PM,05:42 AM,06:40 PM,24,30,30,27,19,25,89,0.0,1000,26,10,49,12
2018-08-16 06:00:00,33,25,0.0,13.0,7,6,30,10:30 AM,10:27 PM,05:42 AM,06:40 PM,25,33,33,28,24,41,80,0.0,1001,28,9,81,21
2018-08-16 12:00:00,33,25,0.0,13.0,7,8,30,10:30 AM,10:27 PM,05:42 AM,06:40 PM,25,41,41,33,28,49,61,0.0,998,33,10,75,24
2018-08-16 18:00:00,33,25,0.0,13.0,7,7,30,10:30 AM,10:27 PM,05:42 AM,06:40 PM,24,34,34,29,26,21,74,0.0,999,29,10,80,16
2018-08-17 00:00:00,33,26,0.0,13.0,7,1,37,11:27 AM,11:07 PM,05:42 AM,06:39 PM,23,30,30,27,17,18,81,0.0,1000,27,10,98,11
2018-08-17 06:00:00,33,26,0.0,13.0,7,7,37,11:27 AM,11:07 PM,05:42 AM,06:39 PM,24,34,34,29,18,22,75,0.0,1000,29,10,108,16
2018-08-17 12:00:00,33,26,0.0,13.0,7,8,37,11:27 AM,11:07 PM,05:42 AM,06:39 PM,23,39,39,33,16,36,56,0.0,997,33,10,87,14
2018-08-17 18:00:00,33,26,0.0,13.0,7,7,37,11:27 AM,11:07 PM,05:42 AM,06:39 PM,23,34,34,30,13,24,68,0.0,999,29,10,86,8
2018-08-18 00:00:00,34,27,0.0,11.9,8,1,44,12:22 PM,11:47 PM,05:43 AM,06:38 PM,24,32,32,28,11,26,79,0.0,1000,27,10,80,8
2018-08-18 06:00:00,34,27,0.0,11.9,8,7,44,12:22 PM,11:47 PM,05:43 AM,06:38 PM,24,36,36,30,6,40,71,0.0,1000,30,10,129,5
2018-08-18 12:00:00,34,27,0.0,11.9,8,7,44,12:22 PM,11:47 PM,05:43 AM,06:38 PM,24,41,41,34,5,38,56,2.3,998,34,10,56,3
2018-08-18 18:00:00,34,27,0.0,11.9,8,7,44,12:22 PM,11:47 PM,05:43 AM,06:38 PM,24,37,37,31,6,70,68,0.9,999,31,10,256,4
2018-08-19 00:00:00,33,27,0.0,13.0,6,1,51,01:16 PM,No moonset,05:43 AM,06:38 PM,24,32,32,28,18,86,80,0.1,1001,28,10,252,11
2018-08-19 06:00:00,33,27,0.0,13.0,6,8,51,01:16 PM,No moonset,05:43 AM,06:38 PM,24,36,36,31,9,33,70,0.0,1001,30,10,327,8
2018-08-19 12:00:00,33,27,0.0,13.0,6,7,51,01:16 PM,No moonset,05:43 AM,06:38 PM,24,40,40,34,12,40,58,1.6,998,33,10,350,8
2018-08-19 18:00:00,33,27,0.0,13.0,6,6,51,01:16 PM,No moonset,05:43 AM,06:38 PM,25,34,34,29,14,29,83,7.3,1000,28,7,321,7
2018-08-20 00:00:00,32,27,0.0,12.9,6,1,59,02:09 PM,12:29 AM,05:43 AM,06:37 PM,25,33,33,28,6,33,83,0.4,1000,27,9,267,4
2018-08-20 06:00:00,32,27,0.0,12.9,6,7,59,02:09 PM,12:29 AM,05:43 AM,06:37 PM,24,36,36,30,7,35,69,0.0,1001,30,10,350,6
2018-08-20 12:00:00,32,27,0.0,12.9,6,7,59,02:09 PM,12:29 AM,05:43 AM,06:37 PM,24,38,38,32,27,50,63,1.7,999,32,10,56,19
2018-08-20 18:00:00,32,27,0.0,12.9,6,6,59,02:09 PM,12:29 AM,05:43 AM,06:37 PM,25,32,32,28,22,22,85,2.3,1000,28,9,63,13
2018-08-21 00:00:00,31,26,0.0,10.6,6,1,66,03:00 PM,01:14 AM,05:44 AM,06:36 PM,25,31,31,27,16,31,88,0.3,999,26,10,56,10
2018-08-21 06:00:00,31,26,0.0,10.6,6,6,66,03:00 PM,01:14 AM,05:44 AM,06:36 PM,24,33,33,28,17,67,80,0.0,1000,28,9,73,15
2018-08-21 12:00:00,31,26,0.0,10.6,6,7,66,03:00 PM,01:14 AM,05:44 AM,06:36 PM,25,38,38,32,21,71,67,4.5,998,31,7,87,12
2018-08-21 18:00:00,31,26,0.0,10.6,6,6,66,03:00 PM,01:14 AM,05:44 AM,06:36 PM,24,32,32,28,26,30,84,4.1,1000,28,7,174,14
2018-08-22 00:00:00,31,25,0.0,11.9,6,1,73,03:49 PM,02:01 AM,05:44 AM,06:35 PM,23,28,28,25,20,63,90,0.0,1001,25,10,208,14
2018-08-22 06:00:00,31,25,0.0,11.9,6,7,73,03:49 PM,02:01 AM,05:44 AM,06:35 PM,23,30,30,27,19,55,82,0.0,1002,27,10,210,17
2018-08-22 12:00:00,31,25,0.0,11.9,6,8,73,03:49 PM,02:01 AM,05:44 AM,06:35 PM,24,37,37,31,17,62,66,0.0,1000,31,10,222,14
2018-08-22 18:00:00,31,25,0.0,11.9,6,7,73,03:49 PM,02:01 AM,05:44 AM,06:35 PM,23,30,30,27,24,51,82,0.0,1001,27,10,220,16
2018-08-23 00:00:00,32,25,0.0,10.6,6,1,81,04:35 PM,02:49 AM,05:45 AM,06:34 PM,23,28,28,25,20,84,86,0.0,1002,25,10,221,15
2018-08-23 06:00:00,32,25,0.0,10.6,6,6,81,04:35 PM,02:49 AM,05:45 AM,06:34 PM,24,30,30,27,18,89,84,0.0,1003,27,10,226,15
2018-08-23 12:00:00,32,25,0.0,10.6,6,8,81,04:35 PM,02:49 AM,05:45 AM,06:34 PM,25,38,38,32,21,62,67,0.0,1000,32,10,243,18
2018-08-23 18:00:00,32,25,0.0,10.6,6,6,81,04:35 PM,02:49 AM,05:45 AM,06:34 PM,25,31,31,27,22,43,86,2.3,1002,27,10,268,14
2018-08-24 00:00:00,31,25,0.0,11.9,6,1,88,05:18 PM,03:40 AM,05:45 AM,06:33 PM,23,28,28,25,26,67,90,0.0,1003,25,10,260,18
2018-08-24 06:00:00,31,25,0.0,11.9,6,6,88,05:18 PM,03:40 AM,05:45 AM,06:33 PM,24,31,31,27,22,97,82,0.0,1003,27,10,283,19
2018-08-24 12:00:00,31,25,0.0,11.9,6,7,88,05:18 PM,03:40 AM,05:45 AM,06:33 PM,24,36,36,31,29,55,70,1.6,1001,31,10,297,21
2018-08-24 18:00:00,31,25,0.0,11.9,6,6,88,05:18 PM,03:40 AM,05:45 AM,06:33 PM,24,29,29,26,28,56,88,3.5,1003,26,7,265,17
2018-08-25 00:00:00,25,24,0.0,10.6,5,1,95,05:59 PM,04:31 AM,05:45 AM,06:32 PM,23,27,27,24,27,100,91,0.6,1003,24,10,254,18
2018-08-25 06:00:00,25,24,0.0,10.6,5,5,95,05:59 PM,04:31 AM,05:45 AM,06:32 PM,23,27,27,25,25,100,89,1.4,1003,25,10,266,19
2018-08-25 12:00:00,25,24,0.0,10.6,5,5,95,05:59 PM,04:31 AM,05:45 AM,06:32 PM,23,27,27,24,33,91,90,2.1,1002,24,9,282,23
2018-08-25 18:00:00,25,24,0.0,10.6,5,5,95,05:59 PM,04:31 AM,05:45 AM,06:32 PM,22,26,26,24,23,40,91,0.5,1002,24,9,255,14
2018-08-26 00:00:00,30,24,0.0,11.9,7,1,100,06:38 PM,05:23 AM,05:46 AM,06:31 PM,22,26,26,24,24,34,90,0.0,1002,24,10,256,15
2018-08-26 06:00:00,30,24,0.0,11.9,7,6,100,06:38 PM,05:23 AM,05:46 AM,06:31 PM,23,29,29,26,26,96,85,0.1,1002,26,10,274,21
2018-08-26 12:00:00,30,24,0.0,11.9,7,6,100,06:38 PM,05:23 AM,05:46 AM,06:31 PM,24,34,34,30,19,60,70,1.5,1000,30,10,301,14
2018-08-26 18:00:00,30,24,0.0,11.9,7,7,100,06:38 PM,05:23 AM,05:46 AM,06:31 PM,24,30,30,26,17,25,88,0.1,1000,26,10,249,10
2018-08-27 00:00:00,32,24,0.0,12.8,7,1,100,07:15 PM,06:14 AM,05:46 AM,06:30 PM,23,27,27,25,21,32,91,0.0,1001,24,10,241,13
2018-08-27 06:00:00,32,24,0.0,12.8,7,6,100,07:15 PM,06:14 AM,05:46 AM,06:30 PM,23,28,28,26,12,63,85,0.3,1002,25,10,273,10
2018-08-27 12:00:00,32,24,0.0,12.8,7,7,100,07:15 PM,06:14 AM,05:46 AM,06:30 PM,24,37,37,32,19,50,64,3.9,1000,32,7,329,11
2018-08-27 18:00:00,32,24,0.0,12.8,7,6,100,07:15 PM,06:14 AM,05:46 AM,06:30 PM,24,31,31,27,12,27,83,1.0,1002,27,10,277,7
2018-08-28 00:00:00,32,26,0.0,11.9,6,1,83,07:51 PM,07:07 AM,05:46 AM,06:29 PM,24,30,30,26,9,53,85,0.2,1001,26,10,240,5
2018-08-28 06:00:00,32,26,0.0,11.9,6,7,83,07:51 PM,07:07 AM,05:46 AM,06:29 PM,24,34,34,29,2,30,74,0.0,1002,29,10,336,2
2018-08-28 12:00:00,32,26,0.0,11.9,6,7,83,07:51 PM,07:07 AM,05:46 AM,06:29 PM,24,38,38,32,16,64,62,0.9,1000,32,10,56,13
2018-08-28 18:00:00,32,26,0.0,11.9,6,6,83,07:51 PM,07:07 AM,05:46 AM,06:29 PM,25,34,34,28,6,52,84,2.5,1002,28,7,89,4
2018-08-29 00:00:00,32,26,0.0,11.9,7,1,76,08:26 PM,07:59 AM,05:47 AM,06:28 PM,25,32,32,27,2,36,88,0.0,1003,27,10,325,1
2018-08-29 06:00:00,32,26,0.0,11.9,7,6,76,08:26 PM,07:59 AM,05:47 AM,06:28 PM,25,34,34,29,11,59,80,0.4,1003,28,10,298,9
2018-08-29 12:00:00,32,26,0.0,11.9,7,7,76,08:26 PM,07:59 AM,05:47 AM,06:28 PM,24,38,38,32,10,73,63,0.6,1001,32,10,286,8
2018-08-29 18:00:00,32,26,0.0,11.9,7,6,76,08:26 PM,07:59 AM,05:47 AM,06:28 PM,25,33,33,28,16,41,82,0.5,1003,28,9,271,10
2018-08-30 00:00:00,31,25,0.0,12.8,6,1,69,09:02 PM,08:52 AM,05:47 AM,06:27 PM,24,29,29,26,25,40,89,4.0,1003,26,7,246,14
2018-08-30 06:00:00,31,25,0.0,12.8,6,6,69,09:02 PM,08:52 AM,05:47 AM,06:27 PM,25,32,32,27,23,62,86,0.4,1003,27,10,257,18
2018-08-30 12:00:00,31,25,0.0,12.8,6,7,69,09:02 PM,08:52 AM,05:47 AM,06:27 PM,25,38,38,31,29,41,69,6.8,1000,31,7,279,14
2018-08-30 18:00:00,31,25,0.0,12.8,6,6,69,09:02 PM,08:52 AM,05:47 AM,06:27 PM,25,33,33,28,10,25,85,3.4,1002,27,7,244,6
2018-08-31 00:00:00,29,25,0.0,10.6,6,1,65,09:40 PM,09:47 AM,05:48 AM,06:26 PM,24,29,29,26,22,36,88,3.5,1003,26,7,236,13
2018-08-31 06:00:00,29,25,0.0,10.6,6,6,65,09:40 PM,09:47 AM,05:48 AM,06:26 PM,24,30,30,26,27,51,88,2.1,1003,26,10,272,18
2018-08-31 12:00:00,29,25,0.0,10.6,6,6,65,09:40 PM,09:47 AM,05:48 AM,06:26 PM,25,35,35,30,28,74,77,5.8,1001,29,7,316,15
2018-08-31 18:00:00,29,25,0.0,10.6,6,6,65,09:40 PM,09:47 AM,05:48 AM,06:26 PM,25,30,30,26,17,94,91,11.1,1004,26,3,294,8
2018-09-01 00:00:00,29,25,0.0,9.3,6,1,48,10:21 PM,10:42 AM,05:48 AM,06:25 PM,24,28,28,25,14,85,93,0.2,1004,25,2,251,9
2018-09-01 06:00:00,29,25,0.0,9.3,6,6,48,10:21 PM,10:42 AM,05:48 AM,06:25 PM,24,30,30,26,29,62,87,1.8,1004,26,10,274,21
2018-09-01 12:00:00,29,25,0.0,9.3,6,6,48,10:21 PM,10:42 AM,05:48 AM,06:25 PM,24,34,34,29,28,60,76,0.9,1002,29,10,272,21
2018-09-01 18:00:00,29,25,0.0,9.3,6,6,48,10:21 PM,10:42 AM,05:48 AM,06:25 PM,23,28,28,25,22,68,87,0.0,1004,25,10,239,16
2018-09-02 00:00:00,29,24,0.0,8.0,6,1,41,11:06 PM,11:41 AM,05:48 AM,06:24 PM,23,27,27,24,15,91,90,0.0,1004,24,10,233,11
2018-09-02 06:00:00,29,24,0.0,8.0,6,6,41,11:06 PM,11:41 AM,05:48 AM,06:24 PM,24,29,29,26,12,94,87,0.1,1005,26,10,226,10
2018-09-02 12:00:00,29,24,0.0,8.0,6,6,41,11:06 PM,11:41 AM,05:48 AM,06:24 PM,24,33,33,29,19,76,76,0.5,1003,29,10,253,15
2018-09-02 18:00:00,29,24,0.0,8.0,6,6,41,11:06 PM,11:41 AM,05:48 AM,06:24 PM,23,28,28,25,21,63,87,0.0,1004,25,10,225,15
2018-09-03 00:00:00,30,24,0.0,9.3,6,1,33,11:55 PM,12:40 PM,05:49 AM,06:23 PM,22,26,26,24,25,100,87,0.0,1004,24,10,237,17
2018-09-03 06:00:00,30,24,0.0,9.3,6,6,33,11:55 PM,12:40 PM,05:49 AM,06:23 PM,23,28,28,26,26,93,85,0.1,1005,26,10,263,21
2018-09-03 12:00:00,30,24,0.0,9.3,6,7,33,11:55 PM,12:40 PM,05:49 AM,06:23 PM,24,35,35,30,23,68,70,0.2,1002,30,10,290,20
2018-09-03 18:00:00,30,24,0.0,9.3,6,6,33,11:55 PM,12:40 PM,05:49 AM,06:23 PM,23,29,29,26,31,57,87,6.5,1004,26,7,280,16
2018-09-04 00:00:00,31,23,0.0,12.7,6,1,26,No moonrise,01:42 PM,05:49 AM,06:22 PM,22,26,26,24,24,65,90,2.1,1005,24,10,262,15
2018-09-04 06:00:00,31,23,0.0,12.7,6,7,26,No moonrise,01:42 PM,05:49 AM,06:22 PM,23,29,29,26,20,50,81,0.0,1006,26,10,278,17
2018-09-04 12:00:00,31,23,0.0,12.7,6,7,26,No moonrise,01:42 PM,05:49 AM,06:22 PM,23,36,36,31,18,74,65,0.2,1002,31,10,299,15
2018-09-04 18:00:00,31,23,0.0,12.7,6,6,26,No moonrise,01:42 PM,05:49 AM,06:22 PM,24,29,29,26,29,25,89,2.3,1004,26,9,269,17
2018-09-05 00:00:00,30,23,0.0,11.9,6,1,18,12:50 AM,02:42 PM,05:49 AM,06:21 PM,22,26,26,23,27,75,91,0.0,1004,23,10,260,18
2018-09-05 06:00:00,30,23,0.0,11.9,6,6,18,12:50 AM,02:42 PM,05:49 AM,06:21 PM,23,29,29,26,25,73,86,0.1,1004,26,10,270,20
2018-09-05 12:00:00,30,23,0.0,11.9,6,6,18,12:50 AM,02:42 PM,05:49 AM,06:21 PM,24,35,35,30,40,44,72,5.2,1001,30,7,297,21
2018-09-05 18:00:00,30,23,0.0,11.9,6,6,18,12:50 AM,02:42 PM,05:49 AM,06:21 PM,23,28,28,25,21,69,89,0.3,1003,25,10,288,14
2018-09-06 00:00:00,31,24,0.0,12.7,6,1,11,01:51 AM,03:41 PM,05:50 AM,06:20 PM,23,27,27,24,18,100,93,1.2,1003,24,9,276,13
2018-09-06 06:00:00,31,24,0.0,12.7,6,6,11,01:51 AM,03:41 PM,05:50 AM,06:20 PM,24,30,30,27,15,59,85,0.9,1003,27,10,290,12
2018-09-06 12:00:00,31,24,0.0,12.7,6,7,11,01:51 AM,03:41 PM,05:50 AM,06:20 PM,24,36,36,31,22,67,68,2.0,1001,31,10,5,15
2018-09-06 18:00:00,31,24,0.0,12.7,6,6,11,01:51 AM,03:41 PM,05:50 AM,06:20 PM,24,30,30,26,28,41,88,1.0,1003,26,10,321,18
2018-09-07 00:00:00,28,24,0.0,9.2,6,1,3,02:55 AM,04:36 PM,05:50 AM,06:19 PM,23,27,27,25,20,38,92,9.4,1004,24,3,321,9
2018-09-07 06:00:00,28,24,0.0,9.2,6,6,3,02:55 AM,04:36 PM,05:50 AM,06:19 PM,24,29,29,26,24,47,88,5.7,1004,26,7,354,13
2018-09-07 12:00:00,28,24,0.0,9.2,6,6,3,02:55 AM,04:36 PM,05:50 AM,06:19 PM,24,29,29,26,31,99,88,5.5,1001,26,7,23,19
2018-09-07 18:00:00,28,24,0.0,9.2,6,5,3,02:55 AM,04:36 PM,05:50 AM,06:19 PM,24,28,28,25,33,100,93,2.7,1000,25,7,75,22
2018-09-08 00:00:00,30,24,0.0,12.7,6,1,0,04:01 AM,05:28 PM,05:50 AM,06:18 PM,23,27,27,24,26,100,93,0.0,1001,24,10,184,18
2018-09-08 06:00:00,30,24,0.0,12.7,6,6,0,04:01 AM,05:28 PM,05:50 AM,06:18 PM,22,27,27,25,36,54,82,0.0,1005,25,10,186,28
2018-09-08 12:00:00,30,24,0.0,12.7,6,6,0,04:01 AM,05:28 PM,05:50 AM,06:18 PM,23,34,34,30,22,64,68,0.1,1004,30,10,204,19
2018-09-08 18:00:00,30,24,0.0,12.7,6,6,0,04:01 AM,05:28 PM,05:50 AM,06:18 PM,22,27,27,25,16,15,84,0.0,1007,25,10,236,11
2018-09-09 00:00:00,31,23,0.0,12.7,7,1,0,05:07 AM,06:14 PM,05:51 AM,06:17 PM,21,25,25,23,14,14,88,0.0,1008,23,10,205,10
2018-09-09 06:00:00,31,23,0.0,12.7,7,7,0,05:07 AM,06:14 PM,05:51 AM,06:17 PM,22,29,29,26,15,11,78,0.0,1009,26,10,217,13
2018-09-09 12:00:00,31,23,0.0,12.7,7,8,0,05:07 AM,06:14 PM,05:51 AM,06:17 PM,22,35,35,31,17,50,59,0.0,1007,31,10,236,15
2018-09-09 18:00:00,31,23,0.0,12.7,7,7,0,05:07 AM,06:14 PM,05:51 AM,06:17 PM,23,30,30,27,15,23,78,0.0,1009,27,10,246,9
2018-09-10 00:00:00,31,24,0.0,12.7,7,1,0,06:11 AM,06:58 PM,05:51 AM,06:16 PM,22,27,27,25,14,38,87,0.0,1010,24,10,266,9
2018-09-10 06:00:00,31,24,0.0,12.7,7,7,0,06:11 AM,06:58 PM,05:51 AM,06:16 PM,21,28,28,26,19,20,75,0.0,1011,26,10,248,16
2018-09-10 12:00:00,31,24,0.0,12.7,7,8,0,06:11 AM,06:58 PM,05:51 AM,06:16 PM,22,34,34,31,17,61,61,0.0,1009,31,10,260,15
2018-09-10 18:00:00,31,24,0.0,12.7,7,7,0,06:11 AM,06:58 PM,05:51 AM,06:16 PM,23,30,30,27,17,26,81,0.0,1011,26,10,252,10
2018-09-11 00:00:00,31,24,0.0,12.6,7,1,4,07:14 AM,07:40 PM,05:51 AM,06:15 PM,23,27,27,25,15,30,88,0.0,1011,24,10,259,10
2018-09-11 06:00:00,31,24,0.0,12.6,7,7,4,07:14 AM,07:40 PM,05:51 AM,06:15 PM,22,29,29,26,17,33,79,0.0,1012,26,10,261,14
2018-09-11 12:00:00,31,24,0.0,12.6,7,7,4,07:14 AM,07:40 PM,05:51 AM,06:15 PM,23,35,35,31,16,72,63,0.2,1009,31,10,266,14
2018-09-11 18:00:00,31,24,0.0,12.6,7,7,4,07:14 AM,07:40 PM,05:51 AM,06:15 PM,23,29,29,26,22,18,81,0.0,1009,26,10,252,13
2018-09-12 00:00:00,31,24,0.0,12.6,7,1,12,08:15 AM,08:20 PM,05:52 AM,06:14 PM,22,27,27,25,22,27,85,0.0,1009,25,10,253,14
2018-09-12 06:00:00,31,24,0.0,12.6,7,6,12,08:15 AM,08:20 PM,05:52 AM,06:14 PM,23,29,29,27,21,80,80,0.1,1009,27,10,248,17
2018-09-12 12:00:00,31,24,0.0,12.6,7,7,12,08:15 AM,08:20 PM,05:52 AM,06:14 PM,23,35,35,31,33,39,66,1.9,1005,31,10,261,23
2018-09-12 18:00:00,31,24,0.0,12.6,7,6,12,08:15 AM,08:20 PM,05:52 AM,06:14 PM,23,28,28,26,28,24,86,1.4,1007,26,9,246,15
2018-09-13 00:00:00,32,23,0.0,12.6,7,1,19,09:14 AM,09:01 PM,05:52 AM,06:13 PM,22,26,26,24,24,21,89,0.0,1006,24,10,248,14
2018-09-13 06:00:00,32,23,0.0,12.6,7,7,19,09:14 AM,09:01 PM,05:52 AM,06:13 PM,23,29,29,26,20,13,82,0.0,1008,26,10,265,17
2018-09-13 12:00:00,32,23,0.0,12.6,7,7,19,09:14 AM,09:01 PM,05:52 AM,06:13 PM,23,36,36,32,18,33,60,0.7,1006,32,9,294,14
2018-09-13 18:00:00,32,23,0.0,12.6,7,6,19,09:14 AM,09:01 PM,05:52 AM,06:13 PM,23,28,28,26,24,14,85,4.7,1008,26,7,245,12
2018-09-14 00:00:00,31,23,0.0,12.6,6,1,27,10:11 AM,09:42 PM,05:52 AM,06:12 PM,22,26,26,24,20,20,90,0.3,1007,24,9,242,12
2018-09-14 06:00:00,31,23,0.0,12.6,6,6,27,10:11 AM,09:42 PM,05:52 AM,06:12 PM,23,30,30,27,22,11,79,1.8,1009,27,9,288,15
2018-09-14 12:00:00,31,23,0.0,12.6,6,7,27,10:11 AM,09:42 PM,05:52 AM,06:12 PM,22,34,34,31,17,39,60,1.5,1008,31,10,303,12
2018-09-14 18:00:00,31,23,0.0,12.6,6,7,27,10:11 AM,09:42 PM,05:52 AM,06:12 PM,23,29,29,26,14,11,81,0.0,1009,26,10,248,8
2018-09-15 00:00:00,31,24,0.0,12.6,7,1,34,11:07 AM,10:24 PM,05:53 AM,06:11 PM,22,26,26,24,18,33,86,0.0,1009,24,10,247,10
2018-09-15 06:00:00,31,24,0.0,12.6,7,6,34,11:07 AM,10:24 PM,05:53 AM,06:11 PM,23,29,29,26,15,16,82,1.7,1011,26,9,296,10
2018-09-15 12:00:00,31,24,0.0,12.6,7,7,34,11:07 AM,10:24 PM,05:53 AM,06:11 PM,22,35,35,31,13,33,58,0.2,1008,31,9,304,11
2018-09-15 18:00:00,31,24,0.0,12.6,7,7,34,11:07 AM,10:24 PM,05:53 AM,06:11 PM,22,29,29,27,11,7,72,0.0,1009,26,10,270,6
2018-09-16 00:00:00,32,24,0.0,12.6,7,1,42,12:01 PM,11:09 PM,05:53 AM,06:10 PM,20,27,27,25,15,8,76,0.0,1009,24,10,267,8
2018-09-16 06:00:00,32,24,0.0,12.6,7,7,42,12:01 PM,11:09 PM,05:53 AM,06:10 PM,21,30,30,28,10,8,67,0.0,1010,27,10,281,9
2018-09-16 12:00:00,32,24,0.0,12.6,7,8,42,12:01 PM,11:09 PM,05:53 AM,06:10 PM,19,34,34,32,11,24,46,0.0,1006,32,10,303,10
2018-09-16 18:00:00,32,24,0.0,12.6,7,7,42,12:01 PM,11:09 PM,05:53 AM,06:10 PM,20,29,29,28,9,5,64,0.0,1007,26,10,250,5
2018-09-17 00:00:00,33,24,0.0,12.6,7,1,49,12:54 PM,11:55 PM,05:54 AM,06:09 PM,19,27,27,25,14,15,71,0.0,1007,24,10,238,8
2018-09-17 06:00:00,33,24,0.0,12.6,7,7,49,12:54 PM,11:55 PM,05:54 AM,06:09 PM,20,30,30,28,12,16,61,0.0,1008,28,10,297,10
2018-09-17 12:00:00,33,24,0.0,12.6,7,8,49,12:54 PM,11:55 PM,05:54 AM,06:09 PM,19,35,35,33,13,24,44,0.0,1005,33,10,311,12
2018-09-17 18:00:00,33,24,0.0,12.6,7,7,49,12:54 PM,11:55 PM,05:54 AM,06:09 PM,19,29,29,28,14,12,59,0.0,1006,27,10,251,7
2018-09-18 00:00:00,33,24,0.0,12.5,7,1,57,01:44 PM,No moonset,05:54 AM,06:08 PM,18,27,27,25,16,11,66,0.0,1007,25,10,257,8
2018-09-18 06:00:00,33,24,0.0,12.5,7,7,57,01:44 PM,No moonset,05:54 AM,06:08 PM,20,31,31,29,10,7,60,0.0,1008,28,10,291,9
2018-09-18 12:00:00,33,24,0.0,12.5,7,8,57,01:44 PM,No moonset,05:54 AM,06:08 PM,19,35,35,33,17,15,42,0.0,1005,33,10,323,15
2018-09-18 18:00:00,33,24,0.0,12.5,7,7,57,01:44 PM,No moonset,05:54 AM,06:08 PM,19,30,30,28,13,20,57,0.0,1006,28,10,267,6
2018-09-19 00:00:00,34,25,0.0,12.5,7,1,64,02:31 PM,12:43 AM,05:54 AM,06:07 PM,18,27,27,26,13,18,62,0.0,1007,25,10,261,6
2018-09-19 06:00:00,34,25,0.0,12.5,7,7,64,02:31 PM,12:43 AM,05:54 AM,06:07 PM,20,32,32,29,11,5,59,0.0,1008,29,10,295,10
2018-09-19 12:00:00,34,25,0.0,12.5,7,8,64,02:31 PM,12:43 AM,05:54 AM,06:07 PM,18,36,36,34,17,10,40,0.0,1005,34,10,327,15
2018-09-19 18:00:00,34,25,0.0,12.5,7,7,64,02:31 PM,12:43 AM,05:54 AM,06:07 PM,19,31,31,29,12,7,53,0.0,1006,28,10,251,6
2018-09-20 00:00:00,34,25,0.0,12.5,7,1,72,03:16 PM,01:34 AM,05:55 AM,06:05 PM,19,29,29,27,4,7,60,0.0,1006,26,10,360,2
