date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-10 18:00:00,32,25,0.0,10.2,6,7,0,06:21 AM,07:11 PM,06:01 AM,06:28 PM,24,33,33,29,20,36,75,0.1,1007,28,10,228,13
2018-09-11 00:00:00,34,25,0.0,11.6,7,1,4,07:26 AM,07:51 PM,06:01 AM,06:27 PM,23,30,30,27,13,25,81,0.0,1007,26,10,244,9
2018-09-11 06:00:00,34,25,0.0,11.6,7,7,4,07:26 AM,07:51 PM,06:01 AM,06:27 PM,23,32,32,29,12,16,72,0.0,1008,28,10,249,10
2018-09-11 12:00:00,34,25,0.0,11.6,7,8,4,07:26 AM,07:51 PM,06:01 AM,06:27 PM,22,40,40,35,7,19,48,0.0,1005,34,10,290,6
2018-09-11 18:00:00,34,25,0.0,11.6,7,6,4,07:26 AM,07:51 PM,06:01 AM,06:27 PM,24,34,34,30,14,21,72,2.0,1004,29,9,239,9
2018-09-12 00:00:00,36,26,0.0,11.6,8,1,12,08:27 AM,08:30 PM,06:02 AM,06:26 PM,25,32,32,28,17,10,83,0.0,1004,27,10,242,11
2018-09-12 06:00:00,36,26,0.0,11.6,8,7,12,08:27 AM,08:30 PM,06:02 AM,06:26 PM,24,33,33,29,19,12,73,0.0,1005,29,10,264,16
2018-09-12 12:00:00,36,26,0.0,11.6,8,9,12,08:27 AM,08:30 PM,06:02 AM,06:26 PM,22,42,42,36,17,21,45,0.0,1002,36,10,303,15
2018-09-12 18:00:00,36,26,0.0,11.6,8,8,12,08:27 AM,08:30 PM,06:02 AM,06:26 PM,23,36,36,31,19,34,65,0.0,1002,31,10,273,10
2018-09-13 00:00:00,34,26,0.0,11.6,7,1,19,09:28 AM,09:09 PM,06:02 AM,06:25 PM,23,32,32,28,19,17,76,0.0,1002,27,10,256,12
2018-09-13 06:00:00,34,26,0.0,11.6,7,7,19,09:28 AM,09:09 PM,06:02 AM,06:25 PM,22,31,31,28,22,13,68,0.0,1004,28,10,267,18
2018-09-13 12:00:00,34,26,0.0,11.6,7,8,19,09:28 AM,09:09 PM,06:02 AM,06:25 PM,21,39,39,35,15,12,46,0.0,1002,34,10,270,13
2018-09-13 18:00:00,34,26,0.0,11.6,7,7,19,09:28 AM,09:09 PM,06:02 AM,06:25 PM,21,32,32,30,19,7,61,0.0,1004,29,10,234,11
2018-09-14 00:00:00,34,26,0.0,11.6,7,1,27,10:26 AM,09:49 PM,06:02 AM,06:24 PM,22,31,31,28,16,3,71,0.0,1004,26,10,256,11
2018-09-14 06:00:00,34,26,0.0,11.6,7,7,27,10:26 AM,09:49 PM,06:02 AM,06:24 PM,22,32,32,29,15,9,68,0.0,1006,28,10,266,13
2018-09-14 12:00:00,34,26,0.0,11.6,7,8,27,10:26 AM,09:49 PM,06:02 AM,06:24 PM,21,38,38,34,10,32,47,0.0,1005,34,10,267,8
2018-09-14 18:00:00,34,26,0.0,11.6,7,7,27,10:26 AM,09:49 PM,06:02 AM,06:24 PM,22,33,33,30,11,11,60,0.0,1006,29,10,259,7
2018-09-15 00:00:00,34,26,0.0,11.6,7,1,34,11:23 AM,10:31 PM,06:03 AM,06:23 PM,21,30,30,28,15,6,65,0.0,1006,27,10,240,9
2018-09-15 06:00:00,34,26,0.0,11.6,7,7,34,11:23 AM,10:31 PM,06:03 AM,06:23 PM,21,32,32,29,14,10,62,0.0,1009,29,10,272,12
2018-09-15 12:00:00,34,26,0.0,11.6,7,8,34,11:23 AM,10:31 PM,06:03 AM,06:23 PM,19,38,38,35,12,20,41,0.0,1006,34,10,274,10
2018-09-15 18:00:00,34,26,0.0,11.6,7,7,34,11:23 AM,10:31 PM,06:03 AM,06:23 PM,20,32,32,30,8,12,53,0.0,1006,29,10,273,5
2018-09-16 00:00:00,35,26,0.0,11.6,8,1,42,12:18 PM,11:15 PM,06:03 AM,06:21 PM,21,31,31,29,7,7,63,0.0,1006,27,10,276,5
2018-09-16 06:00:00,35,26,0.0,11.6,8,7,42,12:18 PM,11:15 PM,06:03 AM,06:21 PM,19,32,32,30,16,13,51,0.0,1007,29,10,277,12
2018-09-16 12:00:00,35,26,0.0,11.6,8,9,42,12:18 PM,11:15 PM,06:03 AM,06:21 PM,18,38,38,36,17,11,34,0.0,1004,35,10,310,15
2018-09-16 18:00:00,35,26,0.0,11.6,8,7,42,12:18 PM,11:15 PM,06:03 AM,06:21 PM,19,33,33,31,9,7,49,0.0,1004,30,10,302,5
2018-09-17 00:00:00,36,26,0.0,11.6,8,1,49,01:11 PM,No moonset,06:04 AM,06:20 PM,22,32,32,29,3,6,64,0.0,1004,27,10,112,2
2018-09-17 06:00:00,36,26,0.0,11.6,8,7,49,01:11 PM,No moonset,06:04 AM,06:20 PM,21,35,35,32,5,7,55,0.0,1005,30,10,212,4
2018-09-17 12:00:00,36,26,0.0,11.6,8,9,49,01:11 PM,No moonset,06:04 AM,06:20 PM,18,39,39,36,16,16,36,0.0,1003,36,10,324,14
2018-09-17 18:00:00,36,26,0.0,11.6,8,7,49,01:11 PM,No moonset,06:04 AM,06:20 PM,19,32,32,31,19,15,51,0.0,1003,30,10,306,9
2018-09-18 00:00:00,36,26,0.0,11.6,8,1,57,02:01 PM,12:01 AM,06:04 AM,06:19 PM,24,38,38,33,4,0,59,0.0,1004,27,10,308,4
2018-09-18 06:00:00,36,26,0.0,11.6,8,7,57,02:01 PM,12:01 AM,06:04 AM,06:19 PM,21,34,34,31,8,4,53,0.0,1006,30,10,286,7
2018-09-18 12:00:00,36,26,0.0,11.6,8,9,57,02:01 PM,12:01 AM,06:04 AM,06:19 PM,17,37,37,36,20,7,32,0.0,1003,36,10,319,17
2018-09-18 18:00:00,36,26,0.0,11.6,8,7,57,02:01 PM,12:01 AM,06:04 AM,06:19 PM,19,33,33,31,13,5,49,0.0,1003,29,10,18,7
2018-09-19 00:00:00,36,26,0.0,11.6,8,1,64,02:48 PM,12:49 AM,06:05 AM,06:18 PM,22,37,37,32,2,0,56,0.0,1005,27,10,51,2
2018-09-19 06:00:00,36,26,0.0,11.6,8,7,64,02:48 PM,12:49 AM,06:05 AM,06:18 PM,22,39,39,34,6,0,51,0.0,1006,29,10,12,5
2018-09-19 12:00:00,36,26,0.0,11.6,8,9,64,02:48 PM,12:49 AM,06:05 AM,06:18 PM,16,37,37,36,21,4,29,0.0,1003,36,10,319,18
2018-09-19 18:00:00,36,26,0.0,11.6,8,7,64,02:48 PM,12:49 AM,06:05 AM,06:18 PM,19,33,33,31,14,0,47,0.0,1003,29,10,30,9
2018-09-20 00:00:00,35,25,0.0,11.6,7,1,72,03:33 PM,01:39 AM,06:05 AM,06:17 PM,23,36,36,32,4,0,59,0.0,1004,26,10,14,4
2018-09-20 06:00:00,35,25,0.0,11.6,7,7,72,03:33 PM,01:39 AM,06:05 AM,06:17 PM,23,37,37,32,8,0,59,0.0,1005,28,10,8,7
2018-09-20 12:00:00,35,25,0.0,11.6,7,8,72,03:33 PM,01:39 AM,06:05 AM,06:17 PM,20,42,42,38,10,0,36,0.0,1003,35,10,38,9
2018-09-20 18:00:00,35,25,0.0,11.6,7,7,72,03:33 PM,01:39 AM,06:05 AM,06:17 PM,19,33,33,31,15,2,50,0.0,1004,29,10,67,9
2018-09-21 00:00:00,31,24,0.0,8.8,7,1,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,20,31,31,29,14,2,58,0.0,1005,26,10,83,11
2018-09-21 06:00:00,31,24,0.0,8.8,7,7,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,23,33,33,29,23,25,72,0.1,1008,29,10,97,20
2018-09-21 12:00:00,31,24,0.0,8.8,7,8,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,22,34,34,31,29,45,59,0.0,1006,31,10,94,26
2018-09-21 18:00:00,31,24,0.0,8.8,7,6,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,21,27,27,25,23,100,78,1.6,1008,25,10,56,16
2018-09-22 00:00:00,29,24,0.0,10.2,6,1,87,04:52 PM,03:24 AM,06:06 AM,06:15 PM,22,26,26,24,35,100,88,2.5,1007,24,9,62,25
2018-09-22 06:00:00,29,24,0.0,10.2,6,6,87,04:52 PM,03:24 AM,06:06 AM,06:15 PM,21,27,27,25,36,100,80,0.0,1008,25,10,86,28
2018-09-22 12:00:00,29,24,0.0,10.2,6,6,87,04:52 PM,03:24 AM,06:06 AM,06:15 PM,22,32,32,29,35,48,68,1.6,1006,29,10,113,24
2018-09-22 18:00:00,29,24,0.0,10.2,6,7,87,04:52 PM,03:24 AM,06:06 AM,06:15 PM,23,29,29,26,31,41,84,0.0,1007,26,10,95,19
2018-09-23 00:00:00,31,25,0.0,7.4,6,1,95,05:28 PM,04:16 AM,06:06 AM,06:13 PM,22,27,27,25,33,64,85,0.0,1007,25,10,101,22
2018-09-23 06:00:00,31,25,0.0,7.4,6,6,95,05:28 PM,04:16 AM,06:06 AM,06:13 PM,23,30,30,27,33,55,79,0.3,1009,27,10,123,26
2018-09-23 12:00:00,31,25,0.0,7.4,6,7,95,05:28 PM,04:16 AM,06:06 AM,06:13 PM,23,36,36,32,40,89,60,1.7,1006,31,10,138,28
2018-09-23 18:00:00,31,25,0.0,7.4,6,6,95,05:28 PM,04:16 AM,06:06 AM,06:13 PM,23,30,30,27,25,38,81,1.9,1008,26,10,141,15
2018-09-24 00:00:00,29,24,0.0,7.4,7,1,100,06:03 PM,05:10 AM,06:07 AM,06:12 PM,23,28,28,25,21,33,86,0.0,1006,25,10,138,14
2018-09-24 06:00:00,29,24,0.0,7.4,7,6,100,06:03 PM,05:10 AM,06:07 AM,06:12 PM,22,30,30,27,25,90,77,0.0,1006,27,10,153,22
2018-09-24 12:00:00,29,24,0.0,7.4,7,6,100,06:03 PM,05:10 AM,06:07 AM,06:12 PM,24,34,34,29,23,72,71,1.0,1004,29,10,166,17
2018-09-24 18:00:00,29,24,0.0,7.4,7,7,100,06:03 PM,05:10 AM,06:07 AM,06:12 PM,23,30,30,27,15,15,82,0.0,1005,26,10,237,9
2018-09-25 00:00:00,32,22,0.0,11.6,7,1,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,22,27,27,25,13,16,88,0.0,1006,24,10,262,10
2018-09-25 06:00:00,32,22,0.0,11.6,7,5,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,22,27,27,25,15,64,83,0.0,1007,25,10,283,13
2018-09-25 12:00:00,32,22,0.0,11.6,7,8,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,21,35,35,32,26,16,51,0.0,1005,32,10,303,23
2018-09-25 18:00:00,32,22,0.0,11.6,7,7,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,23,30,30,27,14,11,81,0.0,1005,26,10,342,10
2018-09-26 00:00:00,34,24,0.0,11.6,7,1,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,23,28,28,26,12,12,85,0.0,1006,24,10,332,8
2018-09-26 06:00:00,34,24,0.0,11.6,7,7,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,21,31,31,28,10,4,66,0.0,1007,26,10,271,9
2018-09-26 12:00:00,34,24,0.0,11.6,7,8,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,20,37,37,34,15,4,42,0.0,1005,34,10,306,13
2018-09-26 18:00:00,34,24,0.0,11.6,7,7,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,22,34,34,30,9,2,62,0.0,1006,28,10,6,6
2018-09-27 00:00:00,34,25,0.0,11.6,7,1,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,26,37,37,30,5,0,77,0.0,1006,25,10,41,4
2018-09-27 06:00:00,34,25,0.0,11.6,7,7,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,26,39,39,32,8,0,71,0.0,1008,28,10,49,7
2018-09-27 12:00:00,34,25,0.0,11.6,7,8,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,19,38,38,36,11,3,36,0.0,1006,34,10,322,10
2018-09-27 18:00:00,34,25,0.0,11.6,7,7,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,22,36,36,32,7,0,58,0.0,1007,28,10,39,6
2018-09-28 00:00:00,36,25,0.0,11.6,7,1,68,08:28 PM,08:52 AM,06:09 AM,06:08 PM,24,38,38,31,2,0,67,0.0,1008,26,10,39,1
2018-09-28 06:00:00,36,25,0.0,11.6,7,7,68,08:28 PM,08:52 AM,06:09 AM,06:08 PM,23,36,36,31,4,3,62,0.0,1009,29,10,47,3
2018-09-28 12:00:00,36,25,0.0,11.6,7,9,68,08:28 PM,08:52 AM,06:09 AM,06:08 PM,16,37,37,36,17,5,30,0.0,1007,36,10,308,14
2018-09-28 18:00:00,36,25,0.0,11.6,7,7,68,08:28 PM,08:52 AM,06:09 AM,06:08 PM,17,32,32,31,10,6,44,0.0,1008,29,10,63,5
2018-09-29 00:00:00,36,25,0.0,11.6,7,1,60,09:11 PM,09:52 AM,06:09 AM,06:07 PM,18,33,33,31,6,0,46,0.0,1008,26,10,236,5
2018-09-29 06:00:00,36,25,0.0,11.6,7,7,60,09:11 PM,09:52 AM,06:09 AM,06:07 PM,17,32,32,31,7,4,42,0.0,1010,29,10,265,6
2018-09-29 12:00:00,36,25,0.0,11.6,7,9,60,09:11 PM,09:52 AM,06:09 AM,06:07 PM,11,36,36,37,10,9,21,0.0,1008,36,10,286,9
2018-09-29 18:00:00,36,25,0.0,11.6,7,7,60,09:11 PM,09:52 AM,06:09 AM,06:07 PM,15,31,31,31,8,11,38,0.0,1008,29,10,342,4
2018-09-30 00:00:00,36,26,0.0,11.6,8,1,52,09:58 PM,10:52 AM,06:10 AM,06:05 PM,22,32,32,29,8,2,64,0.0,1008,26,10,358,6
2018-09-30 06:00:00,36,26,0.0,11.6,8,7,52,09:58 PM,10:52 AM,06:10 AM,06:05 PM,23,38,38,32,8,2,60,0.0,1009,29,10,307,7
2018-09-30 12:00:00,36,26,0.0,11.6,8,9,52,09:58 PM,10:52 AM,06:10 AM,06:05 PM,15,37,37,36,18,5,29,0.0,1007,36,10,319,16
2018-09-30 18:00:00,36,26,0.0,11.6,8,7,52,09:58 PM,10:52 AM,06:10 AM,06:05 PM,17,32,32,31,13,2,43,0.0,1007,29,10,346,8
2018-10-01 00:00:00,36,25,0.0,11.6,8,1,51,10:50 PM,11:53 AM,06:10 AM,06:04 PM,20,33,33,30,6,1,51,0.0,1006,30,10,83,5
2018-10-01 06:00:00,36,25,0.0,11.6,8,7,51,10:50 PM,11:53 AM,06:10 AM,06:04 PM,22,38,38,34,3,0,50,0.0,1009,28,10,242,3
2018-10-01 12:00:00,36,25,0.0,11.6,8,9,51,10:50 PM,11:53 AM,06:10 AM,06:04 PM,16,40,40,38,12,0,28,0.0,1007,36,10,300,11
2018-10-01 18:00:00,36,25,0.0,11.6,8,7,51,10:50 PM,11:53 AM,06:10 AM,06:04 PM,17,34,34,33,7,0,40,0.0,1007,29,10,5,5
2018-10-02 00:00:00,37,26,0.0,11.6,8,1,43,11:47 PM,12:53 PM,06:11 AM,06:03 PM,19,30,30,29,2,3,54,0.0,1008,26,10,68,2
2018-10-02 06:00:00,37,26,0.0,11.6,8,7,43,11:47 PM,12:53 PM,06:11 AM,06:03 PM,20,34,34,32,5,3,49,0.0,1010,29,10,111,5
2018-10-02 12:00:00,37,26,0.0,11.6,8,9,43,11:47 PM,12:53 PM,06:11 AM,06:03 PM,12,38,38,38,12,3,21,0.0,1007,37,10,306,10
2018-10-02 18:00:00,37,26,0.0,11.6,8,7,43,11:47 PM,12:53 PM,06:11 AM,06:03 PM,15,32,32,32,7,5,37,0.0,1008,30,10,68,4
2018-10-03 00:00:00,37,26,0.0,11.6,8,1,36,No moonrise,01:51 PM,06:11 AM,06:02 PM,17,30,30,30,4,5,46,0.0,1007,27,10,23,3
2018-10-03 06:00:00,37,26,0.0,11.6,8,7,36,No moonrise,01:51 PM,06:11 AM,06:02 PM,18,33,33,32,5,4,42,0.0,1009,30,10,227,4
2018-10-03 12:00:00,37,26,0.0,11.6,8,9,36,No moonrise,01:51 PM,06:11 AM,06:02 PM,13,37,37,37,17,11,24,0.0,1007,37,10,289,14
2018-10-03 18:00:00,37,26,0.0,11.6,8,8,36,No moonrise,01:51 PM,06:11 AM,06:02 PM,13,32,32,32,7,6,32,0.0,1007,31,10,252,4
2018-10-04 00:00:00,36,27,0.0,11.6,8,1,29,12:48 AM,02:44 PM,06:12 AM,06:01 PM,15,31,31,31,4,6,40,0.0,1008,28,10,32,3
2018-10-04 06:00:00,36,27,0.0,11.6,8,7,29,12:48 AM,02:44 PM,06:12 AM,06:01 PM,18,33,33,31,9,5,47,0.0,1010,29,10,117,8
2018-10-04 12:00:00,36,27,0.0,11.6,8,9,29,12:48 AM,02:44 PM,06:12 AM,06:01 PM,15,38,38,37,9,3,27,0.0,1008,36,10,321,8
2018-10-04 18:00:00,36,27,0.0,11.6,8,8,29,12:48 AM,02:44 PM,06:12 AM,06:01 PM,15,31,31,31,25,23,38,0.0,1009,30,10,262,14
2018-10-05 00:00:00,35,26,0.0,11.6,7,1,21,01:53 AM,03:35 PM,06:12 AM,06:00 PM,19,33,33,32,9,2,46,0.0,1010,27,10,17,8
2018-10-05 06:00:00,35,26,0.0,11.6,7,7,21,01:53 AM,03:35 PM,06:12 AM,06:00 PM,20,33,33,30,13,0,56,0.0,1012,28,10,79,12
2018-10-05 12:00:00,35,26,0.0,11.6,7,9,21,01:53 AM,03:35 PM,06:12 AM,06:00 PM,17,39,39,38,6,3,30,0.0,1009,35,10,325,5
2018-10-05 18:00:00,35,26,0.0,11.6,7,7,21,01:53 AM,03:35 PM,06:12 AM,06:00 PM,18,32,32,31,11,8,47,0.0,1009,30,10,55,6
2018-10-06 00:00:00,35,26,0.0,8.7,7,1,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,19,30,30,29,12,4,55,0.0,1009,26,10,15,8
2018-10-06 06:00:00,35,26,0.0,8.7,7,7,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,20,37,37,34,2,2,44,0.0,1011,29,10,80,2
2018-10-06 12:00:00,35,26,0.0,8.7,7,8,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,16,37,37,36,9,4,30,0.0,1009,35,10,343,8
2018-10-06 18:00:00,35,26,0.0,8.7,7,7,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,17,31,31,31,11,9,43,0.0,1009,29,10,57,6
2018-10-07 00:00:00,35,25,0.0,8.7,7,1,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,16,29,29,28,11,3,47,0.0,1009,26,10,28,7
2018-10-07 06:00:00,35,25,0.0,8.7,7,7,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,17,31,31,31,7,3,44,0.0,1011,28,10,50,6
2018-10-07 12:00:00,35,25,0.0,8.7,7,9,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,12,35,35,36,10,6,22,0.0,1008,35,10,324,8
2018-10-07 18:00:00,35,25,0.0,8.7,7,7,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,15,30,30,30,17,4,41,0.0,1008,28,10,63,10
2018-10-08 00:00:00,35,24,0.0,8.7,7,1,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,18,31,31,30,6,0,49,0.0,1009,25,10,44,5
2018-10-08 06:00:00,35,24,0.0,8.7,7,7,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,19,34,34,32,6,0,47,0.0,1010,28,10,125,5
2018-10-08 12:00:00,35,24,0.0,8.7,7,9,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,15,41,41,39,6,0,24,0.0,1007,35,10,269,5
2018-10-08 18:00:00,35,24,0.0,8.7,7,7,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,15,32,32,32,13,2,38,0.0,1006,29,10,72,9
2018-10-09 00:00:00,36,24,0.0,8.7,7,1,0,06:09 AM,06:22 PM,06:14 AM,05:56 PM,17,29,29,29,13,0,49,0.0,1007,25,10,97,10
2018-10-09 06:00:00,36,24,0.0,8.7,7,7,0,06:09 AM,06:22 PM,06:14 AM,05:56 PM,18,31,31,30,13,0,49,0.0,1009,27,10,118,11
2018-10-09 12:00:00,36,24,0.0,8.7,7,9,0,06:09 AM,06:22 PM,06:14 AM,05:56 PM,14,40,40,40,5,0,22,0.0,1006,36,10,230,4
2018-10-09 18:00:00,36,24,0.0,8.7,7,7,0,06:09 AM,06:22 PM,06:14 AM,05:56 PM,15,31,31,31,19,3,39,0.0,1006,29,10,57,10
2018-10-10 00:00:00,35,24,0.0,8.7,7,1,0,07:11 AM,07:02 PM,06:15 AM,05:55 PM,18,28,28,27,18,2,60,0.0,1007,25,10,82,12
2018-10-10 06:00:00,35,24,0.0,8.7,7,7,0,07:11 AM,07:02 PM,06:15 AM,05:55 PM,17,29,29,28,21,4,54,0.0,1009,27,10,101,16
2018-10-10 12:00:00,35,24,0.0,8.7,7,9,0,07:11 AM,07:02 PM,06:15 AM,05:55 PM,15,37,37,36,14,4,29,0.0,1006,35,10,114,12
2018-10-10 18:00:00,35,24,0.0,8.7,7,7,0,07:11 AM,07:02 PM,06:15 AM,05:55 PM,17,31,31,30,20,4,47,0.0,1006,29,10,96,11
2018-10-11 00:00:00,33,25,0.0,8.7,7,1,7,08:10 AM,07:42 PM,06:15 AM,05:54 PM,19,29,29,27,14,5,61,0.0,1008,26,10,104,10
2018-10-11 06:00:00,33,25,0.0,8.7,7,7,7,08:10 AM,07:42 PM,06:15 AM,05:54 PM,19,29,29,28,16,6,58,0.0,1010,27,10,112,14
2018-10-11 12:00:00,33,25,0.0,8.7,7,8,7,08:10 AM,07:42 PM,06:15 AM,05:54 PM,17,35,35,34,12,17,35,0.0,1008,33,10,118,10
2018-10-11 18:00:00,33,25,0.0,8.7,7,7,7,08:10 AM,07:42 PM,06:15 AM,05:54 PM,17,29,29,29,20,12,50,0.0,1009,28,10,38,12
2018-10-12 00:00:00,33,24,0.0,8.7,7,1,15,09:10 AM,08:23 PM,06:16 AM,05:52 PM,19,27,27,26,12,12,68,0.0,1011,25,10,47,8
2018-10-12 06:00:00,33,24,0.0,8.7,7,7,15,09:10 AM,08:23 PM,06:16 AM,05:52 PM,20,29,29,27,11,6,65,0.0,1013,26,10,62,10
2018-10-12 12:00:00,33,24,0.0,8.7,7,8,15,09:10 AM,08:23 PM,06:16 AM,05:52 PM,14,34,34,34,5,9,30,0.0,1010,33,10,337,4
2018-10-12 18:00:00,33,24,0.0,8.7,7,7,15,09:10 AM,08:23 PM,06:16 AM,05:52 PM,15,29,29,29,14,8,45,0.0,1010,28,10,27,8
2018-10-13 00:00:00,32,23,0.0,8.7,7,1,22,10:07 AM,09:07 PM,06:16 AM,05:51 PM,17,28,28,27,9,4,57,0.0,1011,24,10,45,7
2018-10-13 06:00:00,32,23,0.0,8.7,7,7,22,10:07 AM,09:07 PM,06:16 AM,05:51 PM,21,35,35,32,2,0,53,0.0,1013,26,10,102,2
2018-10-13 12:00:00,32,23,0.0,8.7,7,8,22,10:07 AM,09:07 PM,06:16 AM,05:51 PM,11,32,32,33,15,5,26,0.0,1010,32,10,309,13
2018-10-13 18:00:00,32,23,0.0,8.7,7,7,22,10:07 AM,09:07 PM,06:16 AM,05:51 PM,13,28,28,28,13,0,39,0.0,1011,26,10,15,9
2018-10-14 00:00:00,33,22,0.0,8.7,7,1,29,11:02 AM,09:53 PM,06:17 AM,05:50 PM,17,29,29,28,5,0,51,0.0,1011,23,10,341,4
2018-10-14 06:00:00,33,22,0.0,8.7,7,7,29,11:02 AM,09:53 PM,06:17 AM,05:50 PM,17,30,30,29,8,0,48,0.0,1012,25,10,273,7
2018-10-14 12:00:00,33,22,0.0,8.7,7,8,29,11:02 AM,09:53 PM,06:17 AM,05:50 PM,7,32,32,34,17,0,19,0.0,1010,33,10,297,14
2018-10-14 18:00:00,33,22,0.0,8.7,7,7,29,11:02 AM,09:53 PM,06:17 AM,05:50 PM,10,28,28,29,12,0,30,0.0,1010,26,10,29,8
2018-10-15 00:00:00,34,22,0.0,8.7,7,1,36,11:54 AM,10:41 PM,06:17 AM,05:49 PM,13,28,28,28,3,0,40,0.0,1011,23,10,51,3
2018-10-15 06:00:00,34,22,0.0,8.7,7,7,36,11:54 AM,10:41 PM,06:17 AM,05:49 PM,14,31,31,31,4,1,36,0.0,1012,26,10,202,4
2018-10-15 12:00:00,34,22,0.0,8.7,7,8,36,11:54 AM,10:41 PM,06:17 AM,05:49 PM,8,33,33,35,6,22,19,0.0,1011,34,10,286,5
2018-10-15 18:00:00,34,22,0.0,8.7,7,7,36,11:54 AM,10:41 PM,06:17 AM,05:49 PM,10,27,27,28,23,4,31,0.0,1011,27,10,66,12
2018-10-16 00:00:00,34,23,0.0,8.7,7,1,44,12:43 PM,11:31 PM,06:18 AM,05:48 PM,12,26,26,26,13,3,40,0.0,1011,24,10,55,8
2018-10-16 06:00:00,34,23,0.0,8.7,7,7,44,12:43 PM,11:31 PM,06:18 AM,05:48 PM,12,27,27,27,11,37,40,0.0,1013,26,10,101,8
2018-10-16 12:00:00,34,23,0.0,8.7,7,8,44,12:43 PM,11:31 PM,06:18 AM,05:48 PM,11,34,34,35,5,48,24,0.0,1009,34,10,157,5
2018-10-16 18:00:00,34,23,0.0,8.7,7,7,44,12:43 PM,11:31 PM,06:18 AM,05:48 PM,11,29,29,29,20,9,33,0.0,1010,29,10,71,10
2018-10-17 00:00:00,35,24,0.0,8.7,7,1,51,01:29 PM,No moonset,06:19 AM,05:47 PM,12,27,27,27,16,10,40,0.0,1010,26,10,95,9
2018-10-17 06:00:00,35,24,0.0,8.7,7,7,51,01:29 PM,No moonset,06:19 AM,05:47 PM,14,28,28,28,11,12,40,0.0,1011,27,10,116,9
2018-10-17 12:00:00,35,24,0.0,8.7,7,9,51,01:29 PM,No moonset,06:19 AM,05:47 PM,9,36,36,37,9,4,18,0.0,1008,35,10,302,8
2018-10-17 18:00:00,35,24,0.0,8.7,7,7,51,01:29 PM,No moonset,06:19 AM,05:47 PM,13,29,29,30,16,3,35,0.0,1008,28,10,50,9
2018-10-18 00:00:00,35,24,0.0,8.7,7,1,58,02:10 PM,12:22 AM,06:19 AM,05:46 PM,15,28,28,27,10,3,46,0.0,1009,25,10,65,7
2018-10-18 06:00:00,35,24,0.0,8.7,7,7,58,02:10 PM,12:22 AM,06:19 AM,05:46 PM,16,29,29,29,10,4,46,0.0,1011,27,10,126,8
2018-10-18 12:00:00,35,24,0.0,8.7,7,8,58,02:10 PM,12:22 AM,06:19 AM,05:46 PM,10,34,34,36,10,10,21,0.0,1008,35,10,245,8
2018-10-18 18:00:00,35,24,0.0,8.7,7,7,58,02:10 PM,12:22 AM,06:19 AM,05:46 PM,12,29,29,30,8,6,32,0.0,1008,29,10,315,5
2018-10-19 00:00:00,34,23,0.0,8.7,7,1,66,02:49 PM,01:14 AM,06:20 AM,05:46 PM,16,29,29,29,10,0,44,0.0,1009,25,10,326,9
2018-10-19 06:00:00,34,23,0.0,8.7,7,7,66,02:49 PM,01:14 AM,06:20 AM,05:46 PM,16,32,32,32,2,0,38,0.0,1012,27,10,77,2
2018-10-19 12:00:00,34,23,0.0,8.7,7,8,66,02:49 PM,01:14 AM,06:20 AM,05:46 PM,8,34,34,36,5,5,19,0.0,1009,34,10,280,5
2018-10-19 18:00:00,34,23,0.0,8.7,7,7,66,02:49 PM,01:14 AM,06:20 AM,05:46 PM,8,28,28,29,13,6,27,0.0,1011,28,10,2,6
