date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-15 12:00:00,35,28,0.0,12.8,8,8,9,07:21 AM,08:19 PM,05:59 AM,06:37 PM,22,40,40,35,34,32,48,0.0,1008,35,10,233,30
2018-06-15 18:00:00,35,28,0.0,12.8,8,8,9,07:21 AM,08:19 PM,05:59 AM,06:37 PM,22,34,34,31,41,44,60,0.0,1009,31,10,245,28
2018-06-16 00:00:00,34,28,0.0,12.8,8,1,16,08:24 AM,09:20 PM,05:59 AM,06:37 PM,22,32,32,29,32,45,67,0.0,1009,29,10,241,23
2018-06-16 06:00:00,34,28,0.0,12.8,8,1,16,08:24 AM,09:20 PM,05:59 AM,06:37 PM,22,33,33,30,23,40,61,0.0,1010,30,10,243,19
2018-06-16 12:00:00,34,28,0.0,12.8,8,8,16,08:24 AM,09:20 PM,05:59 AM,06:37 PM,22,39,39,34,35,42,48,0.0,1009,34,10,233,30
2018-06-16 18:00:00,34,28,0.0,12.8,8,8,16,08:24 AM,09:20 PM,05:59 AM,06:37 PM,22,34,34,31,39,47,60,0.0,1010,31,10,239,28
2018-06-17 00:00:00,36,28,0.0,12.8,8,1,24,09:27 AM,10:16 PM,05:59 AM,06:37 PM,22,32,32,29,28,35,66,0.0,1009,29,10,241,21
2018-06-17 06:00:00,36,28,0.0,12.8,8,1,24,09:27 AM,10:16 PM,05:59 AM,06:37 PM,22,34,34,30,24,33,63,0.0,1010,30,10,242,19
2018-06-17 12:00:00,36,28,0.0,12.8,8,9,24,09:27 AM,10:16 PM,05:59 AM,06:37 PM,22,41,41,36,23,45,44,0.0,1008,36,10,249,20
2018-06-17 18:00:00,36,28,0.0,12.8,8,8,24,09:27 AM,10:16 PM,05:59 AM,06:37 PM,21,35,35,32,39,44,54,0.0,1009,32,10,250,27
2018-06-18 00:00:00,35,28,0.0,12.4,8,1,31,10:26 AM,11:09 PM,06:00 AM,06:37 PM,22,32,32,29,36,33,64,0.0,1009,29,10,254,26
2018-06-18 06:00:00,35,28,0.0,12.4,8,1,31,10:26 AM,11:09 PM,06:00 AM,06:37 PM,22,33,33,30,30,18,61,0.0,1010,30,10,247,24
2018-06-18 12:00:00,35,28,0.0,12.4,8,9,31,10:26 AM,11:09 PM,06:00 AM,06:37 PM,21,40,40,35,33,17,45,0.0,1008,35,10,230,29
2018-06-18 18:00:00,35,28,0.0,12.4,8,8,31,10:26 AM,11:09 PM,06:00 AM,06:37 PM,22,34,34,30,43,6,60,0.0,1009,30,10,239,31
2018-06-19 00:00:00,34,28,0.0,12.4,8,1,39,11:23 AM,11:58 PM,06:00 AM,06:38 PM,22,31,31,28,34,5,68,0.0,1009,28,10,235,25
2018-06-19 06:00:00,34,28,0.0,12.4,8,1,39,11:23 AM,11:58 PM,06:00 AM,06:38 PM,21,32,32,29,35,5,63,0.0,1009,29,10,241,28
2018-06-19 12:00:00,34,28,0.0,12.4,8,8,39,11:23 AM,11:58 PM,06:00 AM,06:38 PM,21,38,38,34,37,26,47,0.0,1007,34,10,233,32
2018-06-19 18:00:00,34,28,0.0,12.4,8,7,39,11:23 AM,11:58 PM,06:00 AM,06:38 PM,22,33,33,30,42,12,61,0.0,1009,30,10,237,31
2018-06-20 00:00:00,34,28,0.0,12.4,8,1,46,12:16 PM,No moonset,06:00 AM,06:38 PM,22,31,31,28,36,29,67,0.0,1009,28,10,230,26
2018-06-20 06:00:00,34,28,0.0,12.4,8,1,46,12:16 PM,No moonset,06:00 AM,06:38 PM,22,31,31,29,36,54,66,0.0,1009,29,10,235,27
2018-06-20 12:00:00,34,28,0.0,12.4,8,8,46,12:16 PM,No moonset,06:00 AM,06:38 PM,21,37,37,34,39,51,49,0.0,1007,34,10,241,33
2018-06-20 18:00:00,34,28,0.0,12.4,8,7,46,12:16 PM,No moonset,06:00 AM,06:38 PM,21,33,33,30,43,13,61,0.0,1008,30,10,238,30
2018-06-21 00:00:00,34,28,0.0,12.4,8,1,54,01:07 PM,12:43 AM,06:00 AM,06:38 PM,22,31,31,28,37,19,69,0.0,1008,28,10,231,27
2018-06-21 06:00:00,34,28,0.0,12.4,8,1,54,01:07 PM,12:43 AM,06:00 AM,06:38 PM,22,33,33,30,32,10,64,0.0,1009,29,10,238,26
2018-06-21 12:00:00,34,28,0.0,12.4,8,8,54,01:07 PM,12:43 AM,06:00 AM,06:38 PM,22,38,38,34,38,46,49,0.0,1007,34,10,236,33
2018-06-21 18:00:00,34,28,0.0,12.4,8,7,54,01:07 PM,12:43 AM,06:00 AM,06:38 PM,22,33,33,30,44,18,61,0.0,1008,30,10,242,31
2018-06-22 00:00:00,35,28,0.0,12.4,8,1,61,01:56 PM,01:28 AM,06:00 AM,06:38 PM,22,31,31,28,39,10,68,0.0,1007,28,10,238,27
2018-06-22 06:00:00,35,28,0.0,12.4,8,1,61,01:56 PM,01:28 AM,06:00 AM,06:38 PM,22,33,33,30,31,15,63,0.0,1009,30,10,242,25
2018-06-22 12:00:00,35,28,0.0,12.4,8,8,61,01:56 PM,01:28 AM,06:00 AM,06:38 PM,21,38,38,34,38,26,47,0.0,1006,34,10,230,32
2018-06-22 18:00:00,35,28,0.0,12.4,8,8,61,01:56 PM,01:28 AM,06:00 AM,06:38 PM,21,33,33,30,42,13,59,0.0,1007,30,10,247,29
2018-06-23 00:00:00,35,28,0.0,11.6,8,1,69,02:45 PM,02:11 AM,06:01 AM,06:39 PM,21,31,31,28,33,7,66,0.0,1007,28,10,240,23
2018-06-23 06:00:00,35,28,0.0,11.6,8,1,69,02:45 PM,02:11 AM,06:01 AM,06:39 PM,22,33,33,30,30,16,63,0.0,1008,30,10,247,24
2018-06-23 12:00:00,35,28,0.0,11.6,8,9,69,02:45 PM,02:11 AM,06:01 AM,06:39 PM,21,40,40,35,33,21,45,0.0,1006,35,10,241,28
2018-06-23 18:00:00,35,28,0.0,11.6,8,8,69,02:45 PM,02:11 AM,06:01 AM,06:39 PM,22,33,33,30,43,5,60,0.0,1007,30,10,251,30
2018-06-24 00:00:00,35,28,0.0,11.6,8,1,77,03:34 PM,02:54 AM,06:01 AM,06:39 PM,21,31,31,28,32,4,66,0.0,1007,28,10,249,23
2018-06-24 06:00:00,35,28,0.0,11.6,8,1,77,03:34 PM,02:54 AM,06:01 AM,06:39 PM,21,33,33,30,26,6,61,0.0,1009,30,10,246,21
2018-06-24 12:00:00,35,28,0.0,11.6,8,9,77,03:34 PM,02:54 AM,06:01 AM,06:39 PM,21,40,40,35,31,16,44,0.0,1007,35,10,236,27
2018-06-24 18:00:00,35,28,0.0,11.6,8,8,77,03:34 PM,02:54 AM,06:01 AM,06:39 PM,21,33,33,30,45,5,59,0.0,1008,30,10,248,31
2018-06-25 00:00:00,35,28,0.0,11.6,8,1,84,04:23 PM,03:38 AM,06:01 AM,06:39 PM,22,31,31,28,34,8,67,0.0,1008,28,10,248,24
2018-06-25 06:00:00,35,28,0.0,11.6,8,1,84,04:23 PM,03:38 AM,06:01 AM,06:39 PM,21,32,32,30,30,11,61,0.0,1009,30,10,246,24
2018-06-25 12:00:00,35,28,0.0,11.6,8,9,84,04:23 PM,03:38 AM,06:01 AM,06:39 PM,21,40,40,35,36,24,45,0.0,1006,35,10,240,32
2018-06-25 18:00:00,35,28,0.0,11.6,8,8,84,04:23 PM,03:38 AM,06:01 AM,06:39 PM,21,33,33,30,41,11,58,0.0,1007,30,10,265,28
2018-06-26 00:00:00,35,29,0.0,11.6,8,1,92,05:12 PM,04:23 AM,06:01 AM,06:39 PM,21,32,32,29,29,10,64,0.0,1007,29,10,257,20
2018-06-26 06:00:00,35,29,0.0,11.6,8,1,92,05:12 PM,04:23 AM,06:01 AM,06:39 PM,20,33,33,30,30,10,55,0.0,1007,30,10,259,23
2018-06-26 12:00:00,35,29,0.0,11.6,8,9,92,05:12 PM,04:23 AM,06:01 AM,06:39 PM,20,39,39,35,32,16,41,0.0,1006,35,10,259,28
2018-06-26 18:00:00,35,29,0.0,11.6,8,8,92,05:12 PM,04:23 AM,06:01 AM,06:39 PM,21,34,34,31,49,21,54,0.0,1006,31,10,263,31
2018-06-27 00:00:00,35,28,0.0,11.6,8,1,99,06:02 PM,05:10 AM,06:01 AM,06:39 PM,21,31,31,29,33,15,65,0.0,1006,29,10,246,23
2018-06-27 06:00:00,35,28,0.0,11.6,8,1,99,06:02 PM,05:10 AM,06:01 AM,06:39 PM,21,33,33,30,31,13,59,0.0,1007,30,10,253,25
2018-06-27 12:00:00,35,28,0.0,11.6,8,9,99,06:02 PM,05:10 AM,06:01 AM,06:39 PM,20,39,39,35,36,11,40,0.0,1004,35,10,254,31
2018-06-27 18:00:00,35,28,0.0,11.6,8,8,99,06:02 PM,05:10 AM,06:01 AM,06:39 PM,21,33,33,31,47,24,57,0.0,1007,30,10,258,30
2018-06-28 00:00:00,35,28,0.0,11.6,8,1,100,06:51 PM,05:58 AM,06:02 AM,06:40 PM,21,31,31,29,31,14,64,0.0,1006,29,10,250,22
2018-06-28 06:00:00,35,28,0.0,11.6,8,1,100,06:51 PM,05:58 AM,06:02 AM,06:40 PM,21,32,32,30,32,12,60,0.0,1007,30,10,248,24
2018-06-28 12:00:00,35,28,0.0,11.6,8,9,100,06:51 PM,05:58 AM,06:02 AM,06:40 PM,20,39,39,36,31,24,41,0.0,1005,35,10,255,27
2018-06-28 18:00:00,35,28,0.0,11.6,8,8,100,06:51 PM,05:58 AM,06:02 AM,06:40 PM,20,33,33,31,45,20,54,0.0,1007,31,10,258,30
2018-06-29 00:00:00,35,28,0.0,11.6,8,1,86,07:39 PM,06:46 AM,06:02 AM,06:40 PM,21,31,31,28,36,19,66,0.0,1007,28,10,246,25
2018-06-29 06:00:00,35,28,0.0,11.6,8,1,86,07:39 PM,06:46 AM,06:02 AM,06:40 PM,21,32,32,30,30,19,58,0.0,1008,30,10,255,23
2018-06-29 12:00:00,35,28,0.0,11.6,8,9,86,07:39 PM,06:46 AM,06:02 AM,06:40 PM,21,40,40,35,25,19,42,0.0,1005,35,10,244,22
2018-06-29 18:00:00,35,28,0.0,11.6,8,8,86,07:39 PM,06:46 AM,06:02 AM,06:40 PM,21,34,34,31,35,32,55,0.0,1007,31,10,258,24
2018-06-30 00:00:00,34,28,0.0,11.6,8,1,78,08:25 PM,07:35 AM,06:02 AM,06:40 PM,20,31,31,29,26,16,61,0.1,1006,29,10,256,19
2018-06-30 06:00:00,34,28,0.0,11.6,8,1,78,08:25 PM,07:35 AM,06:02 AM,06:40 PM,21,32,32,30,18,13,58,0.0,1008,30,10,269,14
2018-06-30 12:00:00,34,28,0.0,11.6,8,8,78,08:25 PM,07:35 AM,06:02 AM,06:40 PM,22,39,39,34,22,23,50,0.0,1006,34,10,154,19
2018-06-30 18:00:00,34,28,0.0,11.6,8,7,78,08:25 PM,07:35 AM,06:02 AM,06:40 PM,22,35,35,31,21,33,60,0.0,1007,31,9,221,15
2018-07-01 00:00:00,34,29,0.0,11.6,8,1,75,09:10 PM,08:23 AM,06:02 AM,06:40 PM,21,32,32,29,25,20,63,0.0,1006,29,10,257,18
2018-07-01 06:00:00,34,29,0.0,11.6,8,1,75,09:10 PM,08:23 AM,06:02 AM,06:40 PM,22,34,34,30,9,21,63,0.0,1009,30,10,264,6
2018-07-01 12:00:00,34,29,0.0,11.6,8,8,75,09:10 PM,08:23 AM,06:02 AM,06:40 PM,22,38,38,34,15,29,51,0.0,1007,34,10,158,13
2018-07-01 18:00:00,34,29,0.0,11.6,8,7,75,09:10 PM,08:23 AM,06:02 AM,06:40 PM,23,35,35,31,16,51,62,0.0,1008,31,9,206,12
2018-07-02 00:00:00,33,28,0.0,11.6,8,1,68,09:53 PM,09:11 AM,06:03 AM,06:40 PM,22,32,32,29,25,17,65,0.0,1007,29,10,255,18
2018-07-02 06:00:00,33,28,0.0,11.6,8,1,68,09:53 PM,09:11 AM,06:03 AM,06:40 PM,21,33,33,30,17,14,61,0.0,1008,30,10,253,13
2018-07-02 12:00:00,33,28,0.0,11.6,8,8,68,09:53 PM,09:11 AM,06:03 AM,06:40 PM,22,38,38,33,21,28,54,0.0,1006,33,10,165,18
2018-07-02 18:00:00,33,28,0.0,11.6,8,8,68,09:53 PM,09:11 AM,06:03 AM,06:40 PM,22,34,34,31,40,19,61,0.0,1008,30,10,255,26
2018-07-03 00:00:00,34,28,0.0,11.6,8,1,61,10:35 PM,09:58 AM,06:03 AM,06:40 PM,21,31,31,29,23,16,63,0.0,1008,29,10,260,15
2018-07-03 06:00:00,34,28,0.0,11.6,8,1,61,10:35 PM,09:58 AM,06:03 AM,06:40 PM,21,32,32,30,16,15,59,0.0,1009,30,10,252,12
2018-07-03 12:00:00,34,28,0.0,11.6,8,8,61,10:35 PM,09:58 AM,06:03 AM,06:40 PM,22,38,38,34,19,20,50,0.0,1007,34,10,165,16
2018-07-03 18:00:00,34,28,0.0,11.6,8,8,61,10:35 PM,09:58 AM,06:03 AM,06:40 PM,22,35,35,31,27,24,59,0.0,1008,31,10,236,19
2018-07-04 00:00:00,35,28,0.0,11.6,8,1,54,11:16 PM,10:44 AM,06:03 AM,06:40 PM,21,32,32,29,30,8,63,0.0,1008,29,10,259,21
2018-07-04 06:00:00,35,28,0.0,11.6,8,1,54,11:16 PM,10:44 AM,06:03 AM,06:40 PM,21,33,33,30,21,8,58,0.0,1010,30,10,257,16
2018-07-04 12:00:00,35,28,0.0,11.6,8,8,54,11:16 PM,10:44 AM,06:03 AM,06:40 PM,21,39,39,35,17,12,46,0.0,1007,35,10,178,15
2018-07-04 18:00:00,35,28,0.0,11.6,8,8,54,11:16 PM,10:44 AM,06:03 AM,06:40 PM,21,35,35,32,26,17,54,0.0,1008,32,10,252,17
2018-07-05 00:00:00,35,28,0.0,11.6,8,1,46,11:57 PM,11:31 AM,06:03 AM,06:40 PM,20,31,31,29,26,7,58,0.0,1008,29,10,255,18
2018-07-05 06:00:00,35,28,0.0,11.6,8,1,46,11:57 PM,11:31 AM,06:03 AM,06:40 PM,20,32,32,30,19,2,53,0.0,1009,30,10,274,15
2018-07-05 12:00:00,35,28,0.0,11.6,8,8,46,11:57 PM,11:31 AM,06:03 AM,06:40 PM,21,39,39,35,17,8,43,0.0,1007,35,10,163,14
2018-07-05 18:00:00,35,28,0.0,11.6,8,8,46,11:57 PM,11:31 AM,06:03 AM,06:40 PM,21,35,35,32,33,13,54,0.0,1008,32,10,254,23
2018-07-06 00:00:00,35,29,0.0,11.6,8,1,39,No moonrise,12:18 PM,06:04 AM,06:41 PM,20,32,32,30,28,7,58,0.0,1007,30,10,272,19
2018-07-06 06:00:00,35,29,0.0,11.6,8,1,39,No moonrise,12:18 PM,06:04 AM,06:41 PM,20,33,33,31,22,6,54,0.0,1008,31,10,272,18
2018-07-06 12:00:00,35,29,0.0,11.6,8,8,39,No moonrise,12:18 PM,06:04 AM,06:41 PM,21,39,39,35,18,23,44,0.0,1006,35,10,225,15
2018-07-06 18:00:00,35,29,0.0,11.6,8,8,39,No moonrise,12:18 PM,06:04 AM,06:41 PM,20,34,34,31,40,8,52,0.0,1007,31,10,260,27
2018-07-07 00:00:00,35,28,0.0,11.6,8,1,32,12:40 AM,01:08 PM,06:04 AM,06:41 PM,21,31,31,29,37,4,62,0.0,1007,29,10,263,25
2018-07-07 06:00:00,35,28,0.0,11.6,8,1,32,12:40 AM,01:08 PM,06:04 AM,06:41 PM,20,32,32,30,31,6,57,0.0,1008,30,10,265,24
2018-07-07 12:00:00,35,28,0.0,11.6,8,9,32,12:40 AM,01:08 PM,06:04 AM,06:41 PM,20,38,38,35,28,16,41,0.0,1005,35,10,265,23
2018-07-07 18:00:00,35,28,0.0,11.6,8,8,32,12:40 AM,01:08 PM,06:04 AM,06:41 PM,20,33,33,30,44,12,55,0.0,1006,30,10,264,31
2018-07-08 00:00:00,35,28,0.0,11.6,8,1,24,01:24 AM,01:59 PM,06:04 AM,06:41 PM,21,31,31,29,38,15,63,0.0,1006,29,10,263,26
2018-07-08 06:00:00,35,28,0.0,11.6,8,1,24,01:24 AM,01:59 PM,06:04 AM,06:41 PM,20,32,32,30,30,27,56,0.0,1007,30,10,262,23
2018-07-08 12:00:00,35,28,0.0,11.6,8,8,24,01:24 AM,01:59 PM,06:04 AM,06:41 PM,20,39,39,35,34,16,42,0.0,1005,35,10,261,28
2018-07-08 18:00:00,35,28,0.0,11.6,8,7,24,01:24 AM,01:59 PM,06:04 AM,06:41 PM,21,33,33,30,44,24,59,0.0,1006,30,10,262,30
2018-07-09 00:00:00,33,28,0.0,11.6,8,1,17,02:11 AM,02:54 PM,06:04 AM,06:41 PM,21,31,31,29,39,22,65,0.0,1006,29,10,254,26
2018-07-09 06:00:00,33,28,0.0,11.6,8,1,17,02:11 AM,02:54 PM,06:04 AM,06:41 PM,21,32,32,29,35,26,62,0.0,1007,29,10,258,26
2018-07-09 12:00:00,33,28,0.0,11.6,8,8,17,02:11 AM,02:54 PM,06:04 AM,06:41 PM,21,38,38,34,36,56,49,0.0,1006,33,10,256,31
2018-07-09 18:00:00,33,28,0.0,11.6,8,7,17,02:11 AM,02:54 PM,06:04 AM,06:41 PM,21,32,32,29,45,18,61,0.0,1007,29,10,254,31
2018-07-10 00:00:00,33,28,0.0,8.9,8,1,10,03:03 AM,03:53 PM,06:05 AM,06:41 PM,22,31,31,28,37,49,68,0.0,1008,28,10,235,26
2018-07-10 06:00:00,33,28,0.0,8.9,8,1,10,03:03 AM,03:53 PM,06:05 AM,06:41 PM,22,32,32,29,34,48,64,0.0,1009,29,10,245,26
2018-07-10 12:00:00,33,28,0.0,8.9,8,7,10,03:03 AM,03:53 PM,06:05 AM,06:41 PM,21,37,37,33,40,65,50,0.0,1007,33,10,252,35
2018-07-10 18:00:00,33,28,0.0,8.9,8,6,10,03:03 AM,03:53 PM,06:05 AM,06:41 PM,21,32,32,29,46,67,62,0.0,1008,29,10,261,31
2018-07-11 00:00:00,33,28,0.0,10.2,6,1,3,04:00 AM,04:55 PM,06:05 AM,06:41 PM,22,31,31,28,37,76,67,0.0,1008,28,10,253,25
2018-07-11 06:00:00,33,28,0.0,10.2,6,1,3,04:00 AM,04:55 PM,06:05 AM,06:41 PM,22,32,32,29,37,62,63,0.0,1009,29,10,251,26
2018-07-11 12:00:00,33,28,0.0,10.2,6,8,3,04:00 AM,04:55 PM,06:05 AM,06:41 PM,21,36,36,33,39,52,49,0.0,1008,33,10,261,34
2018-07-11 18:00:00,33,28,0.0,10.2,6,7,3,04:00 AM,04:55 PM,06:05 AM,06:41 PM,21,32,32,29,42,47,64,0.0,1008,29,10,253,29
2018-07-12 00:00:00,34,27,0.0,11.6,8,1,0,05:00 AM,05:59 PM,06:05 AM,06:41 PM,21,30,30,28,33,45,67,0.0,1008,28,10,247,24
2018-07-12 06:00:00,34,27,0.0,11.6,8,1,0,05:00 AM,05:59 PM,06:05 AM,06:41 PM,21,32,32,29,35,21,61,0.0,1008,29,10,255,27
2018-07-12 12:00:00,34,27,0.0,11.6,8,8,0,05:00 AM,05:59 PM,06:05 AM,06:41 PM,20,38,38,34,35,31,44,0.0,1006,34,10,265,31
2018-07-12 18:00:00,34,27,0.0,11.6,8,7,0,05:00 AM,05:59 PM,06:05 AM,06:41 PM,21,32,32,30,51,10,58,0.0,1007,30,10,264,34
2018-07-13 00:00:00,34,28,0.0,11.6,8,1,0,06:04 AM,07:02 PM,06:05 AM,06:41 PM,21,30,30,28,32,7,67,0.0,1008,28,10,241,22
2018-07-13 06:00:00,34,28,0.0,11.6,8,1,0,06:04 AM,07:02 PM,06:05 AM,06:41 PM,21,32,32,30,34,60,60,0.0,1008,30,10,251,27
2018-07-13 12:00:00,34,28,0.0,11.6,8,8,0,06:04 AM,07:02 PM,06:05 AM,06:41 PM,20,37,37,34,39,41,44,0.0,1006,34,10,263,34
2018-07-13 18:00:00,34,28,0.0,11.6,8,7,0,06:04 AM,07:02 PM,06:05 AM,06:41 PM,21,32,32,30,43,9,60,0.0,1007,30,10,260,28
2018-07-14 00:00:00,35,28,0.0,11.6,8,1,4,07:08 AM,08:02 PM,06:05 AM,06:41 PM,21,30,30,28,36,11,65,0.0,1007,28,10,250,25
2018-07-14 06:00:00,35,28,0.0,11.6,8,1,4,07:08 AM,08:02 PM,06:05 AM,06:41 PM,21,32,32,30,37,12,57,0.0,1007,30,10,267,28
2018-07-14 12:00:00,35,28,0.0,11.6,8,8,4,07:08 AM,08:02 PM,06:05 AM,06:41 PM,20,38,38,35,42,23,41,0.0,1005,35,10,277,36
2018-07-14 18:00:00,35,28,0.0,11.6,8,8,4,07:08 AM,08:02 PM,06:05 AM,06:41 PM,20,33,33,30,51,9,52,0.0,1006,30,10,264,32
2018-07-15 00:00:00,33,28,0.0,8.9,8,1,12,08:11 AM,08:58 PM,06:06 AM,06:41 PM,21,31,31,29,34,11,63,0.0,1006,28,10,246,24
2018-07-15 06:00:00,33,28,0.0,8.9,8,1,12,08:11 AM,08:58 PM,06:06 AM,06:41 PM,21,34,34,31,40,19,57,0.0,1007,31,10,270,31
2018-07-15 12:00:00,33,28,0.0,8.9,8,8,12,08:11 AM,08:58 PM,06:06 AM,06:41 PM,21,36,36,33,47,40,49,0.0,1005,33,10,275,38
2018-07-15 18:00:00,33,28,0.0,8.9,8,7,12,08:11 AM,08:58 PM,06:06 AM,06:41 PM,22,33,33,30,40,62,62,0.0,1007,30,10,253,28
2018-07-16 00:00:00,31,28,0.0,11.6,7,1,19,09:11 AM,09:51 PM,06:06 AM,06:41 PM,21,31,31,29,44,27,66,0.0,1006,28,10,254,31
2018-07-16 06:00:00,31,28,0.0,11.6,7,1,19,09:11 AM,09:51 PM,06:06 AM,06:41 PM,21,33,33,30,42,43,60,0.0,1007,30,10,265,32
2018-07-16 12:00:00,31,28,0.0,11.6,7,8,19,09:11 AM,09:51 PM,06:06 AM,06:41 PM,21,34,34,31,37,33,54,0.0,1007,31,10,276,30
2018-07-16 18:00:00,31,28,0.0,11.6,7,7,19,09:11 AM,09:51 PM,06:06 AM,06:41 PM,22,32,32,29,39,33,64,0.0,1007,29,10,256,26
2018-07-17 00:00:00,35,28,0.0,11.6,8,1,26,10:07 AM,10:39 PM,06:06 AM,06:41 PM,22,31,31,28,40,30,68,0.0,1007,28,10,253,28
2018-07-17 06:00:00,35,28,0.0,11.6,8,1,26,10:07 AM,10:39 PM,06:06 AM,06:41 PM,19,32,32,30,33,28,53,0.0,1008,30,10,270,25
2018-07-17 12:00:00,35,28,0.0,11.6,8,8,26,10:07 AM,10:39 PM,06:06 AM,06:41 PM,20,38,38,35,39,30,42,0.0,1006,35,10,271,34
2018-07-17 18:00:00,35,28,0.0,11.6,8,8,26,10:07 AM,10:39 PM,06:06 AM,06:41 PM,21,33,33,30,47,16,56,0.0,1007,30,10,270,29
2018-07-18 00:00:00,35,28,0.0,11.6,8,1,34,11:01 AM,11:25 PM,06:06 AM,06:41 PM,21,31,31,29,34,15,64,0.0,1007,28,10,251,23
2018-07-18 06:00:00,35,28,0.0,11.6,8,1,34,11:01 AM,11:25 PM,06:06 AM,06:41 PM,20,33,33,30,35,13,56,0.0,1008,30,10,261,27
2018-07-18 12:00:00,35,28,0.0,11.6,8,8,34,11:01 AM,11:25 PM,06:06 AM,06:41 PM,20,38,38,35,39,16,41,0.0,1006,35,10,272,33
2018-07-18 18:00:00,35,28,0.0,11.6,8,8,34,11:01 AM,11:25 PM,06:06 AM,06:41 PM,21,33,33,30,40,10,57,0.0,1007,30,10,268,27
2018-07-19 00:00:00,33,28,0.0,10.2,8,1,41,11:52 AM,No moonset,06:07 AM,06:41 PM,21,32,32,29,38,15,63,0.0,1007,29,10,260,26
2018-07-19 06:00:00,33,28,0.0,10.2,8,1,41,11:52 AM,No moonset,06:07 AM,06:41 PM,21,32,32,30,37,12,60,0.0,1008,30,10,268,28
2018-07-19 12:00:00,33,28,0.0,10.2,8,8,41,11:52 AM,No moonset,06:07 AM,06:41 PM,21,37,37,33,37,20,50,0.0,1007,33,10,260,32
2018-07-19 18:00:00,33,28,0.0,10.2,8,6,41,11:52 AM,No moonset,06:07 AM,06:41 PM,21,32,32,29,43,68,63,0.0,1008,29,10,257,29
2018-07-20 00:00:00,34,28,0.0,11.6,8,1,48,12:42 PM,12:09 AM,06:07 AM,06:41 PM,21,30,30,28,37,53,64,0.0,1008,28,10,261,27
2018-07-20 06:00:00,34,28,0.0,11.6,8,1,48,12:42 PM,12:09 AM,06:07 AM,06:41 PM,20,32,32,30,34,32,58,0.0,1008,30,10,254,26
2018-07-20 12:00:00,34,28,0.0,11.6,8,8,48,12:42 PM,12:09 AM,06:07 AM,06:41 PM,20,38,38,34,38,16,44,0.0,1006,34,10,266,33
2018-07-20 18:00:00,34,28,0.0,11.6,8,7,48,12:42 PM,12:09 AM,06:07 AM,06:41 PM,21,32,32,30,45,7,59,0.0,1008,30,10,264,28
2018-07-21 00:00:00,35,28,0.0,11.6,8,1,55,01:31 PM,12:53 AM,06:07 AM,06:41 PM,21,30,30,28,32,9,67,0.0,1008,28,10,249,22
2018-07-21 06:00:00,35,28,0.0,11.6,8,1,55,01:31 PM,12:53 AM,06:07 AM,06:41 PM,21,32,32,29,31,4,60,0.0,1009,29,10,260,24
2018-07-21 12:00:00,35,28,0.0,11.6,8,8,55,01:31 PM,12:53 AM,06:07 AM,06:41 PM,21,39,39,35,28,19,43,0.0,1007,35,10,262,24
2018-07-21 18:00:00,35,28,0.0,11.6,8,8,55,01:31 PM,12:53 AM,06:07 AM,06:41 PM,20,33,33,31,49,7,55,0.0,1009,30,10,268,31
2018-07-22 00:00:00,35,28,0.0,11.6,8,1,63,02:20 PM,01:37 AM,06:07 AM,06:40 PM,21,31,31,29,36,6,63,0.0,1008,28,10,266,25
2018-07-22 06:00:00,35,28,0.0,11.6,8,1,63,02:20 PM,01:37 AM,06:07 AM,06:40 PM,20,32,32,30,28,5,55,0.0,1009,30,10,268,22
2018-07-22 12:00:00,35,28,0.0,11.6,8,9,63,02:20 PM,01:37 AM,06:07 AM,06:40 PM,20,39,39,35,33,19,41,0.0,1006,35,10,269,28
2018-07-22 18:00:00,35,28,0.0,11.6,8,8,63,02:20 PM,01:37 AM,06:07 AM,06:40 PM,20,33,33,31,52,12,53,0.0,1008,31,10,270,34
2018-07-23 00:00:00,35,28,0.0,11.6,8,1,70,03:09 PM,02:21 AM,06:07 AM,06:40 PM,20,31,31,29,37,13,57,0.0,1007,29,10,274,24
2018-07-23 06:00:00,35,28,0.0,11.6,8,1,70,03:09 PM,02:21 AM,06:07 AM,06:40 PM,20,33,33,30,30,11,54,0.0,1008,30,10,274,23
2018-07-23 12:00:00,35,28,0.0,11.6,8,9,70,03:09 PM,02:21 AM,06:07 AM,06:40 PM,21,39,39,35,26,23,42,0.0,1006,35,10,268,23
2018-07-23 18:00:00,35,28,0.0,11.6,8,8,70,03:09 PM,02:21 AM,06:07 AM,06:40 PM,21,34,34,31,48,20,55,0.0,1007,31,10,260,31
2018-07-24 00:00:00,36,28,0.0,11.6,8,1,77,03:59 PM,03:08 AM,06:07 AM,06:40 PM,20,31,31,29,36,14,59,0.0,1007,29,10,271,24
2018-07-24 06:00:00,36,28,0.0,11.6,8,1,77,03:59 PM,03:08 AM,06:07 AM,06:40 PM,20,33,33,30,31,19,54,0.0,1009,30,10,276,24
2018-07-24 12:00:00,36,28,0.0,11.6,8,9,77,03:59 PM,03:08 AM,06:07 AM,06:40 PM,21,40,40,36,24,26,43,0.0,1008,36,10,258,21
