date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-24 18:00:00,42,28,0.0,14.0,9,9,63,02:26 PM,02:23 AM,05:29 AM,07:26 PM,-2,38,38,39,14,0,7,0.0,1002,36,10,322,10
2018-05-25 00:00:00,43,28,0.0,14.0,9,1,70,03:26 PM,02:59 AM,05:29 AM,07:27 PM,-2,32,32,34,15,0,10,0.0,1002,31,10,63,10
2018-05-25 06:00:00,43,28,0.0,14.0,9,9,70,03:26 PM,02:59 AM,05:29 AM,07:27 PM,-4,36,36,37,16,0,7,0.0,1004,35,10,67,14
2018-05-25 12:00:00,43,28,0.0,14.0,9,10,70,03:26 PM,02:59 AM,05:29 AM,07:27 PM,-3,47,47,45,17,0,5,0.0,1001,43,10,307,14
2018-05-25 18:00:00,43,28,0.0,14.0,9,9,70,03:26 PM,02:59 AM,05:29 AM,07:27 PM,-1,40,40,40,14,0,8,0.0,1001,37,10,329,9
2018-05-26 00:00:00,44,29,0.0,14.0,9,1,78,04:24 PM,03:34 AM,05:29 AM,07:27 PM,-1,33,33,35,13,0,10,0.0,1002,31,10,70,10
2018-05-26 06:00:00,44,29,0.0,14.0,9,9,78,04:24 PM,03:34 AM,05:29 AM,07:27 PM,-3,36,36,37,14,3,8,0.0,1001,36,10,102,12
2018-05-26 12:00:00,44,29,0.0,14.0,9,10,78,04:24 PM,03:34 AM,05:29 AM,07:27 PM,-5,48,48,45,10,27,5,0.0,999,44,10,234,9
2018-05-26 18:00:00,44,29,0.0,14.0,9,9,78,04:24 PM,03:34 AM,05:29 AM,07:27 PM,-4,38,38,39,12,30,7,0.0,1000,38,10,27,6
2018-05-27 00:00:00,44,30,0.0,14.0,9,1,85,05:22 PM,04:08 AM,05:28 AM,07:28 PM,-3,29,29,32,22,24,10,0.0,1001,31,10,56,12
2018-05-27 06:00:00,44,30,0.0,14.0,9,9,85,05:22 PM,04:08 AM,05:28 AM,07:28 PM,-1,34,34,36,16,25,9,0.0,1002,35,10,49,14
2018-05-27 12:00:00,44,30,0.0,14.0,9,10,85,05:22 PM,04:08 AM,05:28 AM,07:28 PM,-3,51,51,47,11,2,5,0.0,999,44,10,314,10
2018-05-27 18:00:00,44,30,0.0,14.0,9,9,85,05:22 PM,04:08 AM,05:28 AM,07:28 PM,-3,39,39,40,23,0,7,0.0,999,38,10,317,13
2018-05-28 00:00:00,44,30,0.0,14.0,9,1,92,06:18 PM,04:44 AM,05:28 AM,07:29 PM,1,34,34,36,9,0,11,0.0,1000,32,10,61,8
2018-05-28 06:00:00,44,30,0.0,14.0,9,9,92,06:18 PM,04:44 AM,05:28 AM,07:29 PM,2,40,40,40,10,0,10,0.0,1000,36,10,74,8
2018-05-28 12:00:00,44,30,0.0,14.0,9,10,92,06:18 PM,04:44 AM,05:28 AM,07:29 PM,1,47,47,45,20,0,7,0.0,997,44,10,298,17
2018-05-28 18:00:00,44,30,0.0,14.0,9,9,92,06:18 PM,04:44 AM,05:28 AM,07:29 PM,2,42,42,41,12,0,9,0.0,996,38,10,292,8
2018-05-29 00:00:00,46,30,0.0,14.0,9,1,99,07:15 PM,05:23 AM,05:27 AM,07:29 PM,3,34,34,35,13,0,13,0.0,997,32,10,82,10
2018-05-29 06:00:00,46,30,0.0,14.0,9,9,99,07:15 PM,05:23 AM,05:27 AM,07:29 PM,2,36,36,37,19,3,11,0.0,998,37,10,100,17
2018-05-29 12:00:00,46,30,0.0,14.0,9,11,99,07:15 PM,05:23 AM,05:27 AM,07:29 PM,-5,51,51,47,10,11,4,0.0,996,46,10,213,9
2018-05-29 18:00:00,46,30,0.0,14.0,9,10,99,07:15 PM,05:23 AM,05:27 AM,07:29 PM,-5,43,43,42,6,45,5,0.0,995,41,10,83,4
2018-05-30 00:00:00,45,32,0.0,14.0,9,1,100,08:09 PM,06:03 AM,05:27 AM,07:30 PM,-2,35,35,36,40,36,9,0.0,997,36,10,111,27
2018-05-30 06:00:00,45,32,0.0,14.0,9,9,100,08:09 PM,06:03 AM,05:27 AM,07:30 PM,8,36,36,38,17,15,16,0.0,999,37,10,99,15
2018-05-30 12:00:00,45,32,0.0,14.0,9,11,100,08:09 PM,06:03 AM,05:27 AM,07:30 PM,9,56,56,50,3,0,9,0.0,997,45,10,36,3
2018-05-30 18:00:00,45,32,0.0,14.0,9,9,100,08:09 PM,06:03 AM,05:27 AM,07:30 PM,5,44,44,43,7,0,10,0.0,998,40,10,337,6
2018-05-31 00:00:00,45,31,0.0,14.0,9,1,89,09:01 PM,06:47 AM,05:27 AM,07:30 PM,6,37,37,38,11,0,14,0.0,999,34,10,107,9
2018-05-31 06:00:00,45,31,0.0,14.0,9,9,89,09:01 PM,06:47 AM,05:27 AM,07:30 PM,13,40,40,40,13,0,20,0.0,1000,38,10,149,12
2018-05-31 12:00:00,45,31,0.0,14.0,9,11,89,09:01 PM,06:47 AM,05:27 AM,07:30 PM,-1,51,51,47,17,0,6,0.0,1000,45,10,304,14
2018-05-31 18:00:00,45,31,0.0,14.0,9,9,89,09:01 PM,06:47 AM,05:27 AM,07:30 PM,3,44,44,43,8,0,9,0.0,1000,40,10,350,6
2018-06-01 00:00:00,45,32,0.0,14.1,9,1,74,09:50 PM,07:34 AM,05:26 AM,07:31 PM,9,37,37,38,11,0,18,0.0,1001,34,10,124,9
2018-06-01 06:00:00,45,32,0.0,14.1,9,9,74,09:50 PM,07:34 AM,05:26 AM,07:31 PM,13,37,37,38,25,7,23,0.0,1003,38,10,134,22
2018-06-01 12:00:00,45,32,0.0,14.1,9,11,74,09:50 PM,07:34 AM,05:26 AM,07:31 PM,9,54,54,49,10,0,10,0.0,1000,45,10,290,8
2018-06-01 18:00:00,45,32,0.0,14.1,9,9,74,09:50 PM,07:34 AM,05:26 AM,07:31 PM,10,44,44,43,8,0,15,0.0,1000,40,10,86,7
2018-06-02 00:00:00,44,32,0.0,14.1,9,1,67,10:36 PM,08:22 AM,05:26 AM,07:32 PM,17,35,35,34,24,0,35,0.0,1001,34,10,138,18
2018-06-02 06:00:00,44,32,0.0,14.1,9,8,67,10:36 PM,08:22 AM,05:26 AM,07:32 PM,20,37,37,34,22,0,43,0.0,1004,34,10,111,19
2018-06-02 12:00:00,44,32,0.0,14.1,9,10,67,10:36 PM,08:22 AM,05:26 AM,07:32 PM,15,55,55,49,4,1,15,0.0,1002,44,10,336,4
2018-06-02 18:00:00,44,32,0.0,14.1,9,9,67,10:36 PM,08:22 AM,05:26 AM,07:32 PM,15,44,44,43,5,2,20,0.0,1001,39,10,2,4
2018-06-03 00:00:00,44,32,0.0,14.1,9,1,59,11:18 PM,09:14 AM,05:26 AM,07:32 PM,16,38,38,37,13,0,28,0.0,1000,34,10,135,11
2018-06-03 06:00:00,44,32,0.0,14.1,9,9,59,11:18 PM,09:14 AM,05:26 AM,07:32 PM,15,38,38,37,20,3,28,0.0,1001,37,10,129,17
2018-06-03 12:00:00,44,32,0.0,14.1,9,10,59,11:18 PM,09:14 AM,05:26 AM,07:32 PM,14,49,49,46,8,3,16,0.0,998,44,10,288,7
2018-06-03 18:00:00,44,32,0.0,14.1,9,10,59,11:18 PM,09:14 AM,05:26 AM,07:32 PM,14,44,44,43,4,3,18,0.0,997,40,10,24,4
2018-06-04 00:00:00,45,34,0.0,14.1,9,1,52,11:56 PM,10:07 AM,05:26 AM,07:33 PM,20,42,42,38,14,0,37,0.0,997,35,10,139,12
2018-06-04 06:00:00,45,34,0.0,14.1,9,9,52,11:56 PM,10:07 AM,05:26 AM,07:33 PM,19,40,40,37,27,4,36,0.0,1000,37,10,124,23
2018-06-04 12:00:00,45,34,0.0,14.1,9,10,52,11:56 PM,10:07 AM,05:26 AM,07:33 PM,16,50,50,46,6,10,18,0.0,998,45,10,181,5
2018-06-04 18:00:00,45,34,0.0,14.1,9,10,52,11:56 PM,10:07 AM,05:26 AM,07:33 PM,15,44,44,42,6,10,21,0.0,998,41,10,314,5
2018-06-05 00:00:00,44,35,0.0,14.1,9,1,44,No moonrise,11:01 AM,05:26 AM,07:33 PM,17,40,40,38,19,8,30,0.0,999,37,10,130,14
2018-06-05 06:00:00,44,35,0.0,14.1,9,8,44,No moonrise,11:01 AM,05:26 AM,07:33 PM,19,41,41,38,24,16,32,0.2,1003,38,9,126,21
2018-06-05 12:00:00,44,35,0.0,14.1,9,9,44,No moonrise,11:01 AM,05:26 AM,07:33 PM,18,48,48,45,5,31,22,0.0,1001,44,9,83,4
2018-06-05 18:00:00,44,35,0.0,14.1,9,10,44,No moonrise,11:01 AM,05:26 AM,07:33 PM,18,45,45,42,7,14,25,0.0,1000,41,10,67,6
2018-06-06 00:00:00,42,33,0.0,14.1,9,1,36,12:32 AM,11:55 AM,05:25 AM,07:34 PM,19,38,38,36,21,6,36,0.0,1003,35,10,133,17
2018-06-06 06:00:00,42,33,0.0,14.1,9,8,36,12:32 AM,11:55 AM,05:25 AM,07:34 PM,20,39,39,35,27,9,41,0.9,1006,35,9,116,21
2018-06-06 12:00:00,42,33,0.0,14.1,9,10,36,12:32 AM,11:55 AM,05:25 AM,07:34 PM,18,47,47,43,10,7,23,0.0,1003,42,10,318,8
2018-06-06 18:00:00,42,33,0.0,14.1,9,9,36,12:32 AM,11:55 AM,05:25 AM,07:34 PM,17,42,42,40,7,7,26,0.0,1002,39,10,329,6
2018-06-07 00:00:00,43,33,0.0,14.1,9,1,29,01:07 AM,12:50 PM,05:25 AM,07:34 PM,18,40,40,38,2,6,31,0.0,1001,35,10,248,1
2018-06-07 06:00:00,43,33,0.0,14.1,9,9,29,01:07 AM,12:50 PM,05:25 AM,07:34 PM,20,42,42,38,14,6,34,0.0,1001,37,10,144,12
2018-06-07 12:00:00,43,33,0.0,14.1,9,10,29,01:07 AM,12:50 PM,05:25 AM,07:34 PM,14,46,46,44,13,11,18,0.0,998,43,10,327,11
2018-06-07 18:00:00,43,33,0.0,14.1,9,10,29,01:07 AM,12:50 PM,05:25 AM,07:34 PM,15,43,43,42,9,8,21,0.0,997,41,10,342,8
2018-06-08 00:00:00,45,35,0.0,14.1,10,1,21,01:41 AM,01:47 PM,05:25 AM,07:35 PM,18,39,39,37,16,12,33,0.0,997,36,10,102,12
2018-06-08 06:00:00,45,35,0.0,14.1,10,9,21,01:41 AM,01:47 PM,05:25 AM,07:35 PM,20,44,44,39,17,6,34,0.0,997,39,10,122,15
2018-06-08 12:00:00,45,35,0.0,14.1,10,11,21,01:41 AM,01:47 PM,05:25 AM,07:35 PM,16,51,51,47,4,13,18,0.0,995,45,10,284,3
2018-06-08 18:00:00,45,35,0.0,14.1,10,10,21,01:41 AM,01:47 PM,05:25 AM,07:35 PM,15,47,47,44,3,6,19,0.0,993,43,10,77,3
2018-06-09 00:00:00,40,34,0.0,14.1,9,1,14,02:14 AM,02:46 PM,05:25 AM,07:35 PM,21,39,39,35,33,7,43,0.0,995,35,10,126,25
2018-06-09 06:00:00,40,34,0.0,14.1,9,8,14,02:14 AM,02:46 PM,05:25 AM,07:35 PM,21,39,39,35,26,10,45,0.0,997,35,10,114,22
2018-06-09 12:00:00,40,34,0.0,14.1,9,10,14,02:14 AM,02:46 PM,05:25 AM,07:35 PM,21,47,47,41,13,6,32,0.0,995,40,10,144,11
2018-06-09 18:00:00,40,34,0.0,14.1,9,9,14,02:14 AM,02:46 PM,05:25 AM,07:35 PM,23,45,45,37,4,5,45,0.0,995,35,10,96,4
2018-06-10 00:00:00,43,32,0.0,14.1,9,1,6,02:49 AM,03:47 PM,05:25 AM,07:35 PM,24,44,44,36,3,3,51,0.0,996,33,10,79,3
2018-06-10 06:00:00,43,32,0.0,14.1,9,8,6,02:49 AM,03:47 PM,05:25 AM,07:35 PM,23,42,42,36,12,6,46,0.1,998,35,10,86,11
2018-06-10 12:00:00,43,32,0.0,14.1,9,10,6,02:49 AM,03:47 PM,05:25 AM,07:35 PM,16,46,46,44,6,27,21,0.0,996,43,10,297,5
2018-06-10 18:00:00,43,32,0.0,14.1,9,9,6,02:49 AM,03:47 PM,05:25 AM,07:35 PM,16,42,42,40,13,34,26,0.0,995,39,10,309,11
2018-06-11 00:00:00,43,33,0.0,14.1,8,1,0,03:28 AM,04:51 PM,05:25 AM,07:36 PM,17,37,37,36,13,21,33,0.4,996,35,9,64,10
2018-06-11 06:00:00,43,33,0.0,14.1,8,9,0,03:28 AM,04:51 PM,05:25 AM,07:36 PM,18,42,42,39,4,7,29,0.0,996,37,10,74,4
2018-06-11 12:00:00,43,33,0.0,14.1,8,10,0,03:28 AM,04:51 PM,05:25 AM,07:36 PM,14,45,45,43,18,12,19,0.0,994,43,10,292,16
2018-06-11 18:00:00,43,33,0.0,14.1,8,9,0,03:28 AM,04:51 PM,05:25 AM,07:36 PM,13,41,41,41,8,7,20,0.0,992,40,10,309,6
2018-06-12 00:00:00,45,33,0.0,14.1,9,1,0,04:10 AM,05:57 PM,05:25 AM,07:36 PM,13,37,37,37,9,4,24,0.0,992,35,10,130,7
2018-06-12 06:00:00,45,33,0.0,14.1,9,9,0,04:10 AM,05:57 PM,05:25 AM,07:36 PM,14,42,42,42,10,0,20,0.0,992,38,10,101,9
2018-06-12 12:00:00,45,33,0.0,14.1,9,11,0,04:10 AM,05:57 PM,05:25 AM,07:36 PM,7,50,50,46,18,0,10,0.0,990,45,10,310,15
2018-06-12 18:00:00,45,33,0.0,14.1,9,10,0,04:10 AM,05:57 PM,05:25 AM,07:36 PM,8,48,48,45,5,0,11,0.0,990,41,10,343,4
2018-06-13 00:00:00,47,34,0.0,14.1,10,1,0,04:57 AM,07:05 PM,05:25 AM,07:37 PM,10,38,38,39,10,0,18,0.0,991,35,10,118,8
2018-06-13 06:00:00,47,34,0.0,14.1,10,9,0,04:57 AM,07:05 PM,05:25 AM,07:37 PM,13,48,48,45,2,0,16,0.0,992,40,10,128,1
2018-06-13 12:00:00,47,34,0.0,14.1,10,11,0,04:57 AM,07:05 PM,05:25 AM,07:37 PM,2,53,53,48,17,0,6,0.0,991,47,10,300,15
2018-06-13 18:00:00,47,34,0.0,14.1,10,10,0,04:57 AM,07:05 PM,05:25 AM,07:37 PM,2,47,47,45,9,0,7,0.0,990,42,10,319,7
2018-06-14 00:00:00,47,35,0.0,14.1,10,1,1,05:52 AM,08:11 PM,05:25 AM,07:37 PM,10,41,41,41,9,0,16,0.0,992,36,10,253,8
2018-06-14 06:00:00,47,35,0.0,14.1,10,9,1,05:52 AM,08:11 PM,05:25 AM,07:37 PM,16,41,41,40,19,0,25,0.0,993,39,10,257,16
2018-06-14 12:00:00,47,35,0.0,14.1,10,11,1,05:52 AM,08:11 PM,05:25 AM,07:37 PM,8,51,51,47,21,0,10,0.0,992,47,10,269,18
2018-06-14 18:00:00,47,35,0.0,14.1,10,10,1,05:52 AM,08:11 PM,05:25 AM,07:37 PM,11,45,45,43,18,0,15,0.0,992,42,10,228,14
2018-06-15 00:00:00,44,35,0.0,14.1,9,1,9,06:52 AM,09:14 PM,05:25 AM,07:37 PM,20,47,47,42,5,1,28,0.0,993,37,10,148,5
2018-06-15 06:00:00,44,35,0.0,14.1,9,9,9,06:52 AM,09:14 PM,05:25 AM,07:37 PM,18,43,43,40,13,4,27,0.2,995,39,10,219,11
2018-06-15 12:00:00,44,35,0.0,14.1,9,10,9,06:52 AM,09:14 PM,05:25 AM,07:37 PM,15,47,47,45,17,7,18,0.0,994,44,10,208,14
2018-06-15 18:00:00,44,35,0.0,14.1,9,10,9,06:52 AM,09:14 PM,05:25 AM,07:37 PM,15,42,42,41,13,6,22,0.0,994,40,10,219,11
2018-06-16 00:00:00,41,32,0.0,14.1,9,1,16,07:58 AM,10:11 PM,05:25 AM,07:38 PM,16,36,36,35,25,23,32,0.1,996,35,10,92,18
2018-06-16 06:00:00,41,32,0.0,14.1,9,7,16,07:58 AM,10:11 PM,05:25 AM,07:38 PM,20,39,39,36,18,6,41,2.7,998,35,7,136,11
2018-06-16 12:00:00,41,32,0.0,14.1,9,9,16,07:58 AM,10:11 PM,05:25 AM,07:38 PM,19,46,46,42,7,31,27,0.0,998,41,9,162,6
2018-06-16 18:00:00,41,32,0.0,14.1,9,8,16,07:58 AM,10:11 PM,05:25 AM,07:38 PM,20,41,41,37,11,28,35,0.0,998,37,9,105,9
2018-06-17 00:00:00,36,29,0.0,14.1,7,1,24,09:05 AM,11:01 PM,05:25 AM,07:38 PM,20,37,37,34,9,23,46,1.2,999,33,9,51,8
2018-06-17 06:00:00,36,29,0.0,14.1,7,8,24,09:05 AM,11:01 PM,05:25 AM,07:38 PM,22,38,38,34,15,13,49,0.0,1000,33,10,151,13
2018-06-17 12:00:00,36,29,0.0,14.1,7,8,24,09:05 AM,11:01 PM,05:25 AM,07:38 PM,20,40,40,37,8,28,38,0.0,999,36,9,183,7
2018-06-17 18:00:00,36,29,0.0,14.1,7,8,24,09:05 AM,11:01 PM,05:25 AM,07:38 PM,20,39,39,36,5,16,39,0.0,1000,35,10,182,5
2018-06-18 00:00:00,39,30,0.0,14.1,8,1,31,10:12 AM,11:46 PM,05:26 AM,07:38 PM,20,37,37,34,5,11,44,0.0,1000,32,10,212,4
2018-06-18 06:00:00,39,30,0.0,14.1,8,8,31,10:12 AM,11:46 PM,05:26 AM,07:38 PM,21,38,38,35,7,13,45,0.0,1001,33,10,127,6
2018-06-18 12:00:00,39,30,0.0,14.1,8,9,31,10:12 AM,11:46 PM,05:26 AM,07:38 PM,17,42,42,39,13,14,27,0.0,1000,39,10,285,12
2018-06-18 18:00:00,39,30,0.0,14.1,8,9,31,10:12 AM,11:46 PM,05:26 AM,07:38 PM,18,39,39,37,9,9,33,0.0,1000,36,10,290,8
2018-06-19 00:00:00,40,31,0.0,14.1,9,1,39,11:17 AM,No moonset,05:26 AM,07:39 PM,18,36,36,34,8,12,40,0.1,1000,33,10,4,7
2018-06-19 06:00:00,40,31,0.0,14.1,9,8,39,11:17 AM,No moonset,05:26 AM,07:39 PM,20,39,39,35,6,16,40,0.0,1001,34,10,13,5
2018-06-19 12:00:00,40,31,0.0,14.1,9,10,39,11:17 AM,No moonset,05:26 AM,07:39 PM,14,41,41,40,16,24,22,0.0,999,40,10,264,14
2018-06-19 18:00:00,40,31,0.0,14.1,9,9,39,11:17 AM,No moonset,05:26 AM,07:39 PM,14,39,39,38,6,20,24,0.0,999,38,10,306,4
2018-06-20 00:00:00,41,32,0.0,14.1,9,1,46,12:20 PM,12:25 AM,05:26 AM,07:39 PM,14,35,35,35,13,4,27,0.0,1000,33,10,87,10
2018-06-20 06:00:00,41,32,0.0,14.1,9,9,46,12:20 PM,12:25 AM,05:26 AM,07:39 PM,15,38,38,38,10,6,25,0.0,1002,36,10,133,9
2018-06-20 12:00:00,41,32,0.0,14.1,9,10,46,12:20 PM,12:25 AM,05:26 AM,07:39 PM,14,43,43,42,12,19,20,0.0,1000,41,10,279,10
2018-06-20 18:00:00,41,32,0.0,14.1,9,9,46,12:20 PM,12:25 AM,05:26 AM,07:39 PM,15,41,41,40,9,14,22,0.0,999,39,10,279,7
2018-06-21 00:00:00,43,33,0.0,14.1,9,1,54,01:20 PM,01:02 AM,05:26 AM,07:39 PM,14,36,36,35,12,14,28,0.1,1001,34,10,115,8
2018-06-21 06:00:00,43,33,0.0,14.1,9,9,54,01:20 PM,01:02 AM,05:26 AM,07:39 PM,13,38,38,38,8,11,22,0.1,1003,37,10,101,7
2018-06-21 12:00:00,43,33,0.0,14.1,9,10,54,01:20 PM,01:02 AM,05:26 AM,07:39 PM,13,45,45,43,11,9,18,0.0,1000,42,10,292,10
2018-06-21 18:00:00,43,33,0.0,14.1,9,9,54,01:20 PM,01:02 AM,05:26 AM,07:39 PM,11,42,42,42,10,2,16,0.0,999,40,10,339,9
2018-06-22 00:00:00,43,33,0.0,13.4,9,1,61,02:19 PM,01:37 AM,05:26 AM,07:39 PM,11,37,37,38,6,3,20,0.0,1000,35,10,90,5
2018-06-22 06:00:00,43,33,0.0,13.4,9,9,61,02:19 PM,01:37 AM,05:26 AM,07:39 PM,12,38,38,38,8,13,20,0.0,1001,37,10,75,7
2018-06-22 12:00:00,43,33,0.0,13.4,9,10,61,02:19 PM,01:37 AM,05:26 AM,07:39 PM,11,44,44,42,11,4,16,0.1,1000,41,10,5,10
2018-06-22 18:00:00,43,33,0.0,13.4,9,9,61,02:19 PM,01:37 AM,05:26 AM,07:39 PM,11,41,41,41,13,2,17,0.0,998,39,10,344,9
2018-06-23 00:00:00,42,33,0.0,14.1,9,1,69,03:17 PM,02:11 AM,05:27 AM,07:39 PM,12,36,36,37,8,4,23,0.0,999,34,10,33,6
2018-06-23 06:00:00,42,33,0.0,14.1,9,9,69,03:17 PM,02:11 AM,05:27 AM,07:39 PM,11,36,36,37,17,9,21,0.7,1000,36,10,48,13
2018-06-23 12:00:00,42,33,0.0,14.1,9,10,69,03:17 PM,02:11 AM,05:27 AM,07:39 PM,15,45,45,43,7,8,20,0.4,999,42,10,276,6
2018-06-23 18:00:00,42,33,0.0,14.1,9,9,69,03:17 PM,02:11 AM,05:27 AM,07:39 PM,14,43,43,42,9,0,20,0.0,998,39,10,330,8
2018-06-24 00:00:00,43,33,0.0,14.1,9,1,77,04:13 PM,02:46 AM,05:27 AM,07:40 PM,14,37,37,37,13,4,27,0.0,999,35,10,47,9
2018-06-24 06:00:00,43,33,0.0,14.1,9,9,77,04:13 PM,02:46 AM,05:27 AM,07:40 PM,15,39,39,39,8,7,25,0.0,999,37,10,89,7
2018-06-24 12:00:00,43,33,0.0,14.1,9,10,77,04:13 PM,02:46 AM,05:27 AM,07:40 PM,12,46,46,44,18,7,16,0.0,997,43,10,299,16
2018-06-24 18:00:00,43,33,0.0,14.1,9,9,77,04:13 PM,02:46 AM,05:27 AM,07:40 PM,13,40,40,40,15,8,21,0.0,997,39,10,346,12
2018-06-25 00:00:00,43,33,0.0,14.1,9,1,84,05:09 PM,03:23 AM,05:27 AM,07:40 PM,16,39,39,38,5,3,27,0.0,997,34,10,60,4
2018-06-25 06:00:00,43,33,0.0,14.1,9,9,84,05:09 PM,03:23 AM,05:27 AM,07:40 PM,13,38,38,38,9,10,22,0.0,998,37,10,139,8
2018-06-25 12:00:00,43,33,0.0,14.1,9,10,84,05:09 PM,03:23 AM,05:27 AM,07:40 PM,13,46,46,44,16,9,17,0.0,995,43,10,287,14
2018-06-25 18:00:00,43,33,0.0,14.1,9,10,84,05:09 PM,03:23 AM,05:27 AM,07:40 PM,11,43,43,42,8,3,16,0.0,992,40,10,305,6
2018-06-26 00:00:00,45,33,0.0,14.1,9,1,92,06:03 PM,04:02 AM,05:27 AM,07:40 PM,12,37,37,38,12,0,21,0.0,995,35,10,82,10
2018-06-26 06:00:00,45,33,0.0,14.1,9,9,92,06:03 PM,04:02 AM,05:27 AM,07:40 PM,13,43,43,42,11,0,19,0.0,996,38,10,95,9
2018-06-26 12:00:00,45,33,0.0,14.1,9,10,92,06:03 PM,04:02 AM,05:27 AM,07:40 PM,11,52,52,48,3,3,12,0.0,995,45,10,311,3
2018-06-26 18:00:00,45,33,0.0,14.1,9,9,92,06:03 PM,04:02 AM,05:27 AM,07:40 PM,11,42,42,41,9,3,17,0.0,994,40,10,216,7
2018-06-27 00:00:00,37,30,0.0,14.1,8,1,99,06:56 PM,04:44 AM,05:28 AM,07:40 PM,16,37,37,36,15,7,31,0.0,997,35,10,137,12
2018-06-27 06:00:00,37,30,0.0,14.1,8,7,99,06:56 PM,04:44 AM,05:28 AM,07:40 PM,22,39,39,34,25,21,48,1.0,999,34,9,131,19
2018-06-27 12:00:00,37,30,0.0,14.1,8,9,99,06:56 PM,04:44 AM,05:28 AM,07:40 PM,19,40,40,37,17,22,35,0.0,1001,37,10,128,15
2018-06-27 18:00:00,37,30,0.0,14.1,8,7,99,06:56 PM,04:44 AM,05:28 AM,07:40 PM,19,34,34,32,7,49,46,0.2,1001,32,5,34,6
2018-06-28 00:00:00,30,27,0.0,12.2,6,1,100,07:47 PM,05:30 AM,05:28 AM,07:40 PM,19,31,31,30,14,67,52,0.0,1002,29,10,28,11
2018-06-28 06:00:00,30,27,0.0,12.2,6,7,100,07:47 PM,05:30 AM,05:28 AM,07:40 PM,19,31,31,29,22,47,55,0.0,1003,29,10,81,19
2018-06-28 12:00:00,30,27,0.0,12.2,6,6,100,07:47 PM,05:30 AM,05:28 AM,07:40 PM,22,33,33,30,30,50,63,2.9,1003,30,7,54,19
2018-06-28 18:00:00,30,27,0.0,12.2,6,7,100,07:47 PM,05:30 AM,05:28 AM,07:40 PM,21,32,32,29,15,46,62,0.0,1002,29,10,51,11
2018-06-29 00:00:00,32,26,0.0,12.2,6,1,86,08:33 PM,06:17 AM,05:28 AM,07:40 PM,23,31,31,27,23,30,77,11.5,1002,27,3,56,11
2018-06-29 06:00:00,32,26,0.0,12.2,6,6,86,08:33 PM,06:17 AM,05:28 AM,07:40 PM,24,31,31,27,22,53,81,5.5,1002,27,7,44,12
2018-06-29 12:00:00,32,26,0.0,12.2,6,7,86,08:33 PM,06:17 AM,05:28 AM,07:40 PM,24,38,38,32,11,79,60,3.7,1001,32,7,48,6
2018-06-29 18:00:00,32,26,0.0,12.2,6,6,86,08:33 PM,06:17 AM,05:28 AM,07:40 PM,24,33,33,29,20,25,74,4.1,1001,28,7,3,11
2018-06-30 00:00:00,36,26,0.0,14.1,7,1,78,09:17 PM,07:08 AM,05:29 AM,07:40 PM,23,29,29,26,26,24,83,12.0,1001,26,3,357,12
2018-06-30 06:00:00,36,26,0.0,14.1,7,6,78,09:17 PM,07:08 AM,05:29 AM,07:40 PM,25,35,35,29,18,34,76,6.9,1002,29,7,61,9
2018-06-30 12:00:00,36,26,0.0,14.1,7,9,78,09:17 PM,07:08 AM,05:29 AM,07:40 PM,23,43,43,36,8,45,47,0.0,1000,36,10,122,7
2018-06-30 18:00:00,36,26,0.0,14.1,7,8,78,09:17 PM,07:08 AM,05:29 AM,07:40 PM,23,40,40,34,4,46,51,0.0,999,34,10,266,3
2018-07-01 00:00:00,38,31,0.0,14.1,8,1,75,09:56 PM,08:01 AM,05:29 AM,07:40 PM,24,39,39,33,6,43,58,0.0,999,32,10,15,4
2018-07-01 06:00:00,38,31,0.0,14.1,8,8,75,09:56 PM,08:01 AM,05:29 AM,07:40 PM,24,41,41,34,8,40,53,0.0,1000,34,10,61,7
2018-07-01 12:00:00,38,31,0.0,14.1,8,9,75,09:56 PM,08:01 AM,05:29 AM,07:40 PM,22,44,44,38,12,46,42,0.0,998,37,10,273,10
2018-07-01 18:00:00,38,31,0.0,14.1,8,9,75,09:56 PM,08:01 AM,05:29 AM,07:40 PM,22,41,41,36,15,19,47,0.0,997,35,10,245,10
2018-07-02 00:00:00,39,32,0.0,14.1,9,1,68,10:33 PM,08:54 AM,05:30 AM,07:40 PM,24,39,39,33,19,27,57,0.0,997,33,10,241,12
2018-07-02 06:00:00,39,32,0.0,14.1,9,9,68,10:33 PM,08:54 AM,05:30 AM,07:40 PM,23,43,43,36,8,19,47,0.0,997,36,10,239,7
2018-07-02 12:00:00,39,32,0.0,14.1,9,9,68,10:33 PM,08:54 AM,05:30 AM,07:40 PM,20,44,44,40,12,32,33,0.0,995,39,10,238,10
2018-07-02 18:00:00,39,32,0.0,14.1,9,9,68,10:33 PM,08:54 AM,05:30 AM,07:40 PM,21,42,42,37,6,53,41,0.1,996,36,10,148,4
2018-07-03 00:00:00,35,28,0.0,14.1,7,1,61,11:08 PM,09:48 AM,05:30 AM,07:40 PM,23,36,36,31,18,45,63,0.5,996,31,5,114,14
