date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-11-17 00:00:00,23,12,0.0,8.7,5,1,64,01:57 PM,12:34 AM,06:43 AM,05:05 PM,-8,14,14,14,21,4,21,0.0,1014,14,10,42,10
2018-11-17 06:00:00,23,12,0.0,8.7,5,4,64,01:57 PM,12:34 AM,06:43 AM,05:05 PM,-8,14,14,14,18,6,21,0.0,1014,14,10,23,9
2018-11-17 12:00:00,23,12,0.0,8.7,5,6,64,01:57 PM,12:34 AM,06:43 AM,05:05 PM,-7,23,23,24,10,17,13,0.0,1012,23,10,286,9
2018-11-17 18:00:00,23,12,0.0,8.7,5,5,64,01:57 PM,12:34 AM,06:43 AM,05:05 PM,-4,19,19,19,13,47,21,0.0,1012,18,10,52,6
2018-11-18 00:00:00,24,14,0.0,8.7,5,1,72,02:29 PM,01:30 AM,06:43 AM,05:04 PM,-6,16,16,16,18,14,22,0.0,1014,15,10,56,9
2018-11-18 06:00:00,24,14,0.0,8.7,5,5,72,02:29 PM,01:30 AM,06:43 AM,05:04 PM,-4,16,16,16,19,2,24,0.0,1016,16,10,38,10
2018-11-18 12:00:00,24,14,0.0,8.7,5,6,72,02:29 PM,01:30 AM,06:43 AM,05:04 PM,-4,24,24,25,7,3,14,0.0,1014,24,10,279,6
2018-11-18 18:00:00,24,14,0.0,8.7,5,5,72,02:29 PM,01:30 AM,06:43 AM,05:04 PM,-2,18,18,18,15,7,25,0.0,1015,18,10,60,7
2018-11-19 00:00:00,24,15,0.0,8.7,5,1,79,03:00 PM,02:26 AM,06:44 AM,05:04 PM,-3,16,16,16,19,10,26,0.0,1017,16,10,43,9
2018-11-19 06:00:00,24,15,0.0,8.7,5,5,79,03:00 PM,02:26 AM,06:44 AM,05:04 PM,-2,17,17,17,19,10,28,0.0,1019,17,10,24,10
2018-11-19 12:00:00,24,15,0.0,8.7,5,6,79,03:00 PM,02:26 AM,06:44 AM,05:04 PM,1,24,24,25,10,10,21,0.0,1019,24,10,303,8
2018-11-19 18:00:00,24,15,0.0,8.7,5,5,79,03:00 PM,02:26 AM,06:44 AM,05:04 PM,2,19,19,19,15,9,34,0.0,1019,18,10,19,7
2018-11-20 00:00:00,24,14,0.0,8.7,5,1,87,03:33 PM,03:25 AM,06:45 AM,05:03 PM,2,16,16,16,21,7,38,0.0,1020,15,10,32,10
2018-11-20 06:00:00,24,14,0.0,8.7,5,5,87,03:33 PM,03:25 AM,06:45 AM,05:03 PM,1,16,16,16,17,4,37,0.0,1021,16,10,18,9
2018-11-20 12:00:00,24,14,0.0,8.7,5,6,87,03:33 PM,03:25 AM,06:45 AM,05:03 PM,1,24,24,25,14,0,21,0.0,1018,24,10,309,12
2018-11-20 18:00:00,24,14,0.0,8.7,5,5,87,03:33 PM,03:25 AM,06:45 AM,05:03 PM,2,18,18,18,12,21,33,0.0,1018,18,10,13,6
2018-11-21 00:00:00,25,14,0.0,7.1,4,1,94,04:07 PM,04:24 AM,06:46 AM,05:03 PM,-1,16,16,16,19,67,31,0.0,1018,15,10,30,9
2018-11-21 06:00:00,25,14,0.0,7.1,4,5,94,04:07 PM,04:24 AM,06:46 AM,05:03 PM,-1,16,16,16,18,12,32,0.0,1019,15,10,20,9
2018-11-21 12:00:00,25,14,0.0,7.1,4,5,94,04:07 PM,04:24 AM,06:46 AM,05:03 PM,-1,24,24,25,12,66,18,0.0,1017,25,10,306,10
2018-11-21 18:00:00,25,14,0.0,7.1,4,5,94,04:07 PM,04:24 AM,06:46 AM,05:03 PM,-0,18,18,18,12,7,28,0.0,1018,18,10,34,6
2018-11-22 00:00:00,20,14,0.0,7.1,5,1,100,04:44 PM,05:27 AM,06:47 AM,05:03 PM,-3,16,16,16,16,32,28,0.0,1017,15,10,53,8
2018-11-22 06:00:00,20,14,0.0,7.1,5,5,100,04:44 PM,05:27 AM,06:47 AM,05:03 PM,-2,18,18,18,10,48,26,0.0,1018,17,10,74,5
2018-11-22 12:00:00,20,14,0.0,7.1,5,5,100,04:44 PM,05:27 AM,06:47 AM,05:03 PM,1,18,18,18,21,31,30,0.1,1020,18,10,5,15
2018-11-22 18:00:00,20,14,0.0,7.1,5,4,100,04:44 PM,05:27 AM,06:47 AM,05:03 PM,1,14,15,14,22,17,40,0.0,1021,15,10,342,10
2018-11-23 00:00:00,23,12,0.0,8.7,5,1,100,05:27 PM,06:32 AM,06:48 AM,05:02 PM,-0,13,14,13,20,6,39,0.0,1023,13,10,358,10
2018-11-23 06:00:00,23,12,0.0,8.7,5,4,100,05:27 PM,06:32 AM,06:48 AM,05:02 PM,-1,14,14,14,18,2,36,0.0,1023,13,10,359,10
2018-11-23 12:00:00,23,12,0.0,8.7,5,6,100,05:27 PM,06:32 AM,06:48 AM,05:02 PM,-1,22,22,23,16,1,21,0.0,1021,23,10,310,14
2018-11-23 18:00:00,23,12,0.0,8.7,5,5,100,05:27 PM,06:32 AM,06:48 AM,05:02 PM,1,18,18,18,16,0,33,0.0,1021,16,10,8,8
2018-11-24 00:00:00,25,14,0.0,8.7,5,1,83,06:15 PM,07:38 AM,06:49 AM,05:02 PM,-2,16,16,16,20,1,29,0.0,1020,14,10,6,9
2018-11-24 06:00:00,25,14,0.0,8.7,5,4,83,06:15 PM,07:38 AM,06:49 AM,05:02 PM,-4,15,15,15,19,18,27,0.0,1019,15,10,351,9
2018-11-24 12:00:00,25,14,0.0,8.7,5,7,83,06:15 PM,07:38 AM,06:49 AM,05:02 PM,-3,24,24,25,13,18,16,0.0,1016,25,10,298,12
2018-11-24 18:00:00,25,14,0.0,8.7,5,5,83,06:15 PM,07:38 AM,06:49 AM,05:02 PM,-2,18,18,18,11,32,25,0.0,1017,18,10,22,5
2018-11-25 00:00:00,26,15,0.0,8.7,5,1,76,07:11 PM,08:44 AM,06:50 AM,05:02 PM,-3,17,17,17,13,8,25,0.0,1017,16,10,38,6
2018-11-25 06:00:00,26,15,0.0,8.7,5,5,76,07:11 PM,08:44 AM,06:50 AM,05:02 PM,-1,19,19,19,12,2,25,0.0,1017,17,10,20,7
2018-11-25 12:00:00,26,15,0.0,8.7,5,7,76,07:11 PM,08:44 AM,06:50 AM,05:02 PM,-1,26,26,28,11,0,15,0.0,1015,26,10,286,10
2018-11-25 18:00:00,26,15,0.0,8.7,5,5,76,07:11 PM,08:44 AM,06:50 AM,05:02 PM,1,20,20,20,13,0,26,0.0,1017,18,10,52,6
2018-11-26 00:00:00,26,15,0.0,8.7,5,1,68,08:11 PM,09:47 AM,06:51 AM,05:01 PM,-2,18,18,18,18,0,26,0.0,1017,16,10,50,9
2018-11-26 06:00:00,26,15,0.0,8.7,5,5,68,08:11 PM,09:47 AM,06:51 AM,05:01 PM,-1,18,18,18,16,0,27,0.0,1018,16,10,30,8
2018-11-26 12:00:00,26,15,0.0,8.7,5,7,68,08:11 PM,09:47 AM,06:51 AM,05:01 PM,-2,25,25,27,10,3,14,0.0,1016,26,10,291,9
2018-11-26 18:00:00,26,15,0.0,8.7,5,5,68,08:11 PM,09:47 AM,06:51 AM,05:01 PM,1,21,21,21,11,0,27,0.0,1016,18,10,68,5
2018-11-27 00:00:00,25,15,0.0,8.7,5,1,60,09:17 PM,10:44 AM,06:52 AM,05:01 PM,-0,18,18,18,18,0,29,0.0,1017,16,10,67,9
2018-11-27 06:00:00,25,15,0.0,8.7,5,5,60,09:17 PM,10:44 AM,06:52 AM,05:01 PM,-1,18,18,18,16,4,29,0.0,1019,17,10,56,8
2018-11-27 12:00:00,25,15,0.0,8.7,5,6,60,09:17 PM,10:44 AM,06:52 AM,05:01 PM,0,24,24,26,5,10,19,0.0,1018,25,10,250,4
2018-11-27 18:00:00,25,15,0.0,8.7,5,5,60,09:17 PM,10:44 AM,06:52 AM,05:01 PM,1,20,20,20,12,25,28,0.0,1019,19,10,51,6
2018-11-28 00:00:00,25,15,0.0,8.7,5,1,53,10:23 PM,11:35 AM,06:53 AM,05:01 PM,-1,18,18,18,14,10,29,0.0,1020,17,10,67,6
2018-11-28 06:00:00,25,15,0.0,8.7,5,5,53,10:23 PM,11:35 AM,06:53 AM,05:01 PM,-1,17,17,17,15,5,30,0.0,1020,16,10,62,8
2018-11-28 12:00:00,25,15,0.0,8.7,5,6,53,10:23 PM,11:35 AM,06:53 AM,05:01 PM,2,25,25,26,10,0,21,0.0,1019,25,10,171,8
2018-11-28 18:00:00,25,15,0.0,8.7,5,5,53,10:23 PM,11:35 AM,06:53 AM,05:01 PM,3,19,19,19,17,3,35,0.0,1021,18,10,38,8
2018-11-29 00:00:00,23,14,0.0,8.7,5,1,45,11:30 PM,12:19 PM,06:54 AM,05:01 PM,-2,16,16,16,20,7,29,0.0,1022,15,10,17,10
2018-11-29 06:00:00,23,14,0.0,8.7,5,3,45,11:30 PM,12:19 PM,06:54 AM,05:01 PM,-3,15,15,15,19,86,30,0.0,1022,15,10,4,9
2018-11-29 12:00:00,23,14,0.0,8.7,5,6,45,11:30 PM,12:19 PM,06:54 AM,05:01 PM,-0,23,23,24,13,10,21,0.0,1020,23,10,307,12
2018-11-29 18:00:00,23,14,0.0,8.7,5,5,45,11:30 PM,12:19 PM,06:54 AM,05:01 PM,1,18,18,18,14,0,30,0.0,1020,17,10,14,7
2018-11-30 00:00:00,24,13,0.0,8.7,5,1,38,No moonrise,01:00 PM,06:55 AM,05:00 PM,-3,17,17,17,16,0,26,0.0,1021,14,10,15,8
2018-11-30 06:00:00,24,13,0.0,8.7,5,4,38,No moonrise,01:00 PM,06:55 AM,05:00 PM,-5,15,15,15,18,0,25,0.0,1021,14,10,10,9
2018-11-30 12:00:00,24,13,0.0,8.7,5,6,38,No moonrise,01:00 PM,06:55 AM,05:00 PM,-6,23,23,24,13,0,13,0.0,1018,24,10,295,12
2018-11-30 18:00:00,24,13,0.0,8.7,5,5,38,No moonrise,01:00 PM,06:55 AM,05:00 PM,-4,18,18,18,14,2,22,0.0,1018,16,10,36,7
2018-12-01 00:00:00,24,13,0.0,8.7,5,1,36,12:35 AM,01:37 PM,06:55 AM,05:00 PM,-7,15,15,15,17,7,21,0.0,1017,15,10,37,8
2018-12-01 06:00:00,24,13,0.0,8.7,5,4,36,12:35 AM,01:37 PM,06:55 AM,05:00 PM,-7,16,16,16,16,0,21,0.0,1016,14,10,25,8
2018-12-01 12:00:00,24,13,0.0,8.7,5,6,36,12:35 AM,01:37 PM,06:55 AM,05:00 PM,-7,23,23,24,12,0,12,0.0,1014,24,10,276,10
2018-12-01 18:00:00,24,13,0.0,8.7,5,5,36,12:35 AM,01:37 PM,06:55 AM,05:00 PM,-5,17,17,17,14,1,21,0.0,1013,16,10,67,7
2018-12-02 00:00:00,22,13,0.0,8.7,5,1,29,01:39 AM,02:11 PM,06:56 AM,05:00 PM,-5,15,15,15,17,0,24,0.0,1013,13,10,76,8
2018-12-02 06:00:00,22,13,0.0,8.7,5,4,29,01:39 AM,02:11 PM,06:56 AM,05:00 PM,-3,15,15,15,16,0,27,0.0,1015,14,10,70,9
2018-12-02 12:00:00,22,13,0.0,8.7,5,6,29,01:39 AM,02:11 PM,06:56 AM,05:00 PM,-2,24,24,26,4,0,16,0.0,1015,22,10,240,4
2018-12-02 18:00:00,22,13,0.0,8.7,5,5,29,01:39 AM,02:11 PM,06:56 AM,05:00 PM,-2,17,17,17,14,0,27,0.0,1015,15,10,40,7
2018-12-03 00:00:00,22,12,0.0,8.7,5,1,22,02:41 AM,02:45 PM,06:57 AM,05:00 PM,-4,15,15,15,16,0,26,0.0,1016,13,10,42,8
2018-12-03 06:00:00,22,12,0.0,8.7,5,4,22,02:41 AM,02:45 PM,06:57 AM,05:00 PM,-6,15,15,15,14,1,23,0.0,1017,13,10,33,8
2018-12-03 12:00:00,22,12,0.0,8.7,5,6,22,02:41 AM,02:45 PM,06:57 AM,05:00 PM,-6,23,23,24,10,0,13,0.0,1016,22,10,279,9
2018-12-03 18:00:00,22,12,0.0,8.7,5,4,22,02:41 AM,02:45 PM,06:57 AM,05:00 PM,-4,17,17,17,13,0,24,0.0,1017,15,10,46,6
2018-12-04 00:00:00,22,12,0.0,8.7,5,1,15,03:43 AM,03:19 PM,06:58 AM,05:00 PM,-5,15,15,15,15,0,24,0.0,1018,12,10,51,7
