date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-09 06:00:00,35,29,0.0,10.4,8,1,17,02:28 AM,03:41 PM,06:08 AM,07:36 PM,23,34,34,30,30,55,68,0.0,1000,30,10,255,24
2018-07-09 12:00:00,35,29,0.0,10.4,8,9,17,02:28 AM,03:41 PM,06:08 AM,07:36 PM,22,40,40,35,28,38,45,0.0,999,35,10,248,24
2018-07-09 18:00:00,35,29,0.0,10.4,8,8,17,02:28 AM,03:41 PM,06:08 AM,07:36 PM,23,37,37,32,35,48,60,0.0,1000,32,10,245,27
2018-07-10 00:00:00,34,30,0.0,9.1,8,1,10,03:15 AM,04:44 PM,06:08 AM,07:36 PM,23,35,35,30,32,50,68,0.0,1000,30,10,251,24
2018-07-10 06:00:00,34,30,0.0,9.1,8,1,10,03:15 AM,04:44 PM,06:08 AM,07:36 PM,24,36,36,31,28,39,68,0.0,1001,31,10,253,22
2018-07-10 12:00:00,34,30,0.0,9.1,8,7,10,03:15 AM,04:44 PM,06:08 AM,07:36 PM,23,40,40,34,29,70,51,0.1,1000,34,10,244,25
2018-07-10 18:00:00,34,30,0.0,9.1,8,8,10,03:15 AM,04:44 PM,06:08 AM,07:36 PM,23,36,36,31,37,41,62,0.1,1000,31,10,243,31
2018-07-11 00:00:00,34,29,0.0,9.1,7,1,3,04:08 AM,05:49 PM,06:09 AM,07:36 PM,24,34,34,29,28,70,73,0.9,1001,29,9,253,22
2018-07-11 06:00:00,34,29,0.0,9.1,7,1,3,04:08 AM,05:49 PM,06:09 AM,07:36 PM,24,35,35,30,31,77,68,0.0,1001,30,10,248,25
2018-07-11 12:00:00,34,29,0.0,9.1,7,7,3,04:08 AM,05:49 PM,06:09 AM,07:36 PM,22,38,38,33,29,64,54,1.1,1000,33,9,258,24
2018-07-11 18:00:00,34,29,0.0,9.1,7,7,3,04:08 AM,05:49 PM,06:09 AM,07:36 PM,23,36,36,31,38,48,63,0.3,1000,31,5,251,29
2018-07-12 00:00:00,31,28,0.0,9.1,6,1,0,05:07 AM,06:53 PM,06:09 AM,07:36 PM,24,33,33,29,43,84,76,0.0,999,29,10,247,30
2018-07-12 06:00:00,31,28,0.0,9.1,6,1,0,05:07 AM,06:53 PM,06:09 AM,07:36 PM,23,34,34,29,37,80,70,0.0,1000,29,10,250,30
2018-07-12 12:00:00,31,28,0.0,9.1,6,7,0,05:07 AM,06:53 PM,06:09 AM,07:36 PM,23,35,35,30,38,60,65,1.6,999,30,10,236,30
2018-07-12 18:00:00,31,28,0.0,9.1,6,6,0,05:07 AM,06:53 PM,06:09 AM,07:36 PM,24,35,35,30,37,64,70,0.5,999,30,5,238,26
2018-07-13 00:00:00,34,29,0.0,7.9,8,1,0,06:10 AM,07:55 PM,06:09 AM,07:35 PM,24,33,33,29,34,60,74,0.1,998,29,10,249,24
2018-07-13 06:00:00,34,29,0.0,7.9,8,1,0,06:10 AM,07:55 PM,06:09 AM,07:35 PM,23,34,34,30,30,74,69,0.0,999,30,10,261,24
2018-07-13 12:00:00,34,29,0.0,7.9,8,7,0,06:10 AM,07:55 PM,06:09 AM,07:35 PM,23,39,39,34,31,84,51,0.4,998,34,10,258,26
2018-07-13 18:00:00,34,29,0.0,7.9,8,8,0,06:10 AM,07:55 PM,06:09 AM,07:35 PM,23,35,35,31,39,45,64,0.0,998,31,10,246,29
2018-07-14 00:00:00,33,29,0.0,6.6,8,1,4,07:17 AM,08:52 PM,06:10 AM,07:35 PM,23,33,33,29,29,49,71,0.0,999,29,10,239,22
2018-07-14 06:00:00,33,29,0.0,6.6,8,1,4,07:17 AM,08:52 PM,06:10 AM,07:35 PM,24,35,35,30,28,46,68,0.0,999,30,10,254,23
2018-07-14 12:00:00,33,29,0.0,6.6,8,7,4,07:17 AM,08:52 PM,06:10 AM,07:35 PM,23,39,39,33,34,89,56,2.1,998,33,10,269,22
2018-07-14 18:00:00,33,29,0.0,6.6,8,7,4,07:17 AM,08:52 PM,06:10 AM,07:35 PM,25,36,36,30,49,70,72,7.1,997,30,7,275,26
2018-07-15 00:00:00,32,28,0.0,9.1,6,1,12,08:23 AM,09:44 PM,06:10 AM,07:35 PM,25,33,33,28,33,100,81,1.8,998,28,9,255,23
2018-07-15 06:00:00,32,28,0.0,9.1,6,1,12,08:23 AM,09:44 PM,06:10 AM,07:35 PM,25,35,35,30,31,84,75,0.1,997,30,10,267,25
2018-07-15 12:00:00,32,28,0.0,9.1,6,7,12,08:23 AM,09:44 PM,06:10 AM,07:35 PM,25,37,37,31,31,54,70,2.6,996,31,8,261,23
2018-07-15 18:00:00,32,28,0.0,9.1,6,6,12,08:23 AM,09:44 PM,06:10 AM,07:35 PM,25,33,33,28,38,54,80,4.1,997,28,8,256,26
2018-07-16 00:00:00,33,28,0.0,6.6,6,1,19,09:28 AM,10:31 PM,06:11 AM,07:35 PM,24,32,32,28,38,72,79,0.0,997,28,10,264,25
2018-07-16 06:00:00,33,28,0.0,6.6,6,1,19,09:28 AM,10:31 PM,06:11 AM,07:35 PM,24,34,34,30,34,71,71,0.0,998,30,10,264,27
2018-07-16 12:00:00,33,28,0.0,6.6,6,7,19,09:28 AM,10:31 PM,06:11 AM,07:35 PM,24,38,38,32,34,75,60,0.9,997,32,10,269,27
2018-07-16 18:00:00,33,28,0.0,6.6,6,6,19,09:28 AM,10:31 PM,06:11 AM,07:35 PM,25,33,33,28,66,100,82,13.2,997,28,3,270,31
2018-07-17 00:00:00,29,27,0.0,6.6,6,1,26,10:30 AM,11:14 PM,06:11 AM,07:35 PM,25,32,32,27,31,100,86,3.3,998,27,7,259,22
2018-07-17 06:00:00,29,27,0.0,6.6,6,1,26,10:30 AM,11:14 PM,06:11 AM,07:35 PM,25,32,32,28,30,100,85,4.8,998,28,7,275,18
2018-07-17 12:00:00,29,27,0.0,6.6,6,6,26,10:30 AM,11:14 PM,06:11 AM,07:35 PM,25,35,35,29,19,80,78,4.0,998,29,7,274,12
2018-07-17 18:00:00,29,27,0.0,6.6,6,6,26,10:30 AM,11:14 PM,06:11 AM,07:35 PM,25,32,32,28,48,71,85,6.3,998,28,7,241,27
2018-07-18 00:00:00,31,27,0.0,7.9,6,1,34,11:29 AM,11:54 PM,06:11 AM,07:34 PM,25,31,31,27,28,100,88,1.7,998,27,10,249,20
2018-07-18 06:00:00,31,27,0.0,7.9,6,1,34,11:29 AM,11:54 PM,06:11 AM,07:34 PM,25,33,33,28,27,88,84,0.5,1000,28,10,224,21
2018-07-18 12:00:00,31,27,0.0,7.9,6,7,34,11:29 AM,11:54 PM,06:11 AM,07:34 PM,25,37,37,31,57,55,70,5.4,999,31,7,236,30
2018-07-18 18:00:00,31,27,0.0,7.9,6,6,34,11:29 AM,11:54 PM,06:11 AM,07:34 PM,24,33,33,29,42,70,77,0.2,1000,29,10,250,30
2018-07-19 00:00:00,32,27,0.0,6.6,6,1,41,12:26 PM,No moonset,06:12 AM,07:34 PM,24,31,31,27,27,80,83,0.0,1000,27,10,241,19
2018-07-19 06:00:00,32,27,0.0,6.6,6,1,41,12:26 PM,No moonset,06:12 AM,07:34 PM,25,32,32,28,25,91,84,1.0,1001,28,10,239,19
2018-07-19 12:00:00,32,27,0.0,6.6,6,7,41,12:26 PM,No moonset,06:12 AM,07:34 PM,25,39,39,32,46,77,65,4.1,1000,32,7,242,26
2018-07-19 18:00:00,32,27,0.0,6.6,6,6,41,12:26 PM,No moonset,06:12 AM,07:34 PM,24,34,34,29,40,75,75,0.3,1000,29,5,244,28
2018-07-20 00:00:00,30,27,0.0,6.6,6,1,48,01:21 PM,12:33 AM,06:12 AM,07:34 PM,24,32,32,28,33,100,83,0.5,1000,28,2,247,24
2018-07-20 06:00:00,30,27,0.0,6.6,6,1,48,01:21 PM,12:33 AM,06:12 AM,07:34 PM,24,32,32,28,32,94,78,0.1,1000,28,10,248,24
2018-07-20 12:00:00,30,27,0.0,6.6,6,6,48,01:21 PM,12:33 AM,06:12 AM,07:34 PM,24,35,35,30,29,87,71,0.9,1000,30,9,252,23
2018-07-20 18:00:00,30,27,0.0,6.6,6,6,48,01:21 PM,12:33 AM,06:12 AM,07:34 PM,24,33,33,29,39,68,75,0.0,1000,29,10,250,27
2018-07-21 00:00:00,29,27,0.0,6.6,6,1,55,02:14 PM,01:12 AM,06:13 AM,07:33 PM,24,31,31,28,34,87,80,0.0,1000,27,10,246,24
2018-07-21 06:00:00,29,27,0.0,6.6,6,1,55,02:14 PM,01:12 AM,06:13 AM,07:33 PM,24,31,31,28,39,88,80,0.0,1001,28,10,250,28
2018-07-21 12:00:00,29,27,0.0,6.6,6,6,55,02:14 PM,01:12 AM,06:13 AM,07:33 PM,23,33,33,29,39,61,72,0.4,1001,29,10,245,31
2018-07-21 18:00:00,29,27,0.0,6.6,6,6,55,02:14 PM,01:12 AM,06:13 AM,07:33 PM,23,32,32,28,45,65,76,0.0,1001,28,10,242,29
2018-07-22 00:00:00,30,27,0.0,6.6,6,1,63,03:08 PM,01:52 AM,06:13 AM,07:33 PM,23,30,30,27,34,100,80,0.1,1001,27,10,243,25
2018-07-22 06:00:00,30,27,0.0,6.6,6,1,63,03:08 PM,01:52 AM,06:13 AM,07:33 PM,23,31,31,28,36,100,77,0.1,1002,27,10,242,27
2018-07-22 12:00:00,30,27,0.0,6.6,6,6,63,03:08 PM,01:52 AM,06:13 AM,07:33 PM,23,34,34,30,40,85,66,0.1,1001,30,10,236,33
2018-07-22 18:00:00,30,27,0.0,6.6,6,6,63,03:08 PM,01:52 AM,06:13 AM,07:33 PM,23,31,31,28,39,99,75,0.0,1000,28,10,235,28
2018-07-23 00:00:00,29,27,0.0,6.6,6,1,70,04:00 PM,02:32 AM,06:14 AM,07:33 PM,23,30,30,27,35,97,79,0.0,1000,27,10,240,26
2018-07-23 06:00:00,29,27,0.0,6.6,6,1,70,04:00 PM,02:32 AM,06:14 AM,07:33 PM,23,31,31,28,36,92,77,0.2,1001,28,10,244,26
2018-07-23 12:00:00,29,27,0.0,6.6,6,6,70,04:00 PM,02:32 AM,06:14 AM,07:33 PM,23,33,33,29,33,92,71,0.2,1000,29,10,239,26
2018-07-23 18:00:00,29,27,0.0,6.6,6,6,70,04:00 PM,02:32 AM,06:14 AM,07:33 PM,23,32,32,28,36,76,77,0.2,1000,28,10,238,25
2018-07-24 00:00:00,29,27,0.0,6.6,6,1,77,04:52 PM,03:16 AM,06:14 AM,07:32 PM,23,31,31,27,30,66,79,0.2,1001,27,10,237,21
2018-07-24 06:00:00,29,27,0.0,6.6,6,1,77,04:52 PM,03:16 AM,06:14 AM,07:32 PM,23,31,31,28,34,83,76,0.1,1002,28,10,247,25
2018-07-24 12:00:00,29,27,0.0,6.6,6,6,77,04:52 PM,03:16 AM,06:14 AM,07:32 PM,23,33,33,29,32,100,69,0.0,1002,29,10,246,25
2018-07-24 18:00:00,29,27,0.0,6.6,6,6,77,04:52 PM,03:16 AM,06:14 AM,07:32 PM,23,32,32,28,35,83,77,0.0,1002,28,10,243,24
2018-07-25 00:00:00,30,27,0.0,6.6,6,1,84,05:42 PM,04:01 AM,06:14 AM,07:32 PM,23,30,30,27,32,70,80,0.0,1003,27,10,234,22
2018-07-25 06:00:00,30,27,0.0,6.6,6,1,84,05:42 PM,04:01 AM,06:14 AM,07:32 PM,23,31,31,27,36,96,78,0.0,1003,27,10,237,27
2018-07-25 12:00:00,30,27,0.0,6.6,6,6,84,05:42 PM,04:01 AM,06:14 AM,07:32 PM,23,34,34,30,36,94,67,0.0,1002,30,10,233,30
2018-07-25 18:00:00,30,27,0.0,6.6,6,6,84,05:42 PM,04:01 AM,06:14 AM,07:32 PM,23,31,31,28,42,83,76,0.0,1002,28,10,233,29
2018-07-26 00:00:00,30,27,0.0,6.6,6,1,92,06:29 PM,04:49 AM,06:15 AM,07:31 PM,23,30,30,27,38,87,79,0.0,1002,27,10,228,27
2018-07-26 06:00:00,30,27,0.0,6.6,6,1,92,06:29 PM,04:49 AM,06:15 AM,07:31 PM,23,31,31,28,50,63,75,0.0,1002,28,10,233,35
2018-07-26 12:00:00,30,27,0.0,6.6,6,7,92,06:29 PM,04:49 AM,06:15 AM,07:31 PM,23,34,34,30,43,67,65,0.0,1002,30,10,236,37
2018-07-26 18:00:00,30,27,0.0,6.6,6,6,92,06:29 PM,04:49 AM,06:15 AM,07:31 PM,23,32,32,28,49,92,75,0.0,1001,28,10,233,35
2018-07-27 00:00:00,31,27,0.0,7.8,6,1,99,07:15 PM,05:38 AM,06:15 AM,07:31 PM,23,30,30,27,46,100,78,0.1,1001,27,10,236,33
2018-07-27 06:00:00,31,27,0.0,7.8,6,1,99,07:15 PM,05:38 AM,06:15 AM,07:31 PM,23,30,30,27,48,100,77,0.0,1002,27,10,240,35
2018-07-27 12:00:00,31,27,0.0,7.8,6,7,99,07:15 PM,05:38 AM,06:15 AM,07:31 PM,23,36,36,31,41,71,62,0.0,1001,31,10,233,36
2018-07-27 18:00:00,31,27,0.0,7.8,6,6,99,07:15 PM,05:38 AM,06:15 AM,07:31 PM,23,32,32,29,43,89,72,0.0,1001,29,10,232,31
2018-07-28 00:00:00,34,27,0.0,10.3,6,1,100,07:58 PM,06:28 AM,06:16 AM,07:30 PM,23,31,31,27,42,89,77,0.0,1001,27,10,232,30
2018-07-28 06:00:00,34,27,0.0,10.3,6,1,100,07:58 PM,06:28 AM,06:16 AM,07:30 PM,23,31,31,28,44,100,75,0.0,1002,28,10,240,32
2018-07-28 12:00:00,34,27,0.0,10.3,6,8,100,07:58 PM,06:28 AM,06:16 AM,07:30 PM,23,38,38,33,35,29,56,0.0,1001,33,10,231,30
2018-07-28 18:00:00,34,27,0.0,10.3,6,7,100,07:58 PM,06:28 AM,06:16 AM,07:30 PM,23,34,34,30,45,42,70,0.0,1001,29,10,233,33
2018-07-29 00:00:00,30,28,0.0,6.6,6,1,86,08:38 PM,07:20 AM,06:16 AM,07:30 PM,23,31,31,28,36,99,74,0.0,1002,28,10,230,27
2018-07-29 06:00:00,30,28,0.0,6.6,6,1,86,08:38 PM,07:20 AM,06:16 AM,07:30 PM,23,31,31,28,36,81,74,0.0,1003,28,10,236,26
2018-07-29 12:00:00,30,28,0.0,6.6,6,6,86,08:38 PM,07:20 AM,06:16 AM,07:30 PM,23,33,33,30,32,73,67,0.0,1002,30,10,226,26
2018-07-29 18:00:00,30,28,0.0,6.6,6,6,86,08:38 PM,07:20 AM,06:16 AM,07:30 PM,23,32,32,28,31,89,74,0.0,1002,28,10,230,22
2018-07-30 00:00:00,30,27,0.0,10.3,7,1,79,09:17 PM,08:10 AM,06:17 AM,07:29 PM,23,31,31,28,33,45,76,0.0,1002,28,10,235,23
2018-07-30 06:00:00,30,27,0.0,10.3,7,1,79,09:17 PM,08:10 AM,06:17 AM,07:29 PM,22,31,31,28,30,55,74,0.0,1003,27,10,241,22
2018-07-30 12:00:00,30,27,0.0,10.3,7,7,79,09:17 PM,08:10 AM,06:17 AM,07:29 PM,22,33,33,30,27,48,63,0.0,1002,30,10,228,22
2018-07-30 18:00:00,30,27,0.0,10.3,7,7,79,09:17 PM,08:10 AM,06:17 AM,07:29 PM,22,32,32,29,34,56,70,0.0,1002,29,10,233,24
2018-07-31 00:00:00,30,27,0.0,9.1,6,1,75,09:54 PM,09:02 AM,06:17 AM,07:29 PM,22,30,30,27,38,67,74,0.0,1002,27,10,233,27
2018-07-31 06:00:00,30,27,0.0,9.1,6,1,75,09:54 PM,09:02 AM,06:17 AM,07:29 PM,22,30,30,27,37,64,76,0.3,1002,27,5,240,27
2018-07-31 12:00:00,30,27,0.0,9.1,6,7,75,09:54 PM,09:02 AM,06:17 AM,07:29 PM,22,33,33,30,30,54,64,0.0,1002,30,10,237,24
2018-07-31 18:00:00,30,27,0.0,9.1,6,7,75,09:54 PM,09:02 AM,06:17 AM,07:29 PM,22,32,32,29,37,38,69,0.0,1002,29,10,237,26
2018-08-01 00:00:00,31,27,0.0,11.6,6,1,65,10:29 PM,09:53 AM,06:17 AM,07:28 PM,22,30,30,27,39,67,74,0.0,1003,27,10,236,27
2018-08-01 06:00:00,31,27,0.0,11.6,6,1,65,10:29 PM,09:53 AM,06:17 AM,07:28 PM,22,30,30,27,37,65,74,0.0,1003,27,10,241,26
2018-08-01 12:00:00,31,27,0.0,11.6,6,8,65,10:29 PM,09:53 AM,06:17 AM,07:28 PM,22,34,34,31,35,40,61,0.0,1002,31,10,236,31
2018-08-01 18:00:00,31,27,0.0,11.6,6,7,65,10:29 PM,09:53 AM,06:17 AM,07:28 PM,23,32,32,29,42,52,69,0.0,1003,29,10,238,29
2018-08-02 00:00:00,31,27,0.0,7.8,7,1,57,11:06 PM,10:44 AM,06:18 AM,07:28 PM,22,30,30,28,38,54,73,0.0,1003,28,10,241,27
2018-08-02 06:00:00,31,27,0.0,7.8,7,1,57,11:06 PM,10:44 AM,06:18 AM,07:28 PM,22,30,30,27,40,78,73,0.0,1004,27,10,241,28
2018-08-02 12:00:00,31,27,0.0,7.8,7,8,57,11:06 PM,10:44 AM,06:18 AM,07:28 PM,22,34,34,30,34,43,62,0.0,1004,30,10,243,30
2018-08-02 18:00:00,31,27,0.0,7.8,7,6,57,11:06 PM,10:44 AM,06:18 AM,07:28 PM,23,32,32,29,41,93,70,0.0,1005,29,10,241,29
2018-08-03 00:00:00,33,27,0.0,7.8,6,1,50,11:43 PM,11:37 AM,06:18 AM,07:27 PM,23,31,31,28,36,100,75,0.0,1005,28,10,239,25
2018-08-03 06:00:00,33,27,0.0,7.8,6,1,50,11:43 PM,11:37 AM,06:18 AM,07:27 PM,23,31,31,28,39,63,74,0.0,1006,28,10,245,27
2018-08-03 12:00:00,33,27,0.0,7.8,6,7,50,11:43 PM,11:37 AM,06:18 AM,07:27 PM,22,37,37,33,36,80,52,0.0,1005,33,10,246,31
2018-08-03 18:00:00,33,27,0.0,7.8,6,7,50,11:43 PM,11:37 AM,06:18 AM,07:27 PM,22,32,32,29,47,52,67,0.0,1004,29,10,251,34
2018-08-04 00:00:00,31,27,0.0,9.1,6,1,43,No moonrise,12:31 PM,06:19 AM,07:27 PM,22,30,30,27,39,66,73,0.1,1005,27,10,247,28
2018-08-04 06:00:00,31,27,0.0,9.1,6,1,43,No moonrise,12:31 PM,06:19 AM,07:27 PM,22,31,31,28,43,66,72,0.0,1005,28,10,247,32
2018-08-04 12:00:00,31,27,0.0,9.1,6,8,43,No moonrise,12:31 PM,06:19 AM,07:27 PM,22,35,35,31,36,41,60,0.0,1005,31,10,247,31
2018-08-04 18:00:00,31,27,0.0,9.1,6,7,43,No moonrise,12:31 PM,06:19 AM,07:27 PM,22,31,31,28,45,53,69,0.0,1004,28,10,244,32
2018-08-05 00:00:00,29,27,0.0,6.5,6,1,36,12:23 AM,01:29 PM,06:19 AM,07:26 PM,22,29,29,27,41,66,74,0.0,1004,27,10,239,29
2018-08-05 06:00:00,29,27,0.0,6.5,6,1,36,12:23 AM,01:29 PM,06:19 AM,07:26 PM,22,30,30,27,49,87,74,0.0,1004,27,10,244,35
2018-08-05 12:00:00,29,27,0.0,6.5,6,6,36,12:23 AM,01:29 PM,06:19 AM,07:26 PM,22,32,32,29,39,91,69,0.0,1004,29,10,238,31
2018-08-05 18:00:00,29,27,0.0,6.5,6,6,36,12:23 AM,01:29 PM,06:19 AM,07:26 PM,23,31,31,28,44,75,74,0.1,1003,28,10,235,31
2018-08-06 00:00:00,29,26,0.0,6.5,6,1,28,01:07 AM,02:28 PM,06:19 AM,07:25 PM,22,29,29,26,43,98,77,0.1,1003,26,10,236,30
2018-08-06 06:00:00,29,26,0.0,6.5,6,1,28,01:07 AM,02:28 PM,06:19 AM,07:25 PM,22,30,30,27,47,94,75,0.0,1003,27,10,241,35
2018-08-06 12:00:00,29,26,0.0,6.5,6,6,28,01:07 AM,02:28 PM,06:19 AM,07:25 PM,22,32,32,28,41,98,70,0.0,1002,28,10,240,33
2018-08-06 18:00:00,29,26,0.0,6.5,6,6,28,01:07 AM,02:28 PM,06:19 AM,07:25 PM,23,31,31,28,41,88,75,0.1,1001,27,10,232,29
2018-08-07 00:00:00,29,26,0.0,6.5,6,1,21,01:55 AM,03:30 PM,06:20 AM,07:25 PM,22,29,29,27,39,93,77,0.1,1001,27,10,234,28
2018-08-07 06:00:00,29,26,0.0,6.5,6,1,21,01:55 AM,03:30 PM,06:20 AM,07:25 PM,22,29,29,27,40,94,76,0.0,1001,27,10,240,29
2018-08-07 12:00:00,29,26,0.0,6.5,6,6,21,01:55 AM,03:30 PM,06:20 AM,07:25 PM,22,32,32,29,32,83,69,0.0,1001,28,10,230,27
2018-08-07 18:00:00,29,26,0.0,6.5,6,6,21,01:55 AM,03:30 PM,06:20 AM,07:25 PM,23,31,31,28,35,73,76,0.0,1000,28,10,238,25
2018-08-08 00:00:00,30,26,0.0,6.5,6,1,14,02:49 AM,04:33 PM,06:20 AM,07:24 PM,22,29,29,27,30,60,78,0.2,1000,27,10,237,21
2018-08-08 06:00:00,30,26,0.0,6.5,6,1,14,02:49 AM,04:33 PM,06:20 AM,07:24 PM,23,30,30,27,27,84,78,0.3,1002,27,10,239,19
2018-08-08 12:00:00,30,26,0.0,6.5,6,6,14,02:49 AM,04:33 PM,06:20 AM,07:24 PM,22,32,32,29,20,94,65,0.2,1001,29,10,222,17
2018-08-08 18:00:00,30,26,0.0,6.5,6,6,14,02:49 AM,04:33 PM,06:20 AM,07:24 PM,23,32,32,28,23,70,73,0.0,1001,28,10,242,16
2018-08-09 00:00:00,32,27,0.0,10.3,6,1,6,03:49 AM,05:36 PM,06:21 AM,07:23 PM,23,30,30,27,24,84,79,0.3,1002,27,10,233,16
2018-08-09 06:00:00,32,27,0.0,10.3,6,1,6,03:49 AM,05:36 PM,06:21 AM,07:23 PM,22,30,30,28,21,44,74,0.1,1004,28,10,238,15
2018-08-09 12:00:00,32,27,0.0,10.3,6,8,6,03:49 AM,05:36 PM,06:21 AM,07:23 PM,21,36,36,32,23,59,52,0.1,1004,32,10,241,20
2018-08-09 18:00:00,32,27,0.0,10.3,6,6,6,03:49 AM,05:36 PM,06:21 AM,07:23 PM,22,33,33,29,31,74,67,0.1,1004,29,10,241,22
2018-08-10 00:00:00,33,27,0.0,10.3,7,1,0,04:54 AM,06:35 PM,06:21 AM,07:23 PM,23,30,30,27,28,35,78,0.0,1005,27,10,237,20
2018-08-10 06:00:00,33,27,0.0,10.3,7,1,0,04:54 AM,06:35 PM,06:21 AM,07:23 PM,23,31,31,28,26,69,72,0.0,1007,28,10,234,19
2018-08-10 12:00:00,33,27,0.0,10.3,7,8,0,04:54 AM,06:35 PM,06:21 AM,07:23 PM,21,37,37,33,29,57,49,0.0,1005,33,10,252,26
2018-08-10 18:00:00,33,27,0.0,10.3,7,7,0,04:54 AM,06:35 PM,06:21 AM,07:23 PM,22,34,34,30,40,17,64,0.1,1005,30,10,250,29
2018-08-11 00:00:00,31,27,0.0,7.8,6,1,0,06:00 AM,07:30 PM,06:21 AM,07:22 PM,23,31,31,27,37,73,76,0.0,1005,27,10,235,26
2018-08-11 06:00:00,31,27,0.0,7.8,6,1,0,06:00 AM,07:30 PM,06:21 AM,07:22 PM,23,31,31,28,38,83,73,0.0,1005,28,10,246,30
2018-08-11 12:00:00,31,27,0.0,7.8,6,7,0,06:00 AM,07:30 PM,06:21 AM,07:22 PM,22,35,35,31,39,70,60,0.0,1003,31,10,249,34
2018-08-11 18:00:00,31,27,0.0,7.8,6,7,0,06:00 AM,07:30 PM,06:21 AM,07:22 PM,22,32,32,29,44,58,69,0.0,1002,29,10,245,32
2018-08-12 00:00:00,31,27,0.0,7.8,6,1,1,07:07 AM,08:20 PM,06:22 AM,07:21 PM,22,30,30,27,44,88,76,0.0,1001,27,10,239,31
2018-08-12 06:00:00,31,27,0.0,7.8,6,1,1,07:07 AM,08:20 PM,06:22 AM,07:21 PM,23,30,30,27,40,87,76,0.0,1001,27,10,236,30
2018-08-12 12:00:00,31,27,0.0,7.8,6,7,1,07:07 AM,08:20 PM,06:22 AM,07:21 PM,22,35,35,31,33,93,58,0.1,999,31,10,235,28
2018-08-12 18:00:00,31,27,0.0,7.8,6,7,1,07:07 AM,08:20 PM,06:22 AM,07:21 PM,23,32,32,29,39,55,69,0.0,998,29,10,230,28
2018-08-13 00:00:00,30,27,0.0,7.8,6,1,8,08:12 AM,09:06 PM,06:22 AM,07:21 PM,23,30,30,27,35,77,78,0.0,998,27,10,226,25
2018-08-13 06:00:00,30,27,0.0,7.8,6,1,8,08:12 AM,09:06 PM,06:22 AM,07:21 PM,22,30,30,28,40,63,74,0.0,999,27,10,233,29
2018-08-13 12:00:00,30,27,0.0,7.8,6,8,8,08:12 AM,09:06 PM,06:22 AM,07:21 PM,22,34,34,30,31,44,62,0.0,999,30,10,231,27
2018-08-13 18:00:00,30,27,0.0,7.8,6,7,8,08:12 AM,09:06 PM,06:22 AM,07:21 PM,23,32,32,29,38,61,73,0.1,1000,29,10,231,27
2018-08-14 00:00:00,30,27,0.0,6.5,6,1,15,09:14 AM,09:49 PM,06:23 AM,07:20 PM,23,31,31,28,37,65,76,0.0,1000,27,10,230,26
2018-08-14 06:00:00,30,27,0.0,6.5,6,1,15,09:14 AM,09:49 PM,06:23 AM,07:20 PM,23,31,31,28,34,81,76,0.0,1002,28,10,245,24
2018-08-14 12:00:00,30,27,0.0,6.5,6,6,15,09:14 AM,09:49 PM,06:23 AM,07:20 PM,23,34,34,30,28,68,66,0.0,1001,30,10,234,23
2018-08-14 18:00:00,30,27,0.0,6.5,6,6,15,09:14 AM,09:49 PM,06:23 AM,07:20 PM,23,32,32,28,33,63,74,0.1,1001,28,10,242,23
2018-08-15 00:00:00,31,27,0.0,9.0,6,1,22,10:14 AM,10:29 PM,06:23 AM,07:19 PM,23,31,31,27,28,87,76,0.2,1001,27,10,238,20
2018-08-15 06:00:00,31,27,0.0,9.0,6,1,22,10:14 AM,10:29 PM,06:23 AM,07:19 PM,23,31,31,27,30,85,76,0.0,1002,27,10,252,22
2018-08-15 12:00:00,31,27,0.0,9.0,6,7,22,10:14 AM,10:29 PM,06:23 AM,07:19 PM,22,34,34,30,19,70,61,0.0,1002,30,10,238,17
2018-08-15 18:00:00,31,27,0.0,9.0,6,7,22,10:14 AM,10:29 PM,06:23 AM,07:19 PM,23,32,32,29,30,37,69,0.0,1002,29,10,243,21
2018-08-16 00:00:00,31,27,0.0,6.5,7,1,30,11:11 AM,11:09 PM,06:23 AM,07:18 PM,22,30,30,28,26,48,74,0.0,1002,28,10,246,18
2018-08-16 06:00:00,31,27,0.0,6.5,7,1,30,11:11 AM,11:09 PM,06:23 AM,07:18 PM,22,31,31,28,25,41,72,0.0,1003,28,10,262,19
2018-08-16 12:00:00,31,27,0.0,6.5,7,7,30,11:11 AM,11:09 PM,06:23 AM,07:18 PM,22,34,34,31,24,84,58,0.0,1002,31,10,265,21
2018-08-16 18:00:00,31,27,0.0,6.5,7,6,30,11:11 AM,11:09 PM,06:23 AM,07:18 PM,22,33,33,29,34,80,67,0.0,1001,29,10,256,25
2018-08-17 00:00:00,29,26,0.0,7.8,6,1,37,12:07 PM,11:50 PM,06:24 AM,07:18 PM,22,30,30,27,34,83,75,0.2,1001,27,2,266,25
2018-08-17 06:00:00,29,26,0.0,7.8,6,1,37,12:07 PM,11:50 PM,06:24 AM,07:18 PM,23,29,29,27,37,78,80,1.4,1001,27,9,280,27
