date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-09 12:00:00,33,23,0.0,11.6,7,8,0,05:43 AM,05:57 PM,05:49 AM,05:31 PM,17,35,35,34,10,21,35,0.0,1007,33,10,311,8
2018-10-09 18:00:00,33,23,0.0,11.6,7,7,0,05:43 AM,05:57 PM,05:49 AM,05:31 PM,18,29,29,28,10,10,53,0.0,1008,27,10,72,5
2018-10-10 00:00:00,33,23,0.0,11.6,7,1,0,06:43 AM,06:37 PM,05:49 AM,05:30 PM,18,26,26,25,19,20,64,0.0,1009,24,10,67,10
2018-10-10 06:00:00,33,23,0.0,11.6,7,7,0,06:43 AM,06:37 PM,05:49 AM,05:30 PM,21,30,30,28,20,18,69,0.0,1011,27,10,107,17
2018-10-10 12:00:00,33,23,0.0,11.6,7,8,0,06:43 AM,06:37 PM,05:49 AM,05:30 PM,18,35,35,33,10,20,40,0.0,1008,33,10,86,9
2018-10-10 18:00:00,33,23,0.0,11.6,7,7,0,06:43 AM,06:37 PM,05:49 AM,05:30 PM,18,28,28,27,22,10,58,0.0,1009,27,10,83,11
2018-10-11 00:00:00,32,23,0.0,11.6,7,1,7,07:43 AM,07:18 PM,05:50 AM,05:29 PM,19,27,27,26,18,3,69,0.0,1009,24,10,68,12
2018-10-11 06:00:00,32,23,0.0,11.6,7,7,7,07:43 AM,07:18 PM,05:50 AM,05:29 PM,21,29,29,27,19,12,67,0.0,1011,27,10,85,16
2018-10-11 12:00:00,32,23,0.0,11.6,7,8,7,07:43 AM,07:18 PM,05:50 AM,05:29 PM,21,35,35,32,19,45,52,0.0,1008,32,10,82,17
2018-10-11 18:00:00,32,23,0.0,11.6,7,7,7,07:43 AM,07:18 PM,05:50 AM,05:29 PM,22,29,29,26,22,11,77,0.0,1010,26,10,81,14
2018-10-12 00:00:00,29,23,0.0,8.7,7,1,15,08:41 AM,07:59 PM,05:50 AM,05:28 PM,21,26,26,24,20,29,87,0.0,1010,23,10,68,13
2018-10-12 06:00:00,29,23,0.0,8.7,7,6,15,08:41 AM,07:59 PM,05:50 AM,05:28 PM,21,27,27,25,26,83,75,0.0,1012,25,10,85,21
2018-10-12 12:00:00,29,23,0.0,8.7,7,6,15,08:41 AM,07:59 PM,05:50 AM,05:28 PM,21,32,32,29,24,58,63,1.7,1009,29,10,115,16
2018-10-12 18:00:00,29,23,0.0,8.7,7,6,15,08:41 AM,07:59 PM,05:50 AM,05:28 PM,22,28,28,25,12,29,81,0.1,1011,25,10,102,7
2018-10-13 00:00:00,31,21,0.0,11.6,6,1,22,09:38 AM,08:43 PM,05:51 AM,05:27 PM,22,23,25,23,11,46,95,0.4,1011,22,9,102,7
2018-10-13 06:00:00,31,21,0.0,11.6,6,7,22,09:38 AM,08:43 PM,05:51 AM,05:27 PM,22,28,28,26,8,37,78,0.0,1013,25,10,9,7
2018-10-13 12:00:00,31,21,0.0,11.6,6,8,22,09:38 AM,08:43 PM,05:51 AM,05:27 PM,19,33,33,31,10,48,50,0.0,1009,31,10,281,8
2018-10-13 18:00:00,31,21,0.0,11.6,6,7,22,09:38 AM,08:43 PM,05:51 AM,05:27 PM,21,29,29,27,14,3,66,0.0,1010,26,10,241,8
2018-10-14 00:00:00,32,23,0.0,11.6,7,1,29,10:33 AM,09:30 PM,05:51 AM,05:26 PM,20,26,26,24,17,11,76,0.0,1010,23,10,262,10
2018-10-14 06:00:00,32,23,0.0,11.6,7,7,29,10:33 AM,09:30 PM,05:51 AM,05:26 PM,22,33,33,30,15,0,62,0.0,1011,28,10,274,13
2018-10-14 12:00:00,32,23,0.0,11.6,7,8,29,10:33 AM,09:30 PM,05:51 AM,05:26 PM,15,32,32,32,23,0,37,0.0,1009,32,10,278,20
2018-10-14 18:00:00,32,23,0.0,11.6,7,6,29,10:33 AM,09:30 PM,05:51 AM,05:26 PM,16,27,27,27,18,0,51,0.0,1010,24,10,286,10
2018-10-15 00:00:00,31,20,0.0,11.6,7,1,36,11:25 AM,10:17 PM,05:52 AM,05:25 PM,17,26,27,26,7,0,59,0.0,1010,21,10,293,6
2018-10-15 06:00:00,31,20,0.0,11.6,7,7,36,11:25 AM,10:17 PM,05:52 AM,05:25 PM,18,30,30,29,10,0,53,0.0,1013,25,10,241,9
2018-10-15 12:00:00,31,20,0.0,11.6,7,8,36,11:25 AM,10:17 PM,05:52 AM,05:25 PM,14,33,33,33,16,0,33,0.0,1011,31,10,276,14
2018-10-15 18:00:00,31,20,0.0,11.6,7,6,36,11:25 AM,10:17 PM,05:52 AM,05:25 PM,17,29,29,28,8,0,50,0.0,1012,24,10,284,5
2018-10-16 00:00:00,33,21,0.0,11.6,7,1,44,12:14 PM,11:08 PM,05:52 AM,05:24 PM,19,27,29,27,1,0,59,0.0,1011,22,10,4,1
2018-10-16 06:00:00,33,21,0.0,11.6,7,7,44,12:14 PM,11:08 PM,05:52 AM,05:24 PM,20,33,33,31,5,0,53,0.0,1013,26,10,180,5
2018-10-16 12:00:00,33,21,0.0,11.6,7,8,44,12:14 PM,11:08 PM,05:52 AM,05:24 PM,15,35,35,35,13,0,31,0.0,1011,33,10,270,12
2018-10-16 18:00:00,33,21,0.0,11.6,7,6,44,12:14 PM,11:08 PM,05:52 AM,05:24 PM,17,30,30,29,4,0,50,0.0,1011,25,10,317,3
2018-10-17 00:00:00,33,21,0.0,11.6,7,1,51,01:00 PM,11:59 PM,05:53 AM,05:23 PM,19,30,30,28,3,0,59,0.0,1011,22,10,34,3
2018-10-17 06:00:00,33,21,0.0,11.6,7,7,51,01:00 PM,11:59 PM,05:53 AM,05:23 PM,20,34,34,31,6,0,53,0.0,1012,26,10,134,5
2018-10-17 12:00:00,33,21,0.0,11.6,7,8,51,01:00 PM,11:59 PM,05:53 AM,05:23 PM,16,35,35,34,12,9,34,0.0,1008,33,10,267,10
2018-10-17 18:00:00,33,21,0.0,11.6,7,7,51,01:00 PM,11:59 PM,05:53 AM,05:23 PM,18,30,30,29,3,5,53,0.0,1008,27,10,135,1
2018-10-18 00:00:00,34,22,0.0,11.6,7,1,58,01:42 PM,No moonset,05:53 AM,05:22 PM,19,28,28,26,4,3,63,0.0,1008,23,10,60,3
2018-10-18 06:00:00,34,22,0.0,11.6,7,7,58,01:42 PM,No moonset,05:53 AM,05:22 PM,24,37,37,31,7,0,63,0.0,1011,27,10,91,6
2018-10-18 12:00:00,34,22,0.0,11.6,7,8,58,01:42 PM,No moonset,05:53 AM,05:22 PM,16,36,36,35,15,4,32,0.0,1008,34,10,279,13
2018-10-18 18:00:00,34,22,0.0,11.6,7,7,58,01:42 PM,No moonset,05:53 AM,05:22 PM,20,33,33,30,3,2,54,0.0,1009,26,10,14,3
2018-10-19 00:00:00,34,22,0.0,11.6,7,1,66,02:21 PM,12:50 AM,05:54 AM,05:21 PM,21,30,30,28,8,2,66,0.0,1009,23,10,59,7
2018-10-19 06:00:00,34,22,0.0,11.6,7,7,66,02:21 PM,12:50 AM,05:54 AM,05:21 PM,20,30,30,28,9,11,61,0.0,1012,27,10,121,8
2018-10-19 12:00:00,34,22,0.0,11.6,7,8,66,02:21 PM,12:50 AM,05:54 AM,05:21 PM,17,36,36,35,12,5,34,0.0,1009,34,10,248,10
2018-10-19 18:00:00,34,22,0.0,11.6,7,7,66,02:21 PM,12:50 AM,05:54 AM,05:21 PM,17,29,29,28,8,5,49,0.0,1011,27,10,223,4
2018-10-20 00:00:00,34,22,0.0,11.6,7,1,73,02:59 PM,01:43 AM,05:54 AM,05:21 PM,19,27,27,26,12,3,69,0.0,1011,23,10,98,8
2018-10-20 06:00:00,34,22,0.0,11.6,7,7,73,02:59 PM,01:43 AM,05:54 AM,05:21 PM,23,35,35,31,8,0,62,0.0,1014,27,10,90,7
2018-10-20 12:00:00,34,22,0.0,11.6,7,8,73,02:59 PM,01:43 AM,05:54 AM,05:21 PM,15,35,35,35,10,4,29,0.0,1011,34,10,298,9
2018-10-20 18:00:00,34,22,0.0,11.6,7,7,73,02:59 PM,01:43 AM,05:54 AM,05:21 PM,16,30,30,30,13,0,43,0.0,1012,27,10,332,8
2018-10-21 00:00:00,33,22,0.0,11.6,7,1,80,03:35 PM,02:35 AM,05:55 AM,05:20 PM,22,32,32,29,6,0,68,0.0,1012,23,10,51,5
2018-10-21 06:00:00,33,22,0.0,11.6,7,7,80,03:35 PM,02:35 AM,05:55 AM,05:20 PM,22,33,33,30,3,3,62,0.0,1015,27,10,69,3
2018-10-21 12:00:00,33,22,0.0,11.6,7,8,80,03:35 PM,02:35 AM,05:55 AM,05:20 PM,13,34,34,35,14,3,27,0.0,1012,33,10,293,12
2018-10-21 18:00:00,33,22,0.0,11.6,7,7,80,03:35 PM,02:35 AM,05:55 AM,05:20 PM,14,29,29,29,12,0,40,0.0,1012,26,10,320,7
2018-10-22 00:00:00,34,22,0.0,11.6,7,1,87,04:10 PM,03:29 AM,05:55 AM,05:19 PM,15,27,27,26,6,3,51,0.0,1011,23,10,358,4
2018-10-22 06:00:00,34,22,0.0,11.6,7,7,87,04:10 PM,03:29 AM,05:55 AM,05:19 PM,16,29,29,29,2,13,47,0.0,1013,27,10,316,2
2018-10-22 12:00:00,34,22,0.0,11.6,7,8,87,04:10 PM,03:29 AM,05:55 AM,05:19 PM,12,34,34,35,12,6,25,0.0,1010,34,10,286,10
2018-10-22 18:00:00,34,22,0.0,11.6,7,7,87,04:10 PM,03:29 AM,05:55 AM,05:19 PM,13,27,27,27,15,4,41,0.0,1011,26,10,326,8
2018-10-23 00:00:00,32,21,0.0,11.6,7,1,95,04:46 PM,04:23 AM,05:56 AM,05:18 PM,14,25,25,24,11,5,51,0.0,1011,22,10,317,7
2018-10-23 06:00:00,32,21,0.0,11.6,7,7,95,04:46 PM,04:23 AM,05:56 AM,05:18 PM,15,28,28,28,7,4,47,0.0,1014,25,10,35,6
2018-10-23 12:00:00,32,21,0.0,11.6,7,8,95,04:46 PM,04:23 AM,05:56 AM,05:18 PM,9,32,32,34,16,0,22,0.0,1011,32,10,284,14
2018-10-23 18:00:00,32,21,0.0,11.6,7,6,95,04:46 PM,04:23 AM,05:56 AM,05:18 PM,10,26,26,27,15,0,35,0.0,1012,24,10,314,8
2018-10-24 00:00:00,31,20,0.0,11.6,6,1,100,05:23 PM,05:19 AM,05:56 AM,05:17 PM,13,26,27,26,5,0,44,0.0,1012,21,10,308,4
2018-10-24 06:00:00,31,20,0.0,11.6,6,6,100,05:23 PM,05:19 AM,05:56 AM,05:17 PM,15,29,29,29,6,0,43,0.0,1014,24,10,289,5
2018-10-24 12:00:00,31,20,0.0,11.6,6,8,100,05:23 PM,05:19 AM,05:56 AM,05:17 PM,10,31,31,32,14,3,25,0.0,1012,31,10,265,12
2018-10-24 18:00:00,31,20,0.0,11.6,6,6,100,05:23 PM,05:19 AM,05:56 AM,05:17 PM,12,26,26,27,10,0,40,0.0,1012,23,10,313,6
2018-10-25 00:00:00,30,19,0.0,11.6,6,1,100,06:01 PM,06:16 AM,05:57 AM,05:16 PM,14,26,26,26,5,0,48,0.0,1013,20,10,21,4
2018-10-25 06:00:00,30,19,0.0,11.6,6,6,100,06:01 PM,06:16 AM,05:57 AM,05:16 PM,15,28,28,28,8,0,45,0.0,1016,24,10,46,7
2018-10-25 12:00:00,30,19,0.0,11.6,6,8,100,06:01 PM,06:16 AM,05:57 AM,05:16 PM,11,32,32,33,5,2,25,0.0,1014,30,10,358,4
2018-10-25 18:00:00,30,19,0.0,11.6,6,6,100,06:01 PM,06:16 AM,05:57 AM,05:16 PM,12,27,27,28,6,0,38,0.0,1015,24,10,81,4
2018-10-26 00:00:00,32,20,0.0,11.6,7,1,84,06:44 PM,07:15 AM,05:58 AM,05:15 PM,15,27,27,27,5,0,49,0.0,1015,21,10,351,4
2018-10-26 06:00:00,32,20,0.0,11.6,7,7,84,06:44 PM,07:15 AM,05:58 AM,05:15 PM,17,32,32,31,3,0,44,0.0,1017,25,10,53,3
2018-10-26 12:00:00,32,20,0.0,11.6,7,8,84,06:44 PM,07:15 AM,05:58 AM,05:15 PM,13,35,35,35,8,0,26,0.0,1014,32,10,286,7
2018-10-26 18:00:00,32,20,0.0,11.6,7,6,84,06:44 PM,07:15 AM,05:58 AM,05:15 PM,13,27,27,28,10,0,40,0.0,1015,24,10,339,6
2018-10-27 00:00:00,31,20,0.0,11.6,7,1,76,07:31 PM,08:16 AM,05:58 AM,05:15 PM,15,27,27,27,5,0,47,0.0,1015,21,10,26,4
2018-10-27 06:00:00,31,20,0.0,11.6,7,6,76,07:31 PM,08:16 AM,05:58 AM,05:15 PM,13,29,29,29,9,2,39,0.0,1017,25,10,12,8
2018-10-27 12:00:00,31,20,0.0,11.6,7,8,76,07:31 PM,08:16 AM,05:58 AM,05:15 PM,10,33,33,35,10,0,23,0.0,1014,31,10,308,8
2018-10-27 18:00:00,31,20,0.0,11.6,7,6,76,07:31 PM,08:16 AM,05:58 AM,05:15 PM,9,26,26,27,9,3,33,0.0,1015,24,10,352,5
2018-10-28 00:00:00,31,20,0.0,11.6,7,1,69,08:22 PM,09:18 AM,05:59 AM,05:14 PM,9,24,25,24,10,5,38,0.0,1015,21,10,10,5
2018-10-28 06:00:00,31,20,0.0,11.6,7,7,69,08:22 PM,09:18 AM,05:59 AM,05:14 PM,12,26,26,26,9,8,40,0.0,1016,25,10,54,8
2018-10-28 12:00:00,31,20,0.0,11.6,7,8,69,08:22 PM,09:18 AM,05:59 AM,05:14 PM,15,32,32,32,7,16,36,0.0,1013,31,10,50,6
2018-10-28 18:00:00,31,20,0.0,11.6,7,6,69,08:22 PM,09:18 AM,05:59 AM,05:14 PM,15,27,27,26,12,16,52,0.0,1014,25,10,100,6
2018-10-29 00:00:00,31,22,0.0,11.5,7,1,62,09:19 PM,10:19 AM,05:59 AM,05:13 PM,14,25,25,23,13,30,57,0.0,1014,22,10,42,7
2018-10-29 06:00:00,31,22,0.0,11.5,7,7,62,09:19 PM,10:19 AM,05:59 AM,05:13 PM,18,28,28,26,11,24,60,0.0,1016,26,10,82,10
2018-10-29 12:00:00,31,22,0.0,11.5,7,7,62,09:19 PM,10:19 AM,05:59 AM,05:13 PM,15,33,33,32,6,25,37,0.0,1012,31,9,69,5
2018-10-29 18:00:00,31,22,0.0,11.5,7,7,62,09:19 PM,10:19 AM,05:59 AM,05:13 PM,16,28,28,27,6,23,52,0.0,1013,26,10,52,4
2018-10-30 00:00:00,32,22,0.0,11.1,7,1,54,10:18 PM,11:18 AM,06:00 AM,05:12 PM,16,25,25,24,17,24,60,0.0,1013,23,10,44,9
2018-10-30 06:00:00,32,22,0.0,11.1,7,7,54,10:18 PM,11:18 AM,06:00 AM,05:12 PM,20,29,29,28,15,3,63,0.0,1015,26,10,97,13
2018-10-30 12:00:00,32,22,0.0,11.1,7,8,54,10:18 PM,11:18 AM,06:00 AM,05:12 PM,18,37,37,35,10,2,37,0.0,1012,32,10,64,9
2018-10-30 18:00:00,32,22,0.0,11.1,7,7,54,10:18 PM,11:18 AM,06:00 AM,05:12 PM,17,28,28,28,14,3,52,0.0,1014,26,10,64,8
2018-10-31 00:00:00,32,23,0.0,8.7,7,1,51,11:21 PM,12:13 PM,06:01 AM,05:12 PM,18,26,26,25,14,6,65,0.0,1014,23,10,35,9
2018-10-31 06:00:00,32,23,0.0,8.7,7,7,51,11:21 PM,12:13 PM,06:01 AM,05:12 PM,20,31,31,29,11,3,58,0.0,1015,27,10,84,10
2018-10-31 12:00:00,32,23,0.0,8.7,7,8,51,11:21 PM,12:13 PM,06:01 AM,05:12 PM,16,34,34,34,11,6,34,0.0,1012,32,10,79,9
2018-10-31 18:00:00,32,23,0.0,8.7,7,7,51,11:21 PM,12:13 PM,06:01 AM,05:12 PM,18,31,31,30,6,2,48,0.0,1013,26,10,108,5
2018-11-01 00:00:00,33,23,0.0,8.7,7,1,34,No moonrise,01:04 PM,06:01 AM,05:11 PM,17,28,28,27,10,3,53,0.0,1013,27,10,82,6
2018-11-01 06:00:00,33,23,0.0,8.7,7,7,34,No moonrise,01:04 PM,06:01 AM,05:11 PM,20,35,35,32,5,2,49,0.0,1014,27,10,65,4
2018-11-01 12:00:00,33,23,0.0,8.7,7,8,34,No moonrise,01:04 PM,06:01 AM,05:11 PM,15,35,35,35,8,4,31,0.0,1011,33,10,323,7
2018-11-01 18:00:00,33,23,0.0,8.7,7,7,34,No moonrise,01:04 PM,06:01 AM,05:11 PM,17,31,31,30,8,1,45,0.0,1012,26,10,1,6
2018-11-02 00:00:00,32,22,0.0,8.7,7,1,26,12:24 AM,01:51 PM,06:02 AM,05:10 PM,16,27,27,26,6,4,54,0.0,1012,23,10,15,4
2018-11-02 06:00:00,32,22,0.0,8.7,7,7,26,12:24 AM,01:51 PM,06:02 AM,05:10 PM,16,29,29,28,6,5,48,0.0,1015,26,10,33,5
2018-11-02 12:00:00,32,22,0.0,8.7,7,8,26,12:24 AM,01:51 PM,06:02 AM,05:10 PM,13,33,33,34,11,6,29,0.0,1011,32,10,300,10
2018-11-02 18:00:00,32,22,0.0,8.7,7,7,26,12:24 AM,01:51 PM,06:02 AM,05:10 PM,14,28,28,27,10,8,44,0.0,1012,26,10,312,5
2018-11-03 00:00:00,32,22,0.0,8.7,7,1,19,01:27 AM,02:33 PM,06:02 AM,05:09 PM,14,26,26,25,4,7,51,0.0,1012,23,10,1,3
2018-11-03 06:00:00,32,22,0.0,8.7,7,7,19,01:27 AM,02:33 PM,06:02 AM,05:09 PM,15,29,29,29,1,7,43,0.0,1014,27,10,322,1
2018-11-03 12:00:00,32,22,0.0,8.7,7,8,19,01:27 AM,02:33 PM,06:02 AM,05:09 PM,11,32,32,33,10,6,25,0.0,1011,32,10,297,9
2018-11-03 18:00:00,32,22,0.0,8.7,7,7,19,01:27 AM,02:33 PM,06:02 AM,05:09 PM,14,28,28,28,9,2,41,0.0,1013,26,10,342,5
2018-11-04 00:00:00,33,21,0.0,8.7,7,1,11,02:28 AM,03:14 PM,06:03 AM,05:09 PM,16,28,28,28,6,2,51,0.0,1012,22,10,28,5
2018-11-04 06:00:00,33,21,0.0,8.7,7,7,11,02:28 AM,03:14 PM,06:03 AM,05:09 PM,14,28,28,28,3,9,41,0.0,1014,26,10,224,3
2018-11-04 12:00:00,33,21,0.0,8.7,7,8,11,02:28 AM,03:14 PM,06:03 AM,05:09 PM,13,33,33,34,10,17,28,0.0,1010,33,10,290,9
2018-11-04 18:00:00,33,21,0.0,8.7,7,7,11,02:28 AM,03:14 PM,06:03 AM,05:09 PM,15,28,28,28,2,9,47,0.0,1011,26,10,317,1
2018-11-05 00:00:00,33,23,0.0,8.7,7,1,4,03:29 AM,03:53 PM,06:04 AM,05:08 PM,16,26,26,25,5,15,56,0.0,1011,24,10,344,3
2018-11-05 06:00:00,33,23,0.0,8.7,7,7,4,03:29 AM,03:53 PM,06:04 AM,05:08 PM,16,29,29,28,6,8,48,0.0,1012,27,10,351,5
2018-11-05 12:00:00,33,23,0.0,8.7,7,8,4,03:29 AM,03:53 PM,06:04 AM,05:08 PM,11,32,32,33,21,5,26,0.0,1010,33,10,294,18
2018-11-05 18:00:00,33,23,0.0,8.7,7,7,4,03:29 AM,03:53 PM,06:04 AM,05:08 PM,13,27,27,27,21,2,41,0.0,1011,26,10,297,11
2018-11-06 00:00:00,30,20,0.0,8.7,6,1,0,04:29 AM,04:31 PM,06:04 AM,05:08 PM,13,26,26,26,11,2,47,0.0,1011,22,10,319,9
2018-11-06 06:00:00,30,20,0.0,8.7,6,6,0,04:29 AM,04:31 PM,06:04 AM,05:08 PM,13,26,26,26,12,3,44,0.0,1014,24,10,265,10
2018-11-06 12:00:00,30,20,0.0,8.7,6,8,0,04:29 AM,04:31 PM,06:04 AM,05:08 PM,8,29,29,30,22,0,26,0.0,1011,30,10,268,19
2018-11-06 18:00:00,30,20,0.0,8.7,6,6,0,04:29 AM,04:31 PM,06:04 AM,05:08 PM,11,26,26,25,17,0,41,0.0,1012,23,10,295,10
2018-11-07 00:00:00,29,18,0.0,8.7,6,1,0,05:29 AM,05:11 PM,06:05 AM,05:07 PM,13,24,25,24,8,0,50,0.0,1012,20,10,278,7
2018-11-07 06:00:00,29,18,0.0,8.7,6,6,0,05:29 AM,05:11 PM,06:05 AM,05:07 PM,14,28,28,27,5,0,44,0.0,1016,22,10,323,4
2018-11-07 12:00:00,29,18,0.0,8.7,6,7,0,05:29 AM,05:11 PM,06:05 AM,05:07 PM,10,31,31,32,9,0,25,0.0,1013,29,10,277,8
2018-11-07 18:00:00,29,18,0.0,8.7,6,6,0,05:29 AM,05:11 PM,06:05 AM,05:07 PM,11,26,26,27,1,0,39,0.0,1015,23,10,33,1
2018-11-08 00:00:00,29,18,0.0,8.7,6,1,0,06:27 AM,05:52 PM,06:06 AM,05:06 PM,13,25,26,25,5,0,47,0.0,1014,19,10,44,4
2018-11-08 06:00:00,29,18,0.0,8.7,6,6,0,06:27 AM,05:52 PM,06:06 AM,05:06 PM,14,28,28,28,5,0,42,0.0,1016,23,10,61,4
2018-11-08 12:00:00,29,18,0.0,8.7,6,7,0,06:27 AM,05:52 PM,06:06 AM,05:06 PM,11,32,32,33,5,1,26,0.0,1013,29,10,274,5
2018-11-08 18:00:00,29,18,0.0,8.7,6,6,0,06:27 AM,05:52 PM,06:06 AM,05:06 PM,12,27,27,27,3,2,39,0.0,1013,23,10,302,3
2018-11-09 00:00:00,29,19,0.0,8.7,6,1,4,07:25 AM,06:35 PM,06:06 AM,05:06 PM,13,24,25,24,6,3,51,0.0,1012,20,10,22,4
2018-11-09 06:00:00,29,19,0.0,8.7,6,6,4,07:25 AM,06:35 PM,06:06 AM,05:06 PM,15,28,28,28,5,0,48,0.0,1014,23,10,62,5
2018-11-09 12:00:00,29,19,0.0,8.7,6,7,4,07:25 AM,06:35 PM,06:06 AM,05:06 PM,10,29,29,30,5,7,29,0.0,1011,29,10,251,4
2018-11-09 18:00:00,29,19,0.0,8.7,6,6,4,07:25 AM,06:35 PM,06:06 AM,05:06 PM,12,26,26,25,8,4,44,0.0,1012,23,10,299,5
2018-11-10 00:00:00,29,20,0.0,8.7,6,1,11,08:21 AM,07:21 PM,06:07 AM,05:05 PM,17,26,27,26,5,0,56,0.0,1012,21,10,12,4
