date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-25 18:00:00,26,24,0.0,12.5,7,6,84,04:22 PM,03:51 AM,05:59 AM,06:11 PM,21,27,27,25,42,27,77,0.0,1015,25,10,203,30
2018-07-26 00:00:00,27,24,0.0,12.5,7,1,92,05:11 PM,04:39 AM,05:59 AM,06:11 PM,21,26,26,24,41,34,80,0.0,1016,24,10,204,28
2018-07-26 06:00:00,27,24,0.0,12.5,7,6,92,05:11 PM,04:39 AM,05:59 AM,06:11 PM,21,26,26,24,37,38,81,0.0,1016,24,10,215,25
2018-07-26 12:00:00,27,24,0.0,12.5,7,7,92,05:11 PM,04:39 AM,05:59 AM,06:11 PM,20,29,29,27,40,17,69,0.0,1016,27,10,211,33
2018-07-26 18:00:00,27,24,0.0,12.5,7,7,92,05:11 PM,04:39 AM,05:59 AM,06:11 PM,21,27,27,25,44,11,77,0.0,1014,25,10,210,32
2018-07-27 00:00:00,27,24,0.0,12.5,7,1,99,05:58 PM,05:27 AM,05:59 AM,06:11 PM,22,27,27,25,39,42,83,0.0,1016,25,10,218,27
2018-07-27 06:00:00,27,24,0.0,12.5,7,5,99,05:58 PM,05:27 AM,05:59 AM,06:11 PM,22,26,26,24,34,68,86,0.3,1017,24,10,231,23
2018-07-27 12:00:00,27,24,0.0,12.5,7,6,99,05:58 PM,05:27 AM,05:59 AM,06:11 PM,22,29,29,27,36,27,74,0.2,1016,27,9,212,28
2018-07-27 18:00:00,27,24,0.0,12.5,7,7,99,05:58 PM,05:27 AM,05:59 AM,06:11 PM,22,28,28,25,43,27,82,0.0,1014,25,10,204,30
2018-07-28 00:00:00,27,24,0.0,12.5,7,1,100,06:44 PM,06:14 AM,05:59 AM,06:11 PM,22,27,27,25,38,56,86,0.0,1014,25,10,208,26
2018-07-28 06:00:00,27,24,0.0,12.5,7,6,100,06:44 PM,06:14 AM,05:59 AM,06:11 PM,22,27,27,25,33,41,86,0.1,1015,24,10,219,22
2018-07-28 12:00:00,27,24,0.0,12.5,7,7,100,06:44 PM,06:14 AM,05:59 AM,06:11 PM,22,29,29,27,35,15,74,0.1,1015,27,10,201,28
2018-07-28 18:00:00,27,24,0.0,12.5,7,7,100,06:44 PM,06:14 AM,05:59 AM,06:11 PM,22,28,28,25,41,35,81,0.0,1013,25,10,198,28
2018-07-29 00:00:00,27,24,0.0,12.5,7,1,86,07:30 PM,07:01 AM,05:59 AM,06:11 PM,22,27,27,25,39,49,84,0.0,1014,25,10,194,27
2018-07-29 06:00:00,27,24,0.0,12.5,7,6,86,07:30 PM,07:01 AM,05:59 AM,06:11 PM,21,26,26,24,34,48,83,0.0,1015,24,10,199,23
2018-07-29 12:00:00,27,24,0.0,12.5,7,7,86,07:30 PM,07:01 AM,05:59 AM,06:11 PM,22,29,29,27,35,7,73,0.0,1015,27,10,199,29
2018-07-29 18:00:00,27,24,0.0,12.5,7,7,86,07:30 PM,07:01 AM,05:59 AM,06:11 PM,21,28,28,26,39,6,77,0.0,1013,26,10,199,28
2018-07-30 00:00:00,27,25,0.0,12.5,7,1,79,08:13 PM,07:47 AM,05:59 AM,06:11 PM,22,27,27,25,39,56,83,0.0,1014,25,10,197,27
2018-07-30 06:00:00,27,25,0.0,12.5,7,5,79,08:13 PM,07:47 AM,05:59 AM,06:11 PM,22,27,27,25,36,72,84,0.0,1014,25,10,206,24
2018-07-30 12:00:00,27,25,0.0,12.5,7,7,79,08:13 PM,07:47 AM,05:59 AM,06:11 PM,22,30,30,27,31,13,72,0.1,1015,27,10,202,27
2018-07-30 18:00:00,27,25,0.0,12.5,7,7,79,08:13 PM,07:47 AM,05:59 AM,06:11 PM,22,28,28,25,37,24,80,0.0,1013,25,10,198,26
2018-07-31 00:00:00,27,25,0.0,12.5,7,1,75,08:57 PM,08:31 AM,05:59 AM,06:11 PM,22,27,27,25,36,55,84,0.0,1014,25,10,196,25
2018-07-31 06:00:00,27,25,0.0,12.5,7,6,75,08:57 PM,08:31 AM,05:59 AM,06:11 PM,22,27,27,25,35,47,84,0.0,1014,25,10,205,23
2018-07-31 12:00:00,27,25,0.0,12.5,7,7,75,08:57 PM,08:31 AM,05:59 AM,06:11 PM,22,30,30,27,32,13,72,0.0,1014,27,10,201,27
2018-07-31 18:00:00,27,25,0.0,12.5,7,7,75,08:57 PM,08:31 AM,05:59 AM,06:11 PM,22,28,28,26,40,23,78,0.0,1012,26,10,196,28
2018-08-01 00:00:00,27,25,0.0,12.5,7,1,65,09:40 PM,09:16 AM,05:59 AM,06:11 PM,22,27,27,25,37,7,81,0.0,1013,25,10,198,25
2018-08-01 06:00:00,27,25,0.0,12.5,7,6,65,09:40 PM,09:16 AM,05:59 AM,06:11 PM,21,27,27,25,34,58,81,0.1,1014,25,10,202,23
2018-08-01 12:00:00,27,25,0.0,12.5,7,6,65,09:40 PM,09:16 AM,05:59 AM,06:11 PM,21,29,29,27,33,22,71,0.2,1014,27,9,202,26
2018-08-01 18:00:00,27,25,0.0,12.5,7,7,65,09:40 PM,09:16 AM,05:59 AM,06:11 PM,21,28,28,26,37,4,77,0.0,1013,26,10,200,26
2018-08-02 00:00:00,27,24,0.0,12.5,7,1,57,10:23 PM,10:00 AM,05:59 AM,06:11 PM,21,27,27,25,33,36,82,0.0,1014,25,10,200,23
2018-08-02 06:00:00,27,24,0.0,12.5,7,6,57,10:23 PM,10:00 AM,05:59 AM,06:11 PM,21,27,27,25,30,31,83,0.1,1015,24,10,202,20
2018-08-02 12:00:00,27,24,0.0,12.5,7,7,57,10:23 PM,10:00 AM,05:59 AM,06:11 PM,21,29,29,27,34,8,73,0.0,1014,27,10,197,29
2018-08-02 18:00:00,27,24,0.0,12.5,7,7,57,10:23 PM,10:00 AM,05:59 AM,06:11 PM,22,28,28,25,41,21,79,0.0,1012,25,10,199,29
2018-08-03 00:00:00,28,25,0.0,12.5,6,1,50,11:08 PM,10:46 AM,05:59 AM,06:11 PM,22,27,27,25,37,71,83,0.0,1015,25,10,193,26
2018-08-03 06:00:00,28,25,0.0,12.5,6,7,50,11:08 PM,10:46 AM,05:59 AM,06:11 PM,21,27,27,25,32,48,80,0.1,1015,25,10,210,22
2018-08-03 12:00:00,28,25,0.0,12.5,6,7,50,11:08 PM,10:46 AM,05:59 AM,06:11 PM,21,30,30,27,31,28,69,0.0,1015,27,10,209,26
2018-08-03 18:00:00,28,25,0.0,12.5,6,7,50,11:08 PM,10:46 AM,05:59 AM,06:11 PM,22,28,28,26,39,3,80,0.0,1013,26,10,196,27
2018-08-04 00:00:00,27,25,0.0,12.5,7,1,43,11:56 PM,11:33 AM,05:59 AM,06:11 PM,22,28,28,25,33,10,85,0.0,1015,25,10,200,23
2018-08-04 06:00:00,27,25,0.0,12.5,7,6,43,11:56 PM,11:33 AM,05:59 AM,06:11 PM,22,27,27,25,32,57,87,0.0,1015,25,10,205,21
2018-08-04 12:00:00,27,25,0.0,12.5,7,7,43,11:56 PM,11:33 AM,05:59 AM,06:11 PM,22,30,30,27,27,6,75,0.3,1016,27,10,180,23
2018-08-04 18:00:00,27,25,0.0,12.5,7,7,43,11:56 PM,11:33 AM,05:59 AM,06:11 PM,22,28,28,26,31,7,81,0.0,1015,26,10,187,22
2018-08-05 00:00:00,27,24,0.0,12.5,7,1,36,No moonrise,12:23 PM,05:59 AM,06:10 PM,22,27,27,25,28,17,88,0.0,1016,25,10,201,19
2018-08-05 06:00:00,27,24,0.0,12.5,7,6,36,No moonrise,12:23 PM,05:59 AM,06:10 PM,22,27,27,24,31,58,87,0.0,1017,24,10,211,21
2018-08-05 12:00:00,27,24,0.0,12.5,7,7,36,No moonrise,12:23 PM,05:59 AM,06:10 PM,22,29,29,27,34,21,75,0.1,1017,27,10,198,29
2018-08-05 18:00:00,27,24,0.0,12.5,7,6,36,No moonrise,12:23 PM,05:59 AM,06:10 PM,22,28,28,25,38,28,81,0.2,1015,25,9,203,27
2018-08-06 00:00:00,27,24,0.0,12.5,6,1,28,12:46 AM,01:17 PM,05:59 AM,06:10 PM,22,27,27,25,34,44,85,0.5,1016,25,9,208,23
2018-08-06 06:00:00,27,24,0.0,12.5,6,6,28,12:46 AM,01:17 PM,05:59 AM,06:10 PM,22,26,26,24,29,49,86,0.2,1017,24,10,212,19
2018-08-06 12:00:00,27,24,0.0,12.5,6,7,28,12:46 AM,01:17 PM,05:59 AM,06:10 PM,22,29,29,27,32,12,73,0.1,1017,27,10,195,27
2018-08-06 18:00:00,27,24,0.0,12.5,6,7,28,12:46 AM,01:17 PM,05:59 AM,06:10 PM,22,27,27,25,38,10,80,0.0,1015,25,10,205,27
2018-08-07 00:00:00,27,24,0.0,12.5,7,1,21,01:41 AM,02:14 PM,05:59 AM,06:10 PM,21,27,27,25,38,6,83,0.0,1015,25,10,211,26
2018-08-07 06:00:00,27,24,0.0,12.5,7,6,21,01:41 AM,02:14 PM,05:59 AM,06:10 PM,22,26,26,24,34,47,85,0.0,1016,24,10,220,22
2018-08-07 12:00:00,27,24,0.0,12.5,7,7,21,01:41 AM,02:14 PM,05:59 AM,06:10 PM,22,30,30,27,38,21,72,0.0,1016,27,10,213,30
2018-08-07 18:00:00,27,24,0.0,12.5,7,7,21,01:41 AM,02:14 PM,05:59 AM,06:10 PM,22,28,28,26,49,12,78,0.0,1013,26,10,215,33
2018-08-08 00:00:00,27,25,0.0,12.5,7,1,14,02:39 AM,03:15 PM,05:58 AM,06:10 PM,22,27,27,25,46,42,84,0.0,1014,25,10,211,31
2018-08-08 06:00:00,27,25,0.0,12.5,7,5,14,02:39 AM,03:15 PM,05:58 AM,06:10 PM,22,27,27,25,35,52,84,0.2,1014,25,10,208,24
2018-08-08 12:00:00,27,25,0.0,12.5,7,7,14,02:39 AM,03:15 PM,05:58 AM,06:10 PM,22,30,30,27,32,24,75,0.1,1014,27,10,194,26
2018-08-08 18:00:00,27,25,0.0,12.5,7,7,14,02:39 AM,03:15 PM,05:58 AM,06:10 PM,23,29,29,26,38,53,81,0.0,1012,26,10,194,27
2018-08-09 00:00:00,27,25,0.0,12.5,7,1,6,03:41 AM,04:17 PM,05:58 AM,06:10 PM,23,28,28,26,40,45,84,0.1,1014,25,10,205,28
2018-08-09 06:00:00,27,25,0.0,12.5,7,6,6,03:41 AM,04:17 PM,05:58 AM,06:10 PM,22,28,28,25,44,56,81,0.3,1015,25,10,195,30
2018-08-09 12:00:00,27,25,0.0,12.5,7,7,6,03:41 AM,04:17 PM,05:58 AM,06:10 PM,21,30,30,27,40,5,70,0.0,1015,27,10,200,33
2018-08-09 18:00:00,27,25,0.0,12.5,7,7,6,03:41 AM,04:17 PM,05:58 AM,06:10 PM,22,28,28,26,45,46,78,0.0,1014,26,10,202,32
2018-08-10 00:00:00,27,25,0.0,12.5,7,1,0,04:43 AM,05:20 PM,05:58 AM,06:10 PM,22,28,28,25,44,46,81,0.1,1016,25,10,199,31
2018-08-10 06:00:00,27,25,0.0,12.5,7,7,0,04:43 AM,05:20 PM,05:58 AM,06:10 PM,21,27,27,25,40,30,80,0.0,1016,25,10,197,27
2018-08-10 12:00:00,27,25,0.0,12.5,7,7,0,04:43 AM,05:20 PM,05:58 AM,06:10 PM,21,29,29,27,36,16,70,0.0,1017,27,10,196,30
2018-08-10 18:00:00,27,25,0.0,12.5,7,7,0,04:43 AM,05:20 PM,05:58 AM,06:10 PM,21,28,28,26,41,21,76,0.0,1015,26,10,202,29
2018-08-11 00:00:00,27,25,0.0,12.5,7,1,0,05:46 AM,06:20 PM,05:58 AM,06:09 PM,22,27,27,25,39,50,81,0.0,1016,25,10,200,27
2018-08-11 06:00:00,27,25,0.0,12.5,7,5,0,05:46 AM,06:20 PM,05:58 AM,06:09 PM,21,27,27,25,34,47,82,0.4,1017,25,9,194,23
2018-08-11 12:00:00,27,25,0.0,12.5,7,7,0,05:46 AM,06:20 PM,05:58 AM,06:09 PM,21,29,29,27,30,4,70,0.0,1017,27,10,187,26
2018-08-11 18:00:00,27,25,0.0,12.5,7,7,0,05:46 AM,06:20 PM,05:58 AM,06:09 PM,22,28,28,26,36,28,78,0.0,1015,26,10,205,26
2018-08-12 00:00:00,26,24,0.0,10.5,6,1,1,06:46 AM,07:17 PM,05:58 AM,06:09 PM,22,27,27,25,35,73,84,0.5,1016,25,10,207,24
2018-08-12 06:00:00,26,24,0.0,10.5,6,5,1,06:46 AM,07:17 PM,05:58 AM,06:09 PM,22,27,27,25,31,65,84,1.2,1016,24,10,213,22
2018-08-12 12:00:00,26,24,0.0,10.5,6,6,1,06:46 AM,07:17 PM,05:58 AM,06:09 PM,22,29,29,26,41,59,76,2.1,1017,26,10,192,27
2018-08-12 18:00:00,26,24,0.0,10.5,6,6,1,06:46 AM,07:17 PM,05:58 AM,06:09 PM,22,28,28,25,44,73,80,0.3,1015,25,10,188,31
2018-08-13 00:00:00,27,24,0.0,12.5,7,1,8,07:43 AM,08:10 PM,05:58 AM,06:09 PM,21,27,27,25,44,36,80,0.1,1017,25,10,193,31
2018-08-13 06:00:00,27,24,0.0,12.5,7,5,8,07:43 AM,08:10 PM,05:58 AM,06:09 PM,21,26,26,24,39,47,82,0.3,1017,24,9,202,26
2018-08-13 12:00:00,27,24,0.0,12.5,7,6,8,07:43 AM,08:10 PM,05:58 AM,06:09 PM,21,29,29,27,35,30,72,0.2,1017,27,9,204,29
2018-08-13 18:00:00,27,24,0.0,12.5,7,7,8,07:43 AM,08:10 PM,05:58 AM,06:09 PM,21,28,28,26,44,33,77,0.0,1015,25,10,200,32
2018-08-14 00:00:00,27,24,0.0,12.5,7,1,15,08:36 AM,09:02 PM,05:58 AM,06:09 PM,21,27,27,25,42,34,80,0.0,1016,25,10,205,30
2018-08-14 06:00:00,27,24,0.0,12.5,7,6,15,08:36 AM,09:02 PM,05:58 AM,06:09 PM,21,27,27,25,40,57,82,0.2,1016,24,10,210,27
2018-08-14 12:00:00,27,24,0.0,12.5,7,7,15,08:36 AM,09:02 PM,05:58 AM,06:09 PM,21,29,29,27,37,19,72,0.0,1016,27,10,204,31
2018-08-14 18:00:00,27,24,0.0,12.5,7,7,15,08:36 AM,09:02 PM,05:58 AM,06:09 PM,22,28,28,26,45,26,79,0.0,1014,26,10,209,32
2018-08-15 00:00:00,27,25,0.0,12.5,6,1,22,09:28 AM,09:50 PM,05:58 AM,06:08 PM,22,27,27,25,45,73,81,0.1,1016,25,10,207,31
2018-08-15 06:00:00,27,25,0.0,12.5,6,5,22,09:28 AM,09:50 PM,05:58 AM,06:08 PM,22,27,27,25,47,66,82,0.8,1016,25,10,193,32
2018-08-15 12:00:00,27,25,0.0,12.5,6,7,22,09:28 AM,09:50 PM,05:58 AM,06:08 PM,21,29,29,27,39,37,72,0.1,1016,27,10,197,32
2018-08-15 18:00:00,27,25,0.0,12.5,6,7,22,09:28 AM,09:50 PM,05:58 AM,06:08 PM,21,27,27,25,44,35,79,0.0,1015,25,10,197,31
2018-08-16 00:00:00,27,24,0.0,12.5,7,1,30,10:17 AM,10:37 PM,05:58 AM,06:08 PM,21,27,27,25,41,28,80,0.1,1017,25,10,203,28
2018-08-16 06:00:00,27,24,0.0,12.5,7,5,30,10:17 AM,10:37 PM,05:58 AM,06:08 PM,21,26,26,24,32,17,82,0.2,1017,24,9,209,21
2018-08-16 12:00:00,27,24,0.0,12.5,7,7,30,10:17 AM,10:37 PM,05:58 AM,06:08 PM,21,29,29,27,35,9,72,0.1,1017,27,10,201,30
2018-08-16 18:00:00,27,24,0.0,12.5,7,7,30,10:17 AM,10:37 PM,05:58 AM,06:08 PM,21,27,27,25,40,34,78,0.0,1014,25,10,202,29
2018-08-17 00:00:00,27,24,0.0,12.5,7,1,37,11:06 AM,11:25 PM,05:57 AM,06:08 PM,21,27,27,25,37,34,81,0.0,1015,25,10,199,26
2018-08-17 06:00:00,27,24,0.0,12.5,7,5,37,11:06 AM,11:25 PM,05:57 AM,06:08 PM,21,26,26,24,37,42,82,0.2,1016,24,9,206,25
2018-08-17 12:00:00,27,24,0.0,12.5,7,7,37,11:06 AM,11:25 PM,05:57 AM,06:08 PM,21,29,29,27,41,22,72,0.1,1016,27,10,204,33
2018-08-17 18:00:00,27,24,0.0,12.5,7,7,37,11:06 AM,11:25 PM,05:57 AM,06:08 PM,21,27,27,25,49,53,79,0.0,1014,25,10,204,35
2018-08-18 00:00:00,27,24,0.0,12.5,7,1,44,11:54 AM,No moonset,05:57 AM,06:08 PM,21,27,27,25,43,47,81,0.1,1014,25,10,199,30
2018-08-18 06:00:00,27,24,0.0,12.5,7,5,44,11:54 AM,No moonset,05:57 AM,06:08 PM,21,27,27,25,39,34,81,0.2,1014,24,9,201,26
2018-08-18 12:00:00,27,24,0.0,12.5,7,7,44,11:54 AM,No moonset,05:57 AM,06:08 PM,21,29,29,27,36,17,70,0.1,1014,27,10,201,30
2018-08-18 18:00:00,27,24,0.0,12.5,7,7,44,11:54 AM,No moonset,05:57 AM,06:08 PM,21,27,27,25,43,13,76,0.0,1013,25,10,201,31
2018-08-19 00:00:00,27,24,0.0,12.5,7,1,51,12:42 PM,12:11 AM,05:57 AM,06:07 PM,21,26,26,25,36,58,80,0.0,1014,25,10,204,25
2018-08-19 06:00:00,27,24,0.0,12.5,7,6,51,12:42 PM,12:11 AM,05:57 AM,06:07 PM,21,26,26,24,33,43,82,0.0,1015,24,10,219,22
2018-08-19 12:00:00,27,24,0.0,12.5,7,7,51,12:42 PM,12:11 AM,05:57 AM,06:07 PM,21,29,29,27,39,17,71,0.1,1014,27,10,206,33
2018-08-19 18:00:00,27,24,0.0,12.5,7,7,51,12:42 PM,12:11 AM,05:57 AM,06:07 PM,21,27,27,25,42,44,78,0.0,1013,25,10,202,31
2018-08-20 00:00:00,27,25,0.0,12.5,7,1,59,01:30 PM,12:59 AM,05:57 AM,06:07 PM,21,27,27,25,38,50,80,0.0,1014,25,10,201,27
2018-08-20 06:00:00,27,25,0.0,12.5,7,5,59,01:30 PM,12:59 AM,05:57 AM,06:07 PM,21,27,27,25,40,32,80,0.2,1015,25,9,206,26
2018-08-20 12:00:00,27,25,0.0,12.5,7,7,59,01:30 PM,12:59 AM,05:57 AM,06:07 PM,21,29,29,27,40,23,72,0.0,1015,27,10,200,33
2018-08-20 18:00:00,27,25,0.0,12.5,7,7,59,01:30 PM,12:59 AM,05:57 AM,06:07 PM,22,28,28,26,45,31,79,0.0,1013,25,10,196,31
2018-08-21 00:00:00,27,24,0.0,12.5,7,1,66,02:18 PM,01:47 AM,05:57 AM,06:07 PM,21,27,27,25,39,46,81,0.0,1014,25,10,198,27
2018-08-21 06:00:00,27,24,0.0,12.5,7,6,66,02:18 PM,01:47 AM,05:57 AM,06:07 PM,21,26,26,24,37,42,82,0.1,1015,24,10,208,24
2018-08-21 12:00:00,27,24,0.0,12.5,7,7,66,02:18 PM,01:47 AM,05:57 AM,06:07 PM,21,28,28,26,36,36,73,0.1,1015,26,10,201,29
2018-08-21 18:00:00,27,24,0.0,12.5,7,7,66,02:18 PM,01:47 AM,05:57 AM,06:07 PM,21,27,27,25,42,22,78,0.0,1013,25,10,201,31
2018-08-22 00:00:00,27,24,0.0,12.5,7,1,73,03:07 PM,02:35 AM,05:56 AM,06:06 PM,21,27,27,25,39,30,79,0.0,1015,25,10,197,28
2018-08-22 06:00:00,27,24,0.0,12.5,7,6,73,03:07 PM,02:35 AM,05:56 AM,06:06 PM,21,26,26,24,40,39,80,0.0,1014,24,10,204,27
2018-08-22 12:00:00,27,24,0.0,12.5,7,7,73,03:07 PM,02:35 AM,05:56 AM,06:06 PM,21,29,29,27,36,17,70,0.1,1015,27,10,199,30
2018-08-22 18:00:00,27,24,0.0,12.5,7,7,73,03:07 PM,02:35 AM,05:56 AM,06:06 PM,21,28,28,26,42,4,76,0.0,1013,25,10,202,29
2018-08-23 00:00:00,27,24,0.0,12.5,7,1,81,03:55 PM,03:24 AM,05:56 AM,06:06 PM,21,27,27,25,41,53,81,0.0,1014,25,10,204,30
2018-08-23 06:00:00,27,24,0.0,12.5,7,6,81,03:55 PM,03:24 AM,05:56 AM,06:06 PM,21,26,26,24,38,50,83,0.0,1014,24,10,204,26
2018-08-23 12:00:00,27,24,0.0,12.5,7,7,81,03:55 PM,03:24 AM,05:56 AM,06:06 PM,21,29,29,27,35,17,72,0.0,1014,27,10,199,31
2018-08-23 18:00:00,27,24,0.0,12.5,7,7,81,03:55 PM,03:24 AM,05:56 AM,06:06 PM,21,28,28,26,42,9,76,0.0,1012,26,10,199,28
2018-08-24 00:00:00,27,24,0.0,12.5,7,1,88,04:42 PM,04:11 AM,05:56 AM,06:06 PM,21,27,27,25,37,35,81,0.0,1013,25,10,203,26
2018-08-24 06:00:00,27,24,0.0,12.5,7,6,88,04:42 PM,04:11 AM,05:56 AM,06:06 PM,21,26,26,24,31,47,84,0.1,1014,24,10,212,21
2018-08-24 12:00:00,27,24,0.0,12.5,7,7,88,04:42 PM,04:11 AM,05:56 AM,06:06 PM,22,29,29,27,36,13,73,0.0,1014,27,10,195,28
2018-08-24 18:00:00,27,24,0.0,12.5,7,7,88,04:42 PM,04:11 AM,05:56 AM,06:06 PM,22,28,28,25,40,27,81,0.0,1012,25,10,202,28
2018-08-25 00:00:00,27,25,0.0,12.5,6,1,95,05:28 PM,04:58 AM,05:56 AM,06:05 PM,22,27,27,25,36,50,83,0.2,1013,25,10,191,27
2018-08-25 06:00:00,27,25,0.0,12.5,6,6,95,05:28 PM,04:58 AM,05:56 AM,06:05 PM,22,27,27,25,34,50,84,0.1,1015,25,10,195,23
2018-08-25 12:00:00,27,25,0.0,12.5,6,7,95,05:28 PM,04:58 AM,05:56 AM,06:05 PM,21,30,30,27,30,4,70,0.0,1015,27,10,199,24
2018-08-25 18:00:00,27,25,0.0,12.5,6,7,95,05:28 PM,04:58 AM,05:56 AM,06:05 PM,22,28,28,26,43,44,80,0.0,1013,26,10,200,28
2018-08-26 00:00:00,27,24,0.0,12.5,6,1,100,06:12 PM,05:45 AM,05:56 AM,06:05 PM,22,27,27,25,39,65,82,0.2,1014,25,10,187,29
2018-08-26 06:00:00,27,24,0.0,12.5,6,5,100,06:12 PM,05:45 AM,05:56 AM,06:05 PM,21,26,26,24,37,73,83,0.0,1014,24,10,204,25
2018-08-26 12:00:00,27,24,0.0,12.5,6,7,100,06:12 PM,05:45 AM,05:56 AM,06:05 PM,21,29,29,27,35,21,71,0.0,1013,27,10,200,30
2018-08-26 18:00:00,27,24,0.0,12.5,6,7,100,06:12 PM,05:45 AM,05:56 AM,06:05 PM,21,28,28,26,45,13,77,0.0,1012,25,10,197,31
2018-08-27 00:00:00,27,24,0.0,12.5,7,1,100,06:56 PM,06:30 AM,05:55 AM,06:05 PM,22,27,27,25,40,22,82,0.0,1013,25,10,199,28
2018-08-27 06:00:00,27,24,0.0,12.5,7,6,100,06:56 PM,06:30 AM,05:55 AM,06:05 PM,21,27,27,25,38,44,82,0.1,1013,24,10,203,27
2018-08-27 12:00:00,27,24,0.0,12.5,7,7,100,06:56 PM,06:30 AM,05:55 AM,06:05 PM,21,29,29,27,35,15,72,0.1,1014,27,10,201,31
2018-08-27 18:00:00,27,24,0.0,12.5,7,7,100,06:56 PM,06:30 AM,05:55 AM,06:05 PM,21,28,28,25,40,41,78,0.0,1012,25,10,196,31
2018-08-28 00:00:00,27,24,0.0,12.5,7,1,83,07:39 PM,07:15 AM,05:55 AM,06:04 PM,21,27,27,25,37,48,79,0.1,1013,25,10,192,27
2018-08-28 06:00:00,27,24,0.0,12.5,7,6,83,07:39 PM,07:15 AM,05:55 AM,06:04 PM,21,26,26,24,35,56,80,0.0,1014,24,10,203,23
2018-08-28 12:00:00,27,24,0.0,12.5,7,7,83,07:39 PM,07:15 AM,05:55 AM,06:04 PM,21,29,29,27,34,25,70,0.0,1013,27,10,198,29
2018-08-28 18:00:00,27,24,0.0,12.5,7,7,83,07:39 PM,07:15 AM,05:55 AM,06:04 PM,21,28,28,26,47,21,74,0.0,1011,26,10,200,32
2018-08-29 00:00:00,27,25,0.0,12.5,7,1,76,08:22 PM,07:59 AM,05:55 AM,06:04 PM,21,27,27,25,42,28,78,0.0,1013,25,10,200,28
2018-08-29 06:00:00,27,25,0.0,12.5,7,6,76,08:22 PM,07:59 AM,05:55 AM,06:04 PM,21,27,27,25,38,56,81,0.0,1014,25,10,203,28
2018-08-29 12:00:00,27,25,0.0,12.5,7,7,76,08:22 PM,07:59 AM,05:55 AM,06:04 PM,21,29,29,27,45,22,73,0.1,1014,27,10,197,34
2018-08-29 18:00:00,27,25,0.0,12.5,7,7,76,08:22 PM,07:59 AM,05:55 AM,06:04 PM,21,27,27,25,47,27,76,0.0,1013,25,10,200,32
2018-08-30 00:00:00,26,25,0.0,12.5,7,1,69,09:07 PM,08:44 AM,05:55 AM,06:04 PM,21,27,27,25,34,53,80,0.0,1015,25,10,205,25
2018-08-30 06:00:00,26,25,0.0,12.5,7,5,69,09:07 PM,08:44 AM,05:55 AM,06:04 PM,21,27,27,25,36,63,82,0.0,1014,25,10,202,25
2018-08-30 12:00:00,26,25,0.0,12.5,7,7,69,09:07 PM,08:44 AM,05:55 AM,06:04 PM,21,28,28,26,36,45,74,0.0,1014,26,10,195,30
2018-08-30 18:00:00,26,25,0.0,12.5,7,7,69,09:07 PM,08:44 AM,05:55 AM,06:04 PM,21,28,28,26,46,44,77,0.0,1012,25,10,194,32
2018-08-31 00:00:00,27,24,0.0,12.5,6,1,65,09:53 PM,09:31 AM,05:54 AM,06:03 PM,21,27,27,25,38,80,77,0.0,1014,25,10,194,28
2018-08-31 06:00:00,27,24,0.0,12.5,6,6,65,09:53 PM,09:31 AM,05:54 AM,06:03 PM,20,26,26,24,33,40,78,0.0,1014,24,10,200,22
2018-08-31 12:00:00,27,24,0.0,12.5,6,7,65,09:53 PM,09:31 AM,05:54 AM,06:03 PM,20,29,29,27,31,16,66,0.0,1014,27,10,195,27
2018-08-31 18:00:00,27,24,0.0,12.5,6,7,65,09:53 PM,09:31 AM,05:54 AM,06:03 PM,20,27,27,25,38,30,74,0.0,1012,25,10,191,28
2018-09-01 00:00:00,27,25,0.0,12.5,7,1,48,10:41 PM,10:19 AM,05:54 AM,06:03 PM,21,27,27,25,36,47,77,0.1,1013,25,10,193,27
2018-09-01 06:00:00,27,25,0.0,12.5,7,6,48,10:41 PM,10:19 AM,05:54 AM,06:03 PM,20,26,26,25,32,29,77,0.0,1014,25,10,201,23
2018-09-01 12:00:00,27,25,0.0,12.5,7,7,48,10:41 PM,10:19 AM,05:54 AM,06:03 PM,20,29,29,27,34,15,69,0.0,1014,27,10,197,30
2018-09-01 18:00:00,27,25,0.0,12.5,7,7,48,10:41 PM,10:19 AM,05:54 AM,06:03 PM,20,27,27,26,47,34,73,0.0,1012,25,10,197,32
2018-09-02 00:00:00,27,24,0.0,12.5,7,1,41,11:33 PM,11:10 AM,05:54 AM,06:03 PM,20,27,27,25,37,49,76,0.0,1014,25,10,200,26
2018-09-02 06:00:00,27,24,0.0,12.5,7,5,41,11:33 PM,11:10 AM,05:54 AM,06:03 PM,20,26,26,24,32,78,78,0.0,1014,24,10,212,22
2018-09-02 12:00:00,27,24,0.0,12.5,7,7,41,11:33 PM,11:10 AM,05:54 AM,06:03 PM,20,29,29,27,34,9,67,0.0,1014,27,10,200,28
2018-09-02 18:00:00,27,24,0.0,12.5,7,7,41,11:33 PM,11:10 AM,05:54 AM,06:03 PM,21,28,28,25,39,46,78,0.0,1012,25,10,203,30
