date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-13 18:00:00,27,22,0.0,10.2,6,6,0,06:07 AM,07:08 PM,06:08 AM,06:47 PM,19,26,26,24,18,30,74,0.0,1007,24,10,279,13
2018-07-14 00:00:00,29,23,0.0,11.6,7,1,4,07:11 AM,08:08 PM,06:08 AM,06:47 PM,18,25,25,23,15,29,77,0.0,1007,23,10,274,10
2018-07-14 06:00:00,29,23,0.0,11.6,7,1,4,07:11 AM,08:08 PM,06:08 AM,06:47 PM,19,27,27,25,24,37,68,0.0,1007,25,10,286,20
2018-07-14 12:00:00,29,23,0.0,11.6,7,7,4,07:11 AM,08:08 PM,06:08 AM,06:47 PM,19,31,31,29,28,20,54,0.0,1006,29,10,290,24
2018-07-14 18:00:00,29,23,0.0,11.6,7,6,4,07:11 AM,08:08 PM,06:08 AM,06:47 PM,18,26,26,25,22,14,68,0.0,1007,25,10,283,16
2018-07-15 00:00:00,26,23,0.0,8.9,6,1,12,08:14 AM,09:04 PM,06:09 AM,06:47 PM,19,25,25,23,16,32,75,0.1,1007,23,10,282,10
2018-07-15 06:00:00,26,23,0.0,8.9,6,1,12,08:14 AM,09:04 PM,06:09 AM,06:47 PM,19,27,27,25,28,52,70,1.2,1007,25,10,287,21
2018-07-15 12:00:00,26,23,0.0,8.9,6,6,12,08:14 AM,09:04 PM,06:09 AM,06:47 PM,20,27,27,26,30,57,70,1.2,1006,26,10,283,23
2018-07-15 18:00:00,26,23,0.0,8.9,6,5,12,08:14 AM,09:04 PM,06:09 AM,06:47 PM,20,26,26,24,17,64,77,0.0,1007,24,10,271,12
2018-07-16 00:00:00,25,23,0.0,7.5,6,1,19,09:15 AM,09:56 PM,06:09 AM,06:47 PM,19,25,25,23,18,58,78,0.1,1007,23,10,280,13
2018-07-16 06:00:00,25,23,0.0,7.5,6,1,19,09:15 AM,09:56 PM,06:09 AM,06:47 PM,20,26,26,24,21,38,77,2.5,1008,24,8,274,15
2018-07-16 12:00:00,25,23,0.0,7.5,6,5,19,09:15 AM,09:56 PM,06:09 AM,06:47 PM,20,26,26,25,19,79,74,2.5,1007,25,9,283,15
2018-07-16 18:00:00,25,23,0.0,7.5,6,5,19,09:15 AM,09:56 PM,06:09 AM,06:47 PM,20,26,26,24,20,55,77,1.0,1008,24,9,280,13
2018-07-17 00:00:00,28,22,0.0,11.6,5,1,26,10:11 AM,10:44 PM,06:09 AM,06:47 PM,19,25,25,23,18,83,81,1.5,1008,23,9,278,12
2018-07-17 06:00:00,28,22,0.0,11.6,5,1,26,10:11 AM,10:44 PM,06:09 AM,06:47 PM,18,26,26,24,22,38,70,0.6,1008,24,5,290,16
2018-07-17 12:00:00,28,22,0.0,11.6,5,6,26,10:11 AM,10:44 PM,06:09 AM,06:47 PM,20,30,30,28,24,37,61,0.3,1006,28,9,283,21
2018-07-17 18:00:00,28,22,0.0,11.6,5,5,26,10:11 AM,10:44 PM,06:09 AM,06:47 PM,19,26,26,24,21,41,73,0.2,1007,24,9,280,15
2018-07-18 00:00:00,28,23,0.0,11.6,7,1,34,11:06 AM,11:30 PM,06:09 AM,06:47 PM,19,25,25,23,19,18,76,0.1,1008,23,10,283,13
2018-07-18 06:00:00,28,23,0.0,11.6,7,1,34,11:06 AM,11:30 PM,06:09 AM,06:47 PM,19,27,27,25,20,29,67,0.1,1009,25,10,279,18
2018-07-18 12:00:00,28,23,0.0,11.6,7,6,34,11:06 AM,11:30 PM,06:09 AM,06:47 PM,20,29,29,28,24,30,63,0.3,1006,27,9,278,21
2018-07-18 18:00:00,28,23,0.0,11.6,7,6,34,11:06 AM,11:30 PM,06:09 AM,06:47 PM,20,26,26,24,17,36,75,0.1,1008,24,10,279,12
2018-07-19 00:00:00,25,23,0.0,6.2,5,1,41,11:57 AM,No moonset,06:09 AM,06:47 PM,19,25,25,23,15,61,77,0.2,1008,23,5,278,10
2018-07-19 06:00:00,25,23,0.0,6.2,5,1,41,11:57 AM,No moonset,06:09 AM,06:47 PM,19,26,26,24,16,60,76,0.2,1008,24,5,277,12
2018-07-19 12:00:00,25,23,0.0,6.2,5,5,41,11:57 AM,No moonset,06:09 AM,06:47 PM,20,27,27,25,20,60,76,1.0,1007,25,10,272,15
2018-07-19 18:00:00,25,23,0.0,6.2,5,5,41,11:57 AM,No moonset,06:09 AM,06:47 PM,19,25,25,23,18,71,79,1.7,1009,23,9,274,12
2018-07-20 00:00:00,27,22,0.0,10.2,5,1,48,12:47 PM,12:13 AM,06:10 AM,06:47 PM,19,25,25,23,17,53,80,0.5,1008,23,5,268,12
2018-07-20 06:00:00,27,22,0.0,10.2,5,1,48,12:47 PM,12:13 AM,06:10 AM,06:47 PM,19,26,26,24,19,47,71,0.0,1008,24,10,279,15
2018-07-20 12:00:00,27,22,0.0,10.2,5,6,48,12:47 PM,12:13 AM,06:10 AM,06:47 PM,20,28,28,27,21,56,65,0.2,1007,27,10,279,18
2018-07-20 18:00:00,27,22,0.0,10.2,5,6,48,12:47 PM,12:13 AM,06:10 AM,06:47 PM,19,25,25,24,18,47,76,0.1,1008,24,10,277,13
2018-07-21 00:00:00,29,22,0.0,11.6,7,1,55,01:37 PM,12:57 AM,06:10 AM,06:47 PM,19,25,25,23,16,33,79,0.1,1008,23,10,279,11
2018-07-21 06:00:00,29,22,0.0,11.6,7,1,55,01:37 PM,12:57 AM,06:10 AM,06:47 PM,19,26,26,25,17,10,70,0.1,1009,25,10,280,14
2018-07-21 12:00:00,29,22,0.0,11.6,7,7,55,01:37 PM,12:57 AM,06:10 AM,06:47 PM,19,31,31,29,22,14,55,0.1,1008,29,10,282,19
2018-07-21 18:00:00,29,22,0.0,11.6,7,6,55,01:37 PM,12:57 AM,06:10 AM,06:47 PM,19,26,26,24,18,10,72,0.0,1010,24,10,286,12
2018-07-22 00:00:00,29,23,0.0,11.6,7,1,63,02:26 PM,01:41 AM,06:10 AM,06:47 PM,19,25,25,23,15,21,76,0.0,1009,23,10,284,10
2018-07-22 06:00:00,29,23,0.0,11.6,7,1,63,02:26 PM,01:41 AM,06:10 AM,06:47 PM,19,27,27,26,17,24,66,0.0,1010,25,10,292,15
2018-07-22 12:00:00,29,23,0.0,11.6,7,6,63,02:26 PM,01:41 AM,06:10 AM,06:47 PM,19,31,31,30,23,18,54,0.2,1007,29,9,284,19
2018-07-22 18:00:00,29,23,0.0,11.6,7,6,63,02:26 PM,01:41 AM,06:10 AM,06:47 PM,19,26,26,25,19,11,71,0.0,1008,25,10,284,14
2018-07-23 00:00:00,29,23,0.0,11.6,7,1,70,03:16 PM,02:25 AM,06:10 AM,06:47 PM,18,25,25,23,16,10,74,0.0,1008,23,10,290,10
2018-07-23 06:00:00,29,23,0.0,11.6,7,1,70,03:16 PM,02:25 AM,06:10 AM,06:47 PM,19,27,27,26,15,20,65,0.0,1009,26,10,290,13
2018-07-23 12:00:00,29,23,0.0,11.6,7,6,70,03:16 PM,02:25 AM,06:10 AM,06:47 PM,19,31,31,29,21,19,56,0.2,1007,29,9,286,18
2018-07-23 18:00:00,29,23,0.0,11.6,7,6,70,03:16 PM,02:25 AM,06:10 AM,06:47 PM,19,26,26,25,19,17,72,0.1,1008,24,10,284,13
2018-07-24 00:00:00,29,22,0.0,11.6,7,1,77,04:05 PM,03:11 AM,06:10 AM,06:46 PM,18,25,25,23,16,15,75,0.0,1008,23,10,285,11
2018-07-24 06:00:00,29,22,0.0,11.6,7,1,77,04:05 PM,03:11 AM,06:10 AM,06:46 PM,19,27,27,25,15,24,66,0.0,1010,25,10,280,13
2018-07-24 12:00:00,29,22,0.0,11.6,7,6,77,04:05 PM,03:11 AM,06:10 AM,06:46 PM,20,31,31,29,21,37,60,0.6,1008,29,9,278,17
2018-07-24 18:00:00,29,22,0.0,11.6,7,5,77,04:05 PM,03:11 AM,06:10 AM,06:46 PM,19,26,26,25,18,28,73,0.2,1010,25,9,280,14
2018-07-25 00:00:00,29,23,0.0,11.6,7,1,84,04:54 PM,03:58 AM,06:11 AM,06:46 PM,19,25,25,23,14,26,77,0.0,1009,23,10,282,9
2018-07-25 06:00:00,29,23,0.0,11.6,7,1,84,04:54 PM,03:58 AM,06:11 AM,06:46 PM,19,27,27,25,12,30,69,0.0,1010,25,10,278,10
2018-07-25 12:00:00,29,23,0.0,11.6,7,6,84,04:54 PM,03:58 AM,06:11 AM,06:46 PM,20,31,31,29,17,51,59,0.3,1008,29,10,280,15
2018-07-25 18:00:00,29,23,0.0,11.6,7,6,84,04:54 PM,03:58 AM,06:11 AM,06:46 PM,20,26,26,25,16,28,75,0.0,1009,25,10,283,12
2018-07-26 00:00:00,29,23,0.0,11.6,7,1,92,05:42 PM,04:46 AM,06:11 AM,06:46 PM,19,25,25,23,14,34,78,0.0,1010,23,10,280,10
2018-07-26 06:00:00,29,23,0.0,11.6,7,1,92,05:42 PM,04:46 AM,06:11 AM,06:46 PM,19,27,27,25,14,26,70,0.0,1011,25,10,278,12
2018-07-26 12:00:00,29,23,0.0,11.6,7,6,92,05:42 PM,04:46 AM,06:11 AM,06:46 PM,20,31,31,29,18,31,56,0.2,1009,29,9,275,16
2018-07-26 18:00:00,29,23,0.0,11.6,7,6,92,05:42 PM,04:46 AM,06:11 AM,06:46 PM,19,26,26,25,17,21,73,0.0,1009,24,10,281,12
2018-07-27 00:00:00,30,23,0.0,11.6,7,1,99,06:29 PM,05:35 AM,06:11 AM,06:46 PM,19,25,25,23,14,21,78,0.0,1009,23,10,280,10
2018-07-27 06:00:00,30,23,0.0,11.6,7,1,99,06:29 PM,05:35 AM,06:11 AM,06:46 PM,19,27,27,26,12,12,68,0.0,1010,26,10,278,10
2018-07-27 12:00:00,30,23,0.0,11.6,7,8,99,06:29 PM,05:35 AM,06:11 AM,06:46 PM,19,32,32,30,17,21,53,0.0,1008,30,10,275,15
2018-07-27 18:00:00,30,23,0.0,11.6,7,6,99,06:29 PM,05:35 AM,06:11 AM,06:46 PM,19,26,26,25,16,8,72,0.0,1009,25,10,282,12
2018-07-28 00:00:00,30,23,0.0,11.6,7,1,100,07:15 PM,06:23 AM,06:11 AM,06:46 PM,19,25,25,23,12,8,78,0.0,1009,23,10,281,8
2018-07-28 06:00:00,30,23,0.0,11.6,7,1,100,07:15 PM,06:23 AM,06:11 AM,06:46 PM,19,27,27,26,12,9,67,0.0,1009,25,10,280,10
2018-07-28 12:00:00,30,23,0.0,11.6,7,6,100,07:15 PM,06:23 AM,06:11 AM,06:46 PM,19,32,32,30,15,27,53,0.2,1007,30,9,275,13
2018-07-28 18:00:00,30,23,0.0,11.6,7,6,100,07:15 PM,06:23 AM,06:11 AM,06:46 PM,20,27,27,25,15,25,73,0.0,1008,25,10,278,11
2018-07-29 00:00:00,31,23,0.0,11.6,7,1,86,07:58 PM,07:11 AM,06:11 AM,06:46 PM,19,25,25,23,13,22,78,0.0,1008,23,10,276,9
2018-07-29 06:00:00,31,23,0.0,11.6,7,1,86,07:58 PM,07:11 AM,06:11 AM,06:46 PM,19,27,27,26,12,13,67,0.0,1009,26,10,278,10
2018-07-29 12:00:00,31,23,0.0,11.6,7,7,86,07:58 PM,07:11 AM,06:11 AM,06:46 PM,20,33,33,30,18,25,54,0.4,1006,30,9,272,15
2018-07-29 18:00:00,31,23,0.0,11.6,7,7,86,07:58 PM,07:11 AM,06:11 AM,06:46 PM,20,27,27,25,16,26,73,0.0,1007,25,10,273,12
2018-07-30 00:00:00,30,23,0.0,11.6,7,1,79,08:40 PM,07:59 AM,06:12 AM,06:45 PM,20,26,26,24,11,31,77,0.0,1008,24,10,275,8
2018-07-30 06:00:00,30,23,0.0,11.6,7,1,79,08:40 PM,07:59 AM,06:12 AM,06:45 PM,20,27,27,26,10,22,70,0.0,1009,25,10,269,8
2018-07-30 12:00:00,30,23,0.0,11.6,7,6,79,08:40 PM,07:59 AM,06:12 AM,06:45 PM,20,32,32,30,16,22,57,1.0,1006,29,9,276,13
2018-07-30 18:00:00,30,23,0.0,11.6,7,5,79,08:40 PM,07:59 AM,06:12 AM,06:45 PM,20,26,26,25,16,14,74,0.2,1008,25,9,275,12
2018-07-31 00:00:00,29,23,0.0,11.6,7,1,75,09:21 PM,08:46 AM,06:12 AM,06:45 PM,20,25,25,24,12,25,79,0.0,1008,23,10,273,8
2018-07-31 06:00:00,29,23,0.0,11.6,7,1,75,09:21 PM,08:46 AM,06:12 AM,06:45 PM,20,26,26,25,14,47,74,0.1,1010,25,10,267,10
2018-07-31 12:00:00,29,23,0.0,11.6,7,6,75,09:21 PM,08:46 AM,06:12 AM,06:45 PM,20,30,30,28,21,43,62,0.6,1008,28,9,267,17
2018-07-31 18:00:00,29,23,0.0,11.6,7,6,75,09:21 PM,08:46 AM,06:12 AM,06:45 PM,19,26,26,24,16,29,73,0.1,1010,24,10,276,11
2018-08-01 00:00:00,30,22,0.0,11.6,7,1,65,10:01 PM,09:33 AM,06:12 AM,06:45 PM,18,25,25,23,14,14,76,0.0,1009,23,10,280,9
2018-08-01 06:00:00,30,22,0.0,11.6,7,1,65,10:01 PM,09:33 AM,06:12 AM,06:45 PM,18,27,27,26,12,18,64,0.0,1010,26,10,281,10
2018-08-01 12:00:00,30,22,0.0,11.6,7,7,65,10:01 PM,09:33 AM,06:12 AM,06:45 PM,19,32,32,30,17,33,52,0.4,1008,30,9,274,14
2018-08-01 18:00:00,30,22,0.0,11.6,7,6,65,10:01 PM,09:33 AM,06:12 AM,06:45 PM,20,26,26,25,17,13,74,0.0,1009,25,10,276,12
2018-08-02 00:00:00,31,22,0.0,11.6,7,1,57,10:42 PM,10:19 AM,06:12 AM,06:45 PM,19,25,25,23,12,12,78,0.0,1009,23,10,280,8
2018-08-02 06:00:00,31,22,0.0,11.6,7,1,57,10:42 PM,10:19 AM,06:12 AM,06:45 PM,19,28,28,26,9,12,67,0.0,1011,26,10,280,8
2018-08-02 12:00:00,31,22,0.0,11.6,7,8,57,10:42 PM,10:19 AM,06:12 AM,06:45 PM,19,33,33,31,12,21,50,0.0,1008,31,10,267,10
2018-08-02 18:00:00,31,22,0.0,11.6,7,7,57,10:42 PM,10:19 AM,06:12 AM,06:45 PM,20,27,27,26,13,14,71,0.0,1010,26,10,274,9
2018-08-03 00:00:00,30,23,0.0,11.6,7,1,50,11:25 PM,11:08 AM,06:12 AM,06:44 PM,19,25,25,24,13,15,77,0.0,1010,24,10,279,9
2018-08-03 06:00:00,30,23,0.0,11.6,7,1,50,11:25 PM,11:08 AM,06:12 AM,06:44 PM,19,27,27,25,10,15,70,0.0,1012,25,10,274,9
2018-08-03 12:00:00,30,23,0.0,11.6,7,6,50,11:25 PM,11:08 AM,06:12 AM,06:44 PM,19,32,32,30,17,27,53,1.5,1009,30,9,272,12
2018-08-03 18:00:00,30,23,0.0,11.6,7,6,50,11:25 PM,11:08 AM,06:12 AM,06:44 PM,19,26,26,25,16,15,73,0.0,1010,25,10,280,11
2018-08-04 00:00:00,30,23,0.0,11.6,7,1,43,No moonrise,11:57 AM,06:12 AM,06:44 PM,19,25,25,23,13,13,78,0.0,1010,23,10,281,9
2018-08-04 06:00:00,30,23,0.0,11.6,7,1,43,No moonrise,11:57 AM,06:12 AM,06:44 PM,19,27,27,25,13,9,68,0.0,1011,25,10,279,12
2018-08-04 12:00:00,30,23,0.0,11.6,7,7,43,No moonrise,11:57 AM,06:12 AM,06:44 PM,19,32,32,30,17,20,50,0.4,1009,30,9,276,14
2018-08-04 18:00:00,30,23,0.0,11.6,7,6,43,No moonrise,11:57 AM,06:12 AM,06:44 PM,19,26,26,25,17,16,72,0.0,1010,25,10,279,12
2018-08-05 00:00:00,31,23,0.0,11.6,7,1,36,12:09 AM,12:49 PM,06:12 AM,06:44 PM,19,25,25,23,15,19,77,0.0,1010,23,10,282,10
2018-08-05 06:00:00,31,23,0.0,11.6,7,1,36,12:09 AM,12:49 PM,06:12 AM,06:44 PM,19,27,27,26,12,6,65,0.0,1011,26,10,286,11
2018-08-05 12:00:00,31,23,0.0,11.6,7,8,36,12:09 AM,12:49 PM,06:12 AM,06:44 PM,18,33,33,31,18,16,46,0.1,1008,31,10,279,16
2018-08-05 18:00:00,31,23,0.0,11.6,7,6,36,12:09 AM,12:49 PM,06:12 AM,06:44 PM,19,26,26,25,21,6,72,0.1,1010,25,10,280,15
2018-08-06 00:00:00,29,23,0.0,11.6,7,1,28,12:57 AM,01:45 PM,06:12 AM,06:43 PM,19,25,25,23,18,9,76,0.1,1010,23,10,274,12
2018-08-06 06:00:00,29,23,0.0,11.6,7,1,28,12:57 AM,01:45 PM,06:12 AM,06:43 PM,19,26,26,25,17,12,68,0.1,1010,25,10,274,15
2018-08-06 12:00:00,29,23,0.0,11.6,7,6,28,12:57 AM,01:45 PM,06:12 AM,06:43 PM,19,30,30,29,21,15,55,0.2,1008,29,9,272,18
2018-08-06 18:00:00,29,23,0.0,11.6,7,6,28,12:57 AM,01:45 PM,06:12 AM,06:43 PM,19,26,26,24,17,6,72,0.1,1009,24,10,277,12
2018-08-07 00:00:00,28,22,0.0,11.6,6,1,21,01:49 AM,02:44 PM,06:12 AM,06:43 PM,18,25,25,23,15,10,76,0.2,1008,23,10,275,10
2018-08-07 06:00:00,28,22,0.0,11.6,6,1,21,01:49 AM,02:44 PM,06:12 AM,06:43 PM,18,26,26,24,16,19,69,0.0,1009,24,10,271,13
2018-08-07 12:00:00,28,22,0.0,11.6,6,6,21,01:49 AM,02:44 PM,06:12 AM,06:43 PM,18,29,29,28,23,27,56,0.3,1007,28,9,273,19
2018-08-07 18:00:00,28,22,0.0,11.6,6,6,21,01:49 AM,02:44 PM,06:12 AM,06:43 PM,18,25,25,24,18,23,70,0.0,1008,24,10,276,13
2018-08-08 00:00:00,28,23,0.0,10.2,6,1,14,02:45 AM,03:45 PM,06:13 AM,06:43 PM,18,25,25,23,15,24,75,0.1,1008,23,10,270,10
2018-08-08 06:00:00,28,23,0.0,10.2,6,1,14,02:45 AM,03:45 PM,06:13 AM,06:43 PM,19,26,26,24,16,24,71,0.1,1009,24,10,276,13
2018-08-08 12:00:00,28,23,0.0,10.2,6,6,14,02:45 AM,03:45 PM,06:13 AM,06:43 PM,19,28,28,27,24,44,64,0.8,1006,26,10,277,19
2018-08-08 18:00:00,28,23,0.0,10.2,6,5,14,02:45 AM,03:45 PM,06:13 AM,06:43 PM,19,25,25,23,20,29,74,0.4,1008,23,9,275,14
2018-08-09 00:00:00,27,22,0.0,11.6,6,1,6,03:46 AM,04:48 PM,06:13 AM,06:42 PM,18,25,25,22,12,40,78,0.0,1009,22,10,275,8
2018-08-09 06:00:00,27,22,0.0,11.6,6,1,6,03:46 AM,04:48 PM,06:13 AM,06:42 PM,19,26,26,25,15,35,71,0.0,1010,25,10,273,13
2018-08-09 12:00:00,27,22,0.0,11.6,6,6,6,03:46 AM,04:48 PM,06:13 AM,06:42 PM,19,29,29,27,19,36,62,0.5,1008,27,9,277,16
2018-08-09 18:00:00,27,22,0.0,11.6,6,5,6,03:46 AM,04:48 PM,06:13 AM,06:42 PM,19,26,26,24,18,26,74,0.2,1010,24,9,280,13
2018-08-10 00:00:00,30,22,0.0,11.6,7,1,0,04:50 AM,05:49 PM,06:13 AM,06:42 PM,19,25,25,22,15,24,79,0.0,1010,22,10,281,9
2018-08-10 06:00:00,30,22,0.0,11.6,7,1,0,04:50 AM,05:49 PM,06:13 AM,06:42 PM,19,27,27,25,13,30,70,0.0,1012,25,10,280,11
2018-08-10 12:00:00,30,22,0.0,11.6,7,6,0,04:50 AM,05:49 PM,06:13 AM,06:42 PM,20,31,31,29,24,31,58,1.1,1009,29,9,279,18
2018-08-10 18:00:00,30,22,0.0,11.6,7,5,0,04:50 AM,05:49 PM,06:13 AM,06:42 PM,19,26,26,24,18,49,72,0.3,1011,24,5,283,13
2018-08-11 00:00:00,27,23,0.0,11.6,6,1,0,05:54 AM,06:47 PM,06:13 AM,06:41 PM,18,25,25,23,16,46,75,0.0,1010,23,10,285,11
2018-08-11 06:00:00,27,23,0.0,11.6,6,1,0,05:54 AM,06:47 PM,06:13 AM,06:41 PM,19,26,26,24,19,49,71,0.0,1011,24,10,288,15
2018-08-11 12:00:00,27,23,0.0,11.6,6,7,0,05:54 AM,06:47 PM,06:13 AM,06:41 PM,19,28,28,27,19,52,61,0.0,1008,27,10,285,17
2018-08-11 18:00:00,27,23,0.0,11.6,6,6,0,05:54 AM,06:47 PM,06:13 AM,06:41 PM,19,26,26,24,18,48,73,0.0,1009,24,10,284,13
2018-08-12 00:00:00,26,23,0.0,10.2,6,1,1,06:56 AM,07:43 PM,06:13 AM,06:41 PM,19,25,25,23,15,62,77,0.1,1009,23,10,280,10
2018-08-12 06:00:00,26,23,0.0,10.2,6,1,1,06:56 AM,07:43 PM,06:13 AM,06:41 PM,19,26,26,24,16,70,75,0.0,1009,24,10,282,12
2018-08-12 12:00:00,26,23,0.0,10.2,6,6,1,06:56 AM,07:43 PM,06:13 AM,06:41 PM,20,27,27,26,20,39,71,1.8,1007,25,10,275,15
2018-08-12 18:00:00,26,23,0.0,10.2,6,6,1,06:56 AM,07:43 PM,06:13 AM,06:41 PM,19,25,25,24,16,30,77,0.0,1009,24,10,276,10
2018-08-13 00:00:00,28,22,0.0,11.6,6,1,8,07:56 AM,08:33 PM,06:13 AM,06:41 PM,18,25,25,22,15,40,78,0.0,1008,22,10,281,10
2018-08-13 06:00:00,28,22,0.0,11.6,6,1,8,07:56 AM,08:33 PM,06:13 AM,06:41 PM,18,26,26,25,15,22,65,0.0,1009,25,10,282,12
2018-08-13 12:00:00,28,22,0.0,11.6,6,6,8,07:56 AM,08:33 PM,06:13 AM,06:41 PM,19,30,30,28,23,43,60,0.3,1007,28,9,275,20
2018-08-13 18:00:00,28,22,0.0,11.6,6,6,8,07:56 AM,08:33 PM,06:13 AM,06:41 PM,19,26,26,24,18,44,72,0.1,1009,24,10,276,13
2018-08-14 00:00:00,28,23,0.0,10.2,6,1,15,08:53 AM,09:22 PM,06:13 AM,06:40 PM,18,25,25,23,16,20,74,0.0,1009,23,10,276,10
2018-08-14 06:00:00,28,23,0.0,10.2,6,1,15,08:53 AM,09:22 PM,06:13 AM,06:40 PM,20,26,26,25,21,39,74,0.0,1009,24,10,273,16
2018-08-14 12:00:00,28,23,0.0,10.2,6,6,15,08:53 AM,09:22 PM,06:13 AM,06:40 PM,20,28,28,26,24,39,70,1.6,1007,26,10,274,18
2018-08-14 18:00:00,28,23,0.0,10.2,6,5,15,08:53 AM,09:22 PM,06:13 AM,06:40 PM,20,26,26,24,17,69,80,5.1,1008,24,8,266,12
2018-08-15 00:00:00,24,22,0.0,7.5,5,1,22,09:47 AM,10:08 PM,06:13 AM,06:40 PM,20,25,25,23,19,72,84,4.4,1008,23,8,257,13
2018-08-15 06:00:00,24,22,0.0,7.5,5,1,22,09:47 AM,10:08 PM,06:13 AM,06:40 PM,20,25,25,23,16,55,85,6.1,1008,23,8,250,11
2018-08-15 12:00:00,24,22,0.0,7.5,5,5,22,09:47 AM,10:08 PM,06:13 AM,06:40 PM,21,25,25,23,15,90,90,38.1,1007,23,5,255,9
2018-08-15 18:00:00,24,22,0.0,7.5,5,5,22,09:47 AM,10:08 PM,06:13 AM,06:40 PM,20,25,25,23,24,45,86,5.2,1008,23,8,259,15
2018-08-16 00:00:00,25,22,0.0,11.6,5,1,30,10:40 AM,10:52 PM,06:13 AM,06:39 PM,20,25,25,22,16,75,89,2.6,1008,22,7,251,10
2018-08-16 06:00:00,25,22,0.0,11.6,5,1,30,10:40 AM,10:52 PM,06:13 AM,06:39 PM,20,25,25,23,23,88,82,0.0,1009,23,10,268,16
2018-08-16 12:00:00,25,22,0.0,11.6,5,5,30,10:40 AM,10:52 PM,06:13 AM,06:39 PM,20,26,26,25,24,40,77,1.5,1007,25,9,273,19
2018-08-16 18:00:00,25,22,0.0,11.6,5,6,30,10:40 AM,10:52 PM,06:13 AM,06:39 PM,20,25,25,23,17,36,83,0.0,1008,23,10,271,11
2018-08-17 00:00:00,28,23,0.0,10.2,6,1,37,11:31 AM,11:37 PM,06:13 AM,06:39 PM,20,25,25,23,15,56,85,0.0,1007,23,10,268,10
2018-08-17 06:00:00,28,23,0.0,10.2,6,1,37,11:31 AM,11:37 PM,06:13 AM,06:39 PM,20,26,26,24,22,23,77,0.8,1008,24,9,278,17
2018-08-17 12:00:00,28,23,0.0,10.2,6,6,37,11:31 AM,11:37 PM,06:13 AM,06:39 PM,21,29,29,27,23,31,71,0.7,1006,27,9,280,19
2018-08-17 18:00:00,28,23,0.0,10.2,6,6,37,11:31 AM,11:37 PM,06:13 AM,06:39 PM,20,26,26,24,22,47,77,0.0,1007,24,10,282,15
2018-08-18 00:00:00,27,23,0.0,11.6,6,1,44,12:21 PM,No moonset,06:13 AM,06:38 PM,20,25,25,23,19,46,81,0.0,1007,23,10,281,12
2018-08-18 06:00:00,27,23,0.0,11.6,6,1,44,12:21 PM,No moonset,06:13 AM,06:38 PM,19,26,26,24,22,34,76,0.0,1008,24,10,278,17
2018-08-18 12:00:00,27,23,0.0,11.6,6,6,44,12:21 PM,No moonset,06:13 AM,06:38 PM,20,28,28,27,25,21,68,0.6,1007,27,9,276,21
2018-08-18 18:00:00,27,23,0.0,11.6,6,6,44,12:21 PM,No moonset,06:13 AM,06:38 PM,19,25,25,23,19,25,76,0.0,1008,23,10,283,13
2018-08-19 00:00:00,28,22,0.0,11.6,6,1,51,01:11 PM,12:22 AM,06:13 AM,06:38 PM,19,25,25,23,16,52,80,0.1,1008,23,10,281,10
2018-08-19 06:00:00,28,22,0.0,11.6,6,1,51,01:11 PM,12:22 AM,06:13 AM,06:38 PM,19,26,26,25,18,34,73,0.1,1008,25,10,284,14
2018-08-19 12:00:00,28,22,0.0,11.6,6,6,51,01:11 PM,12:22 AM,06:13 AM,06:38 PM,20,30,30,28,20,41,63,0.3,1006,28,9,281,17
2018-08-19 18:00:00,28,22,0.0,11.6,6,5,51,01:11 PM,12:22 AM,06:13 AM,06:38 PM,19,26,26,24,19,17,75,0.2,1007,24,9,283,14
2018-08-20 00:00:00,29,23,0.0,11.6,6,1,59,02:01 PM,01:08 AM,06:13 AM,06:38 PM,19,25,25,23,17,13,79,0.0,1007,23,10,282,11
2018-08-20 06:00:00,29,23,0.0,11.6,6,1,59,02:01 PM,01:08 AM,06:13 AM,06:38 PM,19,26,26,25,18,17,72,0.0,1009,25,10,284,14
2018-08-20 12:00:00,29,23,0.0,11.6,6,7,59,02:01 PM,01:08 AM,06:13 AM,06:38 PM,19,31,31,29,20,15,55,0.1,1007,29,10,276,17
2018-08-20 18:00:00,29,23,0.0,11.6,6,6,59,02:01 PM,01:08 AM,06:13 AM,06:38 PM,19,25,25,24,16,10,74,0.1,1008,24,10,281,11
2018-08-21 00:00:00,30,22,0.0,11.6,7,1,66,02:50 PM,01:55 AM,06:13 AM,06:37 PM,18,25,25,22,15,14,78,0.0,1009,22,10,278,10
2018-08-21 06:00:00,30,22,0.0,11.6,7,1,66,02:50 PM,01:55 AM,06:13 AM,06:37 PM,19,26,26,25,13,10,68,0.1,1010,25,10,278,12
2018-08-21 12:00:00,30,22,0.0,11.6,7,7,66,02:50 PM,01:55 AM,06:13 AM,06:37 PM,18,31,31,30,19,18,50,0.1,1008,30,10,275,16
2018-08-21 18:00:00,30,22,0.0,11.6,7,6,66,02:50 PM,01:55 AM,06:13 AM,06:37 PM,19,26,26,24,16,5,73,0.0,1009,24,10,283,11
