date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-07 00:00:00,41,30,0.0,13.9,9,1,32,12:32 AM,01:14 PM,05:23 AM,07:17 PM,22,38,38,33,6,10,52,0.0,999,32,10,322,5
2018-07-07 06:00:00,41,30,0.0,13.9,9,8,32,12:32 AM,01:14 PM,05:23 AM,07:17 PM,22,41,41,35,9,6,48,0.0,999,34,10,333,8
2018-07-07 12:00:00,41,30,0.0,13.9,9,10,32,12:32 AM,01:14 PM,05:23 AM,07:17 PM,17,44,44,41,15,5,25,0.0,996,41,10,301,13
2018-07-07 18:00:00,41,30,0.0,13.9,9,9,32,12:32 AM,01:14 PM,05:23 AM,07:17 PM,19,41,41,38,6,4,35,0.0,997,36,10,314,5
2018-07-08 00:00:00,41,31,0.0,13.9,9,1,24,01:09 AM,02:13 PM,05:23 AM,07:17 PM,21,37,37,34,8,4,47,0.0,998,31,10,83,7
2018-07-08 06:00:00,41,31,0.0,13.9,9,8,24,01:09 AM,02:13 PM,05:23 AM,07:17 PM,21,41,41,36,8,6,42,0.0,998,35,10,62,7
2018-07-08 12:00:00,41,31,0.0,13.9,9,10,24,01:09 AM,02:13 PM,05:23 AM,07:17 PM,20,48,48,43,4,7,28,0.0,996,41,10,128,3
2018-07-08 18:00:00,41,31,0.0,13.9,9,9,24,01:09 AM,02:13 PM,05:23 AM,07:17 PM,18,41,41,38,4,17,32,0.0,996,37,10,0,3
2018-07-09 00:00:00,37,31,0.0,13.9,8,1,17,01:49 AM,03:16 PM,05:24 AM,07:17 PM,24,38,38,32,24,9,61,0.0,998,32,10,94,17
2018-07-09 06:00:00,37,31,0.0,13.9,8,7,17,01:49 AM,03:16 PM,05:24 AM,07:17 PM,25,41,41,33,26,13,63,2.0,999,33,9,116,17
2018-07-09 12:00:00,37,31,0.0,13.9,8,8,17,01:49 AM,03:16 PM,05:24 AM,07:17 PM,23,45,45,38,19,45,45,0.6,998,37,9,110,15
2018-07-09 18:00:00,37,31,0.0,13.9,8,8,17,01:49 AM,03:16 PM,05:24 AM,07:17 PM,24,39,39,33,24,12,59,0.0,998,33,10,110,19
2018-07-10 00:00:00,37,29,0.0,13.9,8,1,10,02:33 AM,04:21 PM,05:24 AM,07:17 PM,24,36,36,31,18,13,66,0.0,1000,30,10,99,14
2018-07-10 06:00:00,37,29,0.0,13.9,8,8,10,02:33 AM,04:21 PM,05:24 AM,07:17 PM,23,37,37,32,23,28,60,0.0,1000,32,10,104,20
2018-07-10 12:00:00,37,29,0.0,13.9,8,9,10,02:33 AM,04:21 PM,05:24 AM,07:17 PM,23,44,44,37,19,33,44,0.0,998,37,10,116,17
2018-07-10 18:00:00,37,29,0.0,13.9,8,8,10,02:33 AM,04:21 PM,05:24 AM,07:17 PM,23,39,39,33,21,16,57,0.0,998,33,10,102,16
2018-07-11 00:00:00,37,30,0.0,13.3,8,1,3,03:24 AM,05:27 PM,05:25 AM,07:16 PM,22,35,35,31,14,20,59,0.0,999,30,10,90,11
2018-07-11 06:00:00,37,30,0.0,13.3,8,8,3,03:24 AM,05:27 PM,05:25 AM,07:16 PM,23,37,37,32,24,62,57,0.1,1000,32,10,106,20
2018-07-11 12:00:00,37,30,0.0,13.3,8,8,3,03:24 AM,05:27 PM,05:25 AM,07:16 PM,22,43,43,38,13,28,40,0.0,997,37,9,149,12
2018-07-11 18:00:00,37,30,0.0,13.3,8,8,3,03:24 AM,05:27 PM,05:25 AM,07:16 PM,23,40,40,34,12,47,52,0.0,997,34,10,122,10
2018-07-12 00:00:00,37,29,0.0,13.3,7,1,0,04:21 AM,06:32 PM,05:25 AM,07:16 PM,23,35,35,30,13,24,66,2.0,998,30,9,80,9
2018-07-12 06:00:00,37,29,0.0,13.3,7,7,0,04:21 AM,06:32 PM,05:25 AM,07:16 PM,25,39,39,33,18,21,63,1.1,998,32,9,106,13
2018-07-12 12:00:00,37,29,0.0,13.3,7,9,0,04:21 AM,06:32 PM,05:25 AM,07:16 PM,23,44,44,37,20,48,44,0.0,997,37,10,126,18
2018-07-12 18:00:00,37,29,0.0,13.3,7,8,0,04:21 AM,06:32 PM,05:25 AM,07:16 PM,24,38,38,32,20,34,62,0.0,997,32,10,117,15
2018-07-13 00:00:00,36,29,0.0,13.3,8,1,0,05:25 AM,07:34 PM,05:26 AM,07:16 PM,24,35,35,30,7,23,69,0.0,998,29,10,129,6
2018-07-13 06:00:00,36,29,0.0,13.3,8,8,0,05:25 AM,07:34 PM,05:26 AM,07:16 PM,23,35,35,31,22,59,62,0.1,999,31,10,116,19
2018-07-13 12:00:00,36,29,0.0,13.3,8,9,0,05:25 AM,07:34 PM,05:26 AM,07:16 PM,23,42,42,36,18,40,47,0.0,997,36,10,115,15
2018-07-13 18:00:00,36,29,0.0,13.3,8,7,0,05:25 AM,07:34 PM,05:26 AM,07:16 PM,23,38,38,32,12,49,60,0.2,998,32,9,113,9
2018-07-14 00:00:00,33,29,0.0,12.2,7,1,4,06:32 AM,08:29 PM,05:26 AM,07:16 PM,24,35,35,30,10,46,68,2.8,999,30,7,67,6
2018-07-14 06:00:00,33,29,0.0,12.2,7,6,4,06:32 AM,08:29 PM,05:26 AM,07:16 PM,23,33,33,29,15,65,71,2.4,999,29,10,92,11
2018-07-14 12:00:00,33,29,0.0,12.2,7,7,4,06:32 AM,08:29 PM,05:26 AM,07:16 PM,24,40,40,33,16,42,57,0.8,998,33,10,114,13
2018-07-14 18:00:00,33,29,0.0,12.2,7,8,4,06:32 AM,08:29 PM,05:26 AM,07:16 PM,25,37,37,31,6,23,70,0.0,997,30,10,92,5
2018-07-15 00:00:00,36,28,0.0,13.9,7,1,12,07:41 AM,09:19 PM,05:27 AM,07:15 PM,24,33,33,29,17,43,73,2.1,999,28,10,90,11
2018-07-15 06:00:00,36,28,0.0,13.9,7,7,12,07:41 AM,09:19 PM,05:27 AM,07:15 PM,24,37,37,31,19,32,65,0.7,998,31,9,119,15
2018-07-15 12:00:00,36,28,0.0,13.9,7,9,12,07:41 AM,09:19 PM,05:27 AM,07:15 PM,23,43,43,36,18,44,46,0.0,996,36,10,129,16
2018-07-15 18:00:00,36,28,0.0,13.9,7,7,12,07:41 AM,09:19 PM,05:27 AM,07:15 PM,24,40,40,33,12,40,59,0.7,997,33,9,80,8
2018-07-16 00:00:00,36,27,0.0,13.9,7,1,19,08:48 AM,10:03 PM,05:27 AM,07:15 PM,25,34,34,29,19,29,78,7.6,999,28,3,82,9
2018-07-16 06:00:00,36,27,0.0,13.9,7,7,19,08:48 AM,10:03 PM,05:27 AM,07:15 PM,24,36,36,31,30,21,70,2.4,1000,30,9,104,19
2018-07-16 12:00:00,36,27,0.0,13.9,7,9,19,08:48 AM,10:03 PM,05:27 AM,07:15 PM,24,43,43,36,11,21,48,0.0,998,36,10,100,10
2018-07-16 18:00:00,36,27,0.0,13.9,7,7,19,08:48 AM,10:03 PM,05:27 AM,07:15 PM,25,39,39,32,9,31,64,1.0,998,32,9,13,6
2018-07-17 00:00:00,37,28,0.0,13.9,7,1,26,09:53 AM,10:43 PM,05:28 AM,07:15 PM,25,34,34,29,13,42,80,7.2,999,28,7,70,6
2018-07-17 06:00:00,37,28,0.0,13.9,7,7,26,09:53 AM,10:43 PM,05:28 AM,07:15 PM,25,37,37,31,22,33,70,1.9,1000,31,9,110,15
2018-07-17 12:00:00,37,28,0.0,13.9,7,9,26,09:53 AM,10:43 PM,05:28 AM,07:15 PM,23,44,44,37,12,46,43,0.0,998,37,10,113,11
2018-07-17 18:00:00,37,28,0.0,13.9,7,8,26,09:53 AM,10:43 PM,05:28 AM,07:15 PM,24,40,40,34,12,14,58,0.0,998,33,10,330,8
2018-07-18 00:00:00,38,30,0.0,13.9,8,1,34,10:55 AM,11:22 PM,05:28 AM,07:14 PM,23,37,37,32,10,14,62,0.0,999,30,10,4,6
2018-07-18 06:00:00,38,30,0.0,13.9,8,8,34,10:55 AM,11:22 PM,05:28 AM,07:14 PM,23,38,38,33,20,25,58,0.0,1000,32,10,108,17
2018-07-18 12:00:00,38,30,0.0,13.9,8,9,34,10:55 AM,11:22 PM,05:28 AM,07:14 PM,22,45,45,38,12,27,40,0.0,998,38,10,122,11
2018-07-18 18:00:00,38,30,0.0,13.9,8,8,34,10:55 AM,11:22 PM,05:28 AM,07:14 PM,24,41,41,34,10,25,54,0.0,998,34,10,69,6
2018-07-19 00:00:00,39,29,0.0,13.9,7,1,41,11:55 AM,11:58 PM,05:29 AM,07:14 PM,25,38,38,31,7,23,70,0.9,1000,30,9,67,5
2018-07-19 06:00:00,39,29,0.0,13.9,7,8,41,11:55 AM,11:58 PM,05:29 AM,07:14 PM,25,41,41,34,5,13,59,0.0,1000,32,10,62,5
2018-07-19 12:00:00,39,29,0.0,13.9,7,9,41,11:55 AM,11:58 PM,05:29 AM,07:14 PM,22,46,46,40,2,22,37,0.0,998,39,10,102,1
2018-07-19 18:00:00,39,29,0.0,13.9,7,9,41,11:55 AM,11:58 PM,05:29 AM,07:14 PM,23,43,43,36,6,20,47,0.0,997,35,10,56,5
2018-07-20 00:00:00,37,30,0.0,13.8,7,1,48,12:52 PM,No moonset,05:29 AM,07:13 PM,24,37,37,32,9,30,62,1.2,998,31,9,70,6
2018-07-20 06:00:00,37,30,0.0,13.8,7,8,48,12:52 PM,No moonset,05:29 AM,07:13 PM,23,40,40,34,10,23,54,0.0,999,33,10,86,8
2018-07-20 12:00:00,37,30,0.0,13.8,7,9,48,12:52 PM,No moonset,05:29 AM,07:13 PM,23,45,45,38,7,29,42,0.0,997,37,10,105,6
2018-07-20 18:00:00,37,30,0.0,13.8,7,8,48,12:52 PM,No moonset,05:29 AM,07:13 PM,23,41,41,35,4,21,52,0.0,997,34,10,317,3
2018-07-21 00:00:00,36,28,0.0,13.8,8,1,55,01:48 PM,12:34 AM,05:30 AM,07:13 PM,23,36,36,31,9,48,61,0.1,998,31,10,337,6
2018-07-21 06:00:00,36,28,0.0,13.8,8,7,55,01:48 PM,12:34 AM,05:30 AM,07:13 PM,23,40,40,34,8,28,54,0.4,998,33,9,44,6
2018-07-21 12:00:00,36,28,0.0,13.8,8,9,55,01:48 PM,12:34 AM,05:30 AM,07:13 PM,23,43,43,37,15,45,45,0.0,998,36,10,137,13
2018-07-21 18:00:00,36,28,0.0,13.8,8,6,55,01:48 PM,12:34 AM,05:30 AM,07:13 PM,26,37,37,30,31,58,79,8.1,999,30,3,118,15
2018-07-22 00:00:00,34,28,0.0,13.8,7,1,63,02:43 PM,01:12 AM,05:30 AM,07:12 PM,25,33,33,28,21,50,82,4.9,999,28,7,97,12
2018-07-22 06:00:00,34,28,0.0,13.8,7,7,63,02:43 PM,01:12 AM,05:30 AM,07:12 PM,25,36,36,30,30,51,71,3.4,1000,30,7,116,18
2018-07-22 12:00:00,34,28,0.0,13.8,7,7,63,02:43 PM,01:12 AM,05:30 AM,07:12 PM,24,41,41,34,24,28,57,1.7,999,34,9,112,16
2018-07-22 18:00:00,34,28,0.0,13.8,7,6,63,02:43 PM,01:12 AM,05:30 AM,07:12 PM,25,37,37,31,14,17,72,1.5,999,30,9,63,9
2018-07-23 00:00:00,35,27,0.0,13.8,8,1,70,03:38 PM,01:51 AM,05:31 AM,07:12 PM,24,33,33,29,11,26,77,0.0,999,28,10,57,6
2018-07-23 06:00:00,35,27,0.0,13.8,8,7,70,03:38 PM,01:51 AM,05:31 AM,07:12 PM,24,36,36,31,14,48,69,2.8,999,30,7,117,9
2018-07-23 12:00:00,35,27,0.0,13.8,8,9,70,03:38 PM,01:51 AM,05:31 AM,07:12 PM,23,42,42,36,15,30,48,0.0,998,35,10,101,13
2018-07-23 18:00:00,35,27,0.0,13.8,8,8,70,03:38 PM,01:51 AM,05:31 AM,07:12 PM,23,36,36,32,9,25,61,0.0,999,31,10,87,6
2018-07-24 00:00:00,36,29,0.0,13.3,8,1,77,04:30 PM,02:32 AM,05:32 AM,07:11 PM,22,33,33,30,7,33,63,0.0,1000,29,10,34,5
2018-07-24 06:00:00,36,29,0.0,13.3,8,7,77,04:30 PM,02:32 AM,05:32 AM,07:11 PM,23,39,39,33,7,35,57,0.2,1000,32,9,85,6
2018-07-24 12:00:00,36,29,0.0,13.3,8,9,77,04:30 PM,02:32 AM,05:32 AM,07:11 PM,23,44,44,37,5,44,46,0.0,998,36,10,342,4
2018-07-24 18:00:00,36,29,0.0,13.3,8,8,77,04:30 PM,02:32 AM,05:32 AM,07:11 PM,24,40,40,33,10,28,59,0.0,999,33,10,329,7
2018-07-25 00:00:00,35,27,0.0,12.1,7,1,84,05:21 PM,03:17 AM,05:32 AM,07:11 PM,25,37,37,30,10,29,75,5.3,1000,29,7,105,5
2018-07-25 06:00:00,35,27,0.0,12.1,7,7,84,05:21 PM,03:17 AM,05:32 AM,07:11 PM,25,39,39,32,14,28,69,1.9,1000,31,9,134,10
2018-07-25 12:00:00,35,27,0.0,12.1,7,8,84,05:21 PM,03:17 AM,05:32 AM,07:11 PM,24,44,44,36,2,55,51,0.6,998,35,10,237,1
2018-07-25 18:00:00,35,27,0.0,12.1,7,6,84,05:21 PM,03:17 AM,05:32 AM,07:11 PM,26,36,36,30,20,68,81,17.5,999,29,3,76,9
2018-07-26 00:00:00,29,27,0.0,11.0,6,1,92,06:08 PM,04:04 AM,05:33 AM,07:10 PM,25,32,32,27,24,75,88,10.7,1000,27,6,55,13
2018-07-26 06:00:00,29,27,0.0,11.0,6,6,92,06:08 PM,04:04 AM,05:33 AM,07:10 PM,25,32,32,28,16,62,86,5.9,1000,27,7,59,9
2018-07-26 12:00:00,29,27,0.0,11.0,6,6,92,06:08 PM,04:04 AM,05:33 AM,07:10 PM,26,34,34,29,15,73,84,6.1,998,28,7,82,8
2018-07-26 18:00:00,29,27,0.0,11.0,6,6,92,06:08 PM,04:04 AM,05:33 AM,07:10 PM,25,33,33,28,18,58,87,6.3,997,27,7,357,9
2018-07-27 00:00:00,30,26,0.0,13.8,6,1,99,06:53 PM,04:54 AM,05:33 AM,07:10 PM,25,31,31,27,20,72,88,1.5,997,27,9,36,12
2018-07-27 06:00:00,30,26,0.0,13.8,6,6,99,06:53 PM,04:54 AM,05:33 AM,07:10 PM,25,33,33,28,27,47,81,2.3,997,28,10,99,18
2018-07-27 12:00:00,30,26,0.0,13.8,6,6,99,06:53 PM,04:54 AM,05:33 AM,07:10 PM,26,36,36,30,43,44,78,8.1,997,30,3,103,21
2018-07-27 18:00:00,30,26,0.0,13.8,6,6,99,06:53 PM,04:54 AM,05:33 AM,07:10 PM,25,31,31,27,34,38,88,5.1,999,27,7,110,18
2018-07-28 00:00:00,30,26,0.0,12.1,7,1,100,07:35 PM,05:45 AM,05:34 AM,07:09 PM,25,31,31,27,13,51,91,0.0,998,26,10,113,8
2018-07-28 06:00:00,30,26,0.0,12.1,7,6,100,07:35 PM,05:45 AM,05:34 AM,07:09 PM,25,33,33,28,1,58,87,0.9,999,27,10,162,1
2018-07-28 12:00:00,30,26,0.0,12.1,7,6,100,07:35 PM,05:45 AM,05:34 AM,07:09 PM,26,37,37,30,14,65,77,3.4,998,30,7,133,8
2018-07-28 18:00:00,30,26,0.0,12.1,7,6,100,07:35 PM,05:45 AM,05:34 AM,07:09 PM,26,33,33,28,5,44,89,2.6,999,27,7,135,3
2018-07-29 00:00:00,34,26,0.0,13.7,6,1,86,08:14 PM,06:37 AM,05:34 AM,07:08 PM,25,31,31,27,7,64,90,0.0,999,26,10,297,5
2018-07-29 06:00:00,34,26,0.0,13.7,6,7,86,08:14 PM,06:37 AM,05:34 AM,07:08 PM,24,32,32,28,18,53,80,0.0,999,28,10,312,13
2018-07-29 12:00:00,34,26,0.0,13.7,6,8,86,08:14 PM,06:37 AM,05:34 AM,07:08 PM,24,42,42,35,17,22,54,0.0,998,34,10,305,15
2018-07-29 18:00:00,34,26,0.0,13.7,6,7,86,08:14 PM,06:37 AM,05:34 AM,07:08 PM,25,38,38,31,6,26,70,0.5,998,30,9,308,4
2018-07-30 00:00:00,32,27,0.0,13.3,6,1,79,08:50 PM,07:31 AM,05:35 AM,07:08 PM,25,34,34,29,9,32,82,0.9,998,28,9,61,5
2018-07-30 06:00:00,32,27,0.0,13.3,6,7,79,08:50 PM,07:31 AM,05:35 AM,07:08 PM,25,38,38,31,6,30,73,1.9,999,30,9,293,4
2018-07-30 12:00:00,32,27,0.0,13.3,6,7,79,08:50 PM,07:31 AM,05:35 AM,07:08 PM,25,38,38,32,12,59,66,0.9,998,32,10,222,9
2018-07-30 18:00:00,32,27,0.0,13.3,6,6,79,08:50 PM,07:31 AM,05:35 AM,07:08 PM,26,34,34,28,12,49,84,0.2,998,28,9,177,7
2018-07-31 00:00:00,27,24,0.0,10.9,6,1,75,09:25 PM,08:23 AM,05:35 AM,07:07 PM,25,33,33,28,2,50,86,1.3,998,27,10,194,1
2018-07-31 06:00:00,27,24,0.0,10.9,6,6,75,09:25 PM,08:23 AM,05:35 AM,07:07 PM,25,33,33,28,3,65,85,3.2,999,27,7,177,2
2018-07-31 12:00:00,27,24,0.0,10.9,6,6,75,09:25 PM,08:23 AM,05:35 AM,07:07 PM,24,31,31,27,10,73,85,0.7,998,27,5,229,7
2018-07-31 18:00:00,27,24,0.0,10.9,6,6,75,09:25 PM,08:23 AM,05:35 AM,07:07 PM,24,29,29,26,10,33,86,1.1,998,26,9,263,6
2018-08-01 00:00:00,33,23,0.0,13.3,6,1,65,09:59 PM,09:17 AM,05:36 AM,07:06 PM,23,28,28,25,6,41,91,0.4,998,24,9,284,4
2018-08-01 06:00:00,33,23,0.0,13.3,6,6,65,09:59 PM,09:17 AM,05:36 AM,07:06 PM,23,31,31,27,9,67,80,0.0,999,27,10,279,8
2018-08-01 12:00:00,33,23,0.0,13.3,6,7,65,09:59 PM,09:17 AM,05:36 AM,07:06 PM,24,41,41,34,15,29,57,1.5,998,33,9,306,11
2018-08-01 18:00:00,33,23,0.0,13.3,6,6,65,09:59 PM,09:17 AM,05:36 AM,07:06 PM,25,35,35,29,6,26,77,1.1,999,28,9,132,3
2018-08-02 00:00:00,35,26,0.0,13.7,7,1,57,10:32 PM,10:11 AM,05:37 AM,07:06 PM,24,32,32,28,7,27,82,0.0,999,26,10,60,5
2018-08-02 06:00:00,35,26,0.0,13.7,7,7,57,10:32 PM,10:11 AM,05:37 AM,07:06 PM,24,35,35,30,10,25,73,0.0,999,29,10,297,9
2018-08-02 12:00:00,35,26,0.0,13.7,7,8,57,10:32 PM,10:11 AM,05:37 AM,07:06 PM,24,42,42,35,19,42,51,0.3,999,35,9,303,16
2018-08-02 18:00:00,35,26,0.0,13.7,7,6,57,10:32 PM,10:11 AM,05:37 AM,07:06 PM,24,33,33,29,22,38,79,2.1,1001,28,10,119,13
2018-08-03 00:00:00,34,26,0.0,13.7,7,1,50,11:07 PM,11:06 AM,05:37 AM,07:05 PM,25,31,31,27,9,46,86,0.1,1000,26,10,99,6
2018-08-03 06:00:00,34,26,0.0,13.7,7,7,50,11:07 PM,11:06 AM,05:37 AM,07:05 PM,25,33,33,28,10,42,82,0.1,1001,28,10,140,8
2018-08-03 12:00:00,34,26,0.0,13.7,7,7,50,11:07 PM,11:06 AM,05:37 AM,07:05 PM,24,41,41,35,8,48,53,1.1,1000,34,10,251,6
2018-08-03 18:00:00,34,26,0.0,13.7,7,6,50,11:07 PM,11:06 AM,05:37 AM,07:05 PM,25,36,36,30,6,56,74,1.0,1000,29,10,26,4
2018-08-04 00:00:00,31,27,0.0,13.7,6,1,43,11:45 PM,12:03 PM,05:38 AM,07:04 PM,25,32,32,27,7,61,85,1.4,1000,27,10,60,4
2018-08-04 06:00:00,31,27,0.0,13.7,6,6,43,11:45 PM,12:03 PM,05:38 AM,07:04 PM,24,32,32,28,2,57,82,3.8,1001,27,7,240,1
2018-08-04 12:00:00,31,27,0.0,13.7,6,8,43,11:45 PM,12:03 PM,05:38 AM,07:04 PM,23,36,36,31,13,47,62,0.0,999,31,10,229,11
2018-08-04 18:00:00,31,27,0.0,13.7,6,7,43,11:45 PM,12:03 PM,05:38 AM,07:04 PM,23,31,31,28,12,42,74,0.0,1000,27,10,245,7
2018-08-05 00:00:00,26,25,0.0,9.7,6,1,36,No moonrise,01:02 PM,05:38 AM,07:03 PM,23,30,30,27,8,56,82,0.8,1001,26,10,133,5
2018-08-05 06:00:00,26,25,0.0,9.7,6,6,36,No moonrise,01:02 PM,05:38 AM,07:03 PM,25,30,30,26,13,62,94,5.6,1001,25,8,164,9
2018-08-05 12:00:00,26,25,0.0,9.7,6,6,36,No moonrise,01:02 PM,05:38 AM,07:03 PM,24,29,29,26,10,82,93,7.3,1001,25,7,177,6
2018-08-05 18:00:00,26,25,0.0,9.7,6,5,36,No moonrise,01:02 PM,05:38 AM,07:03 PM,24,28,28,25,2,47,94,1.5,1002,25,10,205,1
2018-08-06 00:00:00,29,24,0.0,10.9,6,1,28,12:26 AM,02:04 PM,05:39 AM,07:03 PM,24,28,28,25,5,83,93,1.1,1001,25,9,274,4
2018-08-06 06:00:00,29,24,0.0,10.9,6,5,28,12:26 AM,02:04 PM,05:39 AM,07:03 PM,24,28,28,25,4,98,95,3.6,1001,25,7,84,3
2018-08-06 12:00:00,29,24,0.0,10.9,6,6,28,12:26 AM,02:04 PM,05:39 AM,07:03 PM,25,33,33,28,9,59,82,1.1,1000,28,9,320,8
2018-08-06 18:00:00,29,24,0.0,10.9,6,7,28,12:26 AM,02:04 PM,05:39 AM,07:03 PM,24,31,31,27,12,45,86,0.1,1000,26,10,278,7
2018-08-07 00:00:00,29,25,0.0,13.6,6,1,21,01:12 AM,03:08 PM,05:39 AM,07:02 PM,23,29,29,26,7,74,87,0.3,1001,25,5,337,5
2018-08-07 06:00:00,29,25,0.0,13.6,6,6,21,01:12 AM,03:08 PM,05:39 AM,07:02 PM,24,31,31,27,24,51,83,0.4,1002,27,5,98,19
2018-08-07 12:00:00,29,25,0.0,13.6,6,7,21,01:12 AM,03:08 PM,05:39 AM,07:02 PM,23,32,32,29,18,46,70,0.1,1001,29,10,78,14
2018-08-07 18:00:00,29,25,0.0,13.6,6,7,21,01:12 AM,03:08 PM,05:39 AM,07:02 PM,22,29,29,27,11,46,77,0.0,1000,26,10,343,6
2018-08-08 00:00:00,34,25,0.0,13.6,6,1,14,02:05 AM,04:12 PM,05:40 AM,07:01 PM,23,29,29,26,16,60,82,0.6,1001,26,10,53,9
2018-08-08 06:00:00,34,25,0.0,13.6,6,7,14,02:05 AM,04:12 PM,05:40 AM,07:01 PM,23,33,33,29,19,34,71,0.1,1002,29,10,98,15
2018-08-08 12:00:00,34,25,0.0,13.6,6,8,14,02:05 AM,04:12 PM,05:40 AM,07:01 PM,24,42,42,34,15,15,56,0.0,1000,34,10,114,13
2018-08-08 18:00:00,34,25,0.0,13.6,6,6,14,02:05 AM,04:12 PM,05:40 AM,07:01 PM,24,36,36,30,16,17,71,1.8,1001,29,9,88,8
2018-08-09 00:00:00,34,26,0.0,13.6,8,1,6,03:04 AM,05:14 PM,05:41 AM,07:00 PM,25,32,32,28,15,10,83,0.0,1004,27,10,89,9
2018-08-09 06:00:00,34,26,0.0,13.6,8,6,6,03:04 AM,05:14 PM,05:41 AM,07:00 PM,25,35,35,30,20,22,77,0.8,1004,29,10,101,16
2018-08-09 12:00:00,34,26,0.0,13.6,8,8,6,03:04 AM,05:14 PM,05:41 AM,07:00 PM,24,42,42,35,14,17,54,0.0,1003,34,10,126,12
2018-08-09 18:00:00,34,26,0.0,13.6,8,7,6,03:04 AM,05:14 PM,05:41 AM,07:00 PM,24,37,37,31,10,14,68,0.0,1003,30,10,97,6
2018-08-10 00:00:00,35,27,0.0,13.2,8,1,0,04:09 AM,06:12 PM,05:41 AM,06:59 PM,24,33,33,29,9,27,75,0.0,1004,28,10,105,6
2018-08-10 06:00:00,35,27,0.0,13.2,8,7,0,04:09 AM,06:12 PM,05:41 AM,06:59 PM,25,37,37,31,4,29,70,0.0,1004,30,9,78,4
2018-08-10 12:00:00,35,27,0.0,13.2,8,8,0,04:09 AM,06:12 PM,05:41 AM,06:59 PM,24,43,43,36,9,40,51,0.0,1001,35,9,262,8
2018-08-10 18:00:00,35,27,0.0,13.2,8,8,0,04:09 AM,06:12 PM,05:41 AM,06:59 PM,24,37,37,31,12,17,66,0.0,1001,31,10,295,7
2018-08-11 00:00:00,35,28,0.0,13.2,7,1,0,05:17 AM,07:06 PM,05:42 AM,06:58 PM,25,34,34,29,11,46,78,0.9,1000,28,10,280,6
2018-08-11 06:00:00,35,28,0.0,13.2,7,7,0,05:17 AM,07:06 PM,05:42 AM,06:58 PM,26,40,40,32,12,33,70,1.4,999,31,10,295,9
2018-08-11 12:00:00,35,28,0.0,13.2,7,8,0,05:17 AM,07:06 PM,05:42 AM,06:58 PM,25,44,44,36,13,45,53,1.6,997,35,10,288,9
2018-08-11 18:00:00,35,28,0.0,13.2,7,6,0,05:17 AM,07:06 PM,05:42 AM,06:58 PM,26,38,38,30,10,59,79,11.7,997,30,3,224,5
2018-08-12 00:00:00,33,27,0.0,13.2,6,1,1,06:26 AM,07:53 PM,05:42 AM,06:58 PM,26,34,34,28,13,59,86,14.1,997,28,3,94,6
2018-08-12 06:00:00,33,27,0.0,13.2,6,6,1,06:26 AM,07:53 PM,05:42 AM,06:58 PM,26,33,33,28,9,59,87,0.2,998,27,10,79,6
2018-08-12 12:00:00,33,27,0.0,13.2,6,8,1,06:26 AM,07:53 PM,05:42 AM,06:58 PM,25,41,41,33,10,31,61,0.0,996,33,10,312,9
2018-08-12 18:00:00,33,27,0.0,13.2,6,6,1,06:26 AM,07:53 PM,05:42 AM,06:58 PM,25,34,34,29,7,44,78,0.6,997,28,9,301,4
2018-08-13 00:00:00,31,26,0.0,13.1,6,1,8,07:34 AM,08:36 PM,05:43 AM,06:57 PM,25,31,31,27,10,83,87,1.6,997,26,10,83,6
2018-08-13 06:00:00,31,26,0.0,13.1,6,6,8,07:34 AM,08:36 PM,05:43 AM,06:57 PM,25,32,32,28,11,52,85,1.6,999,27,10,57,8
2018-08-13 12:00:00,31,26,0.0,13.1,6,7,8,07:34 AM,08:36 PM,05:43 AM,06:57 PM,26,39,39,32,19,30,71,3.0,998,31,7,308,12
2018-08-13 18:00:00,31,26,0.0,13.1,6,7,8,07:34 AM,08:36 PM,05:43 AM,06:57 PM,25,32,32,27,8,30,86,0.0,999,27,10,29,5
2018-08-14 00:00:00,34,25,0.0,13.1,6,1,15,08:39 AM,09:17 PM,05:43 AM,06:56 PM,24,30,30,26,7,44,89,0.2,1000,26,9,55,5
2018-08-14 06:00:00,34,25,0.0,13.1,6,6,15,08:39 AM,09:17 PM,05:43 AM,06:56 PM,25,36,36,30,8,24,78,0.3,1001,29,9,65,6
2018-08-14 12:00:00,34,25,0.0,13.1,6,8,15,08:39 AM,09:17 PM,05:43 AM,06:56 PM,24,42,42,35,12,29,55,0.0,999,34,10,294,10
2018-08-14 18:00:00,34,25,0.0,13.1,6,6,15,08:39 AM,09:17 PM,05:43 AM,06:56 PM,26,36,36,29,12,30,80,0.8,998,29,9,317,6
2018-08-15 00:00:00,34,27,0.0,13.1,7,1,22,09:41 AM,09:55 PM,05:44 AM,06:55 PM,25,33,33,28,9,25,84,0.1,1001,27,10,21,5
2018-08-15 06:00:00,34,27,0.0,13.1,7,7,22,09:41 AM,09:55 PM,05:44 AM,06:55 PM,26,40,40,31,5,11,76,0.0,1001,30,10,89,4
