date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-02 00:00:00,30,23,0.0,10.2,7,1,68,09:59 PM,09:16 AM,06:07 AM,06:46 PM,22,26,26,24,5,39,87,0.0,1008,24,10,340,3
2018-07-02 06:00:00,30,23,0.0,10.2,7,1,68,09:59 PM,09:16 AM,06:07 AM,06:46 PM,22,29,29,26,6,32,78,0.0,1009,26,10,337,5
2018-07-02 12:00:00,30,23,0.0,10.2,7,6,68,09:59 PM,09:16 AM,06:07 AM,06:46 PM,23,32,32,28,26,22,74,5.9,1007,28,7,285,13
2018-07-02 18:00:00,30,23,0.0,10.2,7,5,68,09:59 PM,09:16 AM,06:07 AM,06:46 PM,22,27,27,25,12,83,88,3.7,1009,24,7,324,7
2018-07-03 00:00:00,30,23,0.0,11.6,6,1,61,10:41 PM,10:03 AM,06:07 AM,06:47 PM,22,26,26,24,8,83,89,0.0,1009,23,10,7,5
2018-07-03 06:00:00,30,23,0.0,11.6,6,1,61,10:41 PM,10:03 AM,06:07 AM,06:47 PM,22,28,28,26,7,22,79,0.0,1009,26,10,346,6
2018-07-03 12:00:00,30,23,0.0,11.6,6,6,61,10:41 PM,10:03 AM,06:07 AM,06:47 PM,23,33,33,29,18,17,69,1.8,1008,29,9,289,13
2018-07-03 18:00:00,30,23,0.0,11.6,6,6,61,10:41 PM,10:03 AM,06:07 AM,06:47 PM,23,28,28,25,9,24,88,0.3,1009,25,9,316,6
2018-07-04 00:00:00,31,23,0.0,11.6,7,1,54,11:22 PM,10:49 AM,06:08 AM,06:47 PM,22,26,26,24,9,30,89,0.0,1009,23,10,341,5
2018-07-04 06:00:00,31,23,0.0,11.6,7,1,54,11:22 PM,10:49 AM,06:08 AM,06:47 PM,21,28,28,26,10,24,77,0.0,1011,26,10,342,8
2018-07-04 12:00:00,31,23,0.0,11.6,7,8,54,11:22 PM,10:49 AM,06:08 AM,06:47 PM,22,34,34,31,18,8,59,0.0,1009,31,10,299,15
2018-07-04 18:00:00,31,23,0.0,11.6,7,7,54,11:22 PM,10:49 AM,06:08 AM,06:47 PM,22,28,28,26,15,14,83,0.0,1010,25,10,323,9
2018-07-05 00:00:00,30,23,0.0,11.6,7,1,46,No moonrise,11:37 AM,06:08 AM,06:47 PM,22,26,26,24,9,12,86,0.0,1009,24,10,350,5
2018-07-05 06:00:00,30,23,0.0,11.6,7,1,46,No moonrise,11:37 AM,06:08 AM,06:47 PM,21,29,29,26,8,20,75,0.0,1010,26,10,344,7
2018-07-05 12:00:00,30,23,0.0,11.6,7,6,46,No moonrise,11:37 AM,06:08 AM,06:47 PM,22,34,34,30,25,14,63,2.4,1008,30,9,296,16
2018-07-05 18:00:00,30,23,0.0,11.6,7,7,46,No moonrise,11:37 AM,06:08 AM,06:47 PM,23,28,28,26,14,7,84,0.7,1009,25,10,312,9
2018-07-06 00:00:00,30,23,0.0,11.6,7,1,39,12:03 AM,12:24 PM,06:08 AM,06:47 PM,22,27,27,24,10,8,86,0.0,1009,24,10,351,6
2018-07-06 06:00:00,30,23,0.0,11.6,7,1,39,12:03 AM,12:24 PM,06:08 AM,06:47 PM,21,28,28,26,14,29,74,0.0,1009,26,10,338,12
2018-07-06 12:00:00,30,23,0.0,11.6,7,8,39,12:03 AM,12:24 PM,06:08 AM,06:47 PM,21,33,33,30,22,8,59,0.2,1007,30,10,301,19
2018-07-06 18:00:00,30,23,0.0,11.6,7,7,39,12:03 AM,12:24 PM,06:08 AM,06:47 PM,22,28,28,25,18,21,82,0.1,1008,25,10,310,12
2018-07-07 00:00:00,28,24,0.0,10.2,6,1,32,12:45 AM,01:14 PM,06:08 AM,06:47 PM,22,27,27,24,16,48,86,0.4,1008,24,9,307,10
2018-07-07 06:00:00,28,24,0.0,10.2,6,1,32,12:45 AM,01:14 PM,06:08 AM,06:47 PM,22,28,28,25,17,49,80,0.0,1008,25,10,316,13
2018-07-07 12:00:00,28,24,0.0,10.2,6,6,32,12:45 AM,01:14 PM,06:08 AM,06:47 PM,22,31,31,28,27,25,67,1.9,1007,28,9,301,18
2018-07-07 18:00:00,28,24,0.0,10.2,6,5,32,12:45 AM,01:14 PM,06:08 AM,06:47 PM,22,27,27,24,21,79,86,1.1,1008,24,10,300,13
2018-07-08 00:00:00,27,23,0.0,6.2,5,1,24,01:30 AM,02:05 PM,06:09 AM,06:47 PM,22,26,26,24,20,78,90,0.0,1008,24,10,300,13
2018-07-08 06:00:00,27,23,0.0,6.2,5,1,24,01:30 AM,02:05 PM,06:09 AM,06:47 PM,22,27,27,24,14,95,85,0.0,1008,24,10,318,10
2018-07-08 12:00:00,27,23,0.0,6.2,5,6,24,01:30 AM,02:05 PM,06:09 AM,06:47 PM,22,30,30,27,24,84,77,0.5,1007,27,10,296,17
2018-07-08 18:00:00,27,23,0.0,6.2,5,5,24,01:30 AM,02:05 PM,06:09 AM,06:47 PM,22,27,27,24,23,77,88,1.9,1007,24,10,300,14
2018-07-09 00:00:00,26,23,0.0,6.2,5,1,17,02:17 AM,03:01 PM,06:09 AM,06:47 PM,22,26,26,23,17,81,92,2.4,1007,23,10,295,11
2018-07-09 06:00:00,26,23,0.0,6.2,5,1,17,02:17 AM,03:01 PM,06:09 AM,06:47 PM,22,27,27,25,25,92,88,3.8,1008,25,7,287,14
2018-07-09 12:00:00,26,23,0.0,6.2,5,6,17,02:17 AM,03:01 PM,06:09 AM,06:47 PM,23,28,28,26,31,98,86,5.1,1008,25,7,283,17
2018-07-09 18:00:00,26,23,0.0,6.2,5,5,17,02:17 AM,03:01 PM,06:09 AM,06:47 PM,22,26,26,24,24,83,91,0.0,1008,24,10,288,15
2018-07-10 00:00:00,26,23,0.0,6.2,5,1,10,03:08 AM,03:59 PM,06:09 AM,06:47 PM,22,26,26,23,17,77,94,3.0,1009,23,7,285,10
2018-07-10 06:00:00,26,23,0.0,6.2,5,1,10,03:08 AM,03:59 PM,06:09 AM,06:47 PM,23,27,27,24,17,93,90,0.0,1009,24,10,294,10
2018-07-10 12:00:00,26,23,0.0,6.2,5,6,10,03:08 AM,03:59 PM,06:09 AM,06:47 PM,23,28,28,25,29,100,88,4.9,1009,25,7,267,16
2018-07-10 18:00:00,26,23,0.0,6.2,5,5,10,03:08 AM,03:59 PM,06:09 AM,06:47 PM,23,27,27,24,27,77,92,4.6,1009,24,7,280,14
2018-07-11 00:00:00,26,23,0.0,6.2,5,1,3,04:04 AM,05:01 PM,06:09 AM,06:47 PM,22,26,26,23,17,79,94,5.7,1009,23,7,306,9
2018-07-11 06:00:00,26,23,0.0,6.2,5,1,3,04:04 AM,05:01 PM,06:09 AM,06:47 PM,23,27,27,24,16,95,91,1.0,1010,24,10,288,12
2018-07-11 12:00:00,26,23,0.0,6.2,5,6,3,04:04 AM,05:01 PM,06:09 AM,06:47 PM,23,28,28,26,31,90,86,4.7,1009,26,7,287,16
2018-07-11 18:00:00,26,23,0.0,6.2,5,5,3,04:04 AM,05:01 PM,06:09 AM,06:47 PM,22,26,26,24,21,65,91,2.7,1009,24,7,281,12
2018-07-12 00:00:00,27,23,0.0,10.2,5,1,0,05:05 AM,06:05 PM,06:10 AM,06:47 PM,22,25,25,23,15,74,94,0.1,1009,23,10,307,9
2018-07-12 06:00:00,27,23,0.0,10.2,5,1,0,05:05 AM,06:05 PM,06:10 AM,06:47 PM,22,26,26,24,15,81,91,0.0,1009,24,10,301,10
2018-07-12 12:00:00,27,23,0.0,10.2,5,7,0,05:05 AM,06:05 PM,06:10 AM,06:47 PM,23,29,29,27,24,55,80,0.0,1007,27,10,285,18
2018-07-12 18:00:00,27,23,0.0,10.2,5,5,0,05:05 AM,06:05 PM,06:10 AM,06:47 PM,22,26,26,24,21,33,91,3.7,1008,24,7,284,12
2018-07-13 00:00:00,26,22,0.0,7.5,5,1,0,06:08 AM,07:08 PM,06:10 AM,06:47 PM,21,25,25,23,11,80,93,1.6,1008,22,10,302,6
2018-07-13 06:00:00,26,22,0.0,7.5,5,1,0,06:08 AM,07:08 PM,06:10 AM,06:47 PM,22,27,27,25,28,73,87,4.0,1009,25,7,278,16
2018-07-13 12:00:00,26,22,0.0,7.5,5,6,0,06:08 AM,07:08 PM,06:10 AM,06:47 PM,23,29,29,26,31,68,83,3.6,1008,26,7,281,18
2018-07-13 18:00:00,26,22,0.0,7.5,5,5,0,06:08 AM,07:08 PM,06:10 AM,06:47 PM,22,26,26,24,23,61,91,1.4,1008,24,10,299,13
2018-07-14 00:00:00,27,23,0.0,11.6,5,1,4,07:13 AM,08:08 PM,06:10 AM,06:47 PM,22,25,25,23,15,67,94,2.9,1008,23,7,299,9
2018-07-14 06:00:00,27,23,0.0,11.6,5,1,4,07:13 AM,08:08 PM,06:10 AM,06:47 PM,22,27,27,24,18,55,89,2.2,1008,24,10,302,12
2018-07-14 12:00:00,27,23,0.0,11.6,5,6,4,07:13 AM,08:08 PM,06:10 AM,06:47 PM,22,30,30,27,30,19,74,2.7,1006,27,7,303,19
2018-07-14 18:00:00,27,23,0.0,11.6,5,5,4,07:13 AM,08:08 PM,06:10 AM,06:47 PM,21,26,26,24,19,34,86,1.6,1008,24,9,299,11
2018-07-15 00:00:00,25,23,0.0,7.5,5,1,12,08:16 AM,09:04 PM,06:10 AM,06:47 PM,22,25,25,23,12,57,93,3.1,1007,23,7,319,8
2018-07-15 06:00:00,25,23,0.0,7.5,5,1,12,08:16 AM,09:04 PM,06:10 AM,06:47 PM,23,27,27,25,40,69,89,5.4,1008,25,7,296,20
2018-07-15 12:00:00,25,23,0.0,7.5,5,6,12,08:16 AM,09:04 PM,06:10 AM,06:47 PM,23,28,28,25,31,86,88,0.8,1007,25,10,299,18
2018-07-15 18:00:00,25,23,0.0,7.5,5,5,12,08:16 AM,09:04 PM,06:10 AM,06:47 PM,23,26,26,24,17,90,92,7.6,1008,24,3,294,9
2018-07-16 00:00:00,25,23,0.0,6.2,5,1,19,09:16 AM,09:56 PM,06:10 AM,06:47 PM,22,26,26,23,19,100,94,2.8,1007,23,7,297,12
2018-07-16 06:00:00,25,23,0.0,6.2,5,1,19,09:16 AM,09:56 PM,06:10 AM,06:47 PM,23,26,26,24,29,82,93,6.3,1008,24,7,291,16
2018-07-16 12:00:00,25,23,0.0,6.2,5,6,19,09:16 AM,09:56 PM,06:10 AM,06:47 PM,23,28,28,25,25,93,87,0.9,1008,25,9,305,18
2018-07-16 18:00:00,25,23,0.0,6.2,5,5,19,09:16 AM,09:56 PM,06:10 AM,06:47 PM,23,27,27,24,31,68,91,7.5,1008,24,7,291,15
2018-07-17 00:00:00,27,23,0.0,10.2,5,1,26,10:12 AM,10:45 PM,06:11 AM,06:47 PM,22,26,26,24,31,100,92,7.4,1008,24,7,287,17
2018-07-17 06:00:00,27,23,0.0,10.2,5,1,26,10:12 AM,10:45 PM,06:11 AM,06:47 PM,22,27,27,24,18,50,87,2.1,1009,24,10,320,12
2018-07-17 12:00:00,27,23,0.0,10.2,5,6,26,10:12 AM,10:45 PM,06:11 AM,06:47 PM,23,30,30,27,27,56,82,2.6,1007,26,7,298,17
2018-07-17 18:00:00,27,23,0.0,10.2,5,5,26,10:12 AM,10:45 PM,06:11 AM,06:47 PM,22,26,26,24,22,40,90,2.8,1008,24,7,298,13
2018-07-18 00:00:00,27,23,0.0,11.6,5,1,34,11:06 AM,11:31 PM,06:11 AM,06:47 PM,22,25,25,23,17,43,94,4.8,1008,23,7,311,9
2018-07-18 06:00:00,27,23,0.0,11.6,5,1,34,11:06 AM,11:31 PM,06:11 AM,06:47 PM,22,27,27,25,19,56,86,2.0,1009,25,10,304,13
2018-07-18 12:00:00,27,23,0.0,11.6,5,6,34,11:06 AM,11:31 PM,06:11 AM,06:47 PM,23,30,30,27,25,57,79,1.6,1007,27,10,294,17
2018-07-18 18:00:00,27,23,0.0,11.6,5,5,34,11:06 AM,11:31 PM,06:11 AM,06:47 PM,22,26,26,24,17,49,91,2.5,1008,24,10,303,10
2018-07-19 00:00:00,25,23,0.0,6.2,5,1,41,11:58 AM,No moonset,06:11 AM,06:47 PM,22,26,26,23,14,61,93,3.9,1008,23,7,307,8
2018-07-19 06:00:00,25,23,0.0,6.2,5,1,41,11:58 AM,No moonset,06:11 AM,06:47 PM,22,26,26,24,12,99,89,1.0,1009,24,10,309,9
2018-07-19 12:00:00,25,23,0.0,6.2,5,5,41,11:58 AM,No moonset,06:11 AM,06:47 PM,23,27,27,25,26,91,90,4.0,1008,25,7,291,15
2018-07-19 18:00:00,25,23,0.0,6.2,5,5,41,11:58 AM,No moonset,06:11 AM,06:47 PM,22,26,26,23,18,61,92,4.5,1009,23,7,298,10
2018-07-20 00:00:00,26,22,0.0,8.9,5,1,48,12:48 PM,12:14 AM,06:11 AM,06:47 PM,22,25,25,23,11,48,93,2.4,1009,23,10,300,6
2018-07-20 06:00:00,26,22,0.0,8.9,5,1,48,12:48 PM,12:14 AM,06:11 AM,06:47 PM,22,26,26,24,11,86,89,0.7,1009,24,10,306,8
2018-07-20 12:00:00,26,22,0.0,8.9,5,6,48,12:48 PM,12:14 AM,06:11 AM,06:47 PM,23,29,29,26,24,77,81,1.7,1008,26,10,292,17
2018-07-20 18:00:00,26,22,0.0,8.9,5,5,48,12:48 PM,12:14 AM,06:11 AM,06:47 PM,22,26,26,24,20,48,91,1.3,1009,24,10,297,11
2018-07-21 00:00:00,28,23,0.0,11.6,5,1,55,01:37 PM,12:58 AM,06:12 AM,06:47 PM,22,25,25,23,16,77,93,0.7,1009,23,10,302,10
2018-07-21 06:00:00,28,23,0.0,11.6,5,1,55,01:37 PM,12:58 AM,06:12 AM,06:47 PM,22,26,26,24,14,78,88,0.5,1010,24,10,314,10
2018-07-21 12:00:00,28,23,0.0,11.6,5,6,55,01:37 PM,12:58 AM,06:12 AM,06:47 PM,23,31,31,28,23,45,75,1.2,1009,28,10,304,17
2018-07-21 18:00:00,28,23,0.0,11.6,5,5,55,01:37 PM,12:58 AM,06:12 AM,06:47 PM,22,26,26,24,19,52,90,0.8,1010,24,10,317,12
2018-07-22 00:00:00,27,23,0.0,11.6,5,1,63,02:26 PM,01:42 AM,06:12 AM,06:47 PM,21,25,25,23,15,69,92,0.5,1009,23,10,324,10
2018-07-22 06:00:00,27,23,0.0,11.6,5,1,63,02:26 PM,01:42 AM,06:12 AM,06:47 PM,22,27,27,25,18,79,85,0.3,1010,25,10,326,13
2018-07-22 12:00:00,27,23,0.0,11.6,5,6,63,02:26 PM,01:42 AM,06:12 AM,06:47 PM,22,30,30,27,27,36,74,1.4,1008,27,9,301,19
2018-07-22 18:00:00,27,23,0.0,11.6,5,5,63,02:26 PM,01:42 AM,06:12 AM,06:47 PM,22,26,26,24,18,20,89,2.3,1009,24,9,321,12
2018-07-23 00:00:00,27,22,0.0,11.6,5,1,70,03:16 PM,02:26 AM,06:12 AM,06:46 PM,21,25,25,23,16,35,91,1.2,1008,23,9,325,10
2018-07-23 06:00:00,27,22,0.0,11.6,5,1,70,03:16 PM,02:26 AM,06:12 AM,06:46 PM,22,27,27,25,16,71,82,0.2,1009,25,10,331,12
2018-07-23 12:00:00,27,22,0.0,11.6,5,6,70,03:16 PM,02:26 AM,06:12 AM,06:46 PM,23,30,30,27,26,48,76,1.9,1008,27,10,307,18
2018-07-23 18:00:00,27,22,0.0,11.6,5,5,70,03:16 PM,02:26 AM,06:12 AM,06:46 PM,22,26,26,24,18,51,88,1.4,1009,24,10,321,10
2018-07-24 00:00:00,27,22,0.0,8.9,5,1,77,04:05 PM,03:13 AM,06:12 AM,06:46 PM,21,25,25,23,14,31,89,0.5,1009,23,9,329,8
2018-07-24 06:00:00,27,22,0.0,8.9,5,1,77,04:05 PM,03:13 AM,06:12 AM,06:46 PM,21,27,27,25,13,60,81,0.7,1010,25,10,322,10
2018-07-24 12:00:00,27,22,0.0,8.9,5,6,77,04:05 PM,03:13 AM,06:12 AM,06:46 PM,23,30,30,27,25,64,79,2.8,1009,27,7,302,16
2018-07-24 18:00:00,27,22,0.0,8.9,5,5,77,04:05 PM,03:13 AM,06:12 AM,06:46 PM,22,26,26,24,16,46,89,2.3,1010,24,10,314,10
2018-07-25 00:00:00,28,22,0.0,10.2,6,1,84,04:54 PM,04:00 AM,06:12 AM,06:46 PM,21,25,25,23,10,54,90,0.0,1010,23,10,340,6
2018-07-25 06:00:00,28,22,0.0,10.2,6,1,84,04:54 PM,04:00 AM,06:12 AM,06:46 PM,21,27,27,24,12,73,84,0.7,1010,24,10,328,9
2018-07-25 12:00:00,28,22,0.0,10.2,6,6,84,04:54 PM,04:00 AM,06:12 AM,06:46 PM,22,30,30,27,22,50,75,1.5,1009,27,10,305,15
2018-07-25 18:00:00,28,22,0.0,10.2,6,5,84,04:54 PM,04:00 AM,06:12 AM,06:46 PM,22,27,27,24,14,40,90,0.4,1010,24,9,322,9
2018-07-26 00:00:00,28,23,0.0,11.6,6,1,92,05:42 PM,04:47 AM,06:12 AM,06:46 PM,22,26,26,23,13,81,90,1.0,1010,23,10,322,8
2018-07-26 06:00:00,28,23,0.0,11.6,6,1,92,05:42 PM,04:47 AM,06:12 AM,06:46 PM,22,27,27,25,17,44,84,2.7,1011,25,7,315,11
2018-07-26 12:00:00,28,23,0.0,11.6,6,6,92,05:42 PM,04:47 AM,06:12 AM,06:46 PM,22,31,31,28,22,35,71,1.1,1010,28,9,301,16
2018-07-26 18:00:00,28,23,0.0,11.6,6,5,92,05:42 PM,04:47 AM,06:12 AM,06:46 PM,22,26,26,24,17,39,88,1.4,1010,24,10,316,10
2018-07-27 00:00:00,29,23,0.0,11.6,6,1,99,06:29 PM,05:36 AM,06:13 AM,06:46 PM,22,26,26,23,14,66,91,2.9,1010,23,7,319,9
2018-07-27 06:00:00,29,23,0.0,11.6,6,1,99,06:29 PM,05:36 AM,06:13 AM,06:46 PM,22,27,27,25,10,58,83,0.2,1010,25,10,335,8
2018-07-27 12:00:00,29,23,0.0,11.6,6,6,99,06:29 PM,05:36 AM,06:13 AM,06:46 PM,22,32,32,29,20,33,69,0.6,1008,29,9,299,16
2018-07-27 18:00:00,29,23,0.0,11.6,6,5,99,06:29 PM,05:36 AM,06:13 AM,06:46 PM,22,27,27,25,15,25,88,0.5,1010,24,9,319,9
2018-07-28 00:00:00,29,23,0.0,11.6,6,1,100,07:15 PM,06:24 AM,06:13 AM,06:46 PM,22,26,26,23,9,53,90,0.2,1010,23,10,343,5
2018-07-28 06:00:00,29,23,0.0,11.6,6,1,100,07:15 PM,06:24 AM,06:13 AM,06:46 PM,22,27,27,25,9,55,82,0.2,1010,25,10,330,7
2018-07-28 12:00:00,29,23,0.0,11.6,6,6,100,07:15 PM,06:24 AM,06:13 AM,06:46 PM,22,32,32,29,19,48,66,0.4,1008,29,9,295,15
2018-07-28 18:00:00,29,23,0.0,11.6,6,5,100,07:15 PM,06:24 AM,06:13 AM,06:46 PM,22,27,27,25,12,53,87,0.4,1009,25,10,317,8
2018-07-29 00:00:00,29,23,0.0,11.6,7,1,86,07:58 PM,07:13 AM,06:13 AM,06:45 PM,22,26,26,23,9,59,90,0.0,1009,23,10,328,6
2018-07-29 06:00:00,29,23,0.0,11.6,7,1,86,07:58 PM,07:13 AM,06:13 AM,06:45 PM,22,28,28,25,10,60,81,0.2,1009,25,10,329,8
2018-07-29 12:00:00,29,23,0.0,11.6,7,6,86,07:58 PM,07:13 AM,06:13 AM,06:45 PM,23,32,32,28,23,48,70,1.6,1007,28,10,291,16
2018-07-29 18:00:00,29,23,0.0,11.6,7,5,86,07:58 PM,07:13 AM,06:13 AM,06:45 PM,22,27,27,25,14,50,88,2.3,1008,24,10,307,9
2018-07-30 00:00:00,29,23,0.0,8.9,6,1,79,08:40 PM,08:00 AM,06:13 AM,06:45 PM,22,26,26,24,5,51,91,0.2,1008,23,5,327,3
2018-07-30 06:00:00,29,23,0.0,8.9,6,1,79,08:40 PM,08:00 AM,06:13 AM,06:45 PM,22,28,28,26,8,51,82,0.8,1009,25,10,316,6
2018-07-30 12:00:00,29,23,0.0,8.9,6,6,79,08:40 PM,08:00 AM,06:13 AM,06:45 PM,23,31,31,28,25,45,74,3.0,1007,28,7,288,15
2018-07-30 18:00:00,29,23,0.0,8.9,6,5,79,08:40 PM,08:00 AM,06:13 AM,06:45 PM,22,26,26,24,12,68,89,2.1,1009,24,10,309,8
2018-07-31 00:00:00,26,23,0.0,8.9,5,1,75,09:22 PM,08:47 AM,06:13 AM,06:45 PM,22,26,26,23,6,78,92,0.1,1009,23,10,323,4
2018-07-31 06:00:00,26,23,0.0,8.9,5,1,75,09:22 PM,08:47 AM,06:13 AM,06:45 PM,22,27,27,25,13,89,88,3.4,1010,24,7,290,8
2018-07-31 12:00:00,26,23,0.0,8.9,5,6,75,09:22 PM,08:47 AM,06:13 AM,06:45 PM,22,28,28,26,19,65,79,1.9,1009,26,10,287,13
2018-07-31 18:00:00,26,23,0.0,8.9,5,5,75,09:22 PM,08:47 AM,06:13 AM,06:45 PM,22,26,26,24,10,26,87,0.8,1010,24,9,320,6
2018-08-01 00:00:00,29,22,0.0,11.6,7,1,65,10:02 PM,09:34 AM,06:13 AM,06:45 PM,21,25,25,23,6,17,88,0.0,1010,22,10,5,4
2018-08-01 06:00:00,29,22,0.0,11.6,7,1,65,10:02 PM,09:34 AM,06:13 AM,06:45 PM,21,27,27,25,5,39,78,0.0,1011,25,10,337,4
2018-08-01 12:00:00,29,22,0.0,11.6,7,6,65,10:02 PM,09:34 AM,06:13 AM,06:45 PM,22,31,31,28,19,46,68,1.4,1009,28,10,281,14
2018-08-01 18:00:00,29,22,0.0,11.6,7,6,65,10:02 PM,09:34 AM,06:13 AM,06:45 PM,22,27,27,25,11,41,88,0.0,1010,24,10,303,7
2018-08-02 00:00:00,30,23,0.0,11.6,6,1,57,10:43 PM,10:20 AM,06:13 AM,06:44 PM,22,26,26,24,7,53,91,0.3,1010,23,10,337,5
2018-08-02 06:00:00,30,23,0.0,11.6,6,1,57,10:43 PM,10:20 AM,06:13 AM,06:44 PM,22,28,28,26,7,43,80,0.0,1011,25,10,341,6
2018-08-02 12:00:00,30,23,0.0,11.6,6,6,57,10:43 PM,10:20 AM,06:13 AM,06:44 PM,22,33,33,30,16,29,65,0.4,1009,30,9,288,14
2018-08-02 18:00:00,30,23,0.0,11.6,6,5,57,10:43 PM,10:20 AM,06:13 AM,06:44 PM,23,27,27,25,11,31,89,0.3,1011,25,9,304,7
2018-08-03 00:00:00,29,23,0.0,11.6,6,1,50,11:26 PM,11:08 AM,06:14 AM,06:44 PM,22,26,26,24,8,54,90,0.3,1011,23,10,309,5
2018-08-03 06:00:00,29,23,0.0,11.6,6,1,50,11:26 PM,11:08 AM,06:14 AM,06:44 PM,22,27,27,25,8,55,82,0.4,1012,25,10,333,6
2018-08-03 12:00:00,29,23,0.0,11.6,6,6,50,11:26 PM,11:08 AM,06:14 AM,06:44 PM,22,31,31,28,21,24,70,2.6,1010,28,7,301,13
2018-08-03 18:00:00,29,23,0.0,11.6,6,5,50,11:26 PM,11:08 AM,06:14 AM,06:44 PM,22,27,27,24,14,20,87,0.9,1011,24,9,320,9
2018-08-04 00:00:00,29,23,0.0,11.6,7,1,43,No moonrise,11:58 AM,06:14 AM,06:44 PM,21,25,25,23,8,51,90,0.0,1011,23,10,337,5
2018-08-04 06:00:00,29,23,0.0,11.6,7,1,43,No moonrise,11:58 AM,06:14 AM,06:44 PM,22,27,27,25,10,63,83,0.4,1012,25,10,327,8
2018-08-04 12:00:00,29,23,0.0,11.6,7,6,43,No moonrise,11:58 AM,06:14 AM,06:44 PM,22,32,32,29,19,16,64,0.3,1010,29,9,299,16
2018-08-04 18:00:00,29,23,0.0,11.6,7,6,43,No moonrise,11:58 AM,06:14 AM,06:44 PM,22,27,27,25,15,33,87,0.0,1011,24,10,316,9
2018-08-05 00:00:00,30,23,0.0,11.6,7,1,36,12:10 AM,12:50 PM,06:14 AM,06:44 PM,22,26,26,24,11,39,89,0.0,1011,23,10,326,7
2018-08-05 06:00:00,30,23,0.0,11.6,7,1,36,12:10 AM,12:50 PM,06:14 AM,06:44 PM,22,28,28,25,17,34,80,0.3,1012,25,9,324,13
2018-08-05 12:00:00,30,23,0.0,11.6,7,7,36,12:10 AM,12:50 PM,06:14 AM,06:44 PM,22,33,33,30,21,11,62,0.1,1010,30,10,297,18
2018-08-05 18:00:00,30,23,0.0,11.6,7,5,36,12:10 AM,12:50 PM,06:14 AM,06:44 PM,22,27,27,25,18,19,85,0.2,1010,25,9,301,11
2018-08-06 00:00:00,27,23,0.0,10.2,5,1,28,12:58 AM,01:45 PM,06:14 AM,06:43 PM,21,26,26,23,13,61,87,0.4,1010,23,10,301,8
2018-08-06 06:00:00,27,23,0.0,10.2,5,1,28,12:58 AM,01:45 PM,06:14 AM,06:43 PM,22,27,27,25,14,71,82,1.3,1011,25,10,300,10
2018-08-06 12:00:00,27,23,0.0,10.2,5,6,28,12:58 AM,01:45 PM,06:14 AM,06:43 PM,22,29,29,27,25,45,76,2.3,1009,27,10,291,16
2018-08-06 18:00:00,27,23,0.0,10.2,5,6,28,12:58 AM,01:45 PM,06:14 AM,06:43 PM,22,26,26,24,17,34,89,0.0,1010,24,10,301,10
2018-08-07 00:00:00,27,23,0.0,11.6,5,1,21,01:50 AM,02:44 PM,06:14 AM,06:43 PM,21,25,25,23,18,66,89,1.9,1009,23,10,300,10
2018-08-07 06:00:00,27,23,0.0,11.6,5,1,21,01:50 AM,02:44 PM,06:14 AM,06:43 PM,22,27,27,24,19,51,84,2.4,1010,24,10,295,12
2018-08-07 12:00:00,27,23,0.0,11.6,5,6,21,01:50 AM,02:44 PM,06:14 AM,06:43 PM,22,29,29,26,22,45,75,1.1,1008,26,10,286,15
2018-08-07 18:00:00,27,23,0.0,11.6,5,5,21,01:50 AM,02:44 PM,06:14 AM,06:43 PM,21,25,25,23,16,38,87,2.6,1009,23,7,298,10
2018-08-08 00:00:00,26,22,0.0,11.6,5,1,14,02:47 AM,03:45 PM,06:14 AM,06:43 PM,21,25,25,23,8,85,93,0.0,1008,22,10,300,5
2018-08-08 06:00:00,26,22,0.0,11.6,5,1,14,02:47 AM,03:45 PM,06:14 AM,06:43 PM,22,26,26,24,8,62,87,0.0,1009,24,10,301,6
2018-08-08 12:00:00,26,22,0.0,11.6,5,6,14,02:47 AM,03:45 PM,06:14 AM,06:43 PM,22,28,28,26,24,56,82,4.1,1007,26,7,286,14
2018-08-08 18:00:00,26,22,0.0,11.6,5,5,14,02:47 AM,03:45 PM,06:14 AM,06:43 PM,22,26,26,24,18,55,89,4.0,1009,23,7,291,10
2018-08-09 00:00:00,27,22,0.0,11.6,5,1,6,03:48 AM,04:47 PM,06:14 AM,06:42 PM,21,25,25,22,10,59,92,2.5,1009,22,7,320,6
2018-08-09 06:00:00,27,22,0.0,11.6,5,1,6,03:48 AM,04:47 PM,06:14 AM,06:42 PM,22,27,27,24,14,51,87,3.0,1011,24,7,306,8
2018-08-09 12:00:00,27,22,0.0,11.6,5,6,6,03:48 AM,04:47 PM,06:14 AM,06:42 PM,22,30,30,27,19,39,74,1.7,1009,27,10,300,13
2018-08-09 18:00:00,27,22,0.0,11.6,5,5,6,03:48 AM,04:47 PM,06:14 AM,06:42 PM,22,26,26,24,16,46,89,2.6,1011,24,7,315,10
2018-08-10 00:00:00,27,22,0.0,10.2,6,1,0,04:51 AM,05:49 PM,06:14 AM,06:42 PM,21,25,25,23,8,51,92,0.0,1011,22,10,349,5
