date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-15 00:00:00,30,20,0.0,11.4,5,1,36,10:48 AM,09:47 PM,05:18 AM,04:53 PM,20,20,20,20,4,34,98,0.3,1013,20,9,47,2
2018-10-15 06:00:00,30,20,0.0,11.4,5,7,36,10:48 AM,09:47 PM,05:18 AM,04:53 PM,22,30,30,27,1,6,75,0.4,1015,26,10,116,1
2018-10-15 12:00:00,30,20,0.0,11.4,5,7,36,10:48 AM,09:47 PM,05:18 AM,04:53 PM,20,33,33,31,7,2,52,0.0,1012,30,10,258,6
2018-10-15 18:00:00,30,20,0.0,11.4,5,1,36,10:48 AM,09:47 PM,05:18 AM,04:53 PM,20,22,24,22,7,5,88,0.0,1015,21,10,38,4
2018-10-16 00:00:00,31,18,0.0,11.3,6,1,44,11:37 AM,10:36 PM,05:18 AM,04:52 PM,19,20,20,20,7,6,91,0.0,1014,19,10,49,4
2018-10-16 06:00:00,31,18,0.0,11.3,6,7,44,11:37 AM,10:36 PM,05:18 AM,04:52 PM,20,31,31,29,2,3,59,0.0,1015,27,10,94,2
2018-10-16 12:00:00,31,18,0.0,11.3,6,7,44,11:37 AM,10:36 PM,05:18 AM,04:52 PM,18,32,32,31,7,0,44,0.0,1011,30,10,254,6
2018-10-16 18:00:00,31,18,0.0,11.3,6,1,44,11:37 AM,10:36 PM,05:18 AM,04:52 PM,18,22,24,22,6,0,79,0.0,1014,19,10,41,3
2018-10-17 00:00:00,29,17,0.0,11.3,6,1,51,12:23 PM,11:28 PM,05:19 AM,04:51 PM,18,21,21,21,5,0,86,0.0,1014,17,10,48,4
2018-10-17 06:00:00,29,17,0.0,11.3,6,7,51,12:23 PM,11:28 PM,05:19 AM,04:51 PM,18,30,30,29,3,0,54,0.0,1014,26,10,135,3
2018-10-17 12:00:00,29,17,0.0,11.3,6,7,51,12:23 PM,11:28 PM,05:19 AM,04:51 PM,18,32,32,31,5,0,45,0.0,1010,28,10,244,5
2018-10-17 18:00:00,29,17,0.0,11.3,6,1,51,12:23 PM,11:28 PM,05:19 AM,04:51 PM,18,22,24,22,6,0,80,0.0,1012,19,10,41,3
2018-10-18 00:00:00,30,17,0.0,11.3,6,1,58,01:06 PM,No moonset,05:19 AM,04:51 PM,16,19,19,19,7,4,82,0.0,1013,17,10,51,4
2018-10-18 06:00:00,30,17,0.0,11.3,6,7,58,01:06 PM,No moonset,05:19 AM,04:51 PM,18,29,29,28,2,4,57,0.0,1014,26,10,153,2
2018-10-18 12:00:00,30,17,0.0,11.3,6,7,58,01:06 PM,No moonset,05:19 AM,04:51 PM,18,32,32,30,6,3,48,0.0,1010,29,10,246,5
2018-10-18 18:00:00,30,17,0.0,11.3,6,1,58,01:06 PM,No moonset,05:19 AM,04:51 PM,18,22,24,22,7,4,82,0.0,1013,20,10,33,4
2018-10-19 00:00:00,30,18,0.0,11.3,6,1,66,01:46 PM,12:19 AM,05:20 AM,04:50 PM,18,20,20,20,7,5,87,0.0,1013,18,10,50,4
2018-10-19 06:00:00,30,18,0.0,11.3,6,7,66,01:46 PM,12:19 AM,05:20 AM,04:50 PM,19,30,30,28,2,3,57,0.0,1014,27,10,117,2
2018-10-19 12:00:00,30,18,0.0,11.3,6,7,66,01:46 PM,12:19 AM,05:20 AM,04:50 PM,19,33,33,31,5,2,48,0.0,1011,29,10,241,4
2018-10-19 18:00:00,30,18,0.0,11.3,6,1,66,01:46 PM,12:19 AM,05:20 AM,04:50 PM,19,22,24,22,8,4,82,0.0,1014,21,10,32,4
2018-10-20 00:00:00,31,19,0.0,11.3,6,1,73,02:24 PM,01:11 AM,05:20 AM,04:49 PM,20,22,25,22,5,2,90,0.0,1014,19,10,47,4
2018-10-20 06:00:00,31,19,0.0,11.3,6,7,73,02:24 PM,01:11 AM,05:20 AM,04:49 PM,21,33,33,30,2,0,59,0.0,1016,27,10,116,2
2018-10-20 12:00:00,31,19,0.0,11.3,6,8,73,02:24 PM,01:11 AM,05:20 AM,04:49 PM,17,34,34,32,6,0,40,0.0,1012,30,10,244,5
2018-10-20 18:00:00,31,19,0.0,11.3,6,1,73,02:24 PM,01:11 AM,05:20 AM,04:49 PM,18,22,25,22,8,3,78,0.0,1015,21,10,36,4
2018-10-21 00:00:00,32,19,0.0,11.3,6,1,80,03:00 PM,02:03 AM,05:21 AM,04:48 PM,19,21,24,21,6,3,90,0.0,1015,19,10,48,4
2018-10-21 06:00:00,32,19,0.0,11.3,6,7,80,03:00 PM,02:03 AM,05:21 AM,04:48 PM,22,34,34,31,4,0,61,0.0,1016,27,10,59,3
2018-10-21 12:00:00,32,19,0.0,11.3,6,8,80,03:00 PM,02:03 AM,05:21 AM,04:48 PM,19,36,36,33,6,0,43,0.0,1012,31,10,267,5
2018-10-21 18:00:00,32,19,0.0,11.3,6,1,80,03:00 PM,02:03 AM,05:21 AM,04:48 PM,20,23,25,23,7,6,83,0.0,1014,22,10,27,3
2018-10-22 00:00:00,32,20,0.0,11.3,6,1,87,03:36 PM,02:55 AM,05:21 AM,04:47 PM,20,21,24,21,5,7,91,0.0,1013,20,10,38,3
2018-10-22 06:00:00,32,20,0.0,11.3,6,7,87,03:36 PM,02:55 AM,05:21 AM,04:47 PM,21,32,32,29,2,6,63,0.0,1014,28,10,84,2
2018-10-22 12:00:00,32,20,0.0,11.3,6,8,87,03:36 PM,02:55 AM,05:21 AM,04:47 PM,19,34,34,32,7,3,47,0.0,1010,31,10,253,6
2018-10-22 18:00:00,32,20,0.0,11.3,6,1,87,03:36 PM,02:55 AM,05:21 AM,04:47 PM,19,23,25,23,6,7,78,0.0,1013,22,10,30,3
2018-10-23 00:00:00,31,19,0.0,11.2,6,1,95,04:12 PM,03:49 AM,05:22 AM,04:46 PM,19,21,21,21,7,5,89,0.0,1013,20,10,37,4
2018-10-23 06:00:00,31,19,0.0,11.2,6,7,95,04:12 PM,03:49 AM,05:22 AM,04:46 PM,20,32,32,29,2,5,59,0.0,1015,28,10,110,1
2018-10-23 12:00:00,31,19,0.0,11.2,6,8,95,04:12 PM,03:49 AM,05:22 AM,04:46 PM,17,32,32,31,7,2,43,0.0,1010,30,10,257,6
2018-10-23 18:00:00,31,19,0.0,11.2,6,1,95,04:12 PM,03:49 AM,05:22 AM,04:46 PM,19,23,25,23,6,0,78,0.0,1014,20,10,31,3
2018-10-24 00:00:00,31,19,0.0,11.2,6,1,100,04:49 PM,04:44 AM,05:22 AM,04:45 PM,19,21,21,21,6,3,91,0.0,1014,19,10,39,3
2018-10-24 06:00:00,31,19,0.0,11.2,6,7,100,04:49 PM,04:44 AM,05:22 AM,04:45 PM,21,32,32,29,1,3,62,0.0,1015,27,10,128,1
2018-10-24 12:00:00,31,19,0.0,11.2,6,7,100,04:49 PM,04:44 AM,05:22 AM,04:45 PM,17,32,32,31,6,3,42,0.0,1011,30,10,250,5
2018-10-24 18:00:00,31,19,0.0,11.2,6,1,100,04:49 PM,04:44 AM,05:22 AM,04:45 PM,19,23,25,23,5,0,81,0.0,1014,20,10,28,3
2018-10-25 00:00:00,32,18,0.0,11.2,6,1,100,05:29 PM,05:41 AM,05:23 AM,04:45 PM,19,21,21,21,6,2,90,0.0,1014,18,10,40,4
2018-10-25 06:00:00,32,18,0.0,11.2,6,7,100,05:29 PM,05:41 AM,05:23 AM,04:45 PM,20,31,31,29,3,2,59,0.0,1016,27,10,68,3
2018-10-25 12:00:00,32,18,0.0,11.2,6,8,100,05:29 PM,05:41 AM,05:23 AM,04:45 PM,16,32,32,32,6,3,40,0.0,1013,30,10,270,5
2018-10-25 18:00:00,32,18,0.0,11.2,6,1,100,05:29 PM,05:41 AM,05:23 AM,04:45 PM,17,22,24,22,7,6,74,0.0,1016,21,10,32,3
2018-10-26 00:00:00,32,19,0.0,11.2,6,1,84,06:12 PM,06:39 AM,05:23 AM,04:44 PM,17,20,20,20,7,13,84,0.0,1016,19,10,38,3
2018-10-26 06:00:00,32,19,0.0,11.2,6,7,84,06:12 PM,06:39 AM,05:23 AM,04:44 PM,20,31,31,29,3,5,60,0.0,1017,28,10,63,3
2018-10-26 12:00:00,32,19,0.0,11.2,6,8,84,06:12 PM,06:39 AM,05:23 AM,04:44 PM,18,34,34,33,2,8,43,0.0,1013,32,10,271,1
2018-10-26 18:00:00,32,19,0.0,11.2,6,1,84,06:12 PM,06:39 AM,05:23 AM,04:44 PM,19,25,25,23,7,19,79,0.0,1016,23,10,21,3
2018-10-27 00:00:00,34,20,0.0,11.2,7,1,76,06:59 PM,07:40 AM,05:24 AM,04:43 PM,19,21,21,21,6,14,87,0.0,1016,20,10,42,3
2018-10-27 06:00:00,34,20,0.0,11.2,7,7,76,06:59 PM,07:40 AM,05:24 AM,04:43 PM,21,32,32,29,5,5,59,0.0,1017,28,10,55,4
2018-10-27 12:00:00,34,20,0.0,11.2,7,8,76,06:59 PM,07:40 AM,05:24 AM,04:43 PM,18,36,36,34,3,8,40,0.0,1013,33,10,271,3
2018-10-27 18:00:00,34,20,0.0,11.2,7,1,76,06:59 PM,07:40 AM,05:24 AM,04:43 PM,19,25,25,24,7,14,76,0.0,1016,23,10,35,3
2018-10-28 00:00:00,23,20,0.0,8.6,5,1,69,07:51 PM,08:41 AM,05:24 AM,04:42 PM,19,22,24,22,5,23,87,0.5,1016,21,9,43,3
2018-10-28 06:00:00,23,20,0.0,8.6,5,5,69,07:51 PM,08:41 AM,05:24 AM,04:42 PM,21,25,25,22,5,100,92,2.6,1018,22,7,100,4
2018-10-28 12:00:00,23,20,0.0,8.6,5,5,69,07:51 PM,08:41 AM,05:24 AM,04:42 PM,21,26,26,24,6,45,85,0.4,1016,23,5,35,4
2018-10-28 18:00:00,23,20,0.0,8.6,5,1,69,07:51 PM,08:41 AM,05:24 AM,04:42 PM,18,20,20,20,9,46,88,0.3,1017,20,5,31,4
2018-10-29 00:00:00,29,20,0.0,11.2,6,1,62,08:47 PM,09:42 AM,05:25 AM,04:42 PM,17,21,21,21,9,47,79,0.0,1016,20,10,33,4
2018-10-29 06:00:00,29,20,0.0,11.2,6,6,62,08:47 PM,09:42 AM,05:25 AM,04:42 PM,19,29,29,27,2,33,63,0.4,1017,26,9,71,2
2018-10-29 12:00:00,29,20,0.0,11.2,6,7,62,08:47 PM,09:42 AM,05:25 AM,04:42 PM,20,30,30,28,7,46,60,0.1,1014,28,10,170,6
2018-10-29 18:00:00,29,20,0.0,11.2,6,1,62,08:47 PM,09:42 AM,05:25 AM,04:42 PM,19,21,24,21,6,33,87,0.0,1017,21,10,14,3
2018-10-30 00:00:00,29,20,0.0,11.2,6,1,54,09:47 PM,10:41 AM,05:26 AM,04:41 PM,18,21,24,21,7,33,82,0.0,1015,21,10,45,4
2018-10-30 06:00:00,29,20,0.0,11.2,6,7,54,09:47 PM,10:41 AM,05:26 AM,04:41 PM,19,27,27,25,4,50,68,0.0,1016,25,10,80,4
2018-10-30 12:00:00,29,20,0.0,11.2,6,7,54,09:47 PM,10:41 AM,05:26 AM,04:41 PM,20,31,31,29,2,14,58,0.0,1014,28,10,58,2
2018-10-30 18:00:00,29,20,0.0,11.2,6,1,54,09:47 PM,10:41 AM,05:26 AM,04:41 PM,19,22,24,22,7,11,83,0.0,1017,21,10,37,4
2018-10-31 00:00:00,32,19,0.0,11.1,6,1,51,10:49 PM,11:37 AM,05:26 AM,04:40 PM,18,20,20,20,8,14,86,0.0,1017,19,10,47,4
2018-10-31 06:00:00,32,19,0.0,11.1,6,7,51,10:49 PM,11:37 AM,05:26 AM,04:40 PM,18,29,29,27,6,13,57,0.0,1017,27,10,71,5
2018-10-31 12:00:00,32,19,0.0,11.1,6,8,51,10:49 PM,11:37 AM,05:26 AM,04:40 PM,17,33,33,31,4,24,43,0.0,1013,31,10,77,3
2018-10-31 18:00:00,32,19,0.0,11.1,6,1,51,10:49 PM,11:37 AM,05:26 AM,04:40 PM,18,21,24,21,8,16,82,0.7,1016,21,9,50,4
2018-11-01 00:00:00,31,19,0.0,11.1,6,1,34,11:52 PM,12:27 PM,05:27 AM,04:40 PM,18,21,23,21,7,60,84,0.3,1016,21,9,55,4
2018-11-01 06:00:00,31,19,0.0,11.1,6,7,34,11:52 PM,12:27 PM,05:27 AM,04:40 PM,18,28,28,27,5,10,60,0.0,1016,26,10,94,4
2018-11-01 12:00:00,31,19,0.0,11.1,6,8,34,11:52 PM,12:27 PM,05:27 AM,04:40 PM,17,33,33,32,1,12,41,0.0,1012,31,10,177,1
2018-11-01 18:00:00,31,19,0.0,11.1,6,1,34,11:52 PM,12:27 PM,05:27 AM,04:40 PM,17,23,25,23,8,13,73,0.0,1015,22,10,42,4
2018-11-02 00:00:00,30,19,0.0,11.1,6,1,26,No moonrise,01:15 PM,05:27 AM,04:39 PM,17,20,20,20,7,14,82,0.0,1015,19,10,57,4
2018-11-02 06:00:00,30,19,0.0,11.1,6,7,26,No moonrise,01:15 PM,05:27 AM,04:39 PM,18,28,28,27,3,14,55,0.0,1016,27,10,127,3
2018-11-02 12:00:00,30,19,0.0,11.1,6,7,26,No moonrise,01:15 PM,05:27 AM,04:39 PM,17,32,32,31,3,6,43,0.0,1012,30,10,241,3
2018-11-02 18:00:00,30,19,0.0,11.1,6,1,26,No moonrise,01:15 PM,05:27 AM,04:39 PM,17,22,24,22,8,7,76,0.0,1015,21,10,35,4
2018-11-03 00:00:00,30,19,0.0,11.1,6,1,19,12:54 AM,01:58 PM,05:28 AM,04:38 PM,16,20,20,20,7,18,81,0.0,1014,19,10,47,4
2018-11-03 06:00:00,30,19,0.0,11.1,6,7,19,12:54 AM,01:58 PM,05:28 AM,04:38 PM,18,28,28,27,3,19,58,0.0,1016,26,10,135,3
2018-11-03 12:00:00,30,19,0.0,11.1,6,7,19,12:54 AM,01:58 PM,05:28 AM,04:38 PM,18,31,31,30,7,6,49,0.0,1013,29,10,240,6
2018-11-03 18:00:00,30,19,0.0,11.1,6,1,19,12:54 AM,01:58 PM,05:28 AM,04:38 PM,18,21,24,21,7,5,82,0.0,1016,20,10,43,3
2018-11-04 00:00:00,28,18,0.0,11.1,6,1,11,01:55 AM,02:39 PM,05:29 AM,04:38 PM,18,19,19,19,5,16,89,0.0,1015,19,10,51,3
2018-11-04 06:00:00,28,18,0.0,11.1,6,7,11,01:55 AM,02:39 PM,05:29 AM,04:38 PM,20,28,28,26,3,10,68,0.1,1016,25,10,144,3
2018-11-04 12:00:00,28,18,0.0,11.1,6,7,11,01:55 AM,02:39 PM,05:29 AM,04:38 PM,18,30,30,29,6,6,53,0.0,1012,28,10,238,5
2018-11-04 18:00:00,28,18,0.0,11.1,6,1,11,01:55 AM,02:39 PM,05:29 AM,04:38 PM,17,20,20,20,6,16,83,0.0,1015,20,10,50,3
2018-11-05 00:00:00,29,18,0.0,11.1,6,1,4,02:55 AM,03:19 PM,05:29 AM,04:37 PM,17,19,19,19,6,10,86,0.1,1015,18,10,51,3
2018-11-05 06:00:00,29,18,0.0,11.1,6,7,4,02:55 AM,03:19 PM,05:29 AM,04:37 PM,19,28,28,27,3,7,64,0.0,1015,26,10,138,3
2018-11-05 12:00:00,29,18,0.0,11.1,6,7,4,02:55 AM,03:19 PM,05:29 AM,04:37 PM,18,30,30,29,7,9,52,0.0,1012,28,10,252,6
2018-11-05 18:00:00,29,18,0.0,11.1,6,1,4,02:55 AM,03:19 PM,05:29 AM,04:37 PM,18,21,21,21,7,6,82,0.0,1015,20,10,44,4
2018-11-06 00:00:00,28,18,0.0,11.1,6,1,0,03:54 AM,03:58 PM,05:30 AM,04:37 PM,16,19,19,19,7,22,85,0.0,1014,18,10,36,3
2018-11-06 06:00:00,28,18,0.0,11.1,6,7,0,03:54 AM,03:58 PM,05:30 AM,04:37 PM,18,27,27,26,4,15,63,0.0,1015,25,10,141,3
2018-11-06 12:00:00,28,18,0.0,11.1,6,6,0,03:54 AM,03:58 PM,05:30 AM,04:37 PM,18,29,29,28,7,17,55,0.6,1011,27,9,219,5
2018-11-06 18:00:00,28,18,0.0,11.1,6,1,0,03:54 AM,03:58 PM,05:30 AM,04:37 PM,18,20,20,20,6,10,85,0.0,1015,19,10,60,3
2018-11-07 00:00:00,30,17,0.0,11.1,6,1,0,04:53 AM,04:38 PM,05:31 AM,04:36 PM,17,19,19,19,7,3,88,0.0,1016,17,10,47,4
2018-11-07 06:00:00,30,17,0.0,11.1,6,6,0,04:53 AM,04:38 PM,05:31 AM,04:36 PM,19,28,28,27,4,3,63,0.0,1018,25,10,105,4
2018-11-07 12:00:00,30,17,0.0,11.1,6,7,0,04:53 AM,04:38 PM,05:31 AM,04:36 PM,15,30,30,30,3,7,40,0.0,1014,29,10,238,3
2018-11-07 18:00:00,30,17,0.0,11.1,6,1,0,04:53 AM,04:38 PM,05:31 AM,04:36 PM,17,21,24,21,8,2,75,0.0,1017,19,10,31,4
2018-11-08 00:00:00,30,16,0.0,11.1,6,1,0,05:51 AM,05:20 PM,05:31 AM,04:36 PM,17,20,20,20,6,0,84,0.0,1016,17,10,46,4
2018-11-08 06:00:00,30,16,0.0,11.1,6,6,0,05:51 AM,05:20 PM,05:31 AM,04:36 PM,18,29,29,28,4,0,57,0.0,1016,24,10,78,3
2018-11-08 12:00:00,30,16,0.0,11.1,6,7,0,05:51 AM,05:20 PM,05:31 AM,04:36 PM,16,30,30,30,5,4,42,0.0,1012,29,10,255,4
2018-11-08 18:00:00,30,16,0.0,11.1,6,1,0,05:51 AM,05:20 PM,05:31 AM,04:36 PM,16,20,20,20,6,13,78,0.0,1015,19,10,33,3
2018-11-09 00:00:00,29,17,0.0,11.0,6,1,4,06:48 AM,06:04 PM,05:32 AM,04:35 PM,17,19,19,19,7,7,89,0.0,1014,17,10,43,4
2018-11-09 06:00:00,29,17,0.0,11.0,6,6,4,06:48 AM,06:04 PM,05:32 AM,04:35 PM,18,28,28,26,2,4,60,0.0,1015,25,10,94,2
2018-11-09 12:00:00,29,17,0.0,11.0,6,7,4,06:48 AM,06:04 PM,05:32 AM,04:35 PM,16,32,32,31,4,0,41,0.0,1011,28,10,238,4
2018-11-09 18:00:00,29,17,0.0,11.0,6,1,4,06:48 AM,06:04 PM,05:32 AM,04:35 PM,16,20,20,20,7,8,80,0.0,1014,19,10,29,3
2018-11-10 00:00:00,30,17,0.0,11.0,6,1,11,07:45 AM,06:49 PM,05:32 AM,04:35 PM,16,18,18,18,7,9,89,0.0,1014,17,10,48,4
2018-11-10 06:00:00,30,17,0.0,11.0,6,6,11,07:45 AM,06:49 PM,05:32 AM,04:35 PM,18,27,27,26,3,4,59,0.0,1015,25,10,83,3
2018-11-10 12:00:00,30,17,0.0,11.0,6,7,11,07:45 AM,06:49 PM,05:32 AM,04:35 PM,16,32,32,31,4,0,41,0.0,1012,29,10,240,3
2018-11-10 18:00:00,30,17,0.0,11.0,6,1,11,07:45 AM,06:49 PM,05:32 AM,04:35 PM,16,20,20,20,7,6,78,0.0,1015,19,10,30,3
2018-11-11 00:00:00,29,17,0.0,11.0,6,1,19,08:38 AM,07:38 PM,05:33 AM,04:34 PM,16,18,18,18,7,5,84,0.0,1015,17,10,43,4
2018-11-11 06:00:00,29,17,0.0,11.0,6,6,19,08:38 AM,07:38 PM,05:33 AM,04:34 PM,18,28,28,26,2,4,60,0.0,1016,25,10,133,2
2018-11-11 12:00:00,29,17,0.0,11.0,6,7,19,08:38 AM,07:38 PM,05:33 AM,04:34 PM,17,31,31,31,6,0,44,0.0,1012,28,10,254,5
2018-11-11 18:00:00,29,17,0.0,11.0,6,1,19,08:38 AM,07:38 PM,05:33 AM,04:34 PM,17,21,24,21,6,2,79,0.0,1016,19,10,32,3
2018-11-12 00:00:00,29,16,0.0,11.0,6,1,26,09:30 AM,08:27 PM,05:34 AM,04:34 PM,19,20,20,20,5,0,91,0.0,1015,17,10,48,4
2018-11-12 06:00:00,29,16,0.0,11.0,6,6,26,09:30 AM,08:27 PM,05:34 AM,04:34 PM,19,29,29,28,3,0,60,0.0,1015,24,10,102,3
2018-11-12 12:00:00,29,16,0.0,11.0,6,7,26,09:30 AM,08:27 PM,05:34 AM,04:34 PM,17,31,31,30,5,0,44,0.0,1011,28,10,243,5
2018-11-12 18:00:00,29,16,0.0,11.0,6,1,26,09:30 AM,08:27 PM,05:34 AM,04:34 PM,17,21,21,21,5,0,80,0.0,1014,18,10,40,3
2018-11-13 00:00:00,29,16,0.0,11.0,6,1,34,10:17 AM,09:18 PM,05:34 AM,04:33 PM,17,20,20,20,5,0,86,0.0,1013,16,10,40,4
2018-11-13 06:00:00,29,16,0.0,11.0,6,6,34,10:17 AM,09:18 PM,05:34 AM,04:33 PM,19,29,29,28,4,0,58,0.0,1013,25,10,97,3
2018-11-13 12:00:00,29,16,0.0,11.0,6,7,34,10:17 AM,09:18 PM,05:34 AM,04:33 PM,15,30,30,30,5,0,40,0.0,1009,28,10,249,5
2018-11-13 18:00:00,29,16,0.0,11.0,6,1,34,10:17 AM,09:18 PM,05:34 AM,04:33 PM,13,19,19,19,7,4,68,0.0,1012,18,10,38,3
2018-11-14 00:00:00,29,15,0.0,11.0,6,1,41,11:01 AM,10:09 PM,05:35 AM,04:33 PM,13,19,19,19,6,2,70,0.0,1013,15,10,44,4
2018-11-14 06:00:00,29,15,0.0,11.0,6,6,41,11:01 AM,10:09 PM,05:35 AM,04:33 PM,16,28,28,27,2,0,50,0.0,1014,24,10,85,1
2018-11-14 12:00:00,29,15,0.0,11.0,6,7,41,11:01 AM,10:09 PM,05:35 AM,04:33 PM,14,29,29,29,7,0,39,0.0,1010,28,10,250,6
2018-11-14 18:00:00,29,15,0.0,11.0,6,1,41,11:01 AM,10:09 PM,05:35 AM,04:33 PM,15,20,20,20,7,2,73,0.0,1014,18,10,35,4
2018-11-15 00:00:00,28,16,0.0,11.0,6,1,49,11:43 AM,11:01 PM,05:36 AM,04:33 PM,14,18,18,18,7,2,79,0.0,1015,16,10,48,4
2018-11-15 06:00:00,28,16,0.0,11.0,6,6,49,11:43 AM,11:01 PM,05:36 AM,04:33 PM,15,26,26,25,3,6,52,0.0,1016,24,10,117,3
2018-11-15 12:00:00,28,16,0.0,11.0,6,7,49,11:43 AM,11:01 PM,05:36 AM,04:33 PM,15,29,29,28,6,3,43,0.0,1012,27,10,252,5
2018-11-15 18:00:00,28,16,0.0,11.0,6,1,49,11:43 AM,11:01 PM,05:36 AM,04:33 PM,14,19,19,19,7,4,71,0.0,1015,18,10,42,3
2018-11-16 00:00:00,28,16,0.0,11.0,6,1,56,12:21 PM,11:53 PM,05:37 AM,04:32 PM,13,18,18,18,6,6,76,0.0,1015,16,10,49,3
2018-11-16 06:00:00,28,16,0.0,11.0,6,6,56,12:21 PM,11:53 PM,05:37 AM,04:32 PM,15,26,26,25,3,9,55,0.0,1015,24,10,119,3
2018-11-16 12:00:00,28,16,0.0,11.0,6,7,56,12:21 PM,11:53 PM,05:37 AM,04:32 PM,15,29,29,29,5,4,44,0.0,1012,27,10,246,4
2018-11-16 18:00:00,28,16,0.0,11.0,6,1,56,12:21 PM,11:53 PM,05:37 AM,04:32 PM,14,19,19,19,8,9,72,0.0,1014,18,10,39,4
2018-11-17 00:00:00,27,16,0.0,11.0,6,1,64,12:57 PM,No moonset,05:37 AM,04:32 PM,14,17,17,17,7,12,80,0.0,1014,16,10,45,3
2018-11-17 06:00:00,27,16,0.0,11.0,6,6,64,12:57 PM,No moonset,05:37 AM,04:32 PM,15,25,25,23,2,26,61,0.0,1014,22,10,121,2
2018-11-17 12:00:00,27,16,0.0,11.0,6,7,64,12:57 PM,No moonset,05:37 AM,04:32 PM,15,28,28,28,6,10,47,0.0,1011,27,10,259,5
2018-11-17 18:00:00,27,16,0.0,11.0,6,1,64,12:57 PM,No moonset,05:37 AM,04:32 PM,13,19,19,19,7,14,70,0.0,1014,18,10,38,3
2018-11-18 00:00:00,28,16,0.0,10.9,6,1,72,01:33 PM,12:44 AM,05:38 AM,04:32 PM,15,18,18,18,7,13,82,0.0,1016,17,10,41,4
2018-11-18 06:00:00,28,16,0.0,10.9,6,6,72,01:33 PM,12:44 AM,05:38 AM,04:32 PM,17,27,27,26,3,5,59,0.0,1017,24,10,68,3
2018-11-18 12:00:00,28,16,0.0,10.9,6,7,72,01:33 PM,12:44 AM,05:38 AM,04:32 PM,16,30,30,29,6,0,44,0.0,1013,27,10,254,5
2018-11-18 18:00:00,28,16,0.0,10.9,6,1,72,01:33 PM,12:44 AM,05:38 AM,04:32 PM,17,20,20,20,7,0,86,0.0,1016,17,10,37,4
2018-11-19 00:00:00,28,15,0.0,10.9,5,1,79,02:08 PM,01:37 AM,05:39 AM,04:31 PM,18,19,19,19,5,0,93,0.0,1017,15,10,37,4
2018-11-19 06:00:00,28,15,0.0,10.9,5,6,79,02:08 PM,01:37 AM,05:39 AM,04:31 PM,17,27,27,26,4,0,57,0.0,1018,23,10,68,4
2018-11-19 12:00:00,28,15,0.0,10.9,5,7,79,02:08 PM,01:37 AM,05:39 AM,04:31 PM,13,29,29,29,5,0,38,0.0,1014,27,10,252,4
2018-11-19 18:00:00,28,15,0.0,10.9,5,1,79,02:08 PM,01:37 AM,05:39 AM,04:31 PM,14,19,19,19,6,0,75,0.0,1017,16,10,32,3
2018-11-20 00:00:00,26,13,0.0,10.9,5,1,87,02:44 PM,02:30 AM,05:39 AM,04:31 PM,16,18,18,18,5,0,85,0.0,1016,14,10,37,3
2018-11-20 06:00:00,26,13,0.0,10.9,5,6,87,02:44 PM,02:30 AM,05:39 AM,04:31 PM,13,23,25,23,3,4,53,0.0,1018,22,10,119,3
2018-11-20 12:00:00,26,13,0.0,10.9,5,7,87,02:44 PM,02:30 AM,05:39 AM,04:31 PM,11,26,26,26,5,18,39,0.0,1014,25,10,228,4
2018-11-20 18:00:00,26,13,0.0,10.9,5,1,87,02:44 PM,02:30 AM,05:39 AM,04:31 PM,11,18,18,18,6,0,65,0.0,1017,16,10,39,3
2018-11-21 00:00:00,28,14,0.0,10.9,5,1,94,03:23 PM,03:27 AM,05:40 AM,04:31 PM,11,17,17,17,6,2,69,0.0,1018,14,10,43,4
2018-11-21 06:00:00,28,14,0.0,10.9,5,6,94,03:23 PM,03:27 AM,05:40 AM,04:31 PM,13,25,25,24,3,2,51,0.0,1018,22,10,76,3
2018-11-21 12:00:00,28,14,0.0,10.9,5,7,94,03:23 PM,03:27 AM,05:40 AM,04:31 PM,15,29,29,29,5,0,41,0.0,1014,27,10,266,5
2018-11-21 18:00:00,28,14,0.0,10.9,5,1,94,03:23 PM,03:27 AM,05:40 AM,04:31 PM,16,20,20,20,6,0,81,0.0,1017,17,10,37,4
2018-11-22 00:00:00,28,14,0.0,10.9,6,1,100,04:05 PM,04:24 AM,05:41 AM,04:31 PM,17,18,18,18,4,0,91,0.0,1017,15,10,48,3
2018-11-22 06:00:00,28,14,0.0,10.9,6,6,100,04:05 PM,04:24 AM,05:41 AM,04:31 PM,18,27,27,26,4,0,63,0.0,1018,22,10,79,3
2018-11-22 12:00:00,28,14,0.0,10.9,6,7,100,04:05 PM,04:24 AM,05:41 AM,04:31 PM,15,31,31,30,2,0,41,0.0,1014,28,10,234,2
2018-11-22 18:00:00,28,14,0.0,10.9,6,1,100,04:05 PM,04:24 AM,05:41 AM,04:31 PM,15,19,19,19,8,4,79,0.0,1017,18,10,35,4
2018-11-23 00:00:00,27,15,0.0,10.9,5,1,100,04:50 PM,05:25 AM,05:41 AM,04:31 PM,16,18,18,18,5,2,87,0.0,1017,16,10,48,3
